3.425948e+01,-3.675888e+02,3.376216e+04,1.899171e+02,4.763032e+03,1.341801e+06,1.272512e+05,-6.207376e+05,1.202379e+08,3.482915e+01,3.609189e+04,-1.829166e+06,-9.414025e+03,6.890078e+05,-5.747778e+07,-5.469087e+03,1.083904e+08,-5.572008e+09,4.680750e+05,-1.670914e+07,6.452293e+08,1.399750e+07,-5.653671e+08,2.656517e+10,1.361831e+09,-4.707398e+10,1.918912e+12,0,100,N,N
3.580003e+01,-4.319213e+02,5.224894e+04,2.152661e+02,1.692967e+04,1.776294e+06,1.606916e+05,-1.026828e+06,2.161941e+08,5.184066e+00,1.375382e+04,-8.608056e+05,-1.629402e+03,4.557676e+05,-3.258322e+07,-3.652335e+05,5.397772e+07,-3.328240e+09,4.616609e+05,-1.995347e+07,8.622512e+08,1.554406e+07,-6.373168e+08,2.938172e+10,1.651677e+09,-6.443727e+10,2.674525e+12,2,60,N,N
3.656799e+01,-4.245931e+02,4.369611e+04,1.825547e+02,-3.006109e+04,1.628326e+06,1.849002e+05,2.065994e+04,2.155925e+08,3.764482e+01,4.254903e+03,-6.169392e+05,1.108091e+04,6.127040e+04,-1.112312e+07,2.310258e+05,-1.843531e+07,-9.452989e+08,5.122697e+05,-2.244046e+07,9.419863e+08,1.773676e+07,-1.071341e+09,4.837170e+10,2.018086e+09,-8.530536e+10,3.715404e+12,0,23,N,N
3.558420e+01,-4.341505e+02,4.996006e+04,2.378014e+02,9.989448e+03,1.786216e+06,1.525984e+05,-1.194308e+06,1.938156e+08,7.520518e+00,4.417248e+04,-2.565156e+06,-1.548091e+03,1.438362e+06,-8.584256e+07,-2.030237e+05,1.402190e+08,-7.780354e+09,4.708469e+05,-1.998743e+07,8.773353e+08,1.650997e+07,-7.178355e+08,3.390413e+10,1.652946e+09,-6.512139e+10,2.744589e+12,0,49,N,N
3.140031e+01,-2.462334e+02,5.976078e+04,2.194883e+02,3.559704e+04,3.038611e+06,1.101053e+05,-1.717291e+05,2.302091e+08,3.674925e+00,2.616834e+02,8.074095e+04,-3.083062e+03,-5.618707e+04,1.131531e+07,-9.098808e+04,5.112006e+06,1.832112e+08,2.884463e+05,-1.190389e+07,5.154869e+08,9.184503e+06,-3.456874e+08,1.818386e+10,7.817215e+08,-2.939010e+10,1.315603e+12,0,94,N,N
3.314278e+01,-3.884205e+02,5.847896e+04,1.641114e+02,-3.964705e+03,2.855990e+06,1.411830e+05,-8.027755e+05,2.376815e+08,-2.877618e+01,2.025370e+04,-1.430114e+06,-3.257298e+03,6.863177e+04,-4.976943e+07,2.535689e+04,4.590989e+07,-4.009698e+09,3.251019e+05,-1.638144e+07,7.664355e+08,9.648420e+06,-6.942168e+08,3.616634e+10,1.103211e+09,-5.425458e+10,2.539106e+12,1,38,N,N
3.382846e+01,-3.926773e+02,5.189262e+04,1.715460e+02,4.549839e+03,2.317425e+06,1.417939e+05,-3.456505e+05,2.069426e+08,-4.544371e+00,-3.673746e+04,2.272326e+06,2.484102e+03,-6.472979e+05,6.900528e+07,2.651347e+04,-1.111698e+08,6.982003e+09,3.837172e+05,-1.768554e+07,7.974377e+08,1.158441e+07,-6.528499e+08,3.309625e+10,1.209980e+09,-5.309619e+10,2.436860e+12,3,92,N,N
3.408255e+01,-3.846042e+02,4.695179e+04,1.470359e+02,-1.326033e+04,2.386160e+06,1.522455e+05,-8.472094e+04,1.966370e+08,-1.225266e+01,-2.062984e+04,1.559622e+06,-5.067274e+03,-9.095430e+05,7.825245e+07,9.293625e+04,-6.379677e+07,4.831372e+09,3.918603e+05,-1.797992e+07,7.875569e+08,1.133645e+07,-7.934466e+08,3.831232e+10,1.347986e+09,-5.603681e+10,2.537186e+12,3,81,N,N
3.558608e+01,-4.094006e+02,4.347604e+04,1.420948e+02,-1.901628e+04,1.642548e+06,1.658218e+05,4.587017e+04,1.978036e+08,2.778040e-01,2.658040e+03,-1.120501e+05,-3.311116e+03,2.538687e+05,-1.665206e+06,-2.138118e+05,1.160653e+07,-2.328121e+08,4.829308e+05,-2.103903e+07,8.972039e+08,1.482016e+07,-8.798328e+08,4.285529e+10,1.707571e+09,-7.083577e+10,3.229894e+12,0,88,N,N
3.528189e+01,-4.138738e+02,5.254523e+04,1.358016e+02,-2.020179e+04,2.621697e+06,1.777830e+05,-3.271491e+05,2.428991e+08,-5.117234e+01,-2.981578e+04,2.358548e+06,-1.683352e+04,-8.297077e+05,1.071646e+08,-2.978721e+05,-9.863666e+07,8.220661e+09,4.170996e+05,-1.955433e+07,8.950849e+08,1.198859e+07,-9.038496e+08,4.463448e+10,1.642005e+09,-6.986031e+10,3.294908e+12,1,81,N,N
3.439072e+01,-4.297120e+02,4.929225e+04,1.965417e+02,5.699320e+03,1.955365e+06,1.453715e+05,-1.155098e+06,1.911759e+08,-5.874782e+00,-5.704253e+03,4.193645e+05,-3.692632e+03,-2.536619e+05,1.898960e+07,-1.073766e+05,-9.510786e+06,1.149410e+09,4.088040e+05,-1.866244e+07,8.181752e+08,1.331045e+07,-6.990519e+08,3.405472e+10,1.364533e+09,-6.059709e+10,2.626379e+12,1,69,N,N
3.408203e+01,-3.175042e+02,4.858948e+04,1.651474e+02,1.941479e+04,2.633009e+06,1.565329e+05,-1.264854e+04,2.267947e+08,-1.356822e+01,-4.281439e+03,4.005031e+05,-1.382723e+04,-5.023294e+05,3.242940e+07,3.312645e+05,-1.615781e+07,1.575581e+09,3.850140e+05,-1.593439e+07,6.295641e+08,1.139859e+07,-5.138667e+08,2.455330e+10,1.294598e+09,-4.914396e+10,2.029211e+12,0,54,N,N
3.633247e+01,-5.016090e+02,6.492389e+04,1.551878e+02,-4.557810e+04,2.651710e+06,1.925838e+05,-1.219611e+06,3.150315e+08,-2.939243e+01,2.179342e+04,-1.275831e+06,-6.858154e+03,6.713426e+05,-6.496251e+07,-5.429766e+05,1.060272e+08,-5.925964e+09,4.338537e+05,-2.373201e+07,1.243663e+09,1.386096e+07,-1.272911e+09,7.002999e+10,1.819101e+09,-9.863949e+10,5.399734e+12,1,56,N,N
3.403483e+01,-4.127862e+02,5.525361e+04,1.173852e+02,-2.902446e+04,2.357547e+06,1.478201e+05,-1.602263e+05,2.432951e+08,-1.671305e+01,-7.559358e+04,5.102173e+06,-1.122562e+04,-1.958321e+06,2.311483e+08,1.925453e+05,-2.273420e+08,1.759794e+10,3.917658e+05,-1.823873e+07,9.570463e+08,1.098521e+07,-8.377196e+08,4.945301e+10,1.270675e+09,-6.276415e+10,3.497860e+12,0,85,N,N
3.684562e+01,-5.112962e+02,6.185665e+04,1.081853e+02,-6.746320e+04,2.488806e+06,1.903430e+05,-8.096957e+05,3.108226e+08,-1.385925e+01,8.701640e+03,-5.785064e+05,-2.703115e+03,-2.560247e+04,-3.178286e+07,-6.196765e+05,6.050309e+07,-3.194184e+09,4.878929e+05,-2.590426e+07,1.314102e+09,1.372985e+07,-1.476508e+09,7.979664e+10,1.999252e+09,-1.063275e+11,5.784295e+12,3,47,N,N
3.409459e+01,-3.836658e+02,5.987817e+04,1.858766e+02,2.440402e+04,2.430790e+06,1.503100e+05,-8.477849e+05,2.492181e+08,-2.089206e+01,-2.340069e+04,2.046944e+06,-4.263160e+03,-8.548616e+05,8.453799e+07,1.331712e+05,-7.911505e+07,7.274429e+09,3.595557e+05,-1.629313e+07,7.704470e+08,1.171229e+07,-4.976881e+08,2.742221e+10,1.220837e+09,-5.103538e+10,2.402024e+12,0,58,N,N
3.300090e+01,-2.835585e+02,4.730026e+04,1.902167e+02,2.275111e+04,2.548690e+06,1.358407e+05,9.036545e+04,2.047558e+08,-1.270551e+01,-1.005747e+04,6.055096e+05,-4.697702e+03,-3.907065e+05,2.931853e+07,2.141274e+05,-2.839565e+07,1.966328e+09,3.556843e+05,-1.416494e+07,5.410883e+08,1.087379e+07,-4.290785e+08,1.971349e+10,1.085516e+09,-3.950586e+10,1.565070e+12,2,54,N,N
3.502971e+01,-4.145997e+02,5.676828e+04,1.459412e+02,3.810824e+03,2.576282e+06,1.762173e+05,-4.382533e+05,2.552540e+08,-2.196386e+01,7.967864e+03,-3.088079e+05,-8.801212e+03,-6.591457e+04,-4.721292e+06,4.062192e+04,4.388329e+07,-1.574465e+09,3.882969e+05,-1.885151e+07,8.697278e+08,1.207463e+07,-7.126978e+08,3.646010e+10,1.469473e+09,-6.577143e+10,2.994737e+12,3,55,N,N
3.361532e+01,-3.968073e+02,5.506582e+04,1.717570e+02,1.034999e+04,2.268207e+06,1.451210e+05,-7.922321e+05,2.140808e+08,-2.326664e+01,3.504400e+03,-1.438870e+05,3.208656e+03,-2.919321e+05,6.087225e+06,7.292204e+04,4.637618e+06,-5.451457e+08,3.497402e+05,-1.660308e+07,7.620259e+08,1.123198e+07,-5.816558e+08,2.993444e+10,1.173813e+09,-5.268588e+10,2.373008e+12,1,58,N,N
3.342507e+01,-3.910567e+02,4.779345e+04,1.225476e+02,-2.161730e+04,2.533033e+06,1.512017e+05,-4.966652e+05,2.229424e+08,-2.507777e+01,-5.402323e+03,5.573572e+05,-4.758310e+03,-2.351247e+03,2.433101e+07,-1.207536e+05,-1.151703e+07,2.427828e+09,3.664419e+05,-1.745074e+07,7.410425e+08,1.023577e+07,-8.180843e+08,4.022752e+10,1.275144e+09,-6.304954e+10,2.859700e+12,0,2,N,N
3.587125e+01,-4.725488e+02,4.687789e+04,1.712641e+02,-2.208141e+04,2.059267e+06,1.521770e+05,-9.657520e+05,1.804157e+08,-3.226021e+01,-3.589646e+04,2.317898e+06,-4.171672e+03,-6.764088e+05,8.753390e+07,-1.842181e+05,-1.040551e+08,7.376468e+09,5.000502e+05,-2.272009e+07,1.048539e+09,1.454288e+07,-1.014532e+09,5.420388e+10,1.669866e+09,-7.714415e+10,3.718451e+12,1,46,N,N
3.519737e+01,-3.820018e+02,3.915920e+04,2.206739e+02,1.453910e+04,1.363045e+06,1.407288e+05,-6.353225e+05,1.458614e+08,-2.501467e+01,-1.682076e+04,8.848608e+05,-1.335769e+02,-7.779122e+05,2.567718e+07,1.287617e+05,-3.674367e+07,1.902011e+09,4.921290e+05,-1.829495e+07,6.859226e+08,1.615139e+07,-5.371648e+08,2.292557e+10,1.528153e+09,-5.186430e+10,1.976234e+12,0,101,N,N
3.503144e+01,-3.728558e+02,4.600522e+04,2.033405e+02,2.172316e+03,1.805594e+06,1.616521e+05,7.065368e+04,1.963096e+08,-2.166773e+01,1.129358e+04,-5.791336e+05,-1.233147e+03,1.173870e+05,-1.424594e+07,1.238258e+05,4.777372e+07,-1.870314e+09,4.300604e+05,-1.797743e+07,7.468390e+08,1.559778e+07,-6.591662e+08,3.004871e+10,1.526761e+09,-5.584507e+10,2.341419e+12,0,43,N,N
3.374684e+01,-3.728433e+02,4.198362e+04,1.422819e+02,1.414895e+03,2.295117e+06,1.356745e+05,-9.585007e+05,1.777234e+08,-1.083004e+01,-2.700647e+04,1.482519e+06,-3.616725e+03,-4.302255e+05,5.827413e+07,-5.983920e+04,-7.957894e+07,5.253188e+09,3.999095e+05,-1.647277e+07,6.374715e+08,9.926875e+06,-6.376698e+08,3.039997e+10,1.223645e+09,-5.305427e+10,2.177766e+12,0,42,N,N
3.320830e+01,-4.187840e+02,5.383001e+04,1.849557e+02,6.327285e+03,2.337739e+06,1.234564e+05,-1.339260e+06,1.987483e+08,1.676852e+01,-4.563476e+03,6.639249e+04,9.710056e+02,-1.704309e+05,5.445631e+06,1.668997e+05,-1.592782e+07,2.372202e+08,3.591130e+05,-1.722925e+07,7.936588e+08,1.041695e+07,-6.545211e+08,3.479237e+10,1.063873e+09,-5.354240e+10,2.467560e+12,2,93,N,N
3.481146e+01,-4.207608e+02,5.068738e+04,1.980562e+02,4.157274e+03,1.601721e+06,1.295156e+05,-2.331806e+05,1.845303e+08,-1.570301e+00,2.095517e+04,-1.215724e+06,-2.778239e+03,1.789238e+05,-2.363529e+07,1.340405e+05,5.804131e+07,-3.226163e+09,4.569509e+05,-1.982289e+07,8.737054e+08,1.308684e+07,-5.884015e+08,2.948799e+10,1.415767e+09,-5.499201e+10,2.462771e+12,0,103,N,N
3.367509e+01,-3.939337e+02,4.457705e+04,1.103544e+02,-2.426746e+04,1.743687e+06,1.389173e+05,7.936016e+04,1.899458e+08,3.711677e+01,-8.128857e+03,4.142413e+05,6.000032e+02,-4.179760e+05,2.775952e+07,1.915264e+05,-1.523811e+07,8.830118e+08,3.980796e+05,-1.839775e+07,7.881727e+08,1.118389e+07,-7.732962e+08,3.830591e+10,1.197338e+09,-5.589429e+10,2.582770e+12,2,85,N,N
3.517740e+01,-3.749897e+02,5.438093e+04,1.149520e+02,-4.185019e+04,2.175844e+06,1.907921e+05,1.010148e+06,3.059751e+08,-1.960780e+01,2.980308e+04,-1.625671e+06,-3.333722e+03,1.242935e+05,-6.504839e+07,-4.555734e+04,1.118966e+08,-4.500962e+09,4.077412e+05,-2.002712e+07,9.044413e+08,1.315300e+07,-1.045306e+09,4.932584e+10,1.639499e+09,-7.537986e+10,3.699156e+12,1,77,N,N
3.337040e+01,-3.674142e+02,5.480548e+04,1.345296e+02,-1.696680e+04,2.741000e+06,1.445115e+05,5.177227e+05,2.344318e+08,-3.672812e+01,-7.857950e+03,7.066295e+05,-4.225039e+03,-4.434287e+05,3.562130e+07,-1.348084e+05,-2.041012e+07,2.378638e+09,3.567482e+05,-1.766734e+07,8.008330e+08,1.056006e+07,-7.843370e+08,3.962998e+10,1.168739e+09,-5.313655e+10,2.559181e+12,1,91,N,N
3.565964e+01,-4.977776e+02,6.795799e+04,1.275198e+02,-6.793139e+04,2.706394e+06,1.761043e+05,-3.241567e+05,3.564351e+08,-7.032658e+00,-8.848177e+03,8.756757e+05,-3.030724e+03,-7.787798e+05,5.915880e+07,6.371063e+04,-3.170952e+07,4.901268e+09,4.205631e+05,-2.356293e+07,1.298209e+09,1.237994e+07,-1.345465e+09,8.014811e+10,1.626248e+09,-9.369655e+10,5.770053e+12,2,87,N,N
3.425398e+01,-4.086920e+02,4.440419e+04,1.856466e+02,-1.110454e+04,1.688809e+06,1.426686e+05,-4.153801e+04,1.679758e+08,-1.539043e+01,-1.412446e+04,1.057377e+06,-3.186658e+03,-8.461653e+05,5.643647e+07,2.148604e+05,-5.515489e+07,4.083715e+09,4.266989e+05,-1.887444e+07,8.061036e+08,1.446360e+07,-7.580808e+08,3.555442e+10,1.386171e+09,-5.615048e+10,2.458143e+12,1,43,N,N
3.578448e+01,-4.400139e+02,4.793392e+04,1.712286e+02,-2.289443e+04,1.939939e+06,1.668757e+05,-2.669143e+05,2.107658e+08,7.769877e+00,-2.072415e+04,1.226973e+06,1.425811e+03,-2.687337e+05,4.786752e+07,-1.459853e+05,-7.205632e+07,3.601006e+09,4.805273e+05,-2.202372e+07,9.851897e+08,1.577347e+07,-9.968509e+08,4.927008e+10,1.747275e+09,-7.728127e+10,3.596858e+12,3,88,N,N
3.356448e+01,-3.855401e+02,5.177826e+04,2.080432e+02,1.930540e+04,2.061827e+06,1.268595e+05,-7.594370e+05,1.886223e+08,-3.524315e+01,-1.741975e+04,1.273490e+06,-4.876026e+03,-5.553734e+05,4.714761e+07,1.052434e+05,-4.820273e+07,3.590065e+09,3.868571e+05,-1.687753e+07,7.323542e+08,1.219860e+07,-5.202769e+08,2.581193e+10,1.151083e+09,-4.671668e+10,2.028409e+12,1,45,N,N
3.438511e+01,-4.117619e+02,5.134216e+04,1.776861e+02,1.077727e+04,2.206206e+06,1.416081e+05,-7.313043e+05,1.941642e+08,3.104347e+01,-1.916893e+04,1.010440e+06,6.193885e+03,-3.021784e+05,2.194225e+07,-1.191523e+05,-4.446107e+07,2.581289e+09,4.075757e+05,-1.858099e+07,8.315845e+08,1.198162e+07,-6.295963e+08,3.332680e+10,1.275294e+09,-5.494092e+10,2.500823e+12,3,102,N,N
3.406075e+01,-3.720423e+02,5.214466e+04,1.969346e+02,1.074361e+04,2.321307e+06,1.504713e+05,-3.282414e+05,2.017900e+08,1.073249e+01,1.474306e+04,-9.808839e+05,-2.098223e+03,1.167186e+05,-2.269374e+07,2.374706e+05,3.671313e+07,-2.697932e+09,3.795759e+05,-1.673123e+07,7.332482e+08,1.328681e+07,-6.067087e+08,2.886882e+10,1.326457e+09,-5.161786e+10,2.181587e+12,0,52,N,N
3.296519e+01,-3.864544e+02,5.486645e+04,1.959633e+02,5.932137e+03,2.332371e+06,1.310718e+05,-5.760246e+05,2.029584e+08,-2.658191e+00,2.179660e+04,-1.331620e+06,-5.989264e+03,2.887991e+05,-2.961422e+07,2.197729e+05,5.201408e+07,-2.995162e+09,3.409304e+05,-1.625670e+07,7.391067e+08,1.144357e+07,-6.202660e+08,3.079767e+10,1.078505e+09,-4.842997e+10,2.157606e+12,1,53,N,N
3.332898e+01,-4.231730e+02,4.670874e+04,1.592481e+02,-1.315949e+04,2.143293e+06,1.246501e+05,-4.333322e+05,1.700375e+08,-3.922672e+01,-1.408522e+04,1.253652e+06,-1.923227e+03,-2.149530e+05,5.055482e+07,-1.936421e+05,-2.386377e+07,3.525289e+09,3.992291e+05,-1.879337e+07,8.056599e+08,1.123910e+07,-7.603813e+08,3.803984e+10,1.134359e+09,-5.336466e+10,2.404893e+12,1,34,N,N
3.494279e+01,-3.959009e+02,4.164910e+04,1.925458e+02,-9.589819e+02,1.878692e+06,1.435765e+05,-6.505134e+05,1.653298e+08,1.995958e+01,6.383752e+04,-3.479363e+06,-7.063589e+03,1.527212e+06,-1.328640e+08,1.239656e+05,2.042349e+08,-1.119987e+10,4.776662e+05,-1.869429e+07,8.110556e+08,1.445953e+07,-7.337085e+08,3.772187e+10,1.529473e+09,-5.909966e+10,2.701725e+12,1,100,N,N
3.467059e+01,-4.649128e+02,5.760664e+04,1.423304e+02,-1.892126e+04,2.709468e+06,1.545043e+05,-1.417264e+06,2.368043e+08,2.821780e+01,2.160718e+04,-1.641572e+06,-3.509586e+03,4.116542e+05,-6.724830e+07,8.080995e+04,8.053102e+07,-6.124592e+09,3.882192e+05,-1.975112e+07,9.811134e+08,1.048081e+07,-8.875251e+08,5.023018e+10,1.352980e+09,-7.216769e+10,3.619079e+12,1,93,N,N
1.157716e+01,-5.984404e+01,1.435993e+03,1.652667e+01,-4.025278e+02,6.530325e+03,2.711519e+02,-1.238840e+03,3.377064e+04,1.534637e+01,-3.436699e+03,7.593913e+04,-1.216464e+02,-1.506268e+04,4.468636e+05,-7.763784e+02,-8.579024e+04,1.930483e+06,3.240504e+04,-4.201112e+05,7.149231e+06,1.087192e+05,-2.155589e+06,3.881699e+07,6.675577e+05,-9.432993e+06,1.723768e+08,2,73,N,N
3.201157e+01,-3.010087e+02,5.584407e+04,1.669905e+02,1.906013e+04,3.133639e+06,1.274456e+05,-2.397583e+05,2.336832e+08,-1.049032e+01,-2.075828e+04,1.325941e+06,-6.178426e+02,-4.472381e+05,4.465568e+07,-4.110923e+04,-6.449333e+07,4.261490e+09,2.983850e+05,-1.360277e+07,5.815764e+08,8.417953e+06,-4.759131e+08,2.505955e+10,9.026121e+08,-3.964180e+10,1.763277e+12,0,75,N,N
3.367010e+01,-3.917667e+02,4.442380e+04,1.655862e+02,-3.806051e+03,1.864106e+06,1.418075e+05,-4.196392e+05,1.727997e+08,1.113577e+01,-2.204955e+04,1.436018e+06,-3.262314e+03,-8.694504e+05,6.383103e+07,6.046256e+04,-7.372782e+07,4.748334e+09,3.953356e+05,-1.723786e+07,7.389335e+08,1.282769e+07,-6.710019e+08,3.203068e+10,1.298130e+09,-5.335995e+10,2.301511e+12,2,83,N,N
3.374882e+01,-3.632725e+02,4.642462e+04,1.849543e+02,6.502127e+03,2.081659e+06,1.374955e+05,-1.397542e+05,1.869019e+08,5.827619e-02,-1.139865e+04,8.863962e+05,5.792116e+02,-5.588411e+05,4.588863e+07,2.537120e+05,-4.105150e+07,3.310271e+09,3.981030e+05,-1.687883e+07,6.996770e+08,1.233742e+07,-5.824544e+08,2.743271e+10,1.260100e+09,-4.918401e+10,2.062213e+12,1,83,N,N
3.637100e+01,-4.912792e+02,5.347186e+04,1.272425e+02,-4.201994e+04,2.233586e+06,1.804819e+05,-8.808316e+05,2.392463e+08,-3.128870e+01,2.388990e+04,-1.304788e+06,-9.083640e+03,6.340328e+05,-6.868666e+07,-6.608165e+05,1.222471e+08,-6.098339e+09,4.804772e+05,-2.411095e+07,1.134863e+09,1.407745e+07,-1.212873e+09,6.290425e+10,1.855640e+09,-9.242193e+10,4.543811e+12,0,47,N,N
3.472969e+01,-5.586797e+02,7.787367e+04,1.626071e+02,-4.385544e+04,2.858191e+06,1.297333e+05,-1.377524e+06,2.498004e+08,-8.966745e+00,1.546783e+04,-3.186206e+05,-5.480527e+03,-5.886384e+05,1.440298e+07,2.797396e+05,2.242921e+07,4.918615e+08,3.921389e+05,-2.354470e+07,1.397182e+09,1.077715e+07,-1.138248e+09,7.176281e+10,1.224654e+09,-7.498332e+10,4.526757e+12,1,36,N,N
3.557127e+01,-4.008990e+02,4.764929e+04,1.740349e+02,-1.375383e+03,1.876833e+06,1.690366e+05,-6.768067e+04,1.975613e+08,-3.223751e+01,-1.130940e+04,6.663347e+05,-1.195904e+03,-9.936235e+05,4.330382e+07,4.988762e+04,-5.811938e+07,3.233026e+09,4.626211e+05,-1.995722e+07,8.383910e+08,1.590464e+07,-7.343819e+08,3.343544e+10,1.698621e+09,-6.449140e+10,2.661687e+12,0,1,N,N
3.485358e+01,-4.143683e+02,5.550019e+04,1.531111e+02,-1.693752e+03,2.569631e+06,1.690200e+05,-3.393729e+05,2.391352e+08,-1.763027e+01,-1.357669e+04,1.087088e+06,-3.447767e+03,-7.481516e+05,5.120767e+07,2.714922e+05,-4.751575e+07,3.743242e+09,3.947576e+05,-1.902739e+07,8.713844e+08,1.253054e+07,-7.487578e+08,3.803011e+10,1.445968e+09,-6.398567e+10,2.914462e+12,2,55,N,N
3.620700e+01,-3.431005e+02,4.602153e+04,2.255844e+02,2.125093e+04,2.028236e+06,1.809464e+05,9.224728e+04,2.152505e+08,2.897806e+00,5.588480e+03,-1.617884e+05,3.463825e+03,7.020035e+05,-1.887854e+07,-3.477707e+05,4.291285e+07,-1.020924e+09,4.801487e+05,-1.786801e+07,7.353602e+08,1.720658e+07,-5.052689e+08,2.508482e+10,1.879501e+09,-5.589323e+10,2.365943e+12,3,76,N,N
3.387990e+01,-4.232745e+02,5.067191e+04,1.759394e+02,-8.563236e+03,2.603064e+06,1.432180e+05,-9.041813e+05,2.081663e+08,-2.341307e+01,-1.267088e+04,9.561188e+05,-3.407489e+03,-6.323074e+05,5.477078e+07,1.064530e+05,-5.604957e+07,4.084670e+09,3.861052e+05,-1.868849e+07,8.256227e+08,1.149059e+07,-8.083511e+08,4.251005e+10,1.285007e+09,-6.310999e+10,2.923117e+12,0,65,N,N
3.363818e+01,-3.157205e+02,3.864925e+04,2.044832e+02,2.226159e+04,1.518727e+06,1.234827e+05,-9.792939e+04,1.417097e+08,-1.124107e+01,-6.782927e+03,3.736980e+05,-4.321967e+03,-5.130903e+05,2.219326e+07,1.990506e+05,-1.771927e+07,1.074690e+09,4.322421e+05,-1.511821e+07,5.586442e+08,1.378645e+07,-3.828212e+08,1.684660e+10,1.185686e+09,-3.656314e+10,1.410993e+12,0,104,N,N
3.477723e+01,-4.190314e+02,4.703039e+04,1.566296e+02,-2.421446e+04,2.291593e+06,1.540786e+05,-1.045726e+05,2.006636e+08,-4.792013e+01,1.264281e+04,-5.807189e+05,-1.248577e+02,-2.240231e+05,-8.678401e+06,-3.845938e+05,3.786541e+07,-1.113841e+09,4.369672e+05,-2.037721e+07,9.022493e+08,1.274296e+07,-9.423002e+08,4.732130e+10,1.500232e+09,-6.662808e+10,3.130947e+12,0,6,N,N
3.377087e+01,-3.390925e+02,4.460097e+04,1.723388e+02,-1.623743e+03,2.295060e+06,1.518837e+05,2.192684e+05,1.960876e+08,-2.932741e+01,-1.681369e+04,1.113172e+06,4.268182e+03,-5.140458e+05,4.941825e+07,-5.796546e+04,-5.858410e+07,3.887201e+09,3.817044e+05,-1.630941e+07,6.569969e+08,1.221371e+07,-6.547922e+08,2.968931e+10,1.307807e+09,-5.082995e+10,2.099367e+12,0,51,N,N
3.662996e+01,-4.129010e+02,5.300745e+04,1.598616e+02,-6.528111e+04,6.813055e+05,1.823683e+05,1.152311e+06,3.103515e+08,1.277414e+01,1.272951e+04,-1.298914e+06,6.810642e+03,1.125034e+06,-5.338417e+07,-1.894063e+05,1.825624e+07,-4.726282e+09,5.086442e+05,-2.397318e+07,1.066020e+09,1.739518e+07,-1.301458e+09,5.662458e+10,1.980979e+09,-8.680169e+10,4.389181e+12,1,98,N,N
3.605207e+01,-4.176433e+02,5.767856e+04,1.204725e+02,-3.973350e+04,2.423533e+06,2.011678e+05,5.941303e+05,3.058458e+08,-3.304916e+01,-4.853932e+02,2.379467e+05,-1.233167e+04,-4.266823e+05,2.567791e+06,-3.510334e+05,2.937348e+07,4.632278e+08,4.316245e+05,-2.164150e+07,1.059035e+09,1.383057e+07,-1.120521e+09,5.700455e+10,1.871932e+09,-8.488639e+10,4.358755e+12,1,80,N,N
3.402901e+01,-3.280957e+02,4.901333e+04,1.943089e+02,2.681915e+04,1.979967e+06,1.344784e+05,-1.332615e+05,1.854227e+08,-9.989835e+00,2.223278e+04,-1.403196e+06,-2.559536e+03,6.395619e+05,-4.374401e+07,1.219555e+05,5.908579e+07,-3.845480e+09,4.031933e+05,-1.572114e+07,6.318348e+08,1.268640e+07,-3.875923e+08,1.799717e+10,1.194132e+09,-3.948779e+10,1.605692e+12,0,71,N,N
3.475127e+01,-4.738957e+02,7.035625e+04,7.746715e+01,-5.721984e+04,2.546099e+06,1.621705e+05,1.213460e+05,3.086418e+08,-2.295511e+00,3.952203e+04,-3.021625e+06,-7.652897e+02,8.325870e+05,-1.620803e+08,-3.591569e+05,1.439777e+08,-1.123581e+10,3.697875e+05,-2.068507e+07,1.204647e+09,9.650729e+06,-1.081544e+09,6.544554e+10,1.312077e+09,-7.050492e+10,4.398520e+12,1,78,N,N
3.373386e+01,-3.773067e+02,5.131664e+04,2.010337e+02,1.917294e+04,2.071300e+06,1.318112e+05,-7.695104e+05,1.961850e+08,-1.973083e+01,7.929371e+03,-5.490568e+05,-3.092150e+03,-6.244173e+04,-6.952756e+06,1.930274e+05,1.022572e+07,-1.229567e+09,3.792688e+05,-1.620640e+07,7.210718e+08,1.206394e+07,-5.115574e+08,2.688125e+10,1.146409e+09,-4.617962e+10,2.106893e+12,0,90,N,N
3.424346e+01,-3.424489e+02,4.427617e+04,1.839902e+02,1.459331e+04,2.229593e+06,1.528665e+05,-2.242564e+05,1.929252e+08,-1.457522e+01,-4.606938e+02,-1.349611e+04,3.939325e+03,7.327398e+04,-7.881890e+06,2.303592e+04,-1.780316e+06,-2.970053e+08,4.052806e+05,-1.641140e+07,6.497487e+08,1.292802e+07,-5.664711e+08,2.617632e+10,1.369666e+09,-5.116218e+10,2.024516e+12,3,57,N,N
3.389038e+01,-4.058609e+02,4.392220e+04,1.954370e+02,1.493098e+04,1.485533e+06,1.228072e+05,-8.024345e+05,1.478499e+08,-1.093301e+01,5.245788e+02,7.214644e+04,-1.327150e+04,1.307843e+05,1.283869e+06,-2.256568e+05,1.516290e+07,-3.887064e+08,4.293124e+05,-1.781772e+07,7.325052e+08,1.291986e+07,-5.157420e+08,2.422163e+10,1.208511e+09,-4.667567e+10,1.926277e+12,0,20,N,N
