1.374396e+08,4.696905e+15,6.026649e+18,4.510486e+17,1.157821e+08,8.135680e+15,1.307335e+19,1.721003e+18,4.724926e+07,4.837264e+14,2.554320e+17,1.596599e+16,0,96
1.493840e+08,5.213158e+15,8.895357e+18,7.114604e+17,1.278679e+08,9.372791e+15,8.107010e+18,5.915864e+17,5.566584e+07,7.825644e+14,4.226061e+17,1.734656e+16,0,5
5.346537e+07,1.398052e+15,6.741865e+17,7.996182e+16,5.584480e+07,1.235157e+15,2.989341e+18,5.328220e+17,1.845724e+07,8.333164e+12,5.592544e+16,2.864453e+16,0,93
1.273952e+08,2.718940e+15,7.542130e+18,4.859254e+17,1.048555e+08,5.742852e+15,7.832431e+18,4.988211e+17,5.281841e+07,5.594996e+14,7.004653e+17,6.477000e+16,0,9
1.475226e+08,5.137094e+15,8.475312e+18,7.132160e+17,1.224974e+08,9.353770e+15,1.151497e+19,1.376614e+18,5.083184e+07,6.389131e+14,2.675138e+17,4.230588e+15,0,13
1.163156e+08,1.821614e+15,4.522521e+18,3.790007e+17,9.800368e+07,3.852589e+15,1.162434e+19,1.695763e+18,5.542024e+07,4.267825e+14,3.945121e+17,4.254605e+16,0,38
1.542117e+08,4.519230e+15,8.980426e+18,6.205512e+17,1.241035e+08,9.496566e+15,1.318390e+19,1.636497e+18,5.688479e+07,9.129682e+14,3.987266e+17,1.279654e+16,0,31
1.341488e+08,4.669555e+15,6.876334e+18,5.528122e+17,1.123265e+08,8.148625e+15,5.147962e+18,3.473041e+17,4.399245e+07,6.635069e+14,3.049352e+17,2.401563e+16,0,40
1.526157e+08,9.647425e+15,1.728986e+18,7.308371e+16,1.382769e+08,1.266740e+16,1.798226e+19,2.115433e+18,4.007916e+07,2.070339e+14,2.500579e+17,1.872653e+16,0,99
1.402181e+08,5.038985e+15,6.399984e+18,6.337328e+17,1.225940e+08,7.965014e+15,1.704155e+19,2.346136e+18,5.160850e+07,3.141116e+14,3.320406e+17,7.277708e+16,0,12
1.153506e+08,4.027669e+15,4.173358e+18,3.250658e+17,9.843974e+07,6.458119e+15,6.905719e+18,7.860331e+17,3.498844e+07,2.984764e+14,1.397620e+17,5.942846e+14,0,34
1.550329e+08,6.993242e+15,5.210832e+18,5.596377e+17,1.348315e+08,1.080137e+16,1.462172e+19,2.030020e+18,5.120841e+07,4.471498e+14,2.441757e+17,8.645879e+16,0,12
2.385208e+08,1.089918e+16,2.411132e+19,1.468803e+18,1.865690e+08,2.442026e+16,3.256883e+19,4.181925e+18,8.225265e+07,2.934937e+15,5.536778e+17,3.996946e+16,0,23
1.164369e+08,3.068671e+15,5.585929e+18,3.125164e+17,9.755504e+07,5.517658e+15,7.337391e+18,7.911522e+17,4.216413e+07,3.838901e+14,2.987479e+17,2.339160e+15,0,71
1.800772e+08,4.678119e+15,9.133567e+18,4.773660e+17,1.435445e+08,1.101272e+16,2.100747e+19,2.967357e+18,7.514840e+07,1.882868e+15,6.500297e+17,1.094410e+16,0,16
1.376476e+08,3.955002e+15,5.450045e+18,3.458691e+17,1.129561e+08,7.772850e+15,1.212133e+19,1.530629e+18,5.007185e+07,6.186088e+14,3.160070e+17,7.760534e+15,0,92
1.732406e+08,6.737518e+15,1.102918e+19,8.576128e+17,1.417756e+08,1.290923e+16,2.082111e+19,2.847231e+18,5.971495e+07,1.263330e+15,2.798397e+17,1.609902e+16,0,43
1.291645e+08,4.618902e+15,7.028669e+18,5.503631e+17,1.103836e+08,7.541591e+15,7.690463e+18,8.442361e+17,4.242180e+07,4.246686e+14,1.676277e+17,1.613955e+15,0,90
1.450279e+08,6.104857e+15,8.429533e+18,8.164325e+17,1.218019e+08,1.027272e+16,8.040591e+18,7.963750e+17,4.368419e+07,5.924681e+14,1.714814e+17,6.296422e+15,0,26
1.671209e+08,7.568305e+15,1.087387e+19,7.073661e+17,1.400969e+08,1.324361e+16,1.667625e+19,2.172410e+18,5.324658e+07,7.327549e+14,2.228444e+17,2.890909e+16,0,1
1.571001e+08,5.895116e+15,7.839730e+18,4.600367e+17,1.318111e+08,1.045006e+16,1.797081e+19,2.397217e+18,5.503414e+07,6.813110e+14,3.437972e+17,2.759558e+16,0,84
1.498928e+08,4.865138e+15,9.522364e+18,5.303492e+17,1.210796e+08,9.735724e+15,8.017541e+18,7.440511e+17,5.133807e+07,8.315194e+14,4.546107e+17,5.430262e+16,0,37
1.435106e+08,4.434511e+15,7.565239e+18,4.834787e+17,1.172193e+08,8.634713e+15,8.263368e+18,7.708350e+17,5.070390e+07,7.811897e+14,3.269311e+17,5.224150e+15,0,61
1.473994e+08,5.764940e+15,8.876153e+18,8.474550e+17,1.224161e+08,1.018359e+16,9.047077e+18,1.030479e+18,4.649399e+07,6.250455e+14,1.103967e+17,1.301862e+15,0,25
1.709940e+08,8.347724e+15,1.517392e+19,9.439331e+17,1.405927e+08,1.484037e+16,8.304918e+18,8.593190e+17,4.922876e+07,9.392996e+14,3.045014e+17,3.882350e+16,0,88
1.808269e+08,8.744191e+15,1.772216e+19,1.069089e+18,1.493713e+08,1.562250e+16,1.059090e+19,1.166681e+18,5.586968e+07,1.062901e+15,2.838169e+17,3.971111e+16,0,1
1.148260e+08,2.679866e+15,5.063481e+18,4.139477e+17,9.646042e+07,5.021362e+15,8.923690e+18,1.021326e+18,4.470269e+07,3.374046e+14,3.299400e+17,4.115584e+15,0,55
1.249143e+08,3.183863e+15,4.624468e+18,2.384403e+17,1.011365e+08,6.537832e+15,7.400479e+18,7.450480e+17,4.480017e+07,5.776444e+14,3.870073e+17,3.797072e+15,0,39
1.365750e+08,4.675466e+15,7.911943e+18,6.146916e+17,1.178511e+08,7.705315e+15,1.384460e+19,1.872098e+18,4.947560e+07,3.513781e+14,2.412635e+17,2.445999e+16,0,14
1.157948e+08,2.662279e+15,4.930472e+18,4.536826e+17,9.609032e+07,5.111760e+15,7.138204e+18,5.637323e+17,4.457917e+07,4.265491e+14,3.555532e+17,2.780116e+16,0,32
1.612437e+08,6.723958e+15,9.530971e+18,6.671939e+17,1.336539e+08,1.205761e+16,1.296599e+19,1.582509e+18,5.165416e+07,7.648368e+14,2.709532e+17,5.480107e+15,0,88
1.476816e+08,4.167418e+15,9.793833e+18,7.421815e+17,1.201374e+08,8.496544e+15,1.173487e+19,1.374471e+18,5.563320e+07,7.688369e+14,3.720534e+17,4.456521e+14,0,48
2.144281e+08,1.003498e+16,1.695318e+19,9.384599e+17,1.765702e+08,1.906594e+16,3.569248e+19,5.232832e+18,7.639631e+07,1.656130e+15,5.428541e+17,1.065917e+17,0,23
1.184715e+08,3.280369e+15,5.151805e+18,3.338732e+17,9.816904e+07,6.024283e+15,7.403326e+18,8.125708e+17,4.090046e+07,4.178313e+14,2.513544e+17,1.662665e+14,0,83
1.635747e+08,6.939249e+15,1.111141e+19,7.804968e+17,1.344101e+08,1.272446e+16,1.089039e+19,1.237090e+18,5.111077e+07,8.876015e+14,2.477932e+17,5.786471e+15,0,88
1.548760e+08,6.834823e+15,9.825073e+18,6.748430e+17,1.306509e+08,1.142288e+16,9.409215e+18,1.066224e+18,4.800275e+07,7.077944e+14,1.925137e+17,7.541756e+15,0,13
1.671639e+08,7.493866e+15,1.174603e+19,6.737243e+17,1.379081e+08,1.346621e+16,1.228769e+19,1.503891e+18,5.142247e+07,8.569992e+14,2.648520e+17,2.413380e+16,0,1
1.418172e+08,5.413980e+15,1.063949e+19,5.544812e+17,1.196629e+08,9.169603e+15,6.014063e+18,4.920341e+17,4.608419e+07,6.051265e+14,3.705784e+17,3.697723e+16,0,71
1.561609e+08,6.905115e+15,8.807279e+18,6.983974e+17,1.324007e+08,1.142865e+16,9.548309e+18,9.770093e+17,4.932015e+07,8.047661e+14,1.720222e+17,1.027860e+15,0,102
1.880299e+08,8.257953e+15,1.102789e+19,6.801108e+17,1.547052e+08,1.542345e+16,2.663743e+19,3.777333e+18,6.384046e+07,1.425054e+15,4.707555e+17,5.262670e+16,0,20
1.444919e+08,3.773346e+15,7.713301e+18,3.881464e+17,1.165969e+08,8.179140e+15,1.247516e+19,1.713480e+18,5.530534e+07,8.072759e+14,4.132902e+17,1.567095e+16,0,82
1.533172e+08,5.504905e+15,6.260805e+18,3.521848e+17,1.288693e+08,9.753609e+15,1.735428e+19,2.385514e+18,5.467463e+07,6.403118e+14,5.172060e+17,4.647255e+16,0,44
1.813638e+08,8.293432e+15,9.726951e+18,8.727718e+17,1.509369e+08,1.475749e+16,1.545116e+19,1.843879e+18,5.988598e+07,1.130354e+15,3.382351e+17,1.805829e+16,0,59
1.698710e+08,6.653921e+15,9.136068e+18,5.307103e+17,1.381901e+08,1.284069e+16,1.835723e+19,2.409287e+18,5.662233e+07,1.102157e+15,3.832153e+17,2.308264e+16,0,25
1.738248e+08,6.101420e+15,1.030829e+19,8.939801e+17,1.399236e+08,1.269544e+16,1.945573e+19,2.651897e+18,6.181205e+07,1.483855e+15,2.971640e+17,3.002063e+16,0,4
1.518841e+08,5.270327e+15,9.689284e+18,9.047668e+17,1.242630e+08,1.001594e+16,9.506733e+18,1.242290e+18,5.182727e+07,8.639248e+14,2.891033e+17,4.616295e+16,0,48
1.419417e+08,4.024271e+15,5.683370e+18,3.707570e+17,1.161027e+08,8.047955e+15,1.383745e+19,1.855755e+18,5.266658e+07,7.560325e+14,4.014461e+17,1.883782e+16,0,44
1.441690e+08,3.729401e+15,5.315390e+18,3.426027e+17,1.174901e+08,7.751016e+15,1.327733e+19,1.685137e+18,5.642140e+07,7.123069e+14,3.184901e+17,5.778510e+15,0,58
1.035207e+08,4.704592e+15,7.151261e+17,7.473442e+15,9.706834e+07,5.646824e+15,6.453583e+18,6.564821e+17,2.848749e+07,1.593882e+14,1.826099e+17,3.026216e+16,0,90
1.375240e+08,6.116115e+15,8.071043e+18,6.448095e+17,1.181321e+08,9.545756e+15,6.704543e+18,6.450632e+17,3.997851e+07,4.814875e+14,1.664785e+17,2.720147e+15,0,29
7.458331e+05,5.268279e+11,6.388279e+12,1.062848e+12,7.783640e+05,4.820021e+11,9.263797e+13,1.263412e+13,5.253633e+04,1.380342e+09,8.597572e+10,7.359293e+10,0,73
1.975619e+08,8.154980e+15,1.654500e+19,1.008168e+18,1.567175e+08,1.722516e+16,1.594562e+19,1.813759e+18,6.647896e+07,1.675881e+15,5.858962e+17,6.389280e+16,0,6
1.285874e+08,4.100556e+15,5.273442e+18,3.476035e+17,1.102547e+08,6.865467e+15,1.069782e+19,1.317943e+18,4.623025e+07,3.555200e+14,2.802172e+17,1.626345e+16,0,11
1.151131e+08,3.333773e+15,4.462463e+18,3.357606e+17,9.812950e+07,5.584493e+15,8.924681e+18,1.202966e+18,4.039696e+07,2.889249e+14,1.680614e+17,1.328429e+16,0,83
1.347038e+08,4.236351e+15,8.421422e+18,5.850862e+17,1.108121e+08,7.999876e+15,7.813378e+18,8.336481e+17,4.575893e+07,5.712920e+14,2.090005e+17,8.369119e+15,0,2
1.547782e+08,5.046453e+15,6.403241e+18,3.638578e+17,1.261195e+08,1.027708e+16,1.409309e+19,1.768563e+18,5.508174e+07,8.240156e+14,4.092019e+17,1.804550e+16,0,44
1.944501e+08,1.287648e+16,1.546107e+19,1.241309e+18,1.644603e+08,2.067836e+16,1.364145e+19,1.656188e+18,5.100334e+07,9.939560e+14,1.400016e+17,1.186262e+16,0,86
1.870311e+08,9.640928e+15,1.046939e+19,8.605214e+17,1.575639e+08,1.632551e+16,1.825742e+19,2.123974e+18,5.942341e+07,9.473655e+14,2.815241e+17,1.064320e+15,0,76
1.494515e+08,4.696011e+15,7.355179e+18,4.802992e+17,1.212908e+08,9.344673e+15,1.342466e+19,1.518045e+18,5.278370e+07,8.481061e+14,3.864919e+17,1.664343e+15,0,33
9.447196e+07,1.631082e+15,2.696007e+18,2.224281e+17,8.248504e+07,2.737292e+15,5.344603e+18,3.017577e+17,4.217505e+07,3.054843e+14,4.689685e+17,4.974416e+16,0,66
2.696880e+07,4.552219e+14,9.057925e+16,1.050807e+16,2.838716e+07,3.997006e+14,6.753916e+17,1.118992e+17,7.051644e+06,3.286358e+12,9.673796e+15,2.806426e+15,0,22
1.455977e+08,4.780466e+15,4.766734e+18,2.383014e+17,1.188387e+08,9.213831e+15,1.192043e+19,1.315119e+18,4.970426e+07,7.186738e+14,4.734418e+17,2.741346e+15,0,42
1.738826e+08,6.566996e+15,9.247197e+18,6.706229e+17,1.410752e+08,1.312031e+16,1.974706e+19,2.609121e+18,6.004843e+07,1.205263e+15,3.593114e+17,2.225868e+16,0,25
1.905461e+08,6.120924e+15,1.335501e+19,8.751022e+17,1.491597e+08,1.432770e+16,1.644028e+19,1.648008e+18,7.092340e+07,1.897077e+15,6.537616e+17,1.192528e+15,0,40
4.388286e+07,7.423146e+14,4.431588e+17,3.065555e+16,4.263685e+07,8.311347e+14,8.935375e+17,1.846961e+17,1.539477e+07,6.352174e+13,3.919563e+16,6.019676e+15,0,56
1.499473e+08,3.872446e+15,7.291951e+18,3.667921e+17,1.195775e+08,8.581023e+15,1.394026e+19,1.901712e+18,5.759701e+07,1.058313e+15,4.613577e+17,1.991592e+16,0,82
1.924778e+08,7.689700e+15,1.013142e+19,6.747602e+17,1.542345e+08,1.602289e+16,2.146216e+19,2.895769e+18,6.654576e+07,1.699486e+15,6.109444e+17,4.560934e+16,0,4
1.725185e+08,6.312152e+15,1.223444e+19,9.383648e+17,1.405742e+08,1.276850e+16,1.948960e+19,2.633974e+18,6.112716e+07,1.102305e+15,3.899395e+17,3.075264e+16,0,28
1.565440e+08,5.970255e+15,1.097306e+19,7.853964e+17,1.313779e+08,1.054616e+16,1.572406e+19,2.079657e+18,5.412203e+07,6.340631e+14,2.903658e+17,2.547376e+16,0,89
1.725157e+08,5.211219e+15,8.161593e+18,5.006316e+17,1.375742e+08,1.144527e+16,1.949075e+19,2.576582e+18,6.554722e+07,1.338410e+15,6.089675e+17,1.870617e+16,0,35
1.674266e+08,6.665991e+15,1.330812e+19,6.941962e+17,1.363475e+08,1.280344e+16,9.266012e+18,7.621898e+17,5.470321e+07,1.072848e+15,4.749144e+17,3.900310e+16,0,42
6.591854e+07,2.123980e+15,1.013098e+18,9.705827e+16,6.735651e+07,1.995145e+15,5.300343e+18,9.063393e+17,2.128323e+07,1.627501e+13,9.648998e+16,2.962162e+16,0,23
1.954385e+08,1.044735e+16,1.082180e+19,8.182598e+17,1.620544e+08,1.866665e+16,2.193949e+19,2.852236e+18,5.984731e+07,1.133582e+15,5.065684e+17,7.330443e+16,0,8
1.311443e+08,3.733881e+15,5.928201e+18,3.583391e+17,1.078969e+08,7.228472e+15,9.180950e+18,9.419494e+17,4.702783e+07,5.448454e+14,3.739630e+17,3.638370e+15,0,33
1.573556e+08,3.653245e+15,8.983301e+18,8.495573e+17,1.330497e+08,7.268101e+15,1.828080e+19,2.297041e+18,7.264309e+07,6.903012e+14,5.624206e+17,8.178179e+16,0,17
1.535985e+08,6.360122e+15,8.118433e+18,6.528055e+17,1.292961e+08,1.094998e+16,1.353530e+19,1.734703e+18,4.960070e+07,5.989276e+14,2.287542e+17,1.791507e+16,0,13
9.546012e+07,2.908805e+15,4.272078e+18,4.369633e+17,8.583399e+07,4.159649e+15,3.210951e+18,1.387656e+17,3.191827e+07,1.948432e+14,2.195216e+17,4.541405e+16,0,32
1.630990e+08,6.203841e+15,1.116687e+19,1.090938e+18,1.362465e+08,1.250450e+16,1.248889e+19,1.513927e+18,5.764045e+07,7.831972e+14,4.026107e+17,2.984086e+16,0,28
1.975233e+08,1.023640e+16,7.428415e+18,5.664745e+17,1.648196e+08,1.807659e+16,1.860888e+19,2.173154e+18,6.364977e+07,1.223755e+15,6.039022e+17,5.988039e+16,0,75
1.552125e+08,5.128061e+15,1.005610e+19,7.418170e+17,1.249540e+08,1.035196e+16,1.254559e+19,1.509083e+18,5.346863e+07,9.175389e+14,2.873536e+17,1.590122e+15,0,43
1.385968e+08,3.244763e+15,6.157013e+18,2.868132e+17,1.106217e+08,7.167184e+15,1.181866e+19,1.420472e+18,5.417018e+07,8.203206e+14,5.174638e+17,9.238696e+15,0,81
2.152670e+08,1.433406e+16,1.605824e+19,1.233801e+18,1.788289e+08,2.444079e+16,2.564728e+19,3.290671e+18,5.910467e+07,1.390180e+15,2.925047e+17,3.265893e+16,0,86
1.344700e+08,4.136646e+15,5.532225e+18,3.594224e+17,1.111528e+08,7.698093e+15,1.085546e+19,1.314803e+18,4.683781e+07,5.437395e+14,2.813850e+17,7.760113e+15,0,83
2.379415e+08,8.430233e+15,1.948107e+19,1.222372e+18,1.874494e+08,2.023634e+16,4.177609e+19,5.733478e+18,9.569544e+07,2.694068e+15,1.082964e+18,1.115819e+17,0,67
1.497299e+08,4.332447e+15,8.320681e+18,4.669623e+17,1.223817e+08,8.934709e+15,1.468320e+19,1.995966e+18,5.661541e+07,8.147876e+14,4.059378e+17,1.347893e+16,0,82
1.373779e+08,4.133022e+15,7.483140e+18,4.421758e+17,1.110711e+08,8.208150e+15,9.182286e+18,1.078259e+18,4.678817e+07,6.926680e+14,2.717512e+17,6.366942e+15,0,83
1.251289e+08,3.316450e+15,5.077110e+18,2.769067e+17,1.040677e+08,6.185994e+15,1.021551e+19,1.176236e+18,4.647913e+07,4.436178e+14,3.822867e+17,1.698646e+15,0,92
1.677209e+08,7.273088e+15,1.115844e+19,7.654478e+17,1.389263e+08,1.302566e+16,1.639003e+19,2.117713e+18,5.366450e+07,8.385644e+14,2.593240e+17,1.546216e+16,0,18
1.471241e+08,4.338972e+15,8.257228e+18,5.396723e+17,1.185184e+08,9.070929e+15,9.603484e+18,1.003388e+18,5.265750e+07,8.696209e+14,3.837591e+17,6.928285e+14,0,57
1.512526e+08,5.240269e+15,9.308475e+18,5.469755e+17,1.227064e+08,1.020293e+16,8.500138e+18,8.223533e+17,5.034025e+07,8.894373e+14,3.615050e+17,1.512508e+16,0,0
1.264247e+08,3.125699e+15,5.126059e+18,3.016285e+17,1.045080e+08,6.055355e+15,7.781377e+18,6.129231e+17,4.860946e+07,6.149207e+14,4.772736e+17,8.933780e+15,0,54
1.722082e+08,6.553844e+15,1.215998e+19,1.135878e+18,1.416571e+08,1.270779e+16,2.125904e+19,2.915733e+18,6.070643e+07,1.118862e+15,3.263957e+17,2.373243e+16,0,28
1.501464e+08,3.727160e+15,6.539270e+18,4.080213e+17,1.209395e+08,8.197536e+15,1.563371e+19,1.978321e+18,6.003107e+07,1.017134e+15,5.978897e+17,1.275451e+16,0,2
1.801198e+08,7.680169e+15,8.973019e+18,7.246485e+17,1.485099e+08,1.437759e+16,2.268922e+19,3.069603e+18,6.091909e+07,1.076051e+15,5.097380e+17,4.440607e+16,0,46
1.699536e+08,8.950673e+15,9.292200e+18,6.531467e+17,1.412244e+08,1.528522e+16,1.107943e+19,1.184631e+18,4.664586e+07,8.320842e+14,2.207186e+17,4.389875e+15,0,7
2.115634e+08,1.265947e+16,2.444534e+19,1.526237e+18,1.729578e+08,2.283826e+16,1.134505e+19,1.255234e+18,6.044467e+07,1.546252e+15,3.347155e+17,7.314256e+16,0,23
2.399827e+08,1.578532e+16,1.570480e+19,1.473473e+18,1.971964e+08,2.920662e+16,2.794601e+19,3.575409e+18,7.161405e+07,1.936454e+15,9.363989e+17,1.336403e+17,0,72
1.238720e+08,2.639232e+15,4.670320e+18,3.848235e+17,1.025385e+08,5.449194e+15,8.119734e+18,8.756471e+17,5.116872e+07,4.620220e+14,2.406902e+17,4.232577e+15,0,2
1.502769e+08,6.794254e+15,7.976205e+18,6.576281e+17,1.281312e+08,1.104409e+16,1.332630e+19,1.606997e+18,4.571606e+07,4.956661e+14,2.054366e+17,1.279388e+16,0,100
1.712381e+08,7.089620e+15,1.229001e+19,7.818842e+17,1.397556e+08,1.342102e+16,1.325267e+19,1.513203e+18,5.560099e+07,1.013816e+15,2.885899e+17,1.170091e+16,0,69
1.567646e+08,4.985875e+15,1.196308e+19,8.499537e+17,1.289190e+08,1.002383e+16,1.370170e+19,1.655174e+18,5.833455e+07,7.856744e+14,4.042150e+17,7.165337e+15,0,3
1.390891e+08,6.766082e+15,7.819064e+18,5.494080e+17,1.221316e+08,9.861713e+15,4.056426e+18,3.114266e+17,3.989013e+07,5.817851e+14,2.244394e+17,1.228004e+16,0,15
1.682332e+08,9.222999e+15,1.030451e+19,7.541442e+17,1.443478e+08,1.452498e+16,1.385725e+19,1.688926e+18,4.839348e+07,6.437043e+14,1.937244e+17,2.207323e+16,0,100
1.619703e+08,7.236595e+15,1.116543e+19,4.491016e+17,1.343610e+08,1.271715e+16,5.945025e+18,5.682545e+17,4.929866e+07,8.479532e+14,4.908606e+17,7.648152e+16,0,14
1.384178e+08,5.044513e+15,5.949133e+18,4.013965e+17,1.169201e+08,8.571655e+15,1.077532e+19,1.377412e+18,4.592787e+07,4.961998e+14,2.203207e+17,1.194565e+16,0,13
1.336715e+08,4.135398e+15,5.934045e+18,5.075369e+17,1.127577e+08,7.386628e+15,1.179053e+19,1.523567e+18,4.845384e+07,4.382370e+14,2.591019e+17,2.014547e+16,0,12
1.571051e+08,6.662847e+15,8.011503e+18,5.272875e+17,1.321480e+08,1.142751e+16,1.743074e+19,2.212818e+18,5.054430e+07,7.015261e+14,3.778004e+17,1.767117e+16,0,8
1.359268e+08,3.530895e+15,7.137411e+18,4.400873e+17,1.084089e+08,7.511993e+15,7.298539e+18,6.312186e+17,4.937543e+07,7.839160e+14,3.964315e+17,1.548071e+16,0,37
9.005880e+07,1.995250e+15,3.611682e+18,2.392616e+17,7.829228e+07,3.190553e+15,3.559301e+18,1.982906e+17,3.364933e+07,2.175838e+14,2.855243e+17,2.567042e+16,0,94
1.043132e+08,1.837157e+15,3.909487e+18,2.013109e+17,8.533512e+07,3.837233e+15,3.160638e+18,2.278228e+17,4.249457e+07,5.987467e+14,2.595778e+17,1.370267e+16,0,82
1.744333e+08,6.850381e+15,1.271932e+19,1.056056e+18,1.490752e+08,1.189869e+16,2.715317e+19,3.996330e+18,6.631518e+07,7.042411e+14,4.800556e+17,1.184191e+17,0,28
1.702321e+08,6.848005e+15,1.345937e+19,1.051000e+18,1.387856e+08,1.311229e+16,1.249550e+19,1.404420e+18,5.604280e+07,9.953793e+14,2.715279e+17,1.684537e+15,0,1
1.227870e+08,3.515144e+15,5.456490e+18,3.608814e+17,1.026555e+08,6.337664e+15,7.311922e+18,6.022558e+17,4.339015e+07,4.651627e+14,3.223929e+17,1.012600e+16,0,32
1.862760e+08,8.917475e+15,1.031014e+19,6.855711e+17,1.535271e+08,1.625104e+16,2.261676e+19,3.112116e+18,5.909484e+07,1.226033e+15,4.101235e+17,4.684618e+16,0,46
1.711821e+08,6.100212e+15,1.120148e+19,7.417724e+17,1.394649e+08,1.206405e+16,1.823802e+19,2.338225e+18,6.139629e+07,1.029322e+15,4.548258e+17,2.382685e+16,0,93
1.459187e+08,4.573786e+15,1.174878e+19,1.002075e+18,1.187430e+08,9.018133e+15,6.294030e+18,6.163941e+17,5.113890e+07,7.950595e+14,1.671277e+17,7.538737e+15,0,43
1.453004e+08,4.742366e+15,7.885733e+18,4.464579e+17,1.184768e+08,9.081381e+15,1.085403e+19,1.215999e+18,5.000691e+07,7.201864e+14,3.493392e+17,5.902421e+15,0,44
9.694922e+07,5.698046e+15,2.731418e+18,3.009245e+17,9.230076e+07,6.425117e+15,5.738247e+18,7.426750e+17,1.681553e+07,2.164340e+13,2.446729e+16,7.884168e+15,0,23
1.506099e+08,4.134143e+15,8.562629e+18,6.353077e+17,1.215265e+08,8.726011e+15,1.135637e+19,1.221667e+18,5.737155e+07,9.031577e+14,4.021876e+17,1.100155e+15,0,57
1.488116e+08,5.047514e+15,8.229145e+18,7.357335e+17,1.256896e+08,8.953707e+15,9.028503e+18,1.250978e+18,5.467980e+07,5.571984e+14,1.161641e+17,7.367652e+15,0,25
1.541921e+08,6.899968e+15,7.081729e+18,7.006850e+17,1.320083e+08,1.118996e+16,1.014028e+19,1.297370e+18,4.894357e+07,6.735475e+14,1.268069e+17,3.320854e+16,0,63
1.721440e+08,7.371175e+15,7.910614e+18,6.599692e+17,1.403080e+08,1.411190e+16,1.324807e+19,1.439245e+18,5.452767e+07,1.028235e+15,3.622348e+17,5.404524e+15,0,72
3.257946e+06,7.510349e+12,6.426849e+14,1.232820e+14,3.441604e+06,6.619434e+12,2.877628e+15,3.446736e+14,7.021443e+05,1.264387e+11,3.907433e+13,4.366276e+12,0,51
1.535738e+08,4.851759e+15,7.919550e+18,4.982318e+17,1.244624e+08,9.750150e+15,1.477450e+19,1.894088e+18,5.485439e+07,9.537642e+14,3.265385e+17,4.941679e+15,0,16
5.381326e+07,1.324444e+15,6.476964e+17,6.528164e+16,5.582272e+07,1.210721e+15,3.264149e+18,5.952074e+17,1.942981e+07,8.922602e+12,8.057541e+16,3.046500e+16,0,87
2.518945e+08,1.064101e+16,1.838504e+19,1.173199e+18,1.938189e+08,2.600454e+16,3.386953e+19,4.444012e+18,9.069778e+07,3.521015e+15,9.034299e+17,4.042121e+16,0,67
1.326154e+08,5.850314e+15,5.699806e+18,2.167561e+17,1.149564e+08,9.039544e+15,6.298908e+18,5.816653e+17,3.847144e+07,4.454024e+14,2.767075e+17,3.121815e+16,0,104
1.366911e+08,3.568917e+15,6.314392e+18,3.273940e+17,1.101420e+08,7.453563e+15,9.839804e+18,9.605683e+17,5.041241e+07,7.114562e+14,4.275978e+17,3.620012e+15,0,2
1.649100e+08,6.862175e+15,1.028714e+19,7.079597e+17,1.369342e+08,1.235815e+16,1.479710e+19,2.009151e+18,5.417083e+07,7.826540e+14,3.118811e+17,1.561813e+16,0,88
1.543193e+08,4.248093e+15,8.711911e+18,6.487754e+17,1.236628e+08,9.471457e+15,1.452825e+19,1.854009e+18,5.850901e+07,1.024105e+15,4.410616e+17,7.613441e+15,0,87
1.096608e+08,3.340771e+15,4.144328e+18,3.597174e+17,9.439902e+07,5.335467e+15,6.121857e+18,6.012949e+17,3.661813e+07,2.923220e+14,1.739024e+17,3.353757e+15,1,11
1.694782e+08,5.248596e+15,8.292785e+18,6.006568e+17,1.373219e+08,1.116866e+16,2.035520e+19,2.814019e+18,6.496283e+07,1.205354e+15,4.420283e+17,3.650796e+16,0,21
2.066711e+08,1.122794e+16,1.098500e+19,1.077900e+18,1.722581e+08,1.999911e+16,2.162805e+19,2.565607e+18,6.630624e+07,1.330984e+15,4.612120e+17,6.830339e+16,0,17
1.245700e+08,2.657226e+15,6.081836e+18,3.384672e+17,1.001419e+08,5.772187e+15,6.443259e+18,5.306602e+17,4.861335e+07,6.881017e+14,4.617612e+17,1.245549e+16,0,50
1.221808e+08,4.758498e+15,6.638434e+18,5.584397e+17,1.069650e+08,7.098529e+15,4.431670e+18,2.290689e+17,3.799059e+07,3.913878e+14,2.272138e+17,4.120347e+16,0,32
1.672346e+08,5.330884e+15,9.179918e+18,6.123450e+17,1.371580e+08,1.063223e+16,2.026844e+19,2.661994e+18,6.415784e+07,9.146334e+14,4.558498e+17,2.736618e+16,0,56
1.377280e+08,4.069443e+15,5.462307e+18,3.412008e+17,1.138065e+08,7.687508e+15,1.283335e+19,1.715533e+18,5.005715e+07,5.742695e+14,3.722190e+17,2.438297e+16,0,22
1.687714e+08,6.439544e+15,8.072375e+18,2.797481e+17,1.371217e+08,1.253338e+16,1.757843e+19,2.247572e+18,5.688678e+07,1.103694e+15,4.106460e+17,5.009261e+16,0,98
1.153382e+08,2.322392e+15,4.849468e+18,4.450173e+17,1.006651e+08,3.959676e+15,5.568654e+18,3.943566e+17,5.248591e+07,5.388708e+14,3.059971e+17,2.648394e+16,0,17
1.295489e+08,4.299184e+15,8.873363e+18,4.780021e+17,1.080768e+08,7.537716e+15,4.365104e+18,3.969377e+17,4.283311e+07,5.288452e+14,3.998298e+17,5.675525e+16,0,39
