2.042544e+06,-1.932209e+07,4.697913e+08,1.014079e+07,-2.578421e+08,6.054632e+09,8.873506e+08,-4.974012e+09,1.771575e+11,-4.622322e+06,2.567023e+08,-6.944308e+09,-1.028209e+08,2.735499e+09,-9.502688e+10,-1.581204e+09,9.239011e+10,-2.460019e+12,3.247708e+09,-5.312718e+10,1.033513e+12,3.827515e+10,-7.548362e+11,1.538008e+13,1.156894e+12,-1.858933e+13,3.691174e+14,0,10
2.169172e+06,-1.615916e+07,4.127113e+08,1.187165e+07,-9.637735e+07,5.096142e+09,9.899173e+08,-4.051407e+09,1.521810e+11,3.513975e+05,8.264844e+07,-2.305089e+09,8.072980e+05,4.856853e+08,-1.844159e+10,6.923041e+08,1.973295e+10,-5.865431e+11,3.341054e+09,-4.477567e+10,7.647190e+11,4.200911e+10,-5.647150e+11,9.779475e+12,1.255946e+12,-1.518454e+13,2.479396e+14,0,52
3.104852e+06,-2.120668e+07,4.495841e+08,2.059011e+07,-3.386763e+08,7.034924e+09,1.779925e+09,-6.580462e+09,2.446443e+11,-3.554830e+06,4.583868e+05,6.168148e+08,-8.523582e+07,-1.593191e+09,3.138401e+10,-1.767853e+09,-1.616078e+10,7.268491e+11,5.624201e+09,-7.090653e+10,1.125819e+12,8.164006e+10,-1.193957e+12,2.004650e+13,2.764394e+12,-3.372493e+13,5.616567e+14,1,79
1.867815e+06,-1.660711e+07,4.514747e+08,8.939691e+06,-1.345328e+08,6.071970e+09,7.690005e+08,-4.393880e+09,1.633031e+11,-1.704879e+06,-3.684653e+07,1.876054e+09,-5.410801e+07,-6.801594e+08,3.182459e+10,-2.644546e+08,-1.678982e+10,7.101988e+11,2.498757e+09,-3.989384e+10,7.945471e+11,2.691274e+10,-5.053836e+11,1.098126e+13,8.312828e+11,-1.303050e+13,2.622276e+14,0,78
4.593515e+04,-2.715943e+05,3.195869e+06,5.890618e+04,-5.961849e+05,7.518871e+06,3.053962e+05,-1.934350e+06,2.511698e+07,3.154514e+04,2.676952e+06,-4.573154e+07,2.390318e+05,4.137405e+06,-9.732999e+07,5.504166e+05,1.551493e+07,-3.160384e+08,2.668294e+07,-2.138611e+08,2.480044e+09,4.720936e+07,-5.043214e+08,6.292503e+09,1.834835e+08,-1.664180e+09,2.067798e+10,3,73
1.906862e+06,-1.572397e+07,3.389752e+08,9.081469e+06,-1.194288e+08,4.244104e+09,7.199635e+08,-3.899556e+09,1.176667e+11,-1.602753e+06,-7.366932e+06,8.981077e+08,3.769056e+06,-2.861379e+08,1.773693e+10,-1.508543e+08,-2.586688e+09,3.693830e+11,3.091698e+09,-4.283874e+10,7.098010e+11,3.176266e+10,-5.038858e+11,9.212631e+12,9.279995e+11,-1.285427e+13,2.195482e+14,0,34
2.297691e+06,-2.443478e+07,7.272237e+08,1.117351e+07,-4.829425e+08,1.104099e+10,1.182831e+09,-7.493541e+09,3.403341e+11,-3.085120e+06,1.563816e+08,-4.428303e+09,-7.790779e+07,2.449699e+09,-7.732806e+10,-2.059570e+09,7.694850e+10,-2.063049e+12,3.190563e+09,-6.309008e+10,1.466508e+12,4.145346e+10,-1.073337e+12,2.622557e+13,1.369626e+12,-2.738691e+13,6.571154e+14,3,97
2.197139e+06,-1.565275e+07,3.859773e+08,1.042018e+07,-1.327243e+08,5.385898e+09,1.024325e+09,-3.437951e+09,1.598558e+11,-5.928902e+05,1.332156e+08,-3.570920e+09,1.992809e+07,1.203148e+09,-4.377299e+10,-3.937621e+08,4.899307e+10,-1.272380e+12,3.469083e+09,-4.600457e+10,7.508076e+11,3.874394e+10,-5.802930e+11,1.016536e+13,1.263048e+12,-1.567405e+13,2.583190e+14,2,51
2.087587e+06,-1.753752e+07,4.204420e+08,1.018861e+07,-1.624104e+08,5.820036e+09,8.667542e+08,-4.714328e+09,1.604787e+11,9.247788e+05,2.119824e+08,-6.758055e+09,3.467231e+07,1.726105e+09,-8.131145e+10,6.409331e+08,6.087628e+10,-2.158434e+12,3.354598e+09,-4.853765e+10,8.837474e+11,3.586237e+10,-6.232366e+11,1.254055e+13,1.122133e+12,-1.630381e+13,3.088082e+14,0,44
2.014362e+06,-1.700174e+07,4.422195e+08,1.014008e+07,-9.252754e+07,5.431641e+09,8.553095e+08,-4.628794e+09,1.659742e+11,-1.227580e+06,1.296415e+08,-3.679845e+09,-2.722256e+07,1.386875e+09,-4.334990e+10,-4.193074e+08,4.598161e+10,-1.269261e+12,2.899772e+09,-4.324229e+10,8.058084e+11,3.339865e+10,-5.281616e+11,1.047225e+13,9.909650e+11,-1.430682e+13,2.667383e+14,2,58
2.266900e+06,-1.455431e+07,3.991004e+08,1.031379e+07,-4.539620e+07,5.669932e+09,1.062368e+09,-3.232825e+09,1.752755e+11,-7.772045e+05,-3.841210e+07,1.340816e+09,-8.522753e+07,-6.984837e+08,2.518862e+10,2.678879e+08,-1.503005e+10,5.587478e+11,3.518574e+09,-4.428749e+10,6.894633e+11,3.773888e+10,-5.085215e+11,8.639082e+12,1.237981e+12,-1.470018e+13,2.345839e+14,0,54
2.437013e+06,-1.506054e+07,3.519017e+08,1.233426e+07,-1.130955e+08,5.011440e+09,1.148320e+09,-2.844675e+09,1.549322e+11,5.740066e+05,-5.339292e+07,1.268937e+09,-1.436504e+06,-8.277677e+08,1.932575e+10,5.269157e+08,-2.044512e+10,5.237289e+11,4.286880e+09,-5.009186e+10,7.339547e+11,4.845159e+10,-6.178787e+11,9.825281e+12,1.555701e+12,-1.684229e+13,2.531491e+14,1,40
2.456576e+06,-1.757651e+07,3.323006e+08,1.416977e+07,-8.221298e+07,3.350514e+09,9.674000e+08,-4.581843e+09,1.140554e+11,-1.289166e+06,-1.051645e+08,2.599275e+09,-4.758948e+06,-1.407524e+09,2.846427e+10,1.411345e+08,-2.875255e+10,6.975923e+11,4.896223e+09,-5.528498e+10,8.100365e+11,5.648575e+10,-6.126549e+11,9.364029e+12,1.597104e+12,-1.692554e+13,2.484636e+14,0,101
2.441852e+06,-2.034646e+07,4.319397e+08,1.223103e+07,-2.770740e+08,6.645294e+09,1.137549e+09,-6.250539e+09,1.928322e+11,-2.819797e+06,1.043144e+08,-2.619874e+09,-3.900614e+07,1.074592e+09,-3.983048e+10,-1.631808e+09,5.046918e+10,-1.086795e+12,4.427086e+09,-6.252092e+10,1.082135e+12,4.785051e+10,-8.979873e+11,1.750558e+13,1.667044e+12,-2.410093e+13,4.441987e+14,0,41
2.407074e+06,-2.200928e+07,5.300644e+08,1.326584e+07,-1.019654e+08,5.657563e+09,9.776822e+08,-7.258937e+09,1.981298e+11,-1.230256e+06,-6.944024e+07,2.831841e+09,-2.077882e+07,-1.399681e+09,5.263372e+10,3.361797e+08,-4.133475e+10,1.424520e+12,3.963041e+09,-5.923751e+10,1.104856e+12,4.545857e+10,-7.088014e+11,1.388260e+13,1.371725e+12,-2.035777e+13,3.767625e+14,1,12
1.978437e+06,-1.765579e+07,4.244621e+08,1.051546e+07,-1.186238e+08,5.402353e+09,7.500264e+08,-5.381678e+09,1.538405e+11,1.242184e+06,-2.759432e+07,2.576936e+08,2.219956e+07,-4.011232e+08,4.544972e+09,6.823740e+08,-1.020925e+10,7.443759e+10,3.036700e+09,-4.602364e+10,8.368521e+11,3.283847e+10,-5.724274e+11,1.130366e+13,9.692664e+11,-1.500085e+13,2.759621e+14,2,93
2.245395e+06,-1.650615e+07,4.438321e+08,1.193395e+07,-9.863336e+07,5.589126e+09,1.051837e+09,-3.916171e+09,1.708193e+11,-5.772516e+04,2.385594e+08,-6.321741e+09,-5.055212e+06,2.689016e+09,-7.374334e+10,2.247539e+08,8.780574e+10,-2.132327e+12,3.542941e+09,-4.742642e+10,8.305581e+11,4.401912e+10,-5.973680e+11,1.067739e+13,1.336433e+12,-1.625909e+13,2.754763e+14,2,52
2.061086e+06,-1.829019e+07,4.934019e+08,1.106338e+07,-2.082531e+08,7.322166e+09,9.481103e+08,-5.802180e+09,2.095098e+11,-3.768208e+06,1.833191e+08,-4.867188e+09,-9.954288e+07,2.456531e+09,-7.662912e+10,-2.127230e+09,8.320945e+10,-2.145305e+12,2.871291e+09,-4.681023e+10,9.032261e+11,3.360612e+10,-6.705437e+11,1.392064e+13,1.099933e+12,-1.796667e+13,3.531814e+14,0,38
2.611263e+06,-2.043040e+07,3.896194e+08,1.428205e+07,-1.510130e+08,4.342897e+09,1.117162e+09,-5.698145e+09,1.434921e+11,-7.400176e+05,-7.450016e+07,1.920058e+09,4.976897e+07,-1.344808e+09,2.468478e+10,1.197235e+09,-3.286633e+10,6.945868e+11,5.201401e+09,-6.511881e+10,1.004754e+12,6.001126e+10,-7.834300e+11,1.276721e+13,1.820052e+12,-2.196244e+13,3.404386e+14,3,101
2.635445e+06,-2.613346e+07,6.707572e+08,1.295612e+07,-4.536651e+08,9.757931e+09,1.322041e+09,-7.929112e+09,3.174318e+11,-1.292526e+06,-1.867564e+07,1.215441e+09,-5.858709e+07,2.216253e+08,1.402389e+10,-1.352609e+09,6.785351e+09,4.160720e+11,4.343924e+09,-7.554753e+10,1.582932e+12,5.055300e+10,-1.163887e+12,2.652646e+13,1.742836e+12,-3.084363e+13,6.880417e+14,0,87
2.180394e+06,-1.847355e+07,3.947762e+08,1.135688e+07,-2.124585e+08,5.081592e+09,9.041726e+08,-4.471651e+09,1.429589e+11,-1.609358e+06,-9.959474e+07,3.187486e+09,2.752466e+06,-1.292843e+09,4.484255e+10,-2.538642e+08,-3.972527e+10,1.117261e+12,3.889041e+09,-5.527454e+10,9.453981e+11,4.429381e+10,-7.383908e+11,1.343942e+13,1.328228e+12,-1.830061e+13,3.177442e+14,1,0
2.277764e+06,-1.921781e+07,4.836881e+08,1.070568e+07,-2.614602e+08,6.219025e+09,1.120807e+09,-4.433668e+09,2.009272e+11,-1.494229e+06,-7.194861e+07,2.746987e+09,-5.483268e+07,-6.744298e+08,3.956818e+10,-9.344646e+08,-2.146547e+10,9.113483e+11,3.573841e+09,-5.497028e+10,1.056475e+12,4.271015e+10,-7.702805e+11,1.579898e+13,1.380745e+12,-2.023529e+13,4.011101e+14,1,82
1.744914e+06,-1.203083e+07,3.867500e+08,8.420433e+06,-4.099607e+07,5.846875e+09,7.276590e+08,-2.659414e+09,1.586164e+11,-5.849432e+05,-3.504250e+07,1.266345e+09,2.016521e+06,-2.983995e+08,1.457529e+10,-3.269180e+08,-9.809984e+09,3.976104e+11,2.228236e+09,-3.199980e+10,5.479070e+11,2.349446e+10,-3.884270e+11,7.420028e+12,7.361633e+11,-1.037824e+13,1.820629e+14,3,75
2.107966e+06,-1.322283e+07,4.051212e+08,9.932657e+06,-4.188945e+07,5.757288e+09,9.933875e+08,-2.670081e+09,1.736487e+11,-1.143347e+06,1.557089e+08,-4.272018e+09,-9.985838e+07,1.407491e+09,-4.998125e+10,7.195802e+07,5.227762e+10,-1.460628e+12,3.002330e+09,-3.805371e+10,6.380771e+11,3.338360e+10,-4.519438e+11,8.053694e+12,1.085466e+12,-1.254642e+13,2.094786e+14,3,50
2.633860e+06,-2.379978e+07,6.173998e+08,1.303332e+07,-5.106528e+08,8.999161e+09,1.368180e+09,-7.128248e+09,3.289179e+11,-1.668212e+05,8.092607e+06,1.509506e+08,1.250077e+07,-3.061933e+08,1.496186e+10,-1.893713e+08,-3.857097e+09,3.892040e+11,4.349059e+09,-7.193307e+10,1.442293e+12,5.344827e+10,-1.216274e+12,2.617336e+13,1.848978e+12,-3.165678e+13,6.874394e+14,0,4
2.600396e+06,-2.428396e+07,5.323513e+08,1.306503e+07,-2.580241e+08,6.692662e+09,1.113836e+09,-7.753856e+09,2.024943e+11,-1.638456e+05,3.283500e+08,-9.924748e+09,-2.422594e+07,3.996705e+09,-1.419594e+11,-4.189400e+08,1.307342e+11,-3.912699e+12,4.897486e+09,-7.301294e+10,1.412494e+12,5.349670e+10,-9.594071e+11,2.049264e+13,1.726289e+12,-2.630500e+13,5.288144e+14,2,95
2.385986e+06,-1.927707e+07,4.029142e+08,1.408945e+07,-9.846168e+07,4.232610e+09,9.437014e+08,-5.600158e+09,1.405429e+11,-1.112256e+06,2.382233e+08,-6.131418e+09,-2.477949e+07,2.534429e+09,-6.534161e+10,-8.386270e+08,7.722470e+10,-1.887973e+12,4.534404e+09,-5.792473e+10,9.476029e+11,5.321505e+10,-6.811475e+11,1.147737e+13,1.552324e+12,-1.875795e+13,2.988296e+14,1,49
2.739805e+06,-2.020872e+07,4.077612e+08,1.235789e+07,-2.073140e+08,5.930424e+09,1.257699e+09,-5.842363e+09,1.815201e+11,-1.157827e+05,5.301575e+07,-1.539668e+09,3.100886e+07,1.268894e+09,-3.490181e+10,-5.923822e+08,3.098373e+10,-8.499589e+11,5.167467e+09,-6.474878e+10,9.980752e+11,5.225936e+10,-8.240871e+11,1.485724e+13,1.807731e+12,-2.341364e+13,3.913300e+14,0,7
2.528962e+06,-2.054572e+07,5.008372e+08,1.107918e+07,-2.546744e+08,7.207478e+09,1.306577e+09,-6.109699e+09,2.208648e+11,-3.342744e+06,-1.881532e+08,6.951304e+09,-1.395412e+08,-1.584130e+09,9.246642e+10,-1.844782e+09,-6.376480e+10,2.567791e+12,4.126435e+09,-5.965349e+10,1.079045e+12,4.530117e+10,-8.354687e+11,1.603510e+13,1.703849e+12,-2.316547e+13,4.260219e+14,1,81
2.060787e+06,-1.808088e+07,4.541876e+08,1.106390e+07,-1.138378e+08,5.942272e+09,8.400919e+08,-5.751997e+09,1.761617e+11,1.210880e+04,1.024989e+08,-3.133055e+09,-7.830256e+07,1.763459e+09,-4.767119e+10,-7.449890e+08,4.472719e+10,-1.269706e+12,3.072473e+09,-4.675932e+10,8.634119e+11,3.384732e+10,-5.923032e+11,1.187006e+13,1.043751e+12,-1.610496e+13,2.993570e+14,3,93
2.899428e+06,-2.879203e+07,6.520961e+08,1.150148e+07,-2.253376e+08,5.305541e+09,1.127050e+09,-7.529015e+09,2.236652e+11,1.686283e+06,-5.642126e+07,2.459197e+09,3.049216e+07,-1.801296e+09,4.647263e+10,-1.340970e+09,1.032225e+09,6.105530e+11,5.799355e+09,-9.057584e+10,1.698684e+12,4.959034e+10,-8.968922e+11,1.748945e+13,1.944112e+12,-2.861811e+13,5.239405e+14,3,70
2.112043e+06,-1.462945e+07,3.657963e+08,1.046004e+07,-1.012970e+08,5.111075e+09,9.499193e+08,-3.153072e+09,1.498244e+11,8.038410e+05,1.368523e+08,-3.718068e+09,4.970477e+07,1.092146e+09,-4.289436e+10,7.373837e+08,4.342806e+10,-1.178488e+12,3.350342e+09,-4.306417e+10,6.863758e+11,3.813094e+10,-5.347633e+11,9.114202e+12,1.191608e+12,-1.436944e+13,2.310430e+14,3,51
2.499651e+06,-1.915533e+07,4.751430e+08,1.377842e+07,-1.555335e+08,6.074027e+09,1.287722e+09,-5.315700e+09,1.938255e+11,3.510535e+05,-1.145363e+07,4.220254e+08,3.700016e+07,1.267629e+08,1.304852e+09,-1.472016e+08,-4.029144e+08,9.207450e+10,4.067778e+09,-5.604116e+10,9.608331e+11,5.354728e+10,-7.560527e+11,1.306248e+13,1.715481e+12,-2.144003e+13,3.512031e+14,1,52
2.489623e+06,-1.949265e+07,4.901818e+08,1.222441e+07,-1.972764e+08,6.528975e+09,1.295340e+09,-5.248370e+09,2.110767e+11,-1.251975e+06,-2.385799e+08,7.358382e+09,-5.133842e+06,-3.470034e+09,1.085502e+11,-8.001178e+07,-9.739701e+10,2.884916e+12,3.982898e+09,-5.607214e+10,1.007714e+12,4.924212e+10,-7.628328e+11,1.441836e+13,1.633304e+12,-2.156085e+13,3.870864e+14,1,55
2.443040e+06,-1.781556e+07,3.699782e+08,1.237393e+07,-1.399783e+08,4.641589e+09,1.033274e+09,-5.308679e+09,1.458369e+11,9.831182e+05,3.553941e+08,-8.785137e+09,-4.936479e+07,3.143483e+09,-9.809387e+10,6.484950e+08,1.165840e+11,-2.940234e+12,4.682594e+09,-5.535361e+10,9.068551e+11,5.087166e+10,-6.971775e+11,1.254672e+13,1.637718e+12,-1.964637e+13,3.337138e+14,2,100
2.465018e+06,-2.123244e+07,5.570556e+08,1.115537e+07,-3.784085e+08,6.905022e+09,1.282854e+09,-4.906360e+09,2.578730e+11,-3.417063e+05,-1.237465e+08,3.719014e+09,2.176929e+07,-1.469374e+09,6.554658e+10,5.373501e+08,-7.175739e+10,1.761849e+12,4.016640e+09,-6.380080e+10,1.267084e+12,4.777000e+10,-9.523263e+11,1.993980e+13,1.637482e+12,-2.494805e+13,5.210784e+14,0,82
2.194344e+06,-1.267038e+07,3.086948e+08,1.317045e+07,1.800098e+05,3.337253e+09,8.716252e+08,-2.611151e+09,1.128744e+11,1.610833e+06,5.321257e+07,-1.224862e+09,6.387709e+07,6.989249e+08,-1.508664e+10,3.947142e+08,2.240110e+10,-4.372523e+11,3.920142e+09,-3.944826e+10,5.625405e+11,4.750100e+10,-4.029608e+11,5.752171e+12,1.295696e+12,-1.126864e+13,1.569080e+14,2,89
2.798562e+06,-2.632677e+07,5.805888e+08,1.252210e+07,-4.122650e+08,8.222722e+09,1.424036e+09,-8.570241e+09,2.607529e+11,-2.923785e+06,1.924709e+08,-5.169190e+09,-1.136446e+08,2.734118e+09,-8.736139e+10,-3.213526e+09,1.133718e+11,-2.700449e+12,5.220180e+09,-8.215531e+10,1.557257e+12,5.825904e+10,-1.217250e+12,2.516423e+13,2.117081e+12,-3.336444e+13,6.600224e+14,0,47
2.562927e+06,-1.966944e+07,5.388222e+08,1.315599e+07,-6.689756e+07,6.799419e+09,1.261041e+09,-6.509450e+09,2.326840e+11,2.121378e+05,4.685708e+08,-1.356115e+10,-3.637699e+07,5.294415e+09,-1.659370e+11,-2.241053e+08,1.813536e+11,-5.166863e+12,4.162924e+09,-5.509383e+10,1.045357e+12,4.815591e+10,-6.655840e+11,1.384183e+13,1.604926e+12,-2.024660e+13,3.900847e+14,0,21
2.292633e+06,-1.869968e+07,4.378759e+08,1.027315e+07,-2.495262e+08,6.761328e+09,1.086584e+09,-5.455940e+09,2.014642e+11,-2.690469e+06,-7.436476e+06,1.017029e+09,-5.544831e+07,2.198946e+08,1.338250e+10,-1.172698e+09,1.026895e+09,4.518301e+11,3.610071e+09,-5.299484e+10,9.045727e+11,3.945315e+10,-7.583359e+11,1.439146e+13,1.352003e+12,-2.051403e+13,3.714822e+14,0,2
2.191113e+06,-1.924544e+07,4.841554e+08,9.273577e+06,-2.790655e+08,7.159630e+09,9.762290e+08,-4.755855e+09,2.017101e+11,-2.776473e+06,-3.440064e+07,2.855515e+09,-1.002280e+08,-9.548544e+08,5.323293e+10,-6.649481e+08,-1.266437e+10,1.243051e+12,3.486217e+09,-5.444758e+10,1.036769e+12,3.527564e+10,-7.654438e+11,1.615606e+13,1.210273e+12,-1.903903e+13,3.843198e+14,1,33
1.795142e+06,-1.348274e+07,3.396934e+08,7.705110e+06,1.986364e+07,2.423617e+09,5.180514e+08,-2.497833e+09,9.368099e+10,-2.156168e+06,6.240725e+07,-9.536425e+08,-4.699881e+07,3.459724e+08,1.923563e+09,-4.710914e+08,1.586123e+10,-1.971343e+11,2.694902e+09,-3.381591e+10,5.591118e+11,2.337921e+10,-2.501432e+11,4.063059e+12,6.522727e+11,-7.355235e+12,1.157429e+14,3,59
2.847498e+06,-2.115597e+07,4.552766e+08,1.761831e+07,-3.079508e+08,6.911800e+09,1.584284e+09,-6.556755e+09,2.301297e+11,-3.924323e+06,-1.722696e+07,1.074402e+09,-1.258721e+08,2.446377e+08,8.836105e+09,-3.963226e+09,2.195707e+10,-6.383347e+09,5.017672e+09,-6.750193e+10,1.113234e+12,7.045898e+10,-1.086597e+12,1.901875e+13,2.341748e+12,-3.050398e+13,5.215502e+14,3,79
1.924156e+06,-1.457916e+07,3.937218e+08,8.924803e+06,-1.618429e+08,5.239143e+09,8.218320e+08,-2.372275e+09,1.478046e+11,-1.602185e+05,-7.974076e+07,2.691369e+09,-3.631528e+07,-5.294556e+08,2.659596e+10,-5.779264e+08,-8.994187e+09,5.594688e+11,2.880210e+09,-4.194679e+10,7.328100e+11,3.168731e+10,-5.401715e+11,9.963684e+12,9.500709e+11,-1.284670e+13,2.274440e+14,2,91
2.140268e+06,-1.348926e+07,2.902761e+08,1.177817e+07,-3.085047e+07,3.022826e+09,7.673789e+08,-2.616341e+09,9.523215e+10,-5.163534e+05,-4.750061e+07,1.189802e+09,-2.457863e+07,-7.861335e+08,1.811107e+10,3.056996e+08,-1.586232e+10,3.900162e+11,3.916962e+09,-4.149137e+10,5.940466e+11,4.373334e+10,-4.255108e+11,6.358958e+12,1.133494e+12,-1.103647e+13,1.592723e+14,0,104
1.819081e+06,-1.154881e+07,4.039452e+08,9.109880e+06,-2.293802e+07,6.106706e+09,7.939812e+08,-2.450993e+09,1.707313e+11,-9.721847e+05,-1.853576e+08,6.058023e+09,-5.330671e+06,-1.670480e+09,7.616735e+10,-5.760311e+08,-5.470607e+10,2.050588e+12,2.329353e+09,-3.098059e+10,5.375915e+11,2.552905e+10,-3.728225e+11,7.163932e+12,7.883390e+11,-1.002826e+13,1.778152e+14,1,75
2.312232e+06,-1.840788e+07,4.955141e+08,9.626775e+06,-3.259288e+08,5.887443e+09,1.127080e+09,-3.352127e+09,2.262404e+11,-9.467136e+05,3.019206e+08,-8.488887e+09,-1.905917e+07,1.822777e+09,-1.031837e+11,9.838389e+08,9.310850e+10,-2.490496e+12,3.778356e+09,-5.682407e+10,1.062876e+12,4.186906e+10,-8.235563e+11,1.600597e+13,1.419671e+12,-2.056382e+13,4.041591e+14,0,77
2.064119e+06,-1.673202e+07,4.934659e+08,9.408382e+06,-9.899058e+07,6.752809e+09,9.551684e+08,-4.737849e+09,1.995815e+11,-1.712971e+06,8.399806e+07,-2.293414e+09,-7.532598e+07,9.015840e+08,-2.809577e+10,-6.629959e+08,3.213366e+10,-8.818216e+11,2.724418e+09,-4.229375e+10,8.270489e+11,2.951142e+10,-5.307426e+11,1.129091e+13,1.003022e+12,-1.497630e+13,2.922398e+14,3,78
2.079460e+06,-1.547348e+07,4.396258e+08,9.072437e+06,-1.736837e+08,6.053051e+09,9.444390e+08,-2.587388e+09,1.799299e+11,-1.934783e+06,3.347886e+07,-1.857222e+08,-8.905622e+07,8.251919e+08,-1.009413e+10,-1.300433e+09,3.031152e+10,-3.137072e+11,3.168009e+09,-4.675372e+10,8.201576e+11,3.452278e+10,-6.136624e+11,1.147995e+13,1.108696e+12,-1.550321e+13,2.807170e+14,3,91
2.447453e+06,-2.404660e+07,5.316078e+08,1.190812e+07,-3.249401e+08,7.110127e+09,1.043862e+09,-7.252883e+09,2.058981e+11,1.042346e+06,-6.149107e+07,1.482074e+09,3.526251e+07,-8.896849e+08,2.355246e+10,3.120174e+08,-2.689817e+10,6.588036e+11,4.409721e+09,-7.049991e+10,1.352020e+12,4.820277e+10,-9.836627e+11,2.052341e+13,1.552192e+12,-2.540958e+13,5.062142e+14,0,69
2.386286e+06,-2.374765e+07,5.886676e+08,1.144038e+07,-3.668214e+08,8.357931e+09,1.068304e+09,-6.850456e+09,2.476153e+11,-2.237220e+06,2.978257e+07,-1.982581e+08,-8.648156e+07,1.195925e+09,-1.539355e+10,-1.372604e+09,2.571531e+10,-2.408691e+11,3.909419e+09,-6.674494e+10,1.385545e+12,4.321082e+10,-9.787030e+11,2.229575e+13,1.418666e+12,-2.493292e+13,5.513578e+14,1,87
2.508385e+06,-2.186938e+07,4.538401e+08,1.379072e+07,-1.781626e+08,5.288202e+09,1.006993e+09,-6.524969e+09,1.591411e+11,-1.388724e+06,1.589373e+08,-3.844762e+09,-3.616967e+07,1.337485e+09,-3.706424e+10,-3.719840e+07,4.663948e+10,-1.088956e+12,4.727760e+09,-6.551633e+10,1.161490e+12,5.218064e+10,-8.046176e+11,1.533439e+13,1.585808e+12,-2.172776e+13,3.870053e+14,0,95
2.785583e+06,-1.883763e+07,4.100894e+08,1.303116e+07,-2.323846e+08,5.598243e+09,1.352831e+09,-4.776759e+09,1.944364e+11,4.359526e+05,2.783864e+08,-7.244307e+09,-4.509391e+06,3.114356e+09,-1.018612e+11,-3.496738e+08,1.100203e+11,-2.870938e+12,5.218255e+09,-6.278648e+10,9.971424e+11,5.713067e+10,-8.426679e+11,1.504364e+13,1.882022e+12,-2.360580e+13,4.014679e+14,2,68
3.088643e+06,-2.914230e+07,6.496364e+08,1.349166e+07,-4.355206e+08,8.978264e+09,1.633094e+09,-9.582500e+09,2.937265e+11,-2.117214e+04,1.441939e+08,-4.542058e+09,-1.099937e+07,8.606302e+08,-5.100564e+10,-6.928683e+08,6.242984e+10,-1.773609e+12,5.800140e+09,-9.148555e+10,1.732820e+12,6.348212e+10,-1.317097e+12,2.707468e+13,2.413587e+12,-3.746757e+13,7.307826e+14,2,47
2.705198e+06,-1.542626e+07,4.217907e+08,1.538207e+07,-1.183806e+07,5.520766e+09,1.411075e+09,-3.230195e+09,1.889366e+11,-1.414917e+06,1.090180e+08,-2.059764e+09,-1.022368e+08,1.261679e+09,-1.763683e+10,-6.353244e+08,4.812289e+10,-6.795159e+11,4.747691e+09,-5.183043e+10,7.988554e+11,6.184924e+10,-5.991224e+11,9.564058e+12,1.964844e+12,-1.807889e+13,2.742478e+14,1,76
3.009982e+06,-2.700482e+07,5.970507e+08,1.732597e+07,-2.563491e+08,6.473481e+09,1.427773e+09,-9.608882e+09,2.537658e+11,-4.801396e+06,-1.000737e+08,4.240943e+09,-9.604669e+07,-1.421913e+09,6.145696e+10,-1.607009e+09,-5.044995e+10,1.883791e+12,5.756948e+09,-8.341289e+10,1.485580e+12,6.861562e+10,-1.090028e+12,2.003427e+13,2.386961e+12,-3.310281e+13,5.774489e+14,0,70
2.348984e+06,-1.824286e+07,4.364481e+08,1.167443e+07,-2.237473e+08,6.541473e+09,1.137901e+09,-5.093366e+09,1.892833e+11,-1.151115e+06,-1.743459e+08,5.411125e+09,-4.186640e+07,-2.738143e+09,9.033392e+10,1.077405e+07,-8.007275e+10,2.350874e+12,3.915333e+09,-5.464145e+10,9.436791e+11,4.547237e+10,-7.879576e+11,1.450007e+13,1.552719e+12,-2.068437e+13,3.670802e+14,0,81
1.985322e+06,-1.903417e+07,4.079757e+08,1.011122e+07,-2.338558e+08,5.590904e+09,7.777939e+08,-5.318576e+09,1.446539e+11,-3.448192e+05,3.285437e+07,-7.642657e+08,3.996542e+06,-2.061819e+08,1.895054e+09,2.306046e+08,-1.236196e+09,2.907081e+10,3.340326e+09,-5.239207e+10,1.002191e+12,3.592550e+10,-7.124159e+11,1.506943e+13,1.081175e+12,-1.738303e+13,3.488729e+14,0,22
2.132446e+06,-1.687640e+07,3.774377e+08,1.109629e+07,-1.612017e+08,4.561232e+09,8.681486e+08,-3.697470e+09,1.313506e+11,-2.408688e+06,1.634182e+08,-4.103368e+09,-6.186939e+07,1.678127e+09,-5.067820e+10,-4.753634e+08,5.315860e+10,-1.284987e+12,3.707933e+09,-5.036263e+10,8.355927e+11,4.285603e+10,-6.350112e+11,1.099610e+13,1.226048e+12,-1.571821e+13,2.599540e+14,0,62
2.159153e+06,-1.542779e+07,2.843264e+08,1.159353e+07,-1.100470e+08,3.303120e+09,7.862879e+08,-3.985969e+09,9.557461e+10,1.562542e+06,1.994487e+08,-4.830280e+09,-4.055159e+07,2.019398e+09,-5.543402e+10,8.599773e+07,6.524562e+10,-1.534131e+12,4.160578e+09,-4.666717e+10,7.139738e+11,4.477751e+10,-5.491741e+11,9.327165e+12,1.268572e+12,-1.414219e+13,2.265765e+14,0,100
