9.289699e+08,6.461304e+16,4.112543e+23,1.819118e+09,9.530137e+16,1.052939e+24,1.773832e+09,1.028715e+17,1.273575e+24,9.570991e+08,6.309568e+16,3.742345e+23,3,69
1.532947e+09,1.606586e+17,7.577432e+23,2.414371e+09,1.986898e+17,3.080651e+24,2.299127e+09,1.755922e+17,2.235580e+24,1.300439e+09,1.246809e+17,6.799675e+23,0,24
7.873347e+08,6.674287e+16,2.039583e+23,1.311384e+09,6.236214e+16,3.390806e+23,1.325478e+09,6.672449e+16,4.284024e+23,7.820580e+08,5.860379e+16,1.813773e+23,3,70
7.173991e+08,3.430600e+16,1.062037e+23,1.374277e+09,4.863423e+16,2.588352e+23,1.435645e+09,6.159239e+16,4.850380e+23,7.726905e+08,3.992093e+16,1.446051e+23,2,100
8.554281e+08,5.832568e+16,2.315889e+23,1.584819e+09,6.780208e+16,4.203371e+23,1.594952e+09,7.023407e+16,4.356338e+23,8.312747e+08,5.707696e+16,2.445003e+23,3,103
1.059405e+09,9.313517e+16,5.198010e+23,2.182327e+09,1.519709e+17,2.379457e+24,2.175593e+09,1.542428e+17,2.367946e+24,1.111064e+09,1.005652e+17,7.243269e+23,0,93
7.492143e+08,4.592095e+16,2.126517e+23,1.446359e+09,6.600261e+16,5.065225e+23,1.404374e+09,6.226772e+16,4.624183e+23,7.487452e+08,4.547912e+16,2.139456e+23,3,71
6.190868e+08,3.342573e+16,1.038486e+23,1.279796e+09,5.133015e+16,3.813692e+23,1.241748e+09,6.405099e+16,6.435545e+23,6.705601e+08,4.152575e+16,1.981896e+23,3,53
1.157535e+09,8.515072e+16,6.533697e+23,2.228859e+09,1.679789e+17,2.810918e+24,2.246043e+09,1.694870e+17,2.896489e+24,1.146941e+09,8.891588e+16,7.224801e+23,3,54
8.419089e+08,4.984983e+16,2.027722e+23,1.656559e+09,7.180006e+16,5.493583e+23,1.657573e+09,8.639888e+16,8.885586e+23,8.636557e+08,5.919352e+16,2.756947e+23,3,100
7.463484e+08,4.189804e+16,9.384707e+22,1.491499e+09,5.877753e+16,2.306043e+23,1.483869e+09,6.824823e+16,4.269336e+23,8.521034e+08,4.938016e+16,1.321758e+23,0,77
4.994820e+08,2.775869e+16,1.259648e+23,1.093237e+09,4.579588e+16,3.805760e+23,1.076358e+09,4.412303e+16,3.564902e+23,5.144541e+08,2.431578e+16,9.463658e+22,2,48
7.260446e+08,4.550552e+16,1.766569e+23,1.291200e+09,5.118470e+16,2.981441e+23,1.315095e+09,5.338101e+16,3.606383e+23,8.033220e+08,4.533888e+16,2.270228e+23,3,74
1.041588e+09,1.076363e+17,4.071737e+23,1.833841e+09,1.142914e+17,1.224539e+24,1.888538e+09,1.217876e+17,1.388415e+24,1.169956e+09,1.166722e+17,5.626219e+23,0,41
8.369293e+08,5.497186e+16,1.849730e+23,1.467979e+09,6.294848e+16,3.317541e+23,1.433971e+09,6.681820e+16,4.170419e+23,8.205559e+08,5.354892e+16,1.856550e+23,3,84
1.235802e+09,1.500930e+17,1.217640e+24,2.178964e+09,1.646436e+17,1.913750e+24,2.242710e+09,1.616575e+17,1.530466e+24,1.304763e+09,1.484353e+17,7.594112e+23,0,7
9.238488e+08,7.967572e+16,2.096381e+23,1.698934e+09,7.985038e+16,5.055443e+23,1.588430e+09,7.426061e+16,4.088101e+23,7.779845e+08,6.430142e+16,1.330363e+23,2,65
2.212758e+09,3.419650e+17,6.560837e+24,3.813847e+09,4.866856e+17,1.404419e+25,3.663010e+09,4.658998e+17,1.247610e+25,2.370549e+09,4.288062e+17,9.038534e+24,0,5
1.207459e+09,1.265703e+17,1.612699e+24,2.461271e+09,2.005000e+17,3.730504e+24,2.490097e+09,2.106445e+17,4.062960e+24,1.224112e+09,1.142534e+17,1.365424e+24,2,49
