2.949254e+03,6.962841e+05,1.672649e+07,4.446726e+03,7.371646e+05,2.388456e+07,4.392113e+03,6.495883e+05,1.840094e+07,2.913315e+03,7.206457e+05,1.683360e+07,0,96
2.905754e+03,8.872704e+05,1.759875e+07,4.273858e+03,6.625825e+05,2.291245e+07,4.363344e+03,6.501773e+05,2.066570e+07,3.201448e+03,9.622526e+05,2.450361e+07,0,57
2.198628e+03,3.318122e+05,3.602546e+06,3.360491e+03,3.276431e+05,5.714509e+06,3.334587e+03,3.068174e+05,4.866600e+06,2.188122e+03,3.389339e+05,3.526510e+06,0,31
2.961229e+03,7.946155e+05,9.617034e+06,4.077264e+03,5.802834e+05,1.460633e+07,3.912399e+03,5.647004e+05,1.302277e+07,2.823973e+03,8.159088e+05,1.059660e+07,0,35
2.737612e+03,6.366303e+05,1.832840e+07,3.935791e+03,5.145615e+05,1.320072e+07,3.986947e+03,4.913182e+05,1.194756e+07,2.789668e+03,6.012459e+05,1.375833e+07,0,82
4.101750e+03,1.237968e+06,3.167627e+07,5.624291e+03,9.876139e+05,3.739198e+07,5.719166e+03,9.254433e+05,3.252650e+07,4.375265e+03,1.177866e+06,3.416136e+07,0,41
2.040775e+03,4.418548e+05,5.838036e+06,2.785882e+03,3.468483e+05,7.553081e+06,2.721358e+03,2.999124e+05,6.174433e+06,1.865455e+03,3.477904e+05,3.425248e+06,0,58
3.170423e+03,8.709189e+05,2.865249e+07,4.005831e+03,5.613321e+05,1.270192e+07,4.047964e+03,5.005417e+05,9.808230e+06,3.371503e+03,1.050814e+06,4.508898e+07,0,79
2.809407e+03,8.554515e+05,1.313311e+07,3.982775e+03,5.319573e+05,1.442601e+07,3.995779e+03,5.672048e+05,1.593306e+07,2.788134e+03,7.109996e+05,1.479881e+07,0,36
2.621858e+03,5.073138e+05,1.115485e+07,3.917214e+03,4.198436e+05,6.962760e+06,3.955210e+03,4.773053e+05,9.407375e+06,2.625789e+03,5.444192e+05,1.139103e+07,0,29
3.166984e+03,8.106798e+05,2.191449e+07,4.814373e+03,8.690053e+05,3.377933e+07,4.897456e+03,8.489784e+05,3.472313e+07,3.247196e+03,7.545384e+05,1.483091e+07,0,8
3.271187e+03,7.668091e+05,7.827715e+06,4.248466e+03,6.709468e+05,2.000433e+07,4.225940e+03,6.341661e+05,1.645318e+07,3.026914e+03,7.635751e+05,9.616439e+06,0,24
2.516333e+03,6.372061e+05,8.238481e+06,3.430279e+03,3.742071e+05,5.800555e+06,3.457445e+03,4.164030e+05,7.805350e+06,2.545810e+03,5.837359e+05,7.108367e+06,0,30
2.776954e+03,5.156267e+05,1.562648e+07,4.115072e+03,5.187795e+05,1.366037e+07,4.121180e+03,5.593665e+05,1.592076e+07,2.715814e+03,5.433250e+05,1.485905e+07,0,43
3.112831e+03,7.233314e+05,6.603359e+06,4.504846e+03,6.419838e+05,1.749219e+07,4.396677e+03,5.528184e+05,1.056107e+07,2.984034e+03,7.043876e+05,8.605868e+06,0,97
2.944545e+03,9.230599e+05,4.076712e+07,4.309394e+03,8.016410e+05,3.152964e+07,4.380446e+03,7.407236e+05,2.350100e+07,3.215195e+03,1.074500e+06,4.654319e+07,0,7
2.721901e+03,8.929783e+05,1.292109e+07,3.970062e+03,4.695778e+05,8.229983e+06,4.014757e+03,4.595930e+05,8.397109e+06,3.049895e+03,9.324116e+05,1.817413e+07,0,30
2.332380e+03,5.551236e+05,1.368698e+07,3.427447e+03,3.228942e+05,4.162670e+06,3.338151e+03,3.946920e+05,7.875708e+06,2.157059e+03,3.928538e+05,8.736713e+06,0,62
2.944106e+03,6.440246e+05,1.145265e+07,4.125327e+03,5.062432e+05,1.207477e+07,4.131494e+03,4.865703e+05,1.184393e+07,3.098063e+03,6.728503e+05,8.868405e+06,0,11
2.625254e+03,6.199976e+05,9.437899e+06,3.593420e+03,4.275317e+05,9.472672e+06,3.553965e+03,4.528545e+05,1.092654e+07,2.412822e+03,6.158100e+05,7.199436e+06,0,84
2.635824e+03,6.083574e+05,1.296617e+07,3.933525e+03,5.317978e+05,1.424162e+07,3.749935e+03,4.429036e+05,9.728217e+06,2.391720e+03,5.003509e+05,8.584284e+06,0,28
2.296213e+03,4.018110e+05,7.144380e+06,3.328707e+03,3.228780e+05,4.020471e+06,3.213677e+03,3.092728e+05,4.468087e+06,2.230754e+03,3.978994e+05,4.317019e+06,0,13
2.860922e+03,6.378995e+05,1.037847e+07,4.140723e+03,4.873221e+05,9.726469e+06,3.964957e+03,4.359191e+05,7.756496e+06,2.664102e+03,5.258596e+05,7.562672e+06,0,101
4.424871e+03,1.270249e+06,4.376168e+07,5.709551e+03,1.266521e+06,5.819147e+07,5.713680e+03,1.228493e+06,5.699037e+07,4.497811e+03,1.394812e+06,5.179212e+07,0,2
2.492403e+03,5.776795e+05,1.846544e+07,4.005347e+03,6.419313e+05,2.071961e+07,4.096414e+03,7.170605e+05,2.571778e+07,2.655827e+03,4.892088e+05,1.708138e+07,0,102
2.600561e+03,5.502414e+05,1.315389e+07,3.921472e+03,5.046043e+05,1.426810e+07,3.986220e+03,7.142424e+05,2.692431e+07,2.883412e+03,6.464594e+05,1.688583e+07,0,1
2.762222e+03,6.246376e+05,1.363893e+07,4.186970e+03,7.643115e+05,3.082721e+07,3.996269e+03,5.156919e+05,1.394748e+07,2.561330e+03,6.528816e+05,1.389997e+07,0,46
2.665387e+03,5.532404e+05,1.186627e+07,3.732105e+03,4.454698e+05,9.659358e+06,3.713272e+03,4.380032e+05,1.042400e+07,2.466186e+03,5.258164e+05,7.975277e+06,0,101
2.198213e+03,4.119706e+05,3.992921e+06,3.048911e+03,2.870888e+05,4.112855e+06,3.061150e+03,3.084454e+05,4.890745e+06,2.239335e+03,4.262516e+05,4.372245e+06,0,90
2.621377e+03,6.284554e+05,1.048743e+07,3.882639e+03,6.184102e+05,2.214060e+07,3.742031e+03,5.612456e+05,1.857807e+07,2.601581e+03,7.716100e+05,1.345243e+07,0,22
2.729671e+03,6.938059e+05,1.019852e+07,3.686267e+03,5.866999e+05,1.940414e+07,3.741485e+03,6.403495e+05,2.144507e+07,2.791156e+03,7.770254e+05,1.717899e+07,0,37
3.710320e+03,1.045902e+06,1.494947e+07,4.883989e+03,7.085882e+05,1.687712e+07,5.030326e+03,7.015073e+05,1.437999e+07,3.584425e+03,9.682011e+05,1.776036e+07,0,33
2.955842e+03,1.053205e+06,4.501397e+07,4.492882e+03,8.855916e+05,3.740460e+07,4.582325e+03,1.019584e+06,4.808644e+07,3.072347e+03,9.433598e+05,3.968969e+07,0,32
2.256926e+03,5.702733e+05,1.178077e+07,3.401652e+03,3.592495e+05,6.582673e+06,3.389890e+03,3.568010e+05,6.757077e+06,2.293081e+03,4.518065e+05,5.030222e+06,0,13
2.562323e+03,5.839337e+05,1.115748e+07,3.704154e+03,5.300895e+05,1.655898e+07,3.564105e+03,4.342232e+05,1.165806e+07,2.377706e+03,5.420248e+05,1.063188e+07,0,12
2.085245e+03,4.441281e+05,3.561656e+06,3.049934e+03,3.059090e+05,4.819248e+06,3.014229e+03,2.943766e+05,3.974403e+06,2.046510e+03,4.062905e+05,3.258624e+06,0,88
1.997687e+03,4.242232e+05,5.970562e+06,2.737960e+03,3.751703e+05,9.051384e+06,2.719455e+03,3.375006e+05,7.590408e+06,2.029776e+03,4.481858e+05,6.167087e+06,0,102
2.327819e+03,4.916525e+05,5.056820e+06,3.405531e+03,3.471051e+05,5.578327e+06,3.344749e+03,3.613408e+05,6.398962e+06,2.228070e+03,4.258949e+05,8.367596e+06,0,14
2.138532e+03,4.920059e+05,1.315434e+07,3.191811e+03,4.619004e+05,1.496342e+07,3.183586e+03,4.886658e+05,1.600993e+07,2.133626e+03,4.772284e+05,9.460653e+06,0,95
2.817469e+03,7.751138e+05,8.967632e+06,4.033282e+03,5.475934e+05,1.326322e+07,4.103566e+03,5.190799e+05,1.113241e+07,2.799991e+03,6.672586e+05,7.160694e+06,0,55
3.484529e+03,8.885773e+05,3.020968e+07,4.985903e+03,8.648845e+05,3.232895e+07,4.924141e+03,8.773229e+05,3.379079e+07,3.480967e+03,9.326832e+05,2.758603e+07,0,44
2.818537e+03,8.364274e+05,1.697779e+07,4.129794e+03,5.676025e+05,1.162851e+07,4.374676e+03,6.059104e+05,1.320494e+07,3.282159e+03,8.616322e+05,1.666420e+07,0,98
2.533925e+03,5.837449e+05,1.323934e+07,3.705444e+03,4.661028e+05,1.005021e+07,3.767103e+03,4.876578e+05,1.058138e+07,2.674242e+03,7.153574e+05,1.692987e+07,0,89
4.187697e+03,1.303406e+06,4.789121e+07,6.076854e+03,1.238523e+06,5.303328e+07,5.693546e+03,1.188406e+06,5.421531e+07,4.120696e+03,9.915916e+05,3.348854e+07,0,5
2.763008e+03,7.141028e+05,1.860290e+07,4.032497e+03,7.191263e+05,2.969309e+07,4.123742e+03,8.394890e+05,3.705590e+07,2.965217e+03,1.025559e+06,3.455848e+07,0,22
2.156332e+03,4.760329e+05,5.720482e+06,3.286752e+03,3.161079e+05,3.945001e+06,3.304486e+03,3.280320e+05,4.566466e+06,2.309386e+03,4.569619e+05,5.921200e+06,0,13
2.668911e+03,8.471006e+05,1.107365e+07,4.112146e+03,5.213967e+05,1.015454e+07,4.151067e+03,5.036460e+05,8.022945e+06,2.768911e+03,9.154239e+05,1.331391e+07,0,97
4.079647e+03,1.243297e+06,3.222304e+07,5.321362e+03,8.473345e+05,2.817294e+07,5.281473e+03,1.013401e+06,3.995230e+07,3.990133e+03,1.212338e+06,3.197610e+07,0,17
3.074632e+03,6.119824e+05,1.140317e+07,4.380252e+03,5.873931e+05,1.470150e+07,4.382066e+03,7.943043e+05,2.676433e+07,3.079278e+03,6.490092e+05,1.222104e+07,0,38
2.799453e+03,8.416965e+05,8.113259e+06,4.027782e+03,4.989894e+05,1.174019e+07,3.925862e+03,5.385404e+05,1.318115e+07,2.519558e+03,7.018913e+05,8.247539e+06,0,19
2.577671e+03,6.884336e+05,5.743563e+06,3.540130e+03,5.221394e+05,1.019041e+07,3.455930e+03,4.948122e+05,7.381535e+06,2.446650e+03,6.248548e+05,7.719976e+06,0,99
3.075342e+03,6.670527e+05,1.298568e+07,4.401800e+03,7.649598e+05,2.860650e+07,4.244210e+03,7.410178e+05,2.724049e+07,2.938400e+03,6.735283e+05,1.102334e+07,0,10
2.063534e+03,4.547297e+05,7.053405e+06,2.906626e+03,3.366841e+05,7.438207e+06,2.954929e+03,3.736079e+05,9.134275e+06,2.065981e+03,4.547105e+05,5.280874e+06,0,95
2.976623e+03,8.504331e+05,7.298067e+06,4.138251e+03,4.868331e+05,7.959495e+06,4.053438e+03,4.659989e+05,6.752790e+06,2.912012e+03,7.723971e+05,6.894816e+06,0,73
4.557725e+03,1.762416e+06,8.607090e+07,6.554253e+03,1.923646e+06,1.079645e+08,5.983078e+03,1.351805e+06,6.931113e+07,3.927447e+03,1.237492e+06,4.929665e+07,0,5
3.275439e+03,1.066067e+06,2.641654e+07,4.725988e+03,8.183209e+05,3.146002e+07,4.825970e+03,7.414374e+05,2.305989e+07,3.489179e+03,1.096295e+06,2.634198e+07,0,7
2.151154e+03,5.260947e+05,1.439235e+07,3.421756e+03,4.458534e+05,1.035415e+07,3.436317e+03,4.819572e+05,1.298734e+07,2.325672e+03,4.895352e+05,1.285967e+07,0,86
2.794590e+03,5.291808e+05,1.190478e+07,3.953483e+03,4.979877e+05,1.176898e+07,3.756932e+03,4.554729e+05,8.940178e+06,2.517647e+03,5.071215e+05,6.699329e+06,0,91
3.096845e+03,9.182383e+05,3.114961e+07,4.399504e+03,8.081014e+05,3.057519e+07,4.409217e+03,8.745389e+05,3.776393e+07,2.985018e+03,7.581832e+05,2.217020e+07,0,32
3.689643e+03,1.059266e+06,1.639769e+07,5.176907e+03,7.705779e+05,2.061234e+07,5.154285e+03,7.316580e+05,1.590796e+07,3.575496e+03,9.820750e+05,2.230185e+07,0,33
2.381831e+03,4.634494e+05,7.731945e+06,3.576699e+03,3.933687e+05,7.530573e+06,3.644203e+03,4.144578e+05,8.820846e+06,2.443748e+03,4.747994e+05,9.000797e+06,0,14
3.002427e+03,6.573736e+05,1.900213e+07,4.921386e+03,6.930547e+05,2.359280e+07,5.032106e+03,9.398372e+05,3.928530e+07,3.020278e+03,6.935274e+05,1.739066e+07,0,60
3.471579e+03,7.818455e+05,2.502982e+07,5.247219e+03,1.163632e+06,5.377946e+07,5.141577e+03,8.917285e+05,3.720094e+07,3.154803e+03,6.609245e+05,2.242138e+07,0,28
3.384531e+03,8.870227e+05,2.131309e+07,4.975745e+03,9.661400e+05,3.996942e+07,4.940642e+03,8.348005e+05,3.104694e+07,3.423554e+03,9.581351e+05,1.923444e+07,0,9
2.716393e+03,5.281577e+05,5.199463e+06,3.723571e+03,3.898213e+05,6.112123e+06,3.659357e+03,3.811407e+05,5.710037e+06,2.605984e+03,5.307391e+05,8.829004e+06,0,103
3.539546e+03,1.030105e+06,3.629492e+07,4.572729e+03,8.385127e+05,3.150719e+07,4.452000e+03,7.909148e+05,2.988017e+07,3.500290e+03,1.069452e+06,3.902045e+07,0,16
2.657210e+03,4.779155e+05,6.943765e+06,3.720802e+03,3.934274e+05,5.585320e+06,3.763322e+03,4.194895e+05,6.600869e+06,2.674991e+03,4.890356e+05,6.598482e+06,0,29
3.949369e+03,1.235162e+06,3.645277e+07,5.592360e+03,8.793867e+05,3.185764e+07,5.692742e+03,1.205907e+06,5.442248e+07,4.343099e+03,1.184604e+06,3.225532e+07,0,17
2.567840e+03,4.817876e+05,7.328247e+06,3.461925e+03,3.913301e+05,8.083694e+06,3.421538e+03,3.631915e+05,6.590228e+06,2.488049e+03,4.663694e+05,1.014749e+07,0,1
2.819307e+03,7.619896e+05,1.396294e+07,4.365675e+03,6.658821e+05,2.258600e+07,4.435177e+03,7.483544e+05,2.778249e+07,3.047632e+03,7.468708e+05,1.574059e+07,0,44
4.278796e+03,1.443513e+06,4.024736e+07,5.704827e+03,1.272227e+06,6.185146e+07,5.533929e+03,9.414738e+05,3.474685e+07,3.918958e+03,9.882439e+05,2.584760e+07,0,41
2.701924e+03,5.400396e+05,9.710812e+06,3.938921e+03,4.477111e+05,1.005672e+07,3.961483e+03,4.551705e+05,1.016151e+07,2.667224e+03,5.418436e+05,8.856062e+06,0,43
2.275999e+03,4.796467e+05,5.988266e+06,3.383179e+03,4.686158e+05,1.183176e+07,3.277193e+03,3.903224e+05,7.084072e+06,2.345970e+03,5.075675e+05,6.866202e+06,0,40
2.963623e+03,6.809807e+05,1.308477e+07,4.594575e+03,5.738902e+05,1.519937e+07,4.648686e+03,6.549163e+05,1.996113e+07,3.085374e+03,6.886423e+05,1.188264e+07,0,26
1.929535e+03,3.747676e+05,4.071782e+06,3.022193e+03,2.919064e+05,4.034811e+06,3.017949e+03,2.933451e+05,3.819072e+06,2.131329e+03,4.080558e+05,4.275012e+06,0,13
2.432130e+03,4.986190e+05,8.944183e+06,3.426245e+03,3.629252e+05,6.113634e+06,3.367339e+03,4.091114e+05,8.052266e+06,2.486668e+03,5.031883e+05,9.348924e+06,0,3
2.939180e+03,6.932045e+05,1.542441e+07,4.102095e+03,5.878371e+05,1.704894e+07,4.112797e+03,5.206037e+05,1.367799e+07,2.838303e+03,5.758679e+05,9.959914e+06,0,69
3.070137e+03,7.597693e+05,1.595140e+07,4.245403e+03,5.719096e+05,1.259357e+07,4.403163e+03,5.803831e+05,1.275545e+07,3.138183e+03,8.720921e+05,1.478172e+07,0,98
2.717569e+03,9.175232e+05,2.762595e+07,3.583506e+03,5.124766e+05,1.143622e+07,3.540112e+03,4.931112e+05,1.181817e+07,2.667615e+03,5.057936e+05,1.259707e+07,0,0
2.604594e+03,6.007412e+05,7.705582e+06,3.704349e+03,4.304581e+05,9.150293e+06,3.680019e+03,4.230854e+05,8.358906e+06,2.600268e+03,5.767222e+05,8.070955e+06,0,90
2.788991e+03,5.619966e+05,1.047934e+07,4.054518e+03,4.706355e+05,1.107987e+07,3.915389e+03,3.979186e+05,7.088093e+06,2.638478e+03,5.511477e+05,8.898312e+06,0,43
2.990834e+03,1.008241e+06,1.329579e+07,4.315920e+03,5.651003e+05,1.126963e+07,4.374389e+03,6.539659e+05,1.628394e+07,3.295065e+03,1.031465e+06,1.668852e+07,0,67
2.729477e+03,6.447401e+05,7.139922e+06,3.750022e+03,4.861987e+05,1.176670e+07,3.670770e+03,4.703035e+05,9.601680e+06,2.490451e+03,6.224359e+05,7.925227e+06,0,91
2.807028e+03,8.441655e+05,3.714454e+07,4.075783e+03,5.489272e+05,1.452438e+07,4.015337e+03,5.955014e+05,1.790270e+07,2.739289e+03,6.159360e+05,2.358026e+07,0,49
2.521503e+03,4.947970e+05,4.279849e+06,3.362669e+03,3.819046e+05,6.528411e+06,3.339525e+03,3.561552e+05,4.194630e+06,2.291017e+03,5.002961e+05,6.598333e+06,0,45
3.604243e+03,1.082175e+06,1.862316e+07,4.670632e+03,6.503360e+05,1.739219e+07,4.704558e+03,5.848359e+05,1.380278e+07,3.444909e+03,1.021366e+06,1.919982e+07,0,87
2.840952e+03,6.975124e+05,9.631414e+06,3.932909e+03,5.012724e+05,1.068010e+07,3.954280e+03,4.816892e+05,8.493233e+06,2.659748e+03,6.559350e+05,8.637513e+06,0,19
2.594705e+03,7.928873e+05,1.029321e+07,3.623775e+03,4.206765e+05,8.024626e+06,3.363600e+03,3.926460e+05,7.594494e+06,2.318711e+03,6.653606e+05,6.386269e+06,0,65
3.658922e+03,9.818372e+05,1.272781e+07,5.033727e+03,7.235271e+05,2.087235e+07,5.113308e+03,7.894052e+05,2.402459e+07,3.852213e+03,1.135914e+06,2.243153e+07,0,41
2.719869e+03,5.151834e+05,8.090933e+06,3.756605e+03,5.071896e+05,1.139160e+07,3.673479e+03,5.220793e+05,1.207812e+07,2.591658e+03,4.889863e+05,6.770607e+06,0,10
2.562222e+03,7.846636e+05,1.624733e+07,3.573435e+03,7.877331e+05,3.753740e+07,3.468678e+03,5.471811e+05,1.514474e+07,2.414683e+03,7.412900e+05,1.665869e+07,0,81
3.120609e+03,7.221222e+05,1.456494e+07,4.425278e+03,7.053258e+05,2.122755e+07,4.433561e+03,6.642527e+05,1.875070e+07,3.039143e+03,7.520672e+05,1.211260e+07,0,94
2.126194e+03,4.610640e+05,6.157094e+06,3.247815e+03,3.891645e+05,7.573447e+06,3.290634e+03,3.322881e+05,4.756117e+06,2.169222e+03,4.172563e+05,4.356394e+06,0,28
2.644841e+03,5.882006e+05,1.396227e+07,3.842154e+03,5.521619e+05,1.547199e+07,3.783251e+03,5.063023e+05,1.266370e+07,2.556750e+03,5.559938e+05,1.102594e+07,0,96
2.751794e+03,5.188658e+05,1.070610e+07,3.823475e+03,5.155590e+05,1.457511e+07,3.964564e+03,4.813262e+05,1.254951e+07,2.592132e+03,5.511241e+05,1.120297e+07,0,12
2.900087e+03,9.393536e+05,8.448078e+06,4.065661e+03,4.246872e+05,6.202131e+06,4.079497e+03,4.212426e+05,5.412808e+06,2.769312e+03,8.458797e+05,8.064593e+06,0,65
2.555355e+03,4.732624e+05,7.604724e+06,3.763425e+03,4.812159e+05,1.149580e+07,3.769381e+03,4.448948e+05,9.306506e+06,2.611478e+03,4.656691e+05,8.004006e+06,0,83
3.754923e+03,1.134396e+06,1.511412e+07,5.254186e+03,7.834159e+05,2.236373e+07,5.181130e+03,7.583614e+05,2.104413e+07,3.823209e+03,1.215621e+06,1.724203e+07,0,41
3.276431e+03,7.389128e+05,1.504473e+07,4.446681e+03,6.903750e+05,2.000488e+07,4.479330e+03,6.880322e+05,1.825618e+07,3.231211e+03,7.109387e+05,1.765899e+07,0,24
3.002741e+03,6.505554e+05,1.254172e+07,4.801056e+03,6.017861e+05,1.681433e+07,4.932908e+03,8.679856e+05,3.329250e+07,3.292444e+03,7.545708e+05,1.764583e+07,0,77
2.403154e+03,5.633704e+05,1.360333e+07,3.519501e+03,4.490151e+05,1.234428e+07,3.511138e+03,4.661507e+05,1.315133e+07,2.328740e+03,4.993749e+05,9.863997e+06,0,63
3.118587e+03,9.988305e+05,1.821537e+07,4.426771e+03,6.350714e+05,1.777741e+07,4.450045e+03,7.172124e+05,2.173714e+07,3.102780e+03,1.072586e+06,2.750364e+07,0,36
2.734315e+03,7.070788e+05,7.884928e+06,3.946260e+03,5.710012e+05,1.272379e+07,3.969384e+03,6.075256e+05,1.403872e+07,2.959695e+03,7.554925e+05,1.176584e+07,0,99
2.772121e+03,6.679684e+05,1.586548e+07,4.094239e+03,6.359396e+05,2.134480e+07,4.086147e+03,5.795261e+05,1.870290e+07,2.616882e+03,6.427187e+05,1.525902e+07,0,12
2.209524e+03,4.307894e+05,1.010717e+07,3.112852e+03,3.974005e+05,8.618979e+06,3.181697e+03,3.903441e+05,8.942236e+06,2.215250e+03,4.543195e+05,8.469354e+06,0,102
3.001937e+03,6.444632e+05,1.003637e+07,4.302951e+03,5.244506e+05,9.896949e+06,4.278996e+03,5.091296e+05,9.331444e+06,2.959259e+03,7.266208e+05,1.505607e+07,0,104
3.451414e+03,9.300907e+05,2.690137e+07,5.031953e+03,9.389758e+05,4.044402e+07,5.095798e+03,1.006838e+06,4.423003e+07,3.704075e+03,1.020042e+06,3.290896e+07,0,39
3.128830e+03,7.946275e+05,1.861615e+07,4.596140e+03,7.900619e+05,2.627660e+07,4.666985e+03,7.156350e+05,1.989245e+07,3.123395e+03,8.424173e+05,1.450935e+07,0,9
2.503067e+03,5.980068e+05,1.434865e+07,3.579300e+03,4.581820e+05,1.091956e+07,3.624674e+03,4.722032e+05,9.894916e+06,2.341751e+03,6.407034e+05,1.896244e+07,0,45
3.069963e+03,6.968556e+05,2.337016e+07,5.074807e+03,7.402470e+05,2.341623e+07,5.282150e+03,1.017354e+06,4.013948e+07,3.273137e+03,6.745562e+05,2.297667e+07,0,89
3.005719e+03,7.702593e+05,1.305446e+07,4.339606e+03,6.292790e+05,1.970209e+07,4.119035e+03,6.168451e+05,1.913174e+07,2.812634e+03,7.280626e+05,1.512774e+07,0,36
1.888315e+03,3.918216e+05,4.508942e+06,2.701115e+03,3.019970e+05,5.354883e+06,2.658740e+03,2.986424e+05,5.969752e+06,1.825252e+03,3.336158e+05,3.172203e+06,0,58
3.750457e+03,1.076984e+06,3.469267e+07,4.967153e+03,1.166921e+06,5.410581e+07,4.819082e+03,7.021651e+05,2.105891e+07,3.606705e+03,1.248785e+06,4.466709e+07,0,79
2.328866e+03,3.858470e+05,3.577486e+06,3.182048e+03,2.917841e+05,4.296424e+06,3.138270e+03,2.952361e+05,3.765564e+06,2.269140e+03,4.648780e+05,6.307110e+06,0,18
2.877579e+03,8.613037e+05,2.216173e+07,3.807393e+03,5.659597e+05,1.717503e+07,3.705103e+03,5.992300e+05,2.003002e+07,2.695296e+03,9.055752e+05,2.180345e+07,0,70
3.356074e+03,1.215982e+06,4.317096e+07,4.486440e+03,8.175147e+05,3.122402e+07,4.535623e+03,7.562309e+05,2.468457e+07,3.357663e+03,1.056789e+06,2.693625e+07,0,7
4.481962e+03,1.487084e+06,6.905669e+07,6.728817e+03,2.029539e+06,1.164875e+08,6.627206e+03,1.523153e+06,7.951222e+07,4.272232e+03,1.408609e+06,5.181320e+07,0,9
3.397442e+03,1.211765e+06,3.103303e+07,4.338985e+03,7.659634e+05,2.935673e+07,4.418724e+03,7.437070e+05,2.867816e+07,3.234103e+03,1.111241e+06,2.472737e+07,0,87
3.155235e+03,7.478753e+05,1.402447e+07,4.477948e+03,6.241922e+05,1.813649e+07,4.287516e+03,6.104482e+05,1.793805e+07,3.000663e+03,5.936559e+05,9.117542e+06,0,27
2.512540e+03,5.378108e+05,8.080180e+06,3.724024e+03,5.098091e+05,1.530744e+07,3.725038e+03,4.712130e+05,1.330953e+07,2.523890e+03,6.696164e+05,1.299413e+07,0,12
2.065568e+03,3.651240e+05,8.467667e+06,2.994909e+03,3.420667e+05,6.660631e+06,2.958094e+03,3.331500e+05,6.204368e+06,2.059716e+03,4.526984e+05,5.690835e+06,0,95
3.158193e+03,9.246839e+05,1.932473e+07,4.641815e+03,7.053749e+05,2.360249e+07,4.624265e+03,7.842328e+05,2.760387e+07,3.050790e+03,8.077762e+05,2.273550e+07,0,93
3.965373e+03,1.187336e+06,2.815687e+07,5.702642e+03,1.316058e+06,6.171266e+07,5.738058e+03,9.616126e+05,3.550235e+07,3.746268e+03,1.219370e+06,2.502027e+07,0,9
2.652468e+03,6.589271e+05,1.917331e+07,4.088184e+03,6.015397e+05,1.675998e+07,4.154130e+03,6.035675e+05,1.632095e+07,2.652114e+03,6.300198e+05,1.940897e+07,0,96
4.730270e+03,1.426311e+06,6.323039e+07,6.838482e+03,1.864852e+06,1.007788e+08,6.603494e+03,1.445071e+06,6.984982e+07,4.466428e+03,1.238315e+06,5.256774e+07,0,5
3.074634e+03,6.671632e+05,1.143502e+07,4.403347e+03,6.792128e+05,2.152298e+07,4.273039e+03,8.126383e+05,2.881912e+07,3.141981e+03,8.183561e+05,1.728781e+07,0,38
2.333929e+03,5.374246e+05,5.374704e+06,3.514876e+03,5.765849e+05,1.680746e+07,3.532999e+03,4.452532e+05,1.010424e+07,2.424349e+03,4.808525e+05,5.028139e+06,0,42
3.293277e+03,8.770225e+05,9.349396e+06,4.309045e+03,6.951039e+05,2.090615e+07,4.267685e+03,6.628390e+05,1.962993e+07,3.001931e+03,7.672828e+05,9.933078e+06,0,24
2.742448e+03,6.474443e+05,8.878481e+06,3.705714e+03,5.434665e+05,1.680068e+07,3.646975e+03,4.645415e+05,1.095709e+07,2.393341e+03,7.130593e+05,9.134246e+06,0,45
2.365390e+03,4.120976e+05,4.471230e+06,3.332873e+03,3.492818e+05,6.710793e+06,3.135424e+03,3.035533e+05,4.471345e+06,2.246077e+03,5.135370e+05,7.344719e+06,0,18
2.449333e+03,3.984705e+05,5.101863e+06,3.209139e+03,3.664754e+05,7.185041e+06,2.949490e+03,2.600885e+05,2.382700e+06,2.104583e+03,4.611933e+05,7.173704e+06,0,1
2.797953e+03,6.932924e+05,1.197349e+07,3.898322e+03,8.507384e+05,4.096624e+07,3.748774e+03,7.873317e+05,3.614180e+07,2.632929e+03,5.623170e+05,8.232010e+06,0,56
2.385808e+03,4.345784e+05,8.085869e+06,3.395290e+03,3.953321e+05,8.109146e+06,3.426564e+03,3.887317e+05,8.007195e+06,2.431919e+03,4.354042e+05,6.739171e+06,0,83
2.756864e+03,6.584036e+05,7.929669e+06,3.980632e+03,5.877850e+05,1.950359e+07,3.939000e+03,4.805294e+05,1.128614e+07,2.521576e+03,7.159991e+05,1.045060e+07,0,45
2.464174e+03,6.208556e+05,1.000916e+07,3.647842e+03,4.681734e+05,1.247486e+07,3.631264e+03,4.257252e+05,1.108535e+07,2.363854e+03,5.625381e+05,9.669532e+06,0,12
2.358406e+03,6.244078e+05,8.303049e+06,3.346128e+03,4.038510e+05,8.806048e+06,3.356194e+03,4.385266e+05,1.122405e+07,2.397470e+03,6.083699e+05,8.803323e+06,0,22
3.196628e+03,1.012336e+06,2.704140e+07,4.982463e+03,8.656573e+05,3.355444e+07,5.029701e+03,9.671609e+05,3.946038e+07,3.206979e+03,1.081165e+06,2.403912e+07,0,93
3.746024e+03,1.057227e+06,4.506418e+07,5.901512e+03,1.348634e+06,6.888827e+07,6.088399e+03,2.039723e+06,1.210257e+08,4.071922e+03,1.239696e+06,5.986882e+07,0,44
3.675768e+03,1.076250e+06,2.564112e+07,5.109474e+03,8.029587e+05,2.435090e+07,5.169598e+03,8.151572e+05,2.397083e+07,3.772638e+03,1.239509e+06,3.194324e+07,0,41
2.709640e+03,6.505292e+05,1.052090e+07,3.714492e+03,5.193760e+05,1.423066e+07,3.667254e+03,5.031267e+05,1.165712e+07,2.599647e+03,7.642137e+05,1.290895e+07,0,0
