4.489729e-07,-2.185815e-07,2.360901e-04,8.196530e-08,4.908936e-04,-1.241976e-03,4.985158e-03,2.597740e-04,2.277352e+00,-1.116479e-06,-1.467351e-04,1.815877e-03,-3.187199e-05,-3.481714e-03,-2.318164e-01,-4.557890e-02,-9.810805e-01,-5.615507e+00,2.121360e-04,-1.640820e-03,1.971742e-01,-1.924093e-04,1.968590e-01,2.175824e-01,2.030276e+00,2.624286e+00,1.199895e+03,4.562518e-07,-1.210019e-06,1.224801e-04,-4.252805e-07,3.498197e-04,-6.236535e-03,8.173339e-03,-7.071533e-02,2.401326e+00,-1.704198e-07,-4.402893e-05,4.868548e-05,4.683563e-06,1.391699e-03,-5.592936e-02,-8.342609e-03,-4.675149e-01,1.029211e+01,1.384953e-04,-4.341596e-04,4.319737e-02,-3.378755e-05,1.089341e-01,-2.461414e+00,2.401296e+00,-2.233605e+01,7.880056e+02,4.548528e-07,-1.176553e-06,1.425529e-04,-5.953927e-07,4.915216e-04,-9.619522e-03,7.893175e-03,-6.724050e-02,2.781061e+00,2.023480e-07,4.118106e-05,-4.423251e-04,-5.001921e-05,-2.342052e-03,9.146316e-02,1.091828e-02,3.851352e-01,-1.439568e+01,1.392631e-04,-3.823820e-04,5.069885e-02,-9.098207e-06,1.466634e-01,-3.579761e+00,2.353455e+00,-2.058140e+01,9.105310e+02,4.484782e-07,-3.189551e-07,2.729951e-04,-5.378304e-07,6.579908e-04,-3.591193e-03,4.960663e-03,-1.052104e-02,2.933556e+00,1.029022e-06,1.250255e-04,-1.112094e-03,-2.038580e-05,4.299486e-03,2.347722e-01,4.117433e-02,6.781791e-01,1.169292e+01,2.034401e-04,-1.373753e-03,1.829261e-01,2.943275e-05,2.274802e-01,1.407919e-01,1.922124e+00,-1.017359e+00,1.195037e+03,0,20,N,N
3.811154e-07,-6.892157e-07,3.692366e-04,-1.121379e-06,4.881207e-04,-4.108931e-03,4.665827e-03,-6.112582e-03,3.842085e+00,-8.434217e-07,-1.895654e-04,3.746197e-03,5.881685e-05,-4.439887e-03,-2.772798e-01,-4.186193e-02,-1.345365e+00,-5.346272e+00,2.066529e-04,-2.263653e-03,3.495614e-01,5.021878e-04,1.589136e-01,1.349585e+00,2.148606e+00,2.838410e+00,2.187635e+03,3.767272e-07,-1.082192e-06,1.303054e-04,-4.520237e-07,4.429501e-04,-1.062868e-02,6.895312e-03,-5.548272e-02,2.655790e+00,-2.178427e-07,-5.182628e-05,8.011430e-05,-2.317499e-06,1.320830e-03,-1.239077e-01,-6.782709e-03,-6.369714e-01,1.850481e+01,1.341262e-04,-4.400713e-04,5.724302e-02,-1.711988e-04,1.634894e-01,-4.706811e+00,2.376518e+00,-2.225053e+01,1.097359e+03,3.779124e-07,-1.063034e-06,1.541190e-04,-5.152801e-07,5.848999e-04,-1.532928e-02,7.026032e-03,-5.843738e-02,3.887698e+00,1.957359e-07,5.313701e-05,-8.171776e-04,-8.908417e-06,-2.788139e-03,2.413871e-01,6.887902e-03,8.739184e-01,-3.931677e+01,1.407524e-04,-3.185982e-04,6.867203e-02,-3.166059e-04,2.090649e-01,-6.756580e+00,2.540459e+00,-2.214797e+01,1.596635e+03,4.016936e-07,-1.008399e-06,4.273379e-04,-2.216527e-06,6.163412e-04,-7.808586e-03,5.087066e-03,-2.758348e-02,5.294896e+00,8.893320e-07,1.892167e-04,-3.076356e-03,-1.615707e-04,8.328757e-03,8.948779e-02,4.810160e-02,8.718261e-01,3.613449e+01,2.368195e-04,-2.991757e-03,4.152780e-01,9.904730e-04,1.581600e-01,3.730043e+00,2.524343e+00,-1.009692e+01,2.931340e+03,2,57,N,N
5.277396e-07,9.570285e-08,3.665208e-04,-3.061597e-07,3.554807e-04,3.788065e-03,5.977616e-03,2.278656e-02,2.767673e+00,-1.093857e-06,-2.444070e-04,5.385415e-03,2.143179e-05,-3.783862e-03,-1.467911e-01,-5.405398e-02,-1.834390e+00,9.682227e-01,2.742890e-04,-3.102210e-03,4.187345e-01,8.853618e-04,7.027986e-02,6.489934e+00,2.575068e+00,1.175849e+01,2.042614e+03,5.220249e-07,-8.633940e-07,9.048409e-05,-3.153433e-07,7.668884e-05,-1.561846e-03,8.948628e-03,-4.816464e-02,1.259886e+00,-1.514553e-07,-5.998876e-05,4.659254e-06,2.251109e-05,1.728400e-03,-2.034243e-02,-6.512627e-03,-6.898877e-01,8.967456e+00,1.738267e-04,-4.400642e-04,3.805449e-02,-3.287233e-05,3.806242e-02,-1.183100e+00,2.891457e+00,-1.852223e+01,5.156832e+02,5.073764e-07,-7.226752e-07,1.146449e-04,-2.070666e-07,4.031867e-04,-7.573863e-03,8.556853e-03,-4.565873e-02,2.071290e+00,1.390766e-07,6.366692e-05,-5.653324e-04,-7.736592e-06,-3.900711e-03,1.446847e-01,7.576294e-03,9.227275e-01,-2.347474e+01,1.679761e-04,-2.515125e-04,5.032901e-02,-2.529310e-04,1.274136e-01,-3.790068e+00,2.756679e+00,-1.651772e+01,8.640161e+02,5.093400e-07,-4.517802e-07,4.075426e-04,-9.556842e-07,6.799584e-04,-7.155982e-03,5.643105e-03,-5.161332e-03,3.925247e+00,1.103591e-06,2.042422e-04,-3.184383e-03,-3.293806e-05,3.577487e-03,4.126242e-01,4.765540e-02,1.322634e+00,4.319840e+00,2.447554e-04,-1.952337e-03,3.201513e-01,7.934090e-05,2.503111e-01,-2.159107e+00,2.289430e+00,4.299435e+00,1.925654e+03,2,103,N,N
6.035183e-07,-6.650627e-07,3.308422e-04,-8.699978e-07,1.307671e-04,4.106388e-03,4.409779e-03,8.326491e-03,1.711737e+00,-1.025951e-06,-2.530856e-04,5.114043e-03,8.977096e-05,-4.372760e-03,5.865554e-02,-3.742835e-02,-1.203051e+00,2.138233e+00,3.158459e-04,-3.405609e-03,3.748847e-01,7.020577e-04,-2.969620e-02,6.854069e+00,1.916355e+00,3.550202e+00,1.278103e+03,6.043177e-07,-1.339830e-07,7.348447e-05,-7.135090e-08,3.112660e-05,-8.699808e-04,7.296658e-03,-1.906697e-03,4.655147e-01,-3.600374e-07,-6.691394e-05,-3.001637e-04,1.625228e-05,2.154690e-03,-2.044696e-02,-9.165176e-03,-6.335964e-01,3.276196e+00,1.939372e-04,-4.312155e-05,3.153096e-02,6.668809e-05,1.889348e-02,-9.304032e-01,2.268484e+00,-2.841902e+00,2.103588e+02,6.027538e-07,-3.119777e-07,8.403349e-05,-3.521593e-07,2.424530e-05,-1.143651e-03,7.230062e-03,-7.411222e-03,4.736452e-01,2.951036e-07,7.827913e-05,7.691733e-05,-1.223365e-05,-1.812069e-03,1.733656e-02,7.914175e-03,6.393017e-01,-5.875061e+00,1.928278e-04,-1.781791e-04,3.852274e-02,1.484551e-04,2.377406e-02,-9.727272e-01,2.233915e+00,-5.101891e+00,2.406085e+02,5.988229e-07,-4.008193e-08,2.817199e-04,-1.171045e-06,2.992613e-04,3.101212e-03,4.732185e-03,1.152325e-02,1.926323e+00,1.190428e-06,2.115147e-04,-2.835327e-03,-1.138797e-04,4.598503e-03,1.573816e-02,4.059904e-02,1.092255e+00,6.987763e+00,2.967945e-04,-2.303528e-03,2.666092e-01,5.451080e-04,1.980936e-02,5.613833e+00,2.015457e+00,5.257070e+00,1.211304e+03,2,88,N,N
7.635162e-07,-9.229057e-07,4.857699e-04,-6.039516e-07,-8.107709e-04,4.499293e-03,8.544555e-03,-3.830636e-03,4.148564e+00,-1.653361e-06,-2.721592e-04,5.111723e-03,9.236754e-05,3.659322e-03,4.907464e-01,-6.969788e-02,-1.936115e+00,-1.093505e-01,3.230690e-04,-3.014848e-03,4.006111e-01,1.011659e-04,-3.446062e-01,3.109001e+00,3.153746e+00,3.427441e+00,2.386597e+03,7.737715e-07,-3.151286e-06,5.361551e-04,5.192056e-07,-1.774619e-03,3.721060e-02,1.276374e-02,-1.349190e-01,1.147640e+01,-4.321345e-07,-9.307525e-05,-1.278121e-03,6.673046e-06,5.201155e-03,2.066463e-01,-1.220590e-02,-9.865222e-01,-1.217582e+01,2.245325e-04,-1.147651e-03,1.589711e-01,2.715576e-04,-4.807913e-01,1.038383e+01,3.605494e+00,-4.139175e+01,3.241474e+03,7.547281e-07,-1.878072e-06,4.228273e-04,8.682843e-07,-1.643453e-03,2.459730e-02,1.234092e-02,-9.115678e-02,9.462860e+00,3.849183e-07,8.323314e-05,1.589462e-03,-3.827941e-05,-5.025772e-03,-2.265911e-01,1.343418e-02,9.267078e-01,2.323863e+01,2.192821e-04,-5.667223e-04,1.299418e-01,7.691980e-05,-4.505250e-01,6.997394e+00,3.454033e+00,-2.860241e+01,2.692553e+03,7.688909e-07,-1.040884e-06,6.113834e-04,-1.578343e-06,-6.007478e-04,-6.783548e-03,7.852229e-03,1.445627e-02,4.008713e+00,1.348086e-06,3.595224e-04,-8.895173e-03,-1.071351e-04,-6.523207e-03,-2.412101e-01,6.501361e-02,2.298532e+00,5.128157e-01,3.610142e-04,-4.779623e-03,6.290721e-01,-3.763833e-04,-2.489138e-01,-7.282579e+00,3.057019e+00,9.314754e+00,2.779147e+03,0,82,N,N
5.712753e-07,-8.382288e-07,5.838077e-04,-1.357064e-06,5.365771e-04,2.644856e-03,6.018107e-03,7.281932e-03,4.799190e+00,-1.008161e-06,-3.067076e-04,6.260031e-03,1.004956e-04,-5.839139e-03,-3.549627e-01,-5.058443e-02,-2.178629e+00,3.052827e+00,2.863069e-04,-3.410128e-03,5.241594e-01,8.649611e-04,1.175702e-01,5.706699e+00,2.583574e+00,5.345216e+00,2.979401e+03,5.499549e-07,-8.096849e-07,1.425987e-04,-3.882701e-07,6.016894e-04,-6.286502e-03,9.264777e-03,-4.484234e-02,2.320626e+00,-2.374401e-07,-6.035885e-05,-2.892142e-04,1.211917e-05,3.406224e-05,-7.665693e-02,-7.883169e-03,-6.304795e-01,5.825787e+00,1.702813e-04,-2.388621e-04,5.661034e-02,7.120110e-05,1.852360e-01,-2.529777e+00,2.776872e+00,-1.588334e+01,7.770214e+02,5.681801e-07,-2.321611e-06,2.309384e-04,-1.042826e-06,7.119590e-04,-1.867025e-02,9.170693e-03,-9.027848e-02,3.515854e+00,2.886755e-07,7.449002e-05,-4.070671e-04,-6.718536e-05,-1.286348e-03,1.578709e-01,8.746036e-03,6.211519e-01,-2.394752e+01,1.778234e-04,-9.620926e-04,8.774530e-02,3.362365e-05,2.196062e-01,-6.892930e+00,2.806569e+00,-3.084197e+01,1.282347e+03,5.546814e-07,-3.486071e-07,4.081171e-04,-1.892252e-06,5.370622e-04,6.808244e-03,5.663356e-03,-2.562596e-03,3.381492e+00,1.062562e-06,2.246956e-04,-3.536765e-03,-2.064683e-04,8.906057e-03,7.848735e-02,4.945752e-02,1.244652e+00,7.456503e+00,2.897633e-04,-3.100764e-03,3.776561e-01,1.219323e-03,4.790471e-02,1.238639e+01,2.573324e+00,-3.982702e+00,2.035864e+03,3,50,N,N
6.992012e-07,-2.488117e-07,6.833010e-04,-2.060008e-06,-2.118223e-04,-5.950844e-04,7.953953e-03,2.800105e-02,5.613031e+00,-1.139190e-06,-4.447364e-04,8.951936e-03,2.069446e-04,-2.264443e-03,4.906901e-01,-6.696916e-02,-3.749779e+00,7.759796e+00,4.301892e-04,-4.989582e-03,8.619475e-01,2.136515e-03,-3.857098e-01,1.248987e+01,4.152493e+00,1.911855e+01,5.445041e+03,6.790741e-07,-8.199660e-07,2.120175e-04,3.849800e-08,-6.879086e-04,7.243595e-03,1.174189e-02,-4.174917e-02,2.548045e+00,-3.849204e-07,-1.042107e-04,-5.435200e-04,-2.479302e-06,2.030026e-03,1.347434e-01,-1.594001e-02,-1.067329e+00,2.307250e+00,2.609954e-04,-3.250855e-04,9.406765e-02,5.855431e-04,-2.269092e-01,2.626924e+00,4.332042e+00,-2.018949e+01,1.028248e+03,6.905047e-07,-2.088212e-06,2.366503e-04,4.773452e-07,-5.208309e-04,7.377996e-03,1.200989e-02,-9.066445e-02,2.907549e+00,3.465094e-07,1.239766e-04,2.273824e-04,-7.950165e-05,-2.791005e-03,-8.182037e-02,1.218878e-02,1.306845e+00,-1.430470e+01,2.694502e-04,-9.113768e-04,1.114673e-01,-5.181111e-04,-1.776564e-01,2.127044e+00,4.580905e+00,-3.769096e+01,1.327573e+03,6.845693e-07,2.772699e-07,4.765298e-04,-2.117309e-06,3.649521e-07,3.277689e-04,8.027877e-03,2.493900e-02,3.932602e+00,1.311790e-06,3.440653e-04,-5.751575e-03,-1.858548e-04,3.487760e-03,-2.277750e-01,6.933619e-02,2.737163e+00,3.227574e+00,4.018621e-04,-3.740502e-03,5.793006e-01,1.810301e-03,-2.085339e-01,1.041398e+01,3.940393e+00,1.946389e+01,3.129504e+03,0,35,N,N
5.006348e-07,8.835335e-08,4.040340e-04,-1.058905e-06,1.332675e-04,-1.275328e-03,4.861465e-03,2.485019e-02,3.140395e+00,-1.056251e-06,-2.939113e-04,4.450866e-03,1.012650e-04,-1.449106e-03,4.675830e-02,-4.849544e-02,-2.079472e+00,-1.737950e+01,3.424688e-04,-3.102249e-03,5.321969e-01,1.303252e-04,-7.079379e-02,3.535829e+00,2.753534e+00,2.528894e+01,2.571153e+03,5.020572e-07,-1.084213e-06,1.949524e-04,4.928793e-07,-2.662230e-04,4.317821e-03,7.816620e-03,-3.834825e-02,1.508939e+00,-3.031439e-07,-1.072656e-04,-2.789845e-04,-2.840655e-06,5.780799e-04,6.699538e-02,-9.876275e-03,-9.582947e-01,1.029362e+01,2.076815e-04,-5.499090e-04,1.001640e-01,2.139007e-04,-7.258069e-02,1.314476e+00,3.128028e+00,-1.984645e+01,7.720839e+02,4.907573e-07,-7.506527e-07,1.540243e-04,-4.260442e-08,-3.656614e-05,-1.289110e-03,7.795320e-03,-2.506841e-02,1.328023e+00,2.521800e-07,1.030962e-04,-3.281215e-04,-2.869407e-05,-3.240986e-03,7.031351e-03,8.562659e-03,1.039196e+00,-1.574306e+01,2.060901e-04,-4.735783e-04,9.456677e-02,2.896446e-04,5.081439e-03,-1.768371e+00,3.184759e+00,-1.538834e+01,8.716506e+02,5.029146e-07,1.920018e-07,4.281505e-04,-1.443198e-06,3.789639e-04,2.583551e-03,5.093461e-03,2.335923e-02,3.647447e+00,1.044394e-06,2.757324e-04,-4.120881e-03,-1.206942e-04,4.163066e-03,1.553469e-01,5.013685e-02,1.883951e+00,2.312306e+01,3.331526e-04,-3.160202e-03,5.310486e-01,2.462066e-04,5.363615e-02,7.558845e+00,2.812271e+00,2.039838e+01,2.708941e+03,1,85,N,N
5.471657e-07,-1.382691e-06,4.065184e-04,-1.537953e-06,6.864185e-04,-5.685808e-03,5.364887e-03,-2.653751e-02,4.113872e+00,-1.377946e-06,-1.999403e-04,2.271535e-03,1.374979e-04,-1.059201e-02,-1.004892e-01,-5.344172e-02,-7.038115e-01,-3.198534e+01,3.139529e-04,-3.374499e-03,3.778501e-01,3.994632e-04,2.483442e-01,2.513884e+00,2.600882e+00,-1.174471e+01,2.393881e+03,5.351557e-07,-1.364566e-06,2.560039e-04,-9.529738e-07,9.960788e-04,-2.228313e-02,8.662708e-03,-6.512170e-02,5.475673e+00,-3.344509e-07,-6.313263e-05,7.624818e-04,2.693189e-05,2.483509e-03,-2.573785e-01,-1.181537e-02,-7.484353e-01,3.112945e+01,1.896475e-04,-3.569013e-04,9.998037e-02,4.348425e-05,3.322146e-01,-8.450779e+00,2.966925e+00,-2.256285e+01,1.885621e+03,5.394739e-07,-1.728191e-06,2.411952e-04,-7.753074e-07,8.640470e-04,-2.097401e-02,8.901352e-03,-7.559051e-02,4.606492e+00,2.107464e-07,7.738288e-05,-6.520425e-04,-3.334100e-05,-2.367168e-03,2.480762e-01,5.859779e-03,8.420904e-01,-3.212885e+01,1.821836e-04,-7.122744e-04,1.034549e-01,-4.656527e-04,2.985875e-01,-9.308929e+00,2.921164e+00,-2.981456e+01,1.879887e+03,5.336103e-07,-1.401840e-06,4.004018e-04,-1.248858e-06,5.362417e-04,-6.006037e-04,5.777020e-03,-3.120230e-02,4.153414e+00,1.128541e-06,1.973328e-04,-3.090225e-03,-1.518888e-04,1.029296e-02,-1.402231e-03,4.761198e-02,9.818825e-01,1.257844e+01,2.660300e-04,-2.849926e-03,3.458451e-01,7.188491e-04,1.303178e-01,7.597950e+00,2.491264e+00,-1.379113e+01,2.395282e+03,0,89,N,N
6.401781e-07,-4.764286e-08,5.588775e-04,7.945088e-07,2.007663e-04,-2.248765e-03,5.800378e-03,3.215656e-02,3.701132e+00,-1.214758e-06,-3.720001e-04,6.960658e-03,-1.044580e-04,5.233823e-04,-9.496817e-02,-5.420279e-02,-2.507957e+00,-9.800814e+00,3.673690e-04,-3.729113e-03,6.466996e-01,-5.946754e-04,1.138283e-01,-2.614297e+00,2.804667e+00,2.297978e+01,2.982173e+03,6.271801e-07,-1.364939e-06,1.989306e-04,-7.636017e-08,-3.375869e-04,-5.219650e-03,9.023405e-03,-6.262418e-02,2.791170e+00,-2.807454e-07,-7.881039e-05,-4.152385e-04,-8.584002e-06,1.463042e-03,7.532682e-02,-9.484962e-03,-5.430877e-01,1.739333e+00,2.241107e-04,-7.448230e-04,8.061044e-02,-1.593165e-04,-1.008496e-01,-1.841360e+00,3.151926e+00,-2.662185e+01,1.090091e+03,6.435993e-07,-1.182333e-06,2.188883e-04,-5.202076e-07,3.659790e-05,-1.679444e-02,9.233514e-03,-6.373604e-02,3.769448e+00,2.484910e-07,1.040842e-04,-2.935916e-04,9.752011e-06,-6.208127e-03,1.210800e-01,9.198411e-03,1.053417e+00,-2.502330e+01,2.329477e-04,-6.640005e-04,1.064965e-01,-3.660941e-04,4.703071e-02,-8.450042e+00,3.224907e+00,-2.859433e+01,1.740285e+03,6.451159e-07,-3.189743e-07,5.302545e-04,-1.254291e-06,7.204748e-04,3.271410e-04,6.254980e-03,5.397538e-03,4.359616e+00,1.178575e-06,2.950555e-04,-4.619819e-03,-7.955124e-05,6.908147e-03,2.473903e-01,5.482604e-02,1.578634e+00,2.837724e+01,3.537379e-04,-3.627753e-03,5.369572e-01,1.019948e-03,2.094575e-01,4.520617e+00,2.805530e+00,9.379176e+00,2.517967e+03,2,56,N,N
5.041980e-07,-1.742276e-06,5.937918e-04,4.190724e-07,6.785453e-04,-3.235339e-02,6.391617e-03,-2.754403e-02,6.959420e+00,-8.370692e-07,-2.941642e-04,8.447891e-03,-1.283890e-04,4.998542e-03,-8.959803e-01,-4.584848e-02,-2.535502e+00,4.538495e+01,2.926902e-04,-4.240698e-03,6.658293e-01,-3.626926e-03,5.126268e-01,-3.346918e+01,3.037343e+00,-1.130418e+01,5.378529e+03,4.856646e-07,-6.112708e-07,9.439348e-05,-1.058792e-07,-1.346234e-04,-2.329467e-03,8.311872e-03,-3.019331e-02,1.250494e+00,-1.424539e-07,-7.606947e-05,2.608187e-05,1.742689e-05,1.897743e-03,-2.783384e-02,-3.275542e-03,-1.056657e+00,1.936732e+01,2.016470e-04,-4.348510e-04,5.850402e-02,4.270582e-05,-2.850764e-02,-2.186825e+00,3.397525e+00,-2.004140e+01,8.712381e+02,4.896703e-07,-6.873870e-07,7.127034e-05,-3.444327e-07,1.654078e-05,-2.579025e-03,8.366649e-03,-2.425277e-02,6.939990e-01,1.936192e-07,6.162720e-05,8.944557e-05,-9.121064e-06,-3.314864e-03,3.786917e-02,5.386973e-03,6.255329e-01,-7.043846e+00,2.051150e-04,-3.040951e-04,4.143737e-02,-6.124188e-05,1.714603e-02,-1.708822e+00,3.375874e+00,-1.285992e+01,3.761602e+02,5.150459e-07,-2.060327e-06,6.203491e-04,-1.359908e-06,8.674675e-04,-3.932802e-02,6.270917e-03,-4.559203e-02,8.605558e+00,7.591035e-07,2.579110e-04,-7.518111e-03,-2.790285e-05,-1.110186e-03,7.951974e-01,4.346129e-02,1.913434e+00,-2.957737e+01,3.088333e-04,-4.119227e-03,5.894097e-01,-2.537812e-03,5.017342e-01,-2.806448e+01,3.243375e+00,-2.019773e+01,4.999255e+03,1,79,N,N
6.517312e-07,-1.339856e-06,4.494694e-04,9.152855e-08,-4.112018e-04,-4.520971e-03,7.476894e-03,-2.339976e-02,3.392252e+00,-1.585746e-06,-2.637310e-04,4.902268e-03,-2.175835e-05,4.810469e-03,2.064756e-01,-6.931674e-02,-1.458165e+00,4.157929e+00,3.269255e-04,-3.624516e-03,4.375839e-01,-3.828233e-04,-1.512169e-01,-4.791316e+00,3.177762e+00,-6.462919e+00,2.141697e+03,6.483831e-07,-2.605094e-06,4.248719e-04,4.407864e-07,-1.387794e-03,2.146042e-02,1.122412e-02,-1.252481e-01,8.402307e+00,-3.441951e-07,-9.403442e-05,-9.190443e-04,4.693067e-05,4.371934e-03,2.092661e-01,-7.120451e-03,-1.292007e+00,1.462774e+01,2.132455e-04,-9.632890e-04,1.527291e-01,2.265954e-04,-4.250891e-01,6.788634e+00,3.585184e+00,-4.619852e+01,2.942049e+03,6.383105e-07,-2.035337e-06,3.438589e-04,6.410593e-08,-1.276233e-03,1.688334e-02,1.083885e-02,-9.688292e-02,6.525088e+00,3.118729e-07,8.044114e-05,1.384335e-03,-5.133394e-05,-4.786880e-03,-1.666634e-01,9.361398e-03,1.070164e+00,3.837259e+00,2.083408e-04,-7.362071e-04,1.229468e-01,2.587957e-04,-3.876987e-01,5.311808e+00,3.445650e+00,-3.553545e+01,2.218199e+03,6.292997e-07,-6.643506e-07,4.457158e-04,-6.085678e-07,-3.050154e-04,-8.031609e-03,6.715440e-03,4.122922e-03,2.945047e+00,1.349858e-06,2.904402e-04,-5.421815e-03,-2.172834e-05,-4.902450e-03,-1.933240e-01,6.008699e-02,1.856063e+00,-2.085300e+00,3.185364e-04,-3.387484e-03,4.649313e-01,-7.750437e-05,-1.589066e-01,-5.218205e+00,2.837520e+00,7.033694e+00,2.039947e+03,0,69,N,N
5.051236e-07,-5.371919e-07,4.552063e-04,-3.079581e-07,-6.701792e-04,2.257320e-03,5.327662e-03,4.663468e-03,3.511540e+00,-1.101999e-06,-2.527705e-04,4.980623e-03,5.990241e-05,3.081738e-03,5.720654e-01,-5.002975e-02,-1.647201e+00,-1.658060e+00,2.797205e-04,-3.190509e-03,4.693841e-01,7.508181e-04,-3.604808e-01,4.665507e+00,2.452429e+00,5.586159e+00,2.377766e+03,5.144320e-07,-1.903634e-06,3.244467e-04,3.951230e-07,-1.076442e-03,2.137402e-02,8.678970e-03,-9.086855e-02,5.944830e+00,-3.381768e-07,-7.345828e-05,-9.711821e-04,1.518595e-05,2.193509e-03,1.917943e-01,-8.586711e-03,-7.579519e-01,5.983631e+00,1.751423e-04,-6.984015e-04,1.201604e-01,-1.208006e-05,-3.410225e-01,7.332765e+00,2.879904e+00,-3.354862e+01,2.052366e+03,4.994608e-07,-2.062416e-06,2.661582e-04,2.705293e-07,-8.341155e-04,1.587719e-02,8.417896e-03,-9.440656e-02,4.968938e+00,3.013737e-07,7.661078e-05,9.513760e-04,-1.972510e-05,-3.467828e-03,-1.263175e-01,7.479510e-03,8.709270e-01,-4.633260e+00,1.688926e-04,-6.342502e-04,1.076014e-01,1.643412e-04,-2.748219e-01,4.906995e+00,2.744076e+00,-3.284189e+01,1.808856e+03,5.028575e-07,-4.665619e-07,4.167889e-04,-9.175830e-07,-5.108551e-04,1.478904e-03,5.583086e-03,5.284019e-03,2.835697e+00,1.148083e-06,2.468329e-04,-5.554286e-03,-1.085896e-04,-1.463901e-03,-4.820686e-01,5.440438e-02,1.549567e+00,2.091492e+00,2.712278e-04,-3.389785e-03,4.771634e-01,5.623113e-04,-3.149878e-01,5.784823e+00,2.469593e+00,7.629308e+00,2.001216e+03,2,96,N,N
4.446400e-07,-4.492992e-07,4.970614e-04,-5.200005e-07,-6.273139e-04,-9.016225e-04,6.078860e-03,9.207725e-03,5.119408e+00,-6.441600e-07,-2.655330e-04,5.641362e-03,8.142462e-05,2.372662e-03,7.214181e-01,-4.303402e-02,-2.559581e+00,3.985127e+00,2.446688e-04,-3.015785e-03,5.339620e-01,9.448738e-04,-3.879983e-01,3.873143e+00,2.843214e+00,3.947819e+00,4.138905e+03,4.414930e-07,-1.331934e-06,3.772539e-04,5.332742e-07,-1.254827e-03,1.756246e-02,8.382040e-03,-7.601969e-02,8.075272e+00,-2.433760e-07,-6.710659e-05,-1.288902e-03,2.225819e-05,2.843434e-03,2.812793e-01,-7.632646e-03,-7.892835e-01,-1.124492e+01,1.663424e-04,-6.673174e-04,1.452654e-01,7.925104e-05,-4.400002e-01,7.108861e+00,3.084549e+00,-3.359059e+01,3.041498e+03,4.352588e-07,-9.870973e-07,3.189788e-04,5.571616e-08,-1.133948e-03,1.257587e-02,8.251162e-03,-6.276012e-02,6.738917e+00,2.391228e-07,6.285020e-05,1.556983e-03,-2.758401e-05,-4.006082e-03,-2.261240e-01,7.438120e-03,8.495575e-01,1.487530e+01,1.636212e-04,-4.915029e-04,1.266918e-01,3.044466e-04,-3.976981e-01,4.968994e+00,3.011500e+00,-2.856095e+01,2.564831e+03,4.418249e-07,-4.699497e-07,4.592726e-04,-9.303857e-07,-3.889326e-04,-8.666964e-03,5.752286e-03,1.151942e-02,4.006957e+00,7.901454e-07,2.707193e-04,-5.891191e-03,-1.057504e-04,-4.424726e-03,-3.381291e-01,4.887170e-02,2.371974e+00,7.037151e-01,2.581053e-04,-3.214318e-03,5.443095e-01,-1.040633e-04,-2.552554e-01,-7.062800e+00,2.877068e+00,9.854074e+00,3.478236e+03,0,87,N,N
5.383997e-07,-5.448776e-07,3.579833e-04,5.630975e-07,7.425231e-04,-2.805227e-03,6.940501e-03,-3.153323e-03,3.966861e+00,-1.261396e-06,-2.133649e-04,2.836275e-03,-1.057502e-04,-4.549741e-03,-4.604819e-01,-5.971898e-02,-1.752846e+00,-6.157273e+00,2.764618e-04,-2.386576e-03,3.278632e-01,-6.293461e-04,3.829199e-01,-3.504325e+00,3.093616e+00,7.974378e-01,2.503336e+03,5.399149e-07,-1.844871e-06,1.614978e-04,-6.415517e-07,6.420351e-04,-1.555425e-02,1.072393e-02,-1.009786e-01,3.932692e+00,-1.893024e-07,-4.625742e-05,-1.034808e-04,1.126023e-05,1.511450e-03,-5.053602e-02,-8.292619e-03,-4.586705e-01,6.868065e+00,1.838570e-04,-7.179253e-04,6.849607e-02,-2.230930e-04,2.188249e-01,-6.888569e+00,3.543573e+00,-3.905451e+01,1.588597e+03,5.500054e-07,-2.853264e-06,2.726361e-04,-1.008041e-06,7.524346e-04,-2.993020e-02,1.107483e-02,-1.437996e-01,6.487152e+00,2.201028e-07,8.055253e-05,-8.610748e-04,-5.184408e-05,-2.975684e-03,2.174545e-01,8.060329e-03,9.657323e-01,-4.056813e+01,1.872344e-04,-1.206898e-03,1.128801e-01,-2.587601e-04,2.656603e-01,-1.188455e+01,3.685945e+00,-5.176788e+01,2.474016e+03,5.625304e-07,-1.367907e-06,5.929549e-04,-2.994794e-06,7.906532e-04,1.182823e-03,7.597323e-03,-3.714640e-02,6.154908e+00,9.652801e-07,2.533218e-04,-6.294585e-03,-2.844672e-04,1.323149e-02,5.044026e-03,6.350115e-02,1.117981e+00,2.708933e+01,3.023017e-04,-4.537545e-03,6.062664e-01,2.397940e-03,1.104977e-01,1.301756e+01,3.488410e+00,-2.195432e+01,3.586247e+03,0,21,N,N
