3.139344e+03,8.149543e+06,8.170928e-03,8.748437e-04,-2.316108e-06,-2.478946e+00,3.555979e-07,3.543418e+02,9.996735e+04,4.160895e-05,2.914655e-05,9.976333e-10,8.799372e-03,-1.389511e-12,3.208594e+03,8.113192e+06,3.900086e-03,3.016007e-04,-4.095524e-08,-4.508258e-01,-8.533128e-08,4.608242e+03,1.953442e+07,1.986139e-04,3.908533e-05,1.390794e-09,-1.442363e-02,-3.289161e-09,2.486324e+02,9.916506e+03,2.372891e-06,6.070141e-07,5.133516e-13,-4.858664e-05,5.278809e-13,4.668236e+03,2.094060e+07,3.186821e-03,4.326036e-04,-1.211848e-07,-8.924151e-01,-1.603350e-07,4.640158e+03,1.982955e+07,3.565998e-04,1.348999e-04,2.697443e-08,3.417547e-01,-1.226579e-09,2.356206e+02,8.435943e+03,3.660133e-06,7.884767e-07,9.231612e-13,-6.384430e-05,-9.573670e-13,4.688650e+03,2.102275e+07,5.154410e-03,8.088391e-04,1.157717e-07,-8.113907e-01,5.116431e-08,3.081835e+03,7.722563e+06,1.055443e-02,2.128737e-03,5.413696e-06,7.713599e-01,-7.913253e-06,3.864234e+02,1.265011e+05,9.422980e-05,7.364064e-05,6.093300e-09,2.491459e-02,-1.805543e-10,3.162269e+03,7.534392e+06,4.917338e-03,1.628008e-03,4.584700e-06,3.785312e+00,5.326726e-06,3,47
1.781307e+03,2.622644e+06,1.433654e-02,6.549232e-03,6.132799e-05,8.231052e+00,-3.140013e-06,2.407158e+02,2.866745e+04,6.287273e-05,1.021749e-04,7.925183e-09,1.548692e-02,5.870530e-09,1.856329e+03,2.661827e+06,4.722066e-03,6.211209e-03,3.093032e-05,1.009195e+01,-1.250767e-05,2.502107e+03,5.699875e+06,4.049447e-04,3.429283e-04,1.277335e-07,7.846680e-01,5.988617e-08,1.438101e+02,6.879020e+03,1.444008e-06,8.159072e-07,1.054307e-13,5.464365e-05,2.665968e-14,2.531230e+03,5.727141e+06,1.041706e-02,1.889220e-03,3.565723e-06,-4.369351e-01,3.308569e-06,2.440610e+03,5.398100e+06,6.528756e-04,4.074675e-04,2.082307e-07,7.988323e-01,1.941668e-07,1.204035e+02,3.516893e+03,1.142865e-08,1.939448e-07,4.010844e-15,-4.461372e-06,5.371719e-15,2.443756e+03,5.576798e+06,4.219618e-03,1.106064e-03,1.909786e-06,7.916840e-01,1.885309e-06,1.532277e+03,1.820669e+06,1.480602e-02,4.425637e-03,3.011539e-05,3.097202e+00,-3.493757e-06,1.901466e+02,1.865245e+04,2.968193e-05,2.888966e-05,6.369027e-10,3.285532e-03,-1.610121e-10,1.536199e+03,1.927948e+06,4.168896e-03,3.036861e-03,1.064053e-05,4.068046e+00,1.350787e-07,0,58
2.944010e+03,7.395855e+06,9.140676e-03,1.063212e-03,-2.453923e-06,-2.457486e+00,2.225757e-06,2.419308e+02,3.664211e+04,2.624954e-05,2.117959e-05,4.599762e-10,3.403491e-03,8.065154e-11,2.960571e+03,7.308829e+06,1.826788e-03,3.455338e-04,-1.994433e-07,-7.362847e-01,-9.381185e-08,4.349580e+03,1.762540e+07,8.835052e-05,2.767156e-05,1.122593e-09,4.491952e-02,-3.184159e-10,1.806107e+02,6.603203e+03,6.222255e-06,9.802449e-07,1.293627e-12,7.872345e-05,-2.020179e-14,4.378700e+03,1.746615e+07,2.518962e-02,2.670075e-03,-2.065610e-05,-1.067790e+01,-2.063509e-05,4.254940e+03,1.679345e+07,2.897677e-04,5.784225e-05,3.064343e-09,-1.624359e-03,-6.939097e-09,1.755978e+02,5.101008e+03,5.947829e-06,7.682193e-07,1.162138e-13,5.431209e-05,-1.375369e-13,4.273199e+03,1.678124e+07,2.341077e-02,2.461517e-03,-1.861478e-05,-1.008085e+01,-1.677959e-05,2.918025e+03,7.181281e+06,1.083712e-02,1.494626e-03,-1.158181e-06,-1.951945e+00,-6.918551e-06,2.356246e+02,3.438089e+04,2.655037e-05,2.004576e-05,4.251481e-10,3.111826e-03,-2.917502e-11,2.913890e+03,7.246425e+06,1.731125e-03,4.648245e-04,1.282140e-07,5.283493e-02,5.989308e-08,2,54
2.134068e+03,3.655976e+06,9.612814e-03,2.475655e-03,9.028270e-06,1.660714e+00,2.143775e-06,2.640615e+02,5.162874e+04,4.600209e-05,2.999293e-05,1.107789e-09,6.542807e-03,-8.753340e-11,2.172961e+03,3.595372e+06,7.554276e-03,1.537151e-03,4.393833e-06,1.190010e+00,7.325843e-06,3.259732e+03,9.742820e+06,2.359204e-04,9.378767e-05,1.289390e-08,1.821597e-01,-7.527027e-10,1.269551e+02,4.819758e+03,3.608707e-07,5.258009e-08,1.703496e-15,2.172391e-06,-6.692523e-16,3.248131e+03,9.952803e+06,1.577045e-03,2.677679e-04,3.464735e-08,-1.498648e-01,4.943041e-08,3.226579e+03,9.491330e+06,6.496587e-04,3.997003e-04,2.019540e-07,1.065039e+00,1.973190e-07,1.466969e+02,5.330125e+03,8.589723e-07,6.222606e-07,4.444854e-13,3.351755e-05,-1.311698e-13,3.227159e+03,9.806479e+06,2.503663e-03,8.173281e-04,1.001156e-06,1.146596e+00,8.785051e-07,2.059988e+03,3.306708e+06,1.056950e-02,4.137997e-03,2.593782e-05,5.576054e+00,1.246913e-05,3.297337e+02,7.283625e+04,7.851361e-05,6.230756e-05,4.296674e-09,1.662404e-02,5.510108e-10,2.140746e+03,3.190828e+06,8.917893e-03,2.696894e-03,1.322591e-05,4.118703e+00,7.527284e-06,3,55
1.680188e+03,2.245965e+06,1.152441e-02,3.134930e-03,1.480524e-05,1.829587e+00,2.249237e-06,2.620281e+02,4.196098e+04,2.863362e-04,2.921077e-04,8.386628e-08,5.395717e-02,5.053212e-08,1.759623e+03,2.225430e+06,2.535864e-03,2.582131e-03,2.448700e-06,3.818842e+00,-2.527812e-06,2.520246e+03,5.773817e+06,4.566644e-04,2.361443e-04,7.537934e-08,4.277381e-01,-2.728210e-09,1.237895e+02,5.336436e+03,4.838549e-07,3.108493e-08,1.206209e-15,-2.074075e-06,1.120170e-15,2.526666e+03,5.819246e+06,6.551187e-03,1.124624e-03,1.148699e-06,-4.693702e-01,1.088391e-06,2.504749e+03,5.679847e+06,2.697205e-04,1.834672e-04,4.062499e-08,3.799711e-01,4.068308e-08,1.303110e+02,5.540078e+03,1.601570e-06,7.365793e-08,-2.433349e-14,-3.509039e-07,-2.426683e-14,2.513525e+03,5.710752e+06,1.146666e-02,1.619382e-03,-3.843029e-07,-1.778634e+00,-7.324251e-07,1.709628e+03,2.334682e+06,1.759708e-02,6.218739e-03,5.930125e-05,5.994353e+00,1.151901e-05,2.085100e+02,2.536262e+04,7.499324e-05,7.914155e-05,5.653515e-09,1.109201e-02,-1.240168e-09,1.732404e+03,2.353401e+06,5.382664e-03,4.788148e-03,2.316536e-05,7.281388e+00,-3.228499e-06,1,58
3.692177e+03,1.192959e+07,1.149677e-02,2.001589e-03,2.470279e-06,-1.012577e+00,-1.016323e-05,4.824172e+02,1.209386e+05,6.302820e-05,1.445295e-04,1.365950e-08,4.325516e-02,1.746484e-08,3.936320e+03,1.264990e+07,5.639718e-03,3.347652e-03,1.233084e-05,6.029891e+00,1.034033e-05,4.931499e+03,2.260434e+07,1.054478e-03,1.118326e-03,1.214415e-06,5.311211e+00,1.282943e-06,4.722126e+02,9.642307e+04,8.046457e-05,1.166366e-04,1.129616e-08,3.240902e-02,8.049376e-09,5.226589e+03,2.487987e+07,5.309488e-02,1.204617e-02,1.938367e-04,1.206187e+01,7.703644e-05,5.053446e+03,2.369690e+07,8.603269e-04,8.219694e-04,6.911103e-07,3.918175e+00,4.644372e-07,4.590639e+02,8.419145e+04,8.401063e-05,1.041622e-04,9.743717e-09,2.576713e-02,1.162648e-08,5.326526e+03,2.624230e+07,4.661186e-02,1.023577e-02,1.317039e-04,7.832260e+00,4.621935e-05,3.844969e+03,1.291528e+07,7.988457e-03,9.525419e-04,-1.794858e-06,-2.826145e+00,1.862094e-06,4.520362e+02,9.711943e+04,4.717234e-05,1.264544e-04,9.631168e-09,3.196393e-02,3.135762e-09,4.045193e+03,1.371185e+07,1.424618e-02,3.240282e-03,4.849668e-06,-2.356573e+00,-1.688042e-06,0,2
1.950955e+03,2.924122e+06,7.598105e-03,1.119164e-03,1.918186e-07,-5.020178e-01,2.165524e-06,2.848897e+02,6.022973e+04,1.508912e-04,1.134917e-04,1.473983e-08,2.573137e-02,9.075217e-10,1.993472e+03,2.952341e+06,1.897004e-03,4.072449e-04,3.086131e-07,6.973836e-01,2.330798e-07,2.894079e+03,7.504550e+06,1.729116e-04,4.103272e-05,2.094582e-09,1.810448e-02,-2.323108e-09,1.641647e+02,4.944614e+03,9.959739e-07,4.630903e-07,-8.475421e-14,-1.462056e-05,-2.550081e-13,2.903605e+03,7.865389e+06,6.738048e-03,8.531922e-04,-8.237761e-07,-1.450289e+00,-9.111206e-07,2.960056e+03,7.858300e+06,7.296439e-05,3.730997e-05,1.892914e-09,7.973466e-02,-4.414435e-11,1.394800e+02,4.633965e+03,1.002744e-06,1.002168e-07,5.796660e-15,-3.250499e-06,-6.548253e-15,2.942742e+03,8.227264e+06,3.967487e-03,4.943066e-04,-3.561779e-07,-9.096177e-01,-3.544682e-07,2.011743e+03,3.147099e+06,7.954653e-03,1.192886e-03,3.093628e-07,-5.837556e-01,-4.209560e-06,2.594954e+02,5.405564e+04,9.049353e-05,6.309151e-05,4.727695e-09,1.356419e-02,3.564627e-10,2.032763e+03,3.148443e+06,2.473035e-03,6.590935e-04,8.323519e-07,9.388443e-01,9.396007e-07,1,46
2.707260e+03,6.164646e+06,7.838927e-03,8.500866e-04,-2.177330e-06,-2.104150e+00,2.742291e-07,2.485447e+02,3.543469e+04,2.083576e-05,2.154958e-05,3.958369e-10,3.321836e-03,1.141319e-10,2.731384e+03,6.322225e+06,3.993390e-05,3.046086e-05,-7.187005e-10,-7.576960e-02,-8.073218e-11,3.998371e+03,1.479440e+07,3.791583e-04,2.011844e-04,5.437381e-08,5.956025e-01,-2.146655e-09,1.312125e+02,4.400111e+03,2.284379e-07,2.841074e-07,1.986277e-14,2.908757e-06,2.660785e-14,3.977495e+03,1.527828e+07,2.496895e-03,5.687641e-04,4.296100e-07,2.674448e-01,4.318287e-07,3.954728e+03,1.447954e+07,4.489807e-04,3.140781e-04,1.175705e-07,1.070496e+00,1.254873e-07,1.491753e+02,3.259490e+03,1.780186e-06,1.870806e-06,3.385112e-12,5.537122e-05,-5.687977e-13,3.954231e+03,1.506569e+07,4.495816e-03,1.117004e-03,1.735286e-06,7.498805e-01,1.733103e-06,2.620097e+03,5.730925e+06,9.264699e-03,1.261115e-03,-1.087920e-06,-1.635407e+00,-4.915959e-06,2.459470e+02,3.101125e+04,9.643110e-06,9.421453e-06,4.125787e-11,1.291060e-03,-4.921267e-11,2.639604e+03,6.012739e+06,1.218105e-03,2.237685e-04,1.042582e-07,2.526902e-01,1.572545e-07,0,101
2.705167e+03,6.280848e+06,8.773323e-03,1.451772e-03,8.504390e-07,-7.667566e-01,3.441102e-06,2.107578e+02,2.795489e+04,4.663241e-05,3.164679e-05,1.158008e-09,4.351930e-03,2.306412e-10,2.715250e+03,6.223847e+06,3.214785e-03,7.443734e-04,8.134670e-08,-6.963162e-03,1.131434e-07,4.027062e+03,1.512787e+07,2.874553e-04,9.322676e-05,1.299925e-08,1.874186e-01,-4.829551e-11,1.146795e+02,3.492260e+03,8.761331e-07,4.099250e-08,2.460242e-15,-2.411764e-06,3.644270e-16,4.003813e+03,1.531572e+07,1.229407e-02,1.399646e-03,-5.071918e-06,-5.079570e+00,-4.237706e-06,3.993186e+03,1.481199e+07,5.622380e-04,1.191079e-04,1.538530e-08,2.144697e-02,-2.591930e-08,1.220755e+02,4.233738e+03,4.153079e-07,1.087847e-07,-2.291982e-14,-3.693658e-06,-2.536914e-14,3.970572e+03,1.498645e+07,1.251319e-02,1.474280e-03,-5.028419e-06,-5.085689e+00,-4.659802e-06,2.655392e+03,5.972730e+06,1.557101e-02,6.889389e-03,6.854096e-05,1.302597e+01,4.238286e-05,2.213191e+02,3.105320e+04,4.349398e-05,3.253763e-05,1.152383e-09,4.941003e-03,-6.694457e-11,2.659030e+03,5.941711e+06,9.336931e-03,6.062634e-03,4.402077e-05,1.342799e+01,-1.364112e-05,0,43
2.518425e+03,5.066781e+06,1.126834e-02,1.735526e-03,9.237657e-07,-1.055457e+00,5.703449e-06,2.746371e+02,5.859776e+04,5.043797e-05,4.191290e-05,1.865189e-09,9.005847e-03,-4.255296e-11,2.524046e+03,5.037295e+06,3.087521e-03,7.198738e-04,1.042055e-06,9.375904e-01,1.394964e-06,3.765377e+03,1.294428e+07,1.877807e-04,1.177732e-04,1.736289e-08,3.611765e-01,1.275533e-09,1.900539e+02,8.968306e+03,9.423250e-07,6.423127e-07,1.353352e-14,-2.142105e-05,-4.394807e-13,3.787704e+03,1.280900e+07,1.759887e-02,2.259489e-03,-6.487150e-06,-5.960659e+00,-7.513570e-06,3.783878e+03,1.307904e+07,3.310118e-04,2.192266e-04,5.868427e-08,7.046111e-01,6.129214e-08,1.468490e+02,5.033889e+03,1.665449e-06,1.623516e-07,-2.292771e-14,-1.448143e-06,-8.785450e-15,3.763106e+03,1.323016e+07,8.559860e-03,1.230411e-03,-4.198105e-07,-2.280990e+00,-1.336956e-07,2.627312e+03,5.637257e+06,9.761473e-03,1.309104e-03,-1.058181e-06,-1.633916e+00,-5.326172e-06,2.614936e+02,4.990022e+04,3.007608e-05,2.816108e-05,7.779825e-10,5.411455e-03,-7.070516e-11,2.635324e+03,5.611063e+06,8.081797e-04,3.953389e-04,1.942249e-07,8.060691e-01,1.882141e-07,0,42
2.667641e+03,5.668337e+06,1.402242e-02,3.969520e-03,2.436079e-05,4.446636e+00,1.680230e-06,3.450380e+02,9.054120e+04,1.068645e-04,9.012910e-05,8.720815e-09,2.541068e-02,1.846011e-10,2.722430e+03,5.440510e+06,3.201994e-03,2.801134e-03,7.638417e-06,6.530467e+00,-1.864874e-06,4.261783e+03,1.674150e+07,7.868168e-04,4.225470e-04,2.384510e-07,1.337411e+00,-9.195642e-09,1.636485e+02,4.539632e+03,1.446841e-06,1.424502e-07,6.268180e-14,-9.545125e-06,6.301887e-14,4.255057e+03,1.679527e+07,2.185093e-02,2.878609e-03,-8.807497e-06,-7.868171e+00,-6.573022e-06,4.350239e+03,1.756374e+07,1.930142e-04,5.159205e-05,3.798580e-09,7.454593e-02,-1.821508e-09,1.566718e+02,4.334762e+03,6.550203e-07,2.303881e-07,-6.121861e-14,-5.874624e-06,-5.244322e-14,4.347517e+03,1.758676e+07,2.159628e-02,2.497503e-03,-1.565296e-05,-9.798484e+00,-1.607048e-05,2.740535e+03,6.172637e+06,1.391887e-02,4.517878e-03,3.134299e-05,6.269738e+00,8.990678e-07,3.391863e+02,8.946865e+04,9.859061e-05,8.188142e-05,7.254568e-09,2.291643e-02,-1.162317e-09,2.819656e+03,5.797564e+06,4.492028e-03,3.267894e-03,1.167952e-05,7.851357e+00,-1.767100e-07,2,93
2.453208e+03,4.987736e+06,9.381578e-03,9.953750e-04,-3.040833e-06,-2.222237e+00,-5.934661e-08,2.487780e+02,4.491572e+04,6.125669e-05,5.095328e-05,2.812549e-09,9.675600e-03,2.938383e-10,2.481912e+03,5.026912e+06,1.401428e-03,3.965182e-05,-9.239560e-09,-8.560844e-02,-9.424140e-09,3.648958e+03,1.228160e+07,1.724313e-04,5.798304e-05,5.009847e-09,9.922352e-02,4.050399e-11,1.048491e+02,4.929685e+03,2.497895e-07,5.094501e-10,4.993785e-18,-1.210071e-08,4.558833e-18,3.609356e+03,1.257994e+07,2.126421e-03,2.911938e-04,-4.466262e-08,-5.638648e-01,-3.001920e-08,3.653526e+03,1.234505e+07,1.960847e-04,1.243451e-04,1.928039e-08,3.753395e-01,1.874714e-08,1.147267e+02,4.938283e+03,4.593666e-07,1.095999e-07,2.134519e-14,5.412565e-06,5.198451e-15,3.628205e+03,1.258246e+07,4.478850e-03,6.940401e-04,7.376378e-08,-9.568543e-01,9.967528e-08,2.467353e+03,5.081958e+06,1.080748e-02,1.353485e-03,-2.396826e-06,-2.058076e+00,-5.601304e-06,2.583957e+02,3.842530e+04,3.179147e-05,3.695846e-05,1.202976e-09,6.327364e-03,-4.043557e-10,2.512715e+03,5.239348e+06,5.291791e-04,2.672061e-04,6.619640e-08,5.650456e-01,2.614390e-08,0,103
2.128466e+03,3.361816e+06,1.026545e-02,2.223907e-03,6.774695e-06,9.915646e-01,2.934320e-06,3.251479e+02,8.308770e+04,7.735856e-05,6.946236e-05,4.977571e-09,1.827662e-02,-5.476649e-11,2.155332e+03,3.266445e+06,2.907590e-03,1.354909e-03,2.585224e-06,2.232435e+00,1.939116e-06,3.296749e+03,9.715517e+06,3.863900e-04,4.988698e-05,-3.796729e-09,-1.120533e-01,5.225193e-09,1.605476e+02,9.980420e+03,8.500654e-07,9.145461e-08,-2.520859e-14,6.907153e-06,-3.019749e-14,3.277511e+03,9.918352e+06,1.544022e-03,1.619841e-04,-7.857529e-08,-5.023235e-01,-6.226070e-08,3.400876e+03,1.040782e+07,8.457511e-05,1.266630e-05,-2.370164e-11,-1.485733e-02,-4.980505e-10,1.540360e+02,9.626274e+03,6.623984e-07,8.582780e-08,-1.691370e-14,7.568113e-07,-2.074287e-14,3.379927e+03,1.058206e+07,2.292476e-03,2.566994e-04,-1.915795e-07,-8.265561e-01,-1.735452e-07,2.243889e+03,3.871314e+06,8.393242e-03,1.558264e-03,2.417651e-06,-6.394585e-03,-5.215923e-06,3.014003e+02,6.903996e+04,5.088340e-05,3.969298e-05,1.751292e-09,9.534756e-03,4.903823e-11,2.267754e+03,3.823603e+06,3.573663e-03,8.887236e-04,1.540281e-06,9.344484e-01,2.071504e-06,2,85
2.416782e+03,4.724835e+06,9.662315e-03,1.655283e-03,1.906081e-06,-4.190153e-01,-6.892959e-06,2.620247e+02,4.779799e+04,4.394087e-05,3.449732e-05,1.308210e-09,6.781428e-03,1.641535e-11,2.434526e+03,4.805601e+06,2.091116e-03,6.030150e-04,6.763777e-07,1.058966e+00,-3.197186e-08,3.633239e+03,1.208205e+07,3.848217e-04,2.761210e-04,8.970636e-08,8.744128e-01,9.941162e-08,2.019862e+02,7.068362e+03,5.336034e-06,1.070817e-06,6.211268e-13,7.075163e-05,-2.697190e-12,3.677899e+03,1.293558e+07,1.319682e-03,4.410923e-04,3.197905e-07,1.159977e+00,4.219964e-07,3.588767e+03,1.179006e+07,1.497205e-04,1.988330e-05,-5.034559e-10,-4.748703e-02,8.795354e-10,1.805705e+02,7.832943e+03,7.996108e-06,1.666396e-06,2.278012e-12,1.432877e-04,1.691824e-12,3.614101e+03,1.235660e+07,1.926354e-03,1.841834e-04,-8.342078e-08,-5.004051e-01,-8.251253e-08,2.547447e+03,5.393297e+06,7.122946e-03,8.389126e-04,-1.379392e-06,-1.561407e+00,-1.818342e-06,2.223402e+02,4.098093e+04,3.109176e-05,2.134367e-05,5.425415e-10,3.654587e-03,-2.219077e-11,2.544404e+03,5.418162e+06,8.465273e-04,1.544747e-04,5.586036e-08,2.134301e-01,6.054234e-08,1,77
2.858156e+03,6.962572e+06,6.910512e-03,1.086067e-03,3.236927e-07,-7.081860e-01,1.973707e-06,2.526599e+02,5.035335e+04,4.321785e-05,3.535073e-05,1.371613e-09,6.968591e-03,2.564563e-10,2.890239e+03,6.885157e+06,1.384425e-03,4.227252e-04,3.121963e-07,1.039627e+00,2.934516e-07,3.889302e+03,1.397302e+07,7.747934e-05,1.072299e-05,-9.465099e-11,-2.389645e-02,-3.443680e-10,1.825677e+02,5.573763e+03,2.950340e-06,1.558916e-07,-8.793902e-14,6.633337e-06,-1.469543e-13,3.920614e+03,1.441979e+07,6.665434e-03,7.257166e-04,-1.011027e-06,-2.111465e+00,-9.860579e-07,3.865479e+03,1.376472e+07,1.456554e-04,5.988337e-05,5.214690e-09,1.410015e-01,-3.130015e-10,1.442968e+02,6.576029e+03,3.086805e-06,7.247227e-07,6.278656e-13,5.384526e-05,1.174512e-13,3.854153e+03,1.409618e+07,3.049789e-03,3.625287e-04,-1.413116e-07,-7.545266e-01,-1.200815e-07,2.466376e+03,4.887252e+06,1.125167e-02,3.585532e-03,2.007994e-05,4.702761e+00,2.082933e-06,2.973736e+02,7.332278e+04,1.398890e-04,1.125403e-04,1.408337e-08,2.782971e-02,-6.950678e-10,2.503089e+03,4.705098e+06,5.813353e-03,2.569696e-03,9.515901e-06,5.459509e+00,4.356552e-06,1,91
3.176578e+03,8.662407e+06,5.710268e-03,1.229440e-03,1.881628e-06,5.226165e-01,-2.292031e-06,4.413988e+02,1.199633e+05,1.727579e-05,3.412379e-05,7.150565e-10,1.125319e-02,5.544607e-10,3.384589e+03,9.008455e+06,1.023359e-03,7.792833e-04,5.387690e-07,2.235384e+00,8.060442e-07,4.285064e+03,1.698571e+07,9.923877e-04,9.400884e-04,9.079950e-07,3.786953e+00,1.084251e-06,4.373832e+02,8.032043e+04,2.889936e-05,3.829853e-05,1.272051e-09,9.391968e-03,5.472721e-10,4.558726e+03,1.971680e+07,1.407912e-02,4.493820e-03,3.077292e-05,1.058054e+01,2.088211e-05,4.363763e+03,1.763625e+07,4.216300e-04,3.269609e-04,1.212177e-07,1.240123e+00,2.422135e-08,3.682406e+02,4.691975e+04,2.275335e-05,1.597845e-05,3.038254e-10,1.766670e-03,2.152140e-10,4.567768e+03,1.977341e+07,1.232129e-02,2.627228e-03,8.219981e-06,2.088883e+00,4.204828e-06,3.131246e+03,8.374250e+06,5.941262e-03,6.686483e-04,-1.106461e-06,-1.753242e+00,-8.309321e-07,3.416341e+02,7.954357e+04,3.474132e-05,3.399920e-05,1.071154e-09,8.959928e-03,-4.060596e-10,3.235283e+03,8.135960e+06,6.986863e-04,2.968167e-04,1.320816e-07,-6.346882e-02,1.595970e-07,2,87
2.795336e+03,6.747653e+06,8.334164e-03,9.092737e-04,-2.499900e-06,-2.360320e+00,1.095242e-07,2.216246e+02,3.049854e+04,6.409211e-05,5.052770e-05,2.797473e-09,7.380223e-03,8.679665e-10,2.819162e+03,6.636540e+06,2.319671e-03,5.102035e-04,-4.915300e-07,-1.271500e+00,-4.338095e-07,4.024409e+03,1.510479e+07,2.265366e-04,6.887317e-05,7.012030e-09,1.055629e-01,-1.857514e-09,1.361673e+02,3.208176e+03,5.902334e-07,6.909696e-07,6.049891e-14,-2.154557e-05,-4.223780e-13,4.022454e+03,1.540148e+07,1.516097e-02,1.884585e-03,-5.695128e-06,-5.529760e+00,-5.815225e-06,3.950136e+03,1.448430e+07,4.064916e-04,1.151927e-04,1.917536e-08,1.548999e-01,-8.540996e-09,1.258592e+02,4.094085e+03,2.749609e-07,3.116790e-07,2.747568e-14,-1.644352e-05,5.654936e-15,3.931425e+03,1.473923e+07,1.208480e-02,1.374812e-03,-5.316755e-06,-5.138299e+00,-4.137488e-06,2.551317e+03,5.386918e+06,1.479386e-02,4.081581e-03,2.533668e-05,4.278681e+00,-7.193649e-06,2.430806e+02,4.219330e+04,1.014165e-04,7.608884e-05,6.559389e-09,1.378807e-02,-1.148380e-10,2.560178e+03,5.332765e+06,3.822401e-03,2.748894e-03,8.122806e-06,5.863840e+00,-4.025589e-06,1,43
2.329012e+03,4.464958e+06,7.193936e-03,9.001058e-04,-1.055393e-06,-1.262803e+00,1.808647e-06,2.206647e+02,3.777121e+04,4.581610e-05,3.327048e-05,1.274908e-09,5.474005e-03,1.059773e-10,2.333534e+03,4.445223e+06,1.698885e-04,1.723147e-04,1.204575e-08,3.377285e-01,-2.170520e-08,3.499291e+03,1.126748e+07,1.738624e-04,2.688473e-05,-6.491921e-11,-3.658942e-02,-2.147274e-09,1.130478e+02,4.230127e+03,1.101663e-06,1.485781e-07,-1.343561e-15,8.551289e-06,-5.914555e-14,3.469585e+03,1.160700e+07,1.890496e-03,2.045089e-04,-1.032344e-07,-5.924714e-01,-1.041437e-07,3.438246e+03,1.086715e+07,3.098680e-04,3.762460e-05,-2.968904e-09,-1.033635e-01,-3.458415e-09,1.072590e+02,4.032257e+03,8.269970e-07,1.497731e-07,-5.758827e-15,8.775750e-06,1.020476e-14,3.403759e+03,1.124381e+07,8.517726e-04,8.872608e-05,-2.192616e-08,-2.888915e-01,-1.921534e-08,2.243316e+03,4.101601e+06,7.635618e-03,9.040174e-04,-1.610308e-06,-1.480476e+00,-2.147249e-06,2.120660e+02,3.601153e+04,3.422429e-05,2.345330e-05,6.504498e-10,3.607715e-03,-7.660649e-11,2.237301e+03,4.135746e+06,5.722594e-04,1.351953e-04,3.501806e-08,2.115976e-01,3.721185e-08,3,88
2.535827e+03,5.263769e+06,1.540697e-02,6.902567e-03,6.866558e-05,1.217207e+01,-4.571535e-06,3.090506e+02,5.199438e+04,4.750832e-05,5.789179e-05,2.714184e-09,1.189113e-02,6.802739e-10,2.595106e+03,5.277136e+06,7.269477e-03,5.535844e-03,3.390859e-05,1.268586e+01,-9.241656e-06,3.705109e+03,1.257274e+07,8.334704e-04,7.627929e-04,6.081715e-07,2.641032e+00,3.627013e-07,1.917589e+02,4.595609e+03,3.356141e-06,1.288054e-05,8.468347e-11,4.060794e-04,8.366038e-11,3.737513e+03,1.300811e+07,1.396613e-02,3.511087e-03,1.712299e-05,1.946914e+00,1.675772e-05,3.553577e+03,1.148402e+07,7.378978e-04,5.464830e-04,3.463240e-07,1.664959e+00,3.707135e-07,1.976983e+02,5.249643e+03,7.538609e-06,1.063903e-05,9.471933e-11,4.968788e-04,4.044092e-11,3.586140e+03,1.217315e+07,4.913159e-03,1.816738e-03,5.013932e-06,2.813999e+00,5.258895e-06,2.341953e+03,4.334434e+06,1.634757e-02,7.793063e-03,8.603832e-05,1.338498e+01,6.347030e-05,4.128963e+02,9.109896e+04,1.057592e-04,2.500610e-04,3.862974e-08,6.730395e-02,-1.501250e-08,2.486534e+03,4.272708e+06,6.187258e-03,8.306020e-03,5.251295e-05,1.682099e+01,-2.602875e-05,1,45
2.050282e+03,3.291459e+06,1.371844e-02,4.126020e-03,2.656731e-05,3.995878e+00,2.819530e-07,2.519089e+02,4.212457e+04,7.721575e-05,7.617862e-05,5.674363e-09,1.371760e-02,2.852620e-10,2.063325e+03,3.294709e+06,2.201220e-03,3.533468e-03,9.171566e-06,6.398975e+00,-3.162694e-06,3.052698e+03,8.433840e+06,3.319802e-04,8.638113e-05,1.011382e-08,6.565915e-02,2.906015e-09,1.349443e+02,5.202030e+03,3.730384e-06,6.431331e-07,4.315254e-13,3.636726e-05,-9.100105e-14,3.039019e+03,8.532768e+06,9.259423e-03,1.040340e-03,-2.043279e-06,-2.592077e+00,-1.998618e-06,3.132402e+03,8.946299e+06,6.499506e-05,1.887092e-05,5.165323e-10,2.157030e-02,-1.781191e-10,1.343545e+02,4.120302e+03,3.415350e-06,2.205760e-07,3.834525e-14,1.236658e-05,-1.944903e-14,3.125377e+03,9.095913e+06,1.053529e-02,1.113790e-03,-3.700884e-06,-3.346822e+00,-3.480469e-06,2.121483e+03,3.663825e+06,8.676664e-03,1.058640e-03,-1.747947e-06,-1.441502e+00,-3.300852e-06,2.294847e+02,4.000950e+04,6.330106e-05,4.533225e-05,2.380433e-09,8.006220e-03,-2.911307e-10,2.143201e+03,3.582438e+06,1.689263e-04,1.922124e-04,6.380309e-09,3.371436e-01,-2.496672e-08,3,102
