9.056304e+06,6.963118e+06,2.014908e+09,-5.751738e+07,2.305749e+09,2.525410e+10,2.838686e+10,7.255762e+10,4.339820e+12,-2.653226e+07,-1.180447e+09,7.889818e+09,1.260680e+09,-1.740075e+10,-2.311762e+11,-1.717278e+11,-2.528412e+12,-8.481866e+12,1.096791e+09,-3.327747e+09,4.256386e+11,-5.669631e+09,4.720811e+10,7.050785e+12,3.222148e+12,1.089627e+13,6.735212e+14,1.661076e+07,-2.902601e+07,9.128156e+08,-1.556324e+07,5.552424e+09,-3.459202e+10,7.669221e+10,-1.996879e+11,4.135228e+12,-6.239803e+06,-4.632018e+08,3.342105e+09,4.375809e+07,6.369176e+09,-3.194749e+11,-5.339858e+10,-1.758085e+12,1.781458e+13,1.212458e+09,-2.915728e+09,8.287998e+10,-4.210069e+08,4.104590e+11,-3.395436e+12,5.485156e+12,-1.743657e+13,3.572923e+14,1.623718e+07,-3.357313e+07,1.103508e+09,-4.294568e+07,6.737019e+09,-4.919526e+10,7.503308e+10,-2.310876e+11,5.244063e+12,7.187906e+06,4.038942e+08,-4.531462e+09,-4.045358e+08,-1.077717e+10,3.902755e+11,5.893533e+10,1.453798e+12,-2.327580e+13,1.182682e+09,-2.874757e+09,9.655435e+10,-1.973881e+09,4.787845e+11,-4.510348e+12,5.338196e+12,-1.798135e+13,4.319916e+14,8.784075e+06,6.701567e+06,1.562711e+09,-5.578433e+07,3.320802e+09,1.715469e+10,2.752739e+10,2.800908e+10,3.902717e+12,2.886693e+07,8.617863e+08,-5.562712e+08,-1.070939e+09,2.292505e+10,3.582340e+11,1.642967e+11,1.661955e+12,1.725349e+13,1.034120e+09,-1.140035e+09,2.834036e+11,-4.276105e+09,2.218856e+11,5.111365e+12,3.037738e+12,8.171473e+12,4.906564e+14,2,55
1.107811e+07,-1.572453e+07,2.724182e+09,-4.427841e+07,5.360591e+09,-2.947371e+10,3.453810e+10,-9.228100e+09,6.064255e+12,-3.218036e+07,-1.418109e+09,1.637032e+10,3.363135e+08,-1.204355e+10,-1.039938e+12,-2.038464e+11,-2.499992e+12,-1.227141e+11,1.525369e+09,-7.669092e+09,6.511640e+11,-9.435050e+09,6.548729e+11,-5.601167e+12,4.215707e+12,5.061481e+12,9.158345e+14,1.853946e+07,-5.421722e+07,1.089952e+09,-3.392180e+07,6.395785e+09,-5.451479e+10,8.831467e+10,-3.283704e+11,4.969397e+12,-1.030825e+07,-4.480428e+08,4.916894e+09,9.667524e+08,1.074129e+10,-4.023988e+11,-8.630102e+10,-1.550419e+12,2.574849e+13,1.638066e+09,-5.289045e+09,1.164256e+11,-2.946080e+09,5.418129e+11,-5.928560e+12,7.630769e+12,-3.095131e+13,5.027565e+14,1.932703e+07,-5.933408e+07,9.568920e+08,-3.934496e+07,5.659990e+09,-4.878839e+10,9.425999e+10,-3.651294e+11,4.461484e+12,8.482725e+06,4.587274e+08,-4.573787e+09,-6.680962e+08,-9.519432e+09,3.393487e+11,6.940221e+10,1.655637e+12,-2.468136e+13,1.732555e+09,-6.148312e+09,1.129880e+11,4.342356e+08,5.201289e+11,-5.709784e+12,8.300029e+12,-3.624457e+13,5.014428e+14,1.113282e+07,-6.881453e+06,2.024991e+09,-6.139001e+07,4.529128e+09,-7.454483e+09,3.774992e+10,1.844549e+09,4.864105e+12,3.478596e+07,1.183254e+09,-9.829279e+09,-1.103682e+09,1.785789e+10,7.133799e+11,2.261016e+11,2.279755e+12,6.137828e+12,1.523131e+09,-5.514913e+09,4.777588e+11,-9.802481e+09,4.859109e+11,-8.825768e+11,4.731267e+12,5.883855e+12,7.166508e+14,3,76
9.108331e+06,3.238503e+07,1.866666e+09,-1.675496e+07,2.115409e+09,3.600024e+10,2.917321e+10,1.931070e+11,4.693585e+12,-2.963799e+07,-1.232300e+09,3.379202e+09,4.615191e+08,-1.452172e+10,-5.282068e+11,-1.782713e+11,-3.199122e+12,-2.442092e+13,1.052672e+09,-7.401629e+08,3.883440e+11,-2.884435e+09,2.106094e+11,4.470050e+12,3.079126e+12,2.225619e+13,7.127598e+14,1.632644e+07,-1.817062e+07,6.328426e+08,-2.989803e+07,4.698752e+09,-1.428005e+10,7.758561e+10,-8.645559e+10,2.469658e+12,-7.169364e+06,-3.695101e+08,2.149267e+09,4.617002e+08,1.013422e+09,-2.182450e+11,-6.211657e+10,-1.311061e+12,9.143898e+12,1.204899e+09,-2.355389e+09,6.259578e+10,-8.788046e+08,3.813859e+11,-1.969995e+12,5.643983e+12,-1.122785e+13,2.446000e+14,1.545052e+07,-5.245433e+06,8.763197e+08,-2.010826e+07,6.389476e+09,-1.023915e+10,7.078987e+10,-2.195542e+10,3.747490e+12,9.025731e+06,3.546033e+08,-2.330782e+09,-3.147121e+08,-6.078587e+09,2.798452e+11,7.199866e+10,1.278947e+12,-1.024222e+13,1.162467e+09,-8.687325e+08,7.472768e+10,-9.086678e+08,4.787462e+11,-1.612224e+12,5.235601e+12,-4.130567e+12,3.046792e+14,7.951591e+06,2.488599e+07,1.893744e+09,-2.719891e+07,2.794174e+09,3.689649e+10,2.283822e+10,1.373586e+11,4.371025e+12,2.759202e+07,1.157182e+09,-9.736702e+08,-5.416096e+08,1.667951e+10,6.603746e+11,1.550858e+11,2.641930e+12,2.568685e+13,1.045874e+09,-1.546572e+08,3.824704e+11,-3.721277e+09,2.585442e+11,5.876338e+12,2.816515e+12,2.023672e+13,6.759018e+14,0,65
1.420648e+07,-1.148677e+07,2.294860e+09,-5.359653e+07,7.108420e+09,-2.035179e+10,5.674759e+10,-5.490348e+10,7.968718e+12,-5.381630e+07,-1.085531e+09,3.687236e+09,5.586812e+08,-4.150970e+10,-6.353588e+11,-3.558618e+11,-2.202418e+12,-3.102571e+13,1.640610e+09,-4.476608e+09,4.334628e+11,-7.318358e+09,7.715765e+11,-2.590025e+11,6.150206e+12,2.758218e+12,1.032880e+15,2.670009e+07,-7.191084e+07,1.844597e+09,-6.453030e+07,1.220486e+10,-9.466176e+10,1.512391e+11,-5.753823e+11,1.061344e+13,-9.958876e+06,-6.995400e+08,6.490083e+09,-7.395255e+07,1.478822e+10,-7.109534e+11,-9.582556e+10,-3.272546e+12,4.336132e+13,2.125552e+09,-7.012415e+09,1.839908e+11,-3.951301e+09,1.010472e+12,-1.011334e+13,1.180503e+13,-5.242807e+13,1.030395e+15,2.490829e+07,-9.140650e+07,3.397039e+09,-1.092703e+08,1.711055e+10,-2.061707e+11,1.399551e+11,-7.420160e+11,2.182706e+13,1.137036e+07,7.357688e+08,-1.654565e+10,-3.920183e+08,-3.351014e+10,1.537682e+12,1.105055e+11,3.837958e+12,-1.134042e+14,1.960051e+09,-7.594940e+09,3.066033e+11,-7.100198e+09,1.323848e+12,-1.948954e+13,1.085274e+13,-6.011868e+13,1.933418e+15,1.298874e+07,-1.881671e+07,2.953372e+09,-8.706217e+07,8.615335e+09,-4.433414e+10,4.941258e+10,-1.193105e+11,1.076247e+13,5.226806e+07,9.377180e+08,1.856014e+08,-1.098125e+09,5.196288e+10,5.895526e+11,3.345815e+11,9.902244e+11,5.542932e+13,1.584035e+09,-5.498119e+09,5.014113e+11,-1.251715e+10,9.652806e+11,-3.812626e+12,5.732910e+12,-1.036847e+13,1.384904e+15,0,104
1.623208e+07,-8.079278e+06,2.931569e+09,2.922048e+07,-5.067057e+09,-1.832217e+10,6.790064e+10,3.857750e+09,1.006719e+13,-5.208247e+07,-1.767375e+09,1.012892e+10,-1.877268e+08,4.626070e+10,1.633496e+11,-3.699642e+11,-5.177982e+12,-1.146700e+13,1.836403e+09,-3.920891e+09,5.808433e+11,-5.517925e+09,-3.444262e+11,-1.133433e+13,7.119474e+12,1.664718e+13,1.402566e+15,2.684673e+07,-1.161317e+08,3.511395e+09,5.301598e+07,-1.772405e+10,2.448634e+11,1.587994e+11,-9.841842e+11,2.591652e+13,-1.123937e+07,-5.512886e+08,-2.079838e+08,2.213033e+08,2.362310e+10,3.563414e+11,-1.095174e+11,-2.419820e+12,2.635825e+12,2.194756e+09,-1.076681e+10,3.002539e+11,3.854151e+09,-1.376432e+12,2.031745e+13,1.279723e+13,-8.676180e+13,2.147757e+15,2.686510e+07,-1.274824e+08,2.990327e+09,3.522061e+07,-1.434420e+10,2.039087e+11,1.597003e+11,-1.042861e+12,2.212375e+13,1.282546e+07,6.491662e+08,-1.457870e+08,-9.711104e+08,-3.344510e+10,-2.243792e+11,1.163207e+11,3.339616e+12,-8.615076e+12,2.242065e+09,-1.141913e+10,2.796181e+11,4.979908e+09,-1.201644e+12,1.707881e+13,1.310533e+13,-9.211323e+13,2.016980e+15,1.465859e+07,-3.892504e+06,1.534234e+09,-1.016313e+08,-3.004574e+09,3.543393e+09,6.257094e+10,2.417093e+10,4.635340e+12,5.628391e+07,1.271129e+09,-5.726102e+09,-2.090514e+09,-1.956471e+10,-3.286537e+11,4.012824e+11,3.693425e+12,9.809205e+12,1.790590e+09,-2.848057e+09,3.591355e+11,-1.000892e+10,-5.483229e+11,1.101108e+12,7.245475e+12,1.705911e+13,7.501938e+14,0,6
1.262573e+07,-8.438497e+06,2.330670e+09,-8.975079e+07,3.681242e+09,-5.963015e+09,5.147347e+10,-5.773943e+08,6.359253e+12,-3.778428e+07,-1.424816e+09,1.258239e+10,1.418293e+09,-1.799172e+10,-3.945653e+11,-2.814212e+11,-3.641280e+12,1.897416e+12,1.505395e+09,-4.738275e+09,5.192764e+11,-5.630618e+09,1.491800e+11,4.616481e+12,5.556798e+12,1.160115e+13,9.518076e+14,2.078548e+07,-5.496916e+07,8.885879e+08,-3.472370e+07,1.133091e+09,-2.457250e+10,1.161613e+11,-4.416612e+11,4.678414e+12,-9.948315e+06,-6.297355e+08,3.707485e+09,3.448809e+08,2.312643e+10,-2.602935e+11,-8.529277e+10,-2.909926e+12,3.040235e+13,1.742928e+09,-5.684136e+09,1.079871e+11,-2.146949e+09,1.348572e+11,-3.809364e+12,9.663372e+12,-4.357348e+13,5.621493e+14,2.051484e+07,-4.756636e+07,6.794218e+08,-1.240328e+07,-2.943805e+08,-4.223044e+09,1.148195e+11,-4.000752e+11,3.737245e+12,8.216504e+06,4.948179e+08,-1.705318e+09,-3.489717e+08,-1.271403e+10,6.556273e+10,7.205343e+10,2.221499e+12,-1.735282e+13,1.663693e+09,-4.739673e+09,7.755812e+10,-3.074240e+09,2.383130e+10,-1.388584e+12,9.116640e+12,-3.798116e+13,4.056005e+14,1.344703e+07,-3.710484e+06,1.450556e+09,-1.240316e+07,2.213651e+09,-2.385741e+09,5.816719e+10,3.859306e+09,4.157951e+12,4.522370e+07,1.134769e+09,-5.785126e+09,-1.724689e+08,1.099969e+10,2.699633e+11,3.122459e+11,3.195664e+12,4.417679e+12,1.405524e+09,-1.662317e+09,3.029644e+11,-2.544958e+09,2.185484e+11,1.020464e+11,5.576647e+12,1.481720e+13,5.895319e+14,0,51
1.130001e+07,-7.438457e+06,1.818889e+09,2.590611e+07,-2.118006e+09,-1.348387e+09,4.129641e+10,1.892585e+10,4.008698e+12,-3.423309e+07,-1.385473e+09,1.328315e+10,-2.766122e+08,1.236514e+10,2.596997e+11,-2.411617e+11,-3.278552e+12,2.993194e+12,1.562474e+09,-6.062316e+09,5.274217e+11,1.347453e+08,-1.899881e+11,-3.365713e+12,5.160381e+12,1.038262e+13,7.987580e+14,1.859548e+07,-2.731716e+07,2.820492e+09,3.387633e+07,-1.399918e+10,3.910604e+10,9.720388e+10,-2.484492e+11,1.714402e+13,-1.144784e+07,-7.585444e+08,-7.137009e+09,3.986201e+08,4.404373e+10,7.674515e+11,-9.064964e+10,-3.628608e+12,-4.170921e+13,1.745299e+09,-3.707385e+09,2.878249e+11,2.147892e+09,-1.247196e+12,2.980530e+12,8.985948e+12,-2.946697e+13,1.713873e+15,1.945638e+07,-1.841519e+07,3.405018e+09,2.647078e+07,-1.721997e+10,4.589101e+10,1.043956e+11,-1.913083e+11,2.130476e+13,3.849619e+06,5.455434e+08,4.228877e+09,9.796646e+07,-2.128894e+10,-7.441082e+11,3.288311e+10,2.481363e+12,2.274600e+13,1.725859e+09,-3.457648e+09,2.938074e+11,4.286427e+09,-1.416252e+12,5.942032e+12,9.084127e+12,-2.739774e+13,1.800918e+15,1.239032e+07,-1.560137e+06,2.608931e+09,-3.029485e+07,-3.680455e+09,-2.313895e+10,4.853751e+10,8.461608e+10,7.352762e+12,3.311857e+07,1.762196e+09,-1.403981e+10,-8.085868e+08,-2.232778e+10,-8.283260e+11,2.557805e+11,5.221353e+12,8.399817e+12,1.584579e+09,-5.176374e+09,6.636879e+11,-2.153582e+09,-5.792016e+11,-3.660443e+12,5.663681e+12,1.980441e+13,1.482793e+15,1,98
7.902095e+06,1.451504e+07,1.196458e+09,-1.565919e+07,1.150524e+09,-4.969196e+09,2.397689e+10,8.374428e+10,2.967938e+12,-2.130823e+07,-8.587199e+08,1.219377e+09,3.850340e+08,1.460912e+09,-1.381205e+11,-1.154425e+11,-2.204233e+12,-1.041631e+13,7.675177e+08,7.683242e+08,1.939984e+11,-3.370004e+09,2.733673e+10,-6.701057e+11,2.179108e+12,1.374564e+13,3.967031e+14,1.233366e+07,1.712826e+06,2.193682e+08,-8.449568e+06,-8.185556e+08,-2.169957e+09,5.154914e+10,-5.047240e+09,7.002751e+11,-4.675843e+06,-2.642046e+08,-1.066279e+08,3.736848e+08,1.923742e+09,3.961174e+10,-3.593265e+10,-8.876640e+11,-1.990929e+11,8.673736e+08,-3.171352e+08,2.089164e+10,-4.977036e+08,-4.492697e+10,-2.039323e+11,3.565405e+12,-2.474040e+12,6.572569e+13,1.247514e+07,-7.442114e+06,2.542810e+08,-1.345491e+07,4.822156e+08,-7.414762e+09,5.306578e+10,-5.390258e+10,9.447663e+11,3.881359e+06,2.928167e+08,-8.189513e+08,-4.139596e+08,-8.215899e+09,4.431033e+10,2.612279e+10,1.068243e+12,-4.152374e+12,9.024381e+08,-1.007840e+09,2.833352e+10,5.400064e+08,4.935017e+10,-1.017511e+12,3.780787e+12,-6.185402e+12,1.074561e+14,7.698419e+06,9.872225e+06,1.057891e+09,-3.022151e+07,2.013555e+09,5.724014e+08,2.414378e+10,5.154421e+10,2.609311e+12,2.322864e+07,7.054533e+08,-1.077240e+09,-5.207194e+08,4.831098e+09,2.544059e+11,1.254847e+11,1.682412e+12,7.670925e+12,7.524247e+08,3.351245e+08,1.616934e+11,-4.274553e+09,1.143450e+11,7.550871e+11,2.207436e+12,1.020198e+13,2.984579e+14,1,80
8.906377e+06,-1.961455e+07,1.385471e+09,-2.656346e+07,2.851841e+09,-6.745424e+09,2.846471e+10,-5.452691e+10,3.248102e+12,-2.813690e+07,-7.428539e+08,7.796342e+09,2.168587e+08,-1.907320e+10,-9.481944e+10,-1.614340e+11,-1.250376e+12,1.157118e+11,9.598610e+08,-4.410916e+09,2.768652e+11,-3.244089e+08,1.994101e+11,3.001062e+12,2.843662e+12,-8.950396e+11,4.100125e+14,1.548470e+07,-4.848461e+07,7.879326e+08,-1.721447e+07,3.269325e+09,-3.746257e+10,7.148356e+10,-3.076345e+11,3.749859e+12,-6.068161e+06,-4.492787e+08,3.950959e+09,1.030552e+08,1.205261e+10,-3.014788e+11,-4.469315e+10,-1.785490e+12,2.403051e+13,1.086638e+09,-3.786239e+09,7.728429e+10,-2.179966e+09,2.449125e+11,-3.787746e+12,4.905002e+12,-2.362134e+13,3.528131e+14,1.504816e+07,-5.634347e+07,8.065607e+08,-3.580604e+07,2.761152e+09,-3.604236e+10,6.825006e+10,-3.413150e+11,3.615419e+12,6.765187e+06,4.182016e+08,-3.736430e+09,-9.253190e+07,-1.100404e+10,2.544677e+11,4.870370e+10,1.489947e+12,-2.182851e+13,1.103274e+09,-4.747896e+09,8.062349e+10,-2.421201e+09,2.278974e+11,-3.735664e+12,4.899717e+12,-2.732403e+13,3.452908e+14,9.004728e+06,-1.974124e+07,1.245187e+09,-1.734644e+07,3.174072e+09,-1.441884e+10,2.937749e+10,-6.691819e+10,3.438794e+12,2.651997e+07,6.650453e+08,-4.550667e+09,1.838498e+06,1.571771e+10,2.568007e+11,1.468985e+11,1.399505e+12,-1.700896e+12,9.010877e+08,-2.577391e+09,1.894550e+11,3.254301e+08,2.669851e+11,6.319521e+11,2.786873e+12,-4.980432e+11,3.757491e+14,0,71
1.073921e+07,-2.372306e+07,1.959563e+09,6.539817e+07,-4.204630e+09,-5.799155e+09,4.333005e+10,-1.524187e+11,6.642623e+12,-3.730474e+07,-7.900746e+08,-1.256854e+09,-8.434730e+08,3.462982e+10,3.435410e+11,-2.418819e+11,-1.210153e+12,-2.672687e+13,1.095433e+09,-2.607009e+09,3.130724e+11,2.267939e+09,-3.585840e+11,-5.372904e+12,4.147907e+12,-4.318428e+12,7.473103e+14,1.786800e+07,-9.053906e+07,5.830917e+09,6.185600e+07,-1.972584e+10,2.295528e+11,9.507466e+10,-7.567420e+11,3.612971e+13,-7.788551e+06,-5.844512e+08,-4.981329e+09,-1.122802e+08,3.655307e+10,6.008938e+11,-5.143124e+10,-2.618534e+12,-2.558718e+13,1.334167e+09,-7.375799e+09,4.545840e+11,4.798469e+09,-1.427767e+12,1.636070e+13,7.025494e+12,-6.008724e+13,2.780591e+15,1.760232e+07,-1.092684e+08,6.364044e+09,8.518525e+07,-2.145160e+10,3.223624e+11,9.213648e+10,-8.184200e+11,3.917482e+13,6.291918e+06,4.780010e+08,2.490148e+09,-1.437848e+08,-2.017124e+10,-6.723581e+11,5.139952e+10,1.763469e+12,1.512834e+13,1.269352e+09,-8.652623e+09,4.577745e+11,5.836402e+09,-1.477179e+12,2.360441e+13,6.496556e+12,-6.165147e+13,2.757298e+15,1.146078e+07,-6.408588e+06,2.880085e+09,-3.362336e+06,-5.867169e+09,-4.011150e+10,4.452412e+10,-1.136618e+10,9.432570e+12,3.379047e+07,1.307827e+09,-9.354035e+08,-1.380440e+08,-4.586344e+10,-8.258521e+11,2.242730e+11,3.447099e+12,3.336425e+13,1.178698e+09,-2.177609e+09,4.993231e+11,-2.003300e+09,-5.881957e+11,-1.023239e+13,4.219953e+12,9.439651e+12,1.305965e+15,1,78
7.718879e+06,-2.970508e+06,2.128666e+09,-8.305730e+06,3.819203e+09,1.509840e+10,2.165015e+10,3.530310e+10,4.424953e+12,-2.016088e+07,-1.009590e+09,9.111750e+09,-5.226985e+07,-2.262503e+10,-5.819065e+11,-1.242611e+11,-1.647506e+12,-1.705932e+13,8.839874e+08,-5.329336e+09,4.637631e+11,-3.935326e+08,3.992545e+11,1.846067e+12,2.169680e+12,5.136879e+12,6.233272e+14,1.264422e+07,-2.581215e+07,1.347976e+09,-3.067458e+07,7.084352e+09,-5.725133e+10,5.356977e+10,-1.819072e+11,6.603088e+12,-4.999371e+06,-2.872958e+08,3.704196e+09,5.749039e+07,5.029852e+09,-3.939684e+11,-3.474009e+10,-1.054403e+12,1.975506e+13,8.458742e+08,-2.310919e+09,1.072458e+11,-1.835441e+09,4.888885e+11,-5.084175e+12,3.505019e+12,-1.451433e+13,5.147180e+14,1.237559e+07,-3.803205e+07,1.969288e+09,-4.762839e+07,8.542241e+09,-9.439224e+10,5.222962e+10,-2.455970e+11,9.815633e+12,3.598942e+06,3.178381e+08,-7.046910e+09,-1.536988e+08,-1.171772e+10,5.764697e+11,3.139792e+10,1.146970e+12,-3.448867e+13,8.192639e+08,-3.044008e+09,1.480250e+11,-3.454478e+09,5.746755e+11,-7.474761e+12,3.409772e+12,-1.807602e+13,7.057243e+14,7.464316e+06,-8.701576e+06,2.141690e+09,-5.226522e+07,5.004561e+09,-8.806596e+09,2.172571e+10,-4.349862e+10,5.829733e+12,2.251378e+07,6.032373e+08,3.793497e+08,-5.901905e+08,2.651403e+10,3.966619e+11,1.211915e+11,6.130020e+11,2.667949e+13,7.508458e+08,-2.596657e+09,2.857991e+11,-3.032822e+09,3.856888e+11,1.235242e+12,1.968900e+12,-7.679584e+11,5.401699e+14,0,90
1.230014e+07,-1.615279e+07,2.278009e+09,-9.762216e+07,4.735255e+09,-1.044851e+10,4.649439e+10,-4.792575e+10,6.042247e+12,-4.414971e+07,-1.240811e+09,8.559157e+09,1.516561e+09,-2.871025e+10,-5.738126e+11,-3.032158e+11,-2.394181e+12,-9.206873e+12,1.551483e+09,-4.987672e+09,4.608102e+11,-1.130384e+10,4.519317e+11,1.057117e+12,5.617181e+12,9.573030e+11,9.031680e+14,2.242529e+07,-8.290025e+07,1.830680e+09,-4.637116e+07,9.342359e+09,-1.117807e+11,1.249744e+11,-6.535835e+11,1.163527e+13,-1.151747e+07,-5.989099e+08,7.335919e+09,4.259416e+07,1.720431e+10,-6.940816e+11,-1.053037e+11,-2.812583e+12,5.129295e+13,1.775110e+09,-6.991050e+09,1.689163e+11,-1.633058e+09,7.258097e+11,-1.016578e+13,9.709839e+12,-5.351066e+13,1.018477e+15,2.301621e+07,-9.825935e+07,2.412843e+09,-6.291259e+07,1.073473e+10,-1.637250e+11,1.320329e+11,-8.096777e+11,1.689402e+13,8.457880e+06,7.081974e+08,-1.031799e+10,-3.982706e+08,-2.190287e+10,9.456273e+11,7.214754e+10,3.686315e+12,-7.641698e+13,1.860847e+09,-8.337278e+09,2.220071e+11,-5.827417e+09,8.515525e+11,-1.454905e+13,1.041701e+13,-6.638237e+13,1.464274e+15,1.349120e+07,-3.809605e+07,2.850232e+09,-1.491263e+08,5.862043e+09,-3.353594e+10,5.718367e+10,-2.144835e+11,1.027392e+13,4.102698e+07,1.287267e+09,-1.002027e+10,-2.346854e+09,4.640851e+10,1.053317e+11,3.214859e+11,2.390447e+12,9.057309e+12,1.680987e+09,-8.592285e+09,5.447509e+11,-5.855174e+09,2.636284e+11,6.865003e+12,6.591685e+12,-1.686125e+13,1.324447e+15,3,57
1.087692e+07,-4.669206e+06,1.257326e+09,3.029645e+06,4.501876e+09,-1.115828e+10,4.002509e+10,-1.745229e+10,3.910802e+12,-4.335444e+07,-6.708988e+08,1.108794e+09,-3.778684e+08,-2.083931e+10,-3.726718e+11,-2.518397e+11,-1.467323e+12,-1.055816e+13,1.081457e+09,-1.322863e+09,1.838405e+11,-3.623405e+08,4.200281e+11,1.730220e+11,3.858221e+12,4.466176e+12,4.096574e+14,2.117398e+07,-9.008772e+07,1.417445e+09,-3.667279e+07,5.324086e+09,-5.361192e+10,1.159814e+11,-7.136595e+11,8.922987e+12,-1.041358e+07,-3.303731e+08,2.876300e+09,1.452042e+07,6.070753e+09,-2.258821e+11,-9.633501e+10,-1.206160e+12,1.954370e+13,1.412323e+09,-6.392085e+09,1.059707e+11,-1.320798e+09,3.675473e+11,-4.281652e+12,7.568964e+12,-4.827881e+13,6.369476e+14,1.954028e+07,-8.261588e+07,1.572519e+09,-5.451912e+07,6.870783e+09,-8.113189e+10,1.036849e+11,-6.371921e+11,9.335365e+12,1.252559e+07,2.696214e+08,-4.104857e+09,-9.500995e+08,-8.527503e+09,3.054879e+11,1.133395e+11,7.163073e+11,-2.138087e+13,1.323526e+09,-5.704507e+09,1.177619e+11,-2.934020e+09,4.559090e+11,-6.103544e+12,6.906983e+12,-4.267894e+13,6.639748e+14,1.097014e+07,-1.533890e+07,1.590344e+09,-3.571837e+07,5.906033e+09,-3.041100e+10,3.987739e+10,-9.641153e+10,5.516042e+12,4.013126e+07,5.057091e+08,8.064878e+08,-1.582037e+08,2.535447e+10,3.055917e+11,2.261740e+11,7.193923e+11,1.642572e+13,1.028565e+09,-1.755514e+09,1.783724e+11,-3.260397e+09,4.839808e+11,-8.584577e+11,3.609657e+12,-3.303022e+12,4.606859e+14,0,20
1.414425e+07,-2.378665e+07,3.123600e+09,-9.304217e+07,7.471477e+09,-4.331601e+10,5.693746e+10,-1.018039e+11,1.077763e+13,-5.064645e+07,-1.369429e+09,7.958283e+09,8.415789e+08,-3.811237e+10,-7.219065e+11,-3.497306e+11,-2.912545e+12,-2.368747e+13,1.633618e+09,-4.733692e+09,5.295639e+11,-5.276157e+09,6.261085e+11,1.394202e+12,6.092153e+12,6.751186e+12,1.158683e+15,2.328897e+07,-9.277253e+07,2.119704e+09,-5.888310e+07,1.030295e+10,-1.401636e+11,1.312256e+11,-7.416191e+11,1.437212e+13,-1.099108e+07,-5.969712e+08,6.764674e+09,-6.588351e+07,1.327426e+10,-6.605895e+11,-9.790827e+10,-2.721660e+12,4.790575e+13,1.827863e+09,-8.363937e+09,2.000282e+11,-4.760072e+09,8.403488e+11,-1.309946e+13,1.011332e+13,-6.401775e+13,1.300493e+15,2.284917e+07,-9.757450e+07,2.983599e+09,-7.643927e+07,1.317731e+10,-2.092567e+11,1.296723e+11,-8.153865e+11,2.104899e+13,9.612449e+06,7.861280e+08,-1.529992e+10,1.605080e+07,-3.376893e+10,1.455426e+12,8.207733e+10,4.439816e+12,-1.151474e+14,1.881177e+09,-8.365928e+09,2.829300e+11,-7.678920e+09,1.073388e+12,-2.000889e+13,1.052734e+13,-6.904066e+13,1.950295e+15,1.316506e+07,-4.704813e+07,3.501476e+09,-1.745330e+08,8.937881e+09,-1.008128e+11,5.641679e+10,-3.337832e+11,1.580684e+13,5.026953e+07,9.086301e+08,1.511519e+09,-2.365726e+09,6.450610e+10,-2.252783e+11,3.751795e+11,-1.680719e+11,8.988368e+13,1.642776e+09,-8.533624e+09,5.774499e+11,-1.414612e+10,7.442548e+11,-3.097480e+12,6.502711e+12,-2.599490e+13,1.737496e+15,2,57
1.087603e+07,8.820363e+06,1.492031e+09,-1.457750e+07,2.873826e+09,8.048127e+09,4.035393e+10,8.579486e+10,3.614808e+12,-3.907054e+07,-1.086547e+09,7.555790e+09,1.804588e+07,-1.495953e+10,-2.917241e+11,-2.498690e+11,-2.755698e+12,-6.958830e+12,1.201445e+09,-2.546264e+09,3.442747e+11,8.636389e+08,1.907349e+11,3.416148e+12,4.080154e+12,1.573333e+13,5.394584e+14,1.885867e+07,-4.946629e+07,6.247344e+08,-1.462464e+07,5.138053e+08,-4.171969e+09,9.862676e+10,-3.757314e+11,3.548586e+12,-6.679135e+06,-3.878080e+08,1.948530e+09,2.447800e+08,8.034558e+09,-9.272642e+10,-5.432533e+10,-1.689758e+12,1.432652e+13,1.385269e+09,-4.283616e+09,5.802483e+10,-6.823264e+08,7.892926e+10,-1.056913e+12,7.095974e+12,-3.035994e+13,3.142458e+14,1.824360e+07,-4.849781e+07,1.026438e+09,-1.627817e+07,4.594185e+09,-5.251779e+10,9.376012e+10,-3.686745e+11,5.773288e+12,7.238857e+06,5.232657e+08,-5.676884e+09,-9.083034e+07,-2.281866e+10,4.800387e+11,6.682139e+10,2.488719e+12,-3.637045e+13,1.338418e+09,-3.968372e+09,9.814907e+10,-2.070624e+09,3.328821e+11,-5.327666e+12,6.762135e+12,-2.869240e+13,5.337864e+14,1.073246e+07,-1.342697e+07,1.973872e+09,-4.870050e+07,5.467335e+09,-3.402395e+10,3.895166e+10,-5.663477e+10,6.064064e+12,3.751045e+07,8.348049e+08,-4.035775e+09,-2.845843e+08,1.953746e+10,5.744825e+11,2.237993e+11,1.659260e+12,9.936782e+12,1.078414e+09,-1.950752e+09,2.793115e+11,-3.824224e+09,4.689021e+11,-1.604529e+12,3.685657e+12,3.525762e+12,5.866335e+14,2,103
