3.839772e+01,-1.585715e+02,5.052204e+04,-1.446709e+02,1.928899e+04,-3.085616e+06,9.358689e+05,-3.850445e+06,8.166828e+08,-1.621842e+02,-5.890013e+04,1.311268e+06,9.341474e+03,1.881620e+06,-4.322350e+07,-1.496999e+07,-8.888409e+08,9.210434e+09,4.260315e+04,-7.277562e+05,1.111066e+08,-2.307595e+04,-8.007250e+06,-4.361844e+09,8.777457e+08,1.811683e+09,1.198197e+12,4.617074e+01,-3.400850e+02,3.459949e+04,2.784344e+01,-2.071697e+05,3.420937e+06,1.727505e+06,-2.875819e+07,1.240214e+09,-4.364278e+01,-2.613557e+04,-9.066327e+03,7.981430e+03,1.606565e+06,8.132210e+07,-2.982365e+06,-7.282341e+08,1.045708e+10,3.506838e+04,-3.775953e+05,2.993971e+07,1.051807e+05,-1.503859e+08,2.611408e+09,1.296701e+09,-2.539213e+10,1.107181e+12,4.501968e+01,-2.056348e+02,2.151322e+04,-2.796580e+01,-1.999690e+05,1.821454e+06,1.700776e+06,-1.765544e+07,9.903657e+08,4.742263e+01,1.640506e+04,9.876043e+04,-2.134008e+02,-1.895339e+06,-5.405089e+07,4.067023e+06,5.439898e+08,-1.419331e+09,3.436136e+04,-1.547000e+05,1.927818e+07,4.722033e+04,-1.396899e+08,1.138817e+09,1.247009e+09,-1.498472e+10,8.162601e+11,3.744979e+01,-1.002510e+02,4.592137e+04,-5.268702e+01,-3.051222e+03,-9.052902e+05,8.450160e+05,2.229531e+05,6.257535e+08,1.539221e+02,6.309019e+04,-1.356062e+06,-8.137967e+03,-1.231684e+06,1.448463e+06,1.471287e+07,8.802549e+08,-6.846718e+09,4.720436e+04,-8.917706e+05,1.226070e+08,-4.434654e+05,-1.165671e+07,-2.732940e+09,9.320543e+08,1.012592e+09,1.227273e+12,0,28
4.400144e+01,-3.401720e+02,8.909977e+04,-2.586569e+02,3.521184e+03,-6.997126e+06,1.485900e+06,-2.435674e+07,2.540122e+09,-3.106846e+02,-7.538808e+04,1.581589e+06,4.261866e+04,4.142618e+05,6.727058e+07,-3.398083e+07,-1.095597e+09,1.954164e+10,6.179653e+04,-1.180147e+06,1.892919e+08,-7.461162e+05,-5.392957e+07,-6.389049e+09,1.802700e+09,-1.665552e+10,3.474503e+12,5.708492e+01,-1.017457e+03,1.691076e+05,-6.152791e+01,3.719379e+04,-4.694959e+06,2.982294e+06,-1.238578e+08,7.036192e+09,-9.654527e+01,-2.923670e+04,-1.844710e+06,2.186592e+04,-4.059026e+06,1.366189e+08,-5.007254e+06,-9.598880e+08,2.081955e+10,4.881724e+04,-1.092101e+06,1.492222e+08,2.196759e+05,3.642579e+07,-6.020672e+09,2.498080e+09,-1.128466e+11,6.675832e+12,5.538784e+01,-7.921176e+02,7.897955e+04,-9.220618e+01,-9.379718e+04,-2.199126e+06,2.999041e+06,-8.910324e+07,3.825745e+09,8.544442e+01,1.193877e+04,1.297456e+06,-2.007695e+04,2.068676e+06,-1.740795e+08,6.498230e+06,4.227959e+08,7.448791e+09,4.786358e+04,-8.010646e+05,8.616188e+07,1.298422e+05,-3.699296e+07,-3.582719e+09,2.547265e+09,-8.456744e+10,3.966525e+12,4.391754e+01,-3.721234e+02,7.863344e+04,-1.874996e+02,3.204891e+04,-7.291260e+06,1.463987e+06,-2.228466e+07,1.937260e+09,3.147317e+02,7.281976e+04,-1.641538e+06,-1.621413e+04,-2.663507e+06,1.149744e+08,3.390019e+07,1.060952e+09,-2.162988e+10,6.135523e+04,-1.158511e+06,1.757021e+08,-5.995011e+05,1.683141e+07,-1.103415e+10,1.733929e+09,-9.907333e+09,2.585645e+12,0,42
4.065768e+01,1.448312e+02,1.037042e+05,-1.431108e+02,-2.532347e+05,-8.018749e+06,1.092606e+06,1.691206e+07,2.812848e+09,-1.596287e+02,-9.355537e+04,2.651602e+05,3.038504e+04,5.829052e+06,7.233031e+08,-1.745079e+07,-2.187883e+09,-6.171036e+10,4.881355e+04,-5.180212e+05,2.179421e+08,-1.996622e+05,-3.410870e+08,-1.164817e+10,1.138092e+09,2.770548e+10,4.814264e+12,4.839607e+01,-3.184166e+02,1.052597e+05,1.461503e+02,-5.811827e+05,1.027984e+07,1.883064e+06,-2.879654e+07,4.695488e+09,-3.237705e+01,-2.814949e+04,-1.109317e+05,6.054378e+03,9.351585e+05,2.294628e+08,-2.737404e+06,-6.030819e+08,-2.083162e+09,3.761896e+04,-3.813350e+05,8.212212e+07,2.655587e+05,-4.238579e+08,9.930381e+09,1.423963e+09,-2.841088e+10,3.524229e+12,4.706792e+01,-1.220608e+02,7.366359e+04,6.815173e+01,-4.513433e+05,2.824289e+06,1.802100e+06,-1.556351e+07,3.209200e+09,5.983032e+01,3.325589e+04,8.246883e+05,-1.956604e+04,-4.146765e+06,-2.512703e+08,4.808731e+06,9.585763e+08,3.119136e+10,3.646838e+04,-7.818993e+04,6.343382e+07,-3.805783e+04,-3.428705e+08,1.590524e+09,1.354718e+09,-1.171124e+10,2.662339e+12,3.887825e+01,4.090068e+01,5.125356e+04,-2.433836e+02,-6.035398e+04,-2.583534e+06,9.918426e+05,7.202062e+06,1.070094e+09,1.543099e+02,6.725091e+04,-5.811870e+05,-4.186710e+04,-1.775660e+06,-2.098697e+08,1.575563e+07,1.360729e+09,1.740230e+10,4.511876e+04,-4.266806e+05,1.195310e+08,2.763503e+05,-1.642636e+08,-2.658679e+09,1.007477e+09,1.692780e+10,1.998958e+12,0,97
4.030261e+01,-2.336110e+02,4.657932e+04,7.049836e+01,2.112224e+04,1.572877e+06,1.087886e+06,-1.135126e+07,9.688530e+08,-1.541308e+02,-5.542330e+04,1.229351e+06,-5.083567e+03,-2.586051e+06,4.334789e+07,-1.635940e+07,-1.006679e+09,1.895685e+10,5.368560e+04,-8.501485e+05,1.052029e+08,1.458105e+04,-1.412403e+05,6.081339e+09,1.271068e+09,-8.673591e+09,1.618059e+12,4.788363e+01,-8.428737e+01,3.756097e+04,2.457288e+01,-2.328701e+05,2.323387e+05,1.941410e+06,-1.225182e+07,1.717696e+09,-4.571711e+01,-3.309779e+04,-2.545131e+05,1.208154e+04,4.553116e+06,1.151849e+08,-4.689423e+06,-1.143691e+09,-8.923705e+09,4.503283e+04,-1.942526e+05,4.375694e+07,4.024384e+04,-1.917513e+08,-8.526042e+08,1.786535e+09,-1.852957e+10,1.920697e+12,4.851873e+01,-4.339258e+01,4.168437e+04,2.450878e+01,-3.168263e+05,1.254698e+06,2.046681e+06,-8.251106e+06,2.093811e+09,2.319700e+01,2.600608e+04,1.983987e+05,2.959232e+03,-2.104832e+06,-1.362012e+08,2.457126e+06,7.396206e+08,7.331656e+09,4.403598e+04,-1.428258e+05,4.006106e+07,1.407104e+04,-2.489331e+08,1.466123e+09,1.797584e+09,-1.361424e+10,1.809642e+12,4.158119e+01,-1.983327e+02,7.011610e+04,-5.309637e+01,-3.533307e+04,1.289757e+06,1.177266e+06,-5.286897e+06,1.426411e+09,1.500429e+02,7.604914e+04,-2.220372e+06,-2.240291e+04,1.657727e+06,-1.962716e+08,1.877633e+07,1.505836e+09,-1.471264e+10,5.439395e+04,-1.159827e+06,1.864019e+08,2.859334e+05,-1.390358e+08,8.086059e+09,1.321766e+09,3.440716e+09,2.584225e+12,0,98
4.903998e+01,-5.182787e+02,1.237518e+05,-7.019992e+01,-1.201410e+05,-6.726931e+05,1.964367e+06,-4.175500e+07,4.296045e+09,-2.999671e+02,-1.011104e+05,2.353927e+06,-1.243021e+04,5.437695e+06,-5.733803e+06,-3.802142e+07,-2.096005e+09,4.436305e+10,7.044600e+04,-1.564761e+06,2.707849e+08,1.883988e+05,-1.540040e+08,-5.327815e+09,2.426320e+09,-3.055855e+10,6.403085e+12,5.932432e+01,-9.440547e+02,1.725231e+05,-3.238943e+01,-3.350495e+05,9.379236e+06,3.480185e+06,-1.101656e+08,8.351347e+09,-1.093281e+02,-9.051515e+03,-2.898739e+06,-6.350673e+03,-2.530295e+06,2.946651e+08,-6.407107e+06,-4.327246e+08,-1.668925e+10,5.799195e+04,-8.163457e+05,1.730648e+08,1.606141e+05,-3.123878e+08,1.144323e+10,3.316098e+09,-1.110091e+11,8.182051e+12,5.695698e+01,-9.801432e+02,1.206518e+05,-2.109345e+01,-1.746695e+05,7.163916e+06,3.235908e+06,-1.212793e+08,7.063113e+09,1.250657e+02,1.415395e+04,2.233929e+06,-1.850414e+04,-1.811920e+06,-8.103613e+07,1.093798e+07,6.705533e+08,1.426749e+10,5.854610e+04,-1.096977e+06,1.543676e+08,-2.835477e+05,-1.228133e+08,2.629588e+09,3.243044e+09,-1.239839e+11,7.688622e+12,4.660397e+01,-4.481308e+02,9.685180e+04,-1.832479e+02,9.144238e+04,-7.228507e+06,1.689421e+06,-3.791241e+07,3.056762e+09,2.962810e+02,8.661322e+04,-1.260914e+06,-3.935019e+03,-1.183454e+06,1.596709e+08,3.399844e+07,1.375637e+09,-3.070953e+10,7.194401e+04,-1.223996e+06,2.053411e+08,-2.949427e+05,7.295111e+07,-7.666937e+09,2.255761e+09,-3.147341e+10,4.140995e+12,0,27
3.999980e+01,-6.861124e+01,4.448286e+04,-2.169499e+01,4.711426e+03,1.788597e+06,1.110392e+06,-1.018546e+06,7.274236e+08,-1.623562e+02,-5.747560e+04,1.147903e+06,4.439046e+03,-1.422014e+06,9.756399e+06,-1.787721e+07,-8.838327e+08,3.212086e+09,4.440114e+04,-7.984296e+05,1.056934e+08,2.769256e+05,-1.588969e+07,4.197127e+09,1.047187e+09,4.430845e+08,1.165771e+12,4.796861e+01,-2.859903e+02,3.273401e+04,2.341066e+01,-9.898233e+04,3.012648e+06,2.010251e+06,-3.739335e+07,1.560495e+09,-3.199122e+01,-2.591384e+04,-4.949601e+03,4.203761e+03,1.802163e+06,3.286316e+07,-2.719581e+06,-7.984541e+08,1.776906e+10,3.645390e+04,-2.654623e+05,2.965950e+07,-5.893194e+04,-6.075760e+07,1.509889e+09,1.484195e+09,-3.010516e+10,1.301855e+12,4.717177e+01,-2.209947e+02,2.189855e+04,-2.622035e+01,-2.872710e+04,1.136849e+06,1.960940e+06,-3.008672e+07,1.047578e+09,3.788811e+01,1.773795e+04,2.504669e+04,-5.658416e+03,-2.750318e+06,2.868053e+07,4.097376e+06,4.998086e+08,-8.005842e+09,3.628239e+04,-2.017401e+05,2.092663e+07,-5.165089e+04,-1.734032e+07,1.533351e+08,1.473822e+09,-2.496535e+10,9.177823e+11,3.961544e+01,-4.471385e+01,2.863921e+04,-4.752807e+01,7.515566e+04,3.199204e+05,1.120665e+06,-2.971260e+06,5.545028e+08,1.699372e+02,4.161821e+04,-4.677432e+05,-5.214894e+03,1.003359e+06,9.251456e+07,1.689137e+07,6.676213e+08,-1.081017e+09,4.206942e+04,-4.756843e+05,5.654801e+07,-1.378950e+02,7.347408e+07,3.905525e+08,1.041478e+09,-1.333878e+09,7.646729e+11,0,20
4.406983e+01,4.383656e+01,1.041285e+05,-5.804448e+01,5.998021e+02,-1.787923e+06,1.355495e+06,1.644580e+07,2.166190e+09,-1.431142e+02,-1.203989e+05,2.830747e+06,2.029783e+04,1.201575e+06,-5.386976e+06,-2.358311e+07,-2.772581e+09,1.427437e+09,6.737249e+04,-1.419253e+06,3.156957e+08,-2.314584e+05,-4.905776e+07,-3.588164e+09,1.790482e+09,2.209057e+10,5.263838e+12,5.174115e+01,-3.189426e+01,3.482782e+04,-3.696708e+01,-2.522507e+05,4.840096e+05,2.506323e+06,-1.700721e+07,1.587519e+09,-4.057567e+01,-3.457850e+04,-4.665374e+05,1.203719e+04,4.111973e+06,1.426084e+08,-5.365020e+06,-1.276796e+09,-8.327970e+09,5.047374e+04,-3.533010e+04,4.289514e+07,-1.212993e+03,-2.335210e+08,-5.752553e+08,2.357201e+09,-1.992530e+10,1.805833e+12,5.198695e+01,-1.273603e+02,3.646781e+04,-8.042412e+00,-2.957282e+05,2.657622e+06,2.524119e+06,-2.409519e+07,1.662417e+09,7.000302e+01,2.586481e+04,3.392366e+05,-1.481371e+04,-3.013360e+06,-9.905110e+07,8.817491e+06,6.868828e+08,7.675895e+09,5.058768e+04,-2.358402e+05,3.962427e+07,1.916181e+05,-2.704595e+08,2.912007e+09,2.393616e+09,-3.012390e+10,1.731411e+12,4.304898e+01,8.692403e+01,6.688759e+04,-1.597063e+02,-1.082670e+05,5.624145e+05,1.338791e+06,1.409241e+07,1.581968e+09,1.768088e+02,9.462761e+04,-1.571323e+06,-5.551134e+04,-8.365401e+04,-3.374066e+08,2.415963e+07,2.369323e+09,4.573190e+09,6.561243e+04,-1.009845e+06,2.051307e+08,3.635136e+05,-2.763227e+08,6.309896e+09,1.835061e+09,2.043625e+10,4.009644e+12,0,47
3.713114e+01,-1.254116e+02,5.188489e+04,7.406893e+00,1.546439e+05,-1.162301e+06,8.737606e+05,-2.838129e+06,9.705654e+08,-1.610030e+02,-4.840605e+04,1.189770e+06,-1.262667e+04,-2.247529e+06,-1.615837e+08,-1.505363e+07,-6.499399e+08,2.471209e+09,3.911827e+04,-8.319016e+05,1.032333e+08,4.003263e+04,1.359081e+08,-3.243611e+08,7.841929e+08,-1.042874e+09,1.165387e+12,4.501676e+01,-1.777842e+02,2.353012e+04,-1.224406e+02,1.090626e+05,-1.807108e+06,1.661897e+06,-1.936171e+07,6.434820e+08,-3.571421e+01,-1.988220e+04,1.116766e+04,7.195062e+03,1.391102e+06,-5.002954e+07,-2.713587e+06,-4.280801e+08,9.163969e+09,3.027935e+04,-1.390916e+05,2.084470e+07,-4.719232e+04,7.881250e+07,-2.028216e+09,1.075203e+09,-1.484356e+10,5.506270e+11,4.524396e+01,-2.412682e+02,2.592891e+04,-7.225088e+01,1.450524e+05,-3.374788e+06,1.691712e+06,-2.481049e+07,9.945217e+08,4.204621e+01,1.766484e+04,-9.844858e+04,-6.160333e+03,-1.729540e+06,7.501783e+07,3.494238e+06,3.881797e+08,-1.341880e+10,3.052060e+04,-1.865312e+05,2.193624e+07,-5.874234e+04,9.723349e+07,-2.971012e+09,1.113601e+09,-1.824056e+10,7.595930e+11,3.718322e+01,-4.575057e+01,4.541630e+04,-8.069482e+01,1.608129e+05,-5.823094e+05,8.939242e+05,-1.202416e+06,9.630098e+08,1.650126e+02,4.437720e+04,-6.609262e+05,-7.068259e+03,2.333955e+06,1.529453e+08,1.511795e+07,6.213659e+08,3.751467e+09,3.868129e+04,-5.747329e+05,7.925022e+07,-4.408419e+04,1.302573e+08,3.727016e+08,8.086547e+08,1.269483e+08,1.122961e+12,0,14
5.001471e+01,-7.762456e+02,2.587155e+05,-1.196591e+02,-1.125457e+05,3.443676e+06,1.698069e+06,-4.095091e+07,6.153977e+09,-1.712241e+02,-1.938219e+05,1.194347e+07,4.730025e+04,-5.508795e+06,1.060218e+09,-3.577296e+07,-3.172325e+09,1.372587e+11,1.059812e+05,-6.023045e+06,1.138225e+09,1.220220e+05,-2.953046e+08,2.608711e+10,2.991820e+09,-8.050871e+10,1.822657e+13,5.676434e+01,-1.031298e+03,1.718341e+05,2.133193e+01,-1.660304e+05,-5.432526e+06,2.963481e+06,-1.464701e+08,1.041823e+10,-7.920850e+01,-7.075870e+04,5.981401e+05,-3.712082e+03,9.442136e+05,-8.530321e+07,-3.700805e+06,-2.409023e+09,1.799021e+11,7.279995e+04,-1.570553e+06,2.388458e+08,2.662460e+05,-1.880808e+08,-6.160938e+09,3.712067e+09,-1.943969e+11,1.433982e+13,5.290270e+01,-6.496124e+02,7.313570e+04,-3.221994e+01,-1.046849e+05,-3.769974e+06,2.599495e+06,-7.877576e+07,3.930257e+09,9.449374e+01,4.827614e+04,4.708826e+05,-1.251462e+04,-4.719456e+06,3.312423e+07,9.385375e+06,1.332511e+09,-2.460162e+10,7.068495e+04,-7.618232e+05,1.261967e+08,-2.005825e+05,-9.061629e+07,-7.755969e+09,3.345962e+09,-1.098634e+11,6.079233e+12,4.754873e+01,-4.412500e+02,2.510905e+05,-2.913371e+02,-5.935754e+04,-1.375845e+05,1.333709e+06,-4.290080e+06,3.472888e+09,1.392701e+02,2.290663e+05,-1.210345e+07,-6.155242e+04,3.891194e+06,-7.103871e+08,3.043024e+07,3.449351e+09,-9.957278e+10,1.133589e+05,-6.151650e+06,1.282707e+09,1.345439e+06,-4.242099e+08,3.881275e+10,2.585668e+09,-2.004925e+10,1.269653e+13,0,46
3.801040e+01,-2.471072e+02,5.633850e+04,1.030404e+02,1.061291e+05,-1.362416e+06,8.771471e+05,-6.240825e+06,7.427177e+08,-1.411019e+02,-5.868709e+04,2.016189e+06,-2.358585e+04,-9.999907e+05,-1.877922e+08,-1.430643e+07,-6.681160e+08,1.178243e+10,4.540592e+04,-1.341693e+06,1.563117e+08,-6.416480e+05,1.744624e+08,-4.813513e+09,8.664363e+08,-6.705816e+09,1.308439e+12,4.479682e+01,-2.868799e+02,2.635291e+04,-9.002798e+01,5.813934e+04,-2.916089e+06,1.617073e+06,-2.593060e+07,8.900164e+08,-4.845680e+01,-2.297033e+04,6.988750e+04,1.235248e+04,1.474955e+06,-3.975046e+07,-3.719687e+06,-5.377749e+08,1.201438e+10,3.538975e+04,-3.148509e+05,2.812983e+07,-4.608832e+04,5.456549e+07,-3.268088e+09,1.247361e+09,-2.354475e+10,8.775417e+11,4.437098e+01,-3.281650e+02,2.605904e+04,-1.115508e+02,7.693884e+04,-3.817544e+06,1.610287e+06,-2.945002e+07,1.150071e+09,4.430775e+01,1.822523e+04,-8.046216e+03,-6.395970e+03,-1.380334e+06,1.658764e+07,3.424902e+06,4.211984e+08,-5.575231e+09,3.461776e+04,-2.934272e+05,2.638036e+07,-7.173615e+04,6.612738e+07,-3.812156e+09,1.207677e+09,-2.524156e+10,1.040671e+12,3.818168e+01,-2.982408e+02,4.463345e+04,2.127043e+01,4.573784e+04,1.266672e+05,9.013658e+05,-1.286932e+07,6.828436e+08,1.521239e+02,4.668666e+04,-1.139798e+06,1.758328e+03,2.215438e+06,9.539434e+06,1.361753e+07,4.654212e+08,-9.720902e+09,4.336542e+04,-9.847904e+05,9.606551e+07,-3.493354e+05,8.005458e+07,1.522516e+08,8.906228e+08,-1.228927e+10,9.721872e+11,0,74
3.819863e+01,-2.499341e+02,3.954974e+04,-6.528037e+01,-1.739505e+04,-1.748937e+05,9.798365e+05,-1.245567e+07,8.611304e+08,-1.393961e+02,-4.410742e+04,1.080372e+06,8.626464e+03,-6.509639e+05,6.852912e+07,-1.291963e+07,-7.240529e+08,1.729437e+10,3.978861e+04,-6.631931e+05,7.619781e+07,2.006209e+05,-5.705775e+07,2.227727e+09,8.844013e+08,-8.590628e+09,1.119761e+12,4.443647e+01,-2.473087e+02,2.712447e+04,-3.814143e+00,-1.400437e+05,1.845935e+06,1.547023e+06,-2.460993e+07,8.283014e+08,-3.018978e+01,-1.975054e+04,-2.056487e+05,1.140819e+03,1.238416e+06,4.119156e+07,-1.687263e+06,-4.088449e+08,5.500164e+09,3.341542e+04,-2.435626e+05,2.348790e+07,5.153882e+04,-9.571465e+07,1.290101e+09,1.132974e+09,-2.120064e+10,7.078672e+11,4.368255e+01,-1.939832e+02,2.171944e+04,-1.995884e+01,-7.137416e+04,-1.062636e+06,1.524333e+06,-2.136610e+07,8.954358e+08,4.334102e+01,2.132498e+04,-5.858363e+04,9.747322e+02,-2.529089e+06,4.049959e+07,2.988771e+06,6.659579e+08,-1.801647e+10,3.409468e+04,-1.771858e+05,2.455481e+07,7.443552e+04,-4.804144e+07,-1.893637e+09,1.166834e+09,-2.020760e+10,9.768081e+11,3.759743e+01,-3.182070e+02,9.713911e+04,-1.717449e+02,2.713696e+04,-6.091430e+06,8.637178e+05,-8.414226e+06,1.209866e+09,1.433611e+02,6.981853e+04,-4.898340e+06,-2.764170e+04,-4.751337e+04,3.094052e+08,1.497455e+07,6.915912e+08,-3.180925e+10,4.454833e+04,-1.688483e+06,3.160601e+08,-2.951303e+05,5.521029e+07,-1.895306e+10,8.110344e+08,-8.291843e+09,2.463152e+12,0,3
4.500157e+01,-5.197479e+01,6.369456e+04,-1.480225e+02,9.532088e+03,-1.859024e+06,1.566267e+06,1.704552e+06,1.465531e+09,-1.853272e+02,-7.963631e+04,1.706041e+06,3.444877e+04,6.783250e+05,-2.383306e+06,-2.598254e+07,-1.936804e+09,7.190472e+09,5.908056e+04,-9.566108e+05,1.635459e+08,-2.139714e+05,-4.793535e+07,-1.312956e+09,1.836238e+09,1.088452e+10,2.710550e+12,5.308103e+01,-1.877814e+02,4.228647e+04,-4.958377e+01,-2.465824e+05,2.044049e+06,2.670323e+06,-2.627686e+07,1.702460e+09,-5.308296e+01,-3.551710e+04,-3.909619e+05,5.711204e+03,3.381775e+06,1.114458e+08,-4.430416e+06,-1.177682e+09,2.514322e+09,4.832179e+04,-2.427392e+05,4.670062e+07,3.230753e+04,-2.031563e+08,1.237480e+09,2.369642e+09,-2.986892e+10,1.733446e+12,5.262809e+01,-1.830873e+02,3.974648e+04,-3.849525e+01,-2.407147e+05,1.448112e+06,2.637197e+06,-2.576801e+07,1.793668e+09,6.155923e+01,3.409781e+04,3.729238e+05,-2.492246e+04,-4.053896e+06,-1.063357e+08,6.393620e+06,1.269441e+09,-3.603132e+09,5.018841e+04,-2.391937e+05,4.612299e+07,6.933350e+04,-2.102778e+08,6.799010e+08,2.444611e+09,-3.120283e+10,1.903629e+12,4.334585e+01,-1.853123e+01,5.205471e+04,-8.760191e+01,3.686717e+04,-1.749326e+06,1.402026e+06,3.434627e+06,9.385389e+08,2.049581e+02,7.408768e+04,-1.703791e+06,-1.017847e+04,-1.048390e+06,1.156470e+08,2.669650e+07,1.446635e+09,-7.017299e+09,6.236307e+04,-1.175357e+06,1.612531e+08,-4.573086e+05,5.506447e+07,-3.885693e+09,1.700006e+09,9.098832e+09,1.902534e+12,0,33
3.932843e+01,-1.049940e+02,8.226341e+04,-1.192307e+02,-1.652241e+05,-1.791195e+06,9.502027e+05,-7.526943e+05,1.540566e+09,-1.802380e+02,-8.110118e+04,1.210539e+06,2.443115e+04,4.505425e+06,2.495386e+08,-1.825162e+07,-1.204107e+09,-1.502567e+10,5.242546e+04,-1.045671e+06,1.929962e+08,-2.907054e+05,-2.236313e+08,-4.233246e+09,1.086580e+09,6.632612e+09,2.548418e+12,4.679989e+01,-4.402582e+02,9.350691e+04,9.245744e+01,-4.672373e+05,1.380174e+07,1.755026e+06,-4.656289e+07,4.264866e+09,-7.015338e+01,-2.496654e+04,-4.833927e+05,1.893460e+04,1.351011e+06,1.796964e+08,-4.358588e+06,-5.222881e+08,2.122853e+09,3.984761e+04,-3.777772e+05,8.255470e+07,8.528839e+04,-3.716736e+08,1.176174e+10,1.435938e+09,-4.131481e+10,3.542966e+12,4.699463e+01,-4.451617e+02,9.175923e+04,7.492633e+01,-4.523691e+05,1.330222e+07,1.756593e+06,-4.653115e+07,4.133836e+09,6.579303e+01,2.484823e+04,5.761107e+05,-1.085994e+04,-1.934036e+06,-1.511618e+08,4.171355e+06,4.876429e+08,4.004411e+09,4.038253e+04,-4.077197e+05,8.178454e+07,3.602954e+04,-3.576519e+08,1.140152e+10,1.466753e+09,-4.295192e+10,3.500791e+12,3.964332e+01,-1.455387e+02,8.206019e+04,-1.765868e+02,-1.112475e+05,-2.571108e+06,9.759986e+05,-3.101123e+06,1.464803e+09,1.656437e+02,8.389168e+04,-1.356756e+06,-2.107173e+04,-3.919592e+06,-1.704810e+08,1.734179e+07,1.260955e+09,6.394728e+09,5.282499e+04,-1.067403e+06,2.030464e+08,-6.665336e+04,-1.619592e+08,-6.076012e+09,1.084901e+09,4.201752e+09,2.552880e+12,0,22
4.318145e+01,-7.791899e+01,1.267970e+05,-2.727824e+02,-1.201073e+05,-9.229178e+06,1.283188e+06,-6.362040e+06,2.786288e+09,-1.703128e+02,-9.061191e+04,1.626548e+06,3.946051e+04,1.758274e+06,4.563822e+08,-2.151391e+07,-1.505477e+09,-2.852520e+09,5.074525e+04,-1.149545e+06,2.525622e+08,-3.426736e+05,-1.882943e+08,-6.997675e+09,1.309424e+09,-3.906316e+09,3.994466e+12,5.106613e+01,-4.382875e+02,8.932937e+04,7.142661e+01,-4.719727e+05,8.049009e+06,2.298173e+06,-5.087640e+07,4.035137e+09,-4.311273e+01,-2.691596e+04,-1.683924e+05,9.544759e+02,3.481104e+06,7.366750e+07,-4.190853e+06,-8.828275e+08,5.148103e+09,3.911752e+04,-3.653102e+05,7.642243e+07,1.986925e+05,-3.387687e+08,5.054518e+09,1.728288e+09,-4.469238e+10,3.479566e+12,5.210472e+01,-6.222569e+02,1.119215e+05,1.794257e+02,-5.844035e+05,1.745226e+07,2.374403e+06,-6.459572e+07,5.327878e+09,3.780297e+01,2.762376e+04,2.379899e+04,-7.845299e+03,-1.463838e+06,-2.024945e+08,3.748275e+06,7.073292e+08,-4.731591e+09,3.975280e+04,-5.574035e+05,8.688916e+07,5.418028e+04,-4.173799e+08,1.331985e+10,1.764402e+09,-5.086210e+10,3.967807e+12,4.360256e+01,-1.767406e+01,1.274344e+05,-2.376017e+02,-3.063224e+05,-2.649544e+06,1.345608e+06,-4.620630e+05,2.995739e+09,1.718692e+02,8.403391e+04,-2.163845e+06,-5.108950e+04,-1.347680e+06,-7.912004e+08,2.252528e+07,1.611937e+09,-8.418436e+08,5.089293e+04,-1.209105e+06,2.695346e+08,2.624772e+05,-4.367118e+08,8.311238e+09,1.336204e+09,2.918725e+09,4.389286e+12,0,64
3.925753e+01,-3.756234e+02,7.704911e+04,-2.556837e+02,1.953915e+05,-4.682553e+06,9.757836e+05,-2.031456e+07,2.040101e+09,-1.910019e+02,-5.322127e+04,9.437687e+05,4.176689e+04,-7.558025e+06,8.922491e+07,-1.842746e+07,-2.807239e+08,-2.283123e+10,5.189002e+04,-1.452607e+06,1.636803e+08,4.417188e+05,1.436967e+08,2.022672e+09,1.112541e+09,-2.425677e+10,2.668781e+12,4.768548e+01,-4.616278e+02,5.961732e+04,-5.412337e+02,3.625027e+05,-1.223010e+07,2.005901e+06,-4.697249e+07,3.064508e+09,-7.245230e+01,-2.703292e+04,6.495873e+05,-1.565932e+03,3.153520e+06,-3.250496e+08,-6.833995e+06,-8.542783e+08,5.661542e+10,4.133520e+04,-3.727324e+05,6.277940e+07,-4.699785e+05,3.089942e+08,-1.255980e+10,1.688003e+09,-4.249326e+10,2.947522e+12,4.868507e+01,-5.036902e+02,5.025722e+04,-5.958854e+02,2.581917e+05,-8.823550e+06,2.113761e+06,-5.195802e+07,2.279481e+09,5.016449e+01,3.031737e+04,-2.190789e+05,-5.557771e+03,-1.773635e+06,1.858269e+08,3.723160e+06,8.280305e+08,-3.710152e+10,4.069639e+04,-4.880171e+05,5.476697e+07,-5.739428e+05,2.265735e+08,-9.330090e+09,1.699227e+09,-4.704309e+10,2.257144e+12,4.086839e+01,-4.582148e+02,7.605759e+04,-1.903264e+02,1.160862e+05,-1.647500e+05,1.144099e+06,-2.748058e+07,2.051603e+09,1.757394e+02,5.266882e+04,-1.449474e+06,-4.714612e+04,8.112843e+06,-2.463154e+08,1.784645e+07,5.353056e+08,-7.433598e+09,4.640617e+04,-1.241327e+06,1.462233e+08,4.145667e+05,2.266540e+07,1.065808e+10,1.133566e+09,-2.700237e+10,2.599536e+12,0,89
