4.128335e+01,-8.527392e+01,8.470846e+04,-3.009804e+01,-1.188436e+05,-1.734701e+06,1.138147e+06,4.223777e+05,1.812921e+09,-1.710553e+02,-9.183486e+04,1.591022e+06,6.835043e+03,3.299626e+06,2.153451e+08,-2.032117e+07,-1.685452e+09,-5.446623e+09,5.718469e+04,-1.119427e+06,2.195725e+08,-4.201207e+04,-1.621687e+08,-4.698030e+09,1.336968e+09,7.144280e+09,3.378310e+12,5.004803e+01,-3.533070e+02,7.302377e+04,4.052454e+01,-4.259931e+05,1.138785e+07,2.226801e+06,-5.030875e+07,3.895849e+09,-6.895282e+01,-2.563066e+04,-6.071051e+05,9.921830e+03,2.765873e+06,1.408567e+08,-5.794370e+06,-6.133151e+08,-6.149236e+09,4.289608e+04,-2.850826e+05,6.770709e+07,2.916885e+03,-3.463273e+08,9.181982e+09,1.838538e+09,-4.360645e+10,3.301477e+12,4.990116e+01,-4.288892e+02,8.139259e+04,8.191751e+01,-4.270683e+05,1.193143e+07,2.192544e+06,-5.690349e+07,4.226129e+09,6.878693e+01,2.893241e+04,5.493909e+05,-1.693154e+04,-3.225544e+06,-1.452881e+08,6.135106e+06,7.769390e+08,-2.030727e+09,4.138227e+04,-3.936537e+05,7.346748e+07,1.028840e+05,-3.363692e+08,9.387614e+09,1.765188e+09,-4.936869e+10,3.587881e+12,4.185751e+01,-9.085454e+01,8.563114e+04,-1.797970e+02,-1.016769e+05,-1.298043e+06,1.191568e+06,1.196615e+06,1.753431e+09,1.597610e+02,8.885501e+04,-1.860640e+06,-3.555622e+04,-1.896079e+06,-2.506066e+08,2.017099e+07,1.688008e+09,-1.132960e+09,5.256586e+04,-1.099050e+06,2.096106e+08,1.570858e+05,-1.931606e+08,5.818476e+08,1.302115e+09,5.740022e+09,3.122124e+12,1,93
4.322314e+01,4.669295e+01,1.429897e+05,-2.015952e+02,-3.401254e+05,-6.814289e+06,1.263839e+06,1.767041e+07,3.653605e+09,-1.837856e+02,-1.181109e+05,2.082960e+06,4.252207e+04,7.515202e+06,7.962618e+08,-2.562148e+07,-2.488026e+09,-7.621823e+10,6.092885e+04,-1.534102e+06,3.768923e+08,-2.901508e+05,-4.513964e+08,-1.376130e+10,1.458025e+09,3.597701e+10,6.401765e+12,5.213902e+01,-3.904587e+02,1.346460e+05,1.348018e+02,-7.203611e+05,1.168899e+07,2.458266e+06,-4.851408e+07,7.843098e+09,-3.789476e+01,-2.828271e+04,-2.142100e+05,1.996847e+04,2.597505e+05,4.489326e+08,-4.984437e+06,-7.624093e+08,-6.918724e+09,4.276833e+04,-4.735468e+05,1.084811e+08,2.219483e+05,-5.492910e+08,1.168711e+10,1.960566e+09,-4.845616e+10,6.272588e+12,5.244819e+01,-3.142519e+02,1.249841e+05,1.224725e+02,-7.002978e+05,7.880327e+06,2.547755e+06,-4.565879e+07,7.487325e+09,4.731274e+01,2.102477e+04,6.508449e+05,-2.068940e+04,-4.621903e+05,-3.916586e+08,5.200266e+06,4.183649e+08,3.298433e+10,4.378814e+04,-3.541881e+05,1.031168e+08,9.042185e+04,-5.387832e+08,7.039746e+09,2.080651e+09,-4.635363e+10,6.223856e+12,4.320978e+01,7.297247e+01,1.102599e+05,-1.418157e+02,-3.443585e+05,-5.542280e+06,1.346172e+06,1.472949e+07,3.344392e+09,2.241517e+02,9.621424e+04,-6.296965e+05,-3.607225e+04,-7.526658e+06,-7.270671e+08,2.727392e+07,2.243710e+09,7.774793e+10,5.744393e+04,-9.010955e+05,2.509686e+08,-3.132595e+05,-4.473732e+08,-1.040284e+10,1.497390e+09,3.422861e+10,5.316728e+12,2,73
4.006462e+01,-2.780426e+01,1.173576e+05,-6.667407e+01,2.545660e+05,8.797191e+05,9.901696e+05,7.792570e+06,2.256606e+09,-1.270191e+02,-9.427278e+04,2.688309e+06,6.414258e+03,-2.705358e+06,-5.500128e+08,-1.688636e+07,-1.416487e+09,-2.601721e+10,5.315646e+04,-1.444017e+06,3.130315e+08,-4.807928e+05,2.931936e+08,-4.126871e+09,1.093090e+09,1.007270e+10,3.471515e+12,4.663527e+01,-2.278607e+02,4.678386e+04,-1.164802e+02,2.082622e+05,-5.173652e+06,1.715000e+06,-2.565707e+07,1.289458e+09,-5.214442e+01,-3.241844e+04,-6.269185e+04,2.546874e+03,1.675167e+06,-1.367554e+08,-3.236820e+06,-6.557536e+08,2.419185e+10,3.918232e+04,-2.218341e+05,5.049372e+07,-2.692143e+04,1.800766e+08,-5.804617e+09,1.381587e+09,-2.418647e+10,1.319500e+12,4.601416e+01,-1.413100e+02,3.385064e+04,-1.155197e+02,2.027199e+05,-3.370769e+06,1.716483e+06,-1.809526e+07,1.009548e+09,5.831084e+01,2.563505e+04,1.289038e+05,-8.951296e+03,-1.318075e+06,9.719459e+07,3.809780e+06,5.456253e+08,-1.423003e+10,3.945596e+04,-8.096536e+04,3.780273e+07,-4.628020e+04,1.716824e+08,-3.735999e+09,1.412611e+09,-1.682065e+10,9.666851e+11,3.964989e+01,1.977780e+01,8.887441e+04,7.598426e+00,2.129770e+05,1.241848e+06,9.772999e+05,9.023552e+06,1.791054e+09,1.414629e+02,8.758198e+04,-1.467331e+06,1.150033e+04,1.829544e+06,4.837697e+08,1.617324e+07,1.591452e+09,1.152562e+10,5.121855e+04,-9.081406e+05,2.030987e+08,-4.064508e+05,2.555354e+08,-2.722161e+08,1.085694e+09,1.315845e+10,2.887369e+12,0,75
3.846448e+01,-1.669437e+02,6.278072e+04,-9.419317e+01,-9.599269e+04,1.945743e+06,9.211352e+05,-2.858983e+06,1.002774e+09,-1.286487e+02,-7.048488e+04,1.893311e+06,4.147671e+04,-8.430569e+05,2.620304e+08,-1.387511e+07,-1.115206e+09,1.561811e+10,4.549517e+04,-1.036362e+06,1.533742e+08,2.746016e+05,-1.803339e+08,7.641484e+09,9.287804e+08,-2.244940e+09,1.831096e+12,4.534183e+01,-2.847752e+02,3.870768e+04,-8.442232e+00,-2.051467e+05,3.693983e+06,1.617737e+06,-2.928806e+07,1.335126e+09,-5.463013e+01,-2.473293e+04,-3.134345e+05,1.225278e+04,1.849607e+06,6.863885e+07,-3.203259e+06,-5.603525e+08,6.651422e+09,3.562664e+04,-2.765932e+05,3.519149e+07,-1.363119e+04,-1.481579e+08,2.589092e+09,1.234447e+09,-2.539169e+10,1.153511e+12,4.455443e+01,-2.297320e+02,2.802154e+04,-3.123667e+01,-1.525780e+05,1.706400e+06,1.624681e+06,-2.530204e+07,1.150130e+09,3.700223e+01,2.292430e+04,1.954157e+05,-4.387645e+03,-2.390219e+06,-4.663456e+07,2.609871e+06,7.062538e+08,-9.089238e+09,3.473949e+04,-1.611424e+05,2.988485e+07,2.829250e+04,-1.171652e+08,7.760309e+08,1.225673e+09,-2.160198e+10,1.069836e+12,3.932311e+01,-2.185405e+02,7.561210e+04,-2.670427e+02,-9.034160e+04,1.373824e+06,9.534903e+05,-5.569753e+06,1.118759e+09,1.168425e+02,7.828631e+04,-2.258884e+06,-6.063511e+04,1.778304e+06,-2.827280e+08,1.395024e+07,1.105226e+09,-1.743305e+10,4.666214e+04,-1.296005e+06,1.864397e+08,6.414904e+05,-2.024141e+08,8.424103e+09,9.415248e+08,-5.763977e+09,1.947780e+12,2,83
3.804526e+01,-1.654844e+02,5.393434e+04,-1.259197e+02,-3.153417e+04,1.087513e+06,9.062649e+05,-4.051532e+06,8.252185e+08,-1.340697e+02,-6.383105e+04,1.630910e+06,3.877709e+04,-1.384393e+06,1.393823e+08,-1.365963e+07,-9.524516e+08,1.458362e+10,4.377932e+04,-9.458201e+05,1.284078e+08,2.477503e+05,-1.063633e+08,5.931008e+09,8.912497e+08,-2.974085e+09,1.407062e+12,4.495428e+01,-2.707645e+02,3.097589e+04,-7.346663e+01,-1.090593e+05,1.037864e+06,1.601081e+06,-2.804259e+07,9.472001e+08,-5.152164e+01,-2.472114e+04,-2.762553e+05,3.951307e+03,2.359424e+06,1.552209e+07,-2.866413e+06,-5.677384e+08,9.609799e+09,3.450845e+04,-2.408945e+05,3.052918e+07,2.631985e+03,-7.393947e+07,1.025823e+08,1.194238e+09,-2.414367e+10,8.833105e+11,4.430140e+01,-2.209921e+02,2.334320e+04,-3.687755e+01,-9.746014e+04,8.145744e+05,1.604687e+06,-2.430233e+07,8.774856e+08,3.505878e+01,2.236854e+04,1.464818e+05,-1.044931e+04,-2.072226e+06,-2.603770e+07,1.938750e+06,6.786676e+08,-1.164536e+10,3.319322e+04,-1.434168e+05,2.476004e+07,1.825857e+04,-7.425427e+07,-1.806433e+07,1.166216e+09,-1.988628e+10,8.254818e+11,3.795532e+01,-1.633121e+02,5.656765e+04,-1.365113e+02,-2.990563e+04,-6.538907e+04,8.896367e+05,-2.953370e+06,7.024412e+08,1.534864e+02,6.313190e+04,-1.787793e+06,-3.174883e+04,4.270437e+05,-7.227189e+07,1.523682e+07,7.708124e+08,-8.166636e+09,4.227789e+04,-1.019263e+06,1.379269e+08,-3.331319e+04,-6.635584e+07,1.433797e+09,8.340466e+08,-7.264490e+08,1.110090e+12,1,83
4.351826e+01,1.028559e+02,8.006687e+04,-1.258848e+02,-8.696086e+04,-7.387737e+05,1.367965e+06,1.815809e+07,1.722175e+09,-1.816458e+02,-1.024962e+05,1.981457e+06,3.091894e+04,6.492039e+05,2.461116e+08,-2.603352e+07,-2.429012e+09,-1.055880e+10,6.397278e+04,-1.153486e+06,2.413292e+08,1.346259e+05,-1.646030e+08,8.404302e+08,1.770176e+09,2.511876e+10,4.123114e+12,5.181804e+01,-8.774722e+01,4.038893e+04,6.814357e+01,-3.022244e+05,1.181665e+06,2.505127e+06,-2.150389e+07,1.759076e+09,-4.382637e+01,-3.132515e+04,-4.316876e+05,4.029415e+03,3.085585e+06,1.524287e+08,-4.725079e+06,-1.022205e+09,-5.902836e+09,4.893782e+04,-7.502927e+04,4.378856e+07,-2.638874e+04,-2.650427e+08,7.278243e+08,2.272510e+09,-2.303791e+10,1.736023e+12,5.152738e+01,-1.151511e+02,3.795497e+04,-3.943111e+01,-2.861782e+05,1.612414e+06,2.439236e+06,-2.130094e+07,1.593192e+09,5.640318e+01,3.005422e+04,3.846380e+05,-1.425940e+04,-3.471602e+06,-1.262353e+08,6.724636e+06,9.155358e+08,7.761431e+09,4.949063e+04,-1.919413e+05,4.173766e+07,8.093165e+04,-2.537845e+08,1.333869e+09,2.282380e+09,-2.581185e+10,1.662030e+12,4.297850e+01,7.858624e+01,7.365076e+04,-1.004155e+02,-1.315209e+04,-1.982242e+06,1.327290e+06,1.504508e+07,1.437388e+09,1.877130e+02,9.798068e+04,-2.034322e+06,-2.455395e+04,-1.906101e+06,4.376899e+06,2.593648e+07,2.142067e+09,8.740520e+09,6.441962e+04,-1.223266e+06,2.358682e+08,-4.301249e+05,-3.764715e+07,-6.423559e+09,1.694581e+09,2.486907e+10,3.370301e+12,0,47
4.466833e+01,-3.140307e+02,1.338073e+05,1.256631e+02,-2.639754e+05,-4.457862e+05,1.489807e+06,-2.122126e+07,4.637647e+09,-1.824441e+02,-8.964069e+04,9.124266e+05,-1.787133e+04,9.600746e+06,2.269178e+08,-2.149406e+07,-1.825313e+09,-3.941330e+10,4.871625e+04,-9.566777e+05,2.332859e+08,-5.964487e+05,-2.096757e+08,-1.209970e+10,1.354329e+09,-3.340200e+09,5.282630e+12,5.138464e+01,-4.954580e+02,1.320861e+05,1.312621e+02,-6.748178e+05,2.185161e+07,2.336286e+06,-6.545984e+07,7.557082e+09,-3.079337e+01,-3.113524e+04,1.789584e+05,1.016059e+04,-3.344621e+05,4.975069e+08,-1.280604e+06,-1.167459e+09,5.783684e+10,3.948917e+04,-4.750570e+05,1.058339e+08,1.013262e+05,-4.990543e+08,1.884727e+10,1.760216e+09,-5.534453e+10,6.035884e+12,5.058234e+01,-5.097576e+02,1.036600e+05,1.185639e+02,-5.248629e+05,1.468999e+07,2.243200e+06,-6.375089e+07,5.521487e+09,4.604028e+01,3.270700e+04,4.587734e+05,-1.089776e+04,-3.270505e+06,-2.547914e+08,3.033359e+06,1.082677e+09,-1.003613e+10,4.023623e+04,-4.826713e+05,8.961588e+07,5.897799e+04,-4.024790e+08,1.172723e+10,1.749052e+09,-5.460861e+10,4.675168e+12,4.252314e+01,-3.036435e+02,7.539130e+04,1.354994e+02,-8.124578e+04,-1.744131e+06,1.348520e+06,-2.194492e+07,2.263439e+09,1.839483e+02,6.511931e+04,-8.874317e+05,2.510611e+04,-6.048119e+06,3.608718e+07,1.992133e+07,1.158654e+09,-1.808301e+09,4.727828e+04,-8.067329e+05,1.409626e+08,-6.947508e+05,-4.009966e+07,-9.588286e+09,1.283965e+09,-1.099115e+10,2.787167e+12,1,36
3.728994e+01,-1.722598e+02,4.467986e+04,-1.979673e+01,4.374280e+04,-1.656883e+06,8.746191e+05,-3.823889e+06,8.061946e+08,-1.438739e+02,-5.295880e+04,1.461540e+06,-1.248934e+03,4.137568e+05,-1.090491e+08,-1.260972e+07,-9.293924e+08,2.003550e+10,3.984822e+04,-7.330713e+05,9.396412e+07,-2.710248e+05,6.020434e+07,-3.586700e+09,8.326199e+08,-3.530484e+09,1.364054e+12,4.406677e+01,-1.872927e+02,2.204448e+04,-5.142783e+01,-7.364513e+04,-3.566987e+05,1.508084e+06,-1.651794e+07,4.978819e+08,-4.956098e+01,-2.354536e+04,-1.167848e+05,1.153049e+04,1.212712e+06,2.520500e+07,-2.885336e+06,-5.030141e+08,5.450258e+09,3.266764e+04,-1.966076e+05,2.107412e+07,5.279539e+04,-4.640447e+07,-5.084448e+08,1.086751e+09,-1.492943e+10,4.676256e+11,4.294469e+01,-1.679702e+02,2.028208e+04,-2.356408e+01,2.674036e+03,-2.663617e+06,1.440370e+06,-1.531068e+07,6.602927e+08,5.298505e+01,2.279054e+04,2.681079e+04,-4.323074e+03,-2.563939e+06,4.261469e+07,3.354179e+06,5.792900e+08,-1.192653e+10,3.258241e+04,-9.799118e+04,2.190220e+07,-2.939501e+04,4.096238e+06,-2.805089e+09,1.045152e+09,-1.281138e+10,6.386961e+11,3.752273e+01,-2.804428e+02,6.934793e+04,-1.343574e+02,1.381520e+05,-5.619336e+06,8.347612e+05,-7.525849e+06,1.227971e+09,1.142673e+02,6.322824e+04,-2.377729e+06,5.622807e+03,-1.309919e+06,3.450123e+08,1.113558e+07,9.527815e+08,-2.996972e+10,4.235391e+04,-1.085853e+06,1.527385e+08,-5.559863e+05,1.832603e+08,-1.184314e+10,8.413710e+08,-1.055958e+10,2.087491e+12,0,1
3.774136e+01,-1.166196e+01,8.814815e+04,-1.846026e+02,1.110261e+05,3.516520e+06,8.441530e+05,7.748439e+06,1.502771e+09,-1.081843e+02,-8.301588e+04,2.084693e+06,4.620271e+04,-3.207974e+06,-1.099402e+08,-1.393583e+07,-1.322267e+09,-2.300797e+09,4.696796e+04,-1.121145e+06,2.080740e+08,1.535784e+05,9.528439e+06,9.639904e+09,9.239816e+08,7.030228e+09,2.514075e+12,4.489469e+01,-9.988050e+01,3.108746e+04,-1.396209e+01,1.657489e+05,-1.630065e+06,1.573388e+06,-1.115329e+07,8.458973e+08,-2.979154e+01,-2.806647e+04,1.483371e+05,2.592072e+03,8.168366e+05,-9.456355e+07,-2.620752e+06,-6.384664e+08,1.362026e+10,3.436568e+04,-1.446556e+05,3.024349e+07,-1.701493e+03,1.309128e+08,-2.128019e+09,1.173101e+09,-1.155126e+10,7.775952e+11,4.468390e+01,-1.142284e+02,3.311894e+04,-9.270734e+01,2.108367e+05,-2.719393e+06,1.571344e+06,-1.294007e+07,1.062057e+09,3.499391e+01,2.574051e+04,-2.738414e+05,-9.310591e+03,-1.428315e+06,1.167425e+08,3.172738e+06,5.570174e+08,-1.799950e+10,3.450718e+04,-1.254826e+05,3.266741e+07,3.751233e+04,1.565073e+08,-2.914560e+09,1.167581e+09,-1.133216e+10,9.311067e+11,3.712174e+01,3.743032e+01,6.866611e+04,-1.730515e+02,1.483130e+05,2.849360e+06,8.295585e+05,4.961931e+06,1.286437e+09,1.273569e+02,6.729501e+04,-9.510795e+05,-4.246755e+04,3.836821e+06,1.775976e+08,1.368775e+07,9.886404e+08,1.467992e+10,4.650516e+04,-7.763690e+05,1.512156e+08,2.647895e+05,7.769692e+07,7.407800e+09,9.015395e+08,7.473425e+09,1.833610e+12,2,55
3.865253e+01,-1.247671e+02,9.535212e+04,-1.439396e+02,1.985115e+05,-2.766912e+06,8.733792e+05,1.067854e+06,1.659878e+09,-1.267483e+02,-8.835002e+04,2.643038e+06,1.023877e+04,-8.824716e+05,-4.513455e+08,-1.499067e+07,-1.203773e+09,5.898590e+09,5.657691e+04,-1.450857e+06,2.598788e+08,-4.863094e+05,2.459143e+08,-7.421100e+09,1.059601e+09,2.900859e+09,2.806726e+12,4.514932e+01,-2.294849e+02,2.993490e+04,-7.726029e+01,1.860944e+05,-3.483038e+06,1.640213e+06,-1.961415e+07,9.505613e+08,-5.145878e+01,-2.511930e+04,1.302410e+05,1.995658e+04,1.499309e+06,-1.149320e+08,-3.932767e+06,-5.588950e+08,1.898720e+10,4.211242e+04,-2.062304e+05,3.549137e+07,-8.192092e+04,1.655254e+08,-4.247799e+09,1.476917e+09,-1.987404e+10,1.011291e+12,4.603984e+01,-2.546228e+02,2.863675e+04,-9.169045e+01,1.568078e+05,-3.057034e+06,1.712605e+06,-2.164666e+07,8.202285e+08,4.885917e+01,2.668298e+04,-9.890342e+04,-1.422192e+04,-1.234967e+06,9.109759e+07,3.220937e+06,5.714406e+08,-1.813931e+10,4.331181e+04,-2.851566e+05,3.622080e+07,1.493623e+05,1.529044e+08,-3.939754e+09,1.564622e+09,-2.317380e+10,9.766132e+11,3.918779e+01,-6.929918e+01,7.627946e+04,-1.803062e+02,1.755201e+05,-5.966047e+05,9.564206e+05,2.095840e+06,1.399633e+09,1.333181e+02,7.843920e+04,-2.044659e+06,-3.299045e+04,1.840310e+06,3.314559e+08,1.613202e+07,1.152134e+09,-4.689164e+08,5.740270e+04,-1.307908e+06,2.115309e+08,-3.079754e+05,1.888119e+08,-2.412058e+09,1.188217e+09,3.226185e+09,2.341566e+12,3,76
3.779334e+01,1.364685e+02,7.857234e+04,-5.116064e+01,9.386608e+04,3.782094e+06,8.685047e+05,1.767404e+07,1.493337e+09,-1.263694e+02,-8.321387e+04,1.718152e+06,1.891394e+04,-2.246313e+06,-2.334466e+08,-1.503090e+07,-1.506690e+09,-1.571882e+10,4.668182e+04,-9.924452e+05,1.913603e+08,-9.389964e+04,8.615289e+07,4.078596e+09,9.002257e+08,1.604357e+10,2.454966e+12,4.543906e+01,-1.141053e+02,2.551595e+04,-5.843625e+01,1.515801e+05,-8.139303e+05,1.651742e+06,-7.442200e+06,6.177266e+08,-3.294013e+01,-2.528764e+04,1.189131e+05,9.740590e+03,7.364908e+04,-7.843640e+07,-3.138257e+06,-5.414312e+08,9.524475e+09,3.504554e+04,-1.897134e+05,2.572217e+07,6.232652e+04,1.298500e+08,-1.438071e+09,1.246812e+09,-9.862038e+09,6.230095e+11,4.421589e+01,-2.915377e+01,2.800280e+04,-4.005657e+01,2.076567e+05,-6.815134e+05,1.548207e+06,-2.141278e+06,8.838196e+08,4.322216e+01,2.353564e+04,-1.093607e+05,-9.109961e+03,-1.001593e+06,1.036751e+08,3.865829e+06,5.170355e+08,-1.021094e+10,3.510043e+04,-3.278352e+04,2.723644e+07,7.473266e+03,1.660277e+08,-1.334314e+09,1.190534e+09,-3.681597e+09,7.555641e+11,3.666763e+01,9.960775e+01,8.639436e+04,-1.081155e+02,1.416027e+05,4.130846e+06,7.507789e+05,1.387052e+07,1.528548e+09,1.248429e+02,8.649702e+04,-1.451825e+06,-2.570166e+04,2.847965e+06,3.274350e+08,1.415988e+07,1.379131e+09,2.119655e+10,5.008917e+04,-9.499038e+05,2.034839e+08,1.974085e+04,1.138624e+08,6.358171e+09,8.910884e+08,1.678092e+10,2.502983e+12,0,65
4.052864e+01,-5.635913e+01,6.671561e+04,-1.257185e+02,1.960603e+05,-8.188472e+05,1.146991e+06,-2.566749e+05,1.637661e+09,-1.840660e+02,-6.545225e+04,1.365233e+06,1.598698e+04,-3.797288e+06,-2.453304e+08,-2.085608e+07,-1.034378e+09,-1.202003e+10,5.184486e+04,-1.076236e+06,1.623537e+08,-1.188077e+05,2.046456e+08,1.804579e+08,1.236116e+09,1.251046e+09,2.442284e+12,4.883421e+01,-1.688127e+02,3.624040e+04,-1.240064e+02,2.598683e+05,-4.623126e+06,2.117032e+06,-2.322759e+07,1.469511e+09,-3.595014e+01,-2.735864e+04,1.189405e+05,1.354407e+03,1.773277e+06,-1.441050e+08,-3.384566e+06,-8.134084e+08,2.204476e+10,4.105167e+04,-1.881479e+05,3.810158e+07,-5.684726e+04,2.215739e+08,-5.523241e+09,1.726728e+09,-2.337632e+10,1.494311e+12,4.829743e+01,-2.171654e+02,5.266829e+04,-1.993582e+02,3.744918e+05,-9.014803e+06,2.077301e+06,-2.946340e+07,2.834179e+09,4.033871e+01,2.502017e+04,-6.183290e+05,-9.649815e+03,-3.086154e+06,2.902730e+08,4.576014e+06,8.700165e+08,-5.303388e+10,4.000905e+04,-1.622229e+05,5.028078e+07,-5.873599e+04,2.963399e+08,-9.169800e+09,1.675731e+09,-2.491984e+10,2.578746e+12,3.990871e+01,-6.158601e+01,8.352693e+04,-2.059592e+02,2.594647e+05,-1.968642e+06,1.062494e+06,-2.416141e+06,2.190656e+09,1.860019e+02,6.609839e+04,-1.158179e+06,-2.965604e+04,4.850518e+06,3.017612e+08,2.078984e+07,8.178057e+08,2.833387e+10,5.347458e+04,-1.100525e+06,1.829104e+08,-1.880210e+05,2.713362e+08,-1.632129e+09,1.208045e+09,-2.434162e+09,3.030966e+12,0,104
4.230800e+01,-6.322776e+01,8.276388e+04,7.195326e+01,-1.063306e+05,-1.878871e+06,1.275532e+06,1.913697e+06,2.024204e+09,-1.642319e+02,-8.678383e+04,1.866626e+06,-1.070998e+04,4.418020e+06,-1.445745e+07,-2.022522e+07,-1.797930e+09,3.001736e+09,5.276098e+04,-1.061229e+06,2.012920e+08,-5.688191e+05,-3.660814e+07,-9.960478e+09,1.342000e+09,6.450175e+09,3.295059e+12,4.975060e+01,-2.633913e+02,5.097144e+04,4.788439e+01,-3.326660e+05,9.231804e+06,2.236263e+06,-3.837285e+07,2.954703e+09,-3.590359e+01,-2.430098e+04,-3.150682e+05,2.507858e+03,2.183654e+06,1.099061e+08,-3.582931e+06,-6.723063e+08,3.674727e+08,4.272855e+04,-3.005470e+05,4.794694e+07,4.763951e+04,-2.679033e+08,7.924807e+09,1.878287e+09,-3.734770e+10,2.585844e+12,5.001287e+01,-3.342186e+02,4.467656e+04,1.437326e+01,-2.623752e+05,7.680037e+06,2.264369e+06,-4.318702e+07,2.545409e+09,4.483682e+01,2.582669e+04,3.113970e+05,-1.483357e+04,-3.439839e+06,-7.597901e+07,4.160683e+06,8.190032e+08,-2.351452e+09,4.402362e+04,-3.231938e+05,4.630147e+07,4.199881e+04,-2.260247e+08,6.256087e+09,1.938404e+09,-4.053352e+10,2.440486e+12,4.184829e+01,-5.355283e+01,5.653226e+04,-2.175893e+02,-6.271756e+04,1.041777e+06,1.256042e+06,1.618970e+06,1.111554e+09,1.864351e+02,7.391407e+04,-1.440473e+06,-5.096906e+04,-7.383256e+05,-9.252671e+07,2.285476e+07,1.401216e+09,-8.054183e+07,5.636893e+04,-1.070260e+06,1.592124e+08,3.459223e+05,-1.523139e+08,3.258138e+09,1.441507e+09,6.221429e+09,2.061429e+12,0,6
4.239442e+01,-7.463645e+01,9.096083e+04,-2.473092e+02,1.312959e+05,7.019019e+05,1.250987e+06,2.278607e+06,1.845734e+09,-1.415030e+02,-9.034350e+04,2.475180e+06,4.861543e+04,-3.033620e+06,-1.395950e+08,-1.959085e+07,-1.714141e+09,1.033983e+10,5.504779e+04,-1.290134e+06,2.353216e+08,4.592124e+05,1.805203e+07,7.683590e+09,1.368045e+09,5.711824e+09,3.225017e+12,4.917386e+01,-1.585622e+02,3.184011e+04,-8.953639e+01,3.071249e+04,-1.941743e+06,2.089066e+06,-2.330532e+07,8.191228e+08,-5.108909e+01,-3.312902e+04,-1.099108e+05,7.928061e+03,2.887456e+06,-4.828653e+07,-3.998952e+06,-9.178571e+08,1.898442e+10,4.289027e+04,-1.784984e+05,3.800054e+07,-8.389826e+03,4.014738e+07,-3.169573e+09,1.793066e+09,-2.520152e+10,1.021572e+12,4.859276e+01,-1.237921e+02,2.408003e+04,-3.848661e+01,-8.586602e+03,-5.805295e+05,2.067823e+06,-2.025767e+07,6.346855e+08,4.430029e+01,2.664001e+04,2.278307e+05,-8.503081e+03,-1.867848e+06,2.866055e+05,3.167507e+06,7.263308e+08,-1.023479e+10,4.193454e+04,-1.080245e+05,2.881119e+07,-1.630991e+05,6.308279e+06,-1.518172e+09,1.716017e+09,-2.138886e+10,7.281507e+11,4.246025e+01,-6.245139e+01,6.022958e+04,-2.611258e+01,7.060415e+04,2.295772e+05,1.321979e+06,1.660348e+06,1.196317e+09,1.806163e+02,7.383093e+04,-1.503815e+06,-4.560464e+03,1.300597e+06,1.174562e+08,2.098622e+07,1.446405e+09,-3.080739e+09,5.040398e+04,-9.100122e+05,1.509959e+08,-1.215235e+05,7.240026e+07,-4.613884e+07,1.296605e+09,8.041601e+09,2.027764e+12,0,51
4.111178e+01,-8.521325e+01,7.981789e+04,7.623474e+01,-9.152627e+04,-2.329664e+05,1.091737e+06,2.260973e+06,1.326077e+09,-1.328531e+02,-9.104912e+04,2.553726e+06,-1.285244e+04,1.595495e+06,1.123823e+08,-1.797173e+07,-1.603468e+09,1.131682e+10,6.043988e+04,-1.483800e+06,2.468845e+08,-3.507387e+05,-5.901564e+07,-4.246119e+09,1.364282e+09,3.802335e+09,2.880336e+12,4.792771e+01,-6.227052e+01,6.143531e+04,8.305467e+01,-3.944471e+05,1.403635e+06,1.900341e+06,-1.151451e+07,2.965018e+09,-4.504574e+01,-3.475420e+04,-6.224306e+05,1.015364e+04,4.773153e+06,2.562686e+08,-4.296269e+06,-1.154951e+09,-2.937382e+10,4.711439e+04,-1.281543e+05,6.637889e+07,-3.094524e+04,-3.602786e+08,8.128369e+08,1.823755e+09,-1.671591e+10,3.096485e+12,4.826867e+01,-2.875317e+01,6.904720e+04,5.569015e+01,-4.656104e+05,1.649608e+06,1.964110e+06,-7.446631e+06,3.556292e+09,1.510636e+01,2.813202e+04,4.079716e+05,5.773901e+03,-2.482626e+06,-2.351907e+08,1.234394e+06,7.965973e+08,1.721421e+10,4.525694e+04,-1.354568e+05,6.479674e+07,1.638608e+05,-3.939292e+08,2.722284e+09,1.787917e+09,-1.486672e+10,3.138000e+12,4.261846e+01,-7.186668e+01,1.002767e+05,-8.569369e+01,-1.342688e+05,-1.336485e+06,1.223055e+06,5.826494e+06,2.074379e+09,1.169790e+02,1.028199e+05,-2.819359e+06,-2.108894e+04,-1.845051e+06,-3.110716e+08,1.793877e+07,2.204404e+09,-9.795991e+09,5.739332e+04,-1.403421e+06,2.747254e+08,1.738089e+05,-2.001135e+08,-1.081705e+09,1.429636e+09,6.883297e+09,4.450030e+12,1,98
