9.393728e+04,1.019759e+09,2.458124e+12,3.501159e+05,1.667765e+10,2.448409e+13,7.583321e+05,1.292226e+11,1.738809e+14,5.805292e+05,6.105195e+10,1.287328e+14,0,96,N,N
1.409169e+05,1.882035e+09,4.630490e+12,4.156681e+05,2.596773e+10,4.968632e+13,6.579202e+05,9.597376e+10,1.773798e+14,4.912877e+05,4.986231e+10,9.143134e+13,0,78,N,N
1.773601e+05,3.225404e+09,7.370384e+12,6.754368e+05,5.767310e+10,6.495386e+13,6.751577e+05,1.077003e+11,1.957159e+14,6.173741e+05,6.849837e+10,1.522640e+14,2,56,N,N
1.173535e+05,1.472419e+09,2.855461e+12,2.873548e+05,1.596686e+10,2.735620e+13,6.270409e+05,8.722395e+10,7.942369e+13,6.926588e+05,8.807428e+10,2.797618e+14,0,69,N,N
1.656605e+05,2.350219e+09,6.935009e+12,6.253307e+05,4.792091e+10,4.810406e+13,6.317096e+05,9.847116e+10,1.193507e+14,6.387815e+05,8.066376e+10,1.607266e+14,3,57,N,N
1.536800e+05,1.665050e+09,4.041735e+12,5.076545e+05,2.923948e+10,3.147234e+13,6.711671e+05,1.066878e+11,1.304835e+14,6.450526e+05,8.375930e+10,1.453889e+14,1,57,N,N
1.948612e+05,3.044727e+09,7.986144e+12,2.807260e+05,1.793231e+10,2.741276e+13,6.846976e+05,1.143083e+11,1.057408e+14,6.126426e+05,6.335198e+10,1.263862e+14,2,89,N,N
9.734705e+04,1.390331e+09,4.709774e+12,5.521708e+05,2.913832e+10,4.103173e+13,6.340329e+05,9.123889e+10,1.607408e+14,5.124512e+05,5.184910e+10,8.252030e+13,0,94,N,N
2.183659e+05,4.215661e+09,9.045681e+12,3.119387e+05,2.217064e+10,4.340219e+13,7.392966e+05,1.354817e+11,1.206648e+14,5.614406e+05,5.026113e+10,9.782244e+13,0,79,N,N
1.834658e+05,3.356790e+09,6.303046e+12,3.419764e+05,2.675795e+10,7.429363e+13,6.040108e+05,9.051087e+10,1.223637e+14,5.333256e+05,5.455601e+10,1.086767e+14,0,21,N,N
1.778105e+05,3.083736e+09,7.565058e+12,2.714745e+05,1.596469e+10,3.014693e+13,6.484073e+05,9.837021e+10,1.372441e+14,5.922247e+05,6.471094e+10,1.583350e+14,0,82,N,N
1.697727e+05,1.794633e+09,4.276068e+12,3.313366e+05,1.556106e+10,1.944733e+13,6.320462e+05,9.038812e+10,8.122612e+13,6.785243e+05,9.659718e+10,1.868881e+14,0,83,N,N
1.378275e+05,1.913681e+09,4.377049e+12,3.257673e+05,1.937638e+10,3.185487e+13,7.206718e+05,1.190166e+11,1.842778e+14,6.436207e+05,8.394137e+10,1.825208e+14,1,48,N,N
1.415156e+05,1.748820e+09,3.237983e+12,6.093581e+05,4.007873e+10,5.264530e+13,6.710244e+05,1.023037e+11,1.297483e+14,6.910900e+05,8.993163e+10,2.350019e+14,3,84,N,N
1.681998e+05,2.255742e+09,4.735008e+12,2.874281e+05,1.850396e+10,3.161350e+13,6.989006e+05,1.162625e+11,1.362911e+14,6.316440e+05,7.073243e+10,1.131566e+14,0,60,N,N
1.618639e+05,2.142477e+09,4.330042e+12,2.869003e+05,1.872323e+10,3.476718e+13,6.955438e+05,1.175393e+11,1.376413e+14,6.021709e+05,6.332321e+10,1.082630e+14,3,60,N,N
1.284777e+05,2.340884e+09,4.175113e+12,2.943748e+05,2.153700e+10,5.074228e+13,5.488201e+05,6.852815e+10,9.849546e+13,5.789814e+05,5.479990e+10,1.760742e+14,0,13,N,N
1.347868e+05,2.224003e+09,3.436343e+12,6.545393e+05,5.432210e+10,6.759667e+13,6.960584e+05,1.142471e+11,2.309606e+14,6.224373e+05,7.428431e+10,1.767925e+14,0,30,N,N
2.101120e+05,4.400139e+09,1.206145e+13,3.162928e+05,2.285644e+10,5.949548e+13,5.210727e+05,6.629950e+10,1.333620e+14,3.923434e+05,2.490925e+10,5.479536e+13,3,81,N,N
1.018128e+05,1.137708e+09,2.467117e+12,5.000565e+05,3.173512e+10,3.827265e+13,6.905823e+05,1.072737e+11,1.089165e+14,6.933878e+05,9.797994e+10,2.427370e+14,3,63,N,N
1.147568e+05,1.621505e+09,5.079501e+12,7.754214e+05,5.556655e+10,7.318502e+13,5.908758e+05,8.184947e+10,1.721358e+14,4.810905e+05,4.622602e+10,7.911549e+13,2,64,N,N
1.276233e+05,1.718922e+09,3.383744e+12,3.120709e+05,1.848448e+10,3.218207e+13,6.731084e+05,9.668003e+10,8.845280e+13,6.524417e+05,8.055399e+10,2.054447e+14,2,69,N,N
9.040545e+04,1.199693e+09,2.483320e+12,3.216529e+05,2.045450e+10,2.976665e+13,6.419422e+05,8.871271e+10,7.756285e+13,6.643138e+05,9.742428e+10,2.719012e+14,2,12,N,N
1.371960e+05,1.856012e+09,4.484568e+12,6.570376e+05,4.491957e+10,6.038123e+13,6.340949e+05,9.604561e+10,1.808872e+14,5.245725e+05,5.017239e+10,7.407467e+13,1,10,N,N
1.927479e+05,3.010622e+09,6.973820e+12,2.758047e+05,1.645189e+10,2.603752e+13,6.659412e+05,1.044510e+11,1.254554e+14,7.140068e+05,9.932526e+10,2.036639e+14,0,43,N,N
2.356205e+05,6.260836e+09,1.561453e+13,3.712728e+05,3.472063e+10,8.230401e+13,5.819585e+05,7.984489e+10,1.995902e+14,4.257485e+05,2.953532e+10,6.882920e+13,0,67,N,N
8.503092e+04,8.044531e+08,1.893570e+12,3.779163e+05,1.247841e+10,1.794916e+13,6.239839e+05,8.023261e+10,1.051381e+14,6.485412e+05,9.549787e+10,2.178128e+14,2,53,N,N
1.466127e+05,2.636070e+09,5.491290e+12,5.409536e+05,4.644683e+10,6.813502e+13,5.952786e+05,8.391778e+10,1.476889e+14,5.636756e+05,5.377166e+10,1.462764e+14,3,65,N,N
2.334319e+05,6.158125e+09,1.970988e+13,3.443805e+05,2.950095e+10,5.894843e+13,6.440568e+05,9.449051e+10,2.109140e+14,4.588815e+05,3.119011e+10,8.625207e+13,3,76,N,N
6.718756e+04,7.717059e+08,1.792570e+12,5.469147e+05,2.755144e+10,3.210196e+13,6.866898e+05,1.067137e+11,1.394911e+14,6.753586e+05,9.495843e+10,2.144520e+14,1,102,N,N
1.640666e+05,3.406351e+09,5.152228e+12,4.480211e+05,4.253042e+10,8.526476e+13,7.225278e+05,1.253095e+11,2.379917e+14,6.287524e+05,6.746064e+10,1.834582e+14,0,73,N,N
