1.651585e+07,3.909299e+13,1.006285e+19,4.465755e+07,4.275448e+14,1.579132e+20,7.359985e+07,1.354367e+15,5.269988e+20,4.969156e+07,4.422790e+14,1.124325e+20,0,24,LFAU,18
6.828414e+06,8.352801e+12,2.043564e+18,4.579686e+07,3.514219e+14,7.064123e+19,9.391707e+07,2.066134e+15,4.959107e+20,6.942710e+07,1.189966e+15,3.897106e+20,0,48,LFAU,27
9.473627e+06,1.156215e+13,2.674907e+18,6.133141e+07,5.079608e+14,9.802796e+19,9.749656e+07,2.246027e+15,4.452026e+20,8.768092e+07,1.372162e+15,4.675564e+20,0,0,LFAU,23
6.570690e+06,6.392035e+12,1.578204e+18,8.947069e+07,5.775341e+14,1.100872e+20,7.055259e+07,1.099316e+15,2.067202e+20,7.208475e+07,1.095484e+15,3.139402e+20,0,66,CAU,A22A25
2.545590e+07,6.566980e+13,1.617363e+19,3.612864e+07,3.065577e+14,9.140132e+19,1.047613e+08,2.712863e+15,6.506616e+20,6.892441e+07,7.602812e+14,2.142041e+20,0,47,LFAU,28
8.513840e+06,1.225623e+13,2.410519e+18,3.707453e+07,2.729049e+14,5.693018e+19,1.055133e+08,2.425552e+15,4.000489e+20,8.714646e+07,1.584839e+15,5.997001e+20,0,12,LFAU,24
1.497220e+07,3.227263e+13,7.231309e+18,3.643113e+07,3.342263e+14,8.731469e+19,1.064214e+08,2.698695e+15,5.192654e+20,1.024857e+08,1.838651e+15,7.682659e+20,0,26,LFAU,22
1.590108e+07,3.681235e+13,9.196935e+18,3.905808e+07,3.745510e+14,9.333685e+19,9.267490e+07,1.851379e+15,4.416880e+20,7.945663e+07,1.030799e+15,5.306792e+20,0,13,LFAU,24
1.640318e+07,3.137801e+13,8.441736e+18,4.683674e+07,5.484214e+14,9.354294e+19,1.024430e+08,2.546055e+15,5.074581e+20,7.674924e+07,9.680502e+14,4.180172e+20,0,15,LFAU,10
1.949941e+07,4.015774e+13,1.093735e+19,3.278515e+07,2.506250e+14,5.162970e+19,1.016409e+08,2.527612e+15,5.810438e+20,8.070867e+07,1.251149e+15,4.567934e+20,0,45,LFAU,9
7.313365e+06,8.181910e+12,1.962602e+18,5.242593e+07,2.722139e+14,5.523238e+19,9.509262e+07,1.971375e+15,3.628895e+20,7.330595e+07,1.053913e+15,2.504607e+20,0,92,CAU,A26A12lw
1.324031e+07,2.057880e+13,3.813277e+18,3.103378e+07,2.425086e+14,3.724204e+19,1.289529e+08,3.989716e+15,6.013726e+20,9.854311e+07,1.614871e+15,6.512001e+20,0,86,LFAU,15
2.581723e+07,6.475395e+13,2.205455e+19,3.310652e+07,2.498298e+14,5.313238e+19,1.044299e+08,2.666011e+15,6.045654e+20,8.692165e+07,1.350035e+15,4.572080e+20,0,14,LFAU,12LW
1.044157e+07,1.130960e+13,2.769327e+18,6.922376e+07,5.238445e+14,7.961491e+19,9.373740e+07,2.135966e+15,3.072021e+20,1.085360e+08,2.602484e+15,7.553576e+20,0,0,LFAU,14
4.768432e+06,4.496221e+12,9.737752e+17,1.899112e+07,8.026431e+13,1.930137e+19,8.941391e+07,1.887687e+15,3.242848e+20,6.685513e+07,9.612718e+14,2.249128e+20,0,19,LFAU,27
8.831964e+06,1.022487e+13,2.529207e+18,6.937074e+07,4.310131e+14,8.546627e+19,8.990208e+07,1.930098e+15,3.987637e+20,7.286110e+07,1.030688e+15,2.619468e+20,0,92,E,DISGUST
5.650091e+06,4.520146e+12,9.693302e+17,4.902598e+07,2.176559e+14,4.491698e+19,6.498961e+07,9.414912e+14,1.878758e+20,6.267676e+07,8.254536e+14,1.744473e+20,0,38,LFAU,27
2.658840e+07,6.004683e+13,2.566004e+19,5.626464e+07,7.666274e+14,1.549364e+20,1.395284e+08,4.799964e+15,1.053121e+21,1.033730e+08,2.360162e+15,9.057377e+20,0,14,E,HAPPY
1.904228e+07,3.511631e+13,1.057379e+19,9.477417e+07,1.008083e+15,2.053829e+20,8.916364e+07,1.869984e+15,4.179227e+20,1.030039e+08,2.603064e+15,7.310134e+20,0,6,E,FEAR
7.899657e+06,9.509923e+12,2.231814e+18,5.367358e+07,3.340391e+14,7.869487e+19,9.614029e+07,2.092376e+15,4.441733e+20,7.732354e+07,1.190423e+15,3.088371e+20,0,92,LFAU,17
5.231990e+06,4.820205e+12,1.228906e+18,5.717010e+07,2.805153e+14,6.212094e+19,8.051408e+07,1.412961e+15,3.026043e+20,6.222017e+07,9.504363e+14,2.095212e+20,0,32,LFAU,26
1.311816e+07,2.576648e+13,8.407211e+18,4.824207e+07,4.853333e+14,1.823351e+20,8.240962e+07,1.679230e+15,4.767304e+20,4.908237e+07,3.946063e+14,1.099964e+20,0,42,E,SADNESS
1.522810e+07,2.504236e+13,4.931058e+18,3.605978e+07,2.462237e+14,7.133738e+19,8.766295e+07,1.705043e+15,4.472467e+20,1.035030e+08,2.092116e+15,1.220888e+21,0,97,UFAU,1
2.354779e+07,6.321491e+13,1.779760e+19,1.050700e+08,1.642422e+15,3.315103e+20,1.003883e+08,2.532388e+15,6.809276e+20,8.422082e+07,1.118314e+15,3.791558e+20,0,23,LFAU,17
1.267158e+07,1.658177e+13,3.760731e+18,4.683858e+07,4.171133e+14,6.004347e+19,1.041585e+08,2.580618e+15,4.058868e+20,9.322344e+07,1.414629e+15,6.005364e+20,0,100,UFAU,43
2.686154e+07,5.619080e+13,2.178606e+19,3.929706e+07,3.599229e+14,8.392452e+19,9.526687e+07,2.187290e+15,4.676575e+20,5.967812e+07,5.876418e+14,1.535560e+20,0,40,E,ANGER
1.576999e+07,2.890518e+13,7.586295e+18,2.696561e+07,1.817209e+14,3.598020e+19,9.882356e+07,2.316965e+15,4.400279e+20,7.680389e+07,1.009590e+15,4.016956e+20,0,90,UFAU,2
1.591056e+07,2.990122e+13,9.893450e+18,8.228118e+07,1.099334e+15,2.406066e+20,8.133041e+07,1.620263e+15,4.135449e+20,4.787573e+07,3.663649e+14,8.320630e+19,0,51,LFAU,34
1.545041e+07,2.594504e+13,5.466392e+18,3.385775e+07,2.630751e+14,5.317286e+19,1.071451e+08,2.730030e+15,5.986271e+20,8.812980e+07,1.434187e+15,5.842161e+20,0,18,LFAU,15
1.736021e+07,5.116478e+13,1.355711e+19,3.934342e+07,3.925952e+14,1.155235e+20,9.883598e+07,2.413540e+15,6.355203e+20,8.518632e+07,1.063747e+15,4.298903e+20,0,101,LFAU,22
1.323313e+07,2.299949e+13,4.839269e+18,8.931809e+07,9.171640e+14,1.362827e+20,9.415238e+07,2.130741e+15,3.629065e+20,9.856031e+07,1.778282e+15,4.871762e+20,0,49,UFAU,2
1.141544e+07,1.324231e+13,3.149870e+18,3.108783e+07,1.846617e+14,3.408664e+19,1.031053e+08,2.235346e+15,3.859204e+20,8.994082e+07,1.746236e+15,5.730754e+20,0,31,LFAU,26
9.304385e+06,9.774767e+12,2.183242e+18,4.889076e+07,2.718910e+14,6.149285e+19,9.315229e+07,2.002088e+15,3.868250e+20,7.339571e+07,1.047073e+15,2.359743e+20,0,92,LFAU,20
7.929823e+06,1.148743e+13,2.569046e+18,3.147834e+07,1.933810e+14,4.815435e+19,1.062846e+08,2.482975e+15,5.319516e+20,8.447288e+07,1.371020e+15,3.445632e+20,0,72,LFAU,27
1.762419e+07,2.161126e+13,5.338789e+18,3.430654e+07,1.543526e+14,4.234568e+19,7.425191e+07,1.109369e+15,2.634049e+20,7.118517e+07,1.071488e+15,2.912198e+20,0,38,CAU,A22A25
1.217599e+07,1.790882e+13,5.040379e+18,4.756409e+07,4.331772e+14,1.335085e+20,7.648623e+07,1.414080e+15,3.495739e+20,4.757181e+07,3.747824e+14,8.182476e+19,0,42,UFAU,44
1.565532e+07,2.344557e+13,7.895507e+18,3.925373e+07,2.918304e+14,9.137771e+19,6.264860e+07,8.745222e+14,2.537300e+20,4.087297e+07,2.806113e+14,7.254456e+19,0,2,LFAU,25
2.396353e+07,4.952243e+13,1.892895e+19,1.010973e+08,1.934965e+15,3.037483e+20,1.212326e+08,3.612079e+15,6.464613e+20,1.052962e+08,2.681658e+15,7.707765e+20,0,23,LFAU,12
1.057923e+07,1.283741e+13,3.100110e+18,3.621192e+07,2.767113e+14,5.719161e+19,1.187041e+08,3.438004e+15,7.170701e+20,7.564290e+07,1.150125e+15,3.283353e+20,0,25,LFAU,12R
1.519101e+07,2.581216e+13,6.665059e+18,4.034055e+07,3.131801e+14,8.315560e+19,7.893999e+07,1.432034e+15,3.530650e+20,5.792015e+07,6.429044e+14,1.651361e+20,0,44,UFAU,43
2.606499e+07,6.033530e+13,2.486476e+19,4.319469e+07,4.674406e+14,8.678002e+19,1.171610e+08,3.443090e+15,7.319472e+20,7.800586e+07,1.278598e+15,2.645177e+20,0,104,E,DISGUST
1.827663e+07,3.712906e+13,8.980235e+18,4.019400e+07,4.068631e+14,8.130004e+19,1.047985e+08,2.241849e+15,5.390230e+20,6.910751e+07,7.504861e+14,2.594406e+20,0,101,LFAU,9
2.395982e+07,3.555993e+13,1.167023e+19,6.180064e+07,3.025577e+14,7.328874e+19,9.273485e+07,1.827085e+15,4.102902e+20,9.214115e+07,1.769006e+15,4.339954e+20,0,9,E,DISGUST
1.532393e+07,2.916565e+13,6.444667e+18,3.628756e+07,3.260846e+14,6.459772e+19,1.042296e+08,2.601023e+15,5.418505e+20,6.929001e+07,7.836812e+14,2.773241e+20,0,82,LFAU,34
1.366589e+07,3.005851e+13,7.686241e+18,3.995483e+07,3.806162e+14,1.055257e+20,9.954193e+07,2.410161e+15,7.063086e+20,8.690526e+07,1.386212e+15,5.588626e+20,0,46,LFAU,22
1.373351e+07,2.524798e+13,4.894278e+18,3.656207e+07,3.366677e+14,5.533087e+19,1.199673e+08,3.473708e+15,6.177157e+20,1.031224e+08,1.833129e+15,7.365083e+20,0,86,E,ANGER
8.794863e+06,8.701873e+12,2.029191e+18,3.281129e+07,1.625550e+14,3.542033e+19,9.056510e+07,1.865184e+15,3.601328e+20,5.970606e+07,7.083511e+14,1.516539e+20,0,37,UFAU,43
1.767220e+07,3.900628e+13,8.688628e+18,4.253039e+07,3.700053e+14,1.143408e+20,9.758171e+07,2.233994e+15,6.378525e+20,6.926433e+07,8.258315e+14,2.688279e+20,0,93,E,SADNESS
1.054811e+07,1.303143e+13,3.298487e+18,6.490267e+07,4.752020e+14,8.312114e+19,9.681661e+07,2.161772e+15,3.806663e+20,8.769642e+07,1.364459e+15,4.135537e+20,0,0,LFAU,16
8.680092e+06,1.644332e+13,4.542321e+18,5.773130e+07,6.352900e+14,1.301079e+20,1.003913e+08,2.456884e+15,7.075773e+20,7.112450e+07,1.217458e+15,5.763025e+20,0,30,E,FEAR
1.970830e+07,3.312614e+13,1.055329e+19,3.938465e+07,2.961638e+14,8.463315e+19,8.642423e+07,1.852907e+15,4.231273e+20,3.870599e+07,2.299991e+14,5.593139e+19,0,42,LFAU,12LW
5.852384e+06,6.464096e+12,1.620357e+18,4.830348e+07,3.418527e+14,5.346502e+19,9.233699e+07,2.019625e+15,3.698659e+20,9.371464e+07,1.968864e+15,7.548211e+20,0,0,LFAU,27
2.008403e+07,2.906104e+13,7.508080e+18,3.260661e+07,2.136700e+14,4.110784e+19,9.473877e+07,2.045307e+15,4.404319e+20,8.056818e+07,1.249161e+15,3.706353e+20,0,52,UFAU,43
1.362420e+07,1.876865e+13,5.171839e+18,6.828307e+07,1.043350e+15,1.226916e+20,1.155861e+08,3.277389e+15,4.904588e+20,1.133587e+08,2.932264e+15,1.010783e+21,0,100,LFAU,12
1.560161e+07,2.431662e+13,6.520377e+18,3.656932e+07,3.118506e+14,5.685324e+19,1.234934e+08,3.498649e+15,7.086265e+20,7.288008e+07,7.862455e+14,3.096098e+20,0,27,LFAU,12LW
1.416616e+07,2.918781e+13,5.667672e+18,3.530330e+07,3.155018e+14,7.202756e+19,8.563877e+07,1.759333e+15,2.940946e+20,8.026401e+07,1.102398e+15,4.000831e+20,0,62,LFAU,34
9.435710e+06,9.600577e+12,2.398841e+18,7.227907e+07,3.985896e+14,6.729599e+19,8.373974e+07,1.610342e+15,2.779781e+20,8.770004e+07,1.716866e+15,6.311036e+20,0,53,UFAU,4
1.238871e+07,2.322143e+13,7.044538e+18,1.021199e+08,1.325787e+15,3.069877e+20,1.023958e+08,2.518012e+15,6.556581e+20,7.454830e+07,8.925878e+14,2.244448e+20,0,72,UFAU,2
7.120695e+06,9.231380e+12,1.990901e+18,1.067386e+08,1.115220e+15,1.664612e+20,8.590048e+07,1.755180e+15,3.125270e+20,9.233419e+07,1.620779e+15,6.149378e+20,0,84,LFAU,17
1.875784e+07,3.620443e+13,1.048599e+19,3.596319e+07,2.803597e+14,5.777927e+19,8.774211e+07,1.827568e+15,3.166181e+20,6.915575e+07,8.160667e+14,2.029413e+20,0,41,LFAU,16
2.357841e+07,5.123540e+13,1.723584e+19,3.438085e+07,2.607209e+14,7.553505e+19,1.059057e+08,2.671718e+15,6.921424e+20,5.526744e+07,4.878430e+14,1.733204e+20,0,85,LFAU,16
1.830439e+07,2.430339e+13,6.790326e+18,4.875308e+07,3.278373e+14,5.262777e+19,1.091926e+08,2.799696e+15,4.968282e+20,8.635007e+07,1.485470e+15,4.557283e+20,0,52,LFAU,9
1.890202e+07,4.228328e+13,1.323159e+19,4.019324e+07,3.990425e+14,7.402308e+19,1.030380e+08,2.600759e+15,4.980296e+20,9.159712e+07,1.402577e+15,5.748910e+20,0,88,LFAU,16
2.504686e+07,7.601482e+13,3.188923e+19,8.793529e+07,1.204392e+15,2.626166e+20,1.195564e+08,3.565130e+15,1.020785e+21,8.370474e+07,1.441743e+15,4.940230e+20,0,98,LFAU,12R
1.398700e+07,2.988227e+13,8.919541e+18,9.341736e+07,1.354463e+15,3.087989e+20,1.019039e+08,2.552054e+15,5.867555e+20,7.626260e+07,8.651660e+14,2.569038e+20,0,72,UFAU,4
8.437948e+06,1.291410e+13,2.434025e+18,2.239137e+07,1.123815e+14,2.962161e+19,9.182914e+07,1.694552e+15,4.055124e+20,9.056729e+07,1.643402e+15,5.663541e+20,0,36,LFAU,27
1.429203e+07,1.666248e+13,4.201950e+18,4.529794e+07,2.830484e+14,4.890948e+19,1.037499e+08,2.479385e+15,4.104600e+20,9.372400e+07,1.713688e+15,5.281384e+20,0,0,LFAU,28
2.190416e+07,4.052799e+13,1.381443e+19,4.140870e+07,4.300186e+14,7.139155e+19,1.174526e+08,3.432172e+15,6.767049e+20,8.763892e+07,1.588742e+15,3.434589e+20,0,104,LFAU,12L
8.591412e+06,1.097153e+13,2.693288e+18,3.563778e+07,2.555802e+14,4.008519e+19,9.503534e+07,2.087655e+15,3.505047e+20,8.971266e+07,1.762670e+15,4.435793e+20,0,102,E,DISGUST
1.474945e+07,2.582102e+13,6.313587e+18,4.462643e+07,4.981270e+14,1.021522e+20,8.241070e+07,1.663189e+15,3.819301e+20,7.574283e+07,9.525186e+14,4.332087e+20,0,15,E,ANGER
1.583863e+07,2.895611e+13,1.051571e+19,1.056082e+08,1.173676e+15,3.054710e+20,7.501073e+07,1.369784e+15,4.104269e+20,6.899114e+07,8.660037e+14,1.899482e+20,0,24,UFAU,1
1.034635e+07,1.270195e+13,2.937600e+18,3.495640e+07,2.259659e+14,4.988064e+19,9.564899e+07,2.120862e+15,4.093640e+20,8.147921e+07,1.298428e+15,3.256158e+20,0,41,UFAU,2
2.083323e+07,4.728908e+13,1.494433e+19,3.178115e+07,2.491341e+14,4.674703e+19,9.719545e+07,2.305193e+15,5.624393e+20,7.495212e+07,1.062104e+15,3.894434e+20,0,82,LFAU,9
1.594329e+07,2.450251e+13,6.640354e+18,3.371727e+07,2.732042e+14,5.730952e+19,1.135743e+08,3.209480e+15,6.219642e+20,6.255131e+07,6.216951e+14,1.838865e+20,0,25,LFAU,24
2.035242e+07,5.752174e+13,1.793231e+19,4.707580e+07,4.543553e+14,2.117924e+20,7.547942e+07,1.403929e+15,6.197987e+20,6.511678e+07,8.073355e+14,2.236167e+20,0,17,LFAU,22
6.999282e+06,9.626884e+12,1.959608e+18,3.169383e+07,2.313001e+14,4.231566e+19,1.078049e+08,2.786734e+15,5.246545e+20,7.396956e+07,8.379431e+14,2.356411e+20,0,101,LFAU,27
8.547781e+06,1.261494e+13,3.346281e+18,6.539979e+07,6.317103e+14,1.343461e+20,9.289486e+07,2.104993e+15,4.503547e+20,7.635482e+07,8.996529e+14,1.734889e+20,0,99,E,SURPRISE
2.046530e+07,3.589115e+13,1.089110e+19,3.084539e+07,1.923837e+14,4.486317e+19,9.993309e+07,2.439540e+15,4.263738e+20,1.154115e+08,2.806276e+15,9.126435e+20,0,3,LFAU,24
8.968048e+06,9.499783e+12,2.006542e+18,8.840194e+07,7.518860e+14,1.142632e+20,7.741229e+07,1.425030e+15,2.185341e+20,9.216787e+07,1.647180e+15,5.472669e+20,0,84,LFAU,26
8.952974e+06,9.443849e+12,2.317056e+18,6.878095e+07,5.026404e+14,8.574400e+19,9.673533e+07,2.172243e+15,4.417163e+20,7.372259e+07,9.783748e+14,3.059504e+20,0,96,UFAU,1
1.637756e+07,3.544835e+13,8.444518e+18,3.017452e+07,2.303980e+14,4.838603e+19,9.151598e+07,2.023113e+15,4.103331e+20,7.605183e+07,9.784071e+14,3.698735e+20,0,90,LFAU,24
1.622711e+07,3.974203e+13,8.369855e+18,3.667366e+07,3.205274e+14,7.741160e+19,8.652312e+07,1.835012e+15,3.742264e+20,9.035574e+07,1.408372e+15,6.178509e+20,0,100,E,ANGER
1.819122e+07,3.431008e+13,8.999742e+18,3.558684e+07,2.588287e+14,5.775119e+19,1.016624e+08,2.464384e+15,5.283074e+20,8.126649e+07,1.162413e+15,3.845554e+20,0,45,LFAU,24
2.314834e+07,4.727680e+13,1.606810e+19,3.340431e+07,2.093622e+14,5.600107e+19,9.429797e+07,2.210071e+15,4.422190e+20,5.864269e+07,5.575175e+14,1.519583e+20,0,81,E,DISGUST
1.601089e+07,3.825456e+13,9.540858e+18,3.695072e+07,3.409680e+14,1.019072e+20,1.002357e+08,2.500716e+15,5.811463e+20,7.455597e+07,8.224479e+14,3.214338e+20,0,27,LFAU,17
9.513543e+06,1.644885e+13,3.973271e+18,3.588735e+07,3.002567e+14,1.082143e+20,9.922071e+07,2.231420e+15,6.578475e+20,7.914828e+07,1.230126e+15,5.535370e+20,0,11,LFAU,18
5.565727e+06,6.003046e+12,1.299278e+18,6.030394e+07,3.864311e+14,6.922691e+19,9.201866e+07,1.890318e+15,3.613409e+20,9.744192e+07,2.118092e+15,6.656831e+20,0,102,CAU,A22A25
1.480148e+07,2.121195e+13,5.843340e+18,5.399165e+07,7.193499e+14,1.243921e+20,1.132898e+08,3.210354e+15,6.356580e+20,1.095350e+08,2.847738e+15,8.555306e+20,0,46,E,HAPPY
8.687346e+06,1.043983e+13,2.666954e+18,7.309173e+07,5.007853e+14,9.978407e+19,9.122918e+07,1.929518e+15,3.828462e+20,7.201907e+07,9.435070e+14,2.199473e+20,0,92,LFAU,16
1.613092e+07,2.584211e+13,6.688421e+18,4.010335e+07,3.500052e+14,6.930737e+19,1.055606e+08,2.695896e+15,5.702626e+20,8.305345e+07,1.601025e+15,4.652665e+20,0,45,LFAU,12R
3.662332e+06,3.297307e+12,8.128745e+17,7.755428e+07,5.196441e+14,8.863767e+19,7.704309e+07,1.360682e+15,2.504467e+20,6.334455e+07,8.288125e+14,1.753113e+20,0,39,UFAU,43
2.156125e+07,3.199658e+13,9.072360e+18,2.689558e+07,1.190033e+14,2.548194e+19,9.413063e+07,2.203081e+15,3.802662e+20,9.599981e+07,2.149614e+15,5.108346e+20,0,77,LFAU,12
2.027737e+07,4.311634e+13,1.341569e+19,3.628398e+07,3.024129e+14,6.944900e+19,9.681942e+07,1.979819e+15,3.908334e+20,6.250884e+07,6.307251e+14,2.157685e+20,0,7,LFAU,25
2.261875e+07,4.088627e+13,1.370240e+19,4.357505e+07,3.281715e+14,8.644559e+19,1.042519e+08,2.569920e+15,6.507079e+20,6.543083e+07,7.849218e+14,2.182088e+20,0,19,E,ANGER
2.381671e+07,6.204010e+13,1.438301e+19,3.833904e+07,3.147002e+14,7.861949e+19,1.350505e+08,4.429751e+15,1.184925e+21,1.025419e+08,2.014425e+15,8.124365e+20,0,73,E,HAPPY
2.580484e+07,5.896196e+13,2.462658e+19,3.490224e+07,2.788310e+14,6.166078e+19,9.800083e+07,2.381288e+15,5.247075e+20,5.067357e+07,4.272795e+14,1.264350e+20,0,51,LFAU,9
1.549757e+07,3.475097e+13,6.744732e+18,3.174033e+07,2.543437e+14,6.360101e+19,8.733390e+07,1.760794e+15,3.266509e+20,8.527264e+07,1.289073e+15,5.731113e+20,0,95,LFAU,15
2.401692e+07,6.458505e+13,1.782627e+19,4.469768e+07,4.522795e+14,1.531888e+20,8.218678e+07,1.680434e+15,5.201080e+20,6.886049e+07,8.770573e+14,2.892594e+20,0,40,LFAU,22
7.032109e+06,6.503990e+12,1.582501e+18,5.662987e+07,3.831366e+14,6.590267e+19,5.797187e+07,7.471617e+14,1.505407e+20,6.187563e+07,8.413421e+14,1.777882e+20,0,75,LFAU,27
2.263897e+07,7.996353e+13,2.521749e+19,4.020072e+07,3.529219e+14,1.321420e+20,9.012781e+07,1.951493e+15,6.989041e+20,6.394600e+07,6.811309e+14,1.915039e+20,0,24,LFAU,22
1.194188e+07,1.270675e+13,2.887320e+18,5.435331e+07,2.977018e+14,4.946909e+19,9.740305e+07,2.217433e+15,3.224853e+20,1.043582e+08,2.247736e+15,7.083423e+20,0,0,UFAU,44
1.079329e+07,1.674102e+13,3.787065e+18,4.660220e+07,4.250310e+14,8.711543e+19,1.086798e+08,2.777125e+15,6.080581e+20,8.133730e+07,1.116462e+15,3.829098e+20,0,46,E,FEAR
1.675238e+07,2.058332e+13,5.741032e+18,6.903953e+07,3.289563e+14,6.315533e+19,7.610734e+07,1.431876e+15,2.593412e+20,8.269036e+07,1.603376e+15,4.871173e+20,0,66,E,HAPPY
1.450302e+07,2.932667e+13,6.712929e+18,4.267683e+07,4.561438e+14,1.113284e+20,8.582180e+07,1.842863e+15,4.172472e+20,8.020581e+07,1.144040e+15,5.068633e+20,0,15,LFAU,22
1.988382e+07,3.197870e+13,9.961722e+18,6.498068e+07,5.180013e+14,1.128040e+20,9.319944e+07,2.040318e+15,4.575961e+20,6.665870e+07,7.769020e+14,1.980586e+20,0,10,LFAU,24
1.828837e+07,3.268906e+13,9.600955e+18,3.713183e+07,3.423054e+14,5.225564e+19,1.157861e+08,3.205876e+15,5.488718e+20,9.297144e+07,1.627486e+15,5.436059e+20,0,88,UFAU,2
1.233806e+07,2.197875e+13,6.403669e+18,9.298428e+07,9.918342e+14,2.281130e+20,8.198870e+07,1.612434e+15,4.859922e+20,6.156258e+07,7.561355e+14,1.936705e+20,0,35,E,SURPRISE
2.324287e+07,4.731607e+13,1.659686e+19,3.369857e+07,2.422356e+14,7.076261e+19,1.179740e+08,3.276376e+15,8.991659e+20,6.540185e+07,8.472737e+14,3.093877e+20,0,85,LFAU,20
1.751158e+07,3.886892e+13,1.010751e+19,1.258625e+08,1.919646e+15,3.964577e+20,9.318929e+07,2.169796e+15,5.769012e+20,1.075109e+08,2.277340e+15,7.315846e+20,0,23,LFAU,23
2.189754e+07,4.284002e+13,1.380727e+19,2.857423e+07,1.905823e+14,4.046659e+19,8.460888e+07,1.791810e+15,2.814075e+20,7.086209e+07,8.614489e+14,2.362073e+20,0,89,LFAU,20
1.663923e+07,3.643940e+13,9.094173e+18,3.494068e+07,3.054640e+14,6.384311e+19,1.037667e+08,2.498876e+15,5.440180e+20,9.113514e+07,1.286352e+15,6.153109e+20,0,20,E,DISGUST
2.367320e+07,4.218916e+13,1.416564e+19,5.631846e+07,7.850591e+14,1.428484e+20,1.149755e+08,3.294297e+15,6.017463e+20,1.008745e+08,2.425391e+15,5.443214e+20,0,104,E,HAPPY
1.586610e+07,3.494035e+13,1.085978e+19,4.047659e+07,3.186017e+14,8.953358e+19,7.682319e+07,1.362136e+15,4.012508e+20,6.270178e+07,7.594641e+14,1.977164e+20,0,33,LFAU,22
2.502003e+07,6.658931e+13,1.771434e+19,3.914523e+07,3.729195e+14,8.962529e+19,1.052245e+08,2.699336e+15,7.324906e+20,8.081750e+07,1.154655e+15,5.228145e+20,0,30,LFAU,9
7.863775e+06,1.060589e+13,2.060694e+18,5.637301e+07,6.301322e+14,8.179523e+19,1.263513e+08,3.796428e+15,5.476803e+20,1.125069e+08,2.620181e+15,9.268910e+20,0,86,LFAU,26
2.142831e+07,4.692699e+13,1.210326e+19,3.745887e+07,3.156672e+14,8.827901e+19,8.483317e+07,1.726256e+15,5.247170e+20,6.430708e+07,7.271489e+14,2.690445e+20,0,55,UFAU,43
1.850913e+07,3.312406e+13,8.879019e+18,2.705949e+07,1.616764e+14,3.150525e+19,8.934981e+07,1.872716e+15,3.737517e+20,7.730432e+07,1.130124e+15,4.058951e+20,0,82,UFAU,43
1.786339e+07,4.812470e+13,1.311346e+19,4.284897e+07,4.633640e+14,1.953781e+20,6.916819e+07,1.153187e+15,4.236869e+20,5.994119e+07,6.183377e+14,2.195514e+20,0,44,LFAU,23
1.892416e+07,4.158967e+13,9.887300e+18,3.653829e+07,3.381766e+14,8.445496e+19,1.194719e+08,3.511391e+15,7.266859e+20,6.814836e+07,6.597889e+14,2.345288e+20,0,27,LFAU,24
1.095751e+07,1.667387e+13,4.783796e+18,1.071909e+08,1.104184e+15,1.845635e+20,8.468786e+07,1.749803e+15,3.608432e+20,8.308864e+07,1.490045e+15,4.205377e+20,0,6,LFAU,10
1.349903e+07,2.302466e+13,5.718767e+18,4.147142e+07,3.471382e+14,1.066036e+20,7.717644e+07,1.439234e+15,4.497889e+20,5.701143e+07,6.183628e+14,1.736421e+20,0,37,LFAU,18
1.927150e+07,3.275240e+13,8.316960e+18,2.936934e+07,2.090955e+14,3.821108e+19,1.113321e+08,2.911004e+15,5.106897e+20,8.154992e+07,1.230671e+15,3.730948e+20,0,63,LFAU,28
1.094790e+07,1.203880e+13,2.601865e+18,3.644512e+07,2.853262e+14,4.329647e+19,1.117288e+08,2.978737e+15,4.439802e+20,9.887377e+07,2.007862e+15,5.968348e+20,0,88,E,SURPRISE
2.794324e+07,8.040849e+13,3.266815e+19,4.080923e+07,3.586794e+14,1.037939e+20,7.749992e+07,1.508405e+15,4.645023e+20,5.276666e+07,4.917929e+14,1.307772e+20,0,17,LFAU,10
2.806235e+06,2.274770e+12,5.572953e+17,5.445202e+07,4.024699e+14,7.614359e+19,8.890332e+07,1.866978e+15,3.600634e+20,6.958780e+07,1.210864e+15,3.448573e+20,0,32,E,HAPPY
1.599652e+07,3.807290e+13,9.806168e+18,3.038289e+07,2.295847e+14,5.269256e+19,7.651915e+07,1.444937e+15,3.365174e+20,7.476462e+07,1.013858e+15,4.197253e+20,0,90,UFAU,4
2.374545e+07,6.717913e+13,2.350948e+19,7.465000e+07,9.681636e+14,2.322024e+20,1.017527e+08,2.574495e+15,7.343775e+20,6.709399e+07,5.923624e+14,1.913478e+20,0,99,UFAU,4
1.790171e+07,2.746043e+13,7.456274e+18,3.344880e+07,2.613708e+14,4.491295e+19,1.006891e+08,2.445973e+15,4.153699e+20,7.552276e+07,1.060735e+15,3.187734e+20,0,31,LFAU,12R
4.138831e+06,3.937832e+12,1.009968e+18,1.014710e+08,1.031151e+15,1.815638e+20,7.837328e+07,1.476971e+15,2.686373e+20,6.450227e+07,7.551592e+14,1.616413e+20,0,39,E,ANGER
1.786591e+07,2.869886e+13,9.330443e+18,3.229653e+07,1.570257e+14,3.701449e+19,8.616959e+07,1.616331e+15,3.399077e+20,6.714118e+07,9.232326e+14,2.688787e+20,0,38,LFAU,10
