1.029930e-01,1.603390e-03,2.866127e-06,2.307143e-01,1.019749e-02,1.822751e-05,3.561431e-01,2.719676e-02,2.871324e-05,3.492250e-01,2.348236e-02,3.709887e-05,1,36,N,N
1.404225e-01,2.153916e-03,6.652720e-06,4.194210e-01,2.023890e-02,2.700155e-05,3.364438e-01,2.619714e-02,1.127841e-05,4.907329e-01,4.808424e-02,8.835630e-05,1,63,N,N
1.255212e-01,1.905582e-03,3.672127e-06,4.347075e-01,3.157669e-02,5.447648e-05,3.246171e-01,2.492079e-02,2.140323e-05,3.916586e-01,2.666005e-02,6.662419e-05,1,65,N,N
1.215010e-01,1.811389e-03,6.212910e-06,4.570192e-01,1.695248e-02,1.882059e-05,3.530409e-01,2.852277e-02,2.330875e-05,5.047011e-01,5.443063e-02,1.296249e-04,3,58,N,N
1.225110e-01,1.796051e-03,3.697882e-06,4.544921e-01,3.248608e-02,5.420070e-05,3.572797e-01,3.036811e-02,2.731519e-05,3.619708e-01,2.239299e-02,4.766884e-05,0,65,N,N
1.294336e-01,2.135609e-03,9.343646e-06,4.037835e-01,1.082470e-02,1.092370e-05,3.564700e-01,2.830821e-02,2.261311e-05,4.806414e-01,5.196602e-02,9.965907e-05,1,53,N,N
1.535517e-01,2.311385e-03,4.912984e-06,2.511431e-01,1.512353e-02,2.142456e-05,3.646606e-01,3.025486e-02,2.450121e-05,3.835637e-01,2.282057e-02,4.228452e-05,0,7,N,N
1.598183e-01,2.111099e-03,4.725322e-06,2.409394e-01,1.288256e-02,1.902112e-05,3.808568e-01,3.466030e-02,2.341684e-05,4.172853e-01,3.162114e-02,4.374304e-05,1,60,N,N
1.967892e-01,3.739813e-03,1.662542e-05,2.207209e-01,5.675635e-03,6.561626e-06,3.360748e-01,2.502675e-02,1.315140e-05,2.755431e-01,1.634059e-02,8.859866e-06,0,3,N,N
1.343764e-01,1.998209e-03,5.730962e-06,2.463310e-01,1.215272e-02,2.394108e-05,4.004731e-01,3.853464e-02,5.379367e-05,3.283226e-01,2.002204e-02,2.537558e-05,1,33,N,N
1.701137e-01,3.752512e-03,9.273802e-06,2.437648e-01,1.442059e-02,2.929799e-05,2.875083e-01,1.965629e-02,1.823148e-05,3.579179e-01,2.353110e-02,4.617555e-05,3,80,N,N
1.734352e-01,2.588288e-03,9.775909e-06,3.155875e-01,9.828342e-03,8.413580e-06,2.686436e-01,1.644823e-02,6.523625e-06,5.000090e-01,5.317817e-02,9.354622e-05,3,83,N,N
1.149666e-01,1.273246e-03,2.981827e-06,2.363186e-01,9.879469e-03,1.617379e-05,4.181153e-01,3.806444e-02,4.347944e-05,2.429397e-01,1.222671e-02,1.148088e-05,2,78,N,N
2.115367e-01,3.579561e-03,1.121110e-05,1.825494e-01,7.994763e-03,7.385569e-06,5.234476e-01,6.731963e-02,6.136332e-05,3.743962e-01,2.189355e-02,2.667975e-05,0,68,N,N
1.783662e-01,2.803361e-03,8.233901e-06,2.211337e-01,9.027735e-03,1.444799e-05,3.828560e-01,3.512006e-02,3.066598e-05,2.919838e-01,1.533005e-02,2.090634e-05,0,19,N,N
1.922892e-01,3.298385e-03,8.984306e-06,2.528500e-01,1.516846e-02,2.298115e-05,4.405292e-01,4.841263e-02,4.410483e-05,3.684626e-01,2.317883e-02,2.872808e-05,1,89,N,N
1.155175e-01,1.368279e-03,2.855438e-06,3.963011e-01,1.926689e-02,1.621736e-05,3.768768e-01,3.482145e-02,4.439901e-05,3.301481e-01,1.820641e-02,3.006076e-05,1,35,N,N
1.149792e-01,2.131687e-03,9.539969e-06,3.437349e-01,1.157048e-02,1.297365e-05,4.466525e-01,4.569798e-02,6.411895e-05,4.476806e-01,3.972403e-02,8.589042e-05,2,94,N,N
1.205856e-01,1.631087e-03,3.076415e-06,2.204011e-01,9.851606e-03,1.546517e-05,4.268177e-01,4.136713e-02,4.721169e-05,2.945871e-01,1.712326e-02,1.662117e-05,0,87,N,N
9.525024e-02,1.290747e-03,3.067010e-06,3.450454e-01,1.620970e-02,2.143430e-05,3.416799e-01,2.624419e-02,1.609140e-05,3.490658e-01,2.277897e-02,3.007421e-05,0,22,N,N
1.592825e-01,2.613978e-03,6.247091e-06,2.334386e-01,1.314046e-02,1.435714e-05,3.416418e-01,2.761069e-02,1.304369e-05,3.820477e-01,2.588082e-02,4.261949e-05,0,88,N,N
1.102034e-01,1.344353e-03,1.308623e-06,3.516328e-01,2.313641e-02,3.243269e-05,3.316078e-01,2.671332e-02,2.230576e-05,3.746541e-01,2.595224e-02,4.615652e-05,1,73,N,N
1.888039e-01,2.981873e-03,1.156754e-05,3.334310e-01,1.205482e-02,2.282031e-05,3.546698e-01,2.693383e-02,2.715555e-05,3.030917e-01,1.854378e-02,2.179295e-05,0,38,N,N
2.070839e-01,3.458392e-03,1.245392e-05,3.651902e-01,1.770245e-02,2.576590e-05,3.711407e-01,3.349496e-02,3.650925e-05,3.710150e-01,2.552723e-02,4.316219e-05,3,51,N,N
1.229700e-01,1.930250e-03,5.673420e-06,3.390001e-01,1.428371e-02,1.334730e-05,3.719336e-01,3.219100e-02,2.731881e-05,5.354417e-01,5.723878e-02,1.333838e-04,0,48,N,N
1.299544e-01,1.992525e-03,4.350627e-06,4.177274e-01,2.741766e-02,2.522832e-05,3.787892e-01,3.595440e-02,3.221263e-05,3.755937e-01,1.868049e-02,3.639019e-05,3,98,N,N
1.177856e-01,2.281912e-03,1.110372e-05,1.956615e-01,5.580974e-03,7.337218e-06,3.917051e-01,3.762738e-02,4.202758e-05,4.069650e-01,3.258664e-02,5.668965e-05,1,54,N,N
1.449625e-01,2.130917e-03,5.482902e-06,3.442378e-01,1.993787e-02,1.901510e-05,3.677630e-01,3.268336e-02,1.831689e-05,5.239045e-01,4.523515e-02,9.935480e-05,1,100,N,N
1.392805e-01,2.115630e-03,6.805435e-06,4.949049e-01,2.505312e-02,2.212179e-05,4.070346e-01,3.960888e-02,3.151147e-05,4.656324e-01,3.889242e-02,5.990722e-05,1,0,N,N
9.273753e-02,1.326104e-03,3.047222e-06,2.642042e-01,1.234826e-02,1.660573e-05,2.348034e-01,1.185453e-02,3.434877e-06,4.836526e-01,4.967879e-02,9.799368e-05,1,12,N,N
1.139614e-01,1.738681e-03,4.178219e-06,2.086960e-01,9.387782e-03,9.899024e-06,3.799866e-01,3.442098e-02,2.888757e-05,3.258995e-01,1.680064e-02,1.953589e-05,3,72,N,N
1.585430e-01,2.256258e-03,5.833435e-06,2.037309e-01,9.166612e-03,1.473492e-05,2.796313e-01,1.872955e-02,1.202582e-05,3.107656e-01,1.528222e-02,2.950633e-05,2,85,N,N
1.338031e-01,2.044383e-03,4.610629e-06,4.340464e-01,2.904467e-02,2.415085e-05,3.614471e-01,3.256256e-02,2.342852e-05,3.998640e-01,2.721831e-02,4.470661e-05,0,98,N,N
1.157263e-01,1.851958e-03,5.304612e-06,4.497759e-01,2.462919e-02,2.221024e-05,3.813736e-01,3.486059e-02,3.094711e-05,4.458512e-01,3.454909e-02,7.665346e-05,0,11,N,N
2.272795e-01,4.180684e-03,1.409561e-05,2.612817e-01,1.410545e-02,2.655810e-05,4.007479e-01,3.860301e-02,4.002604e-05,4.115013e-01,3.137377e-02,5.770788e-05,2,50,N,N
1.527199e-01,1.927175e-03,4.614773e-06,2.552608e-01,1.342974e-02,1.874210e-05,4.487448e-01,4.874198e-02,4.124962e-05,3.575264e-01,2.145227e-02,2.360168e-05,1,104,N,N
1.137205e-01,1.643520e-03,4.608479e-06,3.159921e-01,1.303907e-02,1.237820e-05,4.163958e-01,4.004432e-02,3.576369e-05,4.829006e-01,4.711802e-02,9.921261e-05,2,48,N,N
1.274029e-01,2.076818e-03,4.167388e-06,5.745024e-01,3.619384e-02,3.303414e-05,3.067847e-01,2.261931e-02,1.141807e-05,5.695285e-01,6.072675e-02,8.928041e-05,0,49,N,N
2.210336e-01,4.174057e-03,1.371056e-05,2.778319e-01,1.688349e-02,3.172323e-05,3.930427e-01,3.726724e-02,3.896798e-05,4.120673e-01,3.050477e-02,5.959375e-05,1,50,N,N
1.331385e-01,1.755649e-03,2.654082e-06,3.043761e-01,2.075493e-02,4.516120e-05,3.325595e-01,2.690895e-02,2.577437e-05,2.912590e-01,1.465554e-02,1.695747e-05,3,47,N,N
1.809437e-01,2.488027e-03,7.144388e-06,3.617915e-01,1.806227e-02,2.360718e-05,4.545444e-01,4.737409e-02,4.363883e-05,3.848250e-01,2.794628e-02,3.477526e-05,2,52,N,N
1.303972e-01,2.078869e-03,4.521512e-06,2.386837e-01,1.432074e-02,2.449067e-05,3.372230e-01,2.728554e-02,1.995150e-05,4.131686e-01,2.865498e-02,5.975315e-05,2,90,N,N
1.213444e-01,1.728715e-03,5.541799e-06,4.494875e-01,1.707450e-02,1.804917e-05,3.276522e-01,2.481676e-02,1.740400e-05,4.673098e-01,4.618262e-02,1.089329e-04,2,58,N,N
1.358103e-01,2.043251e-03,4.667917e-06,2.564025e-01,1.310323e-02,2.005764e-05,2.925916e-01,1.920749e-02,9.367831e-06,4.850652e-01,4.580505e-02,9.524597e-05,3,69,N,N
1.328741e-01,1.907756e-03,5.445526e-06,3.715884e-01,1.606837e-02,2.082535e-05,3.543241e-01,2.796829e-02,1.399731e-05,5.009937e-01,5.338028e-02,9.750639e-05,2,63,N,N
1.334804e-01,2.136778e-03,4.897365e-06,4.386396e-01,2.982706e-02,2.968264e-05,3.773783e-01,3.562200e-02,2.757483e-05,3.666452e-01,1.702269e-02,3.072571e-05,2,98,N,N
2.174225e-01,3.916913e-03,1.286822e-05,2.123830e-01,1.002445e-02,1.322038e-05,4.170827e-01,4.229141e-02,4.882977e-05,3.355945e-01,1.799347e-02,2.910281e-05,1,40,N,N
1.441302e-01,2.001775e-03,4.695692e-06,2.753873e-01,1.519595e-02,2.610720e-05,3.371184e-01,2.708820e-02,2.678220e-05,3.371749e-01,1.877304e-02,3.792615e-05,3,85,N,N
1.606193e-01,2.265585e-03,6.401368e-06,3.141829e-01,1.695178e-02,3.101010e-05,4.809048e-01,5.156682e-02,7.257642e-05,3.174696e-01,2.067647e-02,2.533044e-05,3,78,N,N
1.255331e-01,2.061990e-03,4.009465e-06,5.758981e-01,3.980557e-02,4.456925e-05,3.272403e-01,2.557914e-02,1.262856e-05,5.205359e-01,4.839202e-02,6.842714e-05,1,49,N,N
1.146979e-01,1.860494e-03,5.387120e-06,1.953830e-01,7.717564e-03,7.324526e-06,3.393788e-01,2.739525e-02,1.487278e-05,3.248408e-01,1.603814e-02,1.925718e-05,1,72,N,N
1.182444e-01,1.608126e-03,4.690142e-06,3.980229e-01,1.615856e-02,2.412746e-05,4.173127e-01,3.962992e-02,5.239609e-05,2.789091e-01,1.451535e-02,1.297477e-05,0,24,N,N
1.127720e-01,1.789714e-03,4.736552e-06,3.185813e-01,1.455050e-02,2.127693e-05,3.460159e-01,2.777406e-02,1.772670e-05,3.696659e-01,2.510745e-02,3.173584e-05,1,45,N,N
2.052907e-01,3.491937e-03,1.279953e-05,2.849256e-01,1.310121e-02,1.995583e-05,3.593873e-01,3.069658e-02,3.080994e-05,3.514523e-01,2.290997e-02,3.717871e-05,0,51,N,N
1.233600e-01,1.747237e-03,4.718490e-06,3.774338e-01,2.060985e-02,1.476373e-05,3.881203e-01,3.637700e-02,1.967645e-05,5.251094e-01,4.588906e-02,9.862498e-05,0,100,N,N
1.230488e-01,1.771817e-03,5.965510e-06,2.305668e-01,8.654138e-03,1.059071e-05,4.471181e-01,4.483807e-02,3.652149e-05,3.790389e-01,2.544270e-02,3.878884e-05,1,96,N,N
1.483977e-01,2.198031e-03,5.028952e-06,2.686190e-01,1.595027e-02,3.095110e-05,4.017941e-01,3.785603e-02,3.178770e-05,4.140182e-01,3.082990e-02,5.673182e-05,3,82,N,N
2.215417e-01,4.025761e-03,1.345305e-05,2.783433e-01,1.620504e-02,3.053452e-05,4.132653e-01,4.095312e-02,4.316273e-05,4.225734e-01,3.377561e-02,5.893271e-05,3,50,N,N
2.051719e-01,3.532228e-03,1.056815e-05,2.778986e-01,1.746788e-02,2.660815e-05,4.252447e-01,4.456940e-02,2.960536e-05,3.783778e-01,2.468380e-02,2.826230e-05,3,89,N,N
1.622216e-01,2.647601e-03,5.999614e-06,2.589415e-01,1.536493e-02,2.933372e-05,3.313891e-01,2.607356e-02,1.991108e-05,4.008814e-01,2.894072e-02,5.878911e-05,2,82,N,N
1.606254e-01,2.580147e-03,4.854292e-06,2.854447e-01,1.820671e-02,3.890921e-05,3.011117e-01,2.206345e-02,2.086945e-05,3.963602e-01,2.662938e-02,6.616266e-05,0,55,N,N
1.066844e-01,1.385832e-03,2.161434e-06,2.561059e-01,1.609366e-02,2.931005e-05,2.719774e-01,1.808327e-02,9.412136e-06,2.740010e-01,1.101811e-02,1.439791e-05,0,20,N,N
9.192325e-02,1.303065e-03,2.166462e-06,2.000743e-01,7.687039e-03,1.071452e-05,4.404457e-01,4.181505e-02,5.147100e-05,2.787873e-01,1.608995e-02,1.649606e-05,0,36,N,N
1.305058e-01,1.739888e-03,3.280472e-06,4.511545e-01,2.434835e-02,2.509487e-05,4.854409e-01,5.722439e-02,8.501138e-05,3.548162e-01,2.373911e-02,3.013603e-05,0,56,N,N
1.079529e-01,1.916988e-03,8.490377e-06,3.612766e-01,1.234796e-02,1.228115e-05,4.584479e-01,4.861676e-02,7.030516e-05,3.972484e-01,3.085111e-02,4.345724e-05,1,94,N,N
9.146731e-02,1.805865e-03,9.542349e-06,3.563755e-01,9.008301e-03,1.286677e-05,3.956115e-01,3.350160e-02,3.573483e-05,3.541238e-01,2.531945e-02,2.447462e-05,2,91,N,N
1.469992e-01,2.250494e-03,4.122854e-06,2.836596e-01,1.747681e-02,2.942092e-05,3.797577e-01,3.474348e-02,3.006030e-05,3.885612e-01,3.036599e-02,2.985612e-05,1,70,N,N
1.409677e-01,2.360469e-03,6.347490e-06,2.348208e-01,1.057397e-02,1.613033e-05,3.844124e-01,3.522016e-02,3.391372e-05,3.320807e-01,2.087740e-02,2.681061e-05,0,44,N,N
1.328708e-01,2.612661e-03,1.238508e-05,3.379683e-01,1.274610e-02,1.894902e-05,4.303689e-01,4.159197e-02,5.260509e-05,4.481730e-01,3.979728e-02,7.637395e-05,3,94,N,N
1.440071e-01,1.903907e-03,3.229488e-06,2.187450e-01,9.972286e-03,1.376336e-05,2.863275e-01,1.964411e-02,7.650331e-06,3.523651e-01,2.228092e-02,2.905577e-05,1,79,N,N
1.286254e-01,1.707870e-03,3.067849e-06,4.605369e-01,2.715266e-02,3.202659e-05,4.623354e-01,5.064982e-02,6.029294e-05,3.434088e-01,2.124084e-02,2.770997e-05,3,56,N,N
1.433618e-01,2.097361e-03,3.683316e-06,2.578771e-01,1.470980e-02,2.527135e-05,3.623321e-01,3.199328e-02,2.926222e-05,3.776175e-01,2.868056e-02,3.150303e-05,3,70,N,N
1.573869e-01,2.433311e-03,5.962692e-06,2.238416e-01,1.224712e-02,1.532578e-05,3.997103e-01,3.769458e-02,2.323568e-05,3.756638e-01,2.643158e-02,4.057765e-05,3,88,N,N
1.297827e-01,1.970441e-03,6.447449e-06,3.591974e-01,1.527455e-02,1.366287e-05,3.202184e-01,2.461593e-02,1.840792e-05,5.794934e-01,7.038475e-02,1.939424e-04,3,71,N,N
1.469596e-01,2.114660e-03,5.369367e-06,4.558600e-01,2.350299e-02,1.716583e-05,3.588005e-01,3.135290e-02,1.522598e-05,6.354980e-01,7.956850e-02,1.639281e-04,0,74,N,N
1.522850e-01,2.395371e-03,5.925876e-06,2.677027e-01,1.395235e-02,2.869650e-05,4.124472e-01,4.255239e-02,7.261799e-05,2.927512e-01,1.549114e-02,1.730243e-05,0,17,N,N
2.057185e-01,3.525040e-03,1.401824e-05,4.192960e-01,1.675963e-02,1.787923e-05,3.790586e-01,3.511612e-02,3.655146e-05,3.988507e-01,3.110145e-02,4.933633e-05,1,51,N,N
1.269421e-01,1.822963e-03,5.983946e-06,4.832222e-01,2.172370e-02,2.609560e-05,4.836132e-01,5.446713e-02,9.426188e-05,3.288308e-01,2.099833e-02,2.889091e-05,1,64,N,N
3.014053e-01,6.485094e-03,3.554270e-05,3.990679e-01,1.059957e-02,1.018798e-05,4.083101e-01,3.704641e-02,3.418162e-05,4.157363e-01,3.618639e-02,3.610746e-05,2,77,N,N
1.342998e-01,1.532159e-03,3.591671e-06,1.483099e-01,4.710455e-03,5.568012e-06,2.711706e-01,1.722896e-02,1.287530e-05,2.755116e-01,1.325975e-02,2.906803e-05,1,85,N,N
1.797511e-01,2.840061e-03,1.122265e-05,3.667020e-01,1.290681e-02,2.462832e-05,4.443957e-01,4.198096e-02,5.405548e-05,3.235137e-01,2.075083e-02,2.214521e-05,1,38,N,N
1.148578e-01,2.480788e-03,1.395543e-05,2.557914e-01,6.973193e-03,1.063088e-05,4.046588e-01,3.417898e-02,3.485681e-05,3.341366e-01,2.283742e-02,2.226632e-05,1,91,N,N
1.497808e-01,2.228266e-03,5.818455e-06,2.687531e-01,1.560533e-02,1.633659e-05,3.677565e-01,3.271209e-02,1.793141e-05,4.368597e-01,3.114996e-02,5.934317e-05,3,100,N,N
1.077149e-01,1.420642e-03,3.447977e-06,4.834228e-01,2.594789e-02,3.319113e-05,4.247825e-01,4.290145e-02,5.641450e-05,3.158267e-01,1.843286e-02,1.999276e-05,0,10,N,N
1.417888e-01,2.164333e-03,4.830543e-06,4.237518e-01,2.803344e-02,3.823838e-05,3.888402e-01,3.731651e-02,3.494601e-05,3.212180e-01,1.377698e-02,1.640402e-05,1,99,N,N
2.519096e-01,4.940871e-03,2.469558e-05,3.334827e-01,1.169504e-02,1.109145e-05,3.179295e-01,2.311288e-02,1.002606e-05,6.115205e-01,7.582231e-02,1.519061e-04,1,83,N,N
1.505729e-01,2.348334e-03,5.279898e-06,2.515329e-01,1.475347e-02,2.039299e-05,4.050702e-01,4.012836e-02,3.248240e-05,4.621542e-01,4.103136e-02,5.671512e-05,0,28,N,N
1.833290e-01,2.457764e-03,6.249305e-06,2.189717e-01,9.134349e-03,1.281402e-05,3.773550e-01,3.330468e-02,2.984089e-05,3.430447e-01,2.441485e-02,2.704232e-05,3,59,N,N
1.235879e-01,1.723625e-03,2.733672e-06,2.371887e-01,1.402797e-02,1.833615e-05,3.928919e-01,3.642606e-02,2.603189e-05,3.704370e-01,1.980690e-02,3.353019e-05,0,101,N,N
1.437294e-01,1.977166e-03,6.232974e-06,2.013244e-01,7.489806e-03,1.151799e-05,3.610059e-01,3.056775e-02,6.438461e-05,3.062830e-01,1.543522e-02,3.044387e-05,0,2,N,N
1.286975e-01,1.771487e-03,3.524489e-06,3.955117e-01,2.500289e-02,3.254884e-05,3.501936e-01,3.033048e-02,2.437198e-05,3.216291e-01,1.437875e-02,2.184101e-05,2,99,N,N
1.664696e-01,2.581294e-03,6.266883e-06,2.709250e-01,1.455268e-02,1.951523e-05,3.465013e-01,2.896897e-02,2.051937e-05,3.149937e-01,1.764613e-02,2.092843e-05,0,14,N,N
1.116892e-01,1.747743e-03,4.895819e-06,5.179243e-01,2.602405e-02,1.947651e-05,3.801258e-01,3.515225e-02,2.795862e-05,5.203945e-01,4.679653e-02,1.012889e-04,1,84,N,N
1.492500e-01,2.550738e-03,9.456321e-06,3.464186e-01,1.267738e-02,1.538237e-05,4.161545e-01,3.991249e-02,3.779838e-05,4.290222e-01,3.549915e-02,4.631861e-05,3,92,N,N
1.005082e-01,1.234052e-03,1.786079e-06,5.230757e-01,2.991911e-02,2.713736e-05,2.677523e-01,1.720468e-02,7.721650e-06,4.634039e-01,4.075598e-02,5.160016e-05,3,49,N,N
2.069141e-01,3.911646e-03,1.204714e-05,2.373246e-01,1.366994e-02,2.005630e-05,4.623706e-01,4.961050e-02,7.873293e-05,3.126603e-01,1.493328e-02,2.839137e-05,0,40,N,N
2.103929e-01,3.205657e-03,1.129792e-05,3.238231e-01,1.414696e-02,1.363611e-05,4.487408e-01,4.832410e-02,4.419546e-05,4.090203e-01,3.349647e-02,4.126520e-05,2,57,N,N
1.150571e-01,2.020059e-03,2.824093e-06,2.515297e-01,1.572121e-02,2.788924e-05,2.645240e-01,1.711676e-02,9.451058e-06,4.139472e-01,2.920887e-02,6.637739e-05,0,95,N,N
1.645665e-01,2.154337e-03,4.131349e-06,2.548231e-01,1.477523e-02,2.302102e-05,3.880578e-01,3.725577e-02,3.177133e-05,4.398766e-01,3.728705e-02,5.058376e-05,2,60,N,N
8.117525e-02,8.477141e-04,6.425031e-07,2.762525e-01,1.581811e-02,1.980875e-05,2.931274e-01,2.079201e-02,1.810182e-05,3.226923e-01,1.950583e-02,3.765260e-05,2,73,N,N
1.551923e-01,3.010068e-03,4.936487e-06,2.305583e-01,1.346460e-02,2.066210e-05,3.824022e-01,3.505682e-02,7.627051e-05,3.234748e-01,1.767474e-02,3.850041e-05,3,67,N,N
1.459579e-01,2.179680e-03,3.898798e-06,3.138350e-01,1.865069e-02,3.007269e-05,3.700276e-01,3.324882e-02,3.115137e-05,3.764166e-01,2.767716e-02,3.316588e-05,2,70,N,N
1.753933e-01,2.158420e-03,4.995336e-06,2.523502e-01,1.305973e-02,1.971660e-05,4.114941e-01,3.889483e-02,3.379601e-05,3.823952e-01,2.837602e-02,3.583600e-05,3,52,N,N
1.720175e-01,2.480862e-03,6.210565e-06,2.898907e-01,1.664489e-02,2.629763e-05,3.478536e-01,2.851456e-02,1.675738e-05,4.152863e-01,3.349523e-02,4.859385e-05,1,43,N,N
1.169256e-01,2.134209e-03,2.899156e-06,2.674179e-01,1.798711e-02,3.914747e-05,2.616076e-01,1.650592e-02,1.031258e-05,4.236666e-01,3.204148e-02,7.574699e-05,1,95,N,N
1.763358e-01,2.911291e-03,9.423371e-06,3.111010e-01,1.857835e-02,3.530972e-05,2.654293e-01,1.636213e-02,6.215307e-06,4.550046e-01,3.854157e-02,7.188252e-05,0,62,N,N
1.641311e-01,3.545417e-03,1.906327e-05,2.891706e-01,6.903918e-03,9.636992e-06,4.378635e-01,3.969652e-02,4.568191e-05,2.972251e-01,1.722761e-02,1.741493e-05,0,9,N,N
1.010803e-01,1.331210e-03,2.265876e-06,2.361451e-01,1.131247e-02,1.887779e-05,3.428506e-01,2.680274e-02,2.765380e-05,2.607495e-01,1.308559e-02,1.380682e-05,3,87,N,N
1.026194e-01,1.513623e-03,2.899848e-06,2.586296e-01,1.582356e-02,1.672771e-05,3.519546e-01,2.927037e-02,1.257918e-05,4.758503e-01,3.863568e-02,7.085671e-05,3,86,N,N
1.808345e-01,3.141559e-03,7.187502e-06,2.523271e-01,1.420519e-02,2.881779e-05,4.088239e-01,4.181942e-02,8.544082e-05,3.649699e-01,2.377572e-02,5.299914e-05,1,81,N,N
2.434365e-01,4.209308e-03,1.781853e-05,3.178464e-01,7.988066e-03,8.173018e-06,3.403465e-01,2.596360e-02,1.951291e-05,2.824077e-01,1.640212e-02,1.855008e-05,2,66,N,N
1.555545e-01,2.429867e-03,6.899471e-06,2.775241e-01,1.592491e-02,3.207062e-05,4.137240e-01,4.083671e-02,6.269371e-05,3.387230e-01,2.187568e-02,2.940327e-05,0,33,N,N
1.398302e-01,2.392024e-03,1.059643e-05,3.217764e-01,1.004790e-02,1.598532e-05,4.181254e-01,3.567114e-02,3.022564e-05,4.005418e-01,3.687671e-02,4.756362e-05,0,53,N,N
1.723369e-01,2.148925e-03,4.866004e-06,2.136943e-01,8.995251e-03,1.284686e-05,3.810653e-01,3.468234e-02,3.751067e-05,3.738895e-01,2.850811e-02,3.890847e-05,2,59,N,N
1.806745e-01,3.217440e-03,9.569025e-06,2.578564e-01,1.297507e-02,2.506196e-05,3.574519e-01,2.984692e-02,2.267227e-05,3.237256e-01,1.858947e-02,3.090710e-05,0,16,N,N
1.436003e-01,2.126822e-03,5.425338e-06,4.411610e-01,2.296323e-02,1.711124e-05,3.404278e-01,2.798880e-02,1.350083e-05,6.346983e-01,8.138571e-02,1.977985e-04,2,74,N,N
8.302520e-02,1.275031e-03,4.083700e-06,4.511461e-01,1.710532e-02,1.538669e-05,4.218085e-01,4.144262e-02,3.524752e-05,4.520446e-01,4.337489e-02,5.908388e-05,3,102,N,N
1.325363e-01,1.906695e-03,4.422989e-06,2.598784e-01,1.316945e-02,2.000406e-05,2.883684e-01,1.905864e-02,8.471497e-06,4.421110e-01,3.763718e-02,7.517686e-05,1,69,N,N
7.402258e-02,8.280791e-04,1.246451e-06,2.314307e-01,1.154835e-02,8.878124e-06,2.872725e-01,1.972416e-02,6.440737e-06,3.568058e-01,2.230780e-02,2.764223e-05,0,86,N,N
1.467859e-01,1.824506e-03,4.522366e-06,2.584127e-01,1.277538e-02,1.146185e-05,4.947978e-01,5.922944e-02,4.671191e-05,2.747655e-01,1.203198e-02,1.004061e-05,0,104,N,N
9.533507e-02,1.288692e-03,2.959003e-06,2.906053e-01,1.467434e-02,2.131112e-05,2.180272e-01,1.025635e-02,2.905674e-06,4.510349e-01,4.295459e-02,8.685466e-05,0,12,N,N
1.246616e-01,2.603838e-03,1.377816e-05,1.969672e-01,5.462000e-03,7.124721e-06,3.588929e-01,3.182583e-02,3.165663e-05,4.262812e-01,3.614561e-02,6.409010e-05,0,54,N,N
1.375990e-01,2.066579e-03,5.532986e-06,4.436556e-01,2.152224e-02,1.388060e-05,3.617459e-01,3.181713e-02,1.571862e-05,6.794935e-01,9.030843e-02,2.106744e-04,1,74,N,N
2.109539e-01,3.503190e-03,1.460738e-05,2.628502e-01,8.422631e-03,8.679741e-06,3.078614e-01,2.139326e-02,9.650008e-06,4.866760e-01,5.017220e-02,8.093551e-05,2,83,N,N
1.000957e-01,1.534690e-03,4.828250e-06,2.743457e-01,1.035390e-02,1.548298e-05,4.020592e-01,3.591860e-02,3.154067e-05,4.039673e-01,3.157888e-02,4.224079e-05,1,92,N,N
1.237201e-01,1.883029e-03,2.984407e-06,2.437867e-01,1.495286e-02,2.331416e-05,3.843867e-01,3.581482e-02,2.872806e-05,3.577417e-01,1.799818e-02,2.885322e-05,3,101,N,N
1.169595e-01,1.438776e-03,2.340927e-06,4.297307e-01,2.335524e-02,2.549439e-05,4.239696e-01,4.290924e-02,5.200425e-05,3.265317e-01,1.988939e-02,2.555631e-05,1,56,N,N
1.064973e-01,1.320170e-03,3.083226e-06,2.196208e-01,9.777759e-03,1.481171e-05,3.160401e-01,2.398779e-02,1.413527e-05,3.053363e-01,1.572095e-02,2.206989e-05,0,25,N,N
1.352548e-01,2.078767e-03,7.256246e-06,3.440375e-01,1.400865e-02,1.213135e-05,3.452561e-01,2.815030e-02,2.072316e-05,5.605896e-01,6.507967e-02,1.580708e-04,2,71,N,N
1.302156e-01,2.280243e-03,1.002070e-05,4.520381e-01,1.915670e-02,2.360756e-05,4.109340e-01,3.746005e-02,4.946690e-05,3.760485e-01,2.964607e-02,4.151218e-05,1,75,N,N
1.231533e-01,1.852733e-03,2.757454e-06,2.589777e-01,1.680514e-02,2.495254e-05,3.652437e-01,3.170716e-02,2.284015e-05,3.722779e-01,1.928195e-02,3.411699e-05,1,101,N,N
1.574413e-01,2.320123e-03,4.765239e-06,4.419036e-01,3.093437e-02,5.005433e-05,3.915215e-01,3.784978e-02,2.689504e-05,3.778398e-01,2.385319e-02,3.525627e-05,0,23,N,N
1.437827e-01,3.195874e-03,1.711585e-05,2.556171e-01,9.121429e-03,1.240030e-05,3.606274e-01,2.926490e-02,2.206340e-05,4.800522e-01,4.806082e-02,9.161088e-05,0,37,N,N
1.468901e-01,1.991575e-03,4.795686e-06,2.165948e-01,1.036226e-02,1.702087e-05,3.192799e-01,2.397764e-02,1.872421e-05,3.141622e-01,1.664577e-02,2.976254e-05,0,85,N,N
