6.147104e+05,8.181071e+09,1.859666e+13,2.217147e+06,5.169739e+11,3.542090e+13,3.007975e+06,2.051642e+12,9.631199e+13,3.694922e+06,1.936654e+12,1.530272e+15,0,34,LFAU,9
8.651132e+05,1.637532e+10,1.135919e+13,1.181742e+06,2.636279e+11,4.994366e+13,3.092275e+06,2.232258e+12,1.465413e+14,2.694447e+06,9.322284e+11,4.071831e+14,0,16,LFAU,24
6.550083e+05,2.095217e+10,8.570686e+12,4.054636e+06,1.258196e+12,1.631910e+14,2.965534e+06,2.165592e+12,2.203105e+14,3.002570e+06,8.280533e+11,3.399152e+14,0,98,LFAU,18
5.361031e+05,9.745313e+09,7.013434e+12,8.923873e+05,1.853413e+11,3.167125e+13,2.935023e+06,2.062164e+12,8.364526e+13,3.144233e+06,1.157388e+12,5.255259e+14,0,90,LFAU,12L
6.601340e+05,8.887730e+09,1.960154e+13,2.636099e+06,4.052154e+11,6.233420e+13,2.867475e+06,1.560349e+12,1.075127e+14,2.071962e+06,5.885317e+11,1.164260e+14,0,78,LFAU,28
3.752331e+05,9.787201e+09,1.412608e+13,4.924827e+06,1.217866e+12,5.304904e+13,3.559642e+06,2.949935e+12,1.174007e+14,3.694261e+06,2.360036e+12,2.763702e+14,0,70,LFAU,34
5.368733e+05,1.021704e+10,5.376198e+12,1.650918e+06,3.255205e+11,9.177108e+13,2.806216e+06,1.494931e+12,2.156301e+14,2.179883e+06,6.612604e+11,1.437935e+14,0,9,LFAU,23
5.933114e+05,7.144132e+09,1.026820e+13,2.982676e+06,7.160789e+11,5.073258e+13,3.156470e+06,2.166799e+12,5.691206e+13,4.314840e+06,2.666194e+12,2.145655e+15,0,29,UFAU,43
6.721707e+05,7.078837e+09,6.728318e+12,1.008195e+06,2.123192e+11,2.888545e+13,3.221075e+06,2.327955e+12,5.635738e+13,3.724508e+06,1.630347e+12,5.140350e+14,0,1,LFAU,24
3.861060e+05,1.220757e+10,9.491028e+12,1.145849e+06,2.605027e+11,1.484099e+14,1.996719e+06,9.907144e+11,4.504389e+14,2.037065e+06,6.561830e+11,1.800650e+14,0,44,LFAU,22
2.795860e+05,4.555223e+09,1.211157e+13,4.248483e+06,2.465032e+11,1.509911e+13,2.622752e+06,1.438886e+12,4.142652e+13,3.183974e+06,1.721870e+12,3.040476e+14,0,5,E,ANGER
5.533849e+05,7.020478e+09,1.026012e+13,4.066011e+06,7.043787e+11,3.320282e+13,3.107256e+06,2.071542e+12,4.752793e+13,4.819556e+06,3.240965e+12,1.607672e+15,0,74,UFAU,43
4.224755e+05,4.703570e+09,9.666808e+12,1.505964e+06,1.737508e+11,4.300683e+13,2.530214e+06,1.500530e+12,1.780346e+14,1.436798e+06,2.282524e+11,4.641691e+13,0,42,LFAU,15
7.191183e+05,1.081085e+10,1.316517e+13,1.238443e+06,3.762744e+11,3.473183e+13,3.522200e+06,3.044500e+12,9.804173e+13,3.636872e+06,2.153982e+12,5.388314e+14,0,28,LFAU,12L
3.655513e+05,8.035945e+09,1.713565e+13,4.661016e+06,1.204718e+12,8.669237e+13,2.708189e+06,1.823806e+12,2.564736e+14,2.280040e+06,4.888336e+11,3.789064e+14,0,64,LFAU,34
5.851790e+05,1.486270e+10,1.367763e+13,3.203490e+06,1.134769e+12,1.556399e+14,2.495529e+06,1.506851e+12,1.084084e+14,2.859261e+06,6.335001e+11,1.891601e+14,0,6,E,ANGER
8.134811e+05,1.976226e+10,1.234928e+13,1.210026e+06,2.939051e+11,6.930193e+13,2.738305e+06,1.810504e+12,1.635224e+14,2.272290e+06,5.140512e+11,2.113062e+14,0,16,LFAU,15
3.660716e+05,4.808515e+09,7.894929e+12,3.492425e+06,4.569839e+11,8.038541e+13,3.367707e+06,1.605611e+12,6.318182e+13,3.600271e+06,2.401271e+12,7.743438e+14,0,22,E,SURPRISE
7.272548e+05,1.748816e+10,2.328690e+13,3.797521e+06,1.003221e+12,7.377798e+13,2.993098e+06,2.237863e+12,1.521201e+14,2.899124e+06,7.304179e+11,2.520258e+14,0,98,E,FEAR
7.282207e+05,6.255759e+09,1.164418e+13,1.215704e+06,2.227616e+11,2.217059e+13,3.046992e+06,1.989383e+12,8.862820e+13,3.206197e+06,1.598851e+12,5.830821e+14,0,71,LFAU,28
8.196006e+05,1.012744e+10,1.321297e+13,1.071676e+06,2.648667e+11,2.162095e+13,3.480217e+06,2.824703e+12,8.011955e+13,4.044343e+06,3.238704e+12,1.154955e+15,0,43,LFAU,14
6.042286e+05,9.731865e+09,1.306046e+13,1.405349e+06,2.162433e+11,4.277200e+13,2.689074e+06,1.599276e+12,1.179268e+14,2.286160e+06,7.066431e+11,1.596549e+14,0,44,E,SADNESS
4.768576e+05,1.784718e+10,5.078328e+12,1.104668e+06,2.947512e+11,6.274990e+13,2.875831e+06,2.049322e+12,1.244951e+14,3.649255e+06,2.047990e+12,1.320058e+15,0,95,LFAU,12L
7.716140e+05,1.257005e+10,1.700067e+13,1.196693e+06,2.621359e+11,5.237085e+13,2.575986e+06,1.461620e+12,1.048430e+14,2.207549e+06,3.928820e+11,1.025910e+14,0,85,E,SADNESS
4.426209e+05,9.285864e+09,5.483856e+12,3.824555e+06,8.436939e+11,9.044256e+13,2.939592e+06,1.942661e+12,5.504385e+13,4.305097e+06,2.048146e+12,6.339904e+14,0,49,UFAU,43
1.492596e+06,1.973431e+10,5.208417e+13,2.807671e+06,2.328266e+11,3.537114e+13,2.499368e+06,1.213546e+12,5.627159e+13,2.602444e+06,1.137213e+12,3.675247e+14,0,66,LFAU,28
2.460741e+05,3.050772e+09,9.566579e+12,2.465483e+06,1.406386e+11,2.466415e+13,2.782393e+06,1.291437e+12,5.702932e+13,2.616568e+06,1.293154e+12,2.414817e+14,0,32,UFAU,2
7.496802e+05,1.255304e+10,2.328649e+13,1.279659e+06,2.459760e+11,4.390668e+13,2.748641e+06,1.410664e+12,1.172118e+14,2.113828e+06,5.527678e+11,1.440374e+14,0,85,E,FEAR
5.598615e+05,1.022258e+10,1.164415e+13,1.639112e+06,5.649322e+11,4.941534e+13,3.754470e+06,3.410719e+12,8.186055e+13,3.966584e+06,2.226517e+12,8.686475e+14,0,20,E,HAPPY
8.550273e+05,1.350034e+10,1.277199e+13,1.244654e+06,3.872887e+11,2.830257e+13,3.602522e+06,3.128172e+12,1.092699e+14,3.706668e+06,2.057406e+12,6.259638e+14,0,43,LFAU,12R
5.937862e+05,7.753585e+09,1.227987e+13,3.717083e+06,7.345620e+11,4.168661e+13,2.947673e+06,2.002010e+12,6.170438e+13,4.430033e+06,2.751185e+12,2.400605e+15,0,29,LFAU,25
6.203528e+05,1.146311e+10,5.490168e+12,1.292489e+06,4.152160e+11,4.817024e+13,3.966824e+06,3.902043e+12,1.731972e+14,2.925940e+06,7.844149e+11,2.771830e+14,0,101,LFAU,12R
2.437968e+05,2.045162e+09,4.291314e+12,2.514986e+06,1.281237e+11,1.505411e+13,2.809105e+06,1.125764e+12,4.347106e+13,2.856497e+06,1.544731e+12,3.280215e+14,0,53,UFAU,43
3.893686e+05,4.712149e+09,8.381540e+12,1.303786e+06,2.913238e+11,3.936637e+13,3.475554e+06,2.891557e+12,9.251613e+13,2.934053e+06,1.770541e+12,4.788035e+14,0,25,LFAU,14
1.187154e+06,6.413047e+10,2.733315e+13,1.674356e+06,7.009843e+11,1.547114e+14,2.681233e+06,1.514488e+12,4.784523e+14,2.011003e+06,3.586555e+11,1.489070e+14,0,67,UFAU,2
5.010353e+05,1.022644e+10,7.768670e+12,9.312327e+05,2.119738e+11,3.492340e+13,2.640341e+06,1.603931e+12,9.827254e+13,2.881937e+06,8.803427e+11,4.654036e+14,0,90,UFAU,44
3.920332e+05,2.975241e+09,5.383860e+12,2.254152e+06,1.586597e+11,3.554851e+13,2.726191e+06,1.209895e+12,5.616648e+13,2.391204e+06,9.472118e+11,1.956069e+14,0,38,LFAU,14
6.345018e+05,9.263899e+09,1.605332e+13,2.827171e+06,4.504321e+11,4.920572e+13,3.089572e+06,1.846295e+12,7.495863e+13,3.836637e+06,2.259105e+12,1.253142e+15,0,11,LFAU,20
5.810311e+05,1.061390e+10,8.700884e+12,2.343668e+06,5.783350e+11,6.202400e+13,2.935634e+06,1.928298e+12,7.857840e+13,3.912359e+06,1.938136e+12,1.772330e+15,0,18,UFAU,43
1.864241e+05,2.443236e+09,4.881802e+12,3.490480e+06,4.324750e+11,2.854891e+13,3.133264e+06,1.919742e+12,5.485741e+13,3.585014e+06,2.552723e+12,6.110834e+14,0,102,UFAU,44
6.993289e+05,1.230921e+10,2.242189e+13,4.126599e+06,5.389792e+11,5.079466e+13,2.726790e+06,1.603344e+12,9.768597e+13,3.768039e+06,3.285843e+12,9.065991e+14,0,6,LFAU,27
5.416960e+05,8.805403e+09,8.192626e+12,1.335505e+06,3.357824e+11,5.496763e+13,2.614424e+06,1.688829e+12,7.110205e+13,2.720002e+06,5.637823e+11,2.448193e+14,0,27,UFAU,43
5.989765e+05,6.411915e+09,9.873547e+12,1.350038e+06,2.145483e+11,3.373123e+13,3.039102e+06,1.796206e+12,1.153333e+14,2.652800e+06,1.054525e+12,3.793057e+14,0,96,CAU,A22A25
2.112995e+05,3.937705e+09,1.276258e+13,4.508824e+06,3.518033e+11,3.590329e+13,2.696076e+06,1.626733e+12,9.292802e+13,2.910600e+06,1.908963e+12,3.385903e+14,0,24,E,DISGUST
3.849483e+05,5.009256e+09,1.202544e+13,1.536458e+06,3.224285e+11,3.016996e+13,3.665400e+06,2.869099e+12,9.828624e+13,2.925246e+06,1.282936e+12,6.041731e+14,0,96,LFAU,10
1.171702e+06,3.555723e+10,2.193654e+13,1.116308e+06,2.422855e+11,5.171406e+13,3.272618e+06,2.677429e+12,1.235315e+14,3.238346e+06,2.045654e+12,3.640911e+14,0,70,E,HAPPY
7.690710e+05,1.201032e+10,2.109651e+13,1.263801e+06,3.410792e+11,3.944684e+13,3.321555e+06,2.601761e+12,1.030592e+14,3.167585e+06,1.662067e+12,8.603534e+14,0,7,E,ANGER
2.382644e+05,3.020809e+09,5.525403e+12,9.353022e+05,1.078393e+11,3.972778e+13,2.812188e+06,1.268423e+12,1.058890e+14,2.290175e+06,8.709204e+11,9.283083e+13,0,24,LFAU,27
1.428931e+05,1.774375e+09,2.891881e+12,1.443545e+06,2.074794e+11,3.686448e+13,3.222702e+06,2.001502e+12,4.603687e+13,4.480007e+06,4.785390e+12,1.183707e+15,0,3,LFAU,27
1.095403e+06,1.805692e+10,6.432831e+13,1.687292e+06,4.732638e+11,4.880286e+13,3.259546e+06,2.384920e+12,1.156718e+14,2.592682e+06,1.678267e+12,6.364615e+14,0,51,E,HAPPY
6.812225e+05,1.082562e+10,1.174137e+13,1.053627e+06,2.484220e+11,2.365481e+13,3.459736e+06,2.781389e+12,6.671163e+13,3.665402e+06,1.734139e+12,9.277097e+14,0,88,LFAU,20
3.787664e+05,6.958457e+09,6.279879e+12,4.800550e+06,7.404895e+11,3.680405e+13,3.061013e+06,2.074487e+12,4.241728e+13,5.167865e+06,3.836886e+12,1.417400e+15,0,49,LFAU,12
6.384683e+05,7.058632e+09,9.492871e+12,9.609256e+05,1.697317e+11,2.302503e+13,2.596457e+06,1.529798e+12,4.086352e+13,4.130561e+06,2.641233e+12,1.280557e+15,0,62,LFAU,28
1.037106e+06,8.867540e+09,1.855401e+13,1.447050e+06,2.830789e+11,2.468233e+13,2.853460e+06,1.777378e+12,3.292332e+13,4.055365e+06,2.965800e+12,7.542167e+14,0,83,LFAU,12
7.660354e+05,1.142537e+10,1.674078e+13,2.951540e+06,3.393919e+11,5.211924e+13,3.392728e+06,2.351622e+12,9.806826e+13,3.281983e+06,1.916123e+12,5.560584e+14,0,6,LFAU,15
5.443579e+05,7.609277e+09,1.099835e+13,4.326677e+06,8.235106e+11,5.225317e+13,2.897914e+06,1.863177e+12,5.963889e+13,3.928980e+06,2.484368e+12,1.439585e+15,0,29,E,FEAR
5.243923e+05,1.438210e+10,6.864826e+12,1.455203e+06,3.177226e+11,1.246579e+14,2.386398e+06,1.392259e+12,5.867804e+14,1.841806e+06,4.862864e+11,9.780727e+13,0,17,LFAU,18
7.579644e+05,9.825380e+09,1.758940e+13,2.482523e+06,4.255742e+11,6.136763e+13,2.832210e+06,1.425038e+12,1.167565e+14,2.242615e+06,8.065305e+11,2.509278e+14,0,78,UFAU,4
1.872299e+05,2.358129e+09,4.638010e+12,4.345967e+06,4.595148e+11,2.587866e+13,2.812405e+06,1.641409e+12,5.129468e+13,3.666920e+06,2.524793e+12,4.811429e+14,0,102,UFAU,43
6.240598e+05,1.101284e+10,3.467655e+13,2.836173e+06,7.386044e+11,3.825270e+13,3.086735e+06,2.006090e+12,7.463436e+13,3.388923e+06,2.291238e+12,1.051748e+15,0,34,E,HAPPY
5.413261e+05,8.651457e+09,1.613156e+13,2.995087e+06,6.450130e+11,6.992161e+13,2.932777e+06,1.823575e+12,9.352951e+13,3.705287e+06,1.554672e+12,1.386105e+15,2,11,LFAU,20
1.911685e+05,2.546171e+09,4.712020e+12,2.561008e+06,2.876626e+11,2.786710e+13,3.226094e+06,1.866032e+12,5.687566e+13,3.349009e+06,2.074055e+12,3.110717e+14,0,102,LFAU,16
1.032329e+06,2.888432e+10,2.019505e+13,1.299483e+06,3.872709e+11,5.268968e+13,2.957385e+06,1.897241e+12,3.419468e+14,2.344079e+06,9.137559e+11,6.163053e+14,0,76,UFAU,2
1.145561e+06,5.775580e+10,4.178230e+13,1.332642e+06,4.425184e+11,6.596873e+13,3.275313e+06,2.342940e+12,4.123599e+14,2.346192e+06,7.646994e+11,6.185034e+14,0,76,LFAU,9
2.873845e+05,3.659363e+09,4.735330e+12,1.395303e+06,1.935472e+11,2.202688e+13,3.297547e+06,1.792476e+12,7.301767e+13,2.935050e+06,1.270359e+12,3.670748e+14,0,22,UFAU,43
2.341362e+05,6.571148e+09,3.711810e+12,2.089061e+06,6.757752e+11,7.969446e+13,4.302169e+06,2.746284e+12,7.378664e+13,4.229555e+06,2.552771e+12,1.539000e+15,0,12,LFAU,34
4.854126e+05,9.499900e+09,4.995455e+12,1.305292e+06,2.560440e+11,4.814504e+13,2.972009e+06,1.839579e+12,1.119640e+14,2.841425e+06,1.031479e+12,3.106437e+14,0,45,LFAU,17
6.596071e+05,1.332118e+10,1.720205e+13,4.012541e+06,6.606847e+11,5.672560e+13,2.979505e+06,2.088377e+12,1.938281e+14,2.407725e+06,6.053396e+11,1.639130e+14,0,35,E,ANGER
8.367706e+05,1.999637e+10,5.668672e+12,1.145431e+06,2.443738e+11,5.208483e+13,3.394607e+06,2.693625e+12,1.288521e+14,3.454449e+06,1.679339e+12,4.973167e+14,0,73,LFAU,12
3.753908e+05,4.478953e+09,7.998669e+12,1.363539e+06,2.804179e+11,3.706493e+13,3.299814e+06,2.622186e+12,8.923204e+13,3.134111e+06,2.017648e+12,2.811874e+14,0,41,LFAU,12L
1.038605e+06,1.891789e+10,2.608359e+13,1.090836e+06,1.550156e+11,3.930553e+13,2.397008e+06,1.386330e+12,1.050468e+14,1.981179e+06,4.806584e+11,1.053107e+14,0,81,LFAU,9
9.898797e+05,1.726959e+10,2.775331e+13,9.918089e+05,1.283579e+11,2.183027e+13,3.307926e+06,2.324400e+12,7.653619e+13,2.730519e+06,9.641189e+11,1.479903e+14,0,61,LFAU,28
6.292073e+05,9.572965e+09,2.071584e+13,1.343486e+06,4.510179e+11,2.381291e+13,3.847851e+06,3.490838e+12,4.947751e+13,4.488114e+06,3.811261e+12,2.074591e+15,0,26,LFAU,12R
4.307418e+05,4.702105e+09,5.607765e+12,1.251077e+06,1.881206e+11,2.098580e+13,2.780044e+06,1.523787e+12,4.491643e+13,3.578981e+06,1.708973e+12,7.934142e+14,0,69,UFAU,2
6.444397e+05,6.742987e+09,1.148586e+13,1.034419e+06,2.242725e+11,1.806223e+13,3.448354e+06,2.467893e+12,6.351525e+13,3.450954e+06,1.706958e+12,7.868471e+14,0,31,LFAU,24
8.541938e+05,1.904743e+10,5.125490e+13,3.482623e+06,6.279594e+11,1.098479e+14,3.164845e+06,1.834454e+12,1.442455e+14,2.346119e+06,7.138280e+11,1.410235e+14,0,85,E,SURPRISE
8.346931e+05,1.023859e+10,2.568739e+13,1.332487e+06,2.703806e+11,5.777699e+13,3.066912e+06,2.344945e+12,1.666888e+14,2.151536e+06,9.530789e+11,2.364848e+14,0,42,LFAU,14
4.744324e+05,1.468427e+10,3.966375e+12,9.492371e+05,2.253767e+11,5.570978e+13,2.419223e+06,1.442123e+12,1.175451e+14,3.539923e+06,1.575829e+12,1.043543e+15,0,95,CAU,A22A25
7.850193e+05,7.658051e+09,7.970861e+12,1.051825e+06,1.682719e+11,1.990976e+13,2.897391e+06,1.745314e+12,6.119779e+13,3.804523e+06,2.281293e+12,7.380377e+14,0,43,UFAU,2
8.488837e+05,1.734333e+10,7.574218e+12,1.387922e+06,3.087832e+11,8.034932e+13,2.893691e+06,1.916532e+12,2.609862e+14,2.730943e+06,1.134520e+12,2.557202e+14,0,21,UFAU,4
3.987628e+05,2.246764e+10,6.506832e+12,1.531536e+06,5.791253e+11,7.195142e+13,3.016639e+06,2.220535e+12,1.216468e+14,3.272621e+06,8.933056e+11,6.177363e+14,0,18,LFAU,34
7.123459e+05,1.586589e+10,8.623123e+12,1.258359e+06,1.877191e+11,4.640523e+13,2.959151e+06,1.269096e+12,1.429853e+14,3.073160e+06,1.918514e+12,7.333912e+14,0,36,CAU,A22A25
1.038412e+06,2.361058e+10,3.276375e+13,9.563645e+05,1.717732e+11,3.330301e+13,3.018307e+06,2.027509e+12,1.095631e+14,3.089667e+06,1.434269e+12,5.402379e+14,1,16,LFAU,12
1.199183e+06,1.780049e+10,3.038329e+13,1.358577e+06,3.394279e+11,4.569383e+13,3.047555e+06,2.314382e+12,2.050861e+14,2.317179e+06,6.490421e+11,1.288702e+14,0,40,UFAU,43
5.277325e+05,1.176957e+10,2.259761e+12,2.091450e+06,5.138788e+11,1.122685e+14,2.960931e+06,1.778164e+12,2.239950e+14,3.156744e+06,1.412291e+12,1.025273e+15,0,30,LFAU,23
6.839142e+05,9.158785e+09,1.496941e+13,2.044320e+06,3.743837e+11,3.350541e+13,3.337886e+06,2.356341e+12,1.289381e+14,3.228085e+06,1.739059e+12,1.024922e+15,0,48,LFAU,9
7.390036e+04,1.126191e+09,2.349230e+12,1.212436e+06,3.564827e+11,5.565998e+13,3.960949e+06,3.546696e+12,8.557698e+13,3.735058e+06,3.274147e+12,7.295298e+14,0,102,E,HAPPY
3.376497e+05,6.499524e+09,1.098214e+13,1.435919e+06,3.769905e+11,4.171789e+13,2.957588e+06,2.018920e+12,1.250016e+14,2.756866e+06,8.984206e+11,3.001383e+14,0,71,LFAU,34
1.232527e+05,1.837898e+09,4.654541e+12,3.041606e+06,1.399320e+11,3.767955e+13,2.611193e+06,9.620572e+11,5.591330e+13,2.655299e+06,1.458680e+12,9.110955e+13,0,91,LFAU,26
4.481362e+05,7.271501e+09,7.334054e+12,1.687668e+06,7.065809e+11,3.258114e+13,4.208640e+06,4.228598e+12,7.485886e+13,4.983922e+06,4.463263e+12,1.659284e+15,0,86,LFAU,12LW
7.328972e+05,1.389246e+10,1.750110e+13,1.805960e+06,2.995940e+11,5.412096e+13,3.225329e+06,1.963321e+12,1.624014e+14,2.551432e+06,1.112837e+12,2.342449e+14,0,87,E,FEAR
8.120221e+05,1.040807e+10,1.876043e+13,1.791986e+06,3.301468e+11,4.159134e+13,2.996257e+06,1.928332e+12,8.938234e+13,3.331031e+06,2.427251e+12,6.776805e+14,0,14,LFAU,26
1.339318e+05,1.327567e+09,3.258612e+12,1.897953e+06,1.085469e+11,1.940270e+13,2.273456e+06,9.905348e+11,3.957405e+13,3.198641e+06,2.036514e+12,7.981156e+14,0,77,LFAU,27
1.121140e+06,1.844682e+10,5.031360e+13,1.124991e+06,1.665480e+11,1.677582e+13,2.607190e+06,1.593350e+12,7.145216e+13,3.020389e+06,1.916537e+12,7.974554e+14,0,37,LFAU,9
5.069278e+05,1.235866e+10,6.870294e+12,1.583882e+06,3.910328e+11,1.066795e+14,2.191432e+06,1.104745e+12,9.967003e+13,2.707496e+06,8.656138e+11,6.431341e+14,0,65,UFAU,4
6.748239e+05,1.426740e+10,7.251785e+12,1.224127e+06,3.380821e+11,4.755691e+13,3.268577e+06,2.604689e+12,1.263081e+14,3.172726e+06,8.455912e+11,2.915070e+14,0,101,LFAU,26
3.079821e+05,6.588140e+09,2.688992e+12,1.165912e+06,2.427004e+11,5.161839e+13,3.005311e+06,2.113546e+12,1.372133e+14,3.934354e+06,2.678130e+12,1.160098e+15,0,1,LFAU,22
7.634065e+05,1.047980e+10,2.020306e+13,1.908530e+06,2.734418e+11,5.230293e+13,2.865303e+06,1.567927e+12,8.784246e+13,2.088534e+06,5.815606e+11,1.417773e+14,0,19,UFAU,44
1.375223e+05,1.583002e+09,4.428423e+12,1.357881e+06,8.364467e+10,1.280537e+13,2.885879e+06,1.433200e+12,6.192925e+13,2.737385e+06,1.451101e+12,4.226164e+14,0,32,LFAU,12L
9.008236e+05,2.126796e+10,1.371802e+13,1.366869e+06,3.196182e+11,8.170254e+13,2.485008e+06,1.306549e+12,1.957295e+14,2.306231e+06,7.846029e+11,1.522741e+14,0,50,CAU,A22A25
7.561210e+05,1.889295e+10,1.476510e+13,3.821359e+06,8.292923e+11,1.453725e+14,2.445984e+06,1.346990e+12,2.205943e+14,2.894006e+06,1.866177e+12,1.183094e+15,0,35,CAU,A22A25
5.554186e+05,5.601375e+09,7.183565e+12,9.875783e+05,2.029175e+11,2.434971e+13,2.684499e+06,1.636946e+12,7.029324e+13,3.394973e+06,1.523506e+12,9.447809e+14,0,31,UFAU,43
7.333849e+05,1.000969e+10,2.031844e+13,1.234385e+06,1.881655e+11,3.804411e+13,2.858098e+06,1.984037e+12,1.701239e+14,1.995068e+06,4.705105e+11,7.065173e+13,0,33,LFAU,12L
7.761618e+05,1.519383e+10,1.570170e+13,3.468577e+06,7.606505e+11,8.269726e+13,3.433191e+06,2.830566e+12,1.407804e+14,3.029136e+06,1.143079e+12,3.313389e+14,0,98,LFAU,25
4.998856e+05,7.299904e+09,6.700471e+12,1.531155e+06,5.513232e+11,2.726155e+13,4.211753e+06,4.277327e+12,8.219607e+13,4.697755e+06,4.895207e+12,1.122863e+15,0,86,LFAU,12
6.029413e+05,1.322905e+10,1.206668e+13,1.403830e+06,3.192632e+11,6.053248e+13,2.936853e+06,1.885051e+12,1.933534e+14,2.514752e+06,1.028445e+12,9.581840e+14,0,16,LFAU,17
2.156696e+05,5.365002e+09,1.112057e+13,4.207502e+06,1.191555e+12,4.155078e+13,3.812844e+06,3.458517e+12,1.924739e+14,3.093659e+06,1.218759e+12,3.350225e+14,0,16,LFAU,34
3.557363e+05,4.624502e+09,9.464217e+12,1.614816e+06,2.523409e+11,5.622122e+13,3.180402e+06,2.206219e+12,1.863505e+14,1.986060e+06,4.609732e+11,1.226526e+14,0,24,LFAU,28
6.690696e+05,8.535184e+09,1.217104e+13,2.482364e+06,4.172021e+11,4.947576e+13,2.859993e+06,1.694334e+12,9.105418e+13,3.160907e+06,1.455148e+12,3.684031e+14,1,14,LFAU,23
2.941322e+05,4.581687e+09,1.419764e+13,2.793698e+06,2.753278e+11,3.681675e+13,2.674809e+06,1.248768e+12,1.090585e+14,2.113869e+06,6.729213e+11,1.930737e+14,0,94,UFAU,43
1.290257e+06,2.397187e+10,2.753548e+13,9.906579e+05,1.287888e+11,2.592099e+13,2.505978e+06,1.557059e+12,1.023502e+14,2.621569e+06,1.317771e+12,4.584139e+14,0,59,LFAU,9
7.412294e+05,1.036310e+10,2.058116e+13,1.379423e+06,1.510934e+11,3.787170e+13,3.077853e+06,1.624061e+12,1.220958e+14,2.357947e+06,9.938408e+11,1.301195e+14,0,33,E,SURPRISE
2.469235e+05,3.194510e+09,5.118125e+12,1.223872e+06,1.360758e+11,1.872121e+13,3.254887e+06,2.108797e+12,6.203603e+13,3.216512e+06,1.725467e+12,2.673781e+14,0,22,LFAU,12
7.791669e+05,8.837368e+09,1.742698e+13,1.451757e+06,3.972771e+11,3.514854e+13,3.134015e+06,2.307718e+12,7.235694e+13,3.585565e+06,2.467381e+12,6.986354e+14,0,82,E,HAPPY
3.286720e+05,5.211583e+09,5.142921e+12,1.187706e+06,1.515914e+11,2.056269e+13,2.835666e+06,1.295417e+12,4.108812e+13,3.996030e+06,2.914038e+12,1.505570e+15,0,12,CAU,A22A25
3.541310e+05,6.975357e+09,6.153765e+12,2.515132e+06,8.463674e+11,5.340558e+13,4.100550e+06,3.574752e+12,7.550545e+13,4.845156e+06,3.643171e+12,1.438641e+15,0,86,E,FEAR
6.798256e+05,9.477297e+09,1.458809e+13,1.433131e+06,3.355468e+11,4.257301e+13,3.171823e+06,2.445233e+12,6.151121e+13,3.804593e+06,2.881334e+12,3.515126e+14,0,45,LFAU,12
6.985584e+05,1.113435e+10,1.444412e+13,3.512753e+06,7.261707e+11,1.101012e+14,3.296212e+06,2.414281e+12,2.521554e+14,2.259069e+06,4.065483e+11,1.587641e+14,0,35,LFAU,28
8.020286e+05,1.029882e+10,2.014822e+13,1.494795e+06,2.316742e+11,4.605098e+13,3.083208e+06,2.123087e+12,1.309644e+14,2.412623e+06,9.194381e+11,3.163931e+14,0,85,LFAU,12R
7.309482e+05,1.544455e+10,5.728677e+12,1.208413e+06,2.401894e+11,8.213200e+13,2.386600e+06,1.352509e+12,4.474257e+14,2.010823e+06,5.287300e+11,1.399411e+14,0,81,LFAU,22
7.606032e+05,1.289504e+10,3.724621e+13,2.763745e+06,1.690018e+11,2.943796e+13,2.716188e+06,1.359332e+12,5.919093e+13,3.018391e+06,2.118474e+12,2.162309e+14,0,91,E,DISGUST
5.149254e+05,9.127014e+09,3.372951e+13,1.440921e+06,3.788816e+11,6.071864e+13,2.575105e+06,1.620127e+12,8.160971e+13,2.767503e+06,7.495412e+11,5.223526e+14,0,27,UFAU,44
6.344423e+05,6.613104e+09,1.290895e+13,2.300072e+06,2.659439e+11,3.034111e+13,3.036234e+06,1.933462e+12,4.777045e+13,3.582380e+06,2.264271e+12,5.402633e+14,0,0,LFAU,12LW
5.192951e+05,1.354882e+10,1.206723e+13,1.371908e+06,3.065347e+11,7.500773e+13,2.520772e+06,1.339363e+12,1.737307e+14,2.129731e+06,5.101538e+11,1.735028e+14,0,85,LFAU,18
1.300583e+05,1.917600e+09,4.803905e+12,1.581787e+06,8.046121e+10,1.414011e+13,2.952171e+06,1.103410e+12,6.422522e+13,2.331610e+06,9.897283e+11,7.360098e+13,0,91,UFAU,2
6.292601e+05,8.204737e+09,1.214305e+13,1.553186e+06,5.053375e+11,3.378692e+13,4.173180e+06,3.340887e+12,1.236829e+14,4.200904e+06,4.131915e+12,2.643618e+15,0,15,E,SURPRISE
4.051853e+05,4.668164e+09,4.738378e+12,1.343091e+06,2.192540e+11,2.562139e+13,2.870703e+06,1.599516e+12,4.939051e+13,3.770430e+06,1.830743e+12,1.116279e+15,0,69,UFAU,43
3.386564e+05,5.598416e+09,6.397063e+12,1.089449e+06,1.486085e+11,1.425186e+13,3.320858e+06,1.726397e+12,3.712278e+13,4.711563e+06,3.378952e+12,2.140211e+15,0,12,LFAU,16
8.384879e+05,2.838532e+10,1.942339e+13,1.050575e+06,2.580480e+11,4.453706e+13,3.385265e+06,2.835125e+12,1.335247e+14,3.012062e+06,9.659479e+11,4.899025e+14,0,103,E,DISGUST
5.579136e+05,1.074166e+10,8.685705e+12,2.499038e+06,6.336462e+11,6.602402e+13,3.110833e+06,2.201090e+12,1.029789e+14,3.677350e+06,1.472869e+12,9.457119e+14,0,18,UFAU,4
