1.317431e+05,1.643685e+09,3.438348e+12,4.859892e+05,3.022095e+10,2.271263e+13,7.412044e+05,1.289671e+11,1.228272e+14,7.323307e+05,9.444821e+10,2.470436e+14,0,100,LFAU,25
1.817386e+05,2.699487e+09,7.297881e+12,2.823993e+05,1.839700e+10,2.648838e+13,7.692834e+05,1.348534e+11,1.342209e+14,5.301623e+05,3.988507e+10,7.444887e+13,0,68,UFAU,4
1.864508e+05,3.773599e+09,8.615933e+12,6.599456e+05,5.818574e+10,8.366303e+13,6.948777e+05,1.167121e+11,2.171270e+14,6.333104e+05,7.174962e+10,1.666715e+14,0,56,UFAU,4
1.923396e+05,3.100777e+09,8.323805e+12,2.990914e+05,1.792884e+10,4.131802e+13,6.302868e+05,9.900868e+10,1.518542e+14,4.355250e+05,3.088861e+10,4.527287e+13,0,33,LFAU,14
8.176557e+04,1.082169e+09,2.512711e+12,4.829534e+05,3.366211e+10,5.113362e+13,7.401734e+05,1.285607e+11,1.930017e+14,5.630443e+05,5.431734e+10,1.021246e+14,0,92,LFAU,34
1.344625e+05,2.057448e+09,5.720625e+12,3.177271e+05,1.617082e+10,3.480224e+13,6.824989e+05,1.027824e+11,1.787219e+14,5.124051e+05,5.124762e+10,6.916398e+13,0,24,LFAU,16
1.566044e+05,2.774252e+09,6.399227e+12,4.842359e+05,3.657228e+10,6.726525e+13,7.551923e+05,1.355045e+11,2.037358e+14,6.145656e+05,6.696903e+10,1.472438e+14,0,23,CAU,A22A25
1.703272e+05,3.194983e+09,8.032901e+12,2.608738e+05,1.633862e+10,2.916341e+13,6.234169e+05,9.180841e+10,1.444356e+14,6.101542e+05,7.071592e+10,2.068964e+14,0,82,E,ANGER
1.444857e+05,2.265059e+09,5.913825e+12,3.083047e+05,1.713906e+10,4.149984e+13,6.340596e+05,8.601856e+10,1.260324e+14,5.262785e+05,5.663863e+10,6.510641e+13,0,44,E,FEAR
1.418222e+05,2.036411e+09,4.949326e+12,5.061175e+05,3.744254e+10,3.019641e+13,8.098766e+05,1.536813e+11,1.466418e+14,7.835390e+05,1.072478e+11,3.045353e+14,0,100,CAU,A26A12lw
1.326134e+05,1.684335e+09,3.794866e+12,4.140672e+05,3.268993e+10,2.568593e+13,8.238829e+05,1.617445e+11,1.386544e+14,7.194320e+05,8.707937e+10,2.375883e+14,0,100,LFAU,12LW
1.865620e+05,3.439097e+09,8.393226e+12,7.271963e+05,6.420354e+10,6.797145e+13,7.545168e+05,1.392841e+11,1.811087e+14,6.266234e+05,7.473435e+10,1.414753e+14,0,23,LFAU,16
1.726219e+05,3.593615e+09,9.213326e+12,3.073160e+05,2.351293e+10,4.438669e+13,6.976174e+05,1.172429e+11,1.862781e+14,6.139182e+05,6.320329e+10,1.803434e+14,0,103,UFAU,4
1.154600e+05,1.242853e+09,3.368617e+12,6.135983e+05,2.615370e+10,3.765766e+13,6.148840e+05,7.804084e+10,1.282727e+14,5.197078e+05,5.435913e+10,8.902148e+13,0,38,LFAU,25
1.416876e+05,2.884923e+09,5.967141e+12,2.996818e+05,2.127701e+10,4.171148e+13,5.753211e+05,7.063180e+10,8.979635e+13,5.582648e+05,4.965851e+10,1.571758e+14,0,13,LFAU,12LW
2.177103e+05,3.153581e+09,7.728960e+12,2.996031e+05,1.707195e+10,3.378342e+13,6.330996e+05,9.488832e+10,1.662975e+14,5.756354e+05,6.879447e+10,1.121296e+14,0,59,UFAU,2
6.520509e+04,7.878610e+08,2.363921e+12,5.928745e+05,2.646527e+10,3.535795e+13,6.235159e+05,9.313391e+10,9.564319e+13,7.207446e+05,1.256222e+11,2.413072e+14,0,5,CAU,A26A12lw
1.588503e+05,2.852450e+09,5.555122e+12,2.618982e+05,1.645204e+10,2.478757e+13,6.660380e+05,1.035310e+11,1.342484e+14,6.436954e+05,7.297688e+10,1.870809e+14,0,18,LFAU,10
1.761257e+05,2.638172e+09,5.651524e+12,3.365469e+05,2.488344e+10,5.674861e+13,7.009472e+05,1.106438e+11,1.872634e+14,5.217191e+05,4.843041e+10,8.981623e+13,0,93,LFAU,28
1.732962e+05,2.337297e+09,5.308983e+12,2.689226e+05,1.500997e+10,1.798264e+13,6.849439e+05,1.115609e+11,8.004581e+13,8.203046e+05,1.406317e+11,3.543922e+14,0,1,LFAU,9
1.672113e+05,2.361971e+09,6.501069e+12,2.820479e+05,1.430485e+10,2.700160e+13,4.327245e+05,4.315858e+10,1.011061e+14,3.227561e+05,1.423795e+10,1.054159e+13,0,2,LFAU,28
1.439759e+05,2.191787e+09,4.687977e+12,5.952371e+05,5.015385e+10,5.501242e+13,6.630803e+05,1.048398e+11,1.305760e+14,6.908144e+05,8.638806e+10,2.418497e+14,0,29,E,SADNESS
9.040625e+04,1.057374e+09,2.889546e+12,2.508208e+05,1.147207e+10,2.633420e+13,4.238586e+05,4.304243e+10,9.045247e+13,3.963737e+05,2.970068e+10,4.189423e+13,0,2,LFAU,26
3.496286e+04,3.672708e+08,1.133448e+12,4.916420e+05,2.722528e+10,4.500514e+13,5.408892e+05,7.106438e+10,8.258386e+13,6.396591e+05,9.950415e+10,1.708572e+14,0,39,CAU,A26A12lw
1.225523e+05,1.787286e+09,3.876577e+12,4.344074e+05,2.733669e+10,3.556199e+13,6.826645e+05,1.093900e+11,1.435216e+14,6.418265e+05,7.913587e+10,1.720551e+14,0,45,UFAU,44
2.019754e+05,4.239201e+09,8.656414e+12,2.749751e+05,1.820653e+10,2.594221e+13,6.595940e+05,1.076789e+11,1.093701e+14,6.835276e+05,8.569477e+10,1.717354e+14,0,43,CAU,A12A15
2.146389e+05,3.284304e+09,8.647061e+12,3.266712e+05,2.198624e+10,3.517881e+13,5.698556e+05,7.446531e+10,1.195078e+14,4.333988e+05,2.851758e+10,5.220859e+13,0,40,E,SURPRISE
2.505539e+05,4.567080e+09,1.555694e+13,2.941325e+05,1.395998e+10,2.677420e+13,6.410769e+05,1.025972e+11,1.266089e+14,5.751355e+05,7.499901e+10,1.073357e+14,0,19,LFAU,20
6.231683e+04,7.096279e+08,1.967024e+12,3.712939e+05,1.366679e+10,3.426120e+13,5.841212e+05,6.708133e+10,9.861052e+13,5.840035e+05,7.486555e+10,1.117541e+14,0,91,CAU,A22A25
8.582366e+04,9.457920e+08,2.453435e+12,4.996712e+05,1.999762e+10,3.550873e+13,5.695609e+05,6.921785e+10,1.240367e+14,4.945240e+05,5.382166e+10,5.872769e+13,0,75,UFAU,2
1.062449e+05,1.593366e+09,4.448762e+12,4.475824e+05,2.117811e+10,2.287464e+13,6.561608e+05,1.014952e+11,1.048754e+14,7.877365e+05,1.368085e+11,2.858339e+14,0,5,LFAU,9
1.510000e+05,2.023656e+09,4.899989e+12,3.874862e+05,2.912505e+10,4.026565e+13,8.105374e+05,1.592282e+11,2.282748e+14,5.816274e+05,5.486113e+10,8.036288e+13,0,104,LFAU,16
1.418062e+05,2.561429e+09,4.757971e+12,6.546137e+05,4.820048e+10,6.874469e+13,6.554830e+05,9.882996e+10,2.061129e+14,6.701090e+05,9.180406e+10,2.304840e+14,0,30,CAU,A22A25
9.000316e+04,1.116842e+09,2.364255e+12,3.365603e+05,2.034998e+10,3.703795e+13,7.194437e+05,1.197818e+11,1.502656e+14,5.789674e+05,6.723166e+10,1.266943e+14,0,22,LFAU,12R
2.015721e+05,3.326742e+09,1.014839e+13,2.699886e+05,1.372247e+10,2.926267e+13,6.202875e+05,8.875468e+10,1.241072e+14,4.911992e+05,4.142099e+10,6.957145e+13,0,4,LFAU,20
5.039574e+04,6.105077e+08,2.132986e+12,3.397065e+05,1.343064e+10,2.106633e+13,5.985875e+05,8.039646e+10,1.092219e+14,5.537270e+05,6.675027e+10,6.569768e+13,0,32,LFAU,12LW
1.284772e+05,2.015342e+09,5.350265e+12,3.258631e+05,1.766889e+10,3.816072e+13,5.665876e+05,7.185170e+10,1.425876e+14,4.882393e+05,4.748381e+10,9.115442e+13,0,94,LFAU,18
1.911545e+05,3.216082e+09,6.657434e+12,3.186059e+05,2.119691e+10,6.296218e+13,5.393094e+05,7.166509e+10,1.768471e+14,4.035360e+05,3.111160e+10,4.477239e+13,0,17,LFAU,23
2.773815e+05,9.431410e+09,3.277487e+13,3.605433e+05,3.274775e+10,8.521085e+13,6.246682e+05,7.731626e+10,1.446904e+14,3.818648e+05,2.244679e+10,8.397847e+13,0,67,LFAU,12
1.690663e+05,2.125292e+09,4.597454e+12,4.240858e+05,2.854373e+10,3.480989e+13,6.744333e+05,1.106316e+11,9.842308e+13,7.321203e+05,1.157754e+11,1.770901e+14,0,1,E,SADNESS
6.229103e+04,7.471651e+08,1.710617e+12,3.283016e+05,2.174495e+10,2.724455e+13,7.275626e+05,1.274350e+11,1.338904e+14,7.766683e+05,1.368445e+11,1.818910e+14,0,102,LFAU,14
1.289774e+05,2.377753e+09,4.659542e+12,3.336917e+05,2.195148e+10,5.107427e+13,6.169805e+05,8.446020e+10,1.493207e+14,6.261156e+05,8.045052e+10,1.661669e+14,0,36,LFAU,9
1.336797e+05,1.616131e+09,3.401445e+12,2.924506e+05,1.690265e+10,3.506512e+13,7.416244e+05,1.320926e+11,1.545553e+14,5.397688e+05,4.806998e+10,9.621062e+13,0,25,LFAU,20
1.998070e+05,2.343722e+09,6.018619e+12,2.840378e+05,1.394995e+10,1.851918e+13,6.226892e+05,8.845788e+10,7.685568e+13,6.817471e+05,9.436871e+10,1.741717e+14,0,83,LFAU,24
1.256754e+05,2.019227e+09,3.846278e+12,3.781174e+05,3.135927e+10,4.965967e+13,7.309267e+05,1.260300e+11,1.757691e+14,6.187478e+05,6.046749e+10,1.671145e+14,0,46,UFAU,1
1.442845e+05,2.620778e+09,5.879513e+12,2.624554e+05,1.729849e+10,3.125147e+13,6.124299e+05,8.937449e+10,1.266288e+14,5.949295e+05,6.122088e+10,1.622569e+14,0,90,E,DISGUST
1.376985e+05,3.199477e+09,7.786127e+12,7.048772e+05,8.353445e+10,1.341376e+14,8.531794e+05,1.820216e+11,3.596532e+14,6.983995e+05,8.868770e+10,2.662157e+14,0,67,LFAU,34
1.496296e+05,2.770013e+09,5.630729e+12,3.024188e+05,1.618508e+10,3.477457e+13,6.994996e+05,9.250232e+10,1.753624e+14,6.473613e+05,8.238046e+10,2.169809e+14,0,36,LFAU,25
9.694184e+04,1.602320e+09,3.232418e+12,8.487098e+05,8.356001e+10,7.169649e+13,7.149621e+05,1.249655e+11,1.680431e+14,6.775699e+05,6.993702e+10,2.190221e+14,0,84,LFAU,34
1.245411e+05,2.294610e+09,4.755464e+12,4.075392e+05,2.631709e+10,5.678430e+13,7.091903e+05,1.039938e+11,2.193195e+14,6.224369e+05,7.841131e+10,2.046421e+14,0,36,UFAU,4
1.228329e+05,1.973994e+09,3.093174e+12,2.894615e+05,2.079939e+10,4.825532e+13,6.246031e+05,9.295133e+10,1.209103e+14,7.073055e+05,9.373618e+10,2.594208e+14,0,88,LFAU,18
2.134938e+05,4.140438e+09,1.136331e+13,3.843815e+05,3.638251e+10,5.750403e+13,7.802701e+05,1.524518e+11,1.519209e+14,7.478507e+05,1.413553e+11,6.370232e+14,0,79,E,HAPPY
1.762841e+05,2.778760e+09,6.657815e+12,3.840461e+05,2.697607e+10,4.015562e+13,6.754297e+05,1.096254e+11,1.478187e+14,6.287856e+05,7.397793e+10,1.511736e+14,0,14,UFAU,2
5.884948e+04,6.833732e+08,1.979679e+12,3.587420e+05,1.715466e+10,3.054612e+13,6.405944e+05,8.951208e+10,1.174186e+14,5.365905e+05,6.847613e+10,5.946869e+13,0,37,LFAU,26
1.389312e+05,2.036214e+09,3.829816e+12,4.761851e+05,3.768706e+10,5.736633e+13,6.717206e+05,1.051921e+11,1.329981e+14,6.677016e+05,8.042003e+10,2.184150e+14,0,29,LFAU,17
1.241358e+05,2.378435e+09,4.528641e+12,3.611923e+05,3.124749e+10,4.650136e+13,8.298447e+05,1.629085e+11,2.816466e+14,6.237867e+05,6.608395e+10,1.851510e+14,0,48,LFAU,34
1.546741e+05,4.031228e+09,6.199053e+12,2.982044e+05,2.243176e+10,5.084521e+13,6.411155e+05,1.001408e+11,1.309402e+14,6.731332e+05,8.021931e+10,2.107188e+14,0,88,LFAU,23
1.107611e+05,1.611703e+09,3.581944e+12,3.333605e+05,2.415320e+10,3.954657e+13,7.854959e+05,1.480645e+11,2.286777e+14,5.476611e+05,5.313014e+10,1.037218e+14,0,59,LFAU,34
6.778780e+04,8.637993e+08,1.751138e+12,1.780816e+05,7.747875e+09,1.971891e+13,5.220442e+05,6.832897e+10,7.603879e+13,6.393962e+05,9.278420e+10,1.061592e+14,0,87,LFAU,27
1.634857e+05,2.635397e+09,7.252807e+12,3.544271e+05,3.087375e+10,3.466519e+13,8.292461e+05,1.689927e+11,2.088698e+14,7.497270e+05,1.105823e+11,2.085197e+14,0,28,LFAU,14
1.738286e+05,3.313404e+09,1.579989e+13,6.775756e+05,4.185809e+10,6.574589e+13,6.231072e+05,8.981544e+10,1.841528e+14,5.437147e+05,5.994575e+10,8.370491e+13,0,10,E,SURPRISE
1.222469e+05,1.736883e+09,3.572631e+12,3.482867e+05,2.207958e+10,4.855715e+13,7.042084e+05,1.185490e+11,1.744886e+14,6.197185e+05,8.081980e+10,1.367192e+14,0,93,LFAU,14
1.311920e+05,1.953810e+09,4.583205e+12,3.259019e+05,1.987352e+10,4.121041e+13,6.127201e+05,8.266183e+10,1.156643e+14,5.063186e+05,4.837003e+10,1.038400e+14,0,44,UFAU,44
1.728574e+05,2.624365e+09,5.743385e+12,2.746429e+05,1.700803e+10,2.555164e+13,6.325707e+05,9.364953e+10,1.078180e+14,6.712067e+05,8.626916e+10,1.961963e+14,0,31,LFAU,16
1.698839e+05,3.642142e+09,6.113507e+12,3.187448e+05,2.486327e+10,5.290480e+13,6.944871e+05,1.165351e+11,1.802611e+14,6.964834e+05,9.052899e+10,2.456028e+14,0,103,LFAU,22
1.238512e+05,2.038520e+09,4.907233e+12,8.045657e+05,6.396994e+10,7.368906e+13,6.024917e+05,8.687291e+10,1.625818e+14,6.307093e+05,7.581279e+10,1.701095e+14,0,56,CAU,A22A25
1.632139e+05,2.936934e+09,5.400744e+12,3.227022e+05,2.409873e+10,4.043844e+13,6.798186e+05,1.082299e+11,1.454765e+14,6.925674e+05,8.692404e+10,2.384489e+14,0,18,LFAU,24
1.909906e+05,2.537485e+09,6.459825e+12,3.753929e+05,1.740452e+10,1.881592e+13,5.849207e+05,8.174719e+10,7.089551e+13,7.692538e+05,1.253338e+11,3.184932e+14,0,3,LFAU,9
2.110743e+05,3.368316e+09,9.449887e+12,3.833730e+05,2.655276e+10,5.722266e+13,6.992024e+05,1.138805e+11,1.909757e+14,4.934186e+05,4.586456e+10,9.974764e+13,0,19,UFAU,4
1.494731e+05,3.378491e+09,8.802610e+12,2.989856e+05,2.084423e+10,3.770726e+13,6.405731e+05,8.110873e+10,9.259884e+13,5.211183e+05,3.902466e+10,1.262198e+14,0,13,LFAU,12
1.450567e+05,2.118391e+09,3.684667e+12,4.077513e+05,3.217690e+10,3.711500e+13,6.645368e+05,1.049473e+11,1.057970e+14,7.030972e+05,8.341009e+10,2.310755e+14,0,100,E,SADNESS
1.805426e+05,2.947510e+09,7.332465e+12,3.349934e+05,2.814834e+10,3.976711e+13,6.993582e+05,1.194971e+11,1.173590e+14,5.004337e+05,3.349221e+10,5.664496e+13,0,68,LFAU,34
1.989755e+05,3.223979e+09,8.761288e+12,2.680043e+05,1.468850e+10,3.128633e+13,6.734565e+05,1.103508e+11,1.495976e+14,5.314147e+05,5.308127e+10,1.169441e+14,0,85,LFAU,12L
2.319315e+05,5.499662e+09,2.054474e+13,3.512739e+05,3.036607e+10,6.466554e+13,6.670721e+05,1.051994e+11,3.323458e+14,4.364604e+05,3.765716e+10,5.739395e+13,0,67,LFAU,27
1.257804e+05,1.466570e+09,4.062849e+12,2.748393e+05,9.992199e+09,1.892847e+13,5.256073e+05,6.905798e+10,8.960621e+13,6.064415e+05,8.794655e+10,8.282435e+13,0,54,LFAU,12
2.032803e+05,4.931550e+09,1.808457e+13,6.378969e+05,6.882884e+10,8.295952e+13,7.981997e+05,1.559165e+11,2.180191e+14,6.563075e+05,7.402539e+10,1.806617e+14,0,98,LFAU,12
1.420403e+05,2.880940e+09,6.249216e+12,3.630155e+05,2.817917e+10,8.179340e+13,5.624036e+05,7.879968e+10,2.093464e+14,4.143069e+05,2.982999e+10,5.019028e+13,0,24,LFAU,18
7.595326e+04,1.019113e+09,2.647331e+12,4.010064e+05,2.687469e+10,4.232121e+13,6.991693e+05,1.130716e+11,1.904462e+14,6.497784e+05,1.037764e+11,2.634357e+14,0,48,LFAU,27
9.784942e+04,1.201035e+09,2.628962e+12,5.159891e+05,3.446951e+10,4.395080e+13,6.914907e+05,1.125410e+11,1.461634e+14,6.700429e+05,7.988835e+10,1.771985e+14,0,0,LFAU,23
8.011455e+04,9.189946e+08,2.603281e+12,7.143145e+05,3.622520e+10,4.537131e+13,5.831081e+05,7.505246e+10,1.093409e+14,5.816539e+05,7.119492e+10,1.457347e+14,0,66,CAU,A22A25
2.182452e+05,4.765794e+09,9.801016e+12,3.254409e+05,2.485372e+10,6.442637e+13,7.211839e+05,1.279929e+11,1.813531e+14,5.255999e+05,4.387759e+10,8.046245e+13,0,47,LFAU,28
8.510306e+04,1.212519e+09,2.235088e+12,3.331603e+05,2.182612e+10,3.816995e+13,6.218544e+05,8.274082e+10,7.207944e+13,7.063160e+05,1.034521e+11,2.649494e+14,0,12,LFAU,24
1.304041e+05,2.434540e+09,4.557367e+12,2.882909e+05,2.089780e+10,4.047641e+13,6.925533e+05,1.120233e+11,1.087511e+14,7.352408e+05,9.447702e+10,2.618328e+14,0,26,LFAU,22
1.345835e+05,2.590751e+09,5.189852e+12,3.241530e+05,2.577205e+10,4.983747e+13,5.666746e+05,6.421128e+10,8.519055e+13,6.109363e+05,6.057447e+10,2.051548e+14,0,13,LFAU,24
1.459345e+05,2.412965e+09,4.847237e+12,3.292773e+05,2.708632e+10,2.954392e+13,7.150868e+05,1.221029e+11,1.477881e+14,6.378651e+05,6.664968e+10,2.284978e+14,0,15,LFAU,10
1.645105e+05,2.807096e+09,5.794229e+12,2.788755e+05,1.802936e+10,2.922851e+13,6.495745e+05,1.025022e+11,1.347132e+14,6.590908e+05,8.242911e+10,1.998182e+14,0,45,LFAU,9
8.489280e+04,1.065992e+09,2.751788e+12,4.548289e+05,2.026426e+10,3.115211e+13,6.961621e+05,1.054937e+11,1.297442e+14,5.992606e+05,7.024154e+10,1.235177e+14,0,92,CAU,A26A12lw
1.233464e+05,1.737315e+09,2.501634e+12,2.801882e+05,1.974167e+10,2.536061e+13,8.255917e+05,1.618641e+11,1.347940e+14,7.271300e+05,8.782598e+10,2.495531e+14,0,86,LFAU,15
2.257359e+05,4.873367e+09,1.388035e+13,2.898420e+05,1.912909e+10,3.364437e+13,6.849300e+05,1.140544e+11,1.580985e+14,6.259454e+05,6.944766e+10,1.470614e+14,0,14,LFAU,12LW
1.185028e+05,1.381249e+09,3.429938e+12,5.609942e+05,3.363064e+10,2.743142e+13,7.034178e+05,1.202324e+11,1.150177e+14,7.771471e+05,1.333214e+11,2.549299e+14,0,0,LFAU,14
6.418367e+04,7.955744e+08,2.159960e+12,1.935820e+05,8.330526e+09,1.990167e+13,6.463672e+05,9.860462e+10,1.122314e+14,5.501168e+05,6.450696e+10,1.081573e+14,0,19,LFAU,27
1.036813e+05,1.369285e+09,3.657759e+12,5.758837e+05,2.915151e+10,3.562450e+13,6.626848e+05,1.047164e+11,1.472898e+14,5.854070e+05,6.646633e+10,1.208496e+14,0,92,E,DISGUST
7.330250e+04,7.402262e+08,1.987036e+12,4.822680e+05,2.075254e+10,3.565599e+13,5.324225e+05,6.307794e+10,9.720170e+13,5.249392e+05,5.772580e+10,8.037502e+13,0,38,LFAU,27
2.314075e+05,4.380540e+09,1.472544e+13,3.638467e+05,3.196975e+10,3.692714e+13,7.596315e+05,1.422268e+11,1.544669e+14,6.906927e+05,1.037903e+11,2.303341e+14,0,14,E,HAPPY
1.783463e+05,2.993724e+09,7.686027e+12,7.486928e+05,6.181793e+10,8.546050e+13,6.751695e+05,1.069831e+11,1.697054e+14,7.183018e+05,1.263750e+11,2.237578e+14,0,6,E,FEAR
8.353783e+04,1.037332e+09,2.353973e+12,4.561471e+05,2.394710e+10,4.012640e+13,6.930079e+05,1.086558e+11,1.521504e+14,6.082302e+05,7.328151e+10,1.340943e+14,0,92,LFAU,17
7.212360e+04,8.950814e+08,3.051291e+12,4.914541e+05,1.904048e+10,3.200979e+13,5.786643e+05,7.284380e+10,1.049522e+14,5.744125e+05,8.013494e+10,9.203325e+13,0,32,LFAU,26
1.223569e+05,2.224798e+09,6.559838e+12,3.641161e+05,2.758533e+10,7.351806e+13,5.850075e+05,8.421912e+10,1.595379e+14,3.693503e+05,2.230502e+10,4.360142e+13,0,42,E,SADNESS
1.288889e+05,1.765757e+09,2.735621e+12,3.287766e+05,2.036088e+10,4.921343e+13,5.273989e+05,6.130768e+10,9.077363e+13,6.806264e+05,8.998503e+10,3.283032e+14,0,97,UFAU,1
1.805811e+05,3.675124e+09,7.701239e+12,8.104112e+05,9.678298e+10,9.910214e+13,6.994247e+05,1.228778e+11,2.176270e+14,6.226407e+05,6.101542e+10,1.419164e+14,0,23,LFAU,17
1.274001e+05,1.608443e+09,3.195865e+12,3.993993e+05,3.001891e+10,3.113455e+13,7.098712e+05,1.185632e+11,1.148328e+14,7.442867e+05,8.991115e+10,2.872852e+14,0,100,UFAU,43
2.407799e+05,4.358714e+09,1.379453e+13,3.096808e+05,2.233341e+10,3.874710e+13,6.712172e+05,1.065765e+11,1.287467e+14,4.970585e+05,3.987508e+10,7.407379e+13,0,40,E,ANGER
1.435391e+05,2.332518e+09,5.080231e+12,2.525771e+05,1.591746e+10,2.793259e+13,7.009126e+05,1.158642e+11,1.441658e+14,5.997377e+05,6.136794e+10,1.785311e+14,0,90,UFAU,2
1.508752e+05,2.584340e+09,7.048281e+12,6.249482e+05,6.250421e+10,7.854806e+13,6.458705e+05,1.009675e+11,1.944072e+14,4.251918e+05,2.682044e+10,2.559370e+13,0,51,LFAU,34
1.420104e+05,2.153925e+09,3.743001e+12,3.038782e+05,2.112050e+10,3.527266e+13,6.900704e+05,1.121902e+11,1.467936e+14,6.790251e+05,8.485957e+10,2.320032e+14,0,18,LFAU,15
1.508650e+05,3.846875e+09,8.643155e+12,3.247333e+05,2.672239e+10,6.189193e+13,6.822738e+05,1.140662e+11,1.794367e+14,6.285453e+05,5.736673e+10,1.595592e+14,0,101,LFAU,22
1.249871e+05,2.021095e+09,3.655015e+12,7.574828e+05,6.422222e+10,6.318682e+13,6.341638e+05,9.581926e+10,1.008327e+14,8.049375e+05,1.181498e+11,2.072903e+14,0,49,UFAU,2
1.233852e+05,1.508284e+09,3.590187e+12,2.693186e+05,1.383928e+10,2.102604e+13,6.651763e+05,9.241006e+10,9.301735e+13,6.915470e+05,1.030806e+11,2.325786e+14,0,31,LFAU,26
1.125894e+05,1.381708e+09,3.373707e+12,4.076253e+05,1.866633e+10,2.975832e+13,6.793020e+05,1.064159e+11,1.367138e+14,5.878168e+05,6.625558e+10,9.600816e+13,0,92,LFAU,20
8.291426e+04,1.236555e+09,2.673936e+12,3.075728e+05,1.844024e+10,4.332178e+13,7.377699e+05,1.192071e+11,1.587564e+14,6.048108e+05,7.008527e+10,1.088925e+14,0,72,LFAU,27
1.878426e+05,2.343623e+09,5.536560e+12,3.283764e+05,1.408880e+10,3.513641e+13,5.650866e+05,6.417363e+10,1.094405e+14,5.210888e+05,5.733337e+10,1.021506e+14,0,38,CAU,A22A25
1.215939e+05,1.744456e+09,4.512741e+12,3.760469e+05,2.703347e+10,6.252399e+13,6.060975e+05,8.772237e+10,1.576197e+14,3.909652e+05,2.491787e+10,3.882528e+13,0,42,UFAU,44
1.475233e+05,1.971618e+09,5.453509e+12,2.968506e+05,1.666233e+10,3.790931e+13,4.871328e+05,4.997310e+10,9.689757e+13,3.297500e+05,1.572680e+10,2.340031e+13,0,2,LFAU,25
2.092804e+05,3.643786e+09,1.109435e+13,6.921395e+05,9.021569e+10,7.391366e+13,8.000593e+05,1.572053e+11,1.665431e+14,7.503685e+05,1.361082e+11,2.582678e+14,0,23,LFAU,12
1.056360e+05,1.241622e+09,2.721793e+12,3.094434e+05,1.987457e+10,3.125727e+13,7.535129e+05,1.381506e+11,1.681842e+14,5.768558e+05,6.666080e+10,1.233717e+14,0,25,LFAU,12R
1.466468e+05,2.356770e+09,5.298739e+12,3.275531e+05,2.060732e+10,4.214425e+13,5.876478e+05,7.699654e+10,1.228249e+14,4.990435e+05,4.679999e+10,7.275457e+13,0,44,UFAU,43
2.556577e+05,5.720033e+09,2.275879e+13,3.440274e+05,2.961110e+10,4.017601e+13,8.193534e+05,1.683302e+11,2.304585e+14,6.028614e+05,7.372689e+10,8.736375e+13,0,104,E,DISGUST
1.592092e+05,2.792538e+09,5.621595e+12,3.180905e+05,2.544694e+10,3.761989e+13,7.014701e+05,9.025502e+10,1.338877e+14,5.661888e+05,4.851380e+10,1.049232e+14,0,101,LFAU,9
2.762655e+05,4.439359e+09,1.437491e+13,4.665204e+05,1.706875e+10,2.722758e+13,6.407207e+05,8.701278e+10,1.254730e+14,6.145117e+05,7.825344e+10,1.152684e+14,0,9,E,DISGUST
1.374700e+05,2.299589e+09,3.927469e+12,3.304370e+05,2.701891e+10,4.586972e+13,7.535230e+05,1.350931e+11,1.877842e+14,5.701596e+05,5.257298e+10,1.412969e+14,0,82,LFAU,34
1.073902e+05,1.846268e+09,3.613900e+12,2.697383e+05,1.730064e+10,3.107501e+13,6.639086e+05,1.070719e+11,1.829095e+14,5.848018e+05,6.269819e+10,1.623784e+14,0,46,LFAU,22
1.227471e+05,1.976662e+09,2.970880e+12,3.171302e+05,2.530131e+10,3.331642e+13,7.766820e+05,1.436838e+11,1.477274e+14,7.369891e+05,9.350805e+10,2.537923e+14,0,86,E,ANGER
1.101597e+05,1.301028e+09,3.464445e+12,2.713993e+05,1.100283e+10,1.890498e+13,6.398829e+05,9.248428e+10,1.096778e+14,5.228551e+05,5.232124e+10,6.050011e+13,0,37,UFAU,43
1.475874e+05,2.694490e+09,4.643038e+12,3.964900e+05,3.182186e+10,8.223772e+13,6.456596e+05,9.739632e+10,1.748128e+14,4.930661e+05,4.164470e+10,8.096533e+13,0,93,E,SADNESS
1.126982e+05,1.441597e+09,3.533739e+12,5.197892e+05,2.959611e+10,3.120990e+13,6.958802e+05,1.112762e+11,1.291514e+14,6.567624e+05,7.626782e+10,1.494109e+14,0,0,LFAU,16
7.934111e+04,1.368687e+09,3.370797e+12,4.713960e+05,4.224677e+10,6.068155e+13,6.860475e+05,1.145663e+11,2.122507e+14,6.192614e+05,9.191746e+10,3.425667e+14,0,30,E,FEAR
1.888283e+05,2.922830e+09,7.753682e+12,3.464517e+05,2.286981e+10,5.409884e+13,6.271699e+05,9.708233e+10,1.166237e+14,3.461789e+05,1.803130e+10,3.465812e+13,0,42,LFAU,12LW
6.636643e+04,8.227242e+08,2.271963e+12,4.447978e+05,2.841798e+10,3.423469e+13,6.740134e+05,1.075609e+11,1.302803e+14,7.538126e+05,1.271296e+11,3.516038e+14,0,0,LFAU,27
1.909700e+05,2.553001e+09,5.659876e+12,2.972736e+05,1.773834e+10,2.960038e+13,6.656251e+05,9.933257e+10,1.396328e+14,6.391359e+05,7.828910e+10,1.495704e+14,0,52,UFAU,43
1.425431e+05,1.929095e+09,4.754749e+12,4.824103e+05,5.170935e+10,2.959545e+13,7.813650e+05,1.494552e+11,1.328982e+14,8.481585e+05,1.639962e+11,3.757773e+14,0,100,LFAU,12
