1.217484e+06,1.357781e+11,1.109323e+15,4.204591e+06,2.445758e+12,2.922184e+16,1.147652e+07,2.285094e+13,2.848831e+17,1.021296e+07,1.727118e+13,3.529094e+17,1,36,N,N
1.132002e+06,6.238258e+10,5.899478e+14,8.585465e+06,4.192367e+12,2.245281e+16,1.150662e+07,2.742069e+13,1.685440e+17,1.312558e+07,3.092767e+13,5.932013e+17,1,63,N,N
1.739438e+06,1.909631e+11,1.917353e+15,8.137932e+06,7.235516e+12,5.434870e+16,9.478966e+06,1.938752e+13,1.952948e+17,9.561232e+06,1.186220e+13,2.299932e+17,1,65,N,N
9.924870e+05,5.544765e+10,6.391630e+14,1.239441e+07,5.376046e+12,3.320862e+16,9.380474e+06,1.737454e+13,1.543880e+17,1.035058e+07,2.090119e+13,3.545052e+17,3,58,N,N
1.657463e+06,1.688396e+11,1.780588e+15,8.849851e+06,7.881895e+12,5.977076e+16,9.686194e+06,2.065182e+13,2.100951e+17,9.164210e+06,1.102631e+13,2.189569e+17,0,65,N,N
8.439474e+05,3.765039e+10,4.179811e+14,1.044530e+07,2.783294e+12,1.685986e+16,8.683900e+06,1.379287e+13,1.074540e+17,1.006670e+07,2.200275e+13,3.870210e+17,1,53,N,N
2.444517e+06,2.658952e+11,3.112836e+15,4.462875e+06,4.394521e+12,4.141460e+16,1.044746e+07,2.449166e+13,1.892329e+17,7.927485e+06,7.043712e+12,8.482675e+16,0,7,N,N
2.024220e+06,1.345298e+11,1.222516e+15,3.675613e+06,2.467481e+12,2.035326e+16,1.108546e+07,2.802407e+13,2.252510e+17,1.129699e+07,2.008483e+13,2.081087e+17,1,60,N,N
2.068479e+06,1.200153e+11,1.272771e+15,5.490779e+06,1.677824e+12,1.319981e+16,1.076365e+07,2.201694e+13,1.517479e+17,1.132233e+07,2.679534e+13,2.495077e+17,0,3,N,N
1.554877e+06,1.210495e+11,1.461242e+15,4.543210e+06,3.097309e+12,4.003450e+16,9.172411e+06,1.917725e+13,2.436243e+17,7.132658e+06,8.035287e+12,5.706866e+16,1,33,N,N
2.555513e+06,4.920179e+11,6.911030e+15,3.965368e+06,3.550813e+12,4.486134e+16,8.469244e+06,1.613159e+13,1.732029e+17,9.596607e+06,1.359873e+13,2.202880e+17,3,80,N,N
1.630610e+06,7.089439e+10,7.234148e+14,9.163150e+06,3.615192e+12,1.542297e+16,9.787942e+06,1.899879e+13,1.131874e+17,1.343481e+07,3.177431e+13,3.683474e+17,3,83,N,N
1.682404e+06,1.085097e+11,1.278629e+15,5.068346e+06,2.902505e+12,3.074180e+16,1.050899e+07,2.026485e+13,2.279010e+17,7.101248e+06,9.780940e+12,1.113737e+17,2,78,N,N
3.315041e+06,3.423378e+11,5.273043e+15,3.792858e+06,3.114051e+12,2.195142e+16,1.296922e+07,4.062253e+13,2.837774e+17,8.407306e+06,8.358129e+12,8.828060e+16,0,68,N,N
2.624633e+06,2.365443e+11,3.285734e+15,4.624398e+06,2.697746e+12,3.088041e+16,1.099474e+07,2.732817e+13,2.666787e+17,6.680480e+06,6.719423e+12,7.661187e+16,0,19,N,N
2.525933e+06,2.519186e+11,3.212136e+15,3.681658e+06,2.838873e+12,2.321356e+16,1.051528e+07,2.748353e+13,2.048834e+17,9.569639e+06,1.301449e+13,1.603907e+17,1,89,N,N
1.998736e+06,1.800041e+11,2.276524e+15,1.353253e+07,1.295254e+13,1.105995e+17,9.889196e+06,2.288452e+13,3.276434e+17,7.984023e+06,7.926399e+12,8.351537e+16,1,35,N,N
8.787192e+05,6.014784e+10,8.365918e+14,9.630152e+06,4.080855e+12,3.192303e+16,9.408824e+06,1.747768e+13,2.103159e+17,7.408673e+06,9.759028e+12,9.905226e+16,2,94,N,N
1.890223e+06,1.803414e+11,1.652030e+15,4.194999e+06,2.655621e+12,2.867859e+16,1.127491e+07,2.619613e+13,3.058469e+17,8.520945e+06,1.256592e+13,1.171841e+17,0,87,N,N
9.213088e+05,6.469868e+10,6.256158e+14,8.404778e+06,5.102744e+12,3.976392e+16,1.174269e+07,2.680146e+13,2.221296e+17,1.048200e+07,1.749170e+13,2.404761e+17,0,22,N,N
2.022815e+06,1.986202e+11,2.182635e+15,3.851862e+06,3.164143e+12,1.950308e+16,1.208975e+07,3.204150e+13,2.112140e+17,1.169457e+07,2.080361e+13,3.913816e+17,0,88,N,N
2.391763e+06,3.258263e+11,2.455187e+15,9.027444e+06,1.043709e+13,1.012464e+17,1.222207e+07,3.443963e+13,4.397565e+17,1.155818e+07,2.148736e+13,3.579553e+17,1,73,N,N
1.769730e+06,9.151606e+10,1.051068e+15,7.322523e+06,2.597355e+12,2.641420e+16,9.038842e+06,1.429969e+13,1.483384e+17,7.070812e+06,9.067450e+12,8.918772e+16,0,38,N,N
2.725202e+06,2.123525e+11,3.029180e+15,9.030486e+06,5.482118e+12,4.358774e+16,9.811984e+06,2.208517e+13,2.609988e+17,7.558655e+06,9.988709e+12,5.687064e+16,3,51,N,N
1.157356e+06,8.351373e+10,9.123407e+14,9.360560e+06,5.757773e+12,3.097646e+16,1.134880e+07,2.681695e+13,2.736074e+17,1.150897e+07,2.299358e+13,3.189508e+17,0,48,N,N
2.284328e+06,3.166539e+11,4.666055e+15,1.209549e+07,1.499623e+13,1.121904e+17,1.220602e+07,3.688177e+13,4.496822e+17,9.297010e+06,8.234284e+12,1.308630e+17,3,98,N,N
7.574785e+05,3.995268e+10,4.461602e+14,4.615246e+06,1.751906e+12,1.703157e+16,8.991610e+06,1.877540e+13,1.670259e+17,6.833442e+06,8.498319e+12,6.328539e+16,1,54,N,N
1.604177e+06,1.107648e+11,1.028645e+15,8.205780e+06,6.938884e+12,3.318534e+16,1.117282e+07,2.870332e+13,2.029559e+17,1.314951e+07,2.247063e+13,4.586531e+17,1,100,N,N
1.484943e+06,9.538605e+10,1.096193e+15,1.374219e+07,9.686038e+12,4.123125e+16,1.045826e+07,2.384714e+13,2.025172e+17,1.213048e+07,2.169958e+13,3.081214e+17,1,0,N,N
7.757420e+05,5.394654e+10,4.442093e+14,5.012312e+06,2.904103e+12,2.255262e+16,1.163462e+07,2.412540e+13,1.321535e+17,1.491400e+07,4.035779e+13,7.760010e+17,1,12,N,N
1.301592e+06,1.182383e+11,1.182901e+15,5.100599e+06,4.536225e+12,4.009073e+16,1.098403e+07,2.730036e+13,2.854270e+17,8.627082e+06,8.871180e+12,8.987154e+16,3,72,N,N
2.284856e+06,1.962891e+11,2.501102e+15,3.979878e+06,2.837980e+12,3.150428e+16,1.070288e+07,2.590276e+13,2.658634e+17,7.330243e+06,6.452927e+12,1.078748e+17,2,85,N,N
2.422016e+06,3.329509e+11,5.138984e+15,1.231297e+07,1.504124e+13,1.073115e+17,1.203144e+07,3.577214e+13,3.577981e+17,1.094645e+07,1.830963e+13,2.577138e+17,0,98,N,N
1.196520e+06,1.036564e+11,1.246425e+15,1.303495e+07,1.137259e+13,5.894717e+16,1.011371e+07,2.266279e+13,2.157732e+17,1.151423e+07,1.740899e+13,3.277091e+17,0,11,N,N
3.067089e+06,3.208842e+11,5.142914e+15,3.984961e+06,2.514424e+12,2.641509e+16,9.350085e+06,1.996236e+13,1.731132e+17,7.279328e+06,8.372796e+12,9.147069e+16,2,50,N,N
2.124576e+06,1.420016e+11,1.505415e+15,4.581087e+06,3.274338e+12,2.755749e+16,1.242833e+07,3.588640e+13,3.419143e+17,1.053058e+07,1.550333e+13,1.717928e+17,1,104,N,N
1.138151e+06,8.012939e+10,9.006773e+14,8.497471e+06,4.988724e+12,2.806293e+16,1.208512e+07,3.001625e+13,3.123688e+17,1.098396e+07,2.198712e+13,3.244735e+17,2,48,N,N
1.373047e+06,1.282056e+11,1.008400e+15,1.539816e+07,1.324990e+13,8.496332e+16,1.013262e+07,2.304776e+13,1.603499e+17,1.679252e+07,4.110134e+13,5.684546e+17,0,49,N,N
3.098926e+06,3.612337e+11,6.219448e+15,4.269607e+06,3.252512e+12,3.503337e+16,9.267994e+06,1.999656e+13,1.763532e+17,7.229939e+06,7.778018e+12,8.370839e+16,1,50,N,N
2.087280e+06,2.023976e+11,1.616834e+15,4.794472e+06,4.315215e+12,5.399151e+16,9.966475e+06,2.322030e+13,2.801460e+17,8.829622e+06,1.097659e+13,1.212627e+17,3,47,N,N
2.340481e+06,1.503733e+11,1.726049e+15,7.826020e+06,4.399340e+12,2.902788e+16,1.108767e+07,2.502174e+13,2.331559e+17,1.054154e+07,1.839677e+13,2.556019e+17,2,52,N,N
1.593752e+06,1.619827e+11,1.636245e+15,3.065371e+06,2.278815e+12,1.963999e+16,1.007132e+07,2.295157e+13,1.966345e+17,1.009180e+07,1.377023e+13,2.673997e+17,2,90,N,N
1.138804e+06,6.874501e+10,8.321017e+14,1.291941e+07,6.255402e+12,3.758705e+16,9.625753e+06,1.875888e+13,1.591054e+17,1.052456e+07,2.076054e+13,3.320562e+17,2,58,N,N
1.418613e+06,1.066151e+11,9.420986e+14,4.039860e+06,2.426648e+12,2.035811e+16,1.003958e+07,2.009209e+13,1.307897e+17,1.209609e+07,2.189019e+13,3.230105e+17,3,69,N,N
1.075586e+06,5.562856e+10,4.876338e+14,7.881754e+06,3.467716e+12,2.060742e+16,1.146406e+07,2.496196e+13,1.634650e+17,1.348013e+07,3.520133e+13,6.132915e+17,2,63,N,N
2.397732e+06,3.619345e+11,5.741605e+15,1.173869e+07,1.383449e+13,9.700922e+16,1.302413e+07,4.192260e+13,4.686474e+17,9.021412e+06,7.036519e+12,1.105672e+17,2,98,N,N
3.298518e+06,3.554709e+11,5.389923e+15,4.316250e+06,3.389066e+12,3.284727e+16,1.016237e+07,2.510607e+13,2.257992e+17,6.829769e+06,6.097985e+12,5.742635e+16,1,40,N,N
2.247055e+06,2.072983e+11,2.566855e+15,6.223100e+06,5.485023e+12,6.352950e+16,1.026477e+07,2.345944e+13,2.963561e+17,7.575582e+06,7.287848e+12,1.142333e+17,3,85,N,N
2.139270e+06,1.551073e+11,1.895655e+15,6.152472e+06,4.091220e+12,4.195876e+16,1.020682e+07,2.005092e+13,2.369590e+17,7.296750e+06,1.001165e+13,1.093184e+17,3,78,N,N
1.401192e+06,1.384792e+11,1.078004e+15,1.381791e+07,1.206246e+13,7.083703e+16,1.080991e+07,2.577441e+13,1.747563e+17,1.558260e+07,3.392556e+13,4.693949e+17,1,49,N,N
1.141201e+06,9.360740e+10,9.603309e+14,5.200675e+06,4.131344e+12,3.401503e+16,1.233426e+07,3.420786e+13,2.843539e+17,8.747133e+06,8.782564e+12,8.844547e+16,1,72,N,N
1.563956e+06,1.231100e+11,1.752529e+15,1.233176e+07,7.176625e+12,7.261528e+16,1.075279e+07,2.300290e+13,3.249184e+17,8.208239e+06,1.076606e+13,9.755809e+16,0,24,N,N
1.066165e+06,8.597363e+10,8.550703e+14,6.871271e+06,3.905380e+12,3.188277e+16,1.096485e+07,2.517162e+13,2.106718e+17,1.040555e+07,1.734095e+13,2.278421e+17,1,45,N,N
2.528738e+06,1.931501e+11,2.739180e+15,6.137592e+06,3.500757e+12,3.113363e+16,1.000499e+07,2.210312e+13,2.506112e+17,7.515965e+06,9.608255e+12,6.432563e+16,0,51,N,N
1.314628e+06,8.664033e+10,8.539420e+14,1.041043e+07,9.310506e+12,3.661419e+16,1.226652e+07,3.449845e+13,2.462092e+17,1.378985e+07,2.453999e+13,4.626539e+17,0,100,N,N
1.043884e+06,5.337615e+10,5.580988e+14,4.496095e+06,2.070874e+12,1.541030e+16,1.227059e+07,2.983348e+13,2.656725e+17,9.120883e+06,1.239375e+13,1.832674e+17,1,96,N,N
2.012047e+06,1.851682e+11,2.129373e+15,3.409216e+06,2.080127e+12,1.871105e+16,1.070480e+07,2.481635e+13,2.234119e+17,9.516327e+06,1.401910e+13,2.236144e+17,3,82,N,N
2.933935e+06,2.947313e+11,4.599759e+15,4.218231e+06,2.871145e+12,3.027230e+16,9.245186e+06,1.935703e+13,1.674499e+17,7.458470e+06,9.078737e+12,1.001407e+17,3,50,N,N
2.577430e+06,2.344641e+11,3.088922e+15,4.026582e+06,3.067955e+12,2.454874e+16,1.121747e+07,3.048505e+13,1.934090e+17,1.016688e+07,1.507851e+13,1.746125e+17,3,89,N,N
2.273770e+06,2.501698e+11,3.008029e+15,3.320346e+06,2.154730e+12,1.989959e+16,1.002588e+07,2.262892e+13,2.100330e+17,9.522094e+06,1.383493e+13,2.291154e+17,2,82,N,N
2.467315e+06,2.919802e+11,3.066429e+15,4.408325e+06,3.654189e+12,4.488906e+16,9.222586e+06,1.993884e+13,2.410207e+17,8.086613e+06,8.727330e+12,1.510211e+17,0,55,N,N
1.559230e+06,1.533976e+11,1.262972e+15,4.000390e+06,3.633278e+12,3.779120e+16,1.068801e+07,2.706243e+13,2.171629e+17,1.093025e+07,1.347345e+13,2.594706e+17,0,20,N,N
1.166277e+06,1.301570e+11,1.103511e+15,4.382842e+06,2.676408e+12,2.962669e+16,1.182451e+07,2.512189e+13,2.998076e+17,9.157534e+06,1.590646e+13,2.389258e+17,0,36,N,N
2.289884e+06,2.487843e+11,2.876194e+15,1.302308e+07,1.093030e+13,8.118148e+16,9.505652e+06,2.047658e+13,2.554781e+17,9.970827e+06,1.644202e+13,2.426321e+17,0,56,N,N
8.809628e+05,6.431199e+10,1.015612e+15,1.117079e+07,5.570933e+12,4.665913e+16,9.743012e+06,1.905602e+13,2.395752e+17,7.558810e+06,1.000157e+13,9.184015e+16,1,94,N,N
4.252832e+05,2.414513e+10,3.105140e+14,1.008968e+07,2.605590e+12,2.152509e+16,9.237513e+06,1.490476e+13,1.487794e+17,8.493315e+06,1.325476e+13,1.284589e+17,2,91,N,N
2.336155e+06,2.761232e+11,2.860349e+15,4.876251e+06,4.131300e+12,4.481706e+16,1.160965e+07,3.047750e+13,3.287222e+17,1.199514e+07,2.632634e+13,3.019330e+17,1,70,N,N
1.677564e+06,1.494594e+11,1.556386e+15,4.688842e+06,3.024853e+12,3.196898e+16,9.812926e+06,2.163071e+13,2.087628e+17,8.027735e+06,1.064269e+13,1.137263e+17,0,44,N,N
9.732449e+05,6.592847e+10,9.290387e+14,7.988826e+06,3.384083e+12,3.094154e+16,9.429930e+06,1.694476e+13,1.910493e+17,7.266082e+06,9.349993e+12,1.006812e+17,3,94,N,N
2.486026e+06,2.582550e+11,2.565509e+15,4.074371e+06,2.690541e+12,2.484099e+16,1.210748e+07,3.352973e+13,2.077818e+17,1.111694e+07,1.867652e+13,2.528001e+17,1,79,N,N
2.158196e+06,2.268891e+11,2.418736e+15,1.085196e+07,8.539850e+12,5.922859e+16,1.052224e+07,2.375341e+13,2.695679e+17,9.712140e+06,1.465514e+13,2.315200e+17,3,56,N,N
2.261445e+06,2.513918e+11,2.461088e+15,4.518776e+06,3.709841e+12,4.176298e+16,1.131984e+07,2.960483e+13,3.423638e+17,1.171939e+07,2.555087e+13,2.730712e+17,3,70,N,N
1.866782e+06,1.532167e+11,1.575651e+15,3.234880e+06,2.338948e+12,1.576218e+16,1.190998e+07,3.083499e+13,2.266625e+17,1.165401e+07,2.259720e+13,4.332686e+17,3,88,N,N
1.292448e+06,7.871948e+10,8.735505e+14,1.042356e+07,6.625435e+12,3.326446e+16,1.013796e+07,2.286862e+13,2.231107e+17,1.168225e+07,2.292314e+13,1.892187e+17,3,71,N,N
1.741197e+06,1.156265e+11,1.014699e+15,1.255550e+07,9.468662e+12,4.195917e+16,1.084635e+07,2.676310e+13,1.658093e+17,1.583151e+07,4.135595e+13,7.067665e+17,0,74,N,N
2.030146e+06,1.976839e+11,2.366420e+15,5.084898e+06,3.670265e+12,4.966062e+16,8.459428e+06,1.756154e+13,2.038983e+17,5.729175e+06,4.905715e+12,3.732417e+16,0,17,N,N
2.487865e+06,1.713323e+11,2.409864e+15,1.234026e+07,6.688740e+12,4.350765e+16,9.170078e+06,1.939080e+13,2.015372e+17,8.538833e+06,1.378573e+13,7.645200e+16,1,51,N,N
1.542555e+06,1.127180e+11,1.646170e+15,1.383524e+07,8.615082e+12,6.247694e+16,8.663925e+06,1.549617e+13,2.035689e+17,6.873097e+06,8.008567e+12,8.873048e+16,1,64,N,N
3.040212e+06,1.590834e+11,1.865425e+15,1.157156e+07,3.408790e+12,1.817825e+16,8.670224e+06,1.406634e+13,1.131564e+17,9.705245e+06,1.846251e+13,1.673745e+17,2,77,N,N
2.416017e+06,1.978330e+11,2.888998e+15,3.798494e+06,2.366925e+12,2.420672e+16,1.061884e+07,2.463384e+13,3.055650e+17,6.190098e+06,5.228812e+12,8.808324e+16,1,85,N,N
1.601597e+06,7.529383e+10,8.007849e+14,8.112320e+06,2.674996e+12,2.727584e+16,9.463999e+06,1.557951e+13,1.749376e+17,7.155440e+06,9.100373e+12,9.024057e+16,1,38,N,N
5.425357e+05,2.958017e+10,3.540391e+14,5.870942e+06,1.661996e+12,1.674045e+16,9.677788e+06,1.591889e+13,1.558083e+17,8.006617e+06,1.207833e+13,1.143832e+17,1,91,N,N
1.659093e+06,1.149243e+11,1.075459e+15,5.359179e+06,4.764446e+12,2.834562e+16,1.136071e+07,2.985427e+13,2.088025e+17,1.191760e+07,1.854805e+13,3.589637e+17,3,100,N,N
1.351701e+06,1.067939e+11,1.254443e+15,1.315159e+07,1.015424e+13,8.015207e+16,9.765848e+06,2.059506e+13,2.604379e+17,7.911505e+06,1.003707e+13,1.008543e+17,0,10,N,N
2.497339e+06,3.197598e+11,4.535292e+15,1.012071e+07,1.026688e+13,8.661397e+16,1.153540e+07,3.186889e+13,3.923628e+17,8.566054e+06,6.807202e+12,7.573535e+16,1,99,N,N
2.091498e+06,9.398237e+10,9.882557e+14,8.080573e+06,3.156947e+12,1.341561e+16,9.836714e+06,1.940185e+13,1.092606e+17,1.405746e+07,3.222580e+13,4.122281e+17,1,83,N,N
2.056678e+06,2.018105e+11,2.189286e+15,4.120939e+06,3.449138e+12,2.808861e+16,1.110717e+07,2.895718e+13,2.537470e+17,1.208989e+07,2.549665e+13,3.027584e+17,0,28,N,N
3.446941e+06,3.138014e+11,4.376332e+15,4.938322e+06,3.152202e+12,3.383549e+16,1.076817e+07,2.465774e+13,2.495877e+17,9.175680e+06,1.619814e+13,1.670324e+17,3,59,N,N
1.825289e+06,1.877100e+11,1.591335e+15,3.886246e+06,3.633575e+12,3.018219e+16,1.227727e+07,3.535252e+13,3.150438e+17,1.004520e+07,1.075294e+13,1.740265e+17,0,101,N,N
1.644479e+06,1.005782e+11,1.250453e+15,4.167442e+06,2.178530e+12,2.285638e+16,5.872367e+06,7.875282e+12,1.046374e+17,4.683897e+06,3.149847e+12,2.422741e+16,0,2,N,N
2.399267e+06,2.942689e+11,4.059146e+15,9.556145e+06,9.506558e+12,7.909477e+16,1.144680e+07,3.152112e+13,3.622804e+17,8.564967e+06,7.122417e+12,8.633805e+16,2,99,N,N
2.586845e+06,2.877742e+11,3.959209e+15,5.148994e+06,3.748676e+12,2.790822e+16,1.051704e+07,2.516977e+13,2.244683e+17,9.410969e+06,1.379189e+13,1.865306e+17,0,14,N,N
9.745640e+05,6.954945e+10,6.801774e+14,1.671930e+07,1.361868e+13,8.979641e+16,9.307093e+06,1.957896e+13,1.633545e+17,1.209222e+07,2.029811e+13,4.217289e+17,1,84,N,N
1.558037e+06,1.003704e+11,1.102936e+15,9.691353e+06,4.540599e+12,2.968246e+16,1.055505e+07,2.272679e+13,2.243092e+17,9.309802e+06,1.502903e+13,1.559412e+17,3,92,N,N
1.371831e+06,1.195687e+11,8.362025e+14,1.558530e+07,1.310335e+13,7.664735e+16,1.049291e+07,2.431873e+13,1.796900e+17,1.639681e+07,4.064054e+13,5.761140e+17,3,49,N,N
3.443462e+06,4.914859e+11,8.960564e+15,4.491443e+06,4.467250e+12,4.620151e+16,9.771142e+06,2.159919e+13,2.270474e+17,5.836466e+06,4.039750e+12,4.202219e+16,0,40,N,N
2.443201e+06,1.416924e+11,1.715534e+15,8.994180e+06,5.374256e+12,3.039373e+16,1.010576e+07,2.277694e+13,1.898394e+17,1.091293e+07,2.168130e+13,2.495694e+17,2,57,N,N
1.495404e+06,2.149537e+11,1.460017e+15,3.784197e+06,3.520475e+12,3.728351e+16,9.104478e+06,1.958773e+13,1.319381e+17,1.270380e+07,2.044814e+13,5.284335e+17,0,95,N,N
2.587323e+06,2.217374e+11,2.267161e+15,4.200461e+06,3.397124e+12,3.237135e+16,1.111013e+07,2.968179e+13,2.566835e+17,1.122678e+07,2.224115e+13,2.200294e+17,2,60,N,N
1.993732e+06,2.927691e+11,1.979209e+15,7.791279e+06,9.170933e+12,8.507178e+16,1.185056e+07,3.199742e+13,4.648706e+17,1.084633e+07,1.912066e+13,2.877262e+17,2,73,N,N
3.502013e+06,8.542300e+11,1.161715e+16,5.494342e+06,7.551812e+12,1.049430e+17,9.127769e+06,1.921151e+13,3.340251e+17,6.904107e+06,6.089411e+12,8.998578e+16,3,67,N,N
2.269189e+06,2.513215e+11,2.422132e+15,6.821463e+06,5.751958e+12,5.526179e+16,1.068737e+07,2.625738e+13,2.885416e+17,1.092034e+07,2.137949e+13,2.162604e+17,2,70,N,N
2.586170e+06,1.747207e+11,1.907140e+15,3.826121e+06,2.230234e+12,1.844753e+16,1.069459e+07,2.340919e+13,2.142885e+17,1.055870e+07,1.907251e+13,2.352244e+17,3,52,N,N
2.254109e+06,1.749168e+11,1.955060e+15,4.434435e+06,2.799931e+12,2.102899e+16,1.096138e+07,2.596212e+13,1.925632e+17,1.251835e+07,2.721069e+13,4.193815e+17,1,43,N,N
1.529773e+06,2.346781e+11,1.550634e+15,3.686701e+06,3.385330e+12,4.095872e+16,8.710421e+06,1.751144e+13,1.326817e+17,1.226196e+07,2.050116e+13,5.199106e+17,1,95,N,N
1.571453e+06,9.695347e+10,9.816508e+14,3.880794e+06,2.052572e+12,1.539509e+16,9.526291e+06,1.919496e+13,1.036460e+17,1.279015e+07,2.509826e+13,4.546101e+17,0,62,N,N
1.545238e+06,1.079807e+11,1.489802e+15,9.548855e+06,2.960707e+12,3.129362e+16,1.119894e+07,2.099819e+13,2.466235e+17,7.125703e+06,8.741282e+12,8.563692e+16,0,9,N,N
1.562783e+06,1.619546e+11,1.456192e+15,5.189788e+06,3.938958e+12,4.677141e+16,1.045689e+07,2.267855e+13,2.874159e+17,7.792338e+06,9.975492e+12,7.782962e+16,3,87,N,N
1.071446e+06,8.988880e+10,6.359839e+14,5.111752e+06,5.397960e+12,3.488425e+16,1.393840e+07,4.340023e+13,2.849703e+17,1.486768e+07,3.019252e+13,5.954537e+17,3,86,N,N
3.118669e+06,4.457093e+11,6.057478e+15,4.330209e+06,3.467358e+12,4.569897e+16,8.108167e+06,1.624479e+13,2.002723e+17,6.224642e+06,5.748176e+12,6.794859e+16,1,81,N,N
3.307045e+06,2.090228e+11,2.654031e+15,1.060189e+07,3.599256e+12,2.048722e+16,9.440268e+06,1.708892e+13,1.510526e+17,7.762427e+06,1.160106e+13,1.348467e+17,2,66,N,N
1.954648e+06,1.660544e+11,2.074110e+15,4.710967e+06,3.547777e+12,4.399467e+16,9.011823e+06,1.830839e+13,2.497869e+17,7.276343e+06,8.770545e+12,6.788801e+16,0,33,N,N
8.124165e+05,3.518097e+10,3.690692e+14,5.818425e+06,1.406045e+12,1.138250e+16,9.845420e+06,1.548344e+13,1.189949e+17,9.915322e+06,2.245230e+13,3.110741e+17,0,53,N,N
3.549967e+06,3.327978e+11,4.504897e+15,4.818240e+06,3.224530e+12,3.603210e+16,1.081001e+07,2.588580e+13,3.122991e+17,9.762606e+06,1.796265e+13,2.157940e+17,2,59,N,N
2.371303e+06,2.433578e+11,3.098942e+15,4.359976e+06,2.613259e+12,2.920882e+16,1.138305e+07,2.798149e+13,2.825000e+17,8.261047e+06,1.018369e+13,1.672976e+17,0,16,N,N
1.698104e+06,1.207440e+11,1.074671e+15,1.214958e+07,9.173294e+12,3.689456e+16,1.114716e+07,2.781428e+13,1.828315e+17,1.575942e+07,4.014739e+13,6.168869e+17,2,74,N,N
5.507621e+05,3.420257e+10,3.398096e+14,1.210476e+07,5.522299e+12,3.125492e+16,1.018692e+07,2.139753e+13,1.842717e+17,1.163890e+07,2.734324e+13,4.132185e+17,3,102,N,N
1.369237e+06,9.668010e+10,8.815468e+14,4.163021e+06,2.472674e+12,2.078605e+16,9.981358e+06,2.065937e+13,1.252723e+17,1.175798e+07,2.068148e+13,3.364173e+17,1,69,N,N
8.297983e+05,6.010135e+10,3.957932e+14,6.083334e+06,6.285739e+12,3.145356e+16,1.418242e+07,4.527708e+13,2.905834e+17,1.419167e+07,3.082721e+13,5.609720e+17,0,86,N,N
2.195844e+06,1.553417e+11,1.853543e+15,6.944518e+06,6.485172e+12,4.034272e+16,1.436441e+07,4.783675e+13,4.526061e+17,9.353007e+06,1.141861e+13,1.182137e+17,0,104,N,N
8.241620e+05,5.247907e+10,4.298371e+14,5.207473e+06,2.978976e+12,2.358902e+16,1.141566e+07,2.227937e+13,1.240961e+17,1.467410e+07,3.828760e+13,7.929564e+17,0,12,N,N
8.338263e+05,4.421660e+10,4.892256e+14,4.579870e+06,1.633159e+12,1.576539e+16,8.648563e+06,1.759451e+13,1.447206e+17,6.973839e+06,8.776998e+12,6.782869e+16,0,54,N,N
1.509289e+06,9.771972e+10,8.129368e+14,1.310072e+07,9.765385e+12,3.973880e+16,1.082312e+07,2.651951e+13,1.673976e+17,1.620274e+07,4.050307e+13,6.360020e+17,1,74,N,N
1.886432e+06,7.989503e+10,7.718192e+14,6.412127e+06,2.423866e+12,1.274654e+16,1.010275e+07,2.010772e+13,1.219791e+17,1.253679e+07,2.927035e+13,3.749187e+17,2,83,N,N
7.671735e+05,4.581198e+10,4.343328e+14,5.834767e+06,2.513928e+12,2.219656e+16,1.102893e+07,2.322046e+13,2.286614e+17,9.368958e+06,1.515125e+13,1.745049e+17,1,92,N,N
1.787682e+06,2.091125e+11,1.768815e+15,3.889592e+06,3.694088e+12,3.511784e+16,1.167485e+07,3.282688e+13,3.105872e+17,9.762798e+06,9.658246e+12,1.545794e+17,3,101,N,N
2.350777e+06,2.802824e+11,3.266488e+15,1.220971e+07,1.048375e+13,8.185537e+16,1.044862e+07,2.387983e+13,3.035612e+17,9.834054e+06,1.567838e+13,2.591140e+17,1,56,N,N
1.138091e+06,7.066442e+10,6.794830e+14,3.969027e+06,2.374216e+12,2.220349e+16,1.136217e+07,2.934429e+13,2.562518e+17,8.528923e+06,1.037589e+13,1.363304e+17,0,25,N,N
1.301024e+06,7.400174e+10,8.280314e+14,9.918080e+06,5.921512e+12,2.951697e+16,1.066210e+07,2.433833e+13,2.247803e+17,1.178764e+07,2.370598e+13,2.180998e+17,2,71,N,N
9.643123e+05,5.768336e+10,7.811240e+14,1.252143e+07,7.309415e+12,6.383238e+16,9.029168e+06,1.513986e+13,1.762022e+17,7.774675e+06,1.124533e+13,9.233993e+16,1,75,N,N
1.764169e+06,2.027496e+11,1.567929e+15,4.202053e+06,4.296673e+12,3.965613e+16,1.168448e+07,3.215144e+13,2.937733e+17,1.035984e+07,1.069979e+13,1.810457e+17,1,101,N,N
2.430622e+06,2.424082e+11,2.547508e+15,1.020901e+07,9.768152e+12,7.348619e+16,1.210163e+07,3.522611e+13,3.216411e+17,1.025641e+07,1.439399e+13,2.079631e+17,0,23,N,N
1.042100e+06,6.459383e+10,7.680139e+14,5.335474e+06,2.195404e+12,1.894212e+16,1.030941e+07,2.099199e+13,1.768057e+17,9.628591e+06,1.762519e+13,1.151823e+17,0,37,N,N
2.255975e+06,1.931768e+11,2.352555e+15,4.030628e+06,2.950738e+12,3.208882e+16,1.078751e+07,2.541663e+13,2.768497e+17,7.121748e+06,6.821582e+12,9.983462e+16,0,85,N,N
