6.022733e-07,-1.440367e-06,4.427141e-04,-9.736971e-07,1.410226e-04,8.933404e-04,4.378812e-03,-2.791017e-02,2.604074e+00,-1.194338e-06,4.169209e-04,-6.648665e-03,8.425019e-05,1.287026e-03,4.594821e-02,-2.954870e-02,2.107618e+00,-4.613158e+01,6.019560e-04,-3.065250e-03,8.140901e-01,1.742832e-03,2.053904e-02,8.195522e+00,2.510690e+00,-3.568008e+01,3.146633e+03,0,100,N,N
8.693662e-07,-3.785665e-06,7.113409e-04,-1.673924e-08,2.160956e-05,-4.186107e-03,5.209319e-03,-5.095782e-02,3.698084e+00,1.048222e-06,-5.585624e-04,1.209408e-02,5.382419e-04,-4.041275e-03,2.023436e-01,2.546285e-02,-2.529256e+00,7.569469e+01,7.842965e-04,-5.342416e-03,1.060757e+00,8.310033e-03,-3.937471e-01,6.002668e+00,3.638187e+00,-5.510659e+01,4.163924e+03,2,60,N,N
1.748616e-06,-6.177372e-06,2.769990e-03,2.076555e-06,-9.883635e-04,2.008525e-03,4.988926e-03,-4.658963e-02,7.448518e+00,1.491031e-06,-2.070229e-03,2.877577e-02,2.413175e-03,-1.056503e-02,3.711751e+00,3.423148e-02,-6.363736e+00,1.531828e+02,2.793568e-03,-9.332808e-03,5.833743e+00,6.595702e-03,-4.832354e+00,7.504399e+01,1.056289e+01,-1.075972e+02,2.027731e+04,0,23,N,N
8.834653e-07,-3.085490e-06,7.931968e-04,-9.555422e-07,6.382946e-04,-6.202113e-03,4.448137e-03,-3.566810e-02,3.872766e+00,-1.101040e-06,6.593762e-04,-1.520227e-02,5.213380e-04,-1.192295e-03,6.629909e-01,-1.429189e-02,2.739464e+00,-7.089814e+01,9.239967e-04,-8.304361e-03,1.375738e+00,2.711115e-03,5.685242e-01,8.437975e-01,3.303924e+00,-3.468584e+01,4.384247e+03,0,49,N,N
1.081123e-06,-4.816719e-06,1.056655e-03,-1.251009e-06,3.458427e-04,-4.380481e-03,6.725850e-03,-8.138726e-02,5.904487e+00,9.754799e-07,-6.246469e-04,1.013564e-02,1.094574e-03,-1.609824e-02,7.645339e-01,2.150738e-02,-2.134307e+00,6.374488e+01,9.456071e-04,-6.569084e-03,1.335472e+00,1.749863e-02,-7.158725e-01,2.836871e+01,5.294658e+00,-8.258575e+01,5.705298e+03,0,94,N,N
9.210353e-07,-3.903848e-06,9.542408e-04,-7.984989e-07,-2.088546e-04,2.264333e-03,6.167340e-03,-6.244817e-02,4.956679e+00,1.014713e-06,-6.809843e-04,1.248786e-02,7.036789e-04,-9.478827e-03,7.382765e-01,2.232411e-02,-3.407717e+00,1.010256e+02,7.807065e-04,-6.178341e-03,1.386164e+00,1.288050e-02,-7.590583e-01,2.318575e+01,4.304443e+00,-7.373304e+01,6.195748e+03,1,38,N,N
8.865546e-07,-3.035247e-06,9.381747e-04,-1.984419e-06,1.839782e-04,-1.287830e-02,4.807115e-03,-2.827938e-02,3.785996e+00,-8.600526e-07,6.615653e-04,-1.345510e-02,-3.016721e-04,1.019164e-04,-2.431027e-02,-1.088230e-02,2.069341e+00,-5.216829e+01,7.942651e-04,-6.079673e-03,1.396736e+00,8.650102e-03,-1.744306e-01,2.315913e-01,2.634745e+00,-3.140885e+01,3.634326e+03,3,92,N,N
1.045412e-06,-4.644275e-06,1.312796e-03,-7.515854e-07,-3.256400e-04,1.081667e-02,6.507351e-03,-6.086137e-02,5.566425e+00,-7.297551e-07,8.354540e-04,-1.680704e-02,-8.245255e-04,1.367612e-02,-1.137689e+00,-5.684058e-03,3.284842e+00,-9.530173e+01,8.212072e-04,-8.788509e-03,1.906837e+00,7.984974e-03,-9.491474e-01,3.910050e+01,4.092230e+00,-6.574919e+01,6.836824e+03,3,81,N,N
7.139788e-07,-1.543349e-06,4.887884e-04,-1.581648e-06,1.677004e-04,-3.104014e-03,3.950203e-03,-1.061680e-02,1.962412e+00,1.269992e-06,-4.797731e-04,1.155609e-02,-4.627552e-04,2.042589e-03,-1.794122e-01,2.382473e-02,-1.841990e+00,3.814203e+01,8.156044e-04,-7.548380e-03,9.682404e-01,-1.664230e-03,3.367235e-01,-3.283744e+00,2.775005e+00,-3.309113e+01,2.798158e+03,0,88,N,N
1.103898e-06,-4.045485e-06,1.413712e-03,-3.916480e-06,7.917407e-04,-2.261435e-02,6.032942e-03,-4.625724e-02,6.222512e+00,-1.220394e-06,8.910099e-04,-1.855318e-02,4.880572e-04,-3.295571e-03,9.019453e-01,-1.579878e-02,3.117782e+00,-7.999101e+01,8.176427e-04,-7.078883e-03,1.857717e+00,5.618407e-03,5.639248e-01,-5.993968e+00,2.366320e+00,-3.052628e+01,4.629684e+03,1,81,N,N
7.973834e-07,-3.257770e-06,7.215669e-04,-1.377188e-07,-1.233149e-04,2.546754e-03,5.145005e-03,-5.566672e-02,4.035285e+00,-6.502851e-07,5.898322e-04,-9.006832e-03,-1.149237e-03,1.574050e-02,-1.079027e+00,-1.480088e-02,2.730799e+00,-7.285465e+01,1.001863e-03,-8.581628e-03,1.414819e+00,1.326095e-02,-1.258616e+00,3.535652e+01,6.678107e+00,-1.118458e+02,7.683090e+03,1,69,N,N
5.998667e-07,-1.831273e-06,4.464681e-04,-3.491191e-07,5.534643e-05,-3.398372e-03,3.946845e-03,-2.954841e-02,2.279274e+00,9.769216e-07,-4.193588e-04,7.510140e-03,-6.365426e-04,6.464236e-03,-4.755925e-01,2.221487e-02,-1.870447e+00,4.825006e+01,7.362808e-04,-5.524729e-03,9.161684e-01,-8.864387e-03,6.529990e-01,-1.857523e+01,3.781342e+00,-5.146070e+01,3.750496e+03,0,54,N,N
1.115749e-06,-4.268406e-06,1.193411e-03,-1.799468e-06,8.668821e-04,-1.774614e-02,5.209552e-03,-3.476904e-02,4.727383e+00,-2.395463e-06,8.570312e-04,-2.478353e-02,7.438927e-04,-9.636450e-03,1.302331e+00,-3.110625e-02,3.266370e+00,-9.871870e+01,9.955432e-04,-1.184133e-02,1.856414e+00,-6.195167e-03,9.656051e-01,-3.205667e+01,3.342281e+00,-6.175221e+01,5.820899e+03,1,56,N,N
8.094181e-07,-8.490634e-07,7.392462e-04,-1.969863e-06,4.708789e-04,-4.365695e-03,4.101788e-03,-1.847724e-03,2.917337e+00,1.643327e-06,-6.471024e-04,1.221667e-02,-7.186840e-04,2.668401e-03,-7.281932e-01,2.498173e-02,-2.572741e+00,3.583762e+01,9.088979e-04,-7.432219e-03,1.421922e+00,-2.172727e-03,8.689441e-01,-9.458850e+00,3.511829e+00,-3.253307e+01,4.445607e+03,0,85,N,N
9.005337e-07,-3.460052e-06,9.411222e-04,-1.603034e-06,4.333597e-04,-1.661151e-02,5.202980e-03,-5.045450e-02,4.951491e+00,-2.250497e-06,7.465772e-04,-1.866688e-02,7.260863e-04,-1.143800e-02,1.028773e+00,-4.750247e-02,3.621608e+00,-1.393011e+02,9.613505e-04,-1.020333e-02,1.650330e+00,-1.271418e-02,9.273504e-01,-3.597093e+01,4.244871e+00,-1.058884e+02,7.990814e+03,3,47,N,N
9.768148e-07,-2.495601e-06,7.169942e-04,-2.246203e-06,2.834057e-04,-1.301756e-02,5.972615e-03,-2.734069e-02,3.182364e+00,3.118066e-07,-5.057750e-04,7.436695e-03,5.771526e-04,4.668233e-04,1.473235e-01,2.345847e-03,-1.594061e+00,2.796423e+01,7.535301e-04,-3.475769e-03,9.318785e-01,9.040374e-03,-2.925027e-01,-6.930215e-01,3.589077e+00,-1.675868e+01,2.618505e+03,0,58,N,N
6.379631e-07,-2.048873e-06,5.033368e-04,-1.036304e-06,-1.664801e-04,5.894448e-03,4.421961e-03,-3.176097e-02,2.806694e+00,4.455729e-07,-4.496017e-04,8.877950e-03,4.050809e-04,-6.676695e-03,6.357801e-01,9.520942e-03,-2.080640e+00,5.464084e+01,6.780878e-04,-5.543455e-03,9.718769e-01,9.885483e-03,-5.833476e-01,2.148031e+01,3.220948e+00,-3.935774e+01,3.959571e+03,2,54,N,N
8.717724e-07,-1.739933e-06,1.011674e-03,-1.096268e-06,8.048395e-04,-4.364420e-04,4.333490e-03,-1.678771e-02,4.848448e+00,-1.435730e-06,6.706404e-04,-1.334196e-02,2.327242e-04,-8.574861e-04,8.063097e-01,-1.960077e-02,2.620418e+00,-5.067092e+01,7.686852e-04,-6.366739e-03,1.405606e+00,1.161822e-03,3.835373e-01,6.039378e-01,2.257986e+00,-2.893756e+01,4.324837e+03,3,55,N,N
1.075866e-06,-3.346174e-06,8.588607e-04,-1.683382e-06,-5.212531e-05,-7.518272e-03,5.494914e-03,-1.763381e-02,2.227293e+00,2.441924e-07,-6.609513e-04,1.455361e-02,8.165834e-04,-1.107768e-03,2.746142e-01,-8.763774e-03,-1.880411e+00,2.488555e+01,9.340632e-04,-7.701182e-03,1.364383e+00,4.956382e-03,-5.390707e-01,-6.113754e-01,4.202909e+00,-1.862278e+01,2.810197e+03,1,58,N,N
1.177580e-06,-4.642091e-06,1.088603e-03,-4.012514e-06,-2.844846e-04,-4.513574e-03,4.072151e-03,-4.108742e-02,2.810241e+00,-6.095560e-07,7.320719e-04,-1.967971e-02,2.023227e-03,-1.743428e-02,6.477103e-01,-4.988061e-02,1.757001e+00,-7.896145e+01,2.738374e-03,-2.583179e-02,2.259648e+00,2.840069e-03,1.062811e+00,-3.284792e+01,1.101629e+01,-1.700561e+02,6.858181e+03,0,2,N,N
7.699848e-07,-1.269661e-06,6.365542e-04,-1.758345e-06,1.400313e-04,-7.690068e-03,3.647657e-03,-2.973654e-03,2.102868e+00,1.279757e-06,-5.891494e-04,1.404727e-02,-8.224300e-04,1.487933e-03,-4.739810e-01,1.754442e-02,-1.987329e+00,4.120247e+01,1.018389e-03,-7.951237e-03,1.385594e+00,-6.044870e-04,7.678624e-01,-1.393011e+01,4.070397e+00,-2.860365e+01,3.835909e+03,1,46,N,N
6.490804e-07,-2.247572e-06,4.671171e-04,4.281612e-07,-1.812019e-04,5.135702e-03,4.049373e-03,-3.587482e-02,2.881986e+00,2.733906e-07,-4.838473e-04,7.516624e-03,7.328904e-04,-6.933064e-03,7.379203e-01,1.081419e-02,-2.641148e+00,8.119526e+01,8.621582e-04,-4.786502e-03,1.076953e+00,6.098555e-03,-9.856830e-01,2.532041e+01,4.848552e+00,-6.758423e+01,6.148443e+03,0,101,N,N
6.313102e-07,-2.183889e-06,4.629392e-04,-4.054389e-07,1.507730e-04,-6.310978e-04,4.471208e-03,-3.794132e-02,2.843939e+00,1.175148e-06,-4.467510e-04,8.503613e-03,-3.723259e-04,2.411033e-03,-3.192914e-01,2.888603e-02,-2.461881e+00,6.915989e+01,6.958673e-04,-4.492801e-03,9.014806e-01,-4.849334e-03,4.102081e-01,-6.078855e+00,3.438331e+00,-5.540233e+01,4.300509e+03,0,43,N,N
8.081671e-07,-2.792634e-06,6.402591e-04,-1.430546e-06,-3.484116e-04,3.428094e-04,5.174007e-03,-4.326955e-02,3.228601e+00,-5.956120e-07,5.405088e-04,-8.455495e-03,-5.530353e-04,7.980647e-03,-7.239558e-01,-9.093780e-03,2.178532e+00,-4.279442e+01,7.502723e-04,-5.779542e-03,1.082690e+00,1.017164e-02,-6.517902e-01,1.598667e+01,3.306287e+00,-4.362894e+01,3.697242e+03,0,42,N,N
8.426257e-07,-3.145602e-06,9.402957e-04,4.532145e-07,8.663985e-05,2.929073e-03,5.424514e-03,-4.459900e-02,4.219617e+00,-1.781636e-06,6.415074e-04,-1.361776e-02,-2.502087e-04,2.600391e-03,-1.621410e-01,-3.815659e-02,2.394280e+00,-6.485624e+01,7.071285e-04,-4.654757e-03,1.334315e+00,3.503412e-03,-2.729940e-01,8.852778e+00,2.173211e+00,-4.205777e+01,3.661192e+03,2,93,N,N
7.999936e-07,-2.560867e-06,5.975609e-04,-9.947954e-08,-2.858104e-04,6.106756e-03,4.449288e-03,-2.501935e-02,2.742320e+00,6.752115e-07,-5.898456e-04,1.197083e-02,7.242629e-04,-6.098778e-03,7.540137e-01,1.257590e-02,-2.662908e+00,6.906435e+01,9.229314e-04,-7.070587e-03,1.253393e+00,8.416093e-03,-9.729896e-01,2.514147e+01,4.446581e+00,-5.232174e+01,5.320159e+03,0,103,N,N
7.335338e-07,-1.534645e-06,7.162119e-04,-2.167839e-06,5.370466e-04,-9.353041e-03,3.569546e-03,-1.036863e-02,3.138304e+00,1.384158e-06,-6.560165e-04,1.498893e-02,-7.156686e-04,5.814648e-03,-8.872835e-01,2.372087e-02,-2.662714e+00,5.515423e+01,9.950513e-04,-9.933907e-03,1.547356e+00,-7.072091e-04,9.807198e-01,-2.218485e+01,3.477479e+00,-4.497103e+01,5.153994e+03,2,85,N,N
6.337914e-07,-1.225346e-06,4.106018e-04,-1.119286e-06,1.036891e-04,-6.413068e-03,4.197943e-03,-1.859617e-02,2.057152e+00,-1.284648e-06,4.150313e-04,-7.071107e-03,2.950451e-04,-3.797698e-03,2.736378e-01,-2.957973e-02,1.882244e+00,-3.772248e+01,6.615545e-04,-3.928253e-03,7.943730e-01,-2.584495e-03,3.307273e-01,-1.215866e+01,2.601823e+00,-3.206414e+01,2.795169e+03,1,77,N,N
7.468946e-07,-2.364643e-06,7.018582e-04,-1.048752e-06,2.255717e-04,-4.087588e-04,4.244593e-03,-1.775908e-02,2.480866e+00,-1.632440e-06,5.540965e-04,-1.518085e-02,2.058599e-04,-1.896665e-04,1.601083e-01,-2.555523e-02,1.901174e+00,-4.299867e+01,7.117060e-04,-7.497955e-03,1.252229e+00,-6.084111e-05,1.303253e-01,3.188471e+00,2.120485e+00,-3.182079e+01,2.948224e+03,1,91,N,N
6.969288e-07,-2.954551e-06,6.990587e-04,-1.314344e-06,-1.397717e-04,-5.878647e-03,4.316497e-03,-4.181495e-02,3.782945e+00,1.742930e-06,-5.232809e-04,1.446498e-02,-8.714831e-04,9.225726e-03,-6.460137e-01,4.170853e-02,-2.386385e+00,1.088605e+02,9.499647e-04,-9.425489e-03,1.366591e+00,-1.517549e-02,8.186463e-01,-3.711306e+01,5.936316e+00,-1.115097e+02,7.485821e+03,2,87,N,N
8.152153e-07,-3.434482e-06,5.892698e-04,-8.402319e-08,-1.740374e-04,9.284926e-03,6.081672e-03,-6.805631e-02,4.224967e+00,1.737232e-06,-4.641021e-04,1.019284e-02,1.298345e-04,-4.073603e-03,3.130906e-01,4.473324e-02,-2.660910e+00,7.964381e+01,6.306349e-04,-4.119578e-03,7.903312e-01,2.727364e-03,-1.826985e-01,7.937399e+00,2.610350e+00,-4.744780e+01,3.396011e+03,1,43,N,N
6.858673e-07,-1.913437e-06,5.792102e-04,3.735141e-07,-5.196610e-04,6.003462e-03,3.750830e-03,-2.365575e-02,3.155259e+00,-4.826781e-07,6.168741e-04,-8.702560e-03,-7.522269e-04,5.008727e-03,-1.148286e+00,-1.216831e-02,3.194971e+00,-7.276079e+01,9.352633e-04,-5.194531e-03,1.404009e+00,5.604840e-03,-1.375936e+00,2.678933e+01,4.623831e+00,-5.712970e+01,7.363391e+03,3,88,N,N
8.470277e-07,-4.352157e-06,9.327242e-04,-1.168130e-06,1.389141e-04,2.467780e-03,5.414041e-03,-6.357827e-02,4.789359e+00,-1.338869e-06,6.185842e-04,-1.520043e-02,-7.999687e-04,1.426954e-02,-8.175564e-01,-2.300767e-02,2.238091e+00,-7.543497e+01,8.437243e-04,-8.674848e-03,1.544965e+00,1.688659e-02,-8.259783e-01,4.190381e+01,4.162690e+00,-7.443534e+01,5.612049e+03,1,45,N,N
6.782065e-07,-1.686921e-06,4.877606e-04,-2.030667e-06,1.216605e-04,-7.763447e-03,4.512280e-03,-2.061775e-02,2.500644e+00,5.573614e-07,-4.293769e-04,8.105381e-03,2.419878e-04,3.322567e-04,1.315686e-01,6.557508e-03,-1.705584e+00,3.108484e+01,6.724896e-04,-5.141990e-03,8.811015e-01,7.587730e-03,-2.415042e-01,3.218241e+00,2.727936e+00,-2.142463e+01,2.808091e+03,3,102,N,N
9.008014e-07,-4.243071e-06,8.440288e-04,-3.962146e-08,-2.228294e-04,1.705704e-02,5.407641e-03,-5.468388e-02,4.379377e+00,1.204980e-06,-6.315181e-04,1.856836e-02,8.401042e-04,-1.529663e-02,1.123048e+00,2.438291e-02,-3.071103e+00,1.217276e+02,8.641513e-04,-9.394164e-03,1.494498e+00,1.570430e-02,-1.067023e+00,5.177554e+01,4.517088e+00,-8.929603e+01,7.246812e+03,0,52,N,N
8.474803e-07,-2.861793e-06,7.225397e-04,-1.161000e-06,1.244421e-04,-6.834770e-03,4.768878e-03,-2.670358e-02,2.665534e+00,5.524152e-07,-5.748889e-04,1.183926e-02,2.463963e-04,-8.455815e-05,-5.648811e-02,7.188486e-03,-1.961251e+00,4.723717e+01,7.298618e-04,-5.695202e-03,1.168442e+00,5.649935e-03,-7.579388e-02,-4.640524e+00,2.740057e+00,-2.939952e+01,3.211029e+03,1,53,N,N
8.336534e-07,-2.863589e-06,9.219984e-04,-1.257366e-06,-8.240650e-05,3.594748e-03,5.242737e-03,-3.371765e-02,3.993415e+00,1.840213e-06,-6.220794e-04,1.610025e-02,2.591417e-04,-4.616339e-03,4.461411e-01,3.196194e-02,-2.228170e+00,6.355746e+01,6.829438e-04,-6.756073e-03,1.389718e+00,8.016291e-03,-3.476826e-01,1.601205e+01,2.121230e+00,-3.970878e+01,3.841795e+03,1,34,N,N
5.937285e-07,-1.181988e-06,4.211423e-04,-9.908536e-07,2.157831e-04,-1.439606e-03,4.027251e-03,-2.085585e-02,2.197194e+00,-8.762854e-07,4.336649e-04,-6.153556e-03,3.431867e-04,-9.310323e-04,2.790299e-01,-2.242228e-02,2.098712e+00,-4.166922e+01,6.670015e-04,-2.977795e-03,8.689700e-01,-9.837853e-05,3.389433e-01,2.222700e-01,2.996863e+00,-3.498761e+01,3.253182e+03,1,100,N,N
7.452473e-07,-3.275421e-06,7.364061e-04,-5.928019e-07,1.947818e-04,-8.926425e-03,5.014217e-03,-5.233491e-02,4.070372e+00,-1.199062e-06,5.549161e-04,-1.254298e-02,4.528868e-04,-7.076181e-03,5.691621e-01,-2.765180e-02,2.684912e+00,-9.078805e+01,6.846119e-04,-6.028111e-03,1.167469e+00,-5.148737e-03,4.512900e-01,-1.736523e+01,3.188185e+00,-6.033778e+01,4.998748e+03,1,93,N,N
8.522892e-07,-2.653731e-06,1.041580e-03,-1.985271e-06,-4.307989e-04,-6.490197e-03,5.270473e-03,-2.917937e-02,4.788407e+00,2.054703e-06,-6.210756e-04,1.607455e-02,-2.426103e-04,1.444014e-03,-1.213377e-02,3.875522e-02,-2.043525e+00,6.476999e+01,7.213829e-04,-7.084193e-03,1.376875e+00,-1.445283e-03,1.268331e-01,-1.290911e+01,2.031832e+00,-3.868294e+01,3.639789e+03,2,73,N,N
2.803742e-06,-8.047775e-06,2.114453e-03,1.988979e-06,4.315969e-04,4.477306e-03,1.326499e-02,-6.099862e-02,4.792978e+00,1.450339e-06,-9.140473e-04,2.235165e-02,1.522475e-03,-1.019374e-02,5.042948e-01,4.583031e-03,-1.665030e+00,1.773757e+01,8.888205e-04,-8.233385e-03,1.404186e+00,4.540678e-04,-3.590265e-01,5.795933e+00,3.834039e+00,-3.448426e+01,2.048917e+03,0,75,N,N
7.624193e-07,-3.284804e-06,7.792463e-04,-1.535781e-06,-1.637776e-04,7.595799e-04,4.847099e-03,-4.260531e-02,3.560325e+00,-1.633582e-06,5.826708e-04,-1.529341e-02,1.527765e-04,2.183961e-03,-1.748908e-01,-3.112191e-02,2.230305e+00,-6.737528e+01,7.218116e-04,-7.189143e-03,1.307445e+00,1.668441e-03,-1.259484e-01,9.727357e+00,2.412964e+00,-4.368783e+01,3.684519e+03,2,83,N,N
7.351581e-07,-2.817736e-06,6.139875e-04,-5.389407e-07,-1.345551e-04,2.644959e-03,4.947675e-03,-3.720708e-02,2.932135e+00,-1.304311e-06,5.079413e-04,-1.240113e-02,-1.516597e-04,3.368861e-03,-2.594357e-01,-2.661996e-02,2.121345e+00,-5.281693e+01,6.795317e-04,-5.904914e-03,1.054464e+00,3.602875e-03,-2.605871e-01,9.481627e+00,2.304970e+00,-3.549536e+01,3.168251e+03,1,83,N,N
8.357628e-07,-2.353617e-06,7.518446e-04,-1.058699e-06,-2.782731e-04,-3.069214e-04,5.309470e-03,-2.734208e-02,3.480436e+00,-1.793841e-06,6.316990e-04,-1.288354e-02,-3.024500e-04,3.786926e-03,-4.252766e-01,-3.978255e-02,2.707158e+00,-6.519198e+01,8.294644e-04,-6.823765e-03,1.302603e+00,1.217563e-02,-3.969708e-01,7.396385e+00,3.249186e+00,-5.500423e+01,4.418609e+03,0,47,N,N
7.479505e-07,-5.276310e-06,8.989742e-04,-6.108540e-07,-1.125123e-04,3.295031e-04,6.180673e-03,-1.273532e-01,8.371269e+00,1.614309e-06,-5.133065e-04,1.093080e-02,-6.818479e-04,1.569843e-02,-8.979265e-01,4.919193e-02,-3.243809e+00,1.394255e+02,6.381756e-04,-4.955076e-03,1.112616e+00,-1.237126e-02,7.705905e-01,-3.772569e+01,3.838485e+00,-1.072425e+02,7.349999e+03,1,36,N,N
9.706689e-07,-4.493113e-06,8.737405e-04,1.505488e-07,1.954108e-04,-1.145658e-02,5.173582e-03,-4.418868e-02,3.108051e+00,-9.454280e-07,6.023625e-04,-1.646315e-02,-7.242613e-04,1.181769e-03,1.102111e-01,-1.294209e-02,1.970794e+00,-5.832192e+01,8.873767e-04,-7.726925e-03,1.289822e+00,1.974923e-03,-2.097413e-01,-9.707631e+00,4.114255e+00,-5.208078e+01,3.744656e+03,0,1,N,N
7.832138e-07,-2.764439e-06,7.988553e-04,-1.234068e-06,1.866672e-04,1.300668e-03,4.792529e-03,-3.161218e-02,3.975915e+00,1.492607e-06,-5.476612e-04,1.402787e-02,2.416391e-04,-2.227944e-03,2.791254e-01,2.920381e-02,-2.099233e+00,7.177573e+01,6.762938e-04,-5.324973e-03,1.180634e+00,9.273070e-03,-2.501357e-01,1.486458e+01,2.453047e+00,-4.059618e+01,4.025740e+03,2,55,N,N
9.031475e-07,-3.350558e-06,9.404431e-04,3.108286e-08,1.611944e-04,-8.293881e-03,4.995083e-03,-3.033008e-02,3.052858e+00,4.603452e-07,-6.208375e-04,1.265749e-02,6.805640e-04,-1.937757e-03,1.145472e-01,8.610427e-03,-1.815155e+00,3.760351e+01,7.732796e-04,-5.334201e-03,1.327338e+00,3.580832e-03,-3.725845e-01,1.572711e+00,3.488171e+00,-2.488752e+01,2.942734e+03,3,76,N,N
9.037508e-07,-2.539222e-06,8.608910e-04,4.919446e-07,-7.276003e-04,1.181857e-02,5.285909e-03,-2.513001e-02,3.976918e+00,7.897578e-07,-7.382714e-04,1.442778e-02,9.311822e-04,-8.500861e-03,1.171611e+00,1.190021e-02,-3.581195e+00,8.430773e+01,9.015828e-04,-7.853259e-03,1.595203e+00,5.947401e-03,-1.240901e+00,2.971753e+01,4.650667e+00,-5.633573e+01,6.536829e+03,0,65,N,N
6.358731e-07,-2.565937e-06,5.065243e-04,-8.303208e-07,1.645026e-04,-1.677882e-03,3.982857e-03,-3.575580e-02,2.566675e+00,-3.605021e-07,3.856868e-04,-8.057378e-03,-7.712797e-04,9.630374e-03,-4.205326e-01,-5.247456e-03,1.163916e+00,-3.070084e+01,7.820945e-04,-6.420938e-03,9.192990e-01,9.370989e-03,-5.090958e-01,1.682298e+01,4.583404e+00,-5.806026e+01,3.682089e+03,0,104,N,N
7.859836e-07,-2.580860e-06,8.628946e-04,-6.199029e-08,-5.224005e-04,2.427938e-03,4.430361e-03,-2.472075e-02,4.141269e+00,1.313448e-06,-6.567823e-04,1.413387e-02,4.467515e-04,-4.132945e-03,7.396658e-01,2.594529e-02,-2.934146e+00,7.875784e+01,7.425385e-04,-6.061957e-03,1.400733e+00,7.539015e-03,-6.540762e-01,1.315116e+01,2.990176e+00,-5.022395e+01,5.390574e+03,0,6,N,N
7.974682e-07,-3.811618e-06,8.676488e-04,-7.133779e-07,-3.075737e-04,1.464630e-02,5.366809e-03,-5.750117e-02,5.233618e+00,1.503208e-06,-6.660644e-04,1.804287e-02,6.958783e-04,-1.486521e-02,1.297407e+00,3.504906e-02,-3.766264e+00,1.551223e+02,8.462332e-04,-9.739466e-03,1.657526e+00,2.102427e-02,-1.208338e+00,6.115336e+01,4.904192e+00,-1.144726e+02,9.830027e+03,0,51,N,N
9.530902e-07,-4.413044e-06,1.082716e-03,-1.770187e-06,-4.692658e-04,8.035361e-03,6.416660e-03,-7.321486e-02,6.355977e+00,-2.861197e-06,6.871173e-04,-1.879482e-02,-6.643571e-05,7.015372e-03,-6.524148e-01,-6.719567e-02,3.530997e+00,-1.375949e+02,7.887105e-04,-7.352425e-03,1.402556e+00,9.122903e-03,-3.167871e-01,1.644240e+01,3.060564e+00,-8.413720e+01,6.197484e+03,1,98,N,N
7.381735e-07,-1.476717e-06,6.992229e-04,8.014645e-08,-4.305195e-04,-3.075057e-03,4.224970e-03,-1.243313e-02,3.491378e+00,8.486437e-07,-6.362769e-04,9.014630e-03,5.591341e-04,-2.413822e-04,8.150333e-01,1.823732e-02,-2.947898e+00,5.255081e+01,8.469568e-04,-4.834335e-03,1.390355e+00,6.881689e-03,-9.125145e-01,7.743472e+00,3.841648e+00,-4.210490e+01,5.655553e+03,1,80,N,N
9.131677e-07,-3.166572e-06,8.641457e-04,-1.827171e-06,6.828098e-04,-1.547022e-02,4.790327e-03,-3.517334e-02,4.300449e+00,1.938727e-06,-6.811055e-04,1.875283e-02,-7.229321e-04,8.306559e-03,-1.010959e+00,3.178341e-02,-3.064068e+00,9.523729e+01,8.966002e-04,-9.440843e-03,1.466248e+00,-6.664268e-03,8.637779e-01,-2.253178e+01,3.322503e+00,-5.988673e+01,5.455529e+03,0,71,N,N
1.316725e-06,-4.001028e-06,1.684118e-03,-3.485628e-06,-1.114979e-03,7.053522e-03,7.182264e-03,-3.692717e-02,7.781857e+00,-1.116579e-06,9.602807e-04,-1.899939e-02,-6.123523e-04,7.992804e-03,-1.717783e+00,-1.152233e-02,4.187460e+00,-1.084060e+02,8.239153e-04,-9.015558e-03,1.854745e+00,1.153748e-02,-9.530426e-01,3.123167e+01,3.441816e+00,-5.620805e+01,7.356060e+03,1,78,N,N
1.095777e-06,-5.095555e-06,1.125765e-03,4.756189e-07,9.939962e-06,1.074208e-02,5.885893e-03,-4.864714e-02,4.153657e+00,1.594794e-06,-7.400040e-04,2.249873e-02,7.677076e-04,-1.156920e-02,6.719893e-01,1.978441e-02,-2.299656e+00,7.954481e+01,9.129406e-04,-1.103421e-02,1.715129e+00,1.043722e-02,-5.518262e-01,2.766795e+01,3.903631e+00,-6.159906e+01,4.843973e+03,0,90,N,N
7.997811e-07,-4.121015e-06,8.445153e-04,-2.566892e-07,-1.145748e-04,8.886006e-03,5.849167e-03,-8.190099e-02,5.857741e+00,-1.355383e-06,6.097369e-04,-1.290567e-02,-8.820259e-04,1.742881e-02,-1.117549e+00,-3.927927e-02,3.699607e+00,-1.471505e+02,7.905855e-04,-7.648487e-03,1.399199e+00,1.902926e-02,-1.219777e+00,5.446444e+01,5.410112e+00,-1.335418e+02,9.625032e+03,3,57,N,N
5.464047e-07,-1.098774e-06,3.704408e-04,-9.882435e-07,3.760596e-04,-6.415092e-03,3.861550e-03,-2.025590e-02,2.446165e+00,8.509786e-07,-3.312266e-04,4.965105e-03,3.777446e-05,2.941911e-03,-2.763771e-01,2.110983e-02,-1.488400e+00,3.233879e+01,5.628109e-04,-2.623085e-03,6.318685e-01,1.779500e-03,1.421747e-01,-5.795677e+00,2.200484e+00,-2.131971e+01,2.320455e+03,0,20,N,N
