1.275785e-02,-3.478216e-01,1.022071e+03,-1.800467e-01,-7.339848e+00,4.025181e+02,8.229546e+03,-4.430387e+04,1.275541e+06,-8.946573e-02,-3.599874e+01,1.547045e+04,-9.091221e+01,5.039952e+02,-4.017868e+04,2.334544e+04,-7.482475e+05,1.837838e+07,1.045030e+03,-5.332844e+03,5.643776e+05,6.613227e+03,2.230344e+05,-3.181938e+06,3.928009e+06,-3.008679e+07,6.865080e+08,0,2,LFAU,26
1.257054e-02,-2.664284e-01,4.937400e+02,-2.633287e-01,4.998846e+01,-4.880889e+03,1.556247e+04,-7.096154e+04,3.207270e+06,1.014625e-01,3.454716e+01,-7.324669e+03,3.789709e+01,-1.859310e+02,1.544015e+05,-4.735669e+04,2.560647e+06,-4.017383e+07,8.111716e+02,-1.582076e+02,3.861698e+05,1.464679e+03,8.119646e+04,-7.470045e+05,2.621862e+06,-2.468855e+07,1.035382e+09,0,100,CAU,A22A25
1.317828e-02,-2.843791e-01,4.631164e+02,-3.069309e-01,9.249815e+00,1.243544e+03,2.169553e+04,-1.303848e+05,2.747453e+06,1.093354e-01,3.091459e+01,-8.216208e+03,-2.360392e+01,2.897866e+02,-6.690848e+04,-5.415864e+04,1.806051e+06,-2.439838e+07,7.645347e+02,-1.396015e+03,3.585533e+05,4.767633e+03,-6.657356e+04,2.465708e+06,2.365102e+06,-1.786844e+07,5.357516e+08,0,69,E,HAPPY
1.268335e-02,-2.220089e-01,5.899780e+02,2.792558e-01,-2.520784e+01,3.162058e+03,1.098199e+04,-4.887684e+04,2.303722e+06,5.388541e-02,4.650035e+01,-7.172034e+03,-1.130998e+02,4.181182e+02,-2.643147e+05,-4.233207e+04,2.641389e+06,-4.369291e+07,1.712832e+03,-1.366662e+03,7.085567e+05,1.990563e+03,-8.345031e+05,1.124189e+07,5.518334e+06,-4.554297e+07,2.043210e+09,0,3,UFAU,1
1.433378e-02,-3.805380e-01,7.379791e+02,-1.689557e-01,3.038837e+01,4.244870e+03,1.455273e+04,-5.515790e+04,2.048326e+06,-5.219712e-02,-3.570975e+01,1.275218e+04,-4.792044e+01,-9.624370e+01,2.845894e+04,5.974652e+03,-1.637906e+06,1.582743e+07,7.266894e+02,-1.616858e+03,4.667852e+05,3.628542e+02,1.148618e+05,1.362998e+06,2.102334e+06,-9.937677e+06,5.540792e+08,0,15,E,HAPPY
1.267399e-02,-1.593419e-01,4.274660e+02,7.831944e-02,-1.294396e+01,2.782269e+03,1.624248e+04,-9.368718e+04,2.485912e+06,4.727768e-03,3.647085e+01,-3.847241e+03,-9.709010e+01,5.729976e+02,-1.887625e+05,-2.707752e+04,2.345876e+06,-4.024810e+07,1.097511e+03,-2.439842e+03,4.586379e+05,2.740030e+03,-4.284467e+05,6.401659e+06,5.942472e+06,-4.897168e+07,1.489673e+09,0,100,LFAU,17
1.403615e-02,-2.258123e-01,3.827038e+02,-1.077162e-01,3.839516e+01,-7.230096e+02,1.575594e+04,-7.001911e+04,1.833244e+06,1.905306e-02,2.492376e+01,-6.278512e+03,-5.970179e+01,3.626919e+02,-2.181291e+04,-2.568884e+04,4.022058e+05,-9.261422e+06,8.488252e+02,-3.666810e+03,3.168330e+05,1.839948e+03,-9.518525e+04,1.692890e+06,2.914002e+06,-1.492396e+07,3.360843e+08,0,14,E,HAPPY
1.529382e-02,-3.449094e-01,6.096207e+02,-2.420223e-02,-4.521852e+00,-3.273973e+02,1.406240e+04,-4.501317e+04,1.666918e+06,-6.937781e-02,-3.789538e+01,1.010701e+04,5.086232e+01,-1.824154e+02,4.107507e+04,1.892738e+04,-1.385982e+06,1.705159e+07,7.565260e+02,-1.652822e+03,4.238834e+05,2.187458e+03,-1.081530e+05,1.070001e+06,2.412296e+06,-1.253258e+07,5.116191e+08,0,13,UFAU,4
1.302995e-02,-4.087327e-01,7.265418e+02,-2.808397e-01,3.270536e+01,-3.935667e+03,1.861632e+04,-8.069883e+04,3.045555e+06,-1.054762e-01,-3.382371e+01,1.125038e+04,1.574182e+01,-3.752539e+00,-3.382680e+04,4.504477e+04,-1.359988e+06,1.695360e+07,5.771888e+02,-2.398588e+02,4.038968e+05,2.956259e+03,-6.250383e+03,5.530561e+05,1.498407e+06,-8.029962e+06,3.858765e+08,0,12,LFAU,28
1.240893e-02,-3.130546e-01,5.846369e+02,-9.773673e-02,-7.229460e+00,1.065546e+03,1.422179e+04,-5.142916e+04,1.562146e+06,9.641771e-02,3.183496e+01,-1.043767e+04,4.168018e+01,-1.200180e+02,-3.338323e+03,-5.908578e+04,1.227381e+06,-1.725824e+07,6.958317e+02,-1.289694e+03,3.947830e+05,-2.568732e+03,5.140064e+04,-2.595654e+05,2.283847e+06,-1.643243e+07,4.373765e+08,0,8,LFAU,17
1.274498e-02,-3.679718e-01,9.408111e+02,-2.831786e-01,4.521774e+01,-5.122639e+03,1.332855e+04,-6.673820e+04,3.018079e+06,9.482087e-02,3.429782e+01,-1.264408e+04,-6.014690e+00,-2.745259e+01,5.069253e+04,-2.703177e+04,1.053726e+06,-1.831736e+07,5.281081e+02,-3.862285e+02,4.281355e+05,2.751187e+03,-1.844393e+04,1.417734e+06,8.365435e+05,-6.715844e+06,3.282014e+08,0,37,E,DISGUST
1.358247e-02,-3.434813e-01,7.552131e+02,3.082957e-01,9.501655e+00,-9.755309e+03,8.103286e+03,-2.249768e+04,1.291136e+06,-1.057977e-01,-3.509054e+01,7.932914e+03,1.126567e+02,2.928096e+01,-4.457684e+04,4.165127e+04,-1.224745e+06,1.502658e+07,1.667872e+03,9.938636e+02,4.468871e+05,-3.277903e+03,-5.067650e+05,1.149734e+06,4.590865e+06,-1.677619e+07,7.274918e+08,0,94,LFAU,12L
1.315881e-02,-2.286991e-01,5.202185e+02,-7.153077e-02,2.212581e+01,1.455390e+03,1.685966e+04,-9.481866e+04,2.429265e+06,-3.770815e-02,-2.849535e+01,7.090515e+03,8.388205e+01,-5.066639e+02,7.523559e+04,1.930868e+04,-1.176350e+06,1.773947e+07,7.770959e+02,-1.877936e+03,3.540481e+05,-6.037824e+02,-1.771022e+05,3.314238e+06,4.109840e+06,-2.768783e+07,6.824684e+08,0,82,E,DISGUST
1.206852e-02,-2.525207e-01,6.735565e+02,-1.650802e-01,1.668422e+01,-9.705271e+03,1.280574e+04,-9.235262e+04,2.865402e+06,-1.116640e-02,2.302973e+01,-6.148653e+03,-3.753480e+01,2.551276e+02,-4.109665e+04,7.332408e+03,3.050898e+05,9.030842e+06,2.780765e+02,-1.154269e+03,2.665021e+05,1.322897e+03,-2.430378e+04,-9.608890e+05,1.687768e+06,-1.467191e+07,4.690462e+08,0,28,LFAU,18
1.345568e-02,-3.513400e-01,6.713422e+02,1.406746e-01,-9.790593e+00,-2.700495e+03,1.230326e+04,-5.766166e+04,1.848464e+06,-8.886896e-02,-2.850499e+01,1.063824e+04,5.858235e+01,-1.808447e+02,-1.063527e+04,1.760731e+04,-1.525039e+06,2.605269e+07,7.268129e+02,-1.663840e+03,3.362798e+05,-3.414837e+03,-1.066486e+05,1.159352e+05,2.373583e+06,-1.741267e+07,6.397924e+08,0,1,CAU,A26A12lw
1.452857e-02,-3.189010e+00,1.605726e+04,-7.334651e-02,3.907108e+01,-1.728570e+05,2.117579e+03,1.176483e+04,2.035262e+06,3.277083e-01,8.257241e+00,-1.839289e+04,-5.817867e+01,-4.905033e+02,1.712152e+05,5.773297e+03,1.573197e+05,-3.902519e+04,3.965624e+02,3.601540e+03,8.138344e+04,-7.119500e+03,-8.680816e+04,-1.407990e+06,7.133827e+05,5.662100e+06,6.358252e+07,0,32,LFAU,12L
1.360737e-02,-3.244409e-01,5.769271e+02,-2.381237e-01,5.988866e+00,-3.007730e+03,1.056361e+04,-2.342503e+04,1.337938e+06,-1.140361e-01,-3.636842e+01,1.090002e+04,-7.797843e+01,1.431857e+02,-6.296664e+04,3.845451e+04,-1.318672e+06,1.898697e+07,1.040089e+03,-2.153290e+03,4.803623e+05,2.701180e+03,2.190656e+05,-2.131267e+06,3.184025e+06,-1.569929e+07,5.939961e+08,0,46,UFAU,43
1.285750e-02,-3.238575e-01,6.714424e+02,-1.627372e-01,2.432137e+00,1.829597e+03,1.825900e+04,-1.021467e+05,2.711417e+06,1.763115e-01,3.194629e+01,-9.649235e+03,-2.935273e+00,5.857048e+01,-4.740029e+04,-6.453335e+04,1.535944e+06,-2.049297e+07,5.868539e+02,1.217171e+03,3.500634e+05,8.227927e+02,-3.289074e+04,1.422977e+06,1.149790e+06,-1.198874e+07,3.937179e+08,0,93,LFAU,12L
1.234495e-02,-2.800963e-01,4.363234e+02,-1.013936e-01,2.102680e+01,-1.918784e+03,2.295395e+04,-1.578811e+05,3.965549e+06,-1.127703e-01,-2.657389e+01,6.239229e+03,-1.724155e+01,1.019506e+02,-1.357786e+04,6.861178e+04,-2.324787e+06,3.586879e+07,6.010155e+02,5.284798e+02,2.708597e+05,1.277577e+03,4.761648e+04,1.534937e+05,1.974648e+06,-1.752955e+07,6.369166e+08,0,43,LFAU,27
1.259261e-02,-2.450019e-01,1.196893e+03,2.754620e-01,9.749859e+00,-1.052657e+04,4.338053e+03,-4.670939e+04,1.458790e+06,5.871147e-01,1.128988e+01,-2.859881e+03,-1.474157e+02,1.622408e+03,-3.144324e+05,-3.762587e+04,6.050759e+05,-1.580587e+07,5.484598e+03,-7.750501e+04,2.197283e+06,-7.491476e+04,9.612889e+05,-2.802453e+07,7.044656e+06,-1.101303e+08,2.738198e+09,0,44,LFAU,12L
1.295200e-02,-1.883200e-01,1.900312e+03,1.271774e-01,-1.930514e+01,-9.109263e+03,1.761258e+04,-1.809376e+05,5.555185e+06,9.324191e-02,3.428341e+01,-7.247904e+03,-9.641876e+01,6.567416e+02,-2.914300e+05,6.446229e+04,1.455031e+06,-3.049284e+07,4.171841e+02,-1.891342e+03,4.323271e+05,-9.262779e+03,-1.178205e+05,1.513128e+06,4.805949e+06,-4.159882e+07,1.328170e+09,0,23,LFAU,34
1.251642e-02,-2.514685e-01,6.839973e+02,-4.342832e-02,2.059393e+01,-5.525584e+03,1.937299e+04,-1.399799e+05,3.671929e+06,-2.216603e-02,-3.272783e+01,6.368151e+03,8.829634e+01,-6.029633e+02,2.273601e+04,5.580588e+04,-1.832137e+06,2.963420e+07,7.682401e+02,-1.256751e+03,3.666277e+05,4.796203e+03,-2.210350e+05,2.863899e+06,4.984114e+06,-4.831973e+07,1.165921e+09,0,57,CAU,A22A25
1.449592e-02,-2.777900e-01,5.363946e+02,6.186760e-02,-1.879613e+01,9.582830e+02,3.173503e+03,-1.041259e+04,5.372936e+05,-8.505293e-02,-3.711514e+01,6.022532e+03,9.687564e+01,-9.192886e+01,6.714458e+04,2.250042e+04,-6.353450e+05,1.096482e+07,3.590098e+03,-1.828289e+04,9.228395e+05,1.525065e+04,-1.065756e+06,1.386403e+07,3.701637e+06,-2.690504e+07,8.064983e+08,0,25,E,SURPRISE
1.262356e-02,-4.402020e-01,1.224307e+03,5.446204e-01,-1.432115e+00,-4.924320e+03,2.567446e+03,-3.185482e+04,1.457921e+06,-4.043533e-01,-1.281482e+01,1.999960e+04,1.101829e+02,-9.838948e+02,2.993777e+05,6.247661e+04,-1.213049e+06,4.662939e+07,4.845081e+03,-4.959712e+04,1.486835e+06,2.102701e+03,-4.513825e+05,2.343073e+07,4.448830e+06,-7.482595e+07,2.363690e+09,0,63,LFAU,34
1.147142e-02,-4.369823e-01,1.938121e+03,1.061959e-01,-9.478339e+00,-2.608004e+04,5.611852e+03,-5.051206e+04,2.897368e+06,-1.168196e-01,-3.530513e+01,-1.061728e+03,9.913550e+01,-6.533330e+02,5.947524e+05,5.779341e+03,-1.226756e+06,1.487235e+05,1.258009e+03,-8.154838e+03,9.564442e+05,-1.724163e+04,-2.438563e+05,-1.387501e+07,4.540050e+06,-4.947981e+07,2.653091e+09,0,72,UFAU,4
1.204149e-02,-3.765085e-01,1.123233e+03,-8.070988e-02,2.776093e+00,-2.016148e+03,1.127613e+04,-9.066311e+04,3.620389e+06,-1.044756e-01,-3.717169e+01,1.324603e+04,9.954659e+01,-7.855878e+02,3.106336e+05,4.888396e+04,-1.381079e+06,3.001324e+07,1.554787e+03,-6.933585e+03,6.788729e+05,1.974531e+04,-4.477230e+05,1.146386e+07,5.629898e+06,-7.523053e+07,2.255798e+09,0,51,LFAU,27
1.348519e-02,-4.678499e-01,1.461290e+03,-4.097780e-01,8.657016e+00,3.222235e+03,1.667192e+04,-8.730893e+04,3.165041e+06,-7.064813e-02,-3.887977e+01,1.640710e+04,2.676943e+01,-2.796605e+02,1.746191e+05,2.807869e+04,-9.097402e+05,1.425547e+07,3.271205e+02,2.242677e+02,5.049883e+05,3.334778e+03,-1.612350e+04,3.674865e+06,1.321247e+06,-9.639787e+06,4.272583e+08,0,16,LFAU,12LW
1.327939e-02,-1.898869e-01,1.199764e+03,-8.905727e-02,-3.880427e+01,-1.436699e+03,1.362465e+04,-7.608828e+04,3.535011e+06,4.238793e-03,-3.414577e+01,7.173519e+03,4.923278e+01,-2.035510e+02,1.684687e+05,-1.187673e+03,-2.123804e+06,2.736255e+07,2.216602e+02,-7.243490e+02,3.504871e+05,8.874721e+02,-7.094708e+04,8.922609e+05,1.996024e+06,-1.366647e+07,8.623391e+08,0,87,LFAU,18
1.286221e-02,-3.874643e-01,7.972581e+02,-2.182696e-01,3.906829e+01,-7.399121e+03,1.230843e+04,-6.399477e+04,2.714936e+06,1.349460e-01,3.449611e+01,-1.239282e+04,2.863418e+01,-2.830574e+02,1.768735e+05,-4.606289e+04,1.700579e+06,-3.130579e+07,6.277301e+02,-4.096586e+02,4.104392e+05,-2.900501e+02,3.708314e+04,-2.262189e+06,1.415143e+06,-1.713082e+07,6.249391e+08,0,67,UFAU,43
1.255747e-02,-2.064743e-01,5.317381e+02,-2.444220e-01,2.711384e+01,-2.539074e+03,2.056179e+04,-1.571263e+05,3.879963e+06,4.419922e-02,-2.891129e+01,3.777646e+03,1.039353e+02,-9.003286e+02,1.084444e+05,3.478304e+03,-1.557045e+06,3.173025e+07,8.331267e+02,-2.463765e+03,3.619141e+05,8.189937e+03,-3.038979e+05,6.240553e+06,6.227926e+06,-6.059742e+07,1.490287e+09,0,104,E,FEAR
1.431176e-02,-2.519097e-01,6.870518e+02,-5.701778e-01,2.895446e+00,4.161962e+01,4.522011e+03,-3.563220e+04,9.982531e+05,3.828250e-01,4.748445e+01,-9.069124e+03,9.848858e+01,-4.239130e+02,5.149775e+04,-5.977909e+04,1.126334e+06,-2.427549e+07,2.696191e+03,-5.031654e+02,6.507218e+05,1.367959e+04,6.602785e+05,-6.917600e+06,3.581102e+06,-3.387316e+07,8.990795e+08,0,2,E,SADNESS
1.383209e-02,-2.090675e-01,3.771361e+02,-2.920905e-01,2.515506e+01,-2.013096e+03,1.784908e+04,-3.631639e+04,1.603502e+06,4.500654e-02,3.164262e+01,-4.468746e+03,-2.725913e+01,-2.267336e+01,-2.739862e+03,1.915985e+03,9.394595e+05,-7.677784e+06,8.128056e+02,-9.159418e+02,3.447502e+05,2.945465e+03,-6.568178e+04,6.041643e+05,2.139332e+06,-3.913762e+06,3.234266e+08,0,88,CAU,A26A12lw
1.274616e-02,-3.180273e-01,7.097997e+02,-3.912959e-01,-3.586876e+01,4.659421e+03,2.029673e+04,-8.140969e+04,3.801612e+06,-8.869560e-02,-3.141155e+01,8.185066e+03,1.267407e+01,-2.708927e+02,1.871861e+05,7.259380e+04,-2.683316e+06,4.558204e+07,4.864769e+02,-5.400061e+02,3.419921e+05,5.203027e+03,-4.196137e+04,2.343539e+06,2.462419e+06,-2.905159e+07,1.069584e+09,0,87,E,DISGUST
1.312120e-02,-3.304897e-01,8.795046e+02,3.464892e-01,4.561741e+01,-2.746968e+03,1.630825e+04,-6.408596e+04,2.712274e+06,1.221797e-01,3.331469e+01,-1.217386e+04,2.001254e+01,-3.184107e+02,1.531220e+05,-6.031972e+04,1.908234e+06,-2.883550e+07,5.417064e+02,-6.622186e+02,4.047265e+05,-4.896104e+03,4.394301e+04,-2.167131e+06,1.633818e+06,-1.970940e+07,6.385110e+08,1,11,LFAU,20
1.210310e-02,-3.328815e-01,7.096319e+02,-3.361711e-01,-2.825870e+01,7.029470e+03,2.019423e+04,-1.208482e+05,3.275416e+06,1.147130e-01,3.256789e+01,-1.064454e+04,1.380687e+01,1.153416e+02,-1.528601e+05,-8.758603e+04,1.956181e+06,-2.956323e+07,5.441096e+02,1.703128e+02,3.925490e+05,9.656859e+02,-2.972473e+04,2.949165e+06,1.931414e+06,-1.957898e+07,6.033245e+08,0,21,LFAU,25
1.460158e-02,-3.792562e-01,9.608333e+02,1.157837e-01,4.701465e+01,-3.312132e+03,1.031456e+04,-3.308583e+04,1.917316e+06,7.271468e-02,3.352580e+01,-1.309043e+04,1.837372e+01,-1.367550e+02,1.147993e+05,-2.209950e+04,1.329828e+06,-1.770634e+07,3.920195e+02,-1.114822e+03,3.811834e+05,-1.929871e+03,1.841431e+04,-6.829155e+05,1.197890e+06,-8.747253e+06,4.488419e+08,0,17,LFAU,34
1.403444e-02,-2.190385e-01,3.035207e+02,3.565363e-01,7.401127e+00,-1.537270e+03,4.331345e+03,-1.281433e+04,4.843183e+05,-4.001831e-01,-2.800245e+01,5.755335e+03,1.064507e+02,-4.857578e+02,-1.206055e+04,5.799623e+04,-5.618643e+05,1.138143e+07,5.156858e+03,-3.399995e+04,7.213246e+05,1.703117e+03,-2.766564e+05,4.846659e+06,4.642782e+06,-4.014926e+07,6.958141e+08,0,50,UFAU,2
1.188391e-02,-5.834996e-01,1.737176e+03,-3.495519e-01,4.422860e+00,-1.438208e+04,1.962123e+04,-2.404351e+05,7.279963e+06,-4.472296e-02,-2.783305e+01,1.960484e+04,2.454022e+01,-3.032106e+02,2.878333e+04,2.119138e+04,-1.367363e+06,3.387323e+07,1.866534e+02,-4.885174e+02,4.207153e+05,1.276372e+03,-2.408488e+04,1.524329e+06,9.810297e+05,-1.158504e+07,5.130649e+08,0,32,E,HAPPY
1.323889e-02,-2.921362e-01,5.158706e+02,-3.905106e-01,4.496530e+01,-1.167013e+03,1.693320e+04,-6.392890e+04,2.982363e+06,-1.492530e-01,-3.143383e+01,7.843409e+03,-2.731064e+01,1.916341e+02,-3.985267e+04,6.478753e+04,-1.850728e+06,2.379655e+07,7.143009e+02,4.704381e+02,3.281819e+05,3.117468e+03,8.228741e+04,2.859689e+05,1.579432e+06,-1.510904e+07,5.525682e+08,0,56,UFAU,2
1.443165e-02,-4.385114e-01,1.226188e+03,-2.354071e-01,-2.865743e+01,5.464438e+03,1.431228e+04,-4.888835e+04,2.184153e+06,-3.267040e-02,4.521287e+01,-1.858539e+04,-6.939007e+01,3.734023e+02,-2.682893e+05,-3.375627e+03,1.752254e+06,-2.019156e+07,5.421122e+02,-3.628372e+03,6.834225e+05,3.397883e+03,-1.953313e+05,6.389504e+06,2.666189e+06,-1.504007e+07,7.427868e+08,0,22,UFAU,4
1.098208e-02,-3.674020e-01,1.039900e+03,-5.246947e-01,5.350716e+00,-5.326961e+03,1.811341e+04,-2.057037e+05,6.257279e+06,1.441773e-01,2.770084e+01,-1.129999e+04,5.512050e+00,1.222469e+02,-2.787764e+04,-8.477288e+04,2.102137e+06,-4.643185e+07,3.033429e+02,1.485818e+03,3.198531e+05,3.155929e+03,2.807326e+04,1.190251e+06,1.063014e+06,-1.641660e+07,5.544771e+08,0,98,E,SURPRISE
1.238214e-02,-3.497098e-01,1.214778e+03,-1.907937e-01,3.665184e+01,-1.075766e+04,1.811568e+04,-1.798093e+05,5.678693e+06,3.519493e-02,3.095127e+01,-9.167169e+03,-5.082908e+01,4.457901e+02,-3.498792e+04,-5.461989e+04,1.074937e+06,-1.797105e+07,3.059331e+02,3.016864e+02,3.579761e+05,3.031394e+03,-6.156530e+04,2.113226e+06,2.062162e+06,-2.151650e+07,5.794928e+08,0,17,E,SURPRISE
1.384280e-02,-2.737796e-01,4.051160e+02,1.225797e-01,6.156349e+00,-1.913386e+03,4.325154e+03,4.459172e+02,5.510340e+05,1.244358e-01,5.968867e+01,-8.084342e+03,-1.250116e+02,-1.169208e+02,-1.899420e+04,-3.097607e+04,5.241869e+05,-8.287442e+06,6.432390e+03,-1.017067e+04,1.222014e+06,9.692422e+03,-1.218280e+06,9.744218e+06,5.787255e+06,-1.557953e+07,7.963254e+08,0,39,LFAU,12
1.322615e-02,-3.276263e-01,7.846978e+02,6.412480e-02,-1.350348e+01,1.467266e+03,1.110083e+04,-4.548696e+04,1.802556e+06,-2.585766e-02,-3.861993e+01,1.087274e+04,7.310129e+01,-2.690391e+02,1.273998e+05,1.218331e+04,-1.638329e+06,2.362781e+07,7.019781e+02,-2.380249e+03,4.847870e+05,-1.253210e+03,-2.117992e+05,2.767382e+06,3.221705e+06,-1.856528e+07,7.921016e+08,0,90,LFAU,18
1.349148e-02,-2.144253e-01,4.779113e+02,1.790109e-02,4.840423e+01,-2.583337e+03,1.983254e+04,-1.213391e+05,3.156589e+06,7.645698e-02,2.724394e+01,-6.130087e+03,-6.028031e+01,3.701051e+02,-1.234839e+04,-6.713658e+04,9.483550e+05,-1.729565e+07,8.009447e+02,-2.020148e+03,3.173013e+05,2.833565e+03,-7.492975e+04,2.034984e+06,3.633067e+06,-2.446739e+07,5.120051e+08,0,76,E,HAPPY
1.331200e-02,-3.067557e-01,4.104948e+02,-4.068904e-01,1.918199e+01,-1.200696e+03,1.304475e+04,-3.342290e+04,1.397691e+06,1.212615e-01,2.814960e+01,-8.753566e+03,4.516245e+01,-1.249335e+02,1.358599e+04,-4.702666e+04,1.418726e+06,-1.481229e+07,8.083430e+02,-1.971370e+03,3.491568e+05,3.979273e+03,7.391105e+04,8.548787e+04,2.034550e+06,-1.119519e+07,3.834691e+08,0,18,UFAU,44
1.321281e-02,-2.810574e-01,1.048510e+03,4.795552e-02,-3.484803e+01,-8.961014e+02,7.701743e+03,5.534977e+03,2.048278e+06,-2.015594e-01,-4.375195e+01,1.450434e+04,8.786064e+01,-1.646950e+02,2.612447e+05,4.638062e+04,-2.067989e+06,2.102971e+07,2.390413e+03,-2.209720e+04,9.438284e+05,1.927102e+04,-6.265781e+05,1.010729e+07,3.786760e+06,-3.086453e+07,1.525342e+09,0,80,LFAU,27
1.353640e-02,-1.554001e-01,6.884861e+02,-6.605632e-01,-6.503477e+00,-5.321495e+02,8.231000e+03,-5.480670e+04,1.433235e+06,-2.988456e-01,-3.583035e+01,6.993155e+03,-1.164861e+02,5.477809e+02,-4.926811e+04,7.219681e+04,-1.139265e+06,2.506226e+07,1.908489e+03,-3.636309e+03,4.899354e+05,1.893627e+04,3.494068e+05,-3.624872e+06,4.941532e+06,-4.211294e+07,8.942308e+08,0,5,LFAU,34
1.417396e-02,-3.690985e-01,7.855985e+02,7.492632e-03,1.279015e+01,3.561912e+03,1.328517e+04,-4.051364e+04,1.464968e+06,9.333561e-02,3.711719e+01,-1.246188e+04,3.704386e+01,-8.085793e+01,-2.043957e+04,-4.143676e+04,1.343762e+06,-1.585545e+07,6.587067e+02,-9.436253e+02,4.418549e+05,-2.880308e+03,4.692812e+04,5.814840e+05,1.693978e+06,-1.322435e+07,4.148525e+08,0,9,E,SADNESS
1.251595e-02,-2.976671e-01,5.449050e+02,-1.145203e-01,-1.649843e+00,-2.712335e+03,1.561260e+04,-6.935027e+04,2.054740e+06,-1.027743e-01,-3.606102e+01,9.947708e+03,-7.065885e+01,3.568626e+02,-1.081998e+05,7.200734e+04,-1.757678e+06,2.769275e+07,1.021357e+03,-1.795455e+03,4.731929e+05,-4.481990e+03,2.055624e+05,-4.162773e+06,3.865998e+06,-3.171157e+07,8.273307e+08,0,8,LFAU,16
1.207417e-02,-5.353054e-01,1.484877e+03,1.619135e-01,-2.781696e+01,1.255540e+04,1.734754e+04,-2.137176e+05,5.986018e+06,-2.850106e-02,-2.862426e+01,2.075772e+04,6.079243e+01,-8.284461e+02,3.230228e+05,5.775413e+04,-2.674574e+06,7.697154e+07,2.378897e+02,-9.412570e+02,4.695883e+05,1.100962e+03,-9.738351e+04,6.725683e+06,2.513590e+06,-4.220456e+07,1.410853e+09,0,32,CAU,A26A12lw
1.311017e-02,-2.668536e-01,6.196543e+02,-2.373313e-01,-1.965793e+01,4.152894e+03,1.559488e+04,-6.770480e+04,2.473698e+06,-2.288295e-02,4.210983e+01,-8.470297e+03,-9.146660e+01,6.120299e+02,-2.478991e+05,8.935440e+03,1.866039e+06,-2.267224e+07,1.008888e+03,-4.372543e+03,5.987645e+05,6.930897e+03,-4.049699e+05,8.081814e+06,5.206573e+06,-3.834858e+07,1.373376e+09,0,95,LFAU,16
1.327788e-02,-3.895734e-01,7.305258e+02,-1.973988e-01,2.018372e+01,-4.356380e+03,1.741495e+04,-8.591139e+04,2.329304e+06,-1.368603e-01,-3.183221e+01,1.316152e+04,1.496797e+01,2.600213e+01,-3.777628e+04,6.073538e+04,-1.235105e+06,1.779189e+07,6.424788e+02,-1.198374e+03,4.297620e+05,3.102295e+03,-2.194015e+04,-1.402901e+04,1.437689e+06,-1.002192e+07,3.484486e+08,0,104,LFAU,9
1.311706e-02,-1.820942e-01,4.874603e+02,-2.355746e-02,6.555258e+00,7.536792e+02,2.111999e+04,-1.216137e+05,3.079669e+06,-6.102859e-02,-2.915044e+01,4.539742e+03,4.861602e+01,-3.423148e+02,6.154081e+04,2.061299e+04,-1.720948e+06,2.642344e+07,7.056290e+02,-2.366028e+03,3.128485e+05,-3.767799e+03,-6.344679e+04,1.277946e+06,2.987731e+06,-2.069400e+07,6.555473e+08,0,15,LFAU,26
1.372859e-02,-5.171055e-01,1.253945e+03,-3.426831e-01,1.717556e+01,1.002069e+03,1.046517e+04,-2.115449e+04,1.413620e+06,-5.387527e-02,-4.089799e+01,1.859241e+04,-3.453097e+01,1.478325e+01,-3.071677e+03,2.768043e+04,-9.674965e+05,1.102457e+07,4.254956e+02,-1.056275e+03,5.635211e+05,6.329817e+02,3.720547e+04,7.652024e+05,1.015085e+06,-5.911256e+06,2.722517e+08,0,97,LFAU,24
1.338617e-02,-2.644235e-01,3.931615e+02,-2.087170e-01,2.202487e+01,1.236346e+03,1.619221e+04,-4.084747e+04,1.627870e+06,8.678927e-02,3.079973e+01,-7.023211e+03,3.600108e+01,7.868622e+00,-6.920164e+03,-3.635202e+04,1.745833e+06,-1.636704e+07,7.475412e+02,-9.582482e+02,3.317698e+05,1.766367e+03,5.125814e+04,1.507814e+06,2.439064e+06,-1.380723e+07,4.848959e+08,0,100,LFAU,9
1.364715e-02,-3.227154e-01,7.525686e+02,-2.417739e-01,3.482482e+01,-2.254960e+03,1.659331e+04,-8.021652e+04,2.796145e+06,1.789163e-02,3.325746e+01,-9.731276e+03,-6.605766e+01,3.537403e+02,-6.831769e+04,-2.572887e+04,5.957340e+05,-9.938189e+06,6.387429e+02,-9.933661e+02,4.217765e+05,6.113088e+03,-1.202462e+05,3.454740e+06,3.107324e+06,-1.583772e+07,5.168097e+08,0,24,UFAU,44
1.469698e-02,-4.612842e-01,7.999601e+02,-2.398445e-01,-1.972310e+01,4.448759e+03,1.432588e+04,-2.260834e+04,1.597222e+06,1.146184e-01,3.570837e+01,-1.485811e+04,-3.378198e+01,2.119925e+02,-1.434088e+05,-4.066275e+04,1.292811e+06,-1.628086e+07,6.303508e+02,-1.348375e+03,4.652328e+05,3.774664e+03,-8.844699e+04,3.364562e+06,1.654739e+06,-1.104455e+07,4.672754e+08,0,91,E,SADNESS
