2.800997e+08,5.768942e+16,4.162007e+18,4.405871e+17,7.675476e+07,3.960207e+15,1.449639e+18,1.679207e+18,2.977330e+08,4.348735e+16,4.531750e+19,1.188358e+19,0,32,LFAU,17
4.780030e+08,1.347282e+17,2.223143e+19,6.352265e+18,9.624780e+07,7.302859e+15,1.463973e+18,5.225319e+17,4.632528e+08,1.460217e+17,2.442519e+19,9.599954e+18,0,83,UFAU,2
4.081214e+08,9.227396e+16,1.250739e+19,4.105356e+18,8.748117e+07,5.198459e+15,9.746297e+17,3.346047e+17,3.896887e+08,1.075804e+17,6.815179e+18,6.477362e+18,0,18,LFAU,14
4.598993e+08,1.370963e+17,1.366214e+19,4.158586e+18,1.096337e+08,8.137549e+15,1.415390e+18,8.083774e+17,4.649376e+08,1.228362e+17,3.968594e+19,1.104040e+19,0,4,LFAU,9
4.645690e+08,1.176151e+17,4.485065e+19,1.534993e+19,1.059919e+08,8.864926e+15,1.355541e+18,3.861929e+17,4.485725e+08,1.328587e+17,1.813275e+19,1.995337e+19,0,97,UFAU,2
2.366527e+08,3.158387e+16,1.980457e+18,8.666233e+17,6.642780e+07,3.172778e+15,1.347938e+18,8.708189e+17,2.370739e+08,2.937071e+16,1.166123e+18,1.888512e+18,0,3,CAU,A12A15
1.776177e+08,1.954094e+16,8.644199e+17,1.899111e+17,5.748939e+07,2.734807e+15,9.875397e+17,7.480594e+17,1.920877e+08,1.847494e+16,2.192228e+18,2.048625e+18,0,26,LFAU,15
3.348418e+08,5.822269e+16,1.236868e+19,5.659453e+18,8.555294e+07,5.048267e+15,1.129248e+18,5.248696e+17,3.169868e+08,6.905561e+16,9.973242e+18,1.195776e+19,0,102,LFAU,12LW
3.474316e+08,6.883116e+16,5.802769e+18,1.481480e+18,8.265252e+07,4.611641e+15,9.910127e+17,6.591760e+17,3.389834e+08,7.098350e+16,5.111258e+18,4.921694e+18,0,28,UFAU,1
1.676594e+08,1.411588e+16,5.655094e+18,2.040905e+18,1.038181e+08,3.758994e+15,1.557759e+18,1.936476e+18,1.655029e+08,4.118588e+15,3.060948e+18,3.205661e+18,0,58,LFAU,27
5.217420e+08,1.604679e+17,8.658809e+19,1.472773e+19,1.108277e+08,8.869181e+15,1.893364e+18,5.014828e+17,5.094698e+08,1.691214e+17,3.172463e+19,1.583517e+19,0,33,LFAU,17
4.707019e+08,1.341696e+17,3.497402e+19,1.774882e+19,1.095118e+08,9.521330e+15,1.101831e+18,4.568652e+17,4.562953e+08,1.310946e+17,2.804061e+19,2.043383e+19,0,97,LFAU,22
5.174493e+08,1.704263e+17,1.611860e+19,5.409276e+18,1.488154e+08,1.250480e+16,8.087487e+17,7.937799e+17,4.811783e+08,1.360121e+17,4.802938e+19,1.335019e+19,0,95,LFAU,26
3.108911e+08,5.329838e+16,4.512309e+18,1.035589e+18,6.908302e+07,3.636565e+15,8.033035e+17,3.632784e+17,2.971182e+08,5.939651e+16,1.969588e+18,1.152529e+18,0,60,LFAU,12
1.116315e+08,8.687751e+15,5.039088e+18,1.310780e+18,8.815764e+07,9.959157e+14,3.248336e+18,2.470131e+18,8.477534e+07,5.517724e+14,1.504866e+18,8.632377e+17,0,32,LFAU,23
4.416098e+08,1.074279e+17,2.362671e+18,1.530774e+18,1.258779e+08,7.589162e+15,5.014328e+17,3.952636e+17,4.029031e+08,1.009896e+17,2.671412e+19,5.712956e+18,0,101,E,DISGUST
3.169134e+08,5.342920e+16,6.607148e+18,1.960610e+18,9.697304e+07,6.663627e+15,2.519199e+18,1.493329e+18,3.123286e+08,4.926463e+16,1.905441e+18,2.637249e+18,0,91,LFAU,14
3.949549e+08,9.655170e+16,1.191037e+19,3.753487e+18,9.622384e+07,7.316973e+15,1.714792e+18,7.644577e+17,4.042165e+08,9.076448e+16,2.881733e+19,1.081388e+19,0,93,LFAU,23
5.645883e+08,1.831699e+17,2.329665e+19,2.548921e+18,1.296586e+08,1.028089e+16,2.179137e+18,9.397448e+17,5.453491e+08,1.913891e+17,5.000679e+19,1.365001e+19,0,20,CAU,A22A25
3.539463e+08,7.591669e+16,3.822337e+18,3.051571e+17,8.388052e+07,5.548274e+15,1.500147e+18,7.347053e+17,3.591849e+08,7.311403e+16,1.634249e+19,4.785469e+18,0,69,LFAU,12
3.428118e+08,6.870515e+16,1.122363e+19,3.792262e+18,1.030733e+08,6.164696e+15,2.529609e+18,1.089557e+18,3.560403e+08,5.935593e+16,5.503195e+18,5.479844e+18,0,73,E,HAPPY
3.873194e+08,8.431667e+16,1.103280e+18,1.174779e+17,1.118321e+08,9.183370e+15,2.433018e+18,1.271310e+18,3.641800e+08,8.268426e+16,3.184720e+19,6.912676e+18,0,86,LFAU,12
3.673826e+08,7.999066e+16,1.585837e+19,1.473727e+18,1.030899e+08,8.585765e+15,2.479063e+18,1.203753e+18,3.804112e+08,7.411238e+16,1.551190e+19,5.724553e+18,0,9,UFAU,4
2.440904e+08,3.092772e+16,3.699781e+18,5.121444e+17,8.093710e+07,5.338483e+15,1.540647e+18,8.941786e+17,2.480493e+08,3.125985e+16,3.929322e+18,2.329484e+18,0,17,LFAU,14
3.207895e+08,5.775220e+16,5.572692e+18,2.858734e+18,8.216315e+07,4.503095e+15,1.202688e+18,4.263949e+17,3.109944e+08,5.695744e+16,3.684032e+18,4.781020e+18,0,86,LFAU,16
3.337377e+08,6.114683e+16,1.862205e+19,3.966493e+18,1.013361e+08,8.367396e+15,2.354058e+18,9.817107e+17,3.436174e+08,5.677949e+16,8.035284e+18,7.011618e+18,0,47,UFAU,4
3.107649e+08,5.174439e+16,7.142997e+17,3.246743e+16,9.642624e+07,7.439282e+15,1.438591e+18,8.429433e+17,3.119375e+08,4.701448e+16,3.780882e+18,2.227206e+18,0,74,CAU,A22A25
1.900473e+08,2.742180e+16,8.839293e+17,5.365038e+17,5.513058e+07,2.667437e+15,6.970501e+17,5.795352e+17,2.188715e+08,1.959454e+16,3.772396e+18,2.676352e+18,0,36,CAU,A22A25
2.859111e+08,3.645149e+16,4.282055e+19,5.944718e+18,2.086071e+08,3.019108e+16,1.434481e+19,4.069956e+18,1.121963e+08,6.493810e+15,2.378617e+17,1.638729e+18,0,102,LFAU,27
3.658962e+08,7.997456e+16,1.873834e+17,1.387334e+17,1.079559e+08,9.179198e+15,1.089661e+18,7.240569e+17,3.436859e+08,7.301151e+16,1.876321e+19,4.640500e+18,0,101,UFAU,2
1.955432e+08,2.993784e+16,1.482170e+18,6.530852e+17,4.273016e+07,1.447121e+15,4.982839e+17,4.358132e+17,2.148414e+08,2.571828e+16,1.288379e+19,3.309268e+18,0,82,E,SURPRISE
4.396800e+08,1.128845e+17,2.072593e+18,3.065011e+17,1.111461e+08,8.625077e+15,1.644624e+18,6.926224e+17,4.116788e+08,1.086683e+17,1.834711e+19,4.370272e+18,0,39,E,SURPRISE
3.875532e+08,9.480444e+16,2.021870e+19,7.910148e+18,1.200573e+08,6.985375e+15,2.598097e+18,1.651184e+18,3.780230e+08,7.157153e+16,3.274024e+19,1.299699e+19,0,27,LFAU,22
2.882726e+08,4.327408e+16,8.960329e+18,2.364585e+18,7.554301e+07,3.835642e+15,1.678004e+18,7.586211e+17,2.831180e+08,4.545310e+16,1.487393e+18,2.883593e+18,0,25,E,SADNESS
3.838208e+08,9.826445e+16,3.070832e+19,1.032178e+19,1.062492e+08,6.979589e+15,2.176427e+18,1.181748e+18,4.054469e+08,7.724927e+16,5.165369e+19,1.872547e+19,0,4,UFAU,2
1.534694e+08,1.919239e+16,7.982536e+16,4.286361e+16,3.042737e+07,6.435323e+14,1.279171e+17,1.325023e+17,1.661630e+08,1.515281e+16,4.189281e+18,1.275432e+18,0,54,CAU,A22A25
2.330984e+08,3.393673e+16,4.194087e+18,1.448805e+18,6.711066e+07,3.381923e+15,1.372679e+18,8.078994e+17,2.482458e+08,3.075090e+16,6.336169e+18,4.648363e+18,0,71,LFAU,27
2.579236e+08,4.333742e+16,2.265158e+18,7.640434e+17,7.942414e+07,4.389102e+15,1.388209e+18,1.167613e+18,2.837169e+08,3.336530e+16,5.286473e+18,5.262723e+18,0,30,LFAU,10
4.182665e+08,1.065886e+17,2.068333e+19,1.165155e+19,1.231523e+08,3.262716e+15,1.192180e+18,4.921583e+17,3.919534e+08,9.647355e+16,2.167134e+19,1.101970e+19,0,69,CAU,A22A25
3.255452e+08,5.483463e+16,9.921650e+18,1.057530e+18,9.189908e+07,5.272628e+15,1.801293e+18,7.656019e+17,3.187740e+08,5.558270e+16,7.820787e+17,1.147165e+18,0,54,LFAU,34
3.301548e+08,6.913179e+16,1.027073e+18,8.844894e+16,1.154476e+08,8.037919e+15,1.378750e+18,1.109508e+18,3.175508e+08,4.734991e+16,9.054943e+18,3.029316e+18,0,11,LFAU,18
3.979716e+08,9.714556e+16,4.751279e+18,8.486784e+17,1.301604e+08,1.102100e+16,3.918966e+18,2.915958e+18,3.836187e+08,7.447644e+16,4.282121e+19,1.186711e+19,0,104,LFAU,28
3.261976e+08,5.507292e+16,2.588270e+18,3.001926e+17,9.149285e+07,6.719808e+15,1.043410e+18,5.295473e+17,3.169043e+08,5.540053e+16,3.012698e+16,3.076714e+17,0,80,UFAU,43
2.444481e+08,3.433398e+16,3.115115e+18,8.786713e+17,7.269299e+07,4.269470e+15,1.220982e+18,7.067847e+17,2.565360e+08,2.987259e+16,4.516444e+17,1.693301e+18,0,81,LFAU,16
1.794128e+08,2.507651e+16,3.795360e+17,2.247830e+17,7.217244e+07,2.908491e+15,1.900271e+17,2.169247e+17,1.831628e+08,1.276947e+16,4.348829e+17,2.129501e+17,0,85,LFAU,27
3.286331e+08,7.646555e+16,2.087374e+18,3.072574e+17,1.007447e+08,4.248527e+15,7.534898e+17,1.323179e+18,3.493927e+08,5.419123e+16,2.789881e+19,9.250303e+18,0,45,E,SURPRISE
3.421259e+08,6.557753e+16,3.240015e+18,2.883516e+17,9.020461e+07,5.577220e+15,1.865281e+18,1.070423e+18,3.416566e+08,6.379779e+16,1.308659e+19,5.027936e+18,0,92,E,HAPPY
2.218530e+08,3.110802e+16,4.819296e+18,2.633515e+18,6.764716e+07,3.545423e+15,1.768484e+18,1.220744e+18,2.359637e+08,2.568032e+16,6.116623e+18,6.395723e+18,0,36,LFAU,22
4.394569e+08,1.133297e+17,9.036711e+18,8.736905e+17,9.664405e+07,6.253021e+15,2.478927e+18,1.235250e+18,4.317142e+08,1.208273e+17,4.251042e+19,9.741026e+18,0,27,E,HAPPY
3.648526e+08,7.818274e+16,5.940613e+18,4.299933e+18,1.176379e+08,6.926633e+15,2.551936e+18,1.297080e+18,3.350668e+08,6.111593e+16,1.726423e+19,8.528197e+18,0,22,LFAU,27
1.828657e+08,2.339258e+16,1.530207e+17,4.574341e+16,1.031880e+08,4.726647e+15,9.077090e+17,9.156233e+17,1.904195e+08,6.944563e+15,1.111442e+18,1.726887e+18,0,30,LFAU,26
3.607544e+08,7.277348e+16,2.300061e+19,7.104615e+18,1.182503e+08,1.082505e+16,3.085103e+18,1.781613e+18,3.585318e+08,6.166607e+16,1.180339e+19,9.409923e+18,0,41,LFAU,22
3.273648e+08,6.944252e+16,5.431592e+18,7.440531e+17,8.373729e+07,5.821897e+15,1.916168e+18,1.195373e+18,3.445487e+08,6.406882e+16,1.512998e+19,6.323538e+18,0,6,LFAU,20
2.080972e+08,3.123145e+16,1.094615e+18,1.341355e+17,6.346568e+07,3.515931e+15,9.853595e+17,8.876924e+17,2.300236e+08,2.505076e+16,9.024925e+18,3.357034e+18,0,35,E,ANGER
3.007339e+08,5.549191e+16,2.271451e+18,6.336575e+17,7.799133e+07,4.498978e+15,9.981369e+17,6.902486e+17,2.959659e+08,5.139599e+16,8.786808e+18,2.350820e+18,0,48,UFAU,43
2.809490e+08,4.788467e+16,8.086860e+17,8.098267e+16,9.049344e+07,6.398534e+15,5.027268e+17,4.719537e+17,2.788239e+08,3.837855e+16,2.599662e+18,1.490958e+18,0,84,LFAU,23
3.145516e+08,5.279133e+16,2.923824e+18,9.772849e+17,1.482758e+08,1.380301e+16,1.657454e+18,1.056138e+18,2.812186e+08,2.908142e+16,1.851026e+18,1.891716e+18,0,40,CAU,A22A25
4.482566e+07,1.575692e+15,3.309872e+16,3.541395e+15,2.690261e+07,3.828186e+14,1.313430e+17,1.363384e+17,5.419366e+07,5.120909e+14,3.020004e+17,3.545090e+17,0,75,UFAU,43
2.595311e+08,4.230159e+16,1.524571e+18,6.096823e+17,1.154207e+08,7.488707e+15,6.264972e+17,2.813427e+17,2.423107e+08,2.132231e+16,2.282755e+18,8.171622e+17,0,94,LFAU,23
1.961970e+08,1.142476e+16,7.211472e+18,2.159645e+17,1.461679e+08,1.083884e+16,2.835040e+18,4.926859e+18,1.697772e+08,8.843544e+15,3.755703e+18,1.830648e+18,0,79,E,HAPPY
4.715605e+08,1.350004e+17,3.046090e+19,4.795330e+18,1.086263e+08,9.016928e+15,2.126595e+18,1.168014e+18,4.677022e+08,1.376568e+17,5.586878e+19,1.301214e+19,0,35,CAU,A26A12lw
2.674036e+08,3.084890e+16,6.730278e+18,8.078820e+17,8.181735e+07,5.107715e+15,1.568995e+18,6.750414e+17,2.514962e+08,3.643299e+16,5.201575e+16,4.371470e+17,0,26,LFAU,34
2.847690e+08,4.865986e+16,6.624999e+18,1.686635e+18,7.574595e+07,3.956937e+15,1.571517e+18,9.858638e+17,2.961837e+08,4.535509e+16,1.971886e+19,7.637269e+18,0,49,UFAU,43
3.305004e+08,7.196732e+16,9.841347e+18,3.933620e+18,9.121169e+07,6.855600e+15,1.111510e+18,8.127447e+17,3.527861e+08,5.976958e+16,2.383408e+19,9.891437e+18,0,22,LFAU,26
3.324453e+08,5.567938e+16,5.228234e+18,2.073292e+18,9.279179e+07,5.823450e+15,1.647140e+18,6.289042e+17,3.278447e+08,6.217680e+16,1.172423e+18,3.248483e+18,0,46,UFAU,44
3.408355e+08,6.611541e+16,3.976516e+18,1.470768e+18,1.072167e+08,8.448778e+15,1.699802e+18,1.199915e+18,3.246266e+08,5.575079e+16,1.373816e+19,5.110433e+18,0,0,LFAU,9
4.330985e+08,1.042247e+17,1.686237e+19,5.045508e+18,1.015519e+08,7.805760e+15,2.107430e+18,8.914512e+17,4.232202e+08,1.099943e+17,1.478536e+19,8.746515e+18,0,83,LFAU,34
3.693400e+08,8.942494e+16,3.544449e+18,1.168869e+18,1.165990e+08,1.017124e+16,4.881865e+17,6.445516e+17,3.658702e+08,6.773662e+16,4.592569e+18,2.083751e+18,0,97,CAU,A22A25
1.403827e+08,8.390934e+15,5.791051e+17,4.798706e+17,9.828969e+07,6.979450e+15,1.670134e+18,1.301488e+18,1.284917e+08,3.220151e+15,6.123524e+17,8.454725e+17,0,79,LFAU,9
1.774068e+08,2.171834e+16,8.050465e+17,1.047593e+17,5.305076e+07,2.433538e+15,7.030621e+17,5.386159e+17,2.004128e+08,1.659467e+16,5.469808e+17,1.058206e+18,0,9,UFAU,1
2.962070e+08,6.298089e+16,2.739655e+18,6.300500e+17,8.679471e+07,3.519347e+15,3.256304e+17,6.233055e+17,3.217358e+08,4.772125e+16,1.614265e+19,7.295304e+18,0,34,LFAU,23
4.415010e+08,1.048823e+17,3.274400e+19,6.954086e+18,9.845974e+07,6.948681e+15,1.068166e+18,3.163836e+17,4.218136e+08,1.192856e+17,6.852923e+18,9.040090e+18,0,39,UFAU,2
3.347927e+08,6.067804e+16,4.254114e+18,3.037805e+17,1.001696e+08,8.055394e+15,1.088427e+18,6.455415e+17,3.323285e+08,5.579879e+16,4.182745e+18,2.172260e+18,0,80,UFAU,4
1.890174e+08,2.083885e+16,1.483839e+18,9.597497e+17,6.531977e+07,3.330554e+15,9.092118e+17,5.548135e+17,1.993341e+08,1.565297e+16,9.343079e+17,2.027588e+18,0,96,UFAU,4
3.451351e+08,6.612061e+16,6.487948e+18,1.809032e+18,9.724893e+07,8.158457e+15,1.587709e+18,9.917847e+17,3.453056e+08,6.677846e+16,5.467862e+18,3.575176e+18,0,39,LFAU,22
3.866562e+08,8.291767e+16,4.458455e+19,1.047468e+19,1.109740e+08,6.706790e+15,2.971570e+18,8.120778e+17,3.975942e+08,8.569127e+16,9.433862e+18,9.776068e+18,0,41,LFAU,34
3.267602e+08,5.252032e+16,8.109920e+18,4.299832e+18,1.079305e+08,5.977435e+15,1.925599e+18,7.983403e+17,2.910562e+08,4.813451e+16,4.040209e+18,4.928345e+18,0,25,LFAU,12R
3.723298e+08,8.065389e+16,8.778676e+18,5.217544e+18,9.235860e+07,6.717415e+15,1.596408e+18,7.635601e+17,3.572036e+08,8.126558e+16,1.082113e+19,1.037726e+19,0,12,UFAU,44
3.355389e+08,8.027219e+16,2.032447e+19,4.581399e+18,8.511864e+07,4.611055e+15,1.577026e+18,9.871561e+17,3.544525e+08,6.292818e+16,5.045809e+19,1.418288e+19,0,4,LFAU,16
4.105543e+08,1.195505e+17,6.822392e+18,1.802688e+18,1.258656e+08,1.195960e+16,1.438254e+18,1.478421e+18,4.406197e+08,8.454813e+16,6.048906e+19,1.543131e+19,0,97,E,SURPRISE
2.563744e+08,4.138517e+16,8.090860e+17,3.281788e+17,7.859331e+07,5.435182e+15,1.135385e+18,8.508144e+17,2.816100e+08,3.360080e+16,6.858404e+18,3.141911e+18,0,81,LFAU,24
3.109851e+08,5.530804e+16,2.169371e+18,1.259324e+18,1.208179e+08,9.884045e+15,1.725730e+18,7.697542e+17,2.653190e+08,3.710140e+16,2.586429e+18,2.508596e+18,0,40,UFAU,1
4.465170e+08,1.116004e+17,9.409529e+18,7.786096e+17,1.057541e+08,6.508209e+15,6.981890e+17,4.206486e+17,4.183628e+08,1.182285e+17,2.013052e+19,4.245003e+18,0,29,E,ANGER
3.883076e+08,9.961653e+16,7.348599e+18,6.458703e+17,1.028950e+08,6.794673e+15,8.349388e+17,9.880539e+17,3.932604e+08,8.148693e+16,2.923239e+19,7.705531e+18,0,38,UFAU,44
3.169686e+08,6.673112e+16,4.018795e+18,1.277957e+18,9.408634e+07,6.021878e+15,2.430122e+18,1.994838e+18,3.165793e+08,5.658261e+16,3.116228e+19,7.283156e+18,0,49,LFAU,34
3.101073e+08,6.530782e+16,7.566559e+18,2.429741e+18,7.053722e+07,3.681233e+15,8.070837e+17,5.185145e+17,3.249102e+08,6.416852e+16,1.531889e+19,4.677936e+18,0,82,CAU,A22A25
2.824489e+08,5.269899e+16,1.344519e+19,1.185798e+18,7.559524e+07,4.056959e+15,1.309048e+18,6.302558e+17,3.051062e+08,4.886207e+16,1.552938e+19,4.613005e+18,0,17,LFAU,20
2.787757e+08,5.052644e+16,7.475610e+17,8.299228e+16,1.076820e+08,7.967492e+15,5.082366e+17,6.204783e+17,2.715982e+08,3.148159e+16,1.480985e+18,1.185034e+18,0,94,LFAU,22
3.516025e+08,6.715903e+16,5.776913e+18,2.156949e+18,1.250000e+08,1.201043e+16,2.133630e+18,1.106946e+18,3.183926e+08,5.439175e+16,7.743112e+18,4.204675e+18,0,39,LFAU,10
1.566525e+08,1.720788e+16,1.370124e+18,4.660085e+17,3.646772e+07,1.014349e+15,4.664594e+17,3.392431e+17,1.668973e+08,1.475767e+16,2.060979e+18,1.607909e+18,0,31,E,DISGUST
2.485241e+08,3.437301e+16,5.340391e+18,1.903597e+18,7.111289e+07,3.714315e+15,1.052607e+18,4.639819e+17,2.484165e+08,3.166861e+16,2.145625e+18,2.688755e+18,0,96,LFAU,15
3.994125e+08,9.670500e+16,1.433248e+19,1.976855e+18,9.595361e+07,7.448140e+15,1.944673e+18,8.939189e+17,4.056616e+08,9.257822e+16,3.009479e+19,7.863165e+18,0,0,E,FEAR
4.470809e+08,1.172869e+17,2.096704e+19,1.812107e+18,1.115960e+08,8.399017e+15,2.981636e+18,1.341555e+18,4.538143e+08,1.183459e+17,3.610894e+19,1.020426e+19,0,24,LFAU,14
4.432261e+08,1.041169e+17,8.181041e+18,4.026573e+18,1.434035e+08,1.389722e+16,1.270917e+18,4.898856e+17,3.777709e+08,9.055048e+16,9.446232e+18,4.555521e+18,0,89,CAU,A26A12lw
2.640047e+08,3.106851e+16,2.818965e+18,1.307050e+18,9.832027e+07,6.759905e+15,1.721381e+18,8.384982e+17,2.382817e+08,2.857108e+16,1.898015e+17,1.615955e+18,0,25,E,DISGUST
2.934017e+08,4.256324e+16,3.082045e+18,1.159458e+18,9.942325e+07,7.965818e+15,1.705135e+18,9.029759e+17,2.757245e+08,4.117396e+16,9.372169e+15,1.382070e+18,0,96,UFAU,2
2.834222e+08,4.408773e+16,1.573609e+18,2.710075e+17,1.014638e+08,8.764574e+15,1.857439e+18,1.117390e+18,2.871223e+08,4.274276e+16,4.403616e+18,2.597625e+18,0,9,LFAU,23
3.478077e+08,7.346108e+16,1.774031e+19,1.464331e+18,8.654450e+07,5.601405e+15,1.497646e+18,5.769694e+17,3.569623e+08,6.899945e+16,2.222911e+19,5.820063e+18,0,11,LFAU,23
3.631169e+08,6.738854e+16,6.548711e+18,2.690780e+18,9.767985e+07,8.091532e+15,1.047219e+18,4.306796e+17,3.456793e+08,7.584993e+16,4.781131e+18,4.172859e+18,0,100,E,SADNESS
3.345250e+08,7.410241e+16,7.728148e+18,6.045189e+17,1.005975e+08,7.888687e+15,2.813375e+18,2.157920e+18,3.458814e+08,6.213578e+16,3.503006e+19,8.382660e+18,0,93,LFAU,12LW
3.424128e+08,6.336388e+16,2.696711e+18,1.512094e+18,1.272255e+08,8.027052e+15,3.264363e+18,1.722357e+18,3.104512e+08,4.631605e+16,1.060544e+19,5.338316e+18,0,2,E,FEAR
3.138630e+08,5.333486e+16,9.635737e+18,1.525997e+18,7.545291e+07,3.836755e+15,7.756874e+17,3.247804e+17,2.966397e+08,5.702575e+16,1.908078e+15,5.202533e+17,0,103,LFAU,34
3.514922e+08,7.555793e+16,5.046038e+18,1.404120e+18,8.256817e+07,3.459269e+15,1.121677e+18,6.455031e+17,3.464820e+08,7.286443e+16,2.438383e+19,7.690657e+18,0,26,E,FEAR
4.731976e+08,1.166470e+17,8.867939e+18,4.671456e+18,1.310250e+08,1.015049e+16,3.924450e+18,1.407357e+18,4.413043e+08,1.170867e+17,2.491439e+19,1.241680e+19,0,86,CAU,A26A12lw
2.411466e+08,3.732174e+16,3.213350e+18,1.620896e+18,1.091943e+08,6.294203e+15,1.765666e+18,1.073503e+18,2.275155e+08,1.867729e+16,9.683769e+17,2.776226e+18,0,50,CAU,A22A25
5.765216e+08,2.199799e+17,2.584846e+19,4.438913e+18,1.315308e+08,8.766669e+15,8.820557e+17,1.100685e+18,5.587313e+08,1.984458e+17,1.255499e+20,2.101129e+19,0,44,CAU,A22A25
1.177278e+08,9.539241e+15,6.131645e+18,8.250055e+17,9.104115e+07,2.456473e+15,2.350567e+18,2.866513e+17,1.226374e+08,1.442126e+15,1.717127e+18,2.888046e+18,0,16,LFAU,34
2.610925e+08,4.345014e+16,6.422764e+18,2.439466e+18,7.126253e+07,3.477660e+15,1.203093e+18,6.853286e+17,2.735195e+08,3.614014e+16,4.602012e+18,4.149739e+18,0,78,LFAU,28
2.817309e+08,4.883292e+16,3.044219e+18,4.476303e+17,7.687721e+07,4.958276e+15,1.159035e+18,6.426717e+17,2.925499e+08,4.322473e+16,3.273199e+18,2.146468e+18,0,19,UFAU,44
3.152734e+08,6.154224e+16,1.762572e+19,5.153021e+18,8.278348e+07,4.959580e+15,1.817072e+18,7.798625e+17,3.279878e+08,5.724200e+16,8.593819e+18,1.129195e+19,0,16,LFAU,22
4.174628e+08,1.236011e+17,2.936166e+18,1.867952e+17,9.285690e+07,4.873885e+15,3.516558e+17,4.586307e+17,4.212615e+08,1.057089e+17,3.391726e+19,7.163843e+18,0,91,E,SURPRISE
3.158502e+08,7.704776e+16,3.614272e+18,5.101769e+17,9.070482e+07,4.337703e+15,3.790004e+17,8.211997e+17,3.452631e+08,5.124119e+16,3.968909e+19,9.390112e+18,0,94,CAU,A26A12lw
4.416918e+08,1.137352e+17,4.067298e+19,4.282006e+18,1.073818e+08,8.523208e+15,2.640327e+18,1.041065e+18,4.374874e+08,1.237731e+17,1.717018e+19,5.999024e+18,0,24,E,SADNESS
1.513989e+08,1.763997e+16,4.892157e+17,2.997289e+17,4.176939e+07,1.231362e+15,4.099301e+17,2.960925e+17,1.628901e+08,1.307832e+16,2.295224e+18,1.805618e+18,0,14,LFAU,28
2.173036e+08,2.935208e+16,8.315797e+18,4.476598e+18,2.164019e+08,1.284431e+16,4.005917e+19,1.382220e+19,1.261400e+08,1.795066e+14,4.924182e+17,3.569408e+18,0,79,LFAU,12
3.048688e+08,5.037446e+16,2.025503e+18,1.290700e+17,7.433767e+07,3.987455e+15,6.954384e+17,3.055152e+17,2.904973e+08,5.320938e+16,8.667561e+17,7.274324e+17,0,103,UFAU,4
3.697409e+08,7.031581e+16,1.705018e+18,6.633425e+17,9.488959e+07,6.797030e+15,1.641529e+18,9.136305e+17,3.485149e+08,7.839766e+16,2.251310e+18,1.824552e+18,0,60,E,HAPPY
3.291446e+08,4.678044e+16,4.655571e+18,1.241312e+18,1.057673e+08,8.466102e+15,1.614164e+18,7.052524e+17,2.858789e+08,5.103600e+16,5.488750e+17,9.034322e+17,0,26,E,HAPPY
2.689136e+08,3.694754e+16,1.039933e+19,3.281821e+18,9.584923e+07,5.766087e+15,3.086841e+18,1.562130e+18,2.669967e+08,3.064060e+16,6.277315e+17,3.335519e+18,0,99,LFAU,12L
4.187569e+08,1.087764e+17,2.450259e+19,4.516175e+18,1.094512e+08,7.186334e+15,7.182437e+17,9.064031e+17,4.198053e+08,9.616081e+16,4.559509e+19,1.711736e+19,0,33,E,SURPRISE
3.333087e+08,7.340333e+16,6.054869e+18,5.910572e+17,8.582782e+07,5.859555e+15,1.071628e+18,8.364576e+17,3.407589e+08,6.437234e+16,1.818656e+19,5.215073e+18,0,6,LFAU,26
2.377437e+08,2.774318e+16,1.508809e+18,8.399689e+17,7.979506e+07,5.242681e+15,1.506106e+18,8.649247e+17,2.349722e+08,2.795626e+16,1.474395e+18,2.557766e+18,0,38,LFAU,34
3.153823e+08,6.278401e+16,5.391614e+18,2.264946e+18,8.039458e+07,3.991788e+15,9.548372e+17,6.373863e+17,3.129940e+08,5.521942e+16,1.416717e+19,4.808625e+18,0,44,UFAU,44
4.687766e+08,1.286556e+17,9.009330e+18,7.408993e+18,1.117623e+08,7.918956e+15,1.340960e+17,3.751016e+16,4.268298e+08,1.275629e+17,1.510574e+19,7.751674e+18,0,101,E,FEAR
2.407034e+08,3.834009e+16,4.413976e+18,2.867762e+18,7.318945e+07,4.212128e+15,1.686345e+18,1.128826e+18,2.561570e+08,3.132964e+16,8.340120e+18,7.919758e+18,0,36,LFAU,10
6.208595e+08,2.273319e+17,3.050196e+19,2.793193e+18,1.136523e+08,1.023141e+16,9.784443e+17,2.468072e+17,5.903612e+08,2.573713e+17,3.902087e+19,6.541120e+18,0,20,LFAU,12LW
4.583373e+08,1.152098e+17,4.270919e+19,6.008496e+18,1.139572e+08,9.972233e+15,2.638475e+18,7.840140e+17,4.523567e+08,1.215102e+17,2.003710e+19,9.701059e+18,0,47,CAU,A22A25
2.502496e+08,3.036282e+16,4.731905e+18,1.985462e+18,7.378686e+07,4.122744e+15,1.043201e+18,4.676206e+17,2.417543e+08,3.322737e+16,2.660330e+18,3.177039e+18,0,95,LFAU,12
3.241338e+08,6.770271e+16,1.526708e+19,7.333285e+18,8.020635e+07,4.936946e+15,1.662383e+18,8.824664e+17,3.313329e+08,6.243371e+16,2.567602e+19,1.440232e+19,0,36,LFAU,16
1.469909e+08,1.044511e+16,1.129767e+18,1.333933e+18,1.138319e+08,5.611527e+15,3.097005e+18,1.656087e+18,8.183297e+07,1.160072e+15,9.407621e+17,6.552415e+17,0,8,E,HAPPY
