1.287427e-02,-4.353721e-01,9.024181e+02,-1.426294e-01,2.866043e+01,-5.139632e+03,1.144241e+04,-7.324377e+04,2.765296e+06,-8.377514e-02,-4.115982e+01,1.545020e+04,-6.060690e+01,3.415460e+02,-2.063496e+05,3.425736e+04,-2.130814e+06,4.406980e+07,7.944495e+02,-1.888908e+03,5.647676e+05,-1.917126e+03,1.729597e+05,-4.841573e+06,2.767209e+06,-2.704432e+07,1.111526e+09,3,49,N,N
1.424801e-02,-2.990011e-01,5.563774e+02,-2.801371e-01,1.668248e+00,-4.175553e+03,1.684851e+04,-5.256657e+04,1.965252e+06,-1.432535e-02,-3.499090e+01,7.606237e+03,5.517168e+01,-9.449196e+01,2.087368e+04,1.425893e+03,-1.485939e+06,1.575790e+07,7.502992e+02,-2.423406e+03,3.839260e+05,5.234326e+03,-1.556056e+05,1.028675e+06,3.249118e+06,-1.329168e+07,6.013571e+08,0,102,N,N
1.381877e-02,-3.670359e-01,7.979566e+02,-3.746545e-01,-1.027512e+01,5.402847e+03,1.710408e+04,-7.569548e+04,2.354830e+06,-9.263439e-02,-3.444759e+01,1.261815e+04,2.225067e+01,-3.107479e+02,1.665547e+05,3.647871e+04,-1.462268e+06,2.359074e+07,5.345191e+02,-5.172883e+02,4.329443e+05,4.829955e+03,-4.844495e+04,3.652410e+06,1.598379e+06,-1.421848e+07,5.632497e+08,1,0,N,N
1.366830e-02,-4.429575e-01,1.547266e+03,-2.030382e-01,2.286874e+01,1.328999e+04,1.338084e+04,-6.773107e+04,2.353023e+06,-2.271671e-02,-2.809032e+01,1.625446e+04,-2.581051e+01,-1.233936e+02,1.671510e+05,4.488568e+03,-9.619692e+05,1.183645e+07,1.339566e+02,1.132565e+01,3.508753e+05,3.042786e+02,4.138204e+03,3.353638e+06,7.096028e+05,-2.200903e+06,1.898302e+08,0,36,N,N
1.356272e-02,-2.369815e-01,3.433403e+02,-2.904518e-01,2.802288e+01,4.078050e+02,1.142698e+04,-9.750946e+03,1.324554e+06,-1.223762e-01,-3.293065e+01,6.185162e+03,-5.957520e+01,-1.642723e+00,-2.268399e+04,4.960537e+04,-1.678968e+06,1.266512e+07,1.048554e+03,2.115897e+01,3.601424e+05,2.943068e+03,1.930147e+05,7.078295e+05,2.869225e+06,-1.254182e+07,5.858972e+08,0,18,N,N
1.323782e-02,-4.007187e-01,7.857825e+02,-2.480054e-01,2.601750e+01,-2.073296e+03,1.395591e+04,-3.706827e+04,1.792946e+06,-8.726047e-02,-3.743824e+01,1.345079e+04,-3.756502e+01,1.459408e+02,-7.627351e+04,4.133087e+04,-1.524430e+06,1.819619e+07,6.422459e+02,-1.232541e+03,4.846687e+05,6.647082e+02,7.363563e+04,-9.379225e+05,1.662910e+06,-1.252171e+07,4.996966e+08,2,97,N,N
1.734385e-02,-6.963741e-01,2.931943e+03,1.785742e-01,-8.435832e+00,-2.868617e+04,4.678405e+03,-3.269612e+04,2.472886e+06,4.788870e-02,7.044442e+01,-2.159520e+04,-4.866576e+01,-7.700769e+01,-2.459709e+05,-1.955926e+04,8.506419e+05,-9.901915e+06,6.811803e+02,6.977086e+01,1.034812e+06,1.046833e+03,-2.337977e+05,-9.678514e+05,9.885591e+05,-5.721037e+06,6.585346e+08,2,79,N,N
1.448398e-02,-3.860799e-01,1.657425e+03,1.377571e-02,2.818604e+01,-1.432147e+04,9.393534e+03,-4.955714e+04,1.949724e+06,-5.605487e-02,-4.310177e+01,1.162846e+04,9.361683e+01,-3.718462e+02,2.995992e+04,-1.210069e+04,-5.400835e+04,-2.691531e+06,8.861553e+02,-4.015394e+03,6.604672e+05,-7.072763e+03,-1.165416e+05,-1.932430e+06,3.748720e+06,-2.545535e+07,6.343895e+08,3,79,N,N
1.332944e-02,-2.937189e-01,6.373961e+02,5.284128e-02,-3.643703e+01,5.399481e+03,1.165897e+04,-5.430491e+04,2.155699e+06,3.797096e-02,4.630976e+01,-9.878332e+03,-8.822099e+01,4.244463e+02,-2.612440e+05,-5.720402e+03,2.431268e+06,-3.622609e+07,1.181347e+03,-3.202796e+03,6.593750e+05,-1.003694e+03,-4.964046e+05,6.974712e+06,4.463366e+06,-2.873056e+07,1.457790e+09,3,86,N,N
1.326454e-02,-2.788775e-01,8.588304e+02,-5.393576e-03,1.349273e+01,-4.147497e+03,1.461760e+04,-9.166710e+04,2.497304e+06,2.132536e-02,-3.040953e+01,9.183956e+03,6.883901e+01,-3.661483e+02,1.275922e+04,2.498022e+04,-1.257745e+06,1.974989e+07,4.113856e+02,-1.394433e+03,3.655176e+05,2.162552e+03,-1.036345e+05,1.007991e+06,2.983163e+06,-2.429071e+07,6.221498e+08,1,94,N,N
1.456464e-02,-4.278923e-01,8.590845e+02,-3.909197e-01,-2.130286e+01,9.616899e+03,1.464879e+04,-5.410858e+04,1.978879e+06,-2.606721e-03,-3.276004e+01,1.514054e+04,4.396830e+01,-4.301395e+02,2.507869e+05,-1.065579e+04,-1.194892e+06,2.202518e+07,4.551680e+02,-2.735943e+03,4.568293e+05,3.308674e+03,-1.057973e+05,5.578551e+06,1.907176e+06,-1.159630e+07,5.737963e+08,1,48,N,N
1.273645e-02,-4.421916e-01,1.062849e+03,-2.647347e-01,-3.854959e+01,8.710242e+03,1.780040e+04,-1.350948e+05,4.415102e+06,1.149724e-01,3.495802e+01,-1.603311e+04,-2.942125e+01,5.079789e+02,-2.506479e+05,-7.440529e+04,2.603397e+06,-5.549106e+07,4.695987e+02,-3.486521e+02,4.742540e+05,4.910389e+03,-6.515241e+04,4.797543e+06,2.168214e+06,-3.224207e+07,1.131634e+09,0,98,N,N
1.406422e-02,-4.482850e-01,1.426435e+03,-2.396224e-01,5.793039e+01,1.417954e+03,1.177531e+04,-5.669906e+04,3.467272e+06,8.147826e-02,3.668182e+01,-1.615676e+04,9.352202e+00,9.393189e+00,-1.717207e+04,-2.225636e+04,1.166788e+06,-2.161982e+07,3.013236e+02,2.956519e+02,4.667973e+05,7.953785e+02,-1.505429e+04,3.200754e+06,5.637496e+05,-6.530618e+06,3.820995e+08,1,61,N,N
1.371224e-02,-2.951221e-01,7.027633e+02,-2.742257e-01,-5.418756e+01,5.378237e+03,1.762125e+04,-4.736993e+04,2.716286e+06,-6.659906e-02,-3.572454e+01,9.141170e+03,1.974683e+01,-1.857909e+02,2.045553e+05,1.641390e+04,-1.892497e+06,2.177261e+07,6.326713e+02,-1.948150e+03,4.081591e+05,3.803318e+03,-6.017503e+04,2.431020e+06,1.801970e+06,-1.013131e+07,5.996066e+08,0,96,N,N
1.270455e-02,-3.636912e-01,7.481772e+02,-2.408092e-01,3.970976e+01,-3.016236e+03,1.456622e+04,-6.984310e+04,3.010649e+06,1.027768e-01,3.660299e+01,-1.229616e+04,1.643319e+01,-1.365463e+02,7.054997e+04,-4.648997e+04,1.820192e+06,-3.098707e+07,7.310038e+02,-1.765607e+03,4.695433e+05,1.126204e+03,-8.549550e+03,9.883121e+05,1.453327e+06,-1.628152e+07,6.626131e+08,2,37,N,N
1.343959e-02,-3.419277e-01,6.728666e+02,-2.591862e-01,-3.780776e+01,7.364399e+03,1.569006e+04,-5.445642e+04,2.580476e+06,-1.798357e-02,-4.012191e+01,1.160431e+04,6.135299e+01,-5.176000e+02,2.902369e+05,2.903744e+04,-2.391335e+06,3.448067e+07,7.942584e+02,-3.381550e+03,5.375703e+05,7.363813e+03,-2.564489e+05,7.442162e+06,3.253659e+06,-2.899058e+07,1.191916e+09,0,84,N,N
1.346988e-02,-2.577057e-01,7.546948e+02,-6.240475e-02,-2.825208e+01,-2.724502e+03,1.524445e+04,-3.916960e+04,3.084629e+06,2.689454e-03,3.977900e+01,-7.206045e+03,-6.547310e+01,2.293362e+02,-1.632987e+05,-4.419778e+04,2.665285e+06,-2.776442e+07,6.550305e+02,-1.321039e+03,4.475094e+05,6.588151e+03,-2.354279e+05,3.486902e+06,3.400356e+06,-2.548130e+07,1.157688e+09,0,97,N,N
1.420609e-02,-3.574966e-01,6.304968e+02,-7.704768e-02,-2.683051e+01,2.314040e+03,1.427388e+04,-3.673087e+04,1.700598e+06,-9.449955e-02,-3.525962e+01,1.097326e+04,2.566606e+01,-8.546251e+01,1.023970e+05,1.924072e+04,-1.418008e+06,1.473748e+07,6.971934e+02,-1.693036e+03,4.175544e+05,2.519886e+03,-5.141707e+04,1.416122e+06,1.661399e+06,-8.123921e+06,4.374493e+08,0,74,N,N
1.360090e-02,-3.051639e-01,5.115011e+02,-3.680267e-01,-1.410416e+01,-2.251839e+03,2.021263e+04,-7.122381e+04,2.359120e+06,-1.719373e-01,-3.138964e+01,8.613077e+03,4.985331e+00,8.709584e+00,1.145401e+04,8.036512e+04,-1.809053e+06,2.141932e+07,7.699973e+02,-3.771714e+02,3.515835e+05,4.379913e+03,-2.193193e+04,-1.986325e+05,1.928703e+06,-1.521481e+07,5.035950e+08,1,104,N,N
1.466025e-02,-2.592875e-01,3.810680e+02,4.899756e-02,-4.766523e+00,-1.076376e+03,1.428715e+04,-1.872752e+04,1.294215e+06,4.152265e-02,3.821115e+01,-6.159728e+03,-7.396362e+01,4.342619e+01,-3.652258e+04,-1.393738e+04,1.469510e+06,-1.280929e+07,1.208032e+03,-1.750471e+03,4.390986e+05,1.268499e+03,-2.804862e+05,1.147572e+06,3.810722e+06,-1.037310e+07,5.987963e+08,1,88,N,N
1.419832e-02,-4.533521e-01,1.175088e+03,-7.596729e-02,-3.104035e+01,6.191765e+03,1.350402e+04,-5.292337e+04,2.823897e+06,-3.747648e-02,-4.714396e+01,1.680668e+04,5.784121e+01,-3.767633e+02,2.936022e+05,2.656737e+04,-1.942633e+06,2.728656e+07,6.110225e+02,-1.433205e+03,6.529381e+05,3.256733e+03,-1.866811e+05,5.723730e+06,2.376655e+06,-2.014076e+07,9.297405e+08,0,80,N,N
1.353219e-02,-4.125969e-01,1.173147e+03,-2.494607e-01,-9.085577e+00,-4.791040e+03,1.487184e+04,-5.781808e+04,2.239164e+06,3.288042e-02,3.709912e+01,-1.429795e+04,-4.171678e+01,2.052460e+02,4.077403e+02,-1.488741e+04,1.091619e+06,-1.477118e+07,3.558043e+02,-4.177662e+02,4.538370e+05,2.065308e+03,-5.091699e+04,3.016199e+05,1.418322e+06,-1.076647e+07,4.128946e+08,0,34,N,N
1.399114e-02,-2.429574e-01,5.142300e+02,-3.764963e-01,-6.564990e+00,-1.896987e+03,1.680268e+04,-1.799388e+04,1.635199e+06,7.648958e-02,3.462276e+01,-7.238913e+03,-9.165589e+00,-4.130306e+01,-4.768611e+04,-1.440154e+04,1.200068e+06,-5.866970e+06,7.581902e+02,-1.922993e+03,3.847960e+05,5.008557e+03,-3.399798e+04,4.873208e+05,1.409283e+06,-4.382188e+06,3.328350e+08,1,92,N,N
1.297352e-02,-3.500188e-01,6.652267e+02,-2.557535e-01,-1.098595e+01,-1.155307e+03,1.287211e+04,-5.984651e+04,2.065604e+06,-8.746094e-02,-3.117399e+01,1.167674e+04,-6.948851e+01,2.717368e+02,-4.464303e+04,7.169561e+04,-1.232186e+06,2.949480e+07,8.030620e+02,-1.721979e+03,4.128925e+05,-3.505582e+03,1.403764e+05,-2.485110e+06,3.304956e+06,-2.870638e+07,7.757353e+08,0,25,N,N
1.354065e-02,-2.872322e-01,6.695705e+02,-9.714038e-02,-3.761118e+01,1.299082e+03,1.527704e+04,-7.194302e+04,2.806513e+06,-4.749412e-02,-3.487764e+01,8.310407e+03,3.478616e+01,-2.011118e+02,1.022065e+05,1.681797e+04,-1.947929e+06,2.686952e+07,5.179645e+02,-8.143483e+02,3.621726e+05,2.077600e+03,-5.258233e+04,5.843630e+05,1.936127e+06,-1.546740e+07,6.792839e+08,0,70,N,N
1.321722e-02,-3.390314e-01,8.010490e+02,5.586128e-03,-2.650331e+01,1.059477e+04,1.586534e+04,-1.286827e+05,3.507714e+06,2.188125e-02,3.495741e+01,-1.192036e+04,-8.420099e+01,8.577758e+02,-3.265748e+05,-4.296235e+04,2.548402e+06,-5.828372e+07,5.942572e+02,-1.910746e+03,4.600177e+05,4.604641e+03,-2.529891e+05,9.439105e+06,3.720881e+06,-4.782676e+07,1.505508e+09,0,3,N,N
1.327897e-02,-2.378575e-01,5.911714e+02,2.240617e-01,-2.639641e+01,4.078122e+00,1.235908e+04,-4.136898e+04,2.097156e+06,-4.421410e-02,-3.809936e+01,6.439947e+03,6.806062e+01,-5.833707e+01,9.334727e+04,9.362573e+03,-2.068901e+06,2.384186e+07,7.628839e+02,-1.991496e+02,4.274147e+05,-3.269123e+03,-2.294313e+05,-2.459415e+04,3.024852e+06,-1.267777e+07,8.706857e+08,0,59,N,N
1.363094e-02,-4.687236e-01,9.556340e+02,-3.445921e-01,3.027157e+01,-6.588934e+03,1.153007e+04,-3.771472e+04,2.031203e+06,-1.194895e-01,-4.085370e+01,1.743596e+04,-6.576936e+01,3.184118e+02,-1.939227e+05,5.151228e+04,-1.805187e+06,2.880139e+07,8.017712e+02,-1.698133e+03,5.833377e+05,-1.011524e+02,1.914303e+05,-4.704815e+06,2.490126e+06,-2.238744e+07,8.367914e+08,2,81,N,N
1.385413e-02,-3.818762e-01,1.341041e+03,-1.921376e-01,6.359509e+01,-1.414803e+03,9.384245e+03,-4.350961e+04,3.144405e+06,2.764292e-02,3.214155e+01,-1.275833e+04,1.694147e+01,-4.748748e+00,7.268377e+04,-1.057746e+04,1.132880e+06,-1.560447e+07,1.767569e+02,-4.243173e+02,3.563437e+05,2.676152e+02,-9.818905e+02,1.479960e+06,5.280521e+05,-3.562994e+06,3.219252e+08,2,61,N,N
1.365458e-02,-5.343776e-01,1.149750e+03,-1.256730e-01,3.771824e+01,2.256310e+03,9.733060e+03,-3.673516e+04,1.934558e+06,1.230190e-01,3.485495e+01,-2.085180e+04,3.771122e+01,-2.247594e+02,7.983214e+03,-4.078150e+04,1.426350e+06,-2.415025e+07,6.042525e+02,-1.541334e+03,5.477673e+05,-1.795060e+03,6.476836e+04,4.145620e+05,1.371077e+06,-1.594551e+07,5.590288e+08,2,64,N,N
1.370772e-02,-3.315296e-01,5.532258e+02,-4.240369e-01,3.762566e+01,-4.066420e+03,1.537104e+04,-4.324706e+04,2.320911e+06,7.385898e-02,3.356137e+01,-8.748627e+03,-1.121393e+01,2.226585e+01,4.742197e+04,-1.535070e+04,9.530046e+05,-8.869222e+06,7.456540e+02,-1.622056e+03,3.782834e+05,5.738480e+03,-2.872372e+04,3.979247e+05,1.366133e+06,-5.128931e+06,3.218952e+08,0,95,N,N
1.359257e-02,-3.560220e-01,7.872937e+02,-3.087479e-01,-3.370353e+01,1.016612e+04,2.049665e+04,-9.150242e+04,3.266340e+06,-1.567069e-01,-3.529292e+01,1.182811e+04,2.862504e+00,-2.454353e+02,2.679262e+05,7.321619e+04,-2.136105e+06,3.456632e+07,6.588500e+02,1.410923e+02,4.284504e+05,4.393819e+03,-2.618602e+04,4.498492e+06,1.864767e+06,-1.951858e+07,7.679688e+08,0,0,N,N
1.340193e-02,-3.653636e-01,7.470332e+02,-2.786244e-01,2.973582e+01,3.426131e+03,1.125391e+04,-7.272992e+04,2.582593e+06,9.002540e-02,3.353164e+01,-1.139709e+04,2.177605e+01,1.223933e+02,-5.066908e+04,-2.572002e+04,1.573309e+06,-2.624648e+07,5.812942e+02,-1.508073e+03,3.965950e+05,9.160226e+02,-1.748117e+04,3.369138e+06,1.462995e+06,-1.049737e+07,5.217273e+08,1,49,N,N
1.461696e-02,-4.475300e-01,8.850960e+02,-3.200868e-01,1.555571e+01,4.699532e+03,1.410409e+04,-5.372981e+04,1.835076e+06,-1.422363e-01,-3.544202e+01,1.586202e+04,1.985752e+01,-2.383782e+02,1.087726e+05,3.119187e+04,-8.720072e+05,1.444839e+07,6.259716e+02,-6.184238e+02,4.887731e+05,3.429570e+03,-5.616482e+04,3.730347e+06,9.604871e+05,-7.808108e+06,3.214870e+08,3,62,N,N
1.495439e-02,-3.085902e-01,6.634641e+02,-2.044820e-01,1.279773e+01,-4.625375e+03,1.622716e+04,-4.145861e+04,1.873714e+06,-1.557226e-02,3.473401e+01,-7.652793e+03,-5.880284e+01,8.406753e+01,-3.323461e+04,1.128465e+04,1.090001e+06,-1.140742e+07,6.135797e+02,-2.162759e+03,3.779196e+05,3.199571e+03,-1.389432e+05,1.104428e+06,2.908907e+06,-8.183966e+06,4.714691e+08,0,53,N,N
1.342039e-02,-2.507598e-01,7.425941e+02,-3.566029e-01,-2.311331e+01,-2.613067e+03,1.882503e+04,-4.977356e+04,2.894770e+06,-1.362903e-01,-3.581162e+01,8.695507e+03,1.159258e+00,-1.188733e+01,9.967335e+04,8.289857e+04,-1.984319e+06,2.305256e+07,6.159667e+02,1.244052e+02,4.026117e+05,4.896984e+03,-5.766660e+03,3.959147e+05,2.031823e+06,-1.854826e+07,6.177730e+08,1,33,N,N
1.311650e-02,-2.920354e-01,5.128881e+02,-1.816672e-01,-9.189436e+00,-2.036752e+03,1.952307e+04,-7.510779e+04,2.282341e+06,-1.636157e-01,-3.367302e+01,8.921561e+03,-1.899442e+01,1.119983e+02,-2.365101e+04,7.531857e+04,-1.747798e+06,1.947502e+07,8.681786e+02,-9.451578e+02,3.865811e+05,2.793995e+03,6.479388e+04,-1.583358e+06,1.904156e+06,-1.464722e+07,4.902845e+08,0,79,N,N
1.295989e-02,-3.642229e-01,7.668638e+02,-3.227657e-01,5.959646e+01,-1.059065e+04,1.433272e+04,-7.053968e+04,3.729559e+06,1.164203e-01,3.308668e+01,-9.427556e+03,-1.796487e+01,-6.273710e+01,1.209086e+05,-2.756200e+04,7.255465e+05,-1.295468e+07,7.188431e+02,-7.629269e+01,3.740627e+05,4.838533e+03,-2.467970e+04,-2.477211e+05,1.142605e+06,-5.858968e+06,3.226380e+08,0,92,N,N
1.460099e-02,-4.971186e-01,1.468873e+03,-8.464865e-02,-4.459607e+01,3.567590e+03,1.109847e+04,-6.712608e+04,2.261422e+06,-6.497566e-03,-2.193531e+01,1.911375e+04,3.424456e+01,-2.959562e+02,6.353618e+04,8.378210e+03,-1.088032e+06,2.140173e+07,9.769871e+01,-5.097759e+02,3.254643e+05,3.132909e+02,-2.794323e+04,5.814311e+05,8.100492e+05,-7.683687e+06,3.171655e+08,1,82,N,N
1.435572e-02,-3.840584e-01,7.607951e+02,-1.782645e-01,2.974799e+01,-5.884695e+03,1.371911e+04,-5.983066e+04,2.086713e+06,-3.022508e-02,3.176173e+01,-9.573865e+03,-8.065175e+01,3.457150e+02,-1.954077e+04,1.688290e+03,2.864380e+05,-3.091283e+06,6.858401e+02,-2.577228e+03,3.912140e+05,4.766674e+03,-1.418347e+05,1.345404e+06,3.763493e+06,-1.975971e+07,5.290051e+08,1,90,N,N
1.285954e-02,-3.325479e-01,7.150521e+02,-2.967897e-01,2.486479e+00,-2.760657e+03,1.172110e+04,-4.397477e+04,1.348083e+06,3.337269e-02,-2.794207e+01,1.181200e+04,5.416141e+01,-2.702916e+02,2.477197e+04,-3.290883e+04,-1.228464e+05,-6.820462e+06,4.575474e+02,-2.858700e+03,4.005610e+05,2.138209e+03,-7.330789e+04,-1.284248e+05,2.301333e+06,-1.517717e+07,4.581418e+08,2,58,N,N
1.377066e-02,-2.724990e-01,4.874315e+02,-1.617526e-01,-7.260664e+00,1.693054e+03,1.808694e+04,-6.145473e+04,1.907520e+06,-2.436342e-02,-3.626817e+01,8.172197e+03,6.567588e+01,-3.559655e+02,9.509325e+04,1.955926e+04,-1.705263e+06,2.210723e+07,8.797541e+02,-2.742988e+03,4.387080e+05,3.667206e+03,-2.103691e+05,3.118544e+06,3.818601e+06,-2.145433e+07,7.452076e+08,0,39,N,N
1.278030e-02,-2.632669e-01,3.709724e+02,-2.481903e-01,5.776246e+00,-3.618230e+03,1.504238e+04,-4.415909e+04,1.967713e+06,-1.114349e-01,-2.999493e+01,6.969551e+03,-5.661518e+01,2.547857e+02,-6.500477e+04,6.381517e+04,-1.631359e+06,2.641477e+07,9.632505e+02,-2.190175e+03,3.318199e+05,-1.339994e+02,1.260879e+05,-2.106445e+06,2.813316e+06,-2.159518e+07,6.917842e+08,2,68,N,N
1.333391e-02,-4.285381e-01,8.508250e+02,-3.320144e-01,3.294700e+01,1.723072e+03,1.324007e+04,-7.546104e+04,2.547475e+06,1.482923e-01,2.987852e+01,-1.422937e+04,1.937022e+01,-5.836673e+01,-4.802379e+04,-4.241539e+04,1.291156e+06,-2.143446e+07,5.035434e+02,2.989494e+02,3.945650e+05,1.704202e+03,2.191506e+04,2.075804e+06,8.822456e+05,-9.516411e+06,3.542396e+08,2,71,N,N
1.255395e-02,-3.576320e-01,1.063613e+03,1.475787e-01,3.857420e+01,-7.852355e+03,1.707450e+04,-1.194996e+05,3.891055e+06,1.593016e-01,3.085733e+01,-1.194275e+04,-1.741143e+01,-1.068350e+02,1.006081e+05,-7.782057e+04,1.358994e+06,-2.732404e+07,3.881757e+02,1.514597e+03,3.558246e+05,-4.549666e+02,-3.156232e+04,-3.339812e+05,9.746841e+05,-1.088925e+07,3.399103e+08,0,17,N,N
1.306274e-02,-3.700218e-01,7.538222e+02,-1.367999e-01,2.339959e+00,-1.970875e+03,1.329599e+04,-5.336400e+04,1.831641e+06,-9.894889e-02,-3.376693e+01,1.308126e+04,-5.440297e+01,2.057106e+02,-4.229179e+04,4.564594e+04,-1.208461e+06,2.045046e+07,6.605036e+02,-8.560219e+02,4.439747e+05,-1.329993e+03,8.751285e+04,-1.262179e+06,1.983366e+06,-1.550914e+07,4.769311e+08,1,96,N,N
1.457674e-02,-2.989527e-01,6.005369e+02,-2.606845e-01,-4.761675e+01,2.839681e+03,1.565568e+04,-2.854431e+04,2.164454e+06,-9.687203e-02,-3.493855e+01,9.005020e+03,8.242955e+00,-7.987292e+01,1.121730e+05,2.879035e+04,-1.519846e+06,1.664571e+07,7.292572e+02,-1.833316e+03,3.924919e+05,2.977420e+03,-3.197280e+04,3.568831e+05,1.572354e+06,-9.907976e+06,4.715745e+08,3,77,N,N
1.373881e-02,-4.561788e-01,2.174163e+03,1.328705e-01,-4.685186e+01,4.250252e+04,3.917749e+03,-3.673488e+04,3.051725e+06,-6.253802e-02,-3.274960e+01,3.079782e+04,5.906589e+01,-5.561668e+02,1.145243e+06,4.082871e+03,-1.026969e+06,5.018105e+07,3.346716e+02,-9.994185e+02,7.582205e+05,-2.587789e+03,-1.794891e+05,2.256419e+07,1.308138e+06,-1.162996e+07,1.211034e+09,2,75,N,N
1.521305e-02,-4.821925e-01,9.431938e+02,-3.870526e-01,2.021822e+01,-5.721479e+03,1.061283e+04,-4.250834e+04,1.276945e+06,-1.098425e-01,-2.618688e+01,1.565697e+04,1.489268e+00,-3.673199e+00,-9.516548e+04,1.923042e+04,-4.838473e+05,8.165688e+06,3.216397e+02,-2.240930e+02,3.556427e+05,1.712523e+03,9.561086e+03,-1.364142e+06,4.148732e+05,-3.336664e+06,1.430131e+08,3,63,N,N
1.249917e-02,-3.999637e-01,9.095131e+02,-2.161309e-01,2.905204e+01,-6.311774e+03,1.238541e+04,-6.846273e+04,2.950049e+06,-9.347707e-02,-4.208600e+01,1.415668e+04,-6.930664e+01,5.222882e+02,-2.340719e+05,7.164219e+04,-2.437792e+06,4.885501e+07,8.027817e+02,-4.978274e+02,5.583264e+05,-4.543817e+03,2.490370e+05,-6.815639e+06,3.182963e+06,-4.148238e+07,1.354399e+09,2,67,N,N
1.335572e-02,-2.191560e-01,8.608156e+02,-1.291374e-01,-4.902079e+01,1.151689e+03,1.557367e+04,-2.708725e+04,3.723480e+06,-5.059762e-03,4.298215e+01,-7.434905e+03,-6.091945e+01,2.581892e+02,-3.406303e+05,-3.792968e+04,3.096491e+06,-3.428308e+07,6.495844e+02,-1.949731e+03,5.339014e+05,6.925746e+03,-2.767234e+05,6.040963e+06,3.371357e+06,-2.875485e+07,1.527859e+09,3,97,N,N
1.353789e-02,-3.890220e-01,1.202474e+03,-4.630669e-01,-6.660026e+01,4.896854e+03,1.476246e+04,-1.420066e+04,3.109165e+06,-5.892327e-02,-4.528866e+01,1.544496e+04,3.200409e+01,-3.264187e+02,2.981550e+05,1.459369e+04,-1.951318e+06,2.190704e+07,5.890404e+02,-1.760513e+03,6.197057e+05,5.005619e+03,-1.001074e+05,4.349666e+06,1.548693e+06,-1.294279e+07,7.443997e+08,0,73,N,N
1.359263e-02,-3.870301e-01,1.082842e+03,2.537220e-01,-1.703521e+01,-3.915275e+03,7.451620e+03,-1.980192e+04,1.411763e+06,-1.222394e-01,-5.049807e+01,1.335063e+04,1.146984e+02,-9.530315e+01,1.283477e+05,2.826008e+04,-1.596536e+06,1.700148e+07,1.652779e+03,-7.794427e+01,7.602338e+05,-5.535843e+03,-6.735184e+05,3.755708e+06,4.749760e+06,-2.023147e+07,1.070641e+09,2,94,N,N
1.239351e-02,-3.672004e-01,7.351276e+02,-1.006538e-01,1.275146e+01,-5.058391e+03,1.377785e+04,-7.411308e+04,2.444635e+06,-1.121567e-01,-3.400499e+01,1.188796e+04,-4.571307e+01,3.564837e+02,-1.591741e+05,6.908911e+04,-1.926200e+06,3.798361e+07,6.270241e+02,-3.521731e+02,4.125544e+05,-4.191842e+03,9.147524e+04,-3.973106e+06,2.558882e+06,-2.949320e+07,9.112875e+08,1,87,N,N
1.372954e-02,-2.839642e-01,5.551829e+02,1.088710e-01,-7.369120e+00,1.968605e+03,1.574401e+04,-9.451549e+04,2.287607e+06,-6.543677e-02,-3.217078e+01,8.756135e+03,6.458354e+01,-4.486656e+02,5.650714e+04,1.253181e+04,-1.617110e+06,2.760682e+07,6.643314e+02,-1.599285e+03,3.619553e+05,-1.465640e+03,-1.108995e+05,1.274790e+06,3.124043e+06,-2.273909e+07,6.764859e+08,0,15,N,N
1.330914e-02,-3.599591e-01,1.011415e+03,-4.163334e-01,-1.662470e+01,3.378616e+03,1.909664e+04,-1.269628e+05,3.650345e+06,-6.552722e-02,-3.518912e+01,1.185817e+04,2.947334e+01,-3.916144e+02,1.585384e+05,3.838268e+04,-1.990549e+06,3.419948e+07,3.745874e+02,-9.677969e+01,4.106161e+05,3.995209e+03,-4.168472e+04,3.001096e+06,1.699178e+06,-1.891070e+07,6.865493e+08,0,38,N,N
1.330303e-02,-4.348074e-01,2.893146e+03,1.722448e-01,5.234304e+00,-1.397150e+04,1.591512e+03,-1.564705e+04,1.058438e+06,-8.363648e-01,-6.101772e+01,1.248595e+04,1.054978e+02,-5.446042e+02,5.400065e+05,1.288010e+04,-2.962347e+05,7.133921e+06,6.788536e+03,4.326377e+03,2.069054e+06,-6.850707e+04,-1.100810e+06,2.896418e+06,3.468177e+06,-1.998825e+07,1.101269e+09,2,72,N,N
1.370061e-02,-3.488461e-01,6.654417e+02,-4.479399e-01,6.942463e+00,5.567687e+01,1.489707e+04,-6.180808e+04,1.880055e+06,-4.632140e-03,-2.728447e+01,1.062845e+04,3.541488e+01,-2.643948e+02,5.341331e+04,-1.319898e+04,-5.872551e+05,8.983936e+06,4.034900e+02,-1.966451e+03,3.319963e+05,3.159894e+03,-5.333052e+04,1.327790e+06,1.661269e+06,-8.768172e+06,3.488772e+08,0,48,N,N
1.412824e-02,-4.216020e-01,9.952295e+02,-3.959303e-01,-2.930397e+01,5.704573e+03,1.553080e+04,-5.608965e+04,2.214322e+06,9.003365e-02,3.850534e+01,-1.517124e+04,-1.691440e+01,2.598404e+02,-1.737905e+05,-1.719544e+04,1.258647e+06,-1.793264e+07,5.392736e+02,-7.525491e+02,5.112003e+05,3.552997e+03,-3.492513e+04,3.118173e+06,1.067030e+06,-7.884850e+06,4.342689e+08,0,99,N,N
