3.259002e+01,-1.934026e+02,5.076645e+04,-1.936068e+01,-1.274371e+04,6.062960e+05,2.931745e+05,-2.387854e+06,2.427404e+08,4.440879e+01,-5.036634e+04,1.537624e+06,4.883471e+04,-8.031775e+05,6.387714e+07,4.730019e+05,-2.488150e+08,5.954635e+09,4.543886e+04,-7.483710e+05,1.424041e+08,4.045825e+05,-6.565703e+07,2.247864e+09,2.932832e+08,-4.058965e+09,4.765768e+11,0,30,LFAU,20
3.099667e+01,-2.800685e+02,2.592219e+04,8.057074e+01,6.394561e+02,-5.119858e+04,5.846174e+04,8.685084e+04,4.568644e+07,1.565161e+01,-1.079309e+04,6.507297e+05,3.631165e+02,-4.562734e+05,1.438050e+07,-1.202187e+05,-3.768061e+06,1.203283e+08,2.379584e+05,-7.194298e+06,2.774094e+08,3.594908e+06,-7.337982e+07,2.448656e+09,2.816055e+08,-4.846127e+09,1.928509e+11,0,43,LFAU,12
3.341458e+01,-1.008859e+02,5.968806e+04,1.891483e+01,-4.600600e+04,-9.559082e+04,3.146692e+05,-1.874489e+06,4.797143e+08,-5.216931e+01,6.547348e+04,-9.536103e+05,-1.047502e+05,6.926075e+05,-1.823937e+08,-1.980177e+06,6.094620e+08,-1.343009e+10,6.435413e+04,-5.113250e+05,1.758796e+08,1.099610e+06,-2.544835e+08,4.942752e+09,6.730188e+08,-1.224498e+10,1.712454e+12,0,97,LFAU,26
3.091847e+01,-2.772455e+02,6.665376e+04,5.920917e+01,-3.488889e+04,1.352975e+06,2.100217e+05,-5.337055e+06,5.510056e+08,-4.773324e+01,6.481732e+04,-2.029753e+06,-1.361312e+05,2.789078e+06,-3.217322e+08,-1.589788e+06,5.652435e+08,-2.949449e+10,1.003103e+05,-1.438576e+06,2.562083e+08,4.473637e+05,-3.836172e+08,1.743610e+10,9.207233e+08,-2.609315e+10,2.686374e+12,0,7,LFAU,12
3.261813e+01,-2.730541e+02,8.405582e+04,2.951773e+01,-2.448848e+04,-3.389140e+05,2.595070e+05,-3.174084e+06,4.512465e+08,-9.315873e+01,6.629382e+04,-2.024020e+06,-9.743176e+04,8.283468e+05,-1.608632e+08,-1.767041e+06,4.145924e+08,-1.180863e+10,5.812355e+04,-9.081955e+05,2.093364e+08,7.499494e+05,-2.024541e+08,4.663830e+09,5.220362e+08,-9.407843e+09,1.176872e+12,0,30,E,DISGUST
3.120876e+01,-1.922655e+02,5.337881e+04,-8.394135e+01,2.805238e+04,-2.588714e+05,2.430154e+05,-2.175284e+06,2.825453e+08,8.291307e+01,-5.471727e+04,2.000612e+06,-5.722098e+04,1.275308e+05,-5.893468e+07,1.764860e+06,-3.087542e+08,8.875972e+09,5.562187e+04,-9.320895e+05,1.640299e+08,-5.950580e+04,7.973733e+07,-3.749425e+08,3.171714e+08,-5.474414e+09,6.259061e+11,0,62,E,HAPPY
3.464515e+01,-1.506347e+02,4.678113e+04,7.366002e+01,5.120968e+04,-7.878017e+05,4.160284e+05,-5.086548e+06,5.235560e+08,-1.541081e+02,4.993719e+04,-1.173789e+06,1.268306e+04,-9.397299e+05,1.141017e+08,-5.932938e+06,4.763405e+08,-1.634131e+10,5.000837e+04,-6.764034e+05,1.178163e+08,-6.487197e+05,7.400338e+07,-2.792916e+09,3.678056e+08,-1.180563e+10,9.630117e+11,0,11,LFAU,22
3.393087e+01,-1.069124e+02,4.948151e+04,-1.150530e+02,-2.648274e+04,1.325378e+05,3.450005e+05,-1.220601e+06,3.361901e+08,-7.077497e+01,5.692214e+04,-1.366536e+06,-6.773470e+04,1.014117e+06,-1.197279e+08,-8.495212e+05,3.379160e+08,-6.936226e+09,6.302198e+04,-9.558803e+05,1.618423e+08,1.413985e+06,-1.191164e+08,3.729122e+09,4.982256e+08,-8.741605e+09,8.967074e+11,0,84,LFAU,34
3.444690e+01,-1.762080e+02,4.670864e+04,-1.679329e+02,3.880090e+04,-2.634605e+06,3.884638e+05,-5.542196e+06,4.982388e+08,8.713073e+01,-5.412192e+04,1.351589e+06,-7.875577e+04,2.021795e+06,-1.628066e+08,3.278786e+06,-4.971090e+08,1.829113e+10,6.015653e+04,-7.858627e+05,1.432621e+08,-6.230563e+05,1.633104e+08,-7.282011e+09,4.794150e+08,-1.342078e+10,1.204318e+12,0,28,LFAU,17
3.458264e+01,-1.216949e+02,4.677016e+04,-2.025762e+01,7.482086e+04,-6.463142e+05,3.789972e+05,-3.208939e+06,4.910221e+08,5.057405e+01,-5.186314e+04,7.452522e+05,-2.429791e+04,1.762142e+05,-9.912416e+07,1.630922e+06,-3.736803e+08,7.049359e+09,5.638243e+04,-4.314143e+05,1.265367e+08,-2.337501e+05,7.960717e+07,-3.799730e+08,3.270635e+08,-4.750978e+09,7.115122e+11,0,13,LFAU,12L
3.443581e+01,-2.229602e+02,4.687750e+04,-5.504925e+01,7.502901e+03,-2.472566e+05,3.800451e+05,-6.183000e+06,4.725406e+08,2.148306e+01,-4.677554e+04,8.973840e+05,5.548483e+04,-1.181303e+06,7.309003e+07,1.132097e+06,-3.565384e+08,1.173564e+10,5.011651e+04,-4.783274e+05,1.116415e+08,1.169152e+06,-7.608116e+07,2.715350e+09,4.398187e+08,-9.205628e+09,8.346431e+11,0,101,CAU,A22A25
3.041354e+01,-2.722395e+02,4.848466e+04,1.315507e+02,-7.688508e+04,2.671271e+06,2.979869e+05,-6.353123e+06,5.206336e+08,-1.255989e+01,2.822755e+04,-9.674880e+05,-4.533111e+04,9.846630e+05,-1.093747e+08,-6.101292e+05,2.714898e+08,-1.289887e+10,1.576895e+04,-2.604222e+05,4.809602e+07,-1.754916e+04,-5.942817e+07,1.859398e+09,1.404636e+08,-4.192732e+09,4.485047e+11,0,2,LFAU,20
3.472212e+01,-2.122148e+02,5.710211e+04,3.462881e+01,1.544300e+04,9.234818e+05,3.630689e+05,-5.229038e+06,4.891655e+08,6.626770e+00,-4.625688e+04,1.458712e+06,1.238627e+05,-2.110014e+06,1.379153e+08,-2.340147e+05,-3.511972e+08,1.334192e+10,7.297778e+04,-1.087419e+06,1.617540e+08,-2.580889e+05,-1.572732e+08,6.077950e+09,8.356261e+08,-1.800070e+10,1.452044e+12,0,102,E,HAPPY
3.333627e+01,-1.608920e+02,6.338540e+04,-5.259992e+01,-6.578257e+03,-1.255038e+06,2.853394e+05,-2.928618e+06,4.000795e+08,1.391338e+01,5.322999e+04,-8.247368e+05,-1.009700e+05,5.435863e+05,-1.328829e+08,8.548568e+05,2.757454e+08,2.296517e+08,6.515482e+04,-6.337646e+05,1.693681e+08,-6.260521e+05,-1.160832e+08,-2.249948e+09,6.387548e+08,-1.011912e+10,1.278931e+12,0,1,CAU,A22A25
3.391335e+01,-8.381812e+01,4.706283e+04,-7.980571e+01,-2.124895e+04,-7.694185e+05,3.478487e+05,-1.409493e+06,3.282274e+08,1.053069e+02,-4.564209e+04,1.208120e+06,-9.141131e+04,5.137442e+05,-6.040229e+07,3.156384e+06,-2.525287e+08,8.388888e+09,6.473387e+04,-5.958615e+05,1.319296e+08,-1.124017e+06,9.652868e+07,-3.417386e+09,5.694351e+08,-7.633754e+09,7.396069e+11,0,46,LFAU,28
3.175466e+01,-3.816145e+01,3.945158e+04,-1.163256e+01,4.861314e+04,1.139777e+04,2.546236e+05,1.552014e+05,2.755371e+08,8.557667e+01,-5.866330e+04,1.025125e+06,-7.795820e+04,1.679396e+05,-1.464716e+08,2.283832e+06,-4.280640e+08,7.150402e+09,7.670831e+04,-7.398557e+05,1.659498e+08,-1.143531e+06,2.021214e+08,-2.866762e+09,5.726648e+08,-7.965239e+09,1.145408e+12,0,101,LFAU,34
3.456319e+01,-1.563810e+02,4.848653e+04,2.708199e+01,3.404402e+04,-8.084153e+05,3.345453e+05,-3.173223e+06,3.932997e+08,-3.660894e+01,4.583576e+04,-8.041139e+05,-1.170770e+05,7.185225e+05,-7.639537e+07,-1.818221e+06,2.032387e+08,-6.011521e+09,8.649803e+04,-5.128861e+05,1.450558e+08,1.131544e+06,-1.156421e+08,2.406208e+09,8.766677e+08,-8.876558e+09,8.615728e+11,0,90,UFAU,4
3.188592e+01,-1.740899e+02,6.022953e+04,-4.693659e+01,-2.758522e+04,-1.219830e+05,2.743965e+05,-2.226776e+06,3.247542e+08,-4.144000e+01,5.060908e+04,-1.137472e+06,-5.360160e+04,4.065981e+05,-7.483176e+07,-3.823577e+05,3.038001e+08,-5.829856e+09,3.503063e+04,-5.122293e+05,1.190868e+08,2.956511e+05,-8.009446e+07,1.137041e+09,2.627040e+08,-3.591372e+09,5.387653e+11,0,22,UFAU,1
3.377657e+01,-1.548016e+02,5.482622e+04,-1.258120e+02,-2.848219e+04,3.563746e+05,3.439063e+05,-2.827128e+06,4.077204e+08,-1.186818e+02,5.389340e+04,-1.573539e+06,1.571937e+04,4.730358e+05,-5.202797e+07,-3.614032e+06,3.155867e+08,-1.040022e+10,5.080060e+04,-7.967932e+05,1.443347e+08,2.103002e+05,-2.064521e+07,2.081634e+09,2.634158e+08,-6.686897e+09,6.611671e+11,0,37,LFAU,15
3.644021e+01,-1.625721e+02,5.891978e+04,-1.461249e+02,-2.279859e+04,-5.408388e+05,4.593661e+05,-5.347071e+06,6.553635e+08,1.421313e+02,-6.207672e+04,1.398074e+06,2.959200e+04,-7.139884e+05,1.090830e+08,6.340515e+06,-6.090791e+08,1.967791e+10,6.148839e+04,-7.662780e+05,1.609772e+08,2.055229e+06,-9.973567e+07,3.414162e+09,5.547359e+08,-1.648723e+10,1.425444e+12,0,33,LFAU,24
3.462466e+01,-4.905447e+02,8.922745e+04,1.448646e+02,-6.669817e+04,4.965183e+06,3.633641e+05,-1.163576e+07,9.459503e+08,4.978739e+01,-5.314620e+04,3.006872e+06,8.833342e+04,-3.334458e+06,3.072548e+08,1.365771e+06,-5.584988e+08,3.876070e+10,3.813785e+04,-1.224949e+06,1.702283e+08,1.611553e+05,-1.736072e+08,1.192150e+10,4.312930e+08,-1.880686e+10,1.807362e+12,0,32,LFAU,14
3.373857e+01,-1.911778e+02,5.447524e+04,-1.030602e+02,1.888640e+04,-1.326239e+06,3.278667e+05,-3.946089e+06,4.102491e+08,3.091460e+01,-5.325911e+04,1.116719e+06,1.405904e+04,5.724816e+04,-9.834993e+06,8.168658e+05,-2.913697e+08,7.545473e+09,4.769629e+04,-5.310193e+05,1.323348e+08,5.236493e+05,-1.132748e+06,-8.360199e+08,2.654427e+08,-4.635397e+09,5.941522e+11,0,13,LFAU,23
3.441370e+01,-1.765053e+02,5.346781e+04,-1.481814e+02,-4.525463e+04,3.792329e+05,3.914067e+05,-3.758911e+06,4.349290e+08,5.134798e+01,-4.650931e+04,1.276626e+06,2.734712e+02,-4.794397e+05,8.287727e+07,1.304554e+06,-3.098345e+08,8.099311e+09,4.036231e+04,-6.190261e+05,1.146419e+08,7.189994e+05,-2.932901e+07,1.656516e+09,2.292671e+08,-4.071045e+09,4.976075e+11,0,12,LFAU,17
3.323604e+01,-9.656925e+01,4.702075e+04,-3.434725e+01,-3.943967e+04,-5.202940e+05,2.916780e+05,-1.350977e+06,3.444384e+08,-2.797988e+01,6.434550e+04,-7.752631e+05,-7.489566e+04,-3.018938e+04,-1.441145e+08,-7.160610e+05,4.800246e+08,-6.871197e+09,7.137522e+04,-5.028558e+05,1.722662e+08,7.072441e+05,-1.950225e+08,1.575717e+09,5.627663e+08,-5.706195e+09,1.178762e+12,0,88,LFAU,18
3.387178e+01,-1.679267e+02,4.898637e+04,-2.687976e+01,-3.270912e+04,-1.620486e+05,3.157044e+05,-2.862986e+06,3.469445e+08,8.322526e-01,-6.102380e+04,1.020204e+06,9.054016e+04,-5.373104e+05,1.397202e+08,-2.900782e+05,-4.685302e+08,9.211399e+09,6.831355e+04,-6.601769e+05,1.656596e+08,2.556349e+05,-2.070097e+08,2.997035e+09,6.471228e+08,-7.234139e+09,1.158210e+12,0,102,UFAU,2
3.387870e+01,-1.240339e+02,4.346618e+04,-7.847248e+01,1.512103e+04,3.807022e+04,3.334237e+05,-1.276792e+06,2.856073e+08,3.508524e+01,-5.054835e+04,1.267932e+06,3.582040e+04,-6.082055e+04,3.573788e+07,7.723708e+05,-2.714735e+08,6.828800e+09,5.711907e+04,-6.295534e+05,1.382091e+08,5.868026e+05,-4.782599e+07,1.512897e+09,3.646834e+08,-3.485800e+09,5.970113e+11,0,14,LFAU,12R
3.513613e+01,-2.276145e+02,5.059004e+04,-8.669937e+01,-6.356973e+03,-1.413460e+05,3.814564e+05,-5.915604e+06,4.543578e+08,-1.761305e+01,5.332346e+04,-9.462927e+05,-7.713317e+04,1.633039e+06,-1.414697e+08,-1.360442e+05,3.524320e+08,-9.812230e+09,6.166041e+04,-8.024014e+05,1.514532e+08,9.956240e+05,-1.356538e+08,4.452661e+09,5.840615e+08,-1.319767e+10,1.122188e+12,0,95,LFAU,17
3.460129e+01,-2.095070e+02,6.646618e+04,-1.214834e+02,6.498085e+04,-1.479651e+06,3.769774e+05,-5.726140e+06,7.226603e+08,7.049284e+01,-5.110696e+04,1.182897e+06,1.908301e+04,3.269622e+03,-1.195727e+07,2.861942e+06,-3.210353e+08,1.316127e+10,4.573838e+04,-2.852056e+05,1.301011e+08,1.087236e+06,-1.121362e+07,1.564232e+09,2.793424e+08,-5.452776e+09,7.349337e+11,0,55,CAU,A22A25
3.561513e+01,-2.149076e+02,5.762155e+04,1.259986e+01,-1.898919e+03,-4.130801e+05,4.325029e+05,-6.995458e+06,5.629893e+08,-1.187192e+02,5.564515e+04,-1.336165e+06,4.843190e+04,-1.325984e+06,8.718651e+07,-4.509812e+06,4.347539e+08,-1.404899e+10,5.234899e+04,-6.744192e+05,1.438619e+08,-1.266102e+06,8.439616e+07,-4.116104e+09,3.958894e+08,-1.167120e+10,9.320548e+11,0,44,LFAU,12LW
3.402963e+01,-2.398555e+02,5.493671e+04,4.584138e+01,-2.503706e+04,4.287555e+05,3.605710e+05,-5.538860e+06,4.090393e+08,1.003015e+02,-5.034471e+04,1.522058e+06,-1.618894e+03,-4.116295e+04,5.033960e+06,3.192821e+06,-3.369410e+08,1.097094e+10,4.258920e+04,-6.763711e+05,1.320165e+08,-1.893843e+05,1.694977e+07,-1.460240e+09,2.456876e+08,-6.362170e+09,5.727795e+11,0,98,LFAU,20
3.223214e+01,-2.009352e+02,6.179036e+04,-2.221084e+01,4.574801e+04,-3.641897e+05,2.843565e+05,-3.706989e+06,5.067251e+08,-8.137108e+01,5.327673e+04,-1.502788e+06,1.275062e+04,5.648944e+04,5.720077e+07,-2.153457e+06,3.348855e+08,-1.143520e+10,4.256177e+04,-5.894629e+05,1.331772e+08,-6.997441e+04,1.925546e+07,7.639477e+08,1.953725e+08,-5.298722e+09,6.258153e+11,0,89,E,ANGER
3.334796e+01,-2.272023e+02,6.001154e+04,-2.274733e+02,5.129382e+03,-1.439925e+06,2.479862e+05,-5.528778e+06,4.171444e+08,3.916410e+01,-5.549811e+04,1.431216e+06,-1.572935e+05,3.325535e+06,-2.263046e+08,4.694050e+06,-4.109197e+08,2.299793e+10,1.193631e+05,-1.856701e+06,2.253793e+08,-6.619414e+05,2.822986e+08,-1.295624e+10,1.138732e+09,-3.712484e+10,2.259685e+12,0,5,LFAU,24
3.579833e+01,-2.512005e+02,7.383604e+04,-2.135318e+02,-3.342727e+04,-2.393150e+05,4.284577e+05,-7.769297e+06,7.731596e+08,-8.951197e+01,6.260331e+04,-1.430985e+06,-1.566496e+04,1.013770e+06,-1.110874e+08,-2.979065e+06,4.567210e+08,-1.477697e+10,4.776348e+04,-6.707111e+05,1.639567e+08,1.207792e+06,-6.131253e+07,3.439202e+09,2.820306e+08,-8.745386e+09,9.398016e+11,0,22,UFAU,43
3.176595e+01,-9.316597e+01,4.163130e+04,-2.809450e+01,5.458924e+04,-4.412156e+05,2.951853e+05,-1.221228e+06,3.036821e+08,-9.710675e+01,4.311932e+04,-1.154110e+06,1.005884e+04,-4.761604e+05,6.807530e+07,-2.306551e+06,2.345431e+08,-4.793176e+09,4.549590e+04,-6.461041e+05,1.111550e+08,-8.988530e+04,4.146107e+07,-5.530029e+08,2.006354e+08,-3.095975e+09,3.681731e+11,0,13,LFAU,12LW
3.098510e+01,-1.442656e+02,7.100725e+04,-9.771309e+01,2.457405e+04,3.268683e+05,2.275336e+05,-4.896741e+05,3.080786e+08,-8.535385e+01,5.582073e+04,-1.647815e+06,5.458833e+03,5.320923e+05,1.092417e+07,-9.204355e+05,1.974928e+08,-3.606910e+09,3.605383e+04,-6.851696e+05,1.515620e+08,4.361186e+05,-4.016429e+06,1.836591e+09,1.109461e+08,-1.822102e+09,3.281003e+11,0,97,LFAU,12
3.583142e+01,-2.676784e+02,7.668653e+04,-8.950959e+01,7.360858e+03,-1.053414e+06,4.070524e+05,-8.237097e+06,7.240006e+08,-3.374411e+01,5.186925e+04,-7.076051e+05,-1.254434e+05,2.487106e+06,-1.824260e+08,-1.425720e+06,4.466182e+08,-1.497091e+10,5.706858e+04,-7.285262e+05,1.455702e+08,1.353325e+06,-2.040866e+08,7.065887e+09,7.702787e+08,-2.118287e+10,1.630008e+12,0,17,LFAU,23
3.620549e+01,-2.094696e+02,5.075174e+04,-1.637011e+01,-3.307116e+04,1.700684e+06,4.354243e+05,-6.558679e+06,5.440400e+08,-3.280680e+01,6.338973e+04,-1.292343e+06,-1.218960e+05,2.891329e+06,-2.690399e+08,-1.117769e+06,6.148077e+08,-2.450278e+10,7.740185e+04,-1.163958e+06,2.079464e+08,1.679841e+06,-3.048226e+08,1.246896e+10,9.244958e+08,-2.555737e+10,2.260229e+12,0,38,LFAU,20
3.309162e+01,-1.868205e+02,6.490513e+04,-1.040398e+02,5.596934e+04,-1.368045e+06,2.983727e+05,-3.833775e+06,5.156530e+08,1.265932e+02,-6.425378e+04,1.849205e+06,-6.204503e+04,1.440414e+06,-1.750833e+08,3.940670e+06,-4.973812e+08,1.864695e+10,5.609099e+04,-9.391578e+05,1.782552e+08,-1.043947e+06,1.534926e+08,-6.075639e+09,3.845255e+08,-1.354994e+10,1.276185e+12,0,19,LFAU,18
3.326521e+01,-1.614439e+02,5.507820e+04,-2.463451e+01,-7.106588e+04,1.476506e+06,3.126254e+05,-2.634420e+06,4.906106e+08,5.957247e+01,-5.974394e+04,1.386379e+06,4.068343e+04,-1.021207e+06,1.807971e+08,1.817597e+06,-4.557308e+08,1.451630e+10,5.323786e+04,-7.002381e+05,1.592084e+08,6.100403e+05,-1.299166e+08,4.544133e+09,3.411150e+08,-8.651599e+09,1.087434e+12,0,99,E,DISGUST
3.549923e+01,-1.661149e+02,4.771881e+04,-1.199089e+02,3.144911e+04,-1.189743e+06,4.289012e+05,-5.329564e+06,5.109447e+08,-6.986312e+01,4.913017e+04,-8.813740e+05,-3.119201e+04,4.390846e+04,-1.655185e+07,-2.994315e+06,3.453197e+08,-8.297942e+09,5.497305e+04,-4.846434e+05,1.205857e+08,9.642055e+05,-3.023216e+07,2.385516e+08,3.865755e+08,-6.538606e+09,6.467896e+11,0,10,LFAU,27
3.445904e+01,-2.025363e+02,4.738751e+04,-2.865788e+01,-2.508255e+04,4.089232e+05,3.518690e+05,-4.799387e+06,4.249132e+08,3.961089e+01,-5.883475e+04,1.207886e+06,9.941986e+04,-1.943088e+06,1.825937e+08,7.081742e+05,-4.265669e+08,1.178669e+10,7.460986e+04,-1.055042e+06,1.798534e+08,1.114983e+06,-2.087227e+08,7.024487e+09,7.120798e+08,-1.539406e+10,1.334084e+12,0,95,E,SADNESS
3.341250e+01,-1.163230e+02,5.706116e+04,-1.351646e+02,-3.707172e+04,9.331761e+03,3.267787e+05,-1.094243e+06,3.604124e+08,1.257579e+02,-5.206947e+04,1.554758e+06,-1.991976e+04,-4.342904e+05,5.162536e+07,3.974208e+06,-2.637244e+08,7.370755e+09,5.131643e+04,-7.542420e+05,1.424436e+08,2.170971e+05,-1.236204e+07,7.264645e+08,2.466991e+08,-5.006953e+09,5.189066e+11,0,73,UFAU,2
2.974669e+01,-1.980153e+02,7.231465e+04,3.828773e+01,-5.352062e+04,8.814633e+05,1.981646e+05,-2.699260e+06,4.153529e+08,5.046630e+01,-5.369844e+04,1.333913e+06,1.000375e+05,-1.368510e+06,2.312959e+08,1.310239e+06,-3.938393e+08,1.342501e+10,4.939975e+04,-6.390198e+05,1.491925e+08,7.180303e+05,-2.173830e+08,6.733708e+09,4.445521e+08,-1.079308e+10,1.314809e+12,0,5,LFAU,22
3.162893e+01,-2.962710e+02,6.867747e+04,1.244775e+02,-5.229393e+04,1.174100e+06,2.199230e+05,-4.484086e+06,5.145964e+08,9.221184e+01,-7.017164e+04,2.657586e+06,1.067600e+05,-2.057356e+06,2.289821e+08,3.761922e+06,-5.633913e+08,2.670548e+10,8.557322e+04,-1.663188e+06,2.319687e+08,1.382078e+06,-2.949180e+08,1.188685e+10,5.719986e+08,-2.202511e+10,2.020880e+12,0,7,LFAU,27
3.508260e+01,-2.128081e+02,5.043832e+04,-1.232978e+02,-1.540129e+04,-1.208099e+06,3.631203e+05,-5.231452e+06,4.358231e+08,7.077857e+01,-5.351440e+04,1.631522e+06,-8.436241e+04,1.727320e+06,-8.847891e+07,2.469494e+06,-3.646169e+08,1.486127e+10,7.606152e+04,-1.235656e+06,1.627028e+08,-5.007403e+05,1.122606e+08,-6.108594e+09,5.923671e+08,-1.476610e+10,1.097141e+12,0,86,LFAU,10
3.386718e+01,-1.055901e+02,3.728976e+04,-4.693463e+01,4.364269e+04,-3.176568e+04,3.414888e+05,-2.629005e+06,3.360940e+08,8.276929e+01,-5.561892e+04,1.023069e+06,-7.880581e+04,1.717254e+04,-1.059878e+08,2.905997e+06,-5.044705e+08,1.179782e+10,7.534442e+04,-5.879293e+05,1.446041e+08,-4.290026e+05,1.653680e+08,-1.083452e+09,6.456245e+08,-1.052832e+10,1.173620e+12,0,91,LFAU,12L
3.505729e+01,-3.609222e+02,6.822091e+04,7.487760e+00,-4.396153e+04,2.529750e+06,4.074500e+05,-1.108517e+07,8.453720e+08,7.179925e+01,-5.621553e+04,1.846562e+06,6.499788e+04,-2.531414e+06,2.127075e+08,3.071639e+06,-5.892608e+08,3.283314e+10,4.421760e+04,-8.509578e+05,1.505933e+08,1.146686e+06,-1.468980e+08,8.781533e+09,4.356979e+08,-1.880708e+10,1.694159e+12,0,32,LFAU,10
3.570693e+01,-1.662263e+02,5.639066e+04,-1.383233e+02,-6.066922e+03,-8.588239e+05,4.415125e+05,-5.790437e+06,5.914461e+08,1.869591e+02,-5.806872e+04,1.534478e+06,-1.814483e+04,3.606137e+05,4.532439e+05,8.068308e+06,-5.415057e+08,1.842491e+10,5.848189e+04,-7.087757e+05,1.488528e+08,-7.202149e+04,1.013100e+07,-6.875660e+08,4.456187e+08,-1.408498e+10,1.099256e+12,0,33,LFAU,14
3.363763e+01,-1.505396e+02,4.030736e+04,1.572349e+01,-3.693458e+03,1.503140e+05,3.131075e+05,-1.890398e+06,2.415287e+08,1.051155e+01,-5.144299e+04,1.159775e+06,7.533581e+04,-4.839794e+05,6.446070e+07,2.423062e+04,-3.115418e+08,6.687259e+09,6.672552e+04,-7.046791e+05,1.432662e+08,2.537278e+05,-1.112108e+08,1.751429e+09,5.312590e+08,-5.123514e+09,6.812747e+11,0,14,LFAU,14
3.431830e+01,-1.705687e+02,4.821521e+04,-5.408021e+01,3.545638e+04,-3.010364e+05,3.793883e+05,-4.096941e+06,4.312525e+08,-7.539131e+01,5.141398e+04,-1.243703e+06,1.477636e+04,4.802652e+04,1.904894e+07,-2.358755e+06,3.587390e+08,-9.376737e+09,4.916325e+04,-5.391214e+05,1.285737e+08,1.520027e+05,1.823248e+07,1.382921e+09,2.744670e+08,-5.081773e+09,6.212502e+11,0,60,LFAU,27
3.476384e+01,-1.422314e+02,4.252400e+04,-1.358384e+02,6.407577e+03,-1.744620e+06,3.596734e+05,-4.487848e+06,4.060081e+08,7.917146e+01,-5.577919e+04,1.382981e+06,-1.453283e+05,2.401696e+06,-1.822458e+08,3.708345e+06,-4.662697e+08,2.135412e+10,1.033514e+05,-1.201405e+06,1.923091e+08,-1.086721e+06,2.610853e+08,-1.144720e+10,1.108473e+09,-2.708572e+10,1.893274e+12,0,28,LFAU,27
3.380292e+01,-1.027356e+02,5.302000e+04,-1.196203e+01,-2.971913e+04,9.463301e+05,3.543789e+05,-1.646241e+06,3.825943e+08,-1.571132e+02,5.525213e+04,-1.592110e+06,-3.412179e+04,1.028876e+06,-1.084973e+08,-5.070911e+06,3.583903e+08,-1.023961e+10,5.509118e+04,-8.229821e+05,1.527935e+08,1.173220e+06,-9.027788e+07,4.385670e+09,3.236366e+08,-8.998618e+09,7.809341e+11,0,9,LFAU,34
3.220127e+01,-1.481286e+02,5.093370e+04,6.685990e+01,-3.680547e+04,3.015902e+05,2.237731e+05,-2.120678e+06,3.165524e+08,-4.051495e+01,7.560712e+04,-1.383630e+06,-1.158966e+05,6.847666e+05,-1.920435e+08,-1.721411e+06,5.319991e+08,-1.210642e+10,1.034017e+05,-7.310347e+05,2.481588e+08,4.381238e+05,-3.461780e+08,5.785385e+09,7.973008e+08,-1.182996e+10,1.783911e+12,0,103,UFAU,44
2.931841e+01,-2.606802e+02,8.694605e+04,7.766975e+01,-3.682868e+04,1.747210e+06,1.600928e+05,-4.060831e+06,5.361258e+08,-1.459224e+01,6.179306e+04,-1.781585e+06,-7.574208e+04,1.193080e+06,-2.508742e+08,-7.155738e+05,4.038749e+08,-1.829660e+10,5.225860e+04,-5.205609e+05,1.950703e+08,-4.371937e+05,-2.128268e+08,7.011881e+09,3.820561e+08,-6.524216e+09,1.431835e+12,0,16,LFAU,12R
3.371859e+01,-1.465939e+02,3.029454e+04,-1.203623e+01,2.330451e+04,1.462588e+05,3.448350e+05,-3.038300e+06,2.350269e+08,-4.819939e+01,3.805023e+04,-7.714795e+05,-8.500030e+04,1.083466e+06,-4.936326e+07,-1.603512e+06,1.800005e+08,-4.650075e+09,6.902475e+04,-6.718993e+05,1.017064e+08,1.285580e+06,-7.438697e+07,2.313826e+09,6.265346e+08,-7.783500e+09,5.374327e+11,0,29,LFAU,20
3.385986e+01,-3.420493e+02,7.990129e+04,1.112477e+02,-2.287172e+04,2.564468e+06,2.976181e+05,-6.427244e+06,5.748791e+08,1.140496e+02,-6.597117e+04,3.051622e+06,1.671185e+05,-4.346086e+06,3.536992e+08,2.773059e+06,-4.945856e+08,3.029692e+10,1.011945e+05,-2.651147e+06,3.097196e+08,1.620449e+06,-3.389671e+08,2.040634e+10,1.237324e+09,-4.210883e+10,2.968696e+12,0,17,E,DISGUST
3.266356e+01,-9.637073e+01,3.071618e+04,-1.096856e+02,5.866778e+03,-6.529505e+05,3.011625e+05,-2.341152e+06,2.535678e+08,7.610168e+01,-4.515018e+04,1.022823e+06,-1.112685e+05,7.023803e+05,-7.584019e+07,3.424453e+06,-3.674241e+08,1.281795e+10,8.529174e+04,-6.398883e+05,1.176487e+08,-6.920001e+05,1.582757e+08,-3.788824e+09,8.129370e+08,-1.394293e+10,1.009895e+12,0,1,UFAU,43
3.242703e+01,-1.707876e+02,3.947411e+04,-2.755986e+00,3.741137e+03,-3.393418e+05,2.917686e+05,-3.185727e+06,2.507427e+08,-7.375547e+01,4.529286e+04,-1.111103e+06,7.621197e+04,-1.127361e+06,7.895476e+07,-2.263210e+06,2.569147e+08,-8.002564e+09,6.033854e+04,-8.403232e+05,1.195033e+08,-1.189809e+06,9.969798e+07,-3.382706e+09,5.166902e+08,-9.645944e+09,6.324179e+11,0,44,LFAU,34
