7.753997e-07,-1.074415e-06,7.034732e-04,4.595554e-08,-5.483266e-04,8.948311e-04,4.654909e-03,-9.358907e-03,3.397132e+00,-9.797121e-08,-6.839061e-04,6.996261e-03,1.012675e-03,-2.390404e-04,1.098780e+00,2.643737e-03,-3.633560e+00,4.174122e+01,9.824898e-04,-1.766738e-03,1.515083e+00,-1.379872e-03,-1.559341e+00,1.064559e+01,5.584231e+00,-2.046492e+01,7.241652e+03,0,91,CAU,A26A12lw
1.084113e-06,-4.740727e-06,1.206691e-03,-1.451808e-06,-4.738801e-04,7.010207e-03,6.984956e-03,-8.378748e-02,7.118341e+00,-1.046528e-06,7.712676e-04,-1.254404e-02,-7.964488e-04,1.603391e-02,-1.329392e+00,-1.788362e-02,3.254369e+00,-8.514104e+01,7.877219e-04,-7.107531e-03,1.587501e+00,1.063236e-02,-8.300819e-01,2.875754e+01,3.896187e+00,-8.462681e+01,7.207049e+03,0,44,UFAU,2
1.652353e-06,-9.413090e-06,2.572534e-03,3.328746e-06,-3.046130e-04,6.119681e-03,7.873082e-03,-8.467629e-02,8.986509e+00,2.573423e-06,-1.260565e-03,3.951472e-02,2.715681e-03,-2.516205e-02,2.521497e+00,4.217373e-02,-5.047901e+00,1.999394e+02,1.998220e-03,-2.154065e-02,3.385080e+00,8.768674e-03,-2.632961e+00,8.781141e+01,1.362654e+01,-2.211350e+02,1.552294e+04,0,50,UFAU,4
4.028509e-06,-3.206589e-05,7.952020e-03,-1.951626e-05,2.166481e-03,-2.529736e-01,1.831548e-02,-3.983188e-01,3.556245e+01,-1.136041e-05,-7.269350e-04,-6.052691e-02,7.278757e-03,-1.586785e-01,1.206392e+01,-2.143603e-01,1.027632e+01,-8.125062e+02,4.770924e-03,-1.089670e-01,8.977065e+00,-1.626309e-01,6.177629e+00,-4.747502e+02,4.083746e+01,-1.343983e+03,7.609185e+04,0,30,E,SURPRISE
1.015781e-06,-4.020342e-06,1.308847e-03,1.039296e-06,-3.591251e-04,4.121714e-04,5.730152e-03,-4.716714e-02,5.431201e+00,9.746240e-07,-8.851868e-04,1.898776e-02,1.063021e-03,-7.049698e-03,1.024055e+00,3.052612e-02,-3.607033e+00,1.037434e+02,1.127614e-03,-8.524088e-03,2.027380e+00,4.030292e-03,-1.269035e+00,2.646814e+01,4.725583e+00,-7.884937e+01,7.377027e+03,0,6,E,FEAR
9.218972e-07,-3.299720e-06,8.770145e-04,-2.382737e-07,-2.056574e-04,1.088565e-02,5.895508e-03,-4.599118e-02,4.210779e+00,4.758861e-07,-6.671509e-04,1.356341e-02,1.212727e-03,-1.472397e-02,1.114721e+00,7.211889e-03,-3.155282e+00,9.758477e+01,9.886638e-04,-9.256813e-03,1.531059e+00,9.705784e-03,-1.300856e+00,4.342437e+01,6.242911e+00,-9.008283e+01,7.245213e+03,0,12,LFAU,26
9.338110e-07,-2.542151e-06,1.091882e-03,2.546528e-07,-7.298516e-04,1.013268e-02,4.453542e-03,-2.362879e-02,4.841325e+00,-5.656600e-07,9.550219e-04,-1.609441e-02,-1.564195e-03,1.233729e-02,-2.267115e+00,-1.476917e-02,4.864564e+00,-1.185742e+02,1.493482e-03,-1.307958e-02,2.602896e+00,1.007085e-02,-2.823860e+00,7.620866e+01,7.899979e+00,-1.102694e+02,1.465723e+04,0,10,CAU,A22A25
9.625411e-07,-4.016170e-06,8.207663e-04,-1.197681e-07,1.844073e-04,4.882439e-03,6.476417e-03,-6.127866e-02,4.123602e+00,-2.011776e-06,5.898048e-04,-1.404099e-02,-6.111466e-04,7.927789e-03,-3.946804e-01,-4.412849e-02,2.447757e+00,-7.149910e+01,7.985573e-04,-6.467088e-03,1.186067e+00,1.274731e-02,-5.144198e-01,2.225409e+01,3.597038e+00,-5.479166e+01,3.825567e+03,0,82,E,ANGER
7.018856e-07,-2.038024e-06,5.521623e-04,-9.555484e-07,2.991554e-04,-7.370820e-03,4.244179e-03,-2.129314e-02,2.603656e+00,7.684447e-07,-4.924424e-04,1.046727e-02,-1.977765e-04,2.973669e-03,-3.283816e-01,1.093415e-02,-1.914064e+00,4.415252e+01,6.975606e-04,-6.220311e-03,1.006761e+00,4.754855e-04,2.688639e-01,-9.248504e+00,2.286770e+00,-2.862990e+01,3.079393e+03,0,13,UFAU,44
1.357099e-06,-6.296848e-06,1.779559e-03,4.216650e-06,-6.757195e-04,2.383213e-02,6.552782e-03,-7.541965e-02,7.454305e+00,1.783316e-06,-1.227931e-03,2.768476e-02,1.847622e-03,-1.844054e-02,2.126151e+00,4.098222e-02,-5.659662e+00,1.996629e+02,1.544657e-03,-1.339147e-02,2.902030e+00,6.213790e-03,-2.472564e+00,6.772187e+01,8.665963e+00,-1.441908e+02,1.394091e+04,0,41,E,ANGER
7.701716e-07,-2.157932e-06,4.837979e-04,-5.433935e-07,2.606195e-04,-4.644096e-03,4.418270e-03,-2.855419e-02,2.187891e+00,-1.100468e-06,4.825563e-04,-8.532613e-03,6.020093e-04,-4.806964e-03,5.008689e-01,-2.324421e-02,2.109043e+00,-4.796965e+01,7.719905e-04,-5.205783e-03,8.901116e-01,-6.846654e-03,5.914101e-01,-1.169515e+01,3.520203e+00,-4.202431e+01,3.152065e+03,0,31,LFAU,24
8.318608e-07,-3.329303e-06,7.403632e-04,1.831943e-06,-4.636451e-04,1.486761e-02,4.893731e-03,-5.371425e-02,4.573757e+00,7.836696e-07,-6.495174e-04,1.290345e-02,9.498160e-04,-1.138000e-02,1.265774e+00,2.621710e-02,-3.784138e+00,1.353776e+02,9.422376e-04,-7.241721e-03,1.442346e+00,6.562791e-03,-1.362709e+00,4.496756e+01,5.112089e+00,-9.955269e+01,9.245094e+03,0,0,E,SURPRISE
7.946617e-07,-3.236533e-06,7.370392e-04,-2.091853e-06,3.730768e-05,-1.107110e-02,4.914530e-03,-4.969256e-02,4.173143e+00,1.899802e-06,-5.404027e-04,1.607451e-02,-8.069295e-04,7.995278e-03,-5.998696e-01,3.855379e-02,-2.569261e+00,1.114171e+02,8.696200e-04,-8.869593e-03,1.287176e+00,-7.582058e-03,6.259265e-01,-2.286348e+01,4.414780e+00,-8.643816e+01,6.204054e+03,0,25,LFAU,27
1.268384e-06,-7.428461e-06,1.638910e-03,-1.394780e-06,7.079130e-04,-3.968381e-03,8.240601e-03,-1.154312e-01,8.875069e+00,1.670358e-06,-8.100090e-04,1.978569e-02,-3.047635e-04,-1.718241e-03,-7.436270e-02,3.163752e-02,-3.408554e+00,1.243951e+02,6.325006e-04,-4.989217e-03,1.496735e+00,2.547428e-03,8.476177e-02,1.985508e+01,2.111339e+00,-4.737045e+01,4.483052e+03,0,36,LFAU,26
7.843409e-07,-3.938176e-06,7.731438e-04,3.434967e-08,-4.704323e-04,1.951397e-02,4.583164e-03,-5.406831e-02,4.330915e+00,9.526220e-08,6.897199e-04,-1.598574e-02,-1.258267e-03,1.842385e-02,-1.719598e+00,4.356895e-03,3.857228e+00,-1.409435e+02,1.128691e-03,-1.151398e-02,1.871989e+00,8.990497e-04,-2.012363e+00,7.483287e+01,7.339695e+00,-1.135331e+02,1.154821e+04,0,86,E,SURPRISE
7.996724e-07,-3.108925e-06,7.889419e-04,-1.407342e-06,-2.155793e-04,-3.750445e-03,4.356905e-03,-2.826653e-02,2.828896e+00,1.238583e-07,-6.017225e-04,1.403681e-02,4.587750e-04,-3.389805e-03,5.427680e-01,-7.633746e-03,-1.872843e+00,3.843151e+01,8.113605e-04,-9.006528e-03,1.420631e+00,3.208553e-03,-4.595170e-01,8.828091e+00,3.175135e+00,-2.927421e+01,3.486093e+03,0,74,LFAU,34
8.446610e-07,-2.741451e-06,8.568111e-04,-3.690139e-06,5.774409e-04,-1.702108e-02,5.027540e-03,-3.752702e-02,4.596092e+00,-1.209889e-06,5.812453e-04,-1.386508e-02,2.081278e-04,-3.776461e-03,3.028998e-01,-2.352082e-02,2.028763e+00,-6.144122e+01,7.354999e-04,-6.068679e-03,1.244438e+00,9.251334e-03,2.064746e-01,-2.508291e+00,2.168515e+00,-2.860932e+01,3.050676e+03,0,85,LFAU,17
9.261251e-07,-3.331433e-06,1.020645e-03,-8.187606e-07,1.134217e-04,-8.400474e-03,6.338348e-03,-5.664642e-02,4.999443e+00,-2.129204e-06,7.175127e-04,-1.171845e-02,-4.513806e-04,2.433104e-03,-1.047119e-01,-5.240904e-02,3.034136e+00,-7.660913e+01,7.847374e-04,-4.036720e-03,1.468155e+00,1.171334e-02,-3.593266e-01,5.646287e+00,3.570477e+00,-5.636916e+01,4.592534e+03,0,41,UFAU,4
7.697854e-07,-2.296398e-06,7.487060e-04,-1.426316e-06,-2.315832e-04,-4.334294e-03,4.767915e-03,-2.990433e-02,3.388219e+00,1.365799e-06,-5.198994e-04,1.180872e-02,-6.161488e-04,3.218215e-03,-1.860273e-01,2.865060e-02,-1.770801e+00,5.199946e+01,7.662402e-04,-5.535357e-03,1.132241e+00,-4.894597e-03,3.843486e-01,-1.116601e+01,3.044061e+00,-3.962779e+01,3.316599e+03,0,96,UFAU,43
1.009540e-06,-4.976829e-06,1.106264e-03,-3.358491e-06,-1.334143e-04,-2.373709e-02,5.769897e-03,-6.726105e-02,5.627460e+00,2.159852e-06,-6.941344e-04,2.315744e-02,-1.357053e-03,2.272854e-02,-1.480783e+00,4.402318e-02,-2.534739e+00,1.396757e+02,1.280275e-03,-1.736228e-02,2.030345e+00,-1.313019e-02,1.209574e+00,-7.231513e+01,6.907636e+00,-1.536090e+02,9.700119e+03,0,22,LFAU,12
7.002123e-07,-1.780622e-06,5.671265e-04,-1.702411e-06,1.849259e-04,-7.533502e-03,4.930294e-03,-3.376074e-02,3.359765e+00,1.444493e-06,-4.869882e-04,7.295510e-03,-1.111096e-04,2.449122e-03,-1.564992e-01,3.787422e-02,-2.386547e+00,5.592298e+01,6.384551e-04,-3.162332e-03,9.090814e-01,2.900898e-03,1.188015e-01,-4.535854e+00,2.528186e+00,-4.107629e+01,3.528579e+03,0,97,LFAU,12R
1.051414e-06,-4.929277e-06,1.084123e-03,-5.853345e-07,1.411192e-05,1.135390e-02,6.083194e-03,-5.205955e-02,4.492687e+00,2.012022e-06,-6.759798e-04,2.206528e-02,5.765515e-04,-1.063460e-02,7.096600e-01,2.845699e-02,-2.148376e+00,8.184695e+01,7.976608e-04,-9.480568e-03,1.542429e+00,1.185089e-02,-4.950236e-01,2.889163e+01,2.985619e+00,-5.451824e+01,4.542733e+03,0,90,E,SADNESS
5.412655e-07,-1.186720e-06,3.522384e-04,-1.111137e-06,1.339730e-04,-3.109312e-03,3.700184e-03,-2.152685e-02,1.945887e+00,6.173621e-07,-3.609441e-04,5.401856e-03,-4.559284e-04,2.281757e-03,-2.745216e-01,1.479990e-02,-1.837697e+00,3.881557e+01,6.067423e-04,-2.874074e-03,6.967012e-01,-1.939826e-03,4.451435e-01,-5.818705e+00,2.864053e+00,-3.001707e+01,2.877254e+03,0,15,LFAU,12LW
1.332875e-06,-5.676981e-06,1.692182e-03,-3.651630e-06,-7.252024e-04,8.581743e-03,8.263613e-03,-6.950150e-02,7.612710e+00,-1.942314e-06,1.025324e-03,-2.172835e-02,-3.779568e-04,1.000045e-02,-1.135741e+00,-2.909120e-02,3.999575e+00,-1.031582e+02,8.953392e-04,-9.451512e-03,2.161139e+00,1.276807e-02,-5.973301e-01,2.713212e+01,3.081759e+00,-5.615163e+01,5.972011e+03,0,22,LFAU,22
7.264098e-07,-1.532442e-06,5.122626e-04,-2.803916e-07,2.210661e-04,-6.493615e-04,3.999312e-03,-1.073338e-02,1.766457e+00,-8.846821e-07,5.095452e-04,-9.573905e-03,5.465218e-04,-1.067771e-03,3.692075e-01,-1.489813e-02,1.887534e+00,-3.084365e+01,8.124879e-04,-5.754501e-03,1.034151e+00,-3.153594e-03,4.859592e-01,-3.286608e+00,3.496263e+00,-2.875102e+01,2.818436e+03,0,100,LFAU,24
9.818584e-07,-5.184453e-06,1.135514e-03,2.269136e-07,5.140086e-05,1.193792e-02,5.669774e-03,-6.538141e-02,5.056359e+00,-1.450905e-06,6.842653e-04,-1.970781e-02,-1.241983e-03,2.074815e-02,-1.272202e+00,-2.116827e-02,2.229015e+00,-9.452964e+01,1.026307e-03,-1.290420e-02,1.836992e+00,1.517446e-02,-1.063818e+00,5.328761e+01,6.109520e+00,-1.173515e+02,7.985401e+03,0,90,UFAU,43
8.323476e-07,-3.337509e-06,7.184248e-04,-1.030678e-06,3.379819e-04,-7.464788e-03,5.667232e-03,-5.317844e-02,4.104025e+00,6.183297e-07,-4.933121e-04,9.143670e-03,6.186355e-04,-6.426201e-03,2.743116e-01,1.332773e-02,-1.833509e+00,4.994243e+01,7.561513e-04,-4.963736e-03,1.052104e+00,1.096336e-02,-3.230138e-01,1.004605e+01,4.197071e+00,-4.829982e+01,3.871549e+03,0,90,E,SURPRISE
4.833320e-06,-2.526954e-05,4.772009e-03,-1.010238e-06,-2.769530e-03,6.850222e-02,2.710311e-02,-2.679845e-01,1.706400e+01,-5.256639e-07,-1.764103e-03,5.957646e-02,4.020509e-03,-4.328447e-02,2.710076e+00,-3.823330e-02,-7.756326e+00,2.300921e+02,1.454922e-03,-2.033539e-02,2.354801e+00,-1.140666e-02,-1.774919e+00,3.958094e+01,1.006787e+01,-1.259442e+02,8.294038e+03,0,17,LFAU,12LW
6.723239e-07,-6.025320e-07,4.572983e-04,-3.980726e-07,4.126154e-04,1.390326e-03,3.804389e-03,-4.199897e-03,2.211009e+00,1.252845e-06,-4.818013e-04,7.479305e-03,-5.600993e-04,2.611989e-04,-5.434963e-01,2.421793e-02,-2.305893e+00,3.401019e+01,8.261162e-04,-4.861763e-03,9.844832e-01,-6.420593e-03,7.170488e-01,-2.318933e+00,3.649126e+00,-3.552754e+01,3.833675e+03,0,101,LFAU,12R
3.627707e-07,-2.082858e-06,5.078910e-04,1.145874e-06,1.412406e-04,7.972979e-05,1.096407e-03,-5.441316e-03,1.343820e+00,-4.473630e-07,2.132475e-05,-2.476381e-03,2.902912e-04,-5.542874e-03,5.270334e-01,2.173572e-02,-1.088492e-01,2.551912e+01,3.035637e-03,-5.904102e-02,4.722875e+00,4.628302e-02,7.050808e-01,5.625449e+00,9.102758e+00,-1.457962e+02,1.258810e+04,0,21,LFAU,27
7.590078e-07,-2.833589e-06,6.619385e-04,-2.326361e-06,3.810104e-04,-1.262493e-02,5.213659e-03,-5.808166e-02,4.564915e+00,1.408710e-06,-5.061218e-04,9.203656e-03,-1.848433e-04,3.186997e-03,-2.711259e-01,3.414331e-02,-2.572478e+00,7.805099e+01,6.148288e-04,-3.916719e-03,9.176715e-01,2.038478e-03,1.364994e-01,-9.933549e-01,2.304192e+00,-4.235834e+01,3.628023e+03,0,97,E,FEAR
6.510375e-07,-2.161399e-06,4.356769e-04,-1.118288e-06,2.925451e-04,-7.031189e-03,4.545543e-03,-4.408520e-02,3.056752e+00,-1.148168e-06,3.854004e-04,-6.678814e-03,1.855703e-04,-2.728028e-03,3.596412e-01,-2.696075e-02,2.062914e+00,-5.894849e+01,5.586677e-04,-3.258880e-03,6.692845e-01,-2.179357e-03,2.172567e-01,-3.012012e+00,2.296549e+00,-3.535586e+01,2.801081e+03,0,31,LFAU,12L
7.299828e-07,-2.151819e-06,5.793700e-04,-2.559923e-07,4.753013e-04,7.085787e-04,4.391135e-03,-2.375834e-02,2.920895e+00,-8.345285e-07,3.829526e-04,-8.815074e-03,-6.351288e-04,4.457570e-03,-2.183669e-01,-1.400230e-02,8.273504e-01,-2.829285e+01,7.916073e-04,-5.316897e-03,9.410117e-01,7.731701e-03,-2.404036e-01,1.318242e+01,3.554896e+00,-2.942037e+01,2.608292e+03,1,90,LFAU,14
8.390725e-07,-3.311395e-06,7.043460e-04,-1.479710e-08,-7.226448e-05,2.302236e-03,4.625753e-03,-3.243582e-02,2.738771e+00,4.209723e-07,-5.956859e-04,1.359839e-02,6.148582e-04,-5.093587e-03,3.604600e-01,4.197002e-03,-2.175744e+00,5.387795e+01,8.591048e-04,-7.581869e-03,1.290101e+00,2.257464e-03,-5.283457e-01,1.107072e+01,3.706037e+00,-3.611115e+01,3.776926e+03,0,13,LFAU,24
1.078101e-05,3.600724e-05,3.508316e-02,6.189139e-06,-3.830187e-03,3.213546e-01,1.879007e-02,3.229990e-01,4.771965e+01,-9.384020e-06,-1.208918e-02,-8.568282e-02,3.297887e-03,-1.337619e-01,4.778432e+00,-1.480798e-01,-1.962940e+01,-3.957272e+02,5.951289e-03,-6.521011e-03,2.353230e+01,7.293474e-02,-3.856928e+00,4.167671e+02,1.132105e+01,1.225580e+02,3.610432e+04,0,38,E,DISGUST
8.879344e-07,-4.419137e-06,7.014456e-04,-1.946107e-07,-3.794964e-04,1.127868e-02,5.411730e-03,-5.476614e-02,3.699479e+00,8.758158e-07,-5.691083e-04,1.553453e-02,5.031012e-04,-7.114992e-03,8.466625e-01,1.379990e-02,-2.796558e+00,9.231221e+01,8.179284e-04,-8.139984e-03,1.268165e+00,7.488991e-03,-7.520780e-01,2.531248e+01,3.664326e+00,-6.060564e+01,5.285059e+03,0,28,LFAU,12
7.858613e-07,-2.485469e-06,8.144837e-04,-1.218088e-06,-2.181980e-04,-1.930173e-03,5.630032e-03,-4.449385e-02,4.999203e+00,2.769176e-06,-5.869512e-04,1.583683e-02,-1.982927e-04,-4.481264e-04,1.306786e-01,6.591344e-02,-3.174707e+00,1.106651e+02,7.840501e-04,-7.296956e-03,1.307587e+00,-4.237096e-03,-1.426579e-02,4.226915e+00,3.616027e+00,-8.230833e+01,6.199020e+03,0,33,LFAU,12L
6.642340e-07,-2.002982e-06,5.192059e-04,-3.483650e-07,-2.883564e-05,3.179815e-03,4.559133e-03,-3.461011e-02,3.093061e+00,-9.983777e-07,4.485432e-04,-7.678894e-03,-6.099317e-04,7.067160e-03,-6.057487e-01,-2.570912e-02,2.282947e+00,-6.473160e+01,7.144225e-04,-4.513528e-03,9.384759e-01,1.524813e-02,-7.151254e-01,2.339045e+01,3.969872e+00,-6.310942e+01,4.870623e+03,0,91,LFAU,23
9.860052e-07,-4.255243e-06,8.881754e-04,-1.587069e-06,1.586589e-04,7.110513e-03,5.867543e-03,-5.433010e-02,4.113889e+00,3.843669e-07,-5.873401e-04,1.394550e-02,1.139143e-03,-1.768405e-02,8.752088e-01,-5.391843e-03,-1.785834e+00,5.789779e+01,9.886792e-04,-1.086541e-02,1.415961e+00,8.563576e-03,-7.829367e-01,3.505948e+01,5.604884e+00,-7.796181e+01,5.377912e+03,0,12,LFAU,14
8.252083e-07,-3.128504e-06,7.218697e-04,-9.432499e-07,1.941488e-05,2.079063e-04,5.623113e-03,-5.289488e-02,4.088181e+00,9.094404e-07,-5.673382e-04,9.079085e-03,7.041712e-04,-9.303416e-03,5.393410e-01,2.332887e-02,-2.698301e+00,7.430141e+01,7.765807e-04,-4.956412e-03,1.132272e+00,1.455844e-02,-7.073869e-01,2.312021e+01,4.251894e+00,-6.498162e+01,5.190242e+03,0,84,LFAU,26
1.021928e-06,-4.046016e-06,1.272834e-03,-1.512612e-06,-6.098045e-04,1.426000e-02,6.538052e-03,-5.143527e-02,5.220324e+00,-1.778398e-06,7.722900e-04,-1.560376e-02,9.953508e-05,5.812002e-03,-6.168426e-01,-3.624028e-02,2.571366e+00,-7.241431e+01,7.298226e-04,-5.349445e-03,1.639673e+00,2.695908e-03,-2.666355e-01,1.826630e+01,2.306511e+00,-4.134355e+01,4.030133e+03,0,21,UFAU,44
1.343792e-06,-6.252505e-06,1.774949e-03,-9.545137e-07,4.970901e-05,-1.655192e-02,8.123974e-03,-8.838038e-02,7.682006e+00,8.696206e-08,-7.990610e-04,1.151878e-02,1.896666e-03,-1.958690e-02,1.410143e+00,-1.140600e-03,-3.059510e+00,6.589011e+01,1.119196e-03,-9.890712e-03,1.716925e+00,3.114739e-03,-1.373901e+00,2.751544e+01,8.300741e+00,-1.153839e+02,8.167147e+03,0,34,CAU,A22A25
6.751263e-07,-1.301028e-06,4.750030e-04,-9.069275e-07,1.520873e-04,-7.070406e-04,4.119911e-03,-1.393559e-02,2.023168e+00,-1.087744e-06,4.781158e-04,-8.411029e-03,4.111854e-04,-7.612192e-04,2.657811e-01,-2.304196e-02,1.986517e+00,-3.787713e+01,7.555489e-04,-4.735341e-03,9.674433e-01,-2.972002e-03,3.437425e-01,-1.163193e+00,3.260494e+00,-3.413897e+01,3.097088e+03,0,100,LFAU,34
8.975185e-07,-2.170495e-06,7.485439e-04,-2.405908e-06,7.708922e-04,-1.272782e-02,5.128606e-03,-3.201605e-02,4.296037e+00,-7.744195e-07,5.948745e-04,-1.011089e-02,3.983291e-04,-1.909426e-03,6.124416e-01,-1.169025e-02,2.584157e+00,-4.836181e+01,7.634961e-04,-4.309794e-03,1.103735e+00,7.286752e-03,4.672140e-01,1.417976e+00,2.674797e+00,-1.565294e+01,3.482537e+03,0,53,LFAU,28
6.430279e-07,-2.191675e-06,5.744503e-04,-1.780979e-06,4.330176e-04,-1.563452e-02,4.125302e-03,-3.690756e-02,3.754013e+00,-1.266465e-06,4.668382e-04,-1.153106e-02,4.128096e-04,-7.246058e-03,6.936956e-01,-3.026486e-02,2.393810e+00,-8.078239e+01,6.882805e-04,-5.812401e-03,9.691131e-01,-1.475290e-03,5.761342e-01,-2.327299e+01,2.461402e+00,-5.014208e+01,4.348883e+03,0,99,E,SURPRISE
6.217764e-07,-1.212736e-06,4.119517e-04,-1.069917e-07,4.847704e-04,-4.486863e-03,4.203158e-03,-2.017930e-02,2.488197e+00,-6.998566e-07,3.599552e-04,-5.736963e-03,1.004750e-04,-5.018205e-05,3.512757e-01,-1.303097e-02,1.513377e+00,-2.649374e+01,6.074578e-04,-3.639360e-03,6.941726e-01,-2.297552e-04,2.723884e-01,-5.333598e-01,2.183129e+00,-1.920609e+01,2.157749e+03,0,103,LFAU,12
7.979934e-07,4.960293e-07,6.526010e-04,-1.558755e-06,-4.044725e-04,-9.717113e-03,3.499432e-03,2.301557e-02,1.878060e+00,1.759419e-06,-3.963638e-04,1.396303e-02,-8.158627e-04,-7.317574e-03,-1.247857e-01,2.121145e-02,-3.411431e-01,2.673535e+01,1.026122e-03,-4.499997e-03,1.088009e+00,-5.095038e-03,4.872066e-02,-4.130433e+00,4.121512e+00,1.337501e+01,1.869002e+03,0,46,LFAU,34
5.512997e-07,-2.352890e-06,4.273232e-04,-1.114030e-07,6.467243e-05,-1.704633e-03,4.516295e-03,-5.821348e-02,3.708754e+00,1.155759e-06,-3.666841e-04,6.066714e-03,-2.580948e-04,4.366277e-03,-3.957375e-01,3.511519e-02,-2.373894e+00,7.543752e+01,5.464640e-04,-2.933577e-03,6.947633e-01,-6.413643e-03,3.404975e-01,-1.106591e+01,2.807152e+00,-5.466777e+01,3.990126e+03,0,20,LFAU,26
9.408902e-07,-3.386412e-06,8.893298e-04,-1.177629e-06,-6.622305e-05,-3.132543e-04,5.116347e-03,-2.794426e-02,2.848783e+00,-6.773857e-07,6.638407e-04,-1.488253e-02,-7.379861e-04,6.140759e-03,-4.344372e-01,-2.761760e-03,1.992196e+00,-4.022929e+01,8.712940e-04,-8.200548e-03,1.427816e+00,6.749176e-03,-5.665776e-01,1.234681e+01,3.829905e+00,-3.651442e+01,3.556758e+03,0,95,LFAU,10
6.503398e-07,-2.566746e-06,6.608675e-04,-1.304749e-06,3.100404e-04,-1.392949e-02,4.957092e-03,-5.928952e-02,4.940893e+00,-1.759298e-06,4.859078e-04,-8.767088e-03,-2.569122e-04,1.387490e-04,8.932983e-02,-5.152696e-02,2.620873e+00,-8.108665e+01,6.706455e-04,-3.143269e-03,9.572579e-01,1.258576e-02,-1.907736e-01,1.987787e+00,3.263588e+00,-5.868950e+01,4.328189e+03,0,33,CAU,A26A12lw
8.126798e-07,-2.886502e-06,7.152482e-04,-1.051838e-06,5.200205e-04,-1.322146e-02,4.624664e-03,-4.090838e-02,4.433774e+00,-1.456744e-06,6.020450e-04,-1.377781e-02,5.906403e-04,-5.961790e-03,9.326464e-01,-2.895046e-02,3.111510e+00,-1.091127e+02,8.185207e-04,-6.568290e-03,1.221086e+00,-5.693961e-03,7.658099e-01,-2.071901e+01,3.459143e+00,-6.271663e+01,6.142861e+03,0,89,UFAU,44
8.398059e-07,-3.540672e-06,8.928239e-04,1.859096e-07,-3.873782e-04,1.055295e-02,4.439996e-03,-2.800055e-02,3.023452e+00,-8.170335e-07,6.721658e-04,-1.686356e-02,-7.912476e-04,7.766709e-03,-7.637302e-01,-1.037914e-02,2.504342e+00,-5.939273e+01,8.108058e-04,-7.255974e-03,1.513022e+00,4.977392e-03,-8.604701e-01,2.309228e+01,3.411115e+00,-3.858010e+01,4.129373e+03,0,3,LFAU,15
7.670575e-07,-2.427575e-06,6.329132e-04,3.171100e-08,-3.214402e-04,6.127422e-03,4.505821e-03,-2.776061e-02,3.065671e+00,-9.592178e-07,6.071297e-04,-1.229913e-02,-7.247480e-04,6.638483e-03,-8.410837e-01,-1.905483e-02,2.926010e+00,-7.844530e+01,9.008681e-04,-7.617611e-03,1.348498e+00,1.069124e-02,-1.016991e+00,2.692742e+01,4.650055e+00,-6.548711e+01,6.071428e+03,0,0,LFAU,12L
7.919658e-07,-3.477362e-06,7.065519e-04,-4.174902e-08,7.731378e-05,-3.240024e-03,4.853205e-03,-4.997697e-02,3.450064e+00,4.580622e-07,-5.387587e-04,1.030658e-02,7.837298e-04,-8.481448e-03,4.165779e-01,6.778766e-03,-1.935332e+00,4.212135e+01,8.489150e-04,-6.789834e-03,1.173414e+00,4.337647e-03,-5.884446e-01,1.124519e+01,4.284597e+00,-5.491254e+01,4.111768e+03,0,40,E,SADNESS
1.111409e-06,-2.701180e-06,1.114079e-03,-9.691313e-07,2.991539e-05,1.554802e-02,4.149445e-03,1.132798e-02,1.935252e+00,2.893203e-06,-7.777991e-04,2.703526e-02,-5.668630e-04,-9.396713e-03,2.524643e-01,3.212460e-02,-1.432354e+00,2.078463e+01,1.090354e-03,-1.168431e-02,1.842026e+00,-3.790350e-03,6.927243e-02,2.468141e+01,2.641448e+00,-1.451860e+01,2.032119e+03,0,18,LFAU,20
1.466750e-06,-5.541582e-06,2.196195e-03,6.442067e-07,-6.456450e-04,6.074934e-03,6.238487e-03,-3.086766e-02,5.951075e+00,3.821088e-07,-1.371023e-03,3.017079e-02,1.681582e-03,-4.982922e-03,1.887855e+00,-1.046058e-02,-4.221156e+00,7.591858e+01,1.495951e-03,-1.370524e-02,3.429860e+00,-1.212403e-02,-2.009295e+00,2.415117e+01,6.959052e+00,-3.429943e+01,8.911618e+03,0,16,E,ANGER
7.503597e-07,-2.255577e-06,6.709239e-04,-7.170372e-07,-2.107462e-04,-2.251224e-03,4.275905e-03,-2.351786e-02,2.852295e+00,3.558333e-07,-5.871000e-04,9.610193e-03,4.310624e-04,-7.119399e-04,4.419835e-01,4.735698e-03,-2.326214e+00,4.683136e+01,7.847420e-04,-5.464278e-03,1.226045e+00,3.389978e-03,-5.061359e-01,2.201436e+00,3.211900e+00,-2.926228e+01,3.991910e+03,0,13,LFAU,22
7.965265e-07,-3.455869e-06,7.973176e-04,-4.062972e-07,-6.229339e-05,7.992520e-03,5.094933e-03,-5.094185e-02,4.441160e+00,6.367834e-07,-5.663130e-04,1.290082e-02,9.013905e-04,-1.344040e-02,1.032741e+00,1.410299e-02,-2.888605e+00,1.051751e+02,8.213826e-04,-7.440177e-03,1.330441e+00,1.477769e-02,-1.075826e+00,4.598669e+01,5.078834e+00,-8.712214e+01,7.272249e+03,0,52,CAU,A22A25
