7.611612e+06,-3.614229e+07,2.705236e+08,1.816815e+08,-1.347378e+09,8.857430e+09,2.427579e+10,-1.418581e+11,9.198792e+11,-1.989696e+07,1.514161e+08,-7.493497e+08,-1.865327e+09,1.101291e+10,-6.677320e+10,-9.650278e+10,6.130336e+11,-3.702178e+12,1.121894e+09,-5.904987e+09,3.791131e+10,2.857738e+10,-2.060520e+11,1.353456e+12,3.241106e+12,-1.924371e+13,1.214223e+14,2.264736e+07,-3.747368e+06,1.474459e+08,-7.017531e+08,-9.048352e+08,-5.123329e+09,1.184951e+11,2.198959e+09,8.000841e+11,5.614555e+07,1.429562e+07,4.206880e+08,-5.108499e+09,-4.461074e+09,-3.648399e+10,3.574736e+11,4.598936e+11,2.732602e+12,1.095242e+10,-1.104132e+10,7.321954e+10,-2.679906e+11,-1.341518e+10,-1.749501e+12,3.711500e+13,-3.035324e+13,2.548767e+14,2.284751e+07,-8.327938e+06,2.776917e+08,-2.384588e+08,7.450441e+08,-4.140558e+09,1.018738e+11,-1.331441e+10,1.180265e+12,-7.600509e+07,-2.536543e+06,-9.648419e+08,-4.315204e+07,-1.296872e+10,1.868055e+10,-1.777512e+11,-4.122753e+11,-1.824329e+12,3.015748e+10,-4.157978e+10,4.223939e+11,-3.054830e+11,5.533786e+11,-5.029027e+12,9.271317e+13,-1.081868e+14,1.238868e+15,2.273383e+07,-2.784089e+06,1.229144e+09,4.127103e+07,8.187880e+08,2.455202e+09,6.192815e+10,1.023505e+11,2.497217e+12,-1.584922e+08,-1.503478e+09,1.228111e+10,3.092787e+09,9.367103e+08,-8.802735e+10,-1.387980e+11,-3.207938e+12,1.429293e+13,6.634931e+10,-8.397515e+10,3.981799e+12,6.770193e+11,2.298160e+12,2.365499e+13,1.395045e+14,1.164256e+14,5.990209e+15,0,69
1.803613e+07,-3.342362e+07,3.192933e+08,2.277583e+08,-3.159180e+09,5.415015e+09,7.564237e+10,-1.665855e+11,1.322641e+12,-3.015422e+06,1.331376e+07,-2.449973e+08,1.119330e+09,3.975601e+08,-2.131663e+09,-1.925627e+10,4.948470e+10,-8.965366e+11,4.551542e+09,-1.473517e+10,8.153508e+10,8.884455e+10,-6.855496e+11,2.634676e+12,1.852794e+13,-6.234233e+13,3.403352e+14,2.125804e+07,-1.756389e+06,2.033414e+08,-2.896407e+08,-1.015327e+09,-3.514138e+09,9.792969e+10,1.322548e+10,9.733550e+11,-2.566894e+07,4.093126e+06,-2.965012e+08,-1.297552e+09,4.115114e+09,-8.975011e+09,-1.498804e+11,-1.024725e+11,-1.328388e+12,1.578230e+10,-1.234811e+10,1.454681e+11,-2.971462e+11,-2.224967e+11,-2.922429e+12,5.566532e+13,-1.137779e+13,5.282945e+14,2.913729e+07,-9.423825e+06,3.481711e+08,-1.903595e+08,7.581575e+08,-2.680217e+09,1.208697e+11,-2.214292e+10,1.425879e+12,7.544395e+06,6.683041e+07,1.640918e+08,-6.696698e+09,5.627834e+09,-8.960673e+10,1.955955e+10,7.478464e+10,1.311760e+12,4.981253e+10,-6.359062e+10,6.708610e+11,-8.210729e+11,6.610579e+11,-9.319314e+12,1.656463e+14,-2.160038e+14,2.191319e+15,3.015301e+07,-1.910018e+07,2.623880e+09,-7.321535e+07,-8.609859e+08,8.499751e+09,7.850965e+10,1.766652e+11,4.618945e+12,-4.193366e+07,2.165962e+09,-4.985992e+10,-1.263350e+10,-4.685522e+10,-2.196788e+11,1.348703e+11,1.471251e+12,-4.124141e+13,1.105199e+11,-2.817029e+11,1.133906e+13,1.629024e+11,-3.166908e+12,5.626399e+13,2.385601e+14,1.407960e+14,1.520667e+16,0,98
1.180200e+07,-4.307040e+07,2.615965e+08,1.256497e+08,-1.254892e+09,7.777457e+09,3.910399e+10,-1.630812e+11,8.256550e+11,-7.477853e+06,4.219568e+07,-2.426581e+08,-8.258768e+08,3.984149e+09,-2.171407e+10,-3.034742e+10,1.831306e+11,-1.031524e+12,2.044189e+09,-1.016815e+10,5.647533e+10,5.502680e+10,-3.505850e+11,2.075669e+12,6.885078e+12,-3.524557e+13,1.912670e+14,1.880834e+07,-2.110239e+06,1.329444e+08,-3.177569e+08,-7.089228e+08,-2.353013e+09,6.645445e+10,1.216333e+10,4.878361e+11,1.245030e+07,5.630726e+07,1.012104e+08,-1.679034e+09,-8.064265e+07,-1.420571e+10,4.964151e+10,1.196018e+11,4.831433e+11,1.490244e+10,-1.175804e+10,1.035708e+11,-2.263149e+11,-7.924982e+10,-1.400332e+12,3.273579e+13,-1.687353e+13,2.281523e+14,2.859193e+07,-1.943735e+07,3.284759e+08,-1.481854e+08,8.577235e+08,-2.645533e+09,9.715122e+10,-6.656783e+10,1.096666e+12,-3.962181e+06,-8.458612e+07,-1.542982e+08,-3.290513e+09,-3.073707e+09,-9.091148e+09,1.531458e+11,-6.608345e+11,1.983525e+12,4.774150e+10,-7.137294e+10,6.286657e+11,-4.549814e+11,8.766297e+11,-5.378112e+12,1.150830e+14,-1.941810e+14,1.528128e+15,2.758930e+07,1.206608e+07,3.078553e+09,6.624994e+07,-8.878747e+08,9.645536e+09,7.084214e+10,1.930713e+11,4.321776e+12,-5.611685e+08,-7.238721e+09,9.794115e+10,1.846716e+08,-4.910882e+10,-1.380213e+11,-1.210989e+12,-1.178473e+13,3.976667e+13,1.050457e+11,3.281758e+10,1.101374e+13,7.933571e+11,-1.669522e+12,4.454620e+13,2.197340e+14,4.927308e+14,1.315802e+16,0,0
7.354332e+06,-7.969998e+06,2.268062e+08,-2.116085e+08,3.086002e+08,-1.075504e+10,2.104659e+10,-4.602276e+10,6.831252e+11,1.001127e+07,-2.940558e+06,7.364590e+08,-1.017741e+09,1.069711e+09,-4.086298e+10,5.637695e+10,-1.240839e+11,2.381519e+12,1.637340e+09,-4.920588e+09,2.990437e+10,1.902021e+10,-7.061263e+10,-2.334654e+10,1.936792e+12,-6.075663e+12,4.558904e+13,1.169096e+07,7.188657e+06,1.287000e+08,1.058138e+08,6.697048e+08,3.419950e+09,3.114129e+10,3.123177e+10,3.309738e+11,3.494133e+06,-1.813775e+07,-8.399539e+07,-8.193978e+08,-7.429473e+08,-8.967249e+09,5.487014e+10,-1.740313e+10,1.289491e+11,1.274771e+10,7.013526e+09,1.500137e+11,4.894778e+11,7.039935e+11,6.286440e+12,2.944609e+13,3.530116e+13,3.736100e+14,1.578836e+07,-7.994421e+06,2.768018e+08,3.672730e+08,8.099733e+08,7.323145e+09,4.958740e+10,-1.289825e+10,8.425358e+11,-2.714458e+07,2.015265e+07,-6.938481e+08,-1.454932e+09,1.996449e+09,-2.609338e+10,3.216688e+10,-2.852815e+10,1.170653e+11,2.857195e+10,-1.654553e+10,5.350685e+11,1.390438e+12,2.801934e+10,2.480733e+13,9.769099e+13,-1.062127e+13,1.751411e+15,1.419798e+07,1.086526e+05,1.185204e+09,2.798917e+08,1.173817e+09,1.541487e+10,3.092552e+10,8.583976e+10,1.940853e+12,1.134070e+08,1.012323e+08,4.614746e+09,4.452757e+09,-1.641784e+10,4.405913e+11,3.936588e+11,2.727711e+11,2.125214e+13,4.225212e+10,-3.457059e+10,3.652547e+12,1.314013e+12,3.669629e+12,7.579980e+13,9.485646e+13,2.225927e+14,5.785052e+15,0,90
1.164925e+07,-2.997855e+07,1.475718e+08,5.098610e+07,-6.491744e+08,2.864029e+09,4.052328e+10,-1.167892e+11,4.747673e+11,-3.612411e+06,5.272034e+07,-7.074139e+07,-1.481353e+09,4.994982e+09,-1.945596e+10,-1.551525e+10,1.353323e+11,-6.052914e+11,1.715430e+09,-6.324673e+09,2.903738e+10,2.841894e+10,-1.502891e+11,7.118169e+11,5.567180e+12,-2.124079e+13,9.184424e+13,1.689492e+07,-1.233087e+06,9.282581e+07,-2.107270e+08,-5.820592e+08,-1.688712e+09,6.412657e+10,1.158178e+10,3.775815e+11,8.465481e+07,-4.838854e+06,5.804628e+08,-1.207829e+09,-7.718704e+09,-1.335051e+10,3.702065e+11,3.013639e+11,2.612782e+12,1.052523e+10,-8.064248e+09,5.904362e+10,-1.871287e+11,-1.157836e+11,-1.139024e+12,3.144275e+13,-1.178824e+13,1.844531e+14,2.203871e+07,-1.416298e+07,2.223485e+08,-2.423508e+08,-4.274076e+08,-1.347324e+09,8.347847e+10,-5.590793e+10,8.467157e+11,-2.010712e+08,1.463719e+08,-2.146544e+09,2.777764e+09,5.443940e+09,1.698647e+10,-7.284300e+11,3.290407e+11,-7.372925e+12,3.214697e+10,-3.513724e+10,3.441181e+11,-7.304901e+11,3.290035e+11,-6.765971e+12,9.593398e+13,-9.845219e+13,1.012513e+15,2.036524e+07,-4.151453e+06,1.236136e+09,-1.708317e+08,-3.876236e+08,-6.668136e+09,5.323709e+10,1.100404e+11,2.678046e+12,1.100634e+07,-1.333318e+08,6.584118e+09,-2.560110e+09,-2.605805e+10,4.068256e+11,2.995746e+11,-8.711473e+11,2.265024e+13,5.942947e+10,-1.145775e+11,4.028594e+12,-6.608479e+11,-1.625056e+12,-3.046846e+13,1.282957e+14,3.003909e+13,6.744172e+15,0,43
6.942197e+06,1.436445e+06,2.743816e+08,1.065250e+08,4.175174e+08,8.983008e+09,1.726569e+10,-1.078608e+10,5.779127e+11,-8.448757e+06,-4.149953e+07,-7.082839e+08,-1.321262e+09,8.463575e+08,-4.550711e+10,-4.774053e+10,3.707867e+10,-1.990322e+12,1.124979e+09,-3.713500e+09,3.462655e+10,-1.268588e+10,9.475970e+10,-4.839889e+10,1.756404e+12,-5.035986e+12,5.083706e+13,2.613980e+07,-2.181641e+07,3.800548e+08,-2.993893e+08,-8.609921e+08,-3.009294e+09,1.011558e+11,-9.845510e+10,1.560039e+12,3.104252e+07,2.137280e+08,3.072687e+08,-9.682153e+09,8.842604e+09,-1.527614e+11,4.020543e+10,1.030498e+12,-4.189398e+11,2.669545e+10,-4.463162e+10,4.035138e+11,-9.278946e+11,6.678870e+11,-1.277011e+13,9.261130e+13,-1.513422e+14,1.464013e+15,2.859057e+07,-1.662490e+07,4.848297e+08,-9.899020e+08,-6.552367e+08,-1.633182e+10,1.424534e+11,-6.753821e+09,2.320211e+12,4.671846e+07,1.403304e+08,1.162952e+09,-6.440549e+09,-6.965547e+09,-1.434226e+11,-1.389530e+11,1.323275e+12,7.364252e+11,6.119481e+10,-6.929077e+10,1.142196e+12,-3.241709e+12,1.183635e+12,-5.567805e+13,3.025332e+14,-1.532084e+14,5.285590e+15,2.653209e+07,-2.756951e+07,3.420172e+09,-2.395781e+08,2.362918e+08,-1.007858e+10,5.682226e+10,1.905746e+11,5.154920e+12,-2.490613e+08,-1.784290e+09,-2.045603e+10,-4.140628e+09,6.689293e+10,-1.085853e+12,-6.094881e+11,-7.153664e+12,-3.554557e+13,1.078683e+11,-3.472609e+11,1.545807e+13,-1.311365e+12,-7.133266e+11,-7.405702e+13,2.028983e+14,3.330639e+14,1.837823e+16,0,67
1.231249e+07,-5.544718e+07,4.249097e+08,1.763164e+08,-1.488975e+09,1.229388e+10,4.397235e+10,-2.332933e+11,1.429774e+12,-1.746706e+07,1.611141e+08,-1.129812e+09,-3.594199e+09,1.945457e+10,-1.194731e+11,-9.682095e+10,7.751236e+11,-5.424889e+12,1.920261e+09,-1.110049e+10,7.392657e+10,4.658870e+10,-3.482284e+11,2.495838e+12,7.225461e+12,-4.388085e+13,2.820525e+14,2.257066e+07,-1.535141e+06,1.910613e+08,-3.473913e+08,-1.313837e+09,-4.950199e+09,9.286513e+10,2.138711e+10,8.691990e+11,4.459300e+07,9.552539e+07,5.972648e+08,-8.589626e+09,-2.460838e+09,-8.374592e+10,2.627435e+11,8.080999e+11,3.520052e+12,1.405153e+10,-9.800621e+09,1.133311e+11,-3.797745e+11,-2.369516e+11,-3.514116e+12,5.058147e+13,-1.143884e+13,4.440881e+14,2.471020e+07,-1.064958e+07,3.018207e+08,-2.979816e+08,6.245462e+08,-4.274852e+09,8.917610e+10,-4.693117e+09,1.037265e+12,2.248614e+07,1.013569e+07,2.233800e+08,-4.257037e+09,-1.063047e+10,-3.460032e+10,9.141476e+10,9.531601e+10,6.559945e+11,3.753277e+10,-5.276297e+10,5.206114e+11,-6.136659e+11,6.173996e+11,-8.633245e+12,1.098171e+14,-1.100819e+14,1.419852e+15,2.665940e+07,-2.096792e+07,2.558436e+09,3.403104e+07,-9.088940e+08,2.048591e+10,5.108107e+10,1.284081e+11,3.271010e+12,9.102548e+07,3.817429e+08,-6.011739e+09,2.397039e+09,-2.543229e+10,8.051733e+11,3.554661e+11,-6.885568e+11,2.955853e+13,8.816133e+10,-2.447815e+11,9.900744e+12,3.200220e+11,-3.445904e+12,9.552707e+13,1.411267e+14,1.115837e+14,9.867425e+15,0,91
6.947435e+06,-1.219694e+07,1.585366e+08,-9.437444e+07,1.585287e+08,-3.450814e+09,1.466231e+10,-4.058142e+10,2.941290e+11,4.244746e+06,-2.397778e+07,7.358123e+07,-3.861929e+08,1.418467e+09,-3.190386e+09,2.225021e+10,-7.843292e+10,3.095813e+11,2.197769e+09,-7.130250e+09,4.070415e+10,3.299609e+10,-1.190084e+11,4.235377e+11,2.816298e+12,-9.835935e+12,5.384621e+13,2.060335e+07,-1.231007e+07,1.330118e+08,4.016449e+07,2.053284e+08,-8.360285e+08,6.934457e+10,-6.755243e+10,5.107226e+11,-3.378412e+07,9.214195e+07,-2.494132e+08,-3.398948e+09,2.246241e+09,-2.071876e+10,-1.143607e+11,6.457655e+10,-4.723930e+11,1.664983e+10,-1.646331e+10,1.047130e+11,2.386420e+11,-6.895116e+10,1.625855e+12,2.662357e+13,-2.980240e+13,1.830731e+14,2.649395e+07,1.361544e+06,3.461609e+08,9.362666e+08,4.017635e+08,1.151862e+10,1.337975e+11,5.957173e+10,1.716472e+12,-1.240101e+08,-6.491814e+07,-1.476231e+09,-1.284088e+10,-5.265443e+07,-1.548855e+11,-9.694289e+11,-6.019865e+10,-1.170161e+13,4.938574e+10,-3.658823e+10,6.560823e+11,2.588674e+12,-1.036190e+12,3.313170e+13,2.160085e+14,-1.035572e+14,2.778306e+15,2.368415e+07,-3.085485e+07,2.044512e+09,4.821912e+08,-1.717702e+09,6.658873e+10,7.623245e+10,-5.906926e+10,6.157269e+12,-1.233664e+08,-3.583592e+09,5.495678e+10,-1.685640e+09,-1.448721e+11,2.732940e+12,-3.209102e+11,-1.086459e+13,1.540491e+14,7.957219e+10,-1.838020e+11,7.676959e+12,2.620927e+12,-8.324350e+12,3.193427e+14,2.320757e+14,-4.560036e+14,2.119710e+16,0,49
9.893797e+06,-1.199491e+07,2.110657e+08,-3.153805e+08,5.634497e+08,-9.474867e+09,3.671207e+10,-8.081787e+10,6.238598e+11,1.326669e+07,-7.632480e+06,7.569537e+08,-2.193566e+09,2.800215e+09,-4.181129e+10,1.086061e+11,-2.580269e+11,2.355184e+12,1.889013e+09,-4.849426e+09,2.769411e+10,1.243190e+10,-5.421991e+10,-2.046790e+11,4.451365e+12,-1.258885e+13,6.650081e+13,1.653651e+07,5.041173e+06,1.309269e+08,2.323257e+08,4.716042e+08,3.191248e+09,6.281307e+10,2.765393e+10,4.924077e+11,1.303230e+08,4.003719e+07,9.161767e+08,2.375055e+09,1.699783e+09,2.639679e+10,6.419521e+11,8.987063e+10,4.687735e+12,1.679825e+10,-2.417615e+09,1.359822e+11,8.106170e+11,1.882067e+11,6.792003e+12,6.471635e+13,5.371292e+12,5.249734e+14,1.903167e+07,-1.217645e+07,1.882939e+08,1.023136e+08,2.741081e+07,1.732527e+09,5.635287e+10,-2.179851e+10,5.014231e+11,-7.446109e+07,9.331222e+07,-1.112407e+09,6.417938e+08,-2.649241e+09,1.177597e+10,4.519219e+10,2.522565e+10,1.218861e+11,3.367391e+10,-4.070543e+10,3.847722e+11,1.030476e+12,-6.986586e+11,1.089330e+13,8.546608e+13,-6.835117e+13,8.982373e+14,2.088188e+07,-2.692019e+07,1.464668e+09,2.815542e+08,-4.809733e+08,2.854008e+10,3.847815e+10,1.963427e+10,1.982153e+12,-4.747562e+07,9.692892e+08,-1.954713e+10,2.167022e+09,2.635103e+10,-6.664614e+10,1.505804e+11,7.603085e+11,7.892503e+12,7.046429e+10,-2.014698e+11,6.047357e+12,1.494634e+12,-2.886650e+12,1.360848e+14,1.220344e+14,-8.431972e+13,7.386652e+15,0,45
5.738032e+06,-5.557167e+06,2.922053e+08,8.137857e+07,2.262191e+08,9.256835e+09,1.576778e+10,-4.953036e+10,7.688169e+11,-5.426314e+06,1.153713e+08,-3.045493e+08,-7.298369e+08,8.897837e+09,-4.964215e+10,-7.531010e+10,7.813982e+11,-5.484860e+12,1.036413e+09,-4.826619e+09,4.627126e+10,6.793169e+09,-3.866490e+10,9.575835e+11,2.808679e+12,-1.779283e+13,1.550771e+14,2.363081e+07,1.159384e+07,3.080762e+08,-8.216444e+08,-2.746720e+09,-1.329912e+10,1.210561e+11,1.579388e+11,1.805419e+12,8.934180e+07,7.804926e+07,1.403562e+09,-4.549709e+09,-1.032447e+10,-8.586197e+10,4.539792e+11,6.861739e+11,8.114886e+12,1.931277e+10,-3.596650e+09,2.234876e+11,-8.952186e+11,-8.880286e+11,-1.112278e+13,8.570480e+13,4.507310e+13,1.071965e+15,2.978157e+07,-3.399451e+07,4.985147e+08,-9.895186e+08,1.249747e+09,-1.876973e+10,1.662555e+11,-1.972053e+11,2.796972e+12,-1.039194e+08,8.262240e+07,-1.493412e+09,-7.370867e+08,1.697247e+09,-2.320997e+10,-1.878690e+11,-3.628212e+10,-4.905721e+11,4.977568e+10,-9.493113e+10,9.604132e+11,-2.226671e+12,3.474865e+12,-4.160555e+13,2.449594e+14,-4.556154e+14,4.719824e+15,3.193045e+07,-9.220292e+06,3.254745e+09,-2.444837e+08,1.103691e+09,-5.352543e+10,1.047914e+11,2.645665e+11,9.122892e+12,-9.832179e+07,-7.174592e+08,3.408238e+09,-5.236362e+08,-6.814761e+10,5.037934e+11,1.065721e+11,-1.884377e+12,2.080001e+13,1.074089e+11,-2.542045e+11,1.209045e+13,-5.958138e+11,6.496636e+12,-2.029466e+14,2.901759e+14,1.147142e+14,2.705042e+16,0,87
1.064159e+07,-4.480350e+07,3.928669e+08,-4.739289e+08,2.591718e+09,-1.964295e+10,6.106490e+10,-3.307284e+11,2.064468e+12,2.925339e+06,3.195390e+05,5.366472e+08,-1.980879e+09,9.553957e+09,-7.248815e+10,8.755578e+10,-4.988127e+11,3.520851e+12,1.489426e+09,-6.250345e+09,4.143466e+10,2.010050e+10,-7.987972e+10,1.798052e+11,3.472394e+12,-1.821055e+13,1.140174e+14,2.502428e+07,1.721007e+07,2.670730e+08,1.939039e+08,1.358464e+09,3.943321e+09,1.235193e+11,1.146034e+11,1.363313e+12,3.241988e+07,-5.278025e+07,1.280085e+08,-1.359936e+09,-1.618273e+09,-2.844176e+10,2.604788e+11,-3.288417e+11,1.526754e+12,1.630496e+10,-5.052110e+09,1.511715e+11,6.832274e+11,2.284232e+11,6.218905e+12,6.493218e+13,-4.662201e+12,5.864084e+14,2.023414e+07,-7.495095e+06,2.953491e+08,3.241263e+08,-3.527612e+06,4.263758e+09,7.756323e+10,6.825437e+09,1.080433e+12,-4.562541e+06,6.256161e+07,-3.772897e+07,-3.667482e+08,-8.493239e+07,-1.979893e+10,6.047185e+10,2.274572e+11,6.089178e+11,3.391122e+10,-4.007451e+10,5.289029e+11,1.224210e+12,-3.465854e+11,1.680361e+13,1.283019e+14,-9.625433e+13,1.887843e+15,2.265259e+07,-1.805895e+07,1.669592e+09,5.574454e+07,-2.210132e+09,2.045709e+10,4.373674e+10,9.655605e+10,2.423953e+12,1.730051e+07,-3.938377e+08,1.683382e+10,1.693404e+08,-2.707600e+10,4.806765e+11,2.540915e+10,-1.043670e+11,1.749207e+13,7.522333e+10,-2.039717e+11,6.518770e+12,7.207319e+11,-7.087376e+12,1.138843e+14,1.198420e+14,4.712588e+13,7.301956e+15,0,19
9.755016e+06,-1.959105e+07,1.058297e+08,-1.991024e+07,-2.134932e+08,-2.509457e+08,2.797122e+10,-6.763303e+10,2.891426e+11,-4.416209e+06,1.441575e+07,6.850136e+07,-1.176864e+09,1.677577e+09,-6.640915e+09,2.053443e+08,-2.403298e+10,3.360736e+11,2.167460e+09,-6.990515e+09,3.006074e+10,2.018170e+10,-8.268527e+10,2.996823e+11,5.392659e+12,-1.819707e+13,7.637025e+13,2.100192e+07,3.924841e+06,1.713356e+08,2.974957e+08,1.029071e+09,4.939572e+09,9.034376e+10,4.440712e+10,7.462257e+11,6.469553e+07,1.093460e+07,4.706792e+08,7.189086e+08,1.939543e+09,1.394710e+10,5.292018e+11,1.644786e+11,4.380112e+12,1.717940e+10,-2.933796e+09,1.429399e+11,7.755798e+11,3.568219e+11,6.633945e+12,7.002204e+13,1.103232e+13,5.878067e+14,2.018530e+07,-9.921581e+06,2.696403e+08,3.027192e+07,-1.222514e+08,2.992072e+09,5.750992e+10,-8.455219e+09,6.920946e+11,-1.692367e+07,1.745504e+08,-1.078031e+09,1.927958e+09,-4.504599e+09,2.834851e+10,2.347076e+11,2.384905e+11,1.044416e+12,3.302469e+10,-4.626740e+10,5.242093e+11,4.906328e+11,-4.456726e+11,1.063107e+13,8.728248e+13,-8.203908e+13,1.228281e+15,2.020550e+07,-3.156166e+07,2.287098e+09,-5.114062e+07,4.221018e+08,-1.350088e+10,2.507329e+10,2.277009e+10,2.269092e+12,-1.282344e+08,-1.314374e+09,2.006410e+10,5.560174e+09,-4.287051e+09,3.886526e+11,-7.583886e+10,-1.564652e+12,1.444403e+13,7.251092e+10,-2.313054e+11,8.828855e+12,-1.075525e+11,2.011537e+12,-4.737497e+13,7.838112e+13,-3.930435e+13,7.369892e+15,0,65
9.211651e+06,-3.958821e+07,4.242455e+08,2.302127e+08,-1.663960e+09,1.798337e+10,3.381613e+10,-2.060145e+11,1.615823e+12,-4.635122e+07,3.835770e+08,-3.134684e+09,-5.403210e+09,3.700502e+10,-2.757078e+11,-3.345897e+11,2.570307e+12,-1.970171e+13,2.508087e+09,-1.580045e+10,1.169143e+11,8.361711e+10,-6.777886e+11,5.468752e+12,1.043063e+13,-7.365526e+13,5.442175e+14,3.175388e+07,-8.683821e+06,2.627884e+08,-1.016473e+09,-1.724823e+09,-8.739747e+09,1.689221e+11,-2.718337e+09,1.445837e+12,1.097079e+08,1.417820e+08,1.075720e+09,-1.572596e+10,-1.737269e+09,-1.368958e+11,7.565433e+11,1.410602e+12,7.119374e+12,3.097395e+10,-2.533787e+10,2.620874e+11,-1.373732e+12,1.604441e+11,-1.113916e+13,1.395903e+14,-8.591726e+13,1.201371e+15,3.593191e+07,-2.370584e+07,6.349432e+08,-1.109650e+09,-1.283134e+08,-1.803934e+10,2.166206e+11,-1.249318e+11,3.718792e+12,-3.299978e+07,1.769733e+08,-5.746905e+08,-7.482965e+09,-9.657869e+09,-1.223249e+11,-4.595202e+11,2.447801e+12,-1.067680e+13,7.128000e+10,-9.123891e+10,1.346564e+12,-3.213965e+12,2.328874e+12,-5.667576e+13,3.796898e+14,-4.088844e+14,6.921483e+15,3.319988e+07,-1.171667e+07,2.587987e+09,-2.257935e+08,2.310795e+09,-5.082623e+10,1.112013e+11,2.379738e+11,7.747373e+12,4.379047e+07,7.541219e+08,-4.593257e+09,2.735527e+09,-6.688590e+10,7.915168e+11,-8.561199e+11,4.874593e+12,-1.193131e+14,1.279521e+11,-2.745550e+11,1.113010e+13,-1.370475e+12,8.885933e+12,-2.579543e+14,3.482660e+14,9.944448e+13,2.546648e+16,0,41
1.189180e+07,-4.526213e+07,2.570316e+08,-4.488854e+06,3.364014e+06,6.907029e+08,4.291520e+10,-1.796273e+11,8.554111e+11,-5.212001e+06,3.185316e+07,-1.834436e+08,-2.639807e+09,1.134462e+10,-5.474687e+10,-7.735855e+09,7.669463e+10,-5.071351e+11,1.714187e+09,-8.150441e+09,4.327771e+10,3.728137e+10,-1.922469e+11,1.036656e+12,6.111204e+12,-2.978003e+13,1.542921e+14,2.035519e+07,1.715824e+06,2.067592e+08,-1.758667e+08,-1.227881e+09,-2.778781e+09,8.704287e+10,2.315825e+10,9.145113e+11,1.486267e+07,8.130705e+07,1.073727e+08,-6.507368e+09,1.548582e+09,-6.327588e+10,1.615168e+11,4.329554e+11,1.305195e+12,1.114118e+10,-1.040546e+10,1.055216e+11,-6.825833e+10,-2.150619e+11,-5.899227e+11,3.750295e+13,-2.202954e+13,3.493016e+14,2.458007e+07,-1.146290e+07,2.336707e+08,-2.019940e+08,8.325990e+08,-3.217784e+09,9.109828e+10,-2.710389e+10,8.585260e+11,6.577673e+06,-1.165576e+08,2.430171e+08,-7.494951e+09,-1.037071e+09,-6.781926e+10,1.515554e+11,-4.331840e+11,2.038819e+12,3.384284e+10,-4.216093e+10,3.517597e+11,-4.093942e+11,9.010416e+11,-5.721971e+12,9.741706e+13,-1.208700e+14,1.026585e+15,2.830253e+07,-1.449642e+07,1.529395e+09,5.653834e+07,-1.058588e+09,9.976550e+09,6.431642e+10,1.157749e+11,2.090057e+12,-1.300703e+08,-3.759898e+08,2.439828e+09,-2.466971e+08,-1.350062e+10,1.088964e+11,-3.800328e+10,-1.886783e+12,6.248122e+12,8.832141e+10,-1.935065e+11,5.825405e+12,4.434230e+11,-3.367709e+12,5.041560e+13,1.638328e+14,9.244110e+13,5.646711e+15,0,10
5.639852e+06,-1.937263e+06,2.819667e+08,4.613088e+07,5.334908e+08,5.635195e+09,1.065033e+10,-1.309404e+10,4.472780e+11,-1.594935e+06,4.299802e+07,7.736811e+07,-1.586766e+08,2.115559e+09,-2.280197e+08,-7.939413e+09,1.032790e+11,-2.051323e+11,9.771188e+08,-4.355320e+09,4.027342e+10,-1.819827e+10,1.363366e+11,-6.553882e+11,1.349945e+12,-6.140976e+12,5.376042e+13,2.054131e+07,-9.540762e+06,2.130553e+08,-2.932847e+08,-5.599778e+08,-5.206826e+09,6.764953e+10,-1.805340e+10,7.431288e+11,1.399011e+08,-2.929850e+07,1.562212e+09,-5.244095e+09,-6.433492e+09,-6.889973e+10,5.023881e+11,2.338373e+11,5.780180e+12,1.831924e+10,-2.148140e+10,1.997347e+11,-4.583492e+11,-1.020938e+11,-5.821486e+12,4.502317e+13,-2.713672e+13,5.146184e+14,3.065492e+07,-2.284461e+07,4.585626e+08,-7.133296e+08,1.434681e+09,-1.301787e+10,1.236989e+11,-8.729359e+10,1.793265e+12,-7.300856e+07,9.275967e+07,-1.516607e+09,4.654023e+09,-1.138236e+10,5.930192e+10,-3.178979e+11,2.782244e+11,-4.512331e+12,5.299333e+10,-9.589180e+10,9.395401e+11,-1.408658e+12,2.765892e+12,-2.634573e+13,1.516180e+14,-2.885371e+14,2.687520e+15,3.223820e+07,-3.166575e+07,3.789944e+09,-5.752533e+07,4.010321e+08,-7.648353e+09,6.068435e+10,2.012245e+11,4.933297e+12,4.126971e+07,9.456784e+08,5.417567e+09,1.046025e+09,-8.816256e+10,1.220713e+12,1.877684e+11,4.359327e+12,-2.685350e+13,1.314387e+11,-4.492630e+11,1.810678e+13,-4.974432e+10,2.330431e+12,-3.039736e+13,1.944779e+14,2.204225e+14,1.681522e+16,0,81
