3.054298e+03,7.373241e+05,2.616379e+07,4.391401e+03,3.119547e+06,3.531128e+07,6.139910e+03,7.788383e+06,1.526241e+08,6.278993e+03,1.007973e+07,9.454086e+08,0,17,LFAU,23
2.225397e+03,3.882249e+05,1.424855e+07,4.207155e+03,2.041895e+06,1.616797e+07,5.141107e+03,4.984595e+06,5.006709e+07,5.485745e+03,7.633046e+06,4.333882e+08,0,38,LFAU,20
2.873094e+03,5.153731e+05,1.653177e+07,4.560805e+03,2.357873e+06,2.418741e+07,3.948453e+03,3.793541e+06,5.961676e+07,4.916345e+03,5.265330e+06,4.397667e+08,0,19,LFAU,18
2.245417e+03,4.355226e+05,1.215707e+07,3.258507e+03,2.107199e+06,2.141022e+07,4.426382e+03,4.908816e+06,6.122542e+07,5.776869e+03,6.338079e+06,4.868842e+08,0,99,E,DISGUST
3.148703e+03,4.720544e+05,1.403187e+07,4.544662e+03,2.380117e+06,2.784255e+07,4.388071e+03,4.304730e+06,4.754874e+07,5.176993e+03,6.653512e+06,3.849615e+08,0,10,LFAU,27
2.289822e+03,4.053709e+05,4.801104e+06,2.784371e+03,1.553879e+06,9.582521e+06,3.396285e+03,2.902705e+06,3.598928e+07,4.625318e+03,4.912211e+06,2.721058e+08,0,95,E,SADNESS
1.530886e+03,3.155957e+05,6.213492e+06,3.657286e+03,2.356123e+06,2.270778e+07,4.145590e+03,4.151470e+06,5.655326e+07,5.254732e+03,5.982856e+06,5.166706e+08,0,73,UFAU,2
2.573801e+03,6.828718e+05,2.746455e+07,5.044850e+03,3.391614e+06,3.821601e+07,7.054494e+03,9.121930e+06,1.958026e+08,7.770153e+03,1.510923e+07,1.184786e+09,0,5,LFAU,22
2.970796e+03,6.884976e+05,2.803945e+07,5.106084e+03,3.209969e+06,2.672033e+07,5.362844e+03,6.816780e+06,1.090391e+08,6.520837e+03,1.004737e+07,9.711293e+08,0,7,LFAU,27
1.439362e+03,4.579424e+05,1.140562e+07,2.817952e+03,1.801790e+06,1.133610e+07,4.356203e+03,4.543269e+06,4.997123e+07,5.297226e+03,6.679579e+06,3.345681e+08,0,86,LFAU,10
1.885311e+03,3.825018e+05,1.591948e+07,4.503304e+03,2.315696e+06,1.460831e+07,3.851687e+03,3.604728e+06,3.096810e+07,5.010665e+03,6.127716e+06,3.050937e+08,0,91,LFAU,12L
2.052840e+03,4.348129e+05,2.053410e+07,3.703567e+03,2.237714e+06,2.003983e+07,5.052492e+03,5.515588e+06,7.455284e+07,6.149139e+03,9.593259e+06,6.814471e+08,0,32,LFAU,10
2.545283e+03,5.112546e+05,1.972869e+07,4.327458e+03,3.052533e+06,3.255623e+07,5.244158e+03,6.331072e+06,8.765401e+07,6.623228e+03,1.072426e+07,8.378131e+08,0,33,LFAU,14
1.942512e+03,3.752275e+05,1.048667e+07,3.735074e+03,1.951834e+06,9.164623e+06,3.813474e+03,3.493702e+06,3.528537e+07,4.478566e+03,4.712917e+06,2.734665e+08,0,14,LFAU,14
1.899913e+03,4.067344e+05,1.145790e+07,3.617658e+03,2.496958e+06,1.722649e+07,5.415575e+03,6.218875e+06,6.997180e+07,5.418538e+03,7.334830e+06,3.638326e+08,0,60,LFAU,27
1.949025e+03,4.485016e+05,1.511275e+07,4.371179e+03,2.458031e+06,2.084674e+07,5.807804e+03,6.172144e+06,6.943472e+07,5.924714e+03,8.650985e+06,3.455030e+08,0,28,LFAU,27
2.321784e+03,5.343175e+05,1.868820e+07,4.985996e+03,3.130945e+06,2.810009e+07,5.554023e+03,6.389532e+06,7.583768e+07,6.291475e+03,1.001667e+07,7.550565e+08,0,9,LFAU,34
2.978691e+03,5.146828e+05,9.685775e+06,3.984616e+03,2.163683e+06,1.163700e+07,4.004635e+03,3.893571e+06,4.092177e+07,4.670080e+03,4.902026e+06,3.020106e+08,0,103,UFAU,44
1.359192e+03,3.035972e+05,1.080723e+07,3.218380e+03,2.160284e+06,2.473733e+07,4.716619e+03,4.907281e+06,7.516406e+07,6.761702e+03,1.137278e+07,8.892901e+08,0,16,LFAU,12R
2.218703e+03,4.983978e+05,1.138860e+07,3.592732e+03,2.038438e+06,1.116078e+07,4.115987e+03,4.096013e+06,4.065664e+07,4.810746e+03,5.416141e+06,2.457774e+08,0,29,LFAU,20
2.417407e+03,6.670410e+05,2.331679e+07,4.402178e+03,3.272204e+06,3.534080e+07,6.216626e+03,8.203165e+06,1.695762e+08,6.599539e+03,1.089849e+07,1.060693e+09,0,17,E,DISGUST
1.251883e+03,1.680559e+05,3.887719e+06,2.648376e+03,1.351848e+06,7.799590e+06,3.988703e+03,3.522500e+06,2.572182e+07,5.007471e+03,6.135063e+06,3.278138e+08,0,1,UFAU,43
1.158339e+03,2.880794e+05,1.053436e+07,3.844632e+03,2.385708e+06,2.291164e+07,4.341336e+03,4.421352e+06,5.668652e+07,4.923287e+03,5.546833e+06,4.248649e+08,0,44,LFAU,34
1.819567e+03,4.072694e+05,1.121840e+07,3.576123e+03,2.541158e+06,6.286181e+07,5.334411e+03,6.363034e+06,1.350562e+08,7.141618e+03,1.269965e+07,6.982923e+08,0,41,LFAU,18
2.503326e+03,3.675292e+05,6.967444e+06,3.105808e+03,1.681701e+06,1.004204e+07,4.342135e+03,4.254968e+06,4.358080e+07,5.173207e+03,6.675679e+06,3.485079e+08,0,43,E,ANGER
1.681548e+03,3.656766e+05,1.470118e+07,3.677263e+03,2.216965e+06,1.267795e+07,3.658924e+03,3.329465e+06,3.034046e+07,5.099240e+03,5.622638e+06,2.709019e+08,0,40,LFAU,10
2.887438e+03,6.548842e+05,1.693152e+07,4.264435e+03,2.812249e+06,1.458295e+07,5.198365e+03,6.102742e+06,6.928195e+07,5.588546e+03,7.560175e+06,3.679382e+08,0,26,E,SURPRISE
2.082045e+03,3.038357e+05,4.383569e+06,3.205946e+03,1.588625e+06,9.266958e+06,3.245391e+03,2.560663e+06,2.501060e+07,4.032761e+03,3.414145e+06,1.646781e+08,0,13,LFAU,9
2.452835e+03,4.413172e+05,1.102165e+07,3.503073e+03,1.852257e+06,8.940527e+06,4.076029e+03,4.021399e+06,4.536944e+07,4.932274e+03,5.769472e+06,3.439671e+08,0,3,E,SADNESS
2.243624e+03,3.723521e+05,1.021363e+07,3.914578e+03,2.006188e+06,1.197112e+07,4.787631e+03,4.986243e+06,5.870433e+07,5.287072e+03,6.971791e+06,3.598004e+08,0,69,UFAU,43
3.462676e+03,7.695255e+05,1.228712e+07,4.042436e+03,2.667519e+06,2.398602e+07,4.872101e+03,5.497512e+06,6.096952e+07,5.959933e+03,8.418383e+06,6.602680e+08,0,98,LFAU,25
2.577343e+03,4.448620e+05,1.133060e+07,3.151575e+03,2.005525e+06,1.359145e+07,4.530934e+03,4.932674e+06,5.382616e+07,5.950792e+03,8.704665e+06,7.724059e+08,0,0,LFAU,12
1.952052e+03,5.203854e+05,1.077183e+07,2.666590e+03,1.633639e+06,1.639775e+07,3.595912e+03,3.171575e+06,4.956428e+07,4.395824e+03,4.700596e+06,3.649077e+08,0,90,LFAU,26
2.744122e+03,4.304532e+05,7.761747e+06,3.324883e+03,1.802858e+06,9.160632e+06,4.411098e+03,4.408890e+06,4.199897e+07,5.214837e+03,6.768648e+06,3.863716e+08,0,43,LFAU,10
1.810848e+03,3.643984e+05,1.046031e+07,3.891723e+03,2.781745e+06,3.610173e+07,4.920514e+03,5.687660e+06,8.789948e+07,5.732199e+03,7.239485e+06,8.088035e+08,0,67,LFAU,28
2.709835e+03,4.217797e+05,1.406303e+07,3.615970e+03,1.891660e+06,1.411952e+07,4.082273e+03,3.967438e+06,4.475623e+07,5.060689e+03,5.889504e+06,4.967037e+08,0,91,UFAU,44
1.861658e+03,5.259981e+05,1.231555e+07,3.285249e+03,2.215715e+06,1.225656e+07,5.263597e+03,6.180318e+06,7.943704e+07,5.865323e+03,8.705181e+06,5.786204e+08,0,49,E,HAPPY
2.518167e+03,5.652849e+05,1.118275e+07,3.628815e+03,2.359370e+06,1.883783e+07,3.618095e+03,3.256573e+06,3.082003e+07,4.773296e+03,5.107084e+06,2.984935e+08,0,45,CAU,A12A15
1.777551e+03,3.836970e+05,1.272707e+07,3.972679e+03,2.541421e+06,2.651147e+07,5.152065e+03,5.810540e+06,8.904253e+07,6.166748e+03,9.608017e+06,8.878152e+08,0,87,LFAU,28
3.284170e+03,7.693487e+05,2.733941e+07,4.203803e+03,2.351085e+06,2.342390e+07,4.058496e+03,3.940832e+06,5.542147e+07,4.988403e+03,5.608779e+06,3.390184e+08,0,19,LFAU,28
2.475152e+03,5.019767e+05,7.129780e+06,3.881678e+03,2.425272e+06,1.911984e+07,3.685153e+03,3.341949e+06,4.317229e+07,4.709770e+03,4.197452e+06,3.962759e+08,0,65,LFAU,34
2.379574e+03,5.495312e+05,2.100312e+07,4.342697e+03,3.173168e+06,2.441251e+07,6.254687e+03,8.512307e+06,1.479933e+08,6.632906e+03,1.079753e+07,7.421676e+08,0,41,UFAU,43
2.804211e+03,3.996229e+05,1.005842e+07,3.800201e+03,1.948582e+06,1.802765e+07,4.106594e+03,3.837767e+06,3.252421e+07,5.092735e+03,6.231278e+06,3.123108e+08,0,10,LFAU,20
1.540688e+03,3.042383e+05,1.040594e+07,3.232881e+03,2.108400e+06,2.018040e+07,4.725849e+03,5.275339e+06,7.149847e+07,5.891818e+03,7.528248e+06,7.620983e+08,0,81,LFAU,12R
2.058943e+03,5.183056e+05,1.737627e+07,3.843968e+03,2.667269e+06,3.394792e+07,4.484174e+03,4.624565e+06,7.872522e+07,4.960025e+03,5.962905e+06,4.455481e+08,0,94,CAU,A22A25
2.836559e+03,3.789787e+05,6.615214e+06,3.370478e+03,1.696968e+06,9.691441e+06,3.752604e+03,3.447224e+06,3.074869e+07,4.663407e+03,4.622700e+06,2.818735e+08,0,28,E,SADNESS
1.766680e+03,2.629049e+05,8.995127e+06,3.735270e+03,1.943888e+06,1.441217e+07,4.442283e+03,4.253000e+06,3.634248e+07,5.138586e+03,6.437023e+06,4.109245e+08,0,96,LFAU,14
2.307635e+03,4.820073e+05,8.955211e+06,2.909495e+03,1.786951e+06,1.105331e+07,4.175172e+03,4.126108e+06,5.743415e+07,4.753885e+03,5.735804e+06,3.022010e+08,0,12,E,DISGUST
3.463052e+03,7.658746e+05,1.293365e+07,4.217792e+03,2.600627e+06,1.918878e+07,3.916127e+03,3.813229e+06,6.725033e+07,4.711454e+03,4.312474e+06,3.460305e+08,0,65,LFAU,9
1.946385e+03,3.829522e+05,1.395145e+07,3.566753e+03,1.777129e+06,7.138413e+06,4.479408e+03,4.459567e+06,4.263404e+07,4.957724e+03,6.147165e+06,2.505407e+08,0,83,CAU,A26A12lw
1.741093e+03,4.293775e+05,1.426664e+07,3.889989e+03,2.988449e+06,3.550265e+07,5.753947e+03,7.290264e+06,1.280182e+08,6.618256e+03,1.078220e+07,8.752556e+08,0,41,LFAU,25
2.282230e+03,6.046351e+05,2.168043e+07,3.605738e+03,2.846316e+06,3.232125e+07,4.747109e+03,5.324483e+06,6.550235e+07,5.590787e+03,7.753071e+06,4.512510e+08,0,24,E,HAPPY
2.240361e+03,4.226591e+05,1.613090e+07,3.991397e+03,2.192409e+06,1.646590e+07,4.847756e+03,4.798544e+06,4.316551e+07,5.632918e+03,7.941810e+06,4.871203e+08,0,77,LFAU,27
2.302655e+03,3.745112e+05,7.297900e+06,3.050365e+03,1.587094e+06,8.785983e+06,4.039122e+03,3.823956e+06,5.324938e+07,4.370708e+03,4.653305e+06,3.094640e+08,0,63,CAU,A22A25
1.636422e+03,3.071009e+05,9.350926e+06,3.912727e+03,2.178147e+06,2.281746e+07,4.608586e+03,4.821547e+06,7.146268e+07,5.873729e+03,8.622861e+06,1.110389e+09,0,36,LFAU,20
3.315819e+03,5.931551e+05,1.417995e+07,4.386153e+03,2.962932e+06,2.581314e+07,4.359925e+03,4.732870e+06,5.555978e+07,5.976954e+03,7.654282e+06,5.080167e+08,0,99,LFAU,25
1.904165e+03,3.426776e+05,1.067888e+07,3.366734e+03,1.785602e+06,9.895063e+06,5.170914e+03,5.086561e+06,5.778467e+07,5.131029e+03,6.644744e+06,5.074744e+08,0,12,E,FEAR
1.870838e+03,3.016455e+05,7.719069e+06,3.309373e+03,1.804096e+06,9.198326e+06,3.682356e+03,3.341038e+06,3.406570e+07,4.674369e+03,5.139584e+06,2.620028e+08,0,102,LFAU,12L
3.040330e+03,6.318731e+05,1.592613e+07,4.666132e+03,2.863557e+06,1.702032e+07,4.445441e+03,4.782385e+06,4.903880e+07,5.317029e+03,6.521418e+06,5.021015e+08,0,104,UFAU,2
1.909038e+03,5.180212e+05,2.178244e+07,3.342944e+03,2.572425e+06,3.450780e+07,5.248043e+03,6.387887e+06,1.041363e+08,5.711299e+03,8.382462e+06,8.161860e+08,0,39,LFAU,27
2.953026e+03,5.717161e+05,2.342112e+07,4.564189e+03,2.694094e+06,2.266817e+07,5.064449e+03,5.758868e+06,6.465503e+07,6.068293e+03,8.831145e+06,6.511488e+08,0,9,LFAU,20
2.362475e+03,4.996795e+05,1.209593e+07,3.503934e+03,2.377770e+06,1.594391e+07,4.235272e+03,4.474997e+06,6.550585e+07,5.360623e+03,6.883616e+06,5.261001e+08,0,45,LFAU,12
1.863413e+03,4.220316e+05,1.371152e+07,2.871232e+03,1.910070e+06,1.522455e+07,5.333409e+03,6.285675e+06,8.359641e+07,5.928279e+03,8.842015e+06,4.386349e+08,0,89,LFAU,27
2.667182e+03,4.604400e+05,1.008621e+07,4.059732e+03,2.295217e+06,1.765975e+07,4.834345e+03,5.171303e+06,8.441090e+07,4.907932e+03,5.745824e+06,4.738316e+08,0,36,E,SURPRISE
2.031416e+03,2.213259e+05,5.110875e+06,2.857298e+03,1.210430e+06,8.871285e+06,2.968067e+03,2.169385e+06,2.364447e+07,3.791101e+03,3.185258e+06,2.118058e+08,0,58,UFAU,43
3.372494e+03,7.464613e+05,2.607136e+07,5.034882e+03,3.406499e+06,3.087665e+07,5.417602e+03,7.345425e+06,2.029338e+08,6.436620e+03,9.902238e+06,7.185666e+08,0,79,CAU,A22A25
2.964242e+03,3.222899e+05,3.714172e+06,3.594661e+03,1.855922e+06,1.051809e+07,3.173273e+03,2.512627e+06,1.840519e+07,4.278278e+03,4.239191e+06,2.382454e+08,0,18,LFAU,24
2.602832e+03,5.993695e+05,1.164697e+07,4.132995e+03,2.830941e+06,2.213533e+07,4.620273e+03,5.275837e+06,9.593369e+07,5.798868e+03,7.724836e+06,6.464583e+08,0,70,LFAU,34
3.045307e+03,5.802728e+05,2.134871e+07,4.323993e+03,2.987269e+06,2.680498e+07,5.622976e+03,7.451213e+06,1.433578e+08,6.708043e+03,1.092149e+07,1.023899e+09,0,7,LFAU,26
2.250142e+03,6.553478e+05,3.644932e+07,4.807723e+03,3.685288e+06,5.288982e+07,7.179749e+03,9.999672e+06,2.005159e+08,7.071226e+03,1.275499e+07,1.078733e+09,0,9,LFAU,27
1.212421e+03,3.312323e+05,9.564370e+06,3.864282e+03,2.780712e+06,3.975808e+07,4.393519e+03,4.508011e+06,7.575806e+07,5.614279e+03,7.359963e+06,9.482645e+08,0,87,LFAU,34
2.799300e+03,4.762131e+05,1.304074e+07,3.533587e+03,2.435336e+06,1.655439e+07,5.001624e+03,5.813053e+06,6.327042e+07,5.785250e+03,8.286399e+06,4.289167e+08,0,27,LFAU,16
1.472769e+03,2.800801e+05,8.840425e+06,3.490849e+03,1.555668e+06,8.550721e+06,4.635384e+03,4.596584e+06,5.637652e+07,4.704292e+03,5.238812e+06,3.947263e+08,0,12,LFAU,22
2.373864e+03,3.057806e+05,4.038891e+06,3.087954e+03,1.781002e+06,1.000352e+07,3.490241e+03,3.049215e+06,3.502667e+07,4.622445e+03,4.825161e+06,1.976990e+08,0,95,LFAU,12L
2.521233e+03,4.966214e+05,1.645025e+07,3.963512e+03,2.437694e+06,2.383585e+07,4.798015e+03,5.211684e+06,7.807527e+07,5.979826e+03,9.009611e+06,6.652065e+08,0,93,LFAU,12R
2.534018e+03,6.779027e+05,3.672061e+07,5.708140e+03,3.405079e+06,3.565839e+07,6.511400e+03,8.404286e+06,1.424132e+08,6.648219e+03,1.112702e+07,9.984962e+08,0,9,LFAU,26
1.816738e+03,4.794570e+05,1.998452e+07,3.154258e+03,2.006481e+06,1.743458e+07,4.611365e+03,4.702199e+06,4.912940e+07,5.234649e+03,6.778928e+06,6.404328e+08,0,96,E,HAPPY
2.777901e+03,7.062736e+05,2.236672e+07,5.374002e+03,3.510367e+06,3.501664e+07,7.662922e+03,9.526344e+06,1.782491e+08,8.494444e+03,1.643139e+07,7.074283e+08,0,5,LFAU,23
2.271081e+03,4.152984e+05,1.347168e+07,4.131884e+03,2.035817e+06,1.754504e+07,5.032912e+03,5.019509e+06,6.804007e+07,5.387165e+03,7.338104e+06,4.713128e+08,0,38,UFAU,4
2.213311e+03,3.791549e+05,1.214866e+07,3.520508e+03,2.157066e+06,2.391983e+07,3.627070e+03,3.131351e+06,2.937918e+07,4.818456e+03,5.150801e+06,2.636907e+08,0,42,UFAU,4
2.278953e+03,6.723092e+05,1.816411e+07,3.781432e+03,3.164278e+06,5.369783e+07,4.173334e+03,4.292000e+06,7.501265e+07,5.311817e+03,6.892846e+06,5.814412e+08,0,24,E,ANGER
2.875170e+03,5.522241e+05,1.028657e+07,3.745531e+03,2.465288e+06,2.350609e+07,4.018917e+03,3.991319e+06,5.357903e+07,5.296004e+03,6.694844e+06,5.427199e+08,0,45,LFAU,17
1.126667e+03,1.680793e+05,3.463557e+06,3.409663e+03,1.595660e+06,7.318306e+06,3.495434e+03,2.973204e+06,2.258609e+07,4.382322e+03,4.344034e+06,3.316164e+08,0,18,LFAU,15
2.093685e+03,3.972758e+05,8.128642e+06,3.165854e+03,1.870530e+06,9.965390e+06,3.527278e+03,3.036863e+06,2.897700e+07,4.403829e+03,4.175616e+06,2.871752e+08,0,1,E,ANGER
1.396396e+03,2.423397e+05,6.512980e+06,3.888781e+03,2.035516e+06,2.650316e+07,4.213423e+03,4.056765e+06,5.045366e+07,4.979268e+03,5.966417e+06,3.631348e+08,0,56,CAU,A22A25
2.331905e+03,3.491182e+05,9.491530e+06,3.130489e+03,1.551544e+06,6.043159e+06,4.216788e+03,4.007014e+06,3.549000e+07,4.854306e+03,5.774845e+06,2.385392e+08,0,83,LFAU,12L
2.279695e+03,5.565952e+05,1.298950e+07,3.220636e+03,2.245419e+06,2.310518e+07,4.294232e+03,4.404136e+06,5.897801e+07,5.194199e+03,6.628057e+06,5.181548e+08,0,45,LFAU,26
2.255110e+03,3.568067e+05,6.991378e+06,3.242754e+03,1.726026e+06,9.015295e+06,4.410711e+03,4.477115e+06,6.622277e+07,4.616291e+03,4.978797e+06,3.983670e+08,0,12,LFAU,9
1.231755e+03,2.334334e+05,6.209507e+06,2.772038e+03,1.603563e+06,1.446058e+07,3.905290e+03,3.742237e+06,5.530637e+07,5.055441e+03,5.759779e+06,3.827489e+08,0,22,LFAU,16
2.556504e+03,5.948792e+05,2.317564e+07,4.574402e+03,2.809802e+06,2.736135e+07,5.326704e+03,6.272611e+06,1.236855e+08,6.075605e+03,9.011733e+06,8.210898e+08,0,93,CAU,A26A12lw
1.771833e+03,4.494951e+05,2.325777e+07,5.055621e+03,2.845882e+06,2.869312e+07,5.965456e+03,7.174864e+06,1.240768e+08,7.299465e+03,1.282329e+07,7.534248e+08,0,44,LFAU,27
1.727241e+03,4.806965e+05,1.779828e+07,4.452351e+03,3.373113e+06,3.059879e+07,6.622682e+03,8.982650e+06,1.445355e+08,6.879278e+03,1.151899e+07,1.041939e+09,0,41,LFAU,14
2.526458e+03,5.122651e+05,1.414341e+07,3.853207e+03,2.277356e+06,1.793499e+07,4.497437e+03,4.969737e+06,7.492903e+07,5.574667e+03,6.866865e+06,5.595070e+08,0,0,LFAU,18
2.426242e+03,7.210686e+05,1.907362e+07,4.209016e+03,3.095007e+06,2.367117e+07,4.952067e+03,6.035797e+06,1.073415e+08,6.216512e+03,9.231679e+06,6.936384e+08,0,23,E,ANGER
2.136851e+03,5.750363e+05,1.784296e+07,4.245299e+03,3.254018e+06,2.822356e+07,6.201200e+03,8.195081e+06,1.128229e+08,6.234280e+03,9.896776e+06,5.627717e+08,0,26,LFAU,27
3.127423e+03,4.160927e+05,8.923761e+06,3.796716e+03,1.941875e+06,7.940263e+06,3.823397e+03,3.585015e+06,3.212496e+07,4.550170e+03,4.653826e+06,2.070218e+08,0,88,LFAU,26
2.724674e+03,6.194174e+05,1.310011e+07,4.079443e+03,2.549084e+06,9.882766e+06,4.600572e+03,5.124193e+06,5.495036e+07,5.451406e+03,6.784271e+06,3.232028e+08,0,26,UFAU,1
2.399965e+03,5.632607e+05,1.659061e+07,5.089393e+03,3.041369e+06,2.146620e+07,5.388835e+03,6.688594e+06,1.203883e+08,6.099875e+03,9.031257e+06,6.459668e+08,0,41,CAU,A22A25
1.893797e+03,4.374305e+05,1.589363e+07,4.181293e+03,2.074373e+06,1.691166e+07,4.157305e+03,4.093576e+06,5.952018e+07,5.060734e+03,5.913871e+06,5.082651e+08,0,19,E,DISGUST
2.096487e+03,4.955434e+05,1.381943e+07,3.791738e+03,2.611720e+06,1.356906e+07,4.647042e+03,5.321316e+06,7.681758e+07,5.385464e+03,6.666751e+06,3.690965e+08,0,84,E,HAPPY
2.090233e+03,3.930816e+05,1.168278e+07,3.612832e+03,1.893064e+06,2.326961e+07,4.026334e+03,3.774255e+06,5.300009e+07,5.324893e+03,6.675855e+06,6.270880e+08,0,97,LFAU,28
2.071595e+03,5.658963e+05,2.242011e+07,4.088411e+03,2.721406e+06,3.053315e+07,4.828565e+03,5.381573e+06,9.909031e+07,5.505964e+03,7.215264e+06,7.376862e+08,0,94,LFAU,15
1.669295e+03,3.131128e+05,1.233170e+07,3.583933e+03,2.052891e+06,1.745577e+07,4.696076e+03,4.781608e+06,5.492895e+07,5.329729e+03,6.899199e+06,5.639736e+08,0,96,LFAU,12LW
2.261605e+03,3.817088e+05,1.268288e+07,4.123664e+03,2.085186e+06,1.945349e+07,5.248909e+03,5.167165e+06,5.819062e+07,5.549537e+03,7.853333e+06,5.918034e+08,0,38,LFAU,24
1.471078e+03,3.032953e+05,1.077476e+07,3.886172e+03,2.455825e+06,2.460513e+07,4.379476e+03,4.824117e+06,8.312007e+07,5.888461e+03,7.059872e+06,6.955731e+08,0,81,UFAU,2
2.112998e+03,5.640638e+05,2.048133e+07,3.628917e+03,2.562380e+06,3.268097e+07,4.737618e+03,5.267077e+06,1.064668e+08,5.622895e+03,7.749569e+06,7.564445e+08,0,94,LFAU,25
2.205136e+03,5.027064e+05,1.606133e+07,3.684508e+03,2.251762e+06,1.312898e+07,4.626933e+03,4.875861e+06,6.435346e+07,4.771523e+03,5.671558e+06,2.814939e+08,0,62,LFAU,27
2.836974e+03,5.440218e+05,1.359741e+07,4.371507e+03,2.205812e+06,2.046236e+07,3.977609e+03,3.789622e+06,5.285856e+07,4.916759e+03,5.507828e+06,4.094678e+08,0,19,UFAU,4
2.350040e+03,3.752099e+05,1.169651e+07,3.518653e+03,1.910228e+06,1.555969e+07,3.646848e+03,3.343531e+06,4.149570e+07,4.999873e+03,4.493420e+06,4.088964e+08,0,92,E,DISGUST
1.712701e+03,3.523022e+05,9.939349e+06,2.742170e+03,1.649091e+06,1.206689e+07,3.953425e+03,3.677743e+06,4.092003e+07,4.516177e+03,4.904229e+06,2.695107e+08,0,102,E,FEAR
2.539282e+03,6.333042e+05,3.246126e+07,5.007181e+03,2.923047e+06,2.691889e+07,5.766345e+03,7.162047e+06,1.133576e+08,6.189102e+03,9.276023e+06,7.132140e+08,0,9,LFAU,10
2.552554e+03,5.765421e+05,9.767261e+06,3.750596e+03,2.163175e+06,1.835232e+07,3.440038e+03,2.964939e+06,4.508918e+07,4.549816e+03,3.948134e+06,2.942648e+08,0,65,CAU,A22A25
1.905546e+03,5.120204e+05,1.974410e+07,3.310831e+03,2.149306e+06,1.321877e+07,3.931915e+03,3.844037e+06,4.372894e+07,5.353556e+03,6.350929e+06,3.535789e+08,0,40,LFAU,15
2.236961e+03,2.558432e+05,5.175303e+06,3.096748e+03,1.655713e+06,1.226076e+07,4.101799e+03,3.656490e+06,3.726545e+07,5.119889e+03,6.704100e+06,4.700284e+08,0,82,LFAU,14
2.348882e+03,5.188936e+05,2.375132e+07,4.514219e+03,2.619631e+06,1.766393e+07,4.188769e+03,4.230663e+06,4.627672e+07,5.430467e+03,7.378994e+06,5.084782e+08,0,91,LFAU,12
2.012485e+03,4.043780e+05,1.012200e+07,4.174870e+03,2.599023e+06,1.523469e+07,4.229585e+03,4.395693e+06,6.409761e+07,4.676158e+03,5.256727e+06,4.639191e+08,0,30,E,HAPPY
2.394347e+03,3.491680e+05,8.492324e+06,2.881888e+03,1.593479e+06,7.266241e+06,4.221625e+03,4.230402e+06,4.180951e+07,5.354003e+03,7.209388e+06,4.918814e+08,0,3,LFAU,12
2.299811e+03,4.489828e+05,1.325214e+07,3.684497e+03,2.179203e+06,1.539525e+07,4.750072e+03,5.001282e+06,6.597542e+07,5.140135e+03,6.371015e+06,2.890277e+08,0,95,LFAU,27
2.755674e+03,6.686776e+05,2.635687e+07,4.510117e+03,2.983463e+06,2.835137e+07,5.886934e+03,7.127765e+06,1.121239e+08,6.415665e+03,1.042552e+07,7.292649e+08,0,17,UFAU,43
1.812725e+03,5.016026e+05,1.543215e+07,3.385160e+03,2.435296e+06,2.172708e+07,3.726638e+03,3.432310e+06,3.804499e+07,4.920069e+03,5.531550e+06,2.238771e+08,0,39,LFAU,12L
1.830666e+03,3.137601e+05,6.718407e+06,2.823028e+03,1.494862e+06,1.012286e+07,3.863900e+03,3.351679e+06,3.451601e+07,4.513486e+03,5.157571e+06,1.858142e+08,0,15,E,FEAR
2.010271e+03,4.429093e+05,1.003488e+07,3.309459e+03,1.848785e+06,9.481802e+06,4.213070e+03,3.977040e+06,3.001194e+07,4.926629e+03,5.984664e+06,2.209355e+08,0,100,LFAU,26
2.222879e+03,5.775530e+05,1.502032e+07,3.581209e+03,2.356418e+06,9.587202e+06,4.225417e+03,4.386253e+06,4.438993e+07,5.045454e+03,5.950438e+06,1.777349e+08,0,26,LFAU,20
2.463895e+03,4.324375e+05,1.140344e+07,3.782177e+03,2.015185e+06,1.007806e+07,4.364703e+03,4.538758e+06,4.789174e+07,5.277969e+03,6.714984e+06,3.106351e+08,0,89,LFAU,10
2.830178e+03,4.881380e+05,1.536401e+07,4.370705e+03,2.552677e+06,2.779818e+07,3.795984e+03,3.611705e+06,4.718513e+07,5.087895e+03,5.218031e+06,3.268546e+08,0,85,CAU,A26A12lw
2.740083e+03,7.525583e+05,3.149697e+07,5.673973e+03,4.135895e+06,3.513260e+07,6.026461e+03,8.131788e+06,1.225958e+08,5.993294e+03,8.726320e+06,6.865994e+08,0,33,E,FEAR
2.305578e+03,3.481181e+05,9.451039e+06,3.260580e+03,1.752763e+06,9.725909e+06,4.486344e+03,4.671044e+06,5.632719e+07,5.349243e+03,7.086163e+06,4.456003e+08,0,3,LFAU,9
2.390884e+03,4.356692e+05,1.018279e+07,3.576515e+03,2.058238e+06,1.422337e+07,4.006008e+03,3.834376e+06,4.675239e+07,4.991649e+03,6.084405e+06,4.723665e+08,0,71,LFAU,34
3.066645e+03,5.948188e+05,1.604762e+07,4.307489e+03,2.705981e+06,1.837727e+07,5.584133e+03,6.560267e+06,7.896818e+07,6.112340e+03,9.093814e+06,5.398143e+08,0,8,E,ANGER
2.492649e+03,5.836364e+05,1.178055e+07,3.390246e+03,2.231589e+06,1.510951e+07,4.264020e+03,4.508899e+06,5.960473e+07,5.095796e+03,6.273092e+06,3.308640e+08,0,84,E,SADNESS
