4.142954e+01,-3.136254e+02,1.275509e+04,-1.434297e+02,1.313950e+04,-2.460274e+05,1.142950e+06,-1.713220e+07,2.117638e+08,-8.183566e+00,7.336397e+02,5.934870e+03,-6.861254e+04,1.072006e+06,-1.285642e+07,8.030733e+05,-1.253243e+07,1.492587e+08,7.797237e+04,-1.033144e+06,1.607187e+07,8.145609e+06,-1.083636e+08,1.288675e+09,1.898637e+09,-2.974635e+10,3.816934e+11,5.617769e+01,3.095163e+01,5.387268e+03,-2.865434e+02,-1.693522e+03,-1.558696e+05,2.232280e+06,3.299378e+06,1.997221e+08,-1.147758e+02,-2.285512e+03,-1.516625e+04,-1.285900e+05,-4.657257e+05,-8.390211e+06,-2.180228e+06,-1.266303e+08,1.900444e+08,3.403449e+05,-1.371538e+06,3.402443e+07,1.227811e+07,-7.205593e+06,1.107857e+09,9.486061e+09,-3.363860e+10,8.887297e+11,5.574330e+01,-8.392509e+01,8.125990e+03,-2.296307e+02,1.018462e+04,7.727093e+02,1.416972e+06,-2.483504e+06,2.084436e+08,1.491965e+02,2.277020e+03,1.672719e+04,-1.997160e+04,-5.458679e+05,3.154155e+06,1.118379e+07,7.525920e+07,1.142525e+09,9.024295e+05,-4.849722e+06,1.483669e+08,1.773223e+07,5.688180e+07,3.006197e+09,2.072006e+10,-1.110311e+11,3.417690e+12,6.810913e+01,-7.476114e+01,5.819892e+04,1.850571e+01,-5.504832e+04,1.343168e+06,1.119651e+06,1.275901e+07,7.390206e+08,-6.169615e+02,-9.918602e+03,-2.280184e+05,-6.790239e+04,3.474478e+06,-9.428616e+07,1.875881e+07,-2.617234e+08,-1.935427e+09,2.337634e+06,-1.939620e+07,2.271969e+09,2.924432e+07,-1.916815e+09,7.916151e+10,3.177256e+10,1.638814e+11,2.288603e+13,0,19
3.676189e+01,-3.361978e+02,1.616481e+04,-2.294671e+02,-1.207395e+03,-4.630474e+05,8.413388e+05,-1.676230e+07,2.667466e+08,-1.179308e+01,2.153440e+03,1.656669e+04,1.784274e+04,-4.470437e+05,4.574061e+06,-1.279659e+06,4.256434e+07,-6.316304e+08,4.922547e+04,-8.025419e+05,1.593626e+07,2.769757e+06,-7.113856e+07,8.771589e+08,9.658389e+08,-2.045511e+10,3.170911e+11,5.167564e+01,1.771179e+01,4.340256e+03,-4.264376e+02,-9.167535e+03,-2.178815e+05,1.546172e+06,4.046279e+06,1.294576e+08,-7.848686e+01,-2.929542e+03,-1.699584e+04,2.564175e+04,1.436424e+05,2.842832e+06,-6.506064e+06,-7.177598e+07,-7.421025e+08,3.581455e+05,-1.949195e+06,3.182045e+07,6.837274e+06,-1.199075e+07,2.138903e+08,7.298059e+09,-3.124647e+10,6.263100e+11,5.540552e+01,-8.591285e+01,7.172160e+03,-1.006140e+02,1.035433e+04,5.022367e+04,1.035351e+06,-1.795027e+06,1.272937e+08,-5.807688e+01,1.893262e+03,-2.163575e+04,4.687755e+04,-6.214911e+04,8.780960e+06,-3.001316e+06,3.113220e+07,-6.711591e+08,1.078477e+06,-5.564055e+06,1.579853e+08,1.810996e+07,5.633691e+07,3.351197e+09,1.852096e+10,-9.076621e+10,2.585751e+12,6.953934e+01,-1.320403e+02,7.459699e+04,4.401975e+01,3.220631e+03,-1.094601e+06,7.572094e+05,8.752648e+06,5.969917e+08,6.980746e+02,1.617666e+04,1.188238e+06,1.248871e+05,5.373130e+05,6.832876e+07,2.482741e+06,5.277987e+08,-2.048673e+09,2.818186e+06,-2.517628e+07,3.398861e+09,2.751859e+07,4.734403e+08,-3.739459e+10,2.712774e+10,1.566859e+11,2.247459e+13,0,92
3.497383e+01,-8.350977e+01,1.727357e+04,1.243653e+02,-7.400739e+04,-7.903592e+05,5.378601e+05,-3.734431e+06,1.860304e+08,4.039729e+00,6.421448e+03,9.118947e+04,2.772308e+04,-1.072997e+06,-5.328943e+06,1.192390e+06,3.148608e+07,8.126605e+08,7.344598e+04,-1.027679e+06,2.392107e+07,8.392135e+05,-7.629717e+07,3.515163e+07,1.045853e+09,-1.589088e+10,2.953214e+11,4.375055e+01,-1.206283e+00,3.535987e+03,-4.142146e+02,2.345327e+04,5.371822e+04,8.524961e+05,3.008744e+05,6.463667e+07,1.014587e+02,-2.049397e+03,1.561938e+04,2.691793e+04,1.218163e+05,2.796817e+06,7.991765e+05,-7.434644e+06,5.737148e+07,4.032086e+05,-1.141111e+06,3.129561e+07,2.149064e+06,4.763556e+07,1.480098e+08,5.041821e+09,-9.567869e+09,3.849147e+11,5.729250e+01,-2.797693e+01,7.034843e+03,1.471354e+03,3.926035e+04,3.282266e+05,1.485664e+06,-2.742753e+05,1.765882e+08,-1.533512e+02,5.576192e+03,-4.481245e+03,4.269809e+04,9.459825e+05,7.786436e+06,-5.658292e+06,1.751244e+08,-3.385630e+08,8.849663e+05,-1.607718e+06,1.184001e+08,1.116217e+08,1.415511e+08,1.419804e+10,2.169616e+10,-5.990962e+09,2.802826e+12,6.454639e+01,-4.885627e+01,3.922560e+04,1.257061e+03,1.831334e+04,-1.445593e+05,1.125077e+06,6.295141e+06,5.298471e+08,2.215735e+02,-5.365933e+02,5.628825e+05,4.215472e+03,1.919099e+06,-7.375512e+07,-1.035951e+07,1.996455e+08,-5.532045e+09,1.895800e+06,-1.035756e+07,1.232842e+09,1.328688e+08,9.948062e+08,3.541888e+10,3.081738e+10,3.908351e+10,1.473139e+13,0,102
3.892217e+01,-3.017096e+02,2.925477e+04,-7.144124e+02,-2.255004e+04,-1.710868e+06,9.204257e+05,-1.972835e+07,4.900944e+08,1.243501e+01,6.874210e+03,3.098501e+05,-1.017061e+05,1.600753e+06,-6.394804e+07,4.808467e+06,-8.854360e+07,4.022305e+09,8.767178e+04,-1.596080e+06,4.591014e+07,3.812746e+06,-1.279038e+08,6.886761e+08,1.401248e+09,-3.286663e+10,6.803189e+11,5.929510e+01,8.037140e+00,5.622061e+03,-7.125831e+02,2.071731e+03,-1.529713e+05,2.692086e+06,2.063911e+06,2.549618e+08,1.266763e+02,-1.480985e+03,2.799678e+04,-1.807346e+05,-5.489962e+05,-1.781689e+07,1.487652e+07,5.642136e+07,1.667211e+09,4.191333e+05,-1.620364e+06,3.762175e+07,2.067241e+07,8.921025e+06,1.351239e+09,1.016472e+10,-4.028517e+10,9.441866e+11,6.814016e+01,-6.310575e+01,1.123795e+04,1.741271e+03,-3.519799e+03,3.691870e+05,2.833298e+06,-5.689407e+05,4.474220e+08,-5.373568e+02,-2.697443e+03,-3.074441e+04,-1.501348e+05,5.672105e+04,-2.722513e+07,-1.855523e+07,-5.213130e+08,1.187592e+09,1.280405e+06,-6.462406e+06,2.378542e+08,1.055081e+08,-4.025668e+08,1.915763e+10,4.313073e+10,-1.995501e+11,7.715306e+12,7.512175e+01,-3.958489e+01,6.501749e+04,6.039416e+02,-3.865311e+04,2.019275e+06,1.832730e+06,1.754650e+07,1.301708e+09,-1.885993e+03,-7.340419e+04,7.900952e+05,-1.447612e+05,1.019694e+07,-2.306048e+08,1.194034e+07,-1.257147e+09,2.024878e+10,2.983293e+06,-1.953284e+07,2.778515e+09,9.938254e+07,-2.023479e+09,1.548868e+11,5.729190e+10,1.827655e+11,4.310097e+13,0,9
4.051286e+01,-1.351513e+02,7.954484e+03,-6.141173e+02,-2.337563e+04,-3.635932e+05,9.767944e+05,-5.779026e+06,1.214122e+08,-2.744694e+01,2.790239e+03,3.864019e+04,-7.802182e+04,-2.141679e+04,-6.279953e+06,2.641401e+06,8.417806e+06,6.875550e+08,1.006442e+05,-1.333392e+06,2.016924e+07,7.619289e+06,-1.353810e+08,1.472046e+09,2.082269e+09,-2.817687e+10,3.858544e+11,5.086484e+01,5.143212e-01,4.741672e+03,1.653062e+02,3.461423e+04,2.491235e+05,1.623462e+06,1.595371e+06,1.513845e+08,2.381864e+02,-1.518878e+03,3.672166e+04,-3.186483e+04,-1.587735e+04,4.975933e+06,2.613576e+07,-7.060016e+06,2.564806e+09,3.743831e+05,2.500599e+05,3.735287e+07,5.370909e+07,2.680842e+08,6.160655e+09,1.226472e+10,3.632591e+10,1.326484e+12,5.350861e+01,-5.066141e+01,8.656857e+03,2.572807e+02,-1.783987e+04,3.307477e+05,1.036819e+06,1.486715e+06,1.511689e+08,-6.901757e+01,4.305816e+03,-5.387962e+04,3.935373e+04,-1.172225e+05,9.334654e+06,7.792545e+06,1.566806e+08,5.189271e+08,8.867153e+05,-5.156038e+06,1.667301e+08,4.734048e+07,-3.831561e+08,1.312961e+10,1.691138e+10,-4.923882e+10,2.805834e+12,6.610968e+01,-1.257696e+02,5.784598e+04,3.204814e+02,3.227869e+04,-4.839274e+04,7.423529e+05,3.007133e+06,5.270664e+08,-4.630924e+02,-3.698581e+04,1.558649e+06,2.519392e+05,-4.032975e+06,2.691641e+08,4.612528e+06,-5.454914e+08,1.700337e+10,2.357370e+06,-1.793160e+07,2.217271e+09,3.674798e+07,1.346698e+09,5.445510e+09,2.416439e+10,-1.292767e+10,1.787125e+13,0,65
3.477258e+01,-7.489778e+00,2.021895e+04,-6.784108e+02,-6.593840e+04,-2.491782e+06,5.776106e+05,-1.025172e+06,3.945479e+08,-2.292744e+01,4.279408e+03,9.862753e+04,-7.769602e+03,-4.497846e+05,-1.999231e+07,-8.845342e+05,7.600511e+07,1.903198e+09,9.754318e+04,-1.614657e+06,3.289329e+07,7.266234e+06,-1.930095e+08,1.312051e+09,1.000198e+09,-1.465217e+10,3.865678e+11,4.707819e+01,-1.187893e+01,3.495363e+03,2.997849e+02,4.048100e+04,2.794936e+05,1.197782e+06,2.742916e+05,9.383236e+07,1.203385e+02,-1.166018e+03,1.708326e+04,-5.268079e+04,5.444252e+05,-5.973814e+05,1.744619e+06,1.404009e+06,9.535873e+07,4.348419e+05,2.356239e+05,3.554353e+07,5.874093e+07,2.978042e+08,6.015016e+09,1.034848e+10,4.074006e+10,1.012321e+12,5.667448e+01,-3.755955e+01,6.723817e+03,1.341451e+03,1.402706e+04,1.364866e+05,1.277430e+06,2.839917e+05,1.487229e+08,-2.012247e+02,3.065700e+03,-5.636804e+03,-8.389839e+04,5.580117e+05,-9.429918e+06,-2.385530e+07,1.284994e+08,-2.621942e+09,1.055063e+06,-3.743857e+06,1.301538e+08,1.063065e+08,1.840972e+07,1.150103e+10,2.346268e+10,-5.696307e+10,2.808183e+12,7.132384e+01,-9.124114e+01,4.535160e+04,8.779416e+02,-2.899980e+04,3.195822e+05,1.246877e+06,8.653360e+06,4.896482e+08,-5.934685e+02,-9.417830e+04,3.824214e+06,-7.651592e+04,-5.633681e+06,2.811540e+07,-4.441844e+07,-9.744510e+08,2.095588e+09,2.716303e+06,-2.027611e+07,1.989251e+09,1.405411e+08,-5.807165e+08,5.516731e+10,4.049759e+10,9.518458e+10,1.642484e+13,0,40
3.556040e+01,-2.035524e+02,9.873398e+03,3.945549e+02,-2.092615e+04,6.836399e+05,7.901847e+05,-1.012976e+07,1.450853e+08,-2.626525e+01,-2.692387e+02,4.699401e+03,3.700820e+03,-4.405031e+03,6.613541e+05,-1.583416e+06,1.052624e+07,-1.298667e+08,3.481424e+04,-4.683799e+05,7.998997e+06,-1.373376e+05,-1.203209e+07,3.500954e+08,7.375915e+08,-1.261289e+10,1.684478e+11,4.717804e+01,-4.269860e+01,3.659183e+03,-7.610126e+02,-1.690193e+04,-4.963294e+04,1.194450e+06,-1.704201e+06,9.405038e+07,3.189509e+01,9.362374e+02,1.103579e+04,-2.802249e+04,6.991523e+04,-1.621211e+06,-1.538238e+06,-4.411061e+06,8.923611e+07,3.354294e+05,-1.212707e+06,2.670508e+07,-1.343145e+07,-3.083889e+07,-8.145785e+08,5.168619e+09,-2.065281e+10,4.299206e+11,5.719895e+01,-1.021456e+02,6.051209e+03,-6.395005e+02,1.473263e+04,-6.622128e+04,1.675767e+06,-6.120686e+06,1.799640e+08,-5.455022e+01,-2.996308e+03,-1.858191e+04,-1.154067e+05,9.968660e+05,-1.099216e+07,7.832112e+06,-1.396725e+08,4.274648e+08,7.810762e+05,-2.928312e+06,8.561669e+07,-3.542033e+07,3.177382e+08,-4.287946e+09,1.609947e+10,-9.611486e+10,1.853839e+12,6.982852e+01,2.239539e+00,5.424556e+04,-3.624236e+02,1.316857e+02,1.422464e+06,1.759845e+06,2.156275e+07,7.938007e+08,1.478427e+02,1.349328e+04,2.507571e+05,-1.589443e+05,2.184278e+06,-1.970783e+08,3.397311e+06,1.487380e+08,-2.459542e+08,1.939076e+06,-1.672638e+07,1.878825e+09,-2.516560e+07,-1.105623e+09,3.380134e+10,3.624627e+10,1.739703e+11,1.606552e+13,0,82
3.645374e+01,-4.873677e+01,2.680785e+04,-9.087734e+02,-6.726959e+04,-3.158370e+06,7.983637e+05,-8.213545e+06,5.541410e+08,6.031334e+01,8.628203e+03,3.396644e+05,-9.980591e+04,7.086501e+05,-8.331952e+07,9.380221e+06,-8.174053e+07,9.213716e+09,7.351366e+04,-9.492543e+05,3.105075e+07,3.345538e+06,-1.490738e+08,-6.485190e+08,1.033665e+09,-1.460376e+10,5.168745e+11,5.639336e+01,3.021575e+01,3.854580e+03,2.695773e+02,7.737181e+03,1.230717e+04,2.259529e+06,4.336639e+06,1.517199e+08,1.028298e+02,-1.068794e+03,1.158025e+04,-1.989138e+05,-7.159784e+05,-1.403053e+07,1.347404e+07,-2.046421e+07,1.099423e+09,4.090302e+05,-1.562506e+06,2.813495e+07,3.682295e+07,-7.038776e+06,2.469358e+09,1.066640e+10,-2.266454e+10,7.186039e+11,5.681763e+01,-6.072209e+01,6.448759e+03,4.519271e+02,1.313486e+04,3.337142e+03,1.496240e+06,-9.460632e+05,1.613607e+08,-1.297028e+02,-1.650994e+02,-1.768163e+04,-4.823334e+04,-6.592463e+05,-6.560255e+05,1.697163e+06,1.298663e+07,1.632477e+08,9.956719e+05,-3.582435e+06,1.193066e+08,6.856486e+07,4.255074e+06,6.723543e+09,2.174770e+10,-6.954109e+10,2.547046e+12,7.077277e+01,-1.439890e+02,5.486492e+04,1.439490e+03,-5.835790e+04,3.613326e+06,1.670849e+06,5.173482e+05,1.231214e+09,1.015170e+02,2.881378e+04,-4.812099e+05,-6.284509e+04,1.364887e+06,-1.090274e+08,1.082107e+07,3.184463e+07,1.808420e+10,2.308999e+06,-1.977028e+07,2.078312e+09,1.514622e+08,-2.604248e+09,2.227052e+11,5.007277e+10,-3.243687e+11,4.418831e+13,0,91
3.699803e+01,-1.059527e+02,1.404120e+04,-1.913358e+02,-6.623463e+04,-5.554477e+05,6.907443e+05,-5.501307e+06,1.875258e+08,-6.200779e+01,5.485912e+03,5.076066e+04,-4.777492e+04,4.103268e+05,-1.808081e+07,-2.664917e+06,1.024024e+08,-5.837736e+08,7.663485e+04,-9.695190e+05,2.024395e+07,2.488763e+06,-1.164205e+08,8.868822e+08,1.250668e+09,-1.798810e+10,3.133150e+11,5.392079e+01,4.669115e+00,3.318239e+03,-4.220521e+02,2.555357e+04,2.495445e+05,1.932200e+06,2.955499e+06,1.139456e+08,2.527380e+02,-3.756772e+03,2.366564e+04,-5.952260e+04,9.190083e+04,-1.121783e+06,2.075772e+07,-3.736723e+06,1.056390e+09,4.275948e+05,-1.220069e+06,2.831389e+07,4.565476e+07,3.807786e+07,3.371302e+09,1.003002e+10,-1.748585e+09,6.997705e+11,5.948840e+01,-4.345632e+01,9.158443e+03,6.374933e+02,1.970440e+04,2.207012e+04,1.520477e+06,-2.396116e+05,2.222025e+08,-4.272054e+02,6.743860e+03,-8.731387e+04,2.381617e+04,-2.391375e+05,7.893795e+06,-3.709859e+06,1.086271e+07,-2.742056e+08,1.111658e+06,-3.497739e+06,1.776396e+08,9.161622e+07,7.724247e+07,1.224726e+10,2.332444e+10,-5.552316e+10,3.551010e+12,6.175467e+01,-2.355110e+02,6.300499e+04,1.753461e+03,-2.818526e+03,1.162389e+06,1.060323e+06,2.578281e+06,7.244155e+08,1.939583e+02,5.667483e+04,-4.897781e+06,3.200833e+03,-1.364367e+05,2.011438e+08,1.867765e+07,1.294587e+08,5.013611e+09,1.908157e+06,-2.285173e+07,2.451015e+09,1.318933e+08,-2.085470e+08,9.057564e+10,3.428989e+10,-6.908779e+10,2.694954e+13,0,30
3.758356e+01,-2.861162e+02,1.248209e+04,7.602948e+01,-2.193395e+04,2.867111e+05,8.821822e+05,-1.281414e+07,1.562879e+08,-4.610870e+01,5.567605e+03,7.699627e+04,-5.348157e+04,8.167719e+05,-1.106088e+07,-2.502429e+06,7.529765e+07,-9.855985e+08,4.981595e+04,-7.441228e+05,1.471503e+07,1.997217e+06,-5.778325e+07,8.182692e+08,1.188145e+09,-2.183172e+10,2.855901e+11,4.532490e+01,-1.124502e+01,2.119209e+03,-4.514076e+02,-8.416465e+03,-3.149666e+04,1.017120e+06,4.811095e+05,4.997294e+07,2.335722e+02,-6.828674e+03,1.800800e+04,-2.194207e+04,4.409071e+04,-5.935347e+05,1.130865e+07,-1.050659e+07,5.187090e+08,3.518086e+05,-1.217155e+06,1.656311e+07,-9.337804e+06,5.454836e+06,-4.200194e+08,4.777093e+09,-1.165469e+10,2.291570e+11,6.185153e+01,-4.989486e+01,6.364538e+03,-3.763903e+01,1.874165e+04,-7.261814e+04,1.687778e+06,-1.913395e+06,1.708788e+08,-4.386268e+02,-4.061942e+03,4.379247e+04,5.063118e+04,-4.892322e+05,-5.283433e+06,-1.219267e+07,-2.338723e+08,1.281452e+09,1.046905e+06,-3.261005e+06,1.138769e+08,-2.343054e+07,2.222242e+08,-3.318101e+09,1.856586e+10,-8.105045e+10,2.083478e+12,7.188954e+01,-5.827176e+01,5.549596e+04,-6.812652e+01,-1.443587e+04,6.659582e+05,1.729311e+06,1.474886e+07,7.117499e+08,-1.785998e+02,8.110566e+04,-5.245613e+06,1.774043e+05,2.136231e+05,2.405443e+08,8.706918e+07,-1.089411e+08,2.946444e+10,2.255854e+06,-2.012147e+07,2.342740e+09,7.443965e+06,-9.201737e+08,2.709238e+10,3.977819e+10,1.107683e+11,1.839769e+13,0,3
3.412223e+01,-2.859423e+02,1.382430e+04,2.667183e+02,-3.756050e+04,4.026522e+05,7.453960e+05,-1.475330e+07,2.701842e+08,-3.919019e+00,-2.930406e+03,-4.098485e+04,-5.175454e+04,1.099717e+06,-1.858225e+07,-2.054471e+05,1.690798e+07,-6.960844e+08,6.440562e+04,-9.928002e+05,2.034225e+07,-2.237979e+06,1.028126e+06,-4.124365e+07,8.887742e+08,-1.826964e+10,3.216993e+11,4.929888e+01,-6.724470e+00,3.681380e+03,-1.592713e+03,2.315612e+04,-1.479697e+05,1.521019e+06,-9.956070e+05,1.141666e+08,-1.586267e+02,-6.545325e+02,-1.302922e+04,-1.030618e+05,-1.887063e+04,-6.946125e+06,-1.143520e+06,-5.543273e+07,9.222078e+07,3.820185e+05,-1.306623e+06,2.847454e+07,-8.931023e+06,4.928594e+07,-9.274919e+08,7.429609e+09,-2.342308e+10,5.381787e+11,6.359110e+01,-4.277130e+01,8.801103e+03,3.182585e+02,2.091555e+04,1.418534e+05,2.114234e+06,-7.964387e+05,2.742310e+08,2.030824e+02,-6.821230e+03,1.850757e+04,-1.861080e+05,-4.559375e+05,-2.455893e+07,9.990652e+06,-8.454587e+07,4.380670e+08,1.047951e+06,-3.737423e+06,1.570256e+08,9.947043e+07,-9.307928e+07,1.422301e+10,2.564088e+10,-6.271660e+10,3.657491e+12,6.981422e+01,-6.198966e+01,3.479088e+04,5.881964e+02,-2.708964e+04,8.770346e+05,1.430732e+06,5.975867e+06,6.260903e+08,4.816301e+02,3.674108e+04,-5.599376e+05,-3.056785e+04,1.683028e+06,-9.844347e+07,1.011107e+07,7.269228e+08,-1.026495e+10,2.301717e+06,-1.362143e+07,1.272952e+09,1.240635e+08,-9.651003e+08,8.172688e+10,3.771425e+10,-6.445809e+10,1.787941e+13,0,95
4.170377e+01,-1.709656e+02,2.253870e+04,-9.427374e+02,-5.264582e+04,-2.058234e+06,1.089681e+06,-1.281993e+07,4.724657e+08,1.722169e+01,-1.908387e+03,-8.307005e+04,1.314254e+04,9.833187e+04,1.328815e+07,-3.311280e+05,-5.373557e+06,-1.347061e+09,9.402323e+04,-1.539117e+06,3.143113e+07,6.530561e+06,-1.719664e+08,1.401803e+09,1.659785e+09,-3.058005e+10,5.954640e+11,5.581096e+01,-1.143900e+01,5.770751e+03,-2.507695e+02,3.938863e+04,-2.115187e+05,2.171879e+06,-2.752394e+06,2.505143e+08,-1.392760e+02,2.293134e+03,3.979627e+03,-3.121260e+04,5.026170e+05,-3.741546e+06,-7.989238e+06,-1.455794e+07,-4.597831e+08,4.647610e+05,-1.290876e+06,4.412473e+07,3.334877e+07,5.639141e+07,2.905346e+09,1.141546e+10,-3.809482e+10,1.125517e+12,6.588165e+01,-6.619670e+01,1.080364e+04,1.983367e+03,7.079817e+03,2.805434e+05,2.891657e+06,-2.430061e+06,4.728400e+08,-2.213430e+02,4.572260e+02,-3.843131e+04,-1.912461e+05,5.369912e+05,-3.071197e+07,-4.204859e+07,2.000556e+08,-7.156350e+09,1.169177e+06,-5.086542e+06,2.028131e+08,1.763164e+08,-3.820112e+08,2.930319e+10,5.012911e+10,-1.679245e+11,8.462524e+12,7.586365e+01,-2.145260e+01,5.808372e+04,1.204839e+03,-4.224936e+03,7.880489e+05,2.478066e+06,2.172387e+07,1.371952e+09,3.189395e+02,1.333081e+04,-7.358567e+03,-3.679518e+05,5.182916e+06,-3.483638e+08,-2.244778e+07,1.858975e+08,-1.742736e+10,2.573569e+06,-1.721311e+07,2.239023e+09,1.990950e+08,9.967574e+08,1.196467e+11,7.221879e+10,2.332807e+11,4.076851e+13,0,17
3.352938e+01,1.058371e+02,1.793360e+04,-7.105757e+02,-8.097977e+04,-2.886691e+06,5.102059e+05,5.481292e+06,4.311955e+08,4.554834e+01,8.886345e+03,3.200383e+05,-7.153429e+04,-1.075358e+06,-7.027224e+07,5.284989e+06,1.735626e+08,8.873880e+09,1.096938e+05,-1.283003e+06,2.953076e+07,4.513136e+06,-1.620582e+08,-6.202990e+08,1.009673e+09,-5.238529e+09,4.138533e+11,4.799658e+01,7.067695e+00,5.359836e+03,7.765490e+02,5.062148e+04,2.864062e+05,1.161370e+06,7.962186e+05,1.429402e+08,-2.718026e+02,-1.049025e+04,-6.968873e+04,-1.910821e+05,-8.803906e+05,-2.721145e+07,-8.999063e+06,-3.295086e+08,-2.136343e+09,5.387655e+05,2.417903e+05,5.886693e+07,6.923498e+07,4.493793e+08,8.942688e+09,1.235859e+10,4.921160e+10,1.534183e+12,5.448845e+01,-5.491466e+01,6.306106e+03,7.885580e+02,1.330802e+04,6.803902e+04,1.191060e+06,-9.911919e+05,1.296648e+08,9.363997e+01,4.595738e+03,1.086271e+04,-8.739825e+04,-9.098978e+04,-5.452886e+06,2.965239e+06,5.652432e+07,2.994046e+08,9.341783e+05,-3.846589e+06,1.177984e+08,9.821968e+07,-1.190875e+08,1.061370e+10,1.995646e+10,-5.580159e+10,2.302156e+12,6.551396e+01,-1.090362e+02,2.926878e+04,1.561341e+03,1.816842e+04,2.851685e+05,1.135159e+06,3.862393e+05,4.607116e+08,-9.220088e+02,-4.786754e+04,6.831303e+05,3.122030e+04,-5.853709e+06,1.321910e+08,-2.350950e+06,-1.138541e+09,1.350971e+10,2.219384e+06,-1.147663e+07,1.042633e+09,1.538116e+08,7.273648e+08,4.550148e+10,3.759859e+10,-6.206680e+10,1.555725e+13,0,39
3.432125e+01,-4.487259e+01,1.012399e+04,-5.514665e+02,-3.718606e+04,-8.036813e+05,5.876875e+05,-2.864452e+06,1.496471e+08,6.503174e+00,7.351818e+03,1.286092e+05,-5.975168e+04,-3.616571e+05,-2.695157e+07,2.123231e+06,8.827328e+07,1.648485e+09,6.155087e+04,-6.251578e+05,1.417484e+07,2.537425e+06,-6.835790e+07,9.404668e+05,7.610900e+08,-8.386077e+09,1.820464e+11,4.360762e+01,-1.297902e+01,3.209273e+03,3.347378e+02,1.968428e+04,1.098051e+05,9.704269e+05,1.315590e+06,7.330431e+07,3.124365e+02,-6.066344e+03,3.401895e+04,-9.496084e+03,4.007939e+04,6.531871e+05,1.455935e+07,-4.642470e+07,7.890876e+08,3.185139e+05,-1.220730e+06,2.444129e+07,1.390800e+07,4.710187e+07,1.114280e+09,5.232639e+09,-1.053859e+10,3.945358e+11,5.496368e+01,-2.247227e+01,5.974263e+03,1.684726e+03,2.254484e+04,2.371538e+05,1.474010e+06,-3.867193e+05,1.549736e+08,-1.915394e+02,2.670354e+03,-7.657319e+02,7.088763e+04,9.184973e+05,9.294717e+06,7.631826e+06,6.370098e+07,1.562208e+09,7.493677e+05,-1.505860e+06,8.429952e+07,9.189068e+07,-1.339043e+06,9.885856e+09,1.888124e+10,-2.181343e+10,2.070428e+12,6.063296e+01,-3.958195e+01,2.654887e+04,1.465126e+03,-3.939818e+04,1.739142e+06,1.373168e+06,2.980728e+06,5.684043e+08,-1.454471e+03,-9.476800e+04,1.464914e+06,1.040189e+05,-8.289250e+06,2.973079e+08,-1.369050e+07,-1.869991e+09,3.756757e+10,1.473139e+06,-3.364741e+06,6.354794e+08,1.232012e+08,-2.168279e+08,6.233569e+10,2.823022e+10,-1.074964e+08,1.166160e+13,0,15
3.487921e+01,-2.546136e-01,1.014930e+04,-8.440719e+02,-3.640086e+04,-1.275734e+06,6.441761e+05,-1.287899e+06,1.997686e+08,4.749186e+01,3.538095e+02,6.562992e+03,-1.452525e+04,2.070974e+05,-3.077716e+06,3.408873e+06,-2.904329e+07,4.091196e+08,8.153347e+04,-7.913142e+05,1.191053e+07,5.166953e+06,-8.122598e+07,2.800633e+08,8.969473e+08,-8.886503e+09,1.618917e+11,4.680754e+01,6.610789e+00,2.518843e+03,5.807484e+02,1.998102e+04,1.076598e+05,1.263251e+06,1.638200e+06,6.751773e+07,-4.440672e+02,-4.934801e+02,-5.425320e+04,-1.736290e+05,-1.288361e+05,-7.851375e+06,-2.194012e+07,-2.522323e+07,-1.493500e+09,3.602693e+05,-7.519895e+05,2.011554e+07,2.217554e+07,1.205993e+08,1.443898e+09,6.562993e+09,-5.613519e+09,3.727011e+11,5.660614e+01,-3.239287e+01,4.437381e+03,1.861808e+03,2.017711e+04,2.831615e+05,1.640674e+06,-1.466312e+05,1.252440e+08,1.998164e+02,-5.156722e+03,-4.043297e+03,-1.883197e+05,-8.525321e+05,-1.244699e+07,-1.951787e+06,-2.251545e+08,-9.602036e+08,8.583939e+05,-1.899386e+06,7.710280e+07,1.066739e+08,1.897846e+07,9.411543e+09,2.451387e+10,-3.157489e+10,2.165332e+12,6.675905e+01,-6.462397e+01,2.817015e+04,1.140200e+03,-6.038412e+04,1.376229e+06,1.417908e+06,4.665720e+06,5.132111e+08,8.730674e+02,5.088492e+04,-7.630970e+05,4.996536e+03,-1.406507e+06,2.649776e+07,1.814403e+07,7.008020e+08,7.428782e+08,2.006640e+06,-1.207598e+07,9.685523e+08,1.257889e+08,-1.777933e+09,8.181225e+10,3.785257e+10,-1.051328e+11,1.588041e+13,0,100
