2.461010e+01,-1.637575e+02,1.307972e+04,7.925861e+01,2.987105e+04,2.177407e+05,2.436311e+05,-4.056324e+06,1.212329e+08,3.052241e+01,2.613434e+03,5.206502e+04,1.366523e+04,4.415971e+03,7.832001e+06,1.307359e+06,-1.243215e+07,7.294046e+08,2.871477e+04,-4.251536e+05,1.289741e+07,-3.133621e+05,2.673555e+07,-1.402708e+08,1.278309e+08,-2.324785e+09,6.371680e+10,4.878256e+01,-3.576090e+01,3.531680e+03,-1.251321e+03,-1.384374e+04,-5.499278e+04,1.431302e+06,-1.523779e+06,1.037638e+08,-8.695873e+01,-4.968474e+02,-5.626606e+03,1.232970e+05,1.320174e+05,9.072198e+06,-8.165304e+06,-6.390614e+06,-4.723063e+08,2.870957e+05,-1.278036e+06,2.131251e+07,-1.741666e+07,2.134403e+05,-9.872205e+08,6.264377e+09,-2.701939e+10,4.619271e+11,5.199306e+01,-6.823638e+01,5.054579e+03,-9.023674e+02,1.718027e+04,-1.319198e+05,1.177013e+06,-1.528408e+06,1.171438e+08,-7.603740e+01,2.731576e+03,-1.886130e+04,5.228177e+04,1.504835e+05,3.895963e+06,-1.188723e+07,6.996942e+07,-1.257479e+09,8.212632e+05,-3.767826e+06,9.215601e+07,-1.641469e+07,1.532343e+08,-2.333234e+09,1.468011e+10,-6.558466e+10,1.635109e+12,6.595257e+01,-7.134468e+01,4.235266e+04,2.644806e+01,-8.772692e+03,6.709191e+05,9.836593e+05,6.890795e+06,5.232924e+08,6.391862e+01,-1.423766e+04,5.480232e+05,-4.428976e+04,3.363742e+06,-1.160077e+08,-5.924681e+06,-1.710098e+08,-4.499566e+09,2.146050e+06,-1.511314e+07,1.550762e+09,3.729558e+07,-3.216492e+08,4.409642e+10,2.645533e+10,2.150535e+10,1.538510e+13,3,102
3.669008e+01,-2.291483e+01,1.118002e+04,-1.041841e+03,-3.724519e+04,-1.496799e+06,8.304668e+05,-3.388845e+06,2.487507e+08,1.776818e+01,9.192401e+02,2.521202e+04,-2.577228e+04,1.912074e+05,-7.845462e+06,2.160036e+06,-5.548679e+06,7.952083e+08,7.309329e+04,-8.084007e+05,1.103240e+07,5.112762e+06,-8.552761e+07,3.787007e+08,8.972933e+08,-9.807279e+09,1.577862e+11,5.046862e+01,2.909965e+01,3.695235e+03,5.731205e+02,3.635834e+04,2.392072e+05,1.665210e+06,3.127767e+06,1.249917e+08,-3.473418e+02,-4.707270e+03,-3.718639e+04,-5.937242e+04,-8.582992e+05,-7.767892e+06,-1.625383e+07,-1.417975e+08,-1.835359e+09,3.718815e+05,-1.908124e+05,2.729019e+07,5.514428e+07,1.674532e+08,4.243598e+09,1.086738e+10,1.866001e+10,8.293926e+11,5.289155e+01,-6.733769e+01,5.926953e+03,3.798062e+02,6.178679e+03,5.819104e+04,1.241016e+06,-1.737835e+06,1.326835e+08,1.978041e+02,6.712426e+02,4.519088e+04,2.285407e+03,-3.050041e+05,2.960188e+06,1.604449e+07,-7.991766e+07,2.021817e+09,7.972737e+05,-3.616233e+06,1.010081e+08,6.862364e+07,-1.219164e+08,7.749820e+09,1.749507e+10,-6.612782e+10,2.097612e+12,6.454960e+01,-1.090878e+02,6.010948e+04,7.791712e+02,-5.633180e+04,2.550734e+06,1.075355e+06,4.741939e+06,8.258881e+08,1.749746e+02,-3.027073e+04,2.212069e+06,5.794438e+04,-3.337425e+06,1.069398e+08,1.613689e+07,-3.134650e+08,2.380988e+10,1.944379e+06,-1.756538e+07,2.153795e+09,1.007544e+08,-1.715752e+09,1.505365e+11,2.905311e+10,-1.101016e+11,2.654345e+13,0,52
3.018773e+01,-3.450287e+02,1.203682e+04,5.192163e+02,-2.598474e+04,8.109102e+05,5.452758e+05,-1.162328e+07,2.119167e+08,1.900834e+01,-2.341402e+03,-2.021656e+04,-1.901289e+04,2.277580e+05,-5.763400e+06,7.150558e+05,-2.176442e+07,2.619913e+08,2.612573e+04,-4.591236e+05,9.729738e+06,-3.918499e+05,-1.660687e+06,2.097744e+08,3.494622e+08,-8.359575e+09,1.502539e+11,4.514443e+01,-7.442787e+00,3.503248e+03,-8.423381e+02,1.585263e+04,-5.261923e+04,1.121832e+06,-5.879153e+04,8.478596e+07,-1.591809e+02,-7.579496e+02,-1.274109e+04,-7.632706e+04,2.451593e+04,-5.802058e+06,-1.927805e+06,-5.072641e+07,-1.960564e+08,2.627738e+05,-1.163755e+06,1.962790e+07,5.094689e+06,-1.372009e+07,2.518872e+08,4.339848e+09,-1.652318e+10,3.112735e+11,5.321792e+01,-4.886037e+01,7.417645e+03,-2.316540e+02,8.982539e+03,-2.411534e+04,9.812328e+05,3.962002e+05,1.270315e+08,1.932237e+02,-6.767833e+03,5.600570e+04,-1.148425e+05,-5.626401e+05,-1.419120e+07,4.332025e+06,-9.770569e+07,8.230758e+08,8.343831e+05,-3.845297e+06,1.277080e+08,3.534038e+07,3.257264e+07,4.365754e+09,1.198614e+10,-3.770736e+10,1.698439e+12,6.261190e+01,-8.363066e+01,4.326977e+04,5.302617e+02,2.353146e+03,1.207495e+05,7.622330e+05,3.058734e+06,4.202462e+08,-5.158524e+01,-7.050789e+03,1.258262e+06,-2.088035e+04,2.439660e+06,-1.859130e+08,-2.618424e+06,3.575226e+08,-8.598980e+09,1.919941e+06,-1.309478e+07,1.483628e+09,6.191755e+07,1.867850e+08,2.796341e+10,2.119709e+10,-3.874353e+10,1.260318e+13,1,53
3.990234e+01,-3.973042e+02,1.064080e+04,4.998580e+02,-3.680462e+04,5.828728e+05,1.113506e+06,-1.799113e+07,2.562655e+08,-5.493755e+01,3.756602e+03,1.114760e+04,-2.063499e+04,4.513109e+05,-4.834541e+06,-2.914163e+06,7.471922e+07,-9.944756e+08,6.373816e+04,-1.106518e+06,1.858012e+07,2.948886e+06,-8.940302e+07,1.426070e+09,1.676033e+09,-3.450454e+10,5.108891e+11,5.536350e+01,-7.181528e+00,4.500473e+03,-1.096962e+03,-1.156303e+04,-9.825418e+04,2.156436e+06,-2.004259e+05,1.744781e+08,3.650529e+02,-8.226638e+02,3.009438e+04,-1.021492e+04,-2.937381e+05,4.582921e+05,2.159600e+07,-2.052493e+07,1.934201e+09,4.163213e+05,-1.526087e+06,3.328326e+07,-1.084662e+07,-1.589909e+07,-7.444223e+08,1.160964e+10,-4.069932e+10,9.322723e+11,6.285815e+01,-7.078740e+01,9.249988e+03,-5.085252e+02,3.103971e+04,-2.402180e+05,2.213125e+06,-6.332297e+05,3.158273e+08,-4.801956e+02,-3.982513e+01,-1.209321e+05,8.836893e+04,-5.509237e+05,1.163704e+07,-1.216748e+07,-1.728092e+08,-1.394843e+09,1.170514e+06,-6.058261e+06,1.964778e+08,-9.984396e+06,2.259161e+08,-3.468024e+09,3.022214e+10,-1.459984e+11,4.956680e+12,7.221604e+01,-6.726255e+01,7.764461e+04,9.954281e+00,-3.161128e+04,3.224973e+05,1.272757e+06,1.907416e+07,1.073553e+09,-4.982584e+02,-4.256555e+04,2.647524e+06,6.798182e+04,-7.418663e+06,4.126848e+08,2.233191e+07,-6.278148e+07,2.327698e+10,2.884093e+06,-2.581845e+07,3.461546e+09,4.918003e+07,-5.599787e+08,5.271985e+10,4.060801e+10,2.932845e+11,3.594253e+13,1,34
3.966121e+01,-2.381927e+02,7.404894e+03,-1.248075e+02,-1.561333e+04,-3.001560e+05,1.001517e+06,-1.066608e+07,1.320022e+08,1.344109e+02,-2.907332e+03,-2.775758e+04,-3.323564e+04,7.147505e+05,-4.952941e+06,7.928255e+06,-1.030296e+08,1.005351e+09,6.481680e+04,-7.404726e+05,9.912332e+06,4.164581e+06,-6.838717e+07,4.774979e+08,1.481378e+09,-1.960970e+10,2.084153e+11,5.031358e+01,-2.955414e+00,2.299327e+03,2.761648e+02,-4.381738e+03,4.818288e+03,1.656555e+06,6.866585e+05,7.737052e+07,-5.372338e+02,2.124246e+03,-3.679342e+04,-1.449471e+05,-3.388820e+05,-6.270053e+06,-3.114944e+07,3.710390e+07,-1.595735e+09,3.372059e+05,-1.019925e+06,1.559415e+07,1.046877e+07,3.224934e+07,5.113821e+08,7.880915e+09,-1.793015e+10,3.589548e+11,5.942807e+01,-4.685238e+01,5.108649e+03,-2.223171e+02,2.583170e+03,-8.539131e+04,1.845330e+06,-4.639586e+04,1.526126e+08,8.994275e+02,-6.301039e+02,9.882709e+04,-1.344146e+05,2.586372e+05,-1.256620e+07,2.490285e+07,1.031489e+08,1.856141e+09,9.702917e+05,-3.593664e+06,9.470081e+07,-2.348870e+07,5.364993e+07,-2.386086e+09,2.101504e+10,-7.842445e+10,2.052138e+12,6.849724e+01,-5.904733e+00,3.199539e+04,-2.241960e+02,-4.594461e+04,7.253553e+05,1.413401e+06,9.472353e+06,5.246641e+08,1.325985e+03,6.030812e+04,-1.045522e+06,2.504521e+04,1.473779e+06,-1.426492e+08,1.187121e+07,7.744612e+08,-5.062665e+09,2.232810e+06,-8.586166e+06,1.104467e+09,1.226992e+07,-1.521925e+09,3.381370e+10,3.801634e+10,7.726775e+10,1.481248e+13,1,100
3.389120e+01,-3.363032e+02,1.585226e+04,7.768983e+02,-2.429199e+04,1.109649e+06,7.439135e+05,-1.678876e+07,3.700603e+08,1.918041e+01,-1.413896e+03,-2.023678e+04,-1.052003e+04,2.010554e+05,-7.690151e+06,1.090195e+06,-2.446328e+07,-1.650735e+07,6.040931e+04,-1.086937e+06,2.362905e+07,-6.528022e+05,-1.366717e+07,6.187296e+08,8.986661e+08,-2.389468e+10,4.840765e+11,5.136952e+01,4.153833e+01,7.266996e+03,-1.423433e+03,-5.944896e+04,-3.107684e+05,1.673655e+06,6.698658e+06,2.573216e+08,-1.561275e+02,1.513529e+03,-3.649117e+04,-7.612008e+04,-7.675086e+05,-9.858178e+06,-1.212758e+06,1.954776e+08,-8.634491e+08,3.949774e+05,-1.291779e+06,5.004803e+07,-2.069341e+07,-2.069679e+08,-2.178222e+09,1.014735e+10,-6.315397e+09,1.238847e+12,5.844292e+01,-1.182762e+02,9.629816e+03,-1.340180e+03,-1.290979e+04,-1.631689e+05,1.728881e+06,-6.049110e+06,2.927878e+08,3.360178e+02,-2.337805e+03,6.278033e+04,-7.693326e+04,1.250017e+06,-1.700705e+07,8.737705e+06,-2.259655e+08,1.947251e+09,9.841195e+05,-4.948958e+06,1.732702e+08,-8.781009e+07,2.898138e+08,-1.454918e+10,2.570026e+10,-1.380592e+11,4.562565e+12,7.293963e+01,-4.194581e+01,6.011233e+04,-7.619957e+02,5.796412e+04,-6.014686e+05,1.795941e+06,2.017846e+07,1.195331e+09,1.540799e+02,1.326309e+04,-1.277321e+06,-1.844928e+05,1.154934e+06,-1.977443e+08,3.716999e+05,-2.354538e+08,-5.621120e+09,2.527777e+06,-2.464879e+07,2.348354e+09,-9.412033e+07,6.156293e+08,-8.391578e+10,4.831586e+10,3.655933e+10,3.311063e+13,1,93
3.140466e+01,-8.231306e+01,7.889355e+03,2.001976e+02,-7.710360e+03,7.057982e+04,4.331729e+05,-1.867647e+06,1.148136e+08,1.126526e+01,2.179058e+03,-1.508256e+04,2.599164e+04,-1.184370e+05,6.187392e+06,1.222139e+06,2.011097e+07,1.114995e+08,8.708424e+04,-1.231511e+06,2.628615e+07,-3.689977e+06,4.429616e+07,-1.127288e+09,8.367392e+08,-1.041115e+10,2.365815e+11,5.103110e+01,-3.000895e+01,9.091100e+03,-8.100429e+02,-9.263790e+04,-6.270786e+05,1.483598e+06,2.178098e+05,2.870459e+08,1.177394e+02,-8.360304e+03,-9.797807e+03,2.569160e+04,8.727728e+05,1.627839e+07,-4.808400e+05,-2.679077e+08,-1.599781e+09,4.603150e+05,-5.258520e+05,8.562441e+07,-4.395794e+07,-5.659518e+08,-9.417461e+09,1.073477e+10,2.557774e+10,2.261274e+12,5.238599e+01,-7.546357e+01,9.783442e+03,-1.889965e+03,-2.649773e+04,-3.735043e+05,1.489879e+06,-2.783327e+06,3.010606e+08,-2.835229e+01,-3.165191e+03,-1.739599e+04,1.976687e+03,-7.141796e+05,-1.673546e+06,-3.712619e+06,2.370974e+08,-6.295565e+08,8.670034e+05,-2.807061e+06,1.697718e+08,-1.138883e+08,3.670443e+07,-2.182975e+10,2.664699e+10,-5.474792e+10,5.276331e+12,6.912408e+01,-5.245786e+01,7.013475e+04,-1.224672e+03,2.031137e+04,-2.905252e+06,1.400591e+06,2.112887e+07,1.163585e+09,-9.581919e+02,-1.473638e+05,5.628008e+06,1.832459e+04,6.267195e+06,-4.506892e+08,-1.418166e+07,-2.232443e+09,4.890277e+10,2.451718e+06,-2.191674e+07,2.745476e+09,-1.156533e+08,1.163785e+08,-1.758399e+11,4.017816e+10,3.099281e+11,3.581130e+13,2,73
3.839497e+01,-1.652267e+02,1.946396e+04,-8.137684e+02,-4.693879e+04,-1.560287e+06,8.601846e+05,-9.138581e+06,3.397779e+08,-2.700003e+01,3.053551e+03,8.394315e+04,-2.404508e+04,-7.394897e+04,-1.643394e+07,-3.104500e+05,5.496171e+07,6.712086e+08,9.270959e+04,-1.346820e+06,2.657545e+07,5.425110e+06,-1.215203e+08,8.381746e+08,1.213407e+09,-2.098456e+10,4.046790e+11,5.145336e+01,4.557445e+01,5.142686e+03,2.195135e+02,4.005374e+04,3.435005e+05,1.775805e+06,4.858495e+06,1.864642e+08,2.740502e+02,-8.049270e+02,5.030526e+04,-8.257538e+03,4.637367e+03,2.439679e+06,1.294002e+07,2.640250e+07,1.175577e+09,3.928075e+05,-2.012338e+05,4.017548e+07,5.267423e+07,2.153595e+08,5.794753e+09,1.179884e+10,2.192622e+10,1.255872e+12,5.755826e+01,-6.130637e+01,1.072827e+04,9.328264e+02,-1.104350e+04,3.122775e+05,1.410151e+06,8.807838e+05,2.540068e+08,-2.330544e+02,-1.028135e+03,-2.920121e+04,-1.020827e+04,1.344740e+06,-1.102477e+07,-6.360374e+06,-5.815700e+07,-1.410101e+09,1.073928e+06,-6.121795e+06,2.206657e+08,8.916803e+07,-3.170743e+08,1.931458e+10,2.630404e+10,-9.875741e+10,5.134543e+12,6.815810e+01,-5.533946e+01,6.652265e+04,6.399509e+02,7.552286e+04,4.853684e+05,9.825745e+05,1.145413e+07,6.878159e+08,-8.463843e+02,-5.677225e+04,3.418171e+06,-3.317573e+04,1.242427e+06,-1.708608e+07,-3.298755e+06,-5.750702e+08,1.229951e+10,2.548123e+06,-1.555419e+07,2.743022e+09,7.031148e+07,3.093863e+09,3.894516e+10,3.349106e+10,3.194278e+11,2.321628e+13,0,75
3.583046e+01,-3.402852e+02,1.027836e+04,6.906455e+02,-3.147273e+04,7.622410e+05,8.464365e+05,-1.351598e+07,1.945080e+08,1.664435e+01,2.336337e+03,1.848319e+04,-7.540511e+03,1.534987e+05,7.324559e+05,6.907723e+05,5.391153e+06,8.452832e+06,5.128611e+04,-9.020951e+05,1.502200e+07,1.189076e+06,-4.801829e+07,9.344863e+08,1.126783e+09,-2.320582e+10,3.429107e+11,4.564808e+01,-1.823306e+01,2.925141e+03,-6.453948e+02,-1.885968e+04,-4.825298e+04,1.086860e+06,-1.012870e+05,7.528936e+07,1.845183e+02,-3.598249e+03,1.865183e+04,-2.100615e+04,9.602782e+04,-1.365812e+05,7.243764e+06,-6.852714e+06,4.655370e+08,3.558229e+05,-1.077611e+06,2.255954e+07,-1.682098e+07,-3.233417e+07,-9.714403e+08,6.062826e+09,-1.257483e+10,3.988192e+11,6.204617e+01,-5.726380e+01,8.950065e+03,-1.481932e+03,7.526114e+03,-3.201556e+05,1.907852e+06,-1.850462e+06,2.593417e+08,-3.036182e+02,4.549648e+03,-3.726239e+04,4.422018e+03,-6.544730e+04,-7.170878e+05,-1.969963e+07,1.208863e+08,-3.085339e+09,1.035587e+06,-4.441440e+06,1.687560e+08,-6.857628e+07,1.344718e+08,-1.035067e+10,2.419283e+10,-1.150277e+11,3.883031e+12,6.922232e+01,-1.569759e+00,5.612197e+04,-7.855138e+02,-6.291010e+04,3.176058e+05,1.322512e+06,1.790838e+07,7.498221e+08,6.194660e+02,5.089742e+04,-7.943588e+05,-1.197321e+05,-1.842868e+06,6.171445e+06,-1.356973e+06,4.534333e+08,-6.916614e+09,2.364816e+06,-1.485619e+07,2.130309e+09,-2.262133e+07,-2.443708e+09,2.508127e+10,3.696623e+10,3.046966e+11,2.062567e+13,2,83
3.780091e+01,-3.842520e+02,9.095773e+03,2.498221e+02,-1.499972e+04,1.433481e+05,9.260243e+05,-1.393709e+07,1.683763e+08,-6.607989e+00,1.260610e+03,1.090877e+04,-4.480393e+02,3.284881e+04,-6.759454e+05,-4.694162e+05,1.561982e+07,-2.149000e+08,5.281273e+04,-8.971602e+05,1.326206e+07,3.861045e+06,-8.170012e+07,1.062463e+09,1.292447e+09,-2.432186e+10,3.197351e+11,4.626219e+01,-1.603139e+01,2.212902e+03,-3.248674e+02,-1.204394e+04,-2.497049e+04,1.181629e+06,-1.782719e+05,6.160495e+07,1.960039e+02,-4.057426e+03,1.461037e+04,-4.365369e+03,4.050334e+04,3.001893e+05,8.746241e+06,-2.960644e+07,5.150737e+08,3.251399e+05,-1.011770e+06,1.535534e+07,-8.202209e+06,4.846878e+05,-3.354581e+08,5.495054e+09,-1.511982e+10,2.777272e+11,6.264181e+01,-4.389931e+01,7.569885e+03,-8.800677e+02,1.053778e+04,-2.033687e+05,1.940812e+06,-1.152359e+06,2.275924e+08,-2.082653e+02,5.874753e+03,-4.503720e+04,-3.807652e+04,4.278539e+05,-7.217413e+06,-1.148361e+07,1.112538e+08,-1.691568e+09,1.009310e+06,-3.902498e+06,1.350989e+08,-4.142017e+07,3.708691e+07,-5.352482e+09,2.210937e+10,-9.781856e+10,2.990628e+12,6.870544e+01,-1.073368e+01,4.953194e+04,-4.044541e+02,-2.742353e+04,3.456392e+05,1.301909e+06,1.552049e+07,6.707933e+08,-6.403124e+01,7.039506e+03,-8.164210e+05,-6.714998e+04,-4.025313e+06,1.298441e+08,4.734739e+06,-5.105320e+08,-7.740636e+08,2.251309e+06,-1.464350e+07,1.839214e+09,2.419403e+06,-9.476546e+08,2.401119e+10,3.447882e+10,2.116772e+11,1.797622e+13,1,83
3.592010e+01,-2.709585e+02,1.326024e+04,1.118888e+03,-3.488204e+04,1.647125e+06,9.893333e+05,-1.935073e+07,4.350821e+08,-4.352310e+01,1.802901e+03,-5.605208e+04,-4.917387e+04,1.082723e+06,-2.237909e+07,-6.544618e+06,2.040904e+08,-4.175217e+09,6.472537e+04,-1.102063e+06,2.114584e+07,-1.413155e+06,1.824018e+06,5.622884e+08,1.288792e+09,-3.082730e+10,5.844835e+11,5.681139e+01,-2.403786e+01,5.574771e+03,-1.900181e+03,-3.115828e+04,-2.351139e+05,2.360711e+06,1.342889e+06,2.390934e+08,1.055027e+02,-1.002068e+03,1.573630e+04,-1.235942e+05,-7.954515e+04,-9.868808e+06,1.741998e+07,-1.727558e+07,1.853139e+09,4.812626e+05,-2.013955e+06,4.747301e+07,-4.877201e+07,-4.188191e+07,-4.381089e+09,1.844048e+10,-4.379065e+10,1.812249e+12,5.934504e+01,-8.054710e+01,7.789340e+03,-8.247468e+02,2.580082e+04,-2.594306e+05,2.004013e+06,-2.021159e+06,2.638306e+08,-6.638698e+01,-1.398971e+03,-6.152723e+03,-7.865295e+04,6.080523e+05,-1.531443e+07,1.203191e+07,-1.012443e+08,1.926703e+09,1.167427e+06,-6.315246e+06,1.819979e+08,-6.550442e+07,4.198274e+08,-1.103583e+10,3.516004e+10,-1.891397e+11,5.491166e+12,7.392604e+01,-8.513621e+01,6.648905e+04,-2.362328e+02,1.908931e+03,-8.608342e+05,1.337795e+06,1.526374e+07,1.000844e+09,-8.678634e+02,-2.944900e+04,1.640051e+05,1.190100e+05,-9.308025e+06,3.347142e+08,-7.766039e+06,-6.202400e+08,5.253165e+09,3.174808e+06,-2.516147e+07,3.145362e+09,-1.252119e+07,4.625286e+08,-4.903973e+10,5.116058e+10,2.743850e+11,3.950324e+13,0,47
2.938125e+01,-1.712333e+02,1.465943e+04,7.769945e+01,4.505404e+04,2.389653e+05,3.621107e+05,-4.150262e+06,1.872194e+08,7.678012e+00,-1.828604e+03,-2.072203e+04,-3.390071e+04,5.464592e+05,-1.641756e+07,2.245033e+05,-3.159188e+07,-3.912254e+07,6.525885e+04,-1.180471e+06,3.194446e+07,-1.064364e+06,7.537306e+07,-9.676270e+08,4.290280e+08,-8.009817e+09,2.267067e+11,4.783820e+01,8.767537e+01,8.084225e+03,-2.245511e+03,-8.794469e+04,-1.234493e+06,1.548517e+06,1.240376e+07,3.454731e+08,2.135331e+02,6.402680e+03,1.070220e+05,-1.046744e+05,-1.540526e+06,-3.608339e+07,1.829854e+07,3.765019e+08,7.565445e+09,3.363864e+05,-1.428233e+04,5.952081e+07,-3.876264e+07,-5.472162e+08,-9.455075e+09,1.069362e+10,6.232531e+10,2.153070e+12,5.753118e+01,-1.286353e+02,1.088550e+04,-1.430092e+03,-1.034977e+04,-2.444704e+05,1.637938e+06,-7.455897e+06,3.246635e+08,-6.520300e+01,2.468465e+03,-2.059396e+04,3.038224e+04,-5.679188e+05,9.642558e+06,-9.937450e+06,1.203039e+08,-2.159577e+09,9.258723e+05,-4.699188e+06,1.848414e+08,-8.065096e+07,3.678219e+08,-1.584541e+10,2.196864e+10,-1.338379e+11,4.638351e+12,7.454031e+01,-3.758356e+01,6.062961e+04,-1.179861e+03,3.012299e+04,-7.461888e+05,2.587642e+06,6.448874e+06,1.815508e+09,-1.193897e+03,-1.358896e+05,3.261917e+06,1.876249e+05,-1.814708e+06,1.431155e+08,-5.078954e+07,-4.112027e+09,5.805938e+10,2.170049e+06,-1.206258e+07,1.843122e+09,-1.513496e+08,8.525928e+08,-1.184908e+11,6.202420e+10,-2.312199e+11,4.429423e+13,1,36
3.532845e+01,-3.298029e+02,9.363986e+03,5.882544e+02,-2.639413e+04,7.015922e+05,8.704907e+05,-1.456363e+07,2.057884e+08,-5.835918e+01,3.032584e+03,-2.172447e+04,-5.113737e+04,9.559571e+05,-1.128033e+07,-4.504594e+06,1.129996e+08,-1.554438e+09,3.705059e+04,-5.764650e+05,9.413498e+06,1.355765e+06,-4.213436e+07,7.459678e+08,9.059651e+08,-1.814878e+10,2.580006e+11,4.799830e+01,-1.032695e+01,2.069737e+03,-6.193510e+02,4.706288e+02,-9.522821e+04,1.360014e+06,3.234785e+05,5.920596e+07,3.882400e+02,-3.323518e+03,1.817302e+04,-2.461573e+04,-7.210837e+04,-1.420419e+06,2.279189e+07,-1.541222e+07,1.115630e+09,3.235326e+05,-1.175218e+06,1.468242e+07,-1.069246e+07,1.790803e+07,-6.216904e+08,6.243000e+09,-1.847160e+10,2.946357e+11,5.528993e+01,-6.335525e+01,5.411119e+03,-6.199266e+02,4.827442e+03,-8.849647e+04,1.239752e+06,-1.879026e+06,1.245259e+08,-7.305340e+02,1.015226e+03,-8.081704e+04,-1.790939e+04,-1.505037e+05,5.463066e+05,-1.363180e+07,-2.120935e+06,-1.471624e+09,9.653120e+05,-3.622752e+06,1.052452e+08,6.697073e+06,-1.482654e+07,5.762918e+08,1.685336e+10,-6.805234e+10,1.862266e+12,6.809840e+01,-3.383020e+01,5.645178e+04,6.591944e+02,8.241950e+04,-1.895367e+06,1.283259e+06,9.407812e+06,8.236668e+08,6.186146e+01,5.359977e+04,-2.818559e+06,3.239567e+05,-8.703194e+06,5.338125e+08,1.433196e+07,4.310650e+08,-7.768578e+09,2.182608e+06,-1.219823e+07,2.032617e+09,5.518165e+07,3.259453e+09,-6.953544e+10,3.537793e+10,7.619403e+10,2.517904e+13,0,1
3.679131e+01,-1.580804e+02,9.595105e+03,-8.800915e+02,-1.254268e+04,-7.510594e+05,8.324605e+05,-8.753358e+06,1.807639e+08,1.521161e+01,2.070353e+03,4.910246e+04,-5.206233e+04,4.217422e+05,-1.367422e+07,2.905446e+06,-9.377743e+06,8.471182e+08,6.978013e+04,-7.797177e+05,1.238981e+07,4.381849e+06,-7.132730e+07,5.471639e+08,9.860978e+08,-1.429618e+10,2.067312e+11,5.131771e+01,4.435414e+01,5.806302e+03,1.622654e+03,3.038271e+04,4.653348e+05,1.848126e+06,5.411265e+06,2.090963e+08,5.896511e+01,1.581769e+03,-2.308716e+02,-7.387105e+04,-4.176536e+04,-4.768537e+06,3.041502e+06,2.196806e+07,4.289723e+08,3.779067e+05,-6.138236e+05,4.506285e+07,6.652035e+07,1.263226e+08,7.973037e+09,1.508034e+10,7.667889e+09,1.741690e+12,5.253355e+01,-5.825452e+01,6.850237e+03,-1.648569e+02,1.197731e+03,-6.046602e+04,1.112588e+06,-4.219001e+04,1.485733e+08,-7.720758e+01,1.313934e+03,-2.189442e+04,-2.875515e+04,1.644632e+05,-4.619887e+06,2.284305e+06,2.702955e+07,-3.710948e+05,8.403683e+05,-4.006801e+06,1.247117e+08,4.269146e+07,-4.378368e+07,5.763105e+09,1.639516e+10,-5.172317e+10,2.397453e+12,6.591368e+01,-9.208660e+01,6.313043e+04,4.008792e+02,-3.128259e+04,1.622346e+06,9.762606e+05,5.566999e+06,7.619654e+08,-8.910241e+02,-1.046748e+05,3.716893e+06,-9.068433e+03,-3.311676e+06,2.098517e+08,-1.152530e+07,-1.550996e+09,3.939290e+10,2.225433e+06,-1.613777e+07,2.321565e+09,6.910829e+07,-8.437482e+08,1.003448e+11,2.942578e+10,1.825639e+08,2.450938e+13,2,55
3.559907e+01,-1.111974e+02,1.328634e+04,-4.487984e+02,-4.102211e+04,-1.083018e+06,6.448078e+05,-5.226543e+06,2.277726e+08,-1.703011e+01,4.132719e+01,-4.048696e+04,1.157123e+04,7.062324e+04,6.969881e+06,-1.064780e+06,9.939174e+06,-7.522744e+08,9.417482e+04,-1.185758e+06,2.004740e+07,6.106276e+06,-1.199115e+08,8.729737e+08,1.115390e+09,-1.565525e+10,2.741928e+11,5.405401e+01,2.733596e+00,4.128470e+03,7.692135e+02,3.601054e+04,2.413250e+05,1.886840e+06,2.824688e+06,1.477147e+08,-2.120405e+02,-1.903353e+02,8.206773e+03,1.167848e+04,-2.159927e+05,2.854788e+06,-1.634195e+07,1.294065e+07,-5.326060e+08,4.696271e+05,-1.317840e+06,3.523543e+07,5.825777e+07,2.273663e+07,4.243345e+09,1.320280e+10,-1.907855e+10,9.866314e+11,6.026136e+01,-6.420234e+01,8.389536e+03,4.449859e+02,8.720032e+02,1.510157e+05,1.462958e+06,-2.777952e+05,1.937290e+08,2.229367e+02,-1.378185e+03,4.076132e+04,1.209687e+04,-6.203542e+05,7.191019e+06,4.755315e+06,2.870328e+07,7.291955e+08,1.249505e+06,-6.127661e+06,1.968945e+08,9.155143e+07,-2.318094e+08,1.454407e+10,2.780615e+10,-1.048548e+11,4.138661e+12,7.156285e+01,-6.000236e+01,7.422792e+04,7.483033e+02,6.007444e+04,-5.174336e+05,1.084256e+06,1.404702e+07,7.618172e+08,-6.392296e+02,-6.942685e+04,2.254992e+06,-7.817714e+04,1.193689e+06,-1.820864e+08,-2.114713e+07,-9.528461e+08,3.971719e+09,2.949668e+06,-2.014068e+07,3.418210e+09,1.026486e+08,3.354316e+09,1.484833e+10,4.038372e+10,3.861840e+11,2.861684e+13,3,76
