1.319465e-02,8.420568e-03,1.171411e+01,-2.163043e+00,2.477535e+00,-2.169200e+02,4.784322e+04,-1.055838e+05,5.217326e+05,-3.002833e-02,1.266032e-01,-4.541698e+00,-1.508644e+01,4.631768e+01,-7.297108e+01,4.299572e+04,-6.066466e+04,4.523513e+05,1.308372e+03,-4.434362e+03,2.106257e+04,4.474100e+04,-1.540817e+05,6.955863e+05,9.167619e+06,-2.894199e+07,1.342655e+08,1.113056e-02,2.866039e-03,3.918969e-01,-1.667546e+00,4.645225e+00,-1.682484e+01,6.529135e+04,-8.368140e+03,3.767383e+05,-7.464541e-01,7.555850e-01,-6.649308e+00,-5.293212e+01,1.730038e+01,-1.738572e+02,-2.167909e+05,-6.310369e+04,-1.285913e+06,6.561442e+03,-5.712704e+03,3.720401e+04,1.165793e+05,1.776878e+04,6.160922e+05,2.689368e+07,-1.095486e+07,1.482509e+08,9.896068e-03,-1.293938e-02,1.449480e+00,2.855337e+00,2.545392e+00,4.139213e+01,8.238378e+04,1.278234e+04,8.687451e+05,7.485437e-01,-1.779863e+00,1.178314e+01,-4.560152e+01,-2.500504e+01,-3.503899e+02,-4.677620e+04,-7.732918e+04,-1.326621e+05,2.310768e+04,-3.368922e+04,3.076307e+05,7.029348e+05,-8.162785e+05,9.010982e+06,1.250134e+08,-8.429693e+07,1.493560e+09,1.025511e-02,-1.219997e-01,7.873057e+01,8.634323e-01,-1.684375e+01,1.992280e+03,4.064031e+04,8.260078e+04,2.162215e+06,-4.900159e-01,1.926063e+00,-6.699945e+02,-7.249597e+01,2.297614e+02,-4.324077e+04,-4.053579e+04,2.141147e+05,-1.385109e+07,7.357052e+04,-2.245770e+05,6.417802e+06,1.361903e+06,-5.929848e+06,1.615525e+08,1.573120e+08,-2.450033e+08,1.211345e+10,0,49,N,N
1.265531e-02,1.376717e-01,6.240401e+01,-4.452788e+00,-2.910417e+01,-2.936976e+03,3.817158e+04,-8.204156e+04,2.247641e+06,-2.335807e-02,5.398964e-01,8.146311e+01,-2.092316e+01,4.524310e+01,-4.633591e+03,4.914587e+04,-1.382205e+05,2.892991e+06,1.250824e+03,-5.614470e+03,3.376423e+04,2.007017e+04,-1.078180e+05,4.999169e+05,2.990921e+06,-9.297328e+06,1.234265e+08,1.213619e-02,9.025413e-03,2.446126e+00,-2.285080e-01,2.752132e+01,4.938559e+01,7.460126e+04,2.485874e+04,9.067446e+05,1.251271e-01,-4.392010e-01,2.813456e+00,-1.753224e+01,7.105017e+00,-2.122420e+02,7.925666e+04,-9.250466e+04,7.099884e+05,9.108812e+03,-1.059133e+04,1.201257e+05,2.506999e+05,-1.429585e+05,3.002212e+06,3.870972e+07,-2.779785e+07,4.761117e+08,9.181542e-03,-2.091946e-02,2.956233e+00,2.797957e+00,4.531723e+00,6.310769e+01,7.457207e+04,-1.502898e+04,1.119738e+06,-3.642201e-01,-4.110110e-02,-3.174670e+00,-3.242978e+01,-3.025630e+01,-1.200444e+02,-1.334265e+05,-3.324789e+05,5.822559e+05,1.975310e+04,-3.439888e+04,3.934594e+05,9.321264e+05,-1.114085e+06,1.678906e+07,1.601040e+08,-1.111683e+08,2.653007e+09,9.368534e-03,-1.292818e-01,1.211865e+02,1.654679e+00,9.567805e+00,-3.727438e+02,3.427872e+04,1.110380e+05,2.432187e+06,6.796146e-01,2.853967e+00,-2.074442e+00,2.825041e+01,-3.139749e+02,2.262922e+04,1.395300e+05,2.240350e+05,7.430355e+06,6.545831e+04,-1.924945e+05,6.879206e+06,1.620305e+06,6.202508e+04,1.047485e+08,1.578787e+08,1.438357e+08,1.169921e+10,0,94,N,N
1.408767e-02,-1.444488e-02,8.486863e+01,3.678878e+00,-4.731638e+01,8.822725e+02,4.643415e+04,-2.903884e+05,2.154901e+06,3.842393e-02,-7.373465e-01,-2.164299e+02,-2.985659e+01,1.385635e+02,-2.642110e+03,-1.980829e+04,2.569549e+05,-2.166988e+06,2.666226e+02,-1.689528e+03,1.558294e+04,-1.583675e+03,4.473465e+02,6.415149e+04,5.267791e+06,-3.720296e+07,2.863922e+08,9.917316e-03,2.161139e-03,9.797509e-01,-3.893833e+00,-8.170201e+00,-2.274234e+01,1.127623e+05,-5.632183e+04,1.013982e+06,-2.298292e-01,1.819958e-01,-3.470256e+00,-6.008593e+01,3.321545e+01,-5.792073e+02,1.085276e+05,6.925912e+04,5.121780e+05,3.006502e+03,-4.929305e+03,2.790693e+04,3.528711e+04,-8.517707e+04,3.465408e+05,2.482851e+07,-2.924446e+07,2.323764e+08,9.543689e-03,-2.052437e-02,1.625255e+00,-3.441751e+00,7.251452e+00,-4.323773e+01,1.244372e+05,1.640495e+04,1.279868e+06,-1.783601e-02,-3.750638e-01,2.635602e+00,-1.030641e+02,4.665306e+01,-1.005868e+03,3.746253e+05,-7.550267e+05,5.305382e+06,1.223912e+04,-2.529231e+04,1.897001e+05,9.104379e+04,-1.567719e+05,1.330340e+06,8.419997e+07,-1.307106e+08,1.133619e+09,1.003882e-02,-9.278143e-02,8.435922e+01,7.935261e-01,6.703252e+00,-5.439327e+02,4.996983e+04,1.911523e+05,2.911199e+06,-2.473932e+00,-1.386960e+01,2.211015e+03,-1.216156e+02,5.658940e+02,-6.974637e+04,-2.240900e+04,-5.357426e+05,4.397373e+06,5.552335e+04,-1.566068e+05,4.688401e+06,8.468584e+05,9.458199e+04,4.350218e+07,1.532588e+08,1.438884e+08,9.497510e+09,1,38,N,N
1.418535e-02,-3.025912e-04,4.793890e+01,2.831034e+00,-2.099651e+01,3.206600e+02,5.042576e+04,-2.527432e+05,1.367869e+06,-4.983964e-02,1.412970e+00,1.765478e+02,-1.028539e+01,4.880318e+01,5.128365e+02,-4.326796e+04,2.255542e+05,-1.178300e+06,2.701391e+02,-1.252627e+03,9.808863e+03,3.055749e+03,-2.134924e+04,1.452035e+05,5.646292e+06,-3.146014e+07,1.820965e+08,1.089372e-02,-2.011074e-03,8.917767e-01,-3.252754e+00,-5.082063e+00,-5.344846e+01,7.514281e+04,1.981425e+04,6.138558e+05,3.899488e-01,-1.388898e+00,6.644220e+00,-8.878985e+00,-3.004696e+00,-1.133226e+02,1.694123e+05,-1.252613e+05,1.699981e+06,4.398505e+03,-9.618758e+03,4.784804e+04,5.714829e+02,-2.973573e+04,3.777693e+04,3.176827e+07,-3.508831e+07,2.934356e+08,1.111913e-02,-2.710440e-02,2.794829e+00,-2.026152e+00,2.542905e+00,-3.941376e+01,3.649280e+04,-4.635366e+03,5.231741e+05,-7.415076e-01,-3.669698e-01,-1.576332e+01,2.002926e+01,-9.637549e+01,5.542520e+02,8.273835e+03,-8.046616e+04,-3.090446e+04,2.582853e+04,-5.309499e+04,4.727302e+05,1.101318e+05,-1.209480e+05,1.556756e+06,6.199175e+07,-7.506912e+07,1.013271e+09,1.105745e-02,-1.597210e-01,1.345640e+02,-2.235846e-01,3.972452e+00,-1.026622e+03,1.763489e+04,6.432466e+04,1.229252e+06,3.645653e+00,2.895686e+01,-1.960509e+03,1.098853e+02,-4.709900e+02,8.196620e+04,1.900912e+05,1.937559e+06,5.474111e+06,9.508480e+04,-2.878261e+05,9.875274e+06,8.435734e+05,5.053790e+05,3.385580e+07,1.068994e+08,3.261556e+07,8.166204e+09,3,92,N,N
1.231883e-02,5.411252e-02,8.000069e+01,3.407184e+00,-1.300207e+01,1.902412e+03,3.999817e+04,-2.685982e+05,2.614582e+06,3.986479e-02,1.026951e+00,1.232556e+02,-2.245905e+01,2.016215e+02,1.123911e+03,-7.507711e+04,7.479524e+05,-6.193035e+06,4.186089e+02,-2.620610e+03,2.314767e+04,-8.040440e+03,5.909192e+04,-3.549924e+05,3.829796e+06,-2.793735e+07,2.389147e+08,1.042306e-02,-2.400532e-03,1.671603e+00,-4.450287e+00,-9.533261e+00,-6.629990e+01,8.230130e+04,-1.489368e+04,1.023712e+06,6.323131e-01,-1.106936e-01,8.166413e+00,-3.959247e+01,-4.083301e+01,-3.889686e+02,2.280487e+05,5.408679e+04,3.440016e+06,6.233376e+03,-1.328215e+04,8.317332e+04,-1.206272e+05,7.975599e+04,-1.377708e+06,5.110723e+07,-3.163486e+07,6.334183e+08,1.084342e-02,-3.470662e-02,5.283556e+00,-3.065001e+00,1.566306e+01,-7.192733e+01,7.776080e+04,-6.207710e+04,1.523528e+06,-4.281291e-01,1.908943e+00,-1.772364e+01,5.114868e+01,-1.113880e+01,8.150834e+02,6.165538e+04,5.740705e+05,4.695806e+05,3.161477e+04,-7.650001e+04,8.020976e+05,1.327680e+05,1.013132e+04,2.309208e+06,1.037298e+08,-1.946780e+08,2.458599e+09,1.060164e-02,-2.227751e-01,2.260743e+02,-7.746085e-01,-1.687139e+01,9.668093e+02,2.832400e+04,1.560299e+05,2.536147e+06,2.754747e+00,1.392360e+01,5.647938e+02,1.041124e+02,-1.281021e+03,8.615879e+04,-1.286670e+03,1.135158e+06,4.313899e+06,1.241343e+05,-5.765525e+05,1.979297e+07,8.505812e+05,-7.518544e+06,1.578254e+08,1.681387e+08,1.323287e+08,1.729199e+10,3,81,N,N
1.150175e-02,2.911675e-03,1.926789e+01,6.561575e+00,-4.625689e+01,5.344921e+02,7.770192e+04,-3.391118e+05,1.737498e+06,2.681068e-02,-7.082221e-02,1.661550e+01,2.016882e+01,-6.520278e+01,5.002656e+02,1.169617e+05,-5.104872e+05,2.183823e+06,1.828675e+02,-7.425846e+02,4.248419e+03,8.756091e+01,-5.932955e+03,5.440539e+04,8.451744e+06,-4.006479e+07,2.061114e+08,1.039357e-02,-7.176682e-04,2.413991e-01,-1.851303e+00,-4.254899e+00,-1.419392e+01,6.593431e+04,4.503934e+03,3.176927e+05,-8.302471e-02,2.669231e-01,-3.779749e-01,-2.323137e+01,2.753176e+01,-1.405645e+02,-1.744970e+04,-4.864905e+04,-2.611949e+05,3.917701e+03,-4.683791e+03,1.924650e+04,-6.230792e+04,4.081252e+04,-2.604947e+05,3.278026e+07,-1.956983e+07,1.607587e+08,1.066643e-02,-2.087054e-02,1.188848e+00,-2.781767e+00,5.458326e+00,-3.543190e+01,4.724537e+04,-2.085298e+04,4.354062e+05,6.076039e-01,-3.173989e-01,7.391404e+00,1.024784e+00,-3.957296e+01,7.124061e+01,4.241038e+04,1.564098e+05,3.403641e+05,1.997233e+04,-3.471964e+04,2.406126e+05,-1.127591e+05,2.470602e+05,-1.609430e+06,6.972805e+07,-8.051510e+07,7.408890e+08,1.195584e-02,-1.489665e-01,9.002122e+01,-9.981365e-01,-1.033095e+01,7.965604e+02,2.758711e+04,8.048783e+04,1.112083e+06,9.383805e-02,-1.516056e+01,1.283584e+03,1.022530e+02,-8.833845e+02,1.088311e+05,-4.045896e+04,-4.022095e+05,4.640174e+06,7.550553e+04,-2.342804e+05,6.237156e+06,3.557143e+05,-3.395074e+06,6.345428e+07,1.067123e+08,-1.032633e+07,6.373373e+09,0,88,N,N
1.480860e-02,1.351347e-01,9.046763e+01,1.879651e+00,3.403134e+01,2.217040e+03,2.123801e+04,-3.141014e+04,9.553411e+05,7.119032e-02,1.737574e+00,2.042523e+02,-8.381132e+00,1.405686e+02,6.016978e+03,-7.455262e+03,2.334625e+05,-2.208102e+04,7.666274e+02,-5.092212e+03,4.472142e+04,-1.269792e+04,9.929267e+04,-6.520699e+05,2.242098e+06,-1.100691e+07,1.052796e+08,1.047966e-02,-3.085382e-03,1.899634e+00,-4.772842e+00,-1.491656e+01,-8.706146e+01,8.107953e+04,-2.205717e+04,1.198835e+06,1.072959e+00,6.578860e-01,1.407221e+01,-7.970119e+01,-6.644913e+01,-1.174483e+03,3.654190e+05,2.851467e+05,4.970338e+06,6.914720e+03,-1.073023e+04,9.172778e+04,-1.965206e+05,2.296016e+04,-2.490499e+06,5.332091e+07,-1.252684e+07,7.363919e+08,1.029365e-02,-3.050272e-02,4.779837e+00,-3.749934e+00,1.564114e+01,-7.688645e+01,8.441685e+04,2.889808e+03,1.536185e+06,-3.739625e-01,8.887610e-01,-1.885126e+01,6.404951e+01,-1.348940e+02,1.177228e+03,-5.910628e+04,3.093219e+05,-2.619515e+06,2.893024e+04,-7.399668e+04,7.347377e+05,-1.938896e+05,6.965171e+05,-5.677329e+06,1.041595e+08,-2.085075e+08,2.437508e+09,1.067494e-02,-2.121192e-01,2.223200e+02,-7.828838e-01,-1.116274e+01,1.457055e+03,2.919698e+04,1.532559e+05,2.599863e+06,2.081592e+00,4.394894e+00,2.927435e+03,1.259063e+02,-8.128114e+02,1.044697e+05,2.874337e+04,8.599497e+05,1.231280e+07,1.251223e+05,-5.919542e+05,1.996215e+07,6.018945e+05,-6.080322e+06,1.488237e+08,1.725063e+08,9.552720e+07,1.806473e+10,1,81,N,N
1.384194e-02,6.794417e-03,3.196855e+01,9.738590e-01,-3.423925e+01,-2.096856e+02,5.202906e+04,-1.832621e+05,1.043217e+06,-1.256127e-01,1.594412e+00,6.627330e+01,-5.919973e+01,1.932303e+02,-2.188525e+03,-6.585955e+04,5.898625e+05,-2.863882e+06,6.192650e+02,-2.929375e+03,1.682660e+04,1.196918e+04,-7.310969e+04,3.856417e+05,7.982378e+06,-3.550102e+07,1.906657e+08,9.676302e-03,-2.202375e-03,3.160206e-01,-3.969631e+00,2.293758e+00,-1.264036e+01,1.119099e+05,-5.350909e+04,5.533602e+05,1.016183e-01,-6.250593e-01,-2.097499e-01,-6.514679e+01,-7.457521e+00,-2.928515e+02,1.980837e+05,-5.455395e+04,6.027167e+05,3.653847e+03,-4.105789e+03,2.248292e+04,2.005426e+04,1.858709e+03,9.145927e+04,2.959810e+07,-3.040042e+07,1.768056e+08,1.044458e-02,-1.497198e-02,2.486515e+00,1.562838e+00,7.760553e+00,1.976855e+01,9.757685e+04,6.188255e+04,1.379644e+06,-7.715448e-01,5.542216e-01,-1.457221e+01,2.098066e+01,-4.922136e+01,1.139487e+02,3.298293e+05,-3.421626e+05,3.703838e+06,2.121528e+04,-3.591610e+04,3.620536e+05,3.458924e+05,-3.859077e+05,5.585688e+06,1.123915e+08,-5.254265e+07,1.633753e+09,9.764139e-03,-7.404346e-02,4.655590e+01,6.447565e-01,2.015944e+01,-3.955147e+02,5.174731e+04,1.240594e+05,2.039905e+06,-9.095797e-01,-1.724651e+00,3.197419e+02,-3.832186e+00,5.268934e+02,-1.596081e+04,3.745028e+05,-7.188334e+03,1.938583e+07,5.630942e+04,-1.124082e+05,3.773723e+06,1.052374e+06,2.366308e+06,2.734635e+07,1.515433e+08,1.801210e+08,6.739146e+09,1,69,N,N
1.384302e-02,2.740906e-02,1.422679e+02,3.090206e+00,-2.446775e+01,8.931351e+02,5.578768e+04,-4.125868e+05,3.167793e+06,2.977389e-02,2.663678e-01,1.914472e+02,-1.089754e+01,9.051018e+01,-2.510680e+02,6.624018e+04,-4.536726e+05,3.112521e+06,2.959081e+02,-2.028087e+03,2.083761e+04,3.383010e+03,-3.221423e+04,3.131120e+05,6.559156e+06,-5.208461e+07,4.192770e+08,1.101240e-02,-3.914585e-03,1.020958e+00,-6.162586e-01,-1.319722e+01,3.312574e+00,9.061304e+04,-3.561002e+04,9.016956e+05,1.554821e-01,-1.789391e-01,1.203787e+00,-4.876988e+01,-1.382428e+01,-5.127069e+02,1.886563e+05,1.255511e+05,1.594682e+06,4.315749e+03,-8.357347e+03,4.291410e+04,9.262090e+03,-2.968479e+04,1.418582e+05,3.184979e+07,-4.088727e+07,3.067774e+08,8.710593e-03,-1.483122e-02,9.608615e-01,-4.254182e+00,-7.629125e+00,-3.149159e+01,1.027212e+05,-2.686005e+04,1.009813e+06,-4.048822e-02,3.952119e-01,-1.648106e+00,-5.486522e+01,-8.460372e+00,-4.612279e+02,2.662872e+05,4.328048e+05,1.592708e+06,1.346250e+04,-1.998916e+04,1.555810e+05,-3.003750e+05,3.291053e+05,-3.194919e+06,1.005752e+08,-9.062888e+07,1.065377e+09,9.379293e-03,-8.041481e-02,4.908948e+01,-1.923410e+00,-6.610471e+00,1.970069e+02,6.913147e+04,2.179635e+05,2.107167e+06,-2.157881e+00,-1.273597e+01,1.443962e+03,8.811988e+00,-1.426084e+02,4.503739e+03,-2.468284e+05,-1.673669e+06,-2.803844e+06,5.762520e+04,-1.708508e+05,3.978027e+06,-3.335103e+05,-1.392744e+06,-6.881881e+05,1.663541e+08,2.038944e+08,5.455612e+09,0,54,N,N
1.207174e-02,-1.697222e-03,2.306846e+01,2.230265e+00,-9.238204e+00,6.680815e+02,2.028796e+04,-1.118396e+05,1.083029e+06,5.156472e-02,-5.432032e-01,-2.615427e+01,-8.620650e+00,7.741118e+00,-1.251130e+03,4.630467e+03,-7.609538e+04,3.194167e+05,4.578386e+02,-2.429626e+03,1.770885e+04,-6.583554e+03,3.650508e+04,-2.230490e+05,1.594566e+06,-8.724636e+06,7.101093e+07,1.053042e-02,-5.465465e-03,1.709314e+00,-6.044879e+00,-1.222476e+01,-7.754510e+01,7.594500e+04,-1.321984e+04,9.937877e+05,2.867411e-01,4.737232e-01,4.776348e+00,-7.273303e+01,2.735296e+01,-9.233964e+02,2.446823e+05,-9.046306e+04,3.343686e+06,4.497713e+03,-7.652386e+03,5.708058e+04,-1.118180e+05,1.340735e+04,-1.212464e+06,4.478732e+07,-2.356602e+07,5.609061e+08,1.009041e-02,-2.415157e-02,2.106836e+00,-3.065415e+00,1.478337e+01,-8.079219e+01,7.429044e+04,-5.738927e+04,1.038003e+06,2.720128e-01,-8.547892e-01,8.690361e+00,-5.086033e+01,3.814630e+01,-8.223933e+02,1.560195e+05,-4.168456e+05,3.357746e+06,1.769130e+04,-3.935255e+04,3.047335e+05,-2.054541e+05,6.057394e+05,-4.108253e+06,7.420338e+07,-1.306883e+08,1.204892e+09,1.045372e-02,-1.737729e-01,1.833187e+02,-2.418224e-02,-1.736027e+00,2.865376e+03,3.910612e+04,1.453858e+05,2.179057e+06,3.932115e+00,3.323680e+01,-7.561172e+03,2.623658e+01,9.962543e+01,-1.410879e+05,1.192581e+05,3.414931e+06,5.392297e+06,7.628527e+04,-2.173309e+05,7.903236e+06,3.485378e+05,-3.198215e+06,8.623842e+07,1.332108e+08,1.470361e+08,9.036171e+09,1,56,N,N
1.089665e-02,8.455588e-02,4.177079e+01,2.511450e+00,3.657780e+00,1.320552e+03,3.908710e+04,-1.789745e+05,1.626320e+06,-9.758335e-02,2.883123e+00,1.732339e+02,-4.344332e+01,4.588133e+02,3.191004e+03,-3.273844e+05,2.768898e+06,-1.824558e+07,3.533019e+02,-1.699897e+03,1.460138e+04,1.243253e+03,-4.565821e+03,1.810624e+05,7.649333e+06,-4.975736e+07,3.787366e+08,9.980586e-03,-4.444557e-03,1.219616e+00,-4.362811e+00,-6.455764e+00,-7.760895e+01,8.483434e+04,2.970632e+04,9.345247e+05,7.319536e-01,-1.152003e+00,8.670171e+00,-6.840994e+01,-4.913523e+01,-8.804601e+02,2.315520e+05,6.124765e+04,3.052948e+06,4.387668e+03,-9.144075e+03,5.798785e+04,-1.173297e+05,1.204140e+05,-1.372131e+06,5.208560e+07,-4.324351e+07,6.058230e+08,1.025204e-02,-9.561081e-03,2.468481e+00,-3.075589e+00,1.936271e+00,-4.414667e+01,4.651325e+04,2.624939e+04,6.906976e+05,1.418409e+00,-2.767300e+00,3.087226e+01,3.670021e+01,-5.023895e+01,7.435463e+02,9.770727e+04,-9.324032e+04,1.741734e+06,2.434599e+04,-3.922760e+04,4.025189e+05,-1.419512e+05,1.022539e+05,-2.103400e+06,8.723638e+07,-4.885897e+07,1.333137e+09,1.091892e-02,-1.583125e-01,1.176098e+02,-1.175534e+00,-9.378660e+00,1.771589e+03,2.273502e+04,7.777226e+04,1.063625e+06,-6.524443e+00,-3.867735e+01,4.804827e+03,1.182384e+02,-4.623485e+02,1.151120e+05,-1.955497e+05,-1.459267e+06,2.719664e+06,1.060268e+05,-2.575428e+05,8.548593e+06,1.259379e+05,-1.934314e+06,5.946624e+07,1.300869e+08,1.176861e+08,7.122944e+09,0,85,N,N
1.394209e-02,-1.891774e-02,1.980020e+01,2.143617e+00,1.638030e+01,5.098031e+02,2.431512e+04,-3.338146e+04,8.783894e+05,3.736382e-02,-3.909799e-01,-1.033844e+01,-9.937441e+00,3.246956e+00,-9.244145e+02,-1.353177e+04,-9.649371e+03,-6.510121e+05,1.085395e+03,-6.731735e+03,5.082855e+04,-1.285088e+04,8.782793e+04,-6.441019e+05,2.342814e+06,-1.014994e+07,8.649803e+07,9.569176e-03,6.247562e-03,1.939066e+00,-4.077599e+00,-3.519573e+01,-1.531397e+02,9.091971e+04,1.045006e+05,1.652623e+06,2.101132e-01,4.988796e-01,4.211529e+00,-3.478089e+01,-3.605647e+01,-7.634949e+02,7.847282e+03,5.397388e+05,1.868864e+06,7.123218e+03,-7.580546e+03,9.449056e+04,-2.750655e+05,-4.583398e+04,-3.747600e+06,8.187034e+07,5.541355e+07,1.301775e+09,8.059102e-03,-1.825146e-02,1.923138e+00,-4.366123e+00,-1.401124e+00,-7.191053e+01,8.903925e+04,-3.923616e+04,1.247094e+06,-1.096823e-01,-1.514163e-01,-3.294751e+00,-2.589117e+01,-1.331673e+01,-2.581898e+02,8.162340e+04,2.504758e+04,6.283800e+05,2.006602e+04,-3.667378e+04,3.585274e+05,-7.516339e+05,1.056458e+06,-1.261330e+07,1.978998e+08,-1.948727e+08,3.087334e+09,9.262402e-03,-1.446363e-01,1.335800e+02,-1.302727e+00,1.818996e+00,2.187324e+02,3.603824e+04,1.589130e+05,2.918575e+06,6.820636e-01,2.009226e+01,-3.313996e+03,-4.935375e+01,1.882283e+02,-5.021442e+04,6.394452e+04,3.703527e+05,6.793368e+05,9.637375e+04,-4.099386e+05,1.197701e+07,-7.025387e+05,-8.079739e+05,-4.763085e+07,2.055616e+08,7.433621e+07,1.938313e+10,3,47,N,N
1.556661e-02,7.115492e-02,4.432474e+01,-9.712336e-01,-7.799844e+00,-7.961210e+02,3.468189e+04,-1.008227e+05,4.581141e+05,-1.383090e-01,1.155700e+00,1.497124e+02,-2.844926e+01,4.499299e+01,-3.007421e+03,7.457984e+03,-3.331129e+04,4.108456e+05,3.689641e+02,-1.686920e+03,1.018814e+04,1.066281e+04,-5.334212e+04,2.413920e+05,3.832605e+06,-1.571215e+07,7.485790e+07,1.349064e-02,8.291973e-03,7.823143e-01,-9.727251e-01,1.063162e+01,2.508070e+01,4.580475e+04,1.272831e+04,3.138216e+05,1.020601e+00,5.418672e-01,1.165118e+01,1.265223e+01,6.373789e+01,4.226367e+02,3.844861e+05,2.264953e+05,2.883547e+06,4.165281e+03,-2.894181e+03,3.043413e+04,1.407270e+05,-1.981638e+04,1.018249e+06,2.366345e+07,1.074044e+07,1.832883e+08,1.271077e-02,-1.153416e-02,1.126615e+00,-1.299743e+00,2.599436e+00,-1.085677e+01,3.232239e+04,3.556166e+02,2.668168e+05,-8.893219e-01,-3.446158e-01,-1.269566e+01,5.280206e+01,-5.027707e+01,3.565534e+02,8.926690e+04,-8.336075e+04,7.599043e+05,1.377203e+04,-1.743596e+04,1.437445e+05,2.851207e+05,-1.992967e+05,2.698705e+06,3.356063e+07,-2.222234e+07,3.216850e+08,1.179505e-02,-1.240970e-01,1.005798e+02,4.448194e-01,3.299782e+00,-6.491602e+02,1.545626e+04,3.072467e+04,6.551393e+05,-5.250939e+00,-3.822657e+01,3.705275e+03,-4.262346e+01,-9.948158e+01,-2.696531e+04,5.868343e+04,-9.223919e+05,8.180371e+06,5.027599e+04,-1.982790e+04,2.448181e+06,7.319173e+05,9.268274e+05,1.982147e+07,5.675024e+07,6.539089e+07,2.135012e+09,0,58,N,N
1.303259e-02,4.352034e-02,1.291355e+02,1.445080e+00,-1.473396e+01,-8.139724e+02,4.634700e+04,-3.147607e+05,2.279025e+06,1.814390e-02,6.220477e-01,2.208664e+02,9.197012e+00,-5.102189e+01,-1.270386e+03,1.933354e+04,-9.266897e+04,4.729912e+05,4.266658e+02,-2.837373e+03,2.557567e+04,1.108421e+04,-8.311300e+04,5.775123e+05,6.467868e+06,-4.532035e+07,3.284387e+08,1.072511e-02,-2.769333e-03,7.834552e-01,-7.780542e-01,-1.574907e+01,-2.133917e+00,1.044732e+05,-4.930548e+04,8.854408e+05,1.054334e-01,-1.383462e-01,4.564145e-01,-1.279148e+01,-1.082443e+01,-1.748315e+02,1.569409e+05,2.176364e+04,1.381677e+06,4.117437e+03,-6.513438e+03,3.494812e+04,3.133813e+04,-4.517311e+04,3.015706e+05,3.049758e+07,-4.090649e+07,2.617663e+08,8.892536e-03,-1.526073e-02,1.041752e+00,-3.166466e+00,-6.997189e+00,-2.636115e+01,1.154423e+05,-3.153225e+04,1.099051e+06,-2.992762e-01,1.800828e-01,-3.554321e+00,-2.979199e+01,3.477929e+01,-3.560715e+02,1.467763e+05,-2.495054e+04,7.427264e+05,1.368769e+04,-2.259762e+04,1.694410e+05,-1.861476e+05,2.261460e+05,-2.053621e+06,9.279922e+07,-1.097732e+08,1.052449e+09,9.056864e-03,-9.027371e-02,5.435786e+01,-1.164194e+00,-1.285253e+01,-1.757844e+01,6.307294e+04,1.842065e+05,2.385802e+06,-2.351045e+00,-9.438427e+00,8.417169e+02,-1.166683e+02,4.770786e+02,-1.777736e+04,9.790981e+04,-2.096137e+06,2.463225e+05,5.964785e+04,-1.858106e+05,4.648176e+06,-6.322503e+04,-1.973586e+06,3.326057e+06,1.624353e+08,1.386468e+08,6.924692e+09,2,54,N,N
1.280073e-02,3.315793e-02,2.059952e+01,-4.599858e+00,3.001366e+00,-6.025341e+02,4.885585e+04,-1.622620e+05,8.416944e+05,-2.652217e-02,4.062858e-01,2.899581e+01,-3.572901e+01,1.064648e+02,-1.434594e+03,9.377836e+04,-2.704454e+05,1.237760e+06,5.660269e+02,-2.011444e+03,1.005509e+04,1.291083e+04,-5.028575e+04,2.186287e+05,4.199077e+06,-1.705477e+07,8.472443e+07,1.084006e-02,6.584356e-03,1.321447e+00,4.985702e+00,2.184317e+01,1.134170e+02,1.006312e+05,8.570617e+04,1.143044e+06,-3.472136e-01,-5.677325e-01,-3.595416e+00,-5.723251e+01,-6.863713e+01,-5.077780e+02,-4.872893e+04,-4.976569e+05,-8.936717e+05,4.764722e+03,-4.194490e+03,5.072766e+04,2.593258e+05,-1.445341e+05,2.654358e+06,7.455792e+07,1.389303e+07,8.136171e+08,1.127355e-02,-1.458876e-02,1.857768e+00,-1.295191e+00,-1.151167e+00,-1.848536e+01,4.512131e+04,2.128984e+04,5.386345e+05,-4.062523e-01,9.361900e-01,-8.131477e+00,-9.737384e+00,1.357824e+01,-1.483132e+02,4.469279e+03,1.750373e+05,-4.359583e+05,1.720450e+04,-2.921125e+04,2.540389e+05,3.679101e+05,-2.779801e+05,4.843408e+06,6.619033e+07,-4.082933e+07,8.519074e+08,1.137338e-02,-1.803185e-01,1.232547e+02,2.698278e-01,-9.010245e+00,1.198994e+03,1.934464e+04,5.761670e+04,1.124405e+06,1.980454e+00,2.239743e+01,-2.386909e+03,-3.728200e+01,7.712745e+02,-7.227297e+04,-1.227350e+05,7.793395e+05,-1.368091e+07,7.038104e+04,-2.531702e+05,7.339167e+06,6.699776e+05,-2.132380e+06,7.886907e+07,9.026446e+07,-3.422299e+07,6.590258e+09,3,55,N,N
