3.836776e-07,-1.501105e-06,5.780554e-05,2.411741e-06,-8.383689e-05,1.258144e-03,4.464931e-03,-3.599209e-02,4.432894e-01,-2.188061e-07,1.028185e-05,8.423344e-05,-4.780526e-05,5.363234e-04,-4.431248e-03,-5.829046e-03,7.528267e-02,-8.437537e-01,2.577470e-04,-2.177850e-03,3.391864e-02,5.915298e-03,-8.921774e-02,1.235818e+00,2.883382e+00,-2.968349e+01,3.773073e+02,2.836441e-07,-1.830765e-08,9.900757e-06,-2.801971e-06,-1.478844e-05,-1.074650e-04,4.732169e-03,-2.148998e-04,1.642689e-01,9.305058e-07,-1.032634e-06,3.279765e-05,-1.299303e-05,-1.876926e-04,2.554308e-04,2.368921e-02,-1.126841e-02,9.099950e-01,9.142341e-04,-1.677027e-03,3.137695e-02,-1.189170e-02,-8.717420e-03,-3.497758e-01,1.092345e+01,-1.915031e+01,3.763488e+02,5.112465e-07,-2.894001e-07,3.231479e-05,-2.065792e-06,6.314328e-05,-4.190043e-04,7.711060e-03,-1.129105e-03,4.723581e-01,-1.950557e-06,-9.058447e-08,-2.109077e-04,1.794799e-04,-5.598798e-04,1.013804e-02,-2.117352e-02,-1.506471e-01,-1.039265e+00,4.082403e-03,-1.059469e-02,2.944037e-01,-1.740623e-02,1.971895e-01,-2.594848e+00,4.516132e+01,-1.093499e+02,3.180280e+03,1.435012e-06,-8.568948e-07,6.716511e-04,1.188768e-07,-1.575904e-04,1.436303e-03,1.081001e-02,8.059194e-02,3.940247e+00,-4.590187e-06,-2.259880e-04,1.214829e-02,3.491236e-04,-1.886748e-02,9.008212e-01,9.525312e-02,-1.639239e-01,4.417370e+01,2.460258e-02,-1.143164e-01,1.287541e+01,2.091002e-01,-1.217885e+00,9.782537e+01,1.479958e+02,5.240516e+02,5.675321e+04,1,34,N,N
5.639717e-07,-1.395967e-06,5.359792e-05,-1.083711e-06,-6.133539e-05,-1.140995e-03,6.004537e-03,-3.172482e-02,3.475297e-01,8.902979e-07,-1.147681e-05,-1.286187e-04,-1.151980e-04,1.284356e-03,-6.202839e-03,2.368799e-02,-1.554773e-01,1.247877e+00,3.900733e-04,-2.183127e-03,2.670447e-02,1.243960e-02,-1.035237e-01,5.806468e-01,3.807232e+00,-2.517032e+01,2.309372e+02,3.678906e-07,-1.062587e-08,7.214587e-06,1.008455e-06,-8.023446e-06,7.548923e-06,5.190454e-03,1.077876e-03,1.039879e-01,-1.960631e-06,3.884315e-06,-5.760014e-05,-2.648486e-04,-3.104126e-04,-4.914579e-03,-4.879672e-02,2.906785e-02,-1.072153e+00,1.057030e-03,-1.599500e-03,2.097445e-02,1.639785e-02,2.526905e-02,3.435903e-01,1.058780e+01,-1.204828e+01,2.068682e+02,7.852526e-07,-3.103945e-07,2.898007e-05,-1.468837e-06,8.549749e-06,-2.418822e-04,1.045030e-02,-1.471798e-04,3.709032e-01,5.930316e-06,-2.083451e-06,2.794701e-04,-4.436616e-04,4.270082e-04,-1.778663e-02,7.047076e-02,1.461552e-01,2.251653e+00,5.498161e-03,-1.019921e-02,2.303978e-01,-6.651318e-02,7.610441e-02,-2.899088e+00,5.104299e+01,-9.538871e+01,2.139337e+03,1.936058e-06,-1.845831e-07,3.919046e-04,-3.032454e-06,-3.278946e-04,4.537262e-03,1.710382e-02,5.705057e-02,2.737328e+00,1.831458e-05,4.350847e-04,-6.735936e-03,1.664400e-04,5.561600e-03,-4.461319e-01,7.063552e-02,2.366858e+00,-1.418305e+01,2.707360e-02,-5.369989e-02,5.806609e+00,7.625099e-02,-4.666414e+00,9.016815e+01,1.973597e+02,1.955093e+02,3.319177e+04,1,100,N,N
4.708303e-07,-2.039529e-06,1.012670e-04,5.469401e-06,-7.504928e-05,3.498241e-03,4.343748e-03,-4.857065e-02,9.367412e-01,1.137333e-07,-5.386447e-06,-8.104311e-05,-3.653029e-05,3.242158e-04,-1.199905e-02,3.128407e-03,-3.607413e-02,-5.580711e-02,3.552407e-04,-3.168067e-03,6.039554e-02,-1.920708e-03,-1.842163e-02,7.843795e-01,2.248200e+00,-2.985173e+01,5.203392e+02,4.091930e-07,1.656402e-07,2.487403e-05,-5.643134e-06,-1.182508e-04,-5.284485e-04,5.707395e-03,1.143824e-02,3.766374e-01,-6.162692e-07,2.943071e-06,-6.188457e-05,-1.514098e-04,-7.649769e-04,-8.424984e-03,-2.082194e-03,1.665419e-01,-6.325202e-01,1.348274e-03,-2.208234e-03,7.339769e-02,-3.524497e-02,-1.767550e-01,-1.591924e+00,1.483461e+01,-4.602545e+00,7.775218e+02,5.358589e-07,-5.414858e-07,3.793670e-05,-6.121825e-06,-2.968236e-05,-3.185076e-04,6.789504e-03,-1.191248e-02,4.937381e-01,1.533222e-06,-5.363074e-06,1.229239e-04,-1.760531e-04,1.432372e-03,-1.670603e-02,1.713337e-02,-2.217079e-01,1.637752e+00,3.867888e-03,-9.745478e-03,2.925924e-01,-1.723494e-01,2.847279e-01,-1.225533e+01,4.327156e+01,-1.164913e+02,3.298501e+03,1.392910e-06,-5.065876e-07,4.975624e-04,-7.200712e-06,2.784075e-04,-2.484759e-03,1.467325e-02,8.224622e-02,4.210693e+00,1.319500e-06,6.902800e-05,-5.523368e-03,-8.798833e-04,2.856742e-03,-4.084273e-01,1.115208e-03,-4.740971e-01,-1.027163e+01,2.072173e-02,-1.033144e-01,8.360018e+00,-3.844003e-01,1.287457e+00,-1.481056e+02,1.693108e+02,5.675025e+01,5.013843e+04,1,93,N,N
3.269388e-07,-4.143564e-07,3.553054e-05,1.007265e-06,-2.033337e-05,1.498344e-04,1.919649e-03,-4.120696e-03,2.193084e-01,5.473055e-08,5.705296e-06,-3.408472e-05,6.690551e-05,-1.510355e-04,6.835453e-03,2.694925e-03,2.252612e-02,1.053188e-01,3.881765e-04,-2.760986e-03,5.062162e-02,-8.179997e-03,4.917258e-02,-1.077091e+00,1.591061e+00,-9.940944e+00,1.939236e+02,5.006740e-07,-1.379617e-07,3.841462e-05,-3.982861e-06,-2.272966e-04,-1.321505e-03,6.230606e-03,5.037349e-04,5.179802e-01,5.693410e-07,-2.055811e-05,-2.194205e-05,6.338087e-05,1.075363e-03,1.719763e-02,-1.033992e-03,-2.817470e-01,-1.447904e+00,1.935459e-03,-1.092037e-03,1.548171e-01,-9.235864e-02,-5.960347e-01,-8.507693e+00,1.933394e+01,2.315949e+01,1.749589e+03,3.580197e-07,-2.549376e-07,2.875340e-05,-6.423811e-06,-4.523857e-05,-5.433723e-04,4.357784e-03,-4.077003e-03,3.780779e-01,-9.865519e-08,-5.500057e-06,-2.566377e-05,3.321005e-06,-6.087134e-04,-1.235629e-03,-5.425085e-03,1.733368e-01,-3.947402e-01,2.538143e-03,-4.113380e-03,2.135602e-01,-1.664498e-01,2.662073e-02,-1.369061e+01,3.340499e+01,-3.437141e+01,2.839381e+03,1.181556e-06,-6.056287e-07,5.231467e-04,-1.043907e-05,9.369865e-05,-1.085717e-02,1.022959e-02,7.668164e-02,3.680851e+00,-7.567576e-06,-6.497901e-04,2.175247e-02,6.204013e-05,1.396746e-02,-8.608968e-01,-4.960855e-02,-4.145338e+00,8.061475e+01,1.798075e-02,-8.361176e-02,8.804318e+00,-4.235613e-01,3.302848e-01,-2.810550e+02,1.258646e+02,4.741600e+02,4.873156e+04,2,73,N,N
4.105029e-07,-6.553737e-07,9.714043e-05,-4.593928e-06,-1.369580e-04,-4.088612e-03,3.900837e-03,-1.968414e-02,6.995379e-01,-1.177572e-07,8.921539e-06,2.270325e-04,-6.441994e-05,-1.497051e-04,-2.086691e-02,-6.178239e-04,6.574891e-02,8.181176e-01,4.197173e-04,-3.020984e-03,5.274740e-02,1.221867e-02,-1.394879e-01,7.456913e-01,2.352588e+00,-2.020627e+01,3.418040e+02,3.789913e-07,1.688465e-07,1.627312e-05,8.144705e-07,7.371384e-05,5.423625e-04,5.602540e-03,7.681400e-03,2.525222e-01,1.009308e-06,-1.504368e-06,7.951431e-05,-1.509661e-05,3.163524e-06,1.931112e-03,2.040749e-02,2.081587e-02,7.957891e-01,1.240164e-03,-3.186144e-04,5.446016e-02,8.309383e-02,1.701043e-01,3.923171e+00,1.596017e+01,1.486710e+01,7.291057e+02,6.169081e-07,-3.299932e-07,4.942487e-05,4.988202e-06,-2.955621e-05,7.168396e-04,6.473557e-03,2.006379e-03,5.007713e-01,-1.238892e-06,-2.747502e-06,-6.591008e-05,-2.720489e-05,1.805761e-03,-1.264239e-02,-1.456663e-02,-6.668361e-02,-1.384824e+00,4.935311e-03,-1.410846e-02,4.359018e-01,2.046243e-01,-3.647007e-01,1.902909e+01,5.177352e+01,-9.751430e+01,4.340281e+03,1.593138e-06,-9.421134e-07,6.957499e-04,7.374684e-06,4.413804e-04,2.277620e-03,9.811522e-03,5.715955e-02,2.962264e+00,-9.280511e-06,-3.653380e-04,2.070704e-02,-1.931148e-04,3.801775e-03,-5.688564e-02,-1.543650e-02,-1.453758e+00,2.743669e+01,2.556161e-02,-8.434499e-02,1.239621e+01,3.496149e-01,7.763037e+00,8.078897e+01,1.434020e+02,6.817078e+02,4.290495e+04,0,75,N,N
6.500870e-07,-2.253990e-06,1.097664e-04,6.337827e-06,-1.287621e-04,3.252547e-03,6.375091e-03,-5.062593e-02,6.374451e-01,1.953756e-07,1.303851e-05,1.862772e-04,-3.179922e-05,3.699628e-04,2.951459e-03,2.620551e-03,1.123807e-02,5.154774e-02,3.903766e-04,-3.334964e-03,5.214392e-02,4.481220e-03,-8.892358e-02,1.544965e+00,3.640087e+00,-3.747085e+01,4.761624e+02,3.668704e-07,-7.251100e-08,1.009484e-05,-2.588112e-06,-3.789457e-05,-8.297889e-05,3.742426e-03,-1.708924e-04,1.112401e-01,7.406756e-07,-7.253129e-06,3.205810e-05,-4.206048e-05,9.740050e-05,-1.102916e-04,1.246297e-02,-5.938353e-03,3.433843e-01,1.225924e-03,-1.857502e-03,3.336872e-02,-2.895432e-02,-2.791562e-02,-7.174426e-01,8.951212e+00,-9.282383e+00,2.526702e+02,1.066732e-06,-4.946133e-07,6.611219e-05,-1.270909e-05,3.236016e-05,-1.177760e-03,1.405647e-02,-6.852317e-03,8.204895e-01,-2.595837e-06,1.960480e-05,-1.359535e-04,1.868068e-05,-1.398504e-04,-1.358124e-03,-7.254417e-02,2.229367e-01,-4.876203e+00,7.637191e-03,-1.642014e-02,5.347689e-01,-2.525531e-01,2.478021e-01,-1.635848e+01,7.645667e+01,-1.821594e+02,5.269961e+03,2.622400e-06,-3.002174e-07,9.240894e-04,-1.456874e-05,-5.974840e-04,2.771700e-03,2.141527e-02,1.449162e-01,5.235253e+00,1.129004e-05,4.904320e-04,-6.856080e-03,-1.125914e-03,-8.873060e-03,3.409859e-02,-1.198182e-02,1.852558e+00,-2.486400e+01,3.846675e-02,-1.260569e-01,1.508628e+01,-1.791174e-01,-9.986301e+00,9.093661e+01,2.568077e+02,1.053290e+03,6.187985e+04,2,83,N,N
7.114270e-07,-2.623965e-06,1.081411e-04,2.194973e-06,-7.242499e-05,3.298345e-04,7.216049e-03,-5.412172e-02,5.697386e-01,-1.586331e-08,7.759885e-06,1.328894e-04,-1.994251e-06,6.687360e-05,-1.787485e-03,-1.824849e-03,3.094757e-02,-3.432916e-01,4.151131e-04,-3.416132e-03,4.792360e-02,1.501950e-02,-1.596221e-01,1.749950e+00,4.321177e+00,-4.066097e+01,4.592669e+02,3.539950e-07,-6.088725e-08,7.268586e-06,-1.241040e-06,-2.303984e-05,-4.090729e-05,3.874496e-03,-2.895778e-04,8.666137e-02,7.491304e-07,-7.779328e-06,2.394860e-05,-8.270841e-06,3.908629e-05,2.490293e-04,1.433306e-02,-2.430999e-02,3.619969e-01,1.066622e-03,-1.660442e-03,2.162027e-02,-1.344532e-02,3.860091e-04,-2.358771e-01,7.725845e+00,-1.063035e+01,1.675271e+02,1.084798e-06,-3.824662e-07,5.630129e-05,-7.608351e-06,4.562013e-05,-7.543901e-04,1.440630e-02,-4.307072e-03,7.252628e-01,-1.798002e-06,2.550792e-05,-1.671366e-04,-1.649900e-04,9.275079e-04,-1.342894e-02,-4.262420e-02,2.067732e-01,-2.695468e+00,7.497652e-03,-1.452837e-02,4.310964e-01,-1.537024e-01,6.879366e-02,-8.523075e+00,7.039617e+01,-1.560232e+02,4.088572e+03,2.678764e-06,-4.651504e-07,8.393201e-04,-7.694364e-06,-2.694203e-04,3.023557e-03,2.171092e-02,1.291253e-01,4.826234e+00,-1.378122e-06,7.348389e-05,-7.029958e-03,-6.372322e-04,-2.014987e-02,5.670393e-01,3.931031e-02,-2.130651e+00,-2.834426e+00,3.769537e-02,-1.274171e-01,1.340900e+01,2.268175e-02,-4.014986e+00,8.852523e+01,2.467254e+02,7.494646e+02,5.562633e+04,1,83,N,N
4.770765e-07,-1.665937e-06,7.771447e-05,7.456245e-06,-1.102903e-04,4.744170e-03,5.565875e-03,-5.407276e-02,1.056682e+00,-2.869963e-07,5.828589e-06,-1.592804e-04,-1.611440e-04,1.767500e-03,-3.157594e-02,-1.838917e-02,2.861301e-01,-5.034411e+00,3.662816e-04,-3.110446e-03,5.160551e-02,-4.000609e-03,3.539464e-03,6.748777e-01,3.107875e+00,-3.715121e+01,6.050911e+02,3.720444e-07,-7.750793e-08,1.568051e-05,-6.201146e-06,-5.089893e-05,-3.286501e-04,6.621758e-03,1.890600e-03,2.877650e-01,3.444516e-07,-1.640659e-06,2.201009e-05,-2.020937e-04,-6.544642e-05,-6.923359e-03,2.442195e-02,-1.213507e-02,1.114297e+00,1.350652e-03,-2.828386e-03,5.719311e-02,-6.837280e-02,-2.937820e-02,-2.634129e+00,2.217564e+01,-2.634338e+01,9.350556e+02,4.893607e-07,-3.333306e-07,2.758510e-05,-3.395652e-06,5.319403e-05,-4.584049e-04,7.079649e-03,-3.589705e-03,4.000451e-01,-2.726134e-07,-2.889594e-06,-1.072642e-05,-1.620237e-04,6.274594e-04,-1.353827e-02,2.125432e-02,-8.950208e-02,1.460273e+00,4.127682e-03,-1.119057e-02,2.763821e-01,-1.156999e-01,3.712826e-01,-8.364594e+00,5.326655e+01,-1.435274e+02,3.571036e+03,1.490799e-06,-9.734973e-07,5.810154e-04,-2.393436e-06,1.080813e-05,-3.751397e-03,1.154152e-02,6.548898e-02,3.727202e+00,-8.540133e-06,-1.518285e-04,9.086502e-04,6.081151e-04,-2.379879e-02,7.407727e-01,-3.266291e-02,-1.350687e+00,1.050627e+01,2.747179e-02,-1.117486e-01,1.180684e+01,-5.476949e-02,1.030033e+00,-9.205786e+01,1.893393e+02,4.979390e+02,6.321114e+04,0,47,N,N
3.449631e-07,-8.638188e-07,7.593853e-05,4.933406e-07,1.322634e-04,6.660760e-04,1.790697e-03,-9.988103e-03,4.032936e-01,3.818878e-08,-5.287706e-06,-5.592681e-05,-9.744444e-05,7.706022e-04,-2.055277e-02,5.302837e-04,-3.952302e-02,-6.446356e-02,3.257277e-04,-2.945801e-03,6.911396e-02,-2.661026e-03,9.391187e-02,-1.027736e+00,9.102149e-01,-8.493073e+00,2.076636e+02,4.055937e-07,3.758441e-07,2.949921e-05,-9.503274e-06,-1.864732e-04,-2.243958e-03,5.618865e-03,2.255172e-02,5.384158e-01,9.019852e-07,1.358109e-05,1.943213e-04,-2.215009e-04,-1.631513e-03,-3.276605e-02,3.320395e-02,3.419014e-01,5.890718e+00,1.222142e-03,-2.139453e-05,9.295090e-02,-7.032319e-02,-4.979236e-01,-7.372953e+00,1.663553e+01,4.862155e+01,1.438842e+03,4.658307e-07,-5.195620e-07,3.788336e-05,-5.763207e-06,-2.100913e-05,-4.213713e-04,5.679227e-03,-1.296198e-02,4.834434e-01,-2.613730e-07,5.026991e-06,-3.548497e-05,6.157605e-05,-5.750079e-04,8.388665e-03,-1.723476e-02,1.042978e-01,-1.607816e+00,3.213791e-03,-8.169211e-03,2.757595e-01,-1.397486e-01,3.191820e-01,-1.178421e+01,3.265837e+01,-9.972905e+01,2.961073e+03,1.151771e-06,-4.040655e-07,4.077687e-04,-9.002595e-06,1.164596e-04,-2.422793e-03,1.710403e-02,2.064726e-02,5.183641e+00,-8.804514e-06,-5.366676e-04,1.144376e-02,7.238048e-04,-3.582913e-03,2.389921e-01,-1.650068e-01,-6.866461e+00,8.534518e+01,1.438382e-02,-4.170336e-02,5.327775e+00,-4.996670e-01,1.427849e+00,-1.684726e+02,1.757883e+02,-3.368756e+02,5.427239e+04,1,36,N,N
6.657211e-07,-2.533104e-06,9.202127e-05,5.673420e-06,-1.135680e-04,3.030970e-03,6.859182e-03,-5.712685e-02,7.018667e-01,-5.157866e-07,1.469973e-05,-5.766573e-05,-2.340799e-04,2.205831e-03,-2.170103e-02,-1.771840e-02,2.228090e-01,-2.610646e+00,2.943370e-04,-2.234179e-03,3.332741e-02,5.350972e-03,-8.206560e-02,1.278565e+00,3.060775e+00,-3.064512e+01,3.743612e+02,3.553653e-07,-3.799120e-08,6.578792e-06,-2.289538e-06,8.799977e-07,-1.509278e-04,4.314344e-03,5.158352e-04,8.057783e-02,1.433156e-06,-6.145863e-06,2.874616e-05,-4.547767e-05,-6.615269e-05,-1.125187e-03,3.614430e-02,-1.222234e-02,7.587946e-01,1.026850e-03,-1.865858e-03,1.999886e-02,-1.696197e-02,1.421406e-02,-4.229414e-01,8.491998e+00,-1.256632e+01,1.719321e+02,7.475408e-07,-4.294581e-07,3.141565e-05,-4.181386e-06,1.633468e-05,-2.562063e-04,7.183863e-03,-5.462589e-03,3.097443e-01,-4.923788e-06,3.419059e-06,-2.334153e-04,-6.040079e-05,-2.561424e-04,8.022330e-04,-3.945766e-02,-3.181421e-03,-1.826560e+00,5.596520e-03,-1.052445e-02,2.620398e-01,1.942217e-02,-2.159738e-02,7.181148e-01,4.188267e+01,-8.472530e+01,1.986868e+03,2.470734e-06,-1.001878e-06,8.992540e-04,1.142803e-05,7.632298e-04,-1.570924e-02,1.991942e-02,7.166450e-02,5.556837e+00,6.093310e-07,5.137115e-04,-2.364644e-02,2.958626e-03,-4.087108e-02,2.159810e+00,1.097542e-01,1.749464e+00,-3.060161e+01,3.400412e-02,-1.019185e-01,1.395177e+01,4.194916e-01,1.296709e+01,-2.493406e+02,2.357227e+02,2.296423e+02,7.316929e+04,0,1,N,N
4.144290e-07,-8.120258e-07,4.805390e-05,-5.061173e-06,-3.939912e-05,-1.920733e-03,3.996067e-03,-2.066565e-02,3.801361e-01,9.831851e-08,6.144892e-06,1.278137e-04,-1.460581e-04,5.673652e-04,-1.698705e-02,6.994805e-03,-9.700976e-03,9.125721e-01,3.350871e-04,-1.865173e-03,2.574927e-02,1.049471e-02,-8.622493e-02,5.516958e-01,2.028017e+00,-1.466698e+01,1.833121e+02,5.687713e-07,2.454715e-07,2.766039e-05,8.970665e-06,8.407260e-05,1.103671e-03,8.769042e-03,1.285304e-02,4.258449e-01,3.225624e-07,4.402444e-06,-8.500426e-07,-2.042886e-04,-5.803046e-05,-5.659274e-03,7.220802e-03,2.618734e-02,4.373213e-01,1.794787e-03,-1.465533e-03,9.191325e-02,1.577790e-01,1.501569e-01,8.114791e+00,3.067764e+01,7.819952e+00,1.520532e+03,4.944938e-07,-2.751251e-07,2.770920e-05,-7.783658e-07,2.833554e-06,-1.224907e-04,4.486393e-03,-9.699608e-05,2.572284e-01,-3.619801e-07,3.093899e-06,-4.412540e-05,-6.756577e-05,1.928661e-04,-4.658812e-03,4.603357e-03,2.725753e-02,-7.100579e-04,3.391871e-03,-8.108905e-03,2.163149e-01,8.603720e-02,-4.434575e-02,4.984136e+00,2.834873e+01,-4.485674e+01,1.780024e+03,1.563317e-06,-1.317331e-06,6.541506e-04,4.813466e-06,-1.898625e-04,8.461485e-03,9.898300e-03,2.752353e-02,3.353672e+00,-9.856944e-06,-6.420777e-04,2.011427e-02,-4.276555e-05,-1.019548e-02,5.571674e-01,-5.580856e-02,-4.009460e+00,8.973518e+01,2.264964e-02,-8.615948e-02,1.033796e+01,3.514790e-01,-2.233816e+00,2.229096e+02,1.279925e+02,-1.249639e+01,4.637431e+04,2,55,N,N
3.879607e-07,-5.015380e-07,6.462529e-05,-2.629830e-06,-1.171070e-04,-2.707186e-03,2.993310e-03,-1.158933e-02,4.678747e-01,-9.808326e-08,-9.467251e-08,-9.974216e-05,3.155126e-05,1.082344e-04,8.481100e-03,-2.491118e-03,1.040890e-02,-7.793300e-01,4.358861e-04,-2.737526e-03,4.011086e-02,1.408292e-02,-1.394540e-01,8.489813e-01,2.212248e+00,-1.547798e+01,2.348663e+02,3.042123e-07,7.654501e-09,9.974888e-06,2.165445e-06,5.063826e-05,2.911131e-04,4.549460e-03,3.406791e-03,1.528029e-01,-5.928323e-07,-2.751451e-07,1.011022e-05,1.650545e-05,-1.524555e-04,1.727344e-03,-1.968799e-02,7.766175e-03,-2.749960e-01,1.132953e-03,-1.591806e-03,3.648840e-02,7.022631e-02,1.371261e-02,2.194359e+00,1.364758e+01,-9.870165e+00,4.375473e+02,5.506633e-07,-2.949237e-07,3.292798e-05,2.033549e-06,2.033807e-06,2.957243e-04,5.728482e-03,-5.589043e-04,3.256716e-01,1.014969e-06,-3.157074e-06,7.966805e-05,2.757748e-05,-7.100597e-04,7.048181e-03,9.296795e-03,2.803870e-02,6.120658e-01,4.895922e-03,-1.203616e-02,3.313951e-01,1.792298e-01,-2.274104e-01,1.221990e+01,4.668482e+01,-8.824833e+01,2.983256e+03,1.620464e-06,-9.288645e-07,7.339060e-04,8.257070e-06,3.434773e-04,-2.791528e-03,1.049090e-02,6.762979e-02,3.188629e+00,-6.826217e-06,-4.067816e-04,1.181252e-02,-4.477441e-04,3.829397e-03,-4.648970e-01,-1.010733e-01,-2.329548e+00,9.826876e+00,2.866976e-02,-1.035252e-01,1.453189e+01,4.930245e-01,8.208974e+00,2.560450e+01,1.675543e+02,7.927498e+02,5.143521e+04,3,76,N,N
4.729998e-07,-8.226286e-07,4.204731e-05,-4.448466e-06,1.963237e-06,-1.668272e-03,4.683469e-03,-2.056726e-02,2.981657e-01,-2.895729e-08,2.279097e-06,1.392896e-04,-1.746782e-04,3.474880e-04,-1.204662e-02,1.187557e-02,-1.180190e-01,1.856326e+00,4.841771e-04,-2.901680e-03,3.564191e-02,1.836956e-02,-1.228706e-01,9.267038e-01,3.679235e+00,-2.473683e+01,2.704451e+02,5.098590e-07,1.790887e-07,1.993325e-05,3.281901e-06,-1.943339e-05,3.462050e-04,7.140875e-03,1.176213e-02,2.873382e-01,1.247561e-06,6.820392e-06,9.017871e-05,-1.010283e-05,-8.050517e-04,-1.656607e-04,5.248987e-02,1.469189e-01,2.632328e+00,1.561858e-03,-1.076438e-03,6.267876e-02,1.247428e-01,9.972093e-02,5.050180e+00,2.481970e+01,1.689694e+01,1.011027e+03,6.680938e-07,-3.142539e-07,4.110818e-05,1.984183e-06,-2.006925e-05,8.511474e-04,5.426052e-03,2.422545e-03,3.016581e-01,-8.184774e-07,1.537649e-05,-1.221561e-04,9.630971e-05,1.368391e-03,4.022996e-03,1.990660e-02,2.282711e-01,1.622910e-01,4.788290e-03,-1.250532e-02,3.398872e-01,1.095604e-01,-2.864269e-01,1.212524e+01,3.951688e+01,-5.239410e+01,2.502903e+03,1.905398e-06,-2.030377e-06,7.335082e-04,2.427355e-06,1.478204e-04,-3.931322e-03,9.023803e-03,1.659444e-02,2.547384e+00,5.773971e-07,7.481816e-05,2.616614e-03,6.552613e-04,-6.377613e-03,2.026920e-01,1.601715e-02,-6.063720e-01,6.635398e+00,2.946695e-02,-1.230330e-01,1.255727e+01,1.720503e-01,2.739589e+00,-4.952692e+01,1.285137e+02,-7.938063e+01,3.849908e+04,0,65,N,N
2.412326e-07,4.795867e-08,3.195035e-05,-3.896744e-06,-8.396678e-05,-2.644353e-03,2.346475e-03,5.004175e-04,4.222554e-01,1.728039e-07,7.410068e-06,2.028858e-04,-1.003147e-04,-4.039943e-04,-2.592949e-02,8.938494e-03,5.205442e-02,3.197024e+00,2.849736e-04,-1.518695e-03,2.164813e-02,9.026292e-03,-8.880303e-02,1.271891e-01,1.384062e+00,-5.877892e+00,1.501603e+02,2.763941e-07,9.452258e-08,8.441975e-06,2.707340e-06,6.884642e-05,3.430436e-04,4.132590e-03,5.291440e-03,1.461432e-01,5.003651e-07,-3.147142e-06,6.210624e-06,-1.012044e-04,1.326629e-04,-3.291917e-03,2.250167e-02,-6.811163e-02,3.717180e-01,1.059886e-03,-1.893912e-04,3.007433e-02,7.013000e-02,1.656435e-01,2.361655e+00,1.340006e+01,1.511571e+01,4.206309e+02,3.419314e-07,-2.152487e-07,1.648767e-05,2.218206e-06,1.662531e-05,7.500815e-05,3.870560e-03,-2.783637e-03,1.835566e-01,-9.697624e-07,2.017031e-06,-5.231471e-05,3.375655e-05,3.448520e-05,2.480444e-03,6.986647e-03,-4.041848e-04,4.748108e-01,2.642095e-03,-5.442898e-03,1.373514e-01,1.291791e-01,-9.285732e-02,5.927621e+00,2.834190e+01,-4.951880e+01,1.430201e+03,1.027438e-06,-5.619916e-07,3.662712e-04,7.026458e-06,8.570180e-05,1.114263e-03,8.687332e-03,3.915930e-02,2.267674e+00,9.061527e-07,4.638904e-05,-5.478819e-04,3.639388e-04,-1.935988e-03,2.153493e-01,4.262989e-02,3.336916e-01,1.099650e+01,1.543440e-02,-5.840145e-02,6.322591e+00,4.494491e-01,1.975584e+00,1.022119e+02,1.130769e+02,2.851683e+02,3.185820e+04,0,104,N,N
3.202005e-07,-1.072762e-06,2.923441e-05,1.438568e-06,-2.592086e-05,3.001374e-04,4.051728e-03,-2.397706e-02,2.305782e-01,-1.128628e-07,3.577069e-06,-3.242442e-05,-1.781119e-04,1.177529e-03,-1.157822e-02,-2.396503e-03,5.111668e-02,-5.474162e-01,2.753538e-04,-1.898737e-03,2.265419e-02,1.005842e-02,-8.107844e-02,7.953422e-01,3.739315e+00,-2.900332e+01,2.962533e+02,2.917069e-07,-2.428859e-08,9.880082e-06,-1.501167e-06,-2.371567e-05,-7.061478e-05,4.268664e-03,6.590686e-04,1.482084e-01,1.798524e-07,1.884854e-06,8.861493e-06,-1.502342e-04,-1.314335e-04,-5.536799e-03,4.853645e-03,4.436252e-02,2.750589e-01,1.065686e-03,-1.875244e-03,3.586082e-02,-2.247262e-02,-1.013404e-02,-6.136509e-01,1.326409e+01,-1.831331e+01,4.486385e+02,3.889624e-07,-3.645932e-07,2.291953e-05,-1.618234e-06,-3.436754e-05,5.954778e-05,5.117695e-03,-7.278965e-03,3.014676e-01,-5.176342e-07,1.129591e-06,-2.531044e-05,-1.339925e-04,2.811745e-04,-9.416885e-03,-1.247341e-02,7.897353e-02,-7.402120e-01,2.978437e-03,-6.761319e-03,1.874162e-01,-8.920588e-02,4.772024e-02,-4.762549e+00,3.327203e+01,-6.758649e+01,2.012270e+03,9.796875e-07,-5.118701e-07,3.397008e-04,-3.301968e-06,2.647258e-04,-8.582083e-03,1.015163e-02,3.562186e-02,3.149559e+00,-5.902089e-06,-3.480895e-04,9.208953e-03,-9.046458e-04,1.949209e-02,-1.095373e+00,8.833032e-03,-5.095594e+00,1.300412e+02,1.502675e-02,-6.126727e-02,5.823020e+00,-2.514942e-01,2.696812e+00,-2.110407e+02,1.227833e+02,-7.154994e+01,4.205447e+04,0,6,N,N
