2.830804e+08,1.128521e+16,6.281829e+22,1.253180e+09,3.092094e+17,1.149150e+24,2.358299e+09,1.240243e+18,8.725064e+24,2.572150e+09,1.687649e+18,4.933176e+25,3,69
1.215894e+09,1.081985e+17,1.417399e+24,3.569055e+09,1.739878e+18,1.245201e+25,3.430105e+09,2.795206e+18,2.618538e+25,3.418823e+09,2.809668e+18,1.279423e+26,0,24
7.208215e+08,3.545072e+16,2.093678e+23,1.819327e+09,6.150714e+17,3.135160e+24,2.188277e+09,1.200130e+18,8.685593e+24,2.598661e+09,1.389956e+18,5.290563e+25,3,70
7.413461e+08,3.776750e+16,1.977876e+23,2.118562e+09,5.953358e+17,1.483508e+24,2.094467e+09,1.003702e+18,3.842317e+24,1.937674e+09,9.041312e+17,1.353759e+25,2,100
8.536151e+08,6.436476e+16,4.458642e+23,2.588678e+09,9.031339e+17,3.617739e+24,1.817520e+09,8.247163e+17,5.235847e+24,1.774137e+09,6.704502e+17,2.333018e+25,3,103
7.479864e+08,4.530315e+16,4.433172e+23,2.344347e+09,8.200187e+17,5.225656e+24,2.732975e+09,1.721863e+18,1.606874e+25,2.961064e+09,2.194355e+18,8.275989e+25,0,93
7.339455e+08,4.167414e+16,3.336237e+23,2.012587e+09,5.953662e+17,1.963835e+24,1.953074e+09,9.235307e+17,5.596904e+24,1.961284e+09,9.248402e+17,2.376638e+25,3,71
6.086000e+08,2.901272e+16,2.177542e+23,1.812095e+09,4.957138e+17,1.837816e+24,1.903200e+09,8.644634e+17,5.813969e+24,1.667787e+09,6.346871e+17,1.595009e+25,3,53
4.405959e+08,1.727292e+16,1.685934e+23,2.338271e+09,8.377147e+17,5.853438e+24,3.059671e+09,1.999402e+18,1.394162e+25,3.161551e+09,2.499722e+18,7.890286e+25,3,54
1.005173e+09,5.547256e+16,2.715832e+23,2.230585e+09,7.602058e+17,2.316777e+24,2.563964e+09,1.486175e+18,7.888817e+24,2.152753e+09,1.108609e+18,2.566068e+25,3,100
2.460712e+08,8.218686e+15,5.471828e+22,1.369372e+09,3.249421e+17,1.107632e+24,2.322442e+09,1.261541e+18,6.083664e+24,2.274883e+09,1.187619e+18,3.004048e+25,0,77
5.919206e+08,2.298308e+16,1.301428e+23,1.454771e+09,3.385292e+17,1.048285e+24,1.448940e+09,5.088367e+17,2.741415e+24,1.398484e+09,4.634370e+17,1.176599e+25,2,48
9.246781e+08,5.958145e+16,3.896696e+23,2.031230e+09,6.549848e+17,1.836423e+24,2.067152e+09,1.045527e+18,6.013456e+24,1.918873e+09,8.661962e+17,1.931347e+25,3,74
4.474977e+08,2.517325e+16,2.247231e+23,3.035297e+09,1.509947e+18,8.608280e+24,3.028934e+09,2.241692e+18,2.416073e+25,2.853505e+09,1.709871e+18,7.005701e+25,0,41
2.349870e+08,8.118126e+15,4.046711e+22,1.643024e+09,4.657274e+17,1.610956e+24,2.204317e+09,1.168149e+18,6.338203e+24,2.485431e+09,1.402837e+18,4.000170e+25,3,84
1.312076e+09,1.015153e+17,1.032236e+24,3.757860e+09,2.284738e+18,1.503886e+25,3.327208e+09,2.749186e+18,3.153669e+25,3.554026e+09,2.700524e+18,1.215052e+26,0,7
1.404119e+09,8.167685e+16,6.115808e+23,2.635618e+09,9.379388e+17,5.544624e+24,1.850811e+09,8.602686e+17,6.579803e+24,2.072350e+09,8.354022e+17,3.148918e+25,2,65
6.414692e+08,5.497603e+16,8.190222e+23,3.274706e+09,2.316892e+18,3.094519e+25,4.343750e+09,4.583271e+18,9.708250e+25,3.965731e+09,3.970187e+18,2.537548e+26,0,5
1.086378e+09,1.219276e+17,8.282935e+23,2.492841e+09,1.074800e+18,4.587237e+24,4.376190e+09,3.717823e+18,3.453199e+25,3.130935e+09,2.484718e+18,9.077529e+25,2,49
