4.067259e+01,-2.581902e+02,4.026818e+04,7.160633e+01,-6.335388e+04,-9.724485e+05,5.558921e+05,-1.680336e+06,3.839585e+08,-1.808706e+01,-2.577545e+04,1.244075e+06,-1.714762e+04,-1.393328e+06,6.556959e+07,1.056777e+05,-2.452221e+08,9.927235e+09,3.290932e+05,-9.776583e+06,3.374966e+08,4.481379e+06,-4.159310e+08,1.032689e+10,2.857338e+09,-5.918507e+10,2.038015e+12,0,18
3.997333e+01,-2.126361e+02,4.938723e+04,-7.010182e+01,-1.005786e+05,1.924686e+05,5.353919e+05,2.314690e+06,3.964215e+08,8.696361e+00,-2.051860e+04,1.358932e+06,-2.572752e+04,-9.880145e+05,5.159775e+07,7.495444e+05,-1.427450e+08,9.608666e+09,3.001111e+05,-1.019281e+07,4.218485e+08,-1.296193e+04,-4.472025e+08,1.377055e+10,2.770499e+09,-5.061870e+10,2.173867e+12,0,35
3.920920e+01,-2.682055e+02,6.198076e+04,-7.511545e+00,-1.220608e+05,2.133170e+05,4.883443e+05,-2.371800e+06,4.984807e+08,2.082932e+01,6.082624e+03,-4.272517e+03,-1.811365e+04,-9.177950e+05,-7.313291e+06,5.106113e+05,8.034892e+07,2.115873e+09,2.691265e+05,-1.073388e+07,4.599252e+08,7.289799e+05,-4.904357e+08,1.442095e+10,2.268390e+09,-6.561190e+10,2.844289e+12,0,91
4.126621e+01,-2.349132e+02,4.892096e+04,-1.085296e+02,-1.453821e+05,-2.317679e+05,5.457427e+05,1.195682e+06,5.610313e+08,7.434300e+00,-3.115331e+04,1.611199e+06,-1.419350e+04,-1.075910e+06,5.827575e+07,1.088797e+06,-2.108369e+08,1.704374e+10,3.872905e+05,-1.155870e+07,4.643997e+08,-1.341332e+06,-7.815482e+08,2.253508e+10,3.187131e+09,-6.435286e+10,3.098264e+12,0,101
3.795511e+01,-2.529602e+02,4.924304e+04,-2.230275e+02,-5.478097e+04,3.138308e+05,4.440564e+05,-2.389333e+06,2.534918e+08,2.507306e+01,-4.919283e+03,4.511301e+05,-1.377701e+04,-8.204749e+05,1.100144e+07,8.678827e+05,3.570888e+06,3.148794e+09,2.636257e+05,-9.422821e+06,3.257082e+08,-2.688802e+06,-1.266241e+08,4.893871e+09,2.018507e+09,-5.350700e+10,1.646481e+12,0,91
3.946105e+01,-2.646481e+02,6.080259e+04,-1.053982e+02,-1.444339e+05,9.636565e+05,5.009375e+05,-2.026557e+06,5.836900e+08,-1.906087e+01,-2.003970e+04,1.720053e+06,-2.463761e+04,-3.926088e+05,7.198724e+07,3.816314e+05,-1.413656e+08,1.156779e+10,2.806540e+05,-9.751141e+06,4.340015e+08,-2.531275e+06,-5.382216e+08,1.575166e+10,2.298496e+09,-5.239876e+10,2.724229e+12,0,44
3.970510e+01,-2.031725e+02,5.562139e+04,-1.776972e+02,-1.378199e+05,4.541160e+05,5.130710e+05,1.891013e+06,6.451184e+08,1.134747e+01,-7.392930e+03,9.146530e+05,-3.428701e+04,-8.957410e+05,-1.469640e+06,1.081472e+06,6.164153e+07,1.066875e+10,2.926392e+05,-9.506062e+06,4.013272e+08,-3.668952e+06,-5.550448e+08,1.611784e+10,2.461295e+09,-4.605325e+10,2.765618e+12,0,50
4.061784e+01,-2.765212e+02,5.181119e+04,9.389278e+01,-9.836426e+04,1.746898e+05,5.666312e+05,-1.432685e+06,4.384160e+08,-3.379450e+01,-3.182839e+04,2.206316e+06,-2.923269e+04,-1.657045e+06,1.027599e+08,-4.518274e+05,-3.395618e+08,1.696265e+10,3.048468e+05,-1.101015e+07,4.813715e+08,2.313488e+06,-4.411501e+08,1.230877e+10,2.818168e+09,-6.827746e+10,2.991195e+12,0,30
4.102008e+01,-2.386299e+02,4.269990e+04,-5.083162e+01,-4.140733e+04,-9.632488e+05,5.966540e+05,-6.951311e+05,4.022475e+08,-4.268835e+01,-3.985132e+03,4.800716e+05,-3.014109e+04,-1.464996e+06,2.915720e+07,-6.278990e+05,-4.845110e+07,5.395949e+09,3.027295e+05,-9.171651e+06,3.215933e+08,3.089421e+06,-2.882287e+08,7.613113e+09,2.886738e+09,-5.000821e+10,1.864349e+12,0,6
4.064131e+01,-2.739175e+02,3.736460e+04,7.255777e+01,-7.402182e+04,-4.391920e+05,5.499828e+05,-2.404082e+06,2.868982e+08,-2.868410e+01,-3.689160e+04,1.972493e+06,-1.514730e+04,-1.531277e+06,5.673331e+07,2.479085e+05,-3.165467e+08,1.375756e+10,3.299503e+05,-1.053984e+07,3.850630e+08,5.213673e+06,-3.257862e+08,5.852092e+09,2.995401e+09,-6.890187e+10,2.183423e+12,0,12
4.017138e+01,-1.839160e+02,5.716966e+04,-7.847931e+01,-1.132022e+05,-9.065973e+05,5.582739e+05,2.791697e+06,5.598060e+08,3.123344e+00,-7.793410e+03,9.738409e+05,-3.897926e+04,-1.504022e+06,2.715370e+07,5.883302e+05,-5.398562e+07,9.725978e+09,2.743992e+05,-9.774878e+06,4.135762e+08,2.819587e+06,-4.826988e+08,1.180428e+10,2.630123e+09,-4.918762e+10,2.514737e+12,0,10
3.999764e+01,-2.178126e+02,5.431188e+04,-1.144452e+02,-1.511259e+05,-9.864902e+05,5.153422e+05,2.502955e+06,6.889597e+08,-3.558301e+01,-1.950557e+04,1.346018e+06,-1.780618e+04,-6.088021e+05,7.476680e+07,-1.120942e+06,-1.333489e+08,9.496116e+09,3.286811e+05,-1.102630e+07,4.681182e+08,-1.043315e+06,-6.488158e+08,1.686720e+10,2.766799e+09,-5.574590e+10,3.040360e+12,0,82
4.111007e+01,-1.858098e+02,6.613235e+04,-1.671577e+02,-2.064367e+05,-1.699522e+06,5.240344e+05,3.375279e+06,9.752745e+08,-1.808906e+01,-1.944222e+04,1.808128e+06,-3.140333e+04,-1.618403e+06,7.576584e+07,2.700235e+05,-5.083086e+07,1.763596e+10,3.876799e+05,-1.117462e+07,5.711458e+08,-2.623623e+06,-1.043995e+09,2.079914e+10,3.263328e+09,-4.627539e+10,4.283394e+12,0,13
4.128491e+01,-2.245155e+02,6.065614e+04,-1.630316e+02,-1.934482e+05,3.846452e+05,5.230296e+05,1.003194e+06,8.898060e+08,-1.475844e+00,-1.469020e+04,1.052011e+06,-1.328010e+04,-7.526333e+05,5.374917e+07,-1.637910e+05,-6.527937e+07,9.844147e+09,3.855086e+05,-1.063259e+07,4.867246e+08,-3.373513e+06,-1.009433e+09,2.297484e+10,3.227160e+09,-4.981759e+10,4.216272e+12,0,41
4.006626e+01,-2.451017e+02,3.544868e+04,-1.279339e+02,-9.308519e+04,3.163632e+04,5.054956e+05,-6.653781e+05,3.102327e+08,-2.362311e+01,-2.696439e+04,1.111987e+06,-7.856495e+03,2.706224e+05,4.536345e+07,-3.450179e+05,-2.371233e+08,7.038143e+09,3.529346e+05,-1.009285e+07,3.403806e+08,-1.644249e+06,-4.250313e+08,1.244912e+10,2.827242e+09,-6.002596e+10,1.940313e+12,0,31
3.989598e+01,-2.586844e+02,3.422403e+04,1.459266e+01,-4.950056e+04,2.485296e+03,5.161078e+05,-2.224596e+06,2.514912e+08,-2.853853e+01,-3.035072e+03,2.483186e+05,-2.426046e+04,-5.828744e+05,1.126931e+07,-3.574973e+05,-5.884026e+07,3.719552e+09,3.196483e+05,-9.625202e+06,2.829114e+08,3.188060e+06,-2.835120e+08,7.977877e+09,2.664783e+09,-6.301036e+10,1.784795e+12,0,0
3.951690e+01,-2.640983e+02,4.410150e+04,-1.262026e+02,-5.956031e+04,-4.232649e+05,5.044377e+05,-2.340175e+06,3.329868e+08,-1.358844e+01,-1.789382e+04,1.004575e+06,-1.247417e+04,-1.978426e+05,3.316823e+07,2.120681e+05,-2.154890e+08,6.689800e+09,3.036564e+05,-9.362003e+06,3.098623e+08,-2.577976e+05,-2.522548e+08,7.570303e+09,2.554095e+09,-5.688857e+10,1.731115e+12,0,25
4.086621e+01,-2.728107e+02,6.050784e+04,-5.031961e+00,-1.081424e+05,-2.155157e+06,5.737305e+05,-7.541139e+05,6.645253e+08,-7.053161e+00,1.097708e+04,8.631433e+04,-3.325443e+04,-1.350067e+06,-3.396185e+07,1.078237e+06,1.463556e+08,7.292051e+09,3.027490e+05,-1.142645e+07,4.874144e+08,5.601278e+06,-6.048178e+08,1.029938e+10,2.881364e+09,-7.090017e+10,3.015542e+12,0,36
4.091818e+01,-2.838462e+02,2.815613e+04,-1.521871e+02,-5.549867e+04,-1.232941e+05,5.093651e+05,-3.219815e+06,1.999968e+08,-1.884555e+01,-2.050353e+04,8.265298e+05,-1.024080e+04,-6.692860e+05,3.387295e+07,-8.272373e+04,-1.763243e+08,7.017602e+09,4.298080e+05,-1.090409e+07,3.239378e+08,-2.233623e+06,-2.820337e+08,8.044172e+09,3.335791e+09,-7.403919e+10,1.897763e+12,0,86
4.074788e+01,-2.659677e+02,2.935919e+04,1.422581e+01,-2.430753e+04,-8.375952e+04,5.325586e+05,-1.799765e+06,1.892698e+08,-3.229692e+01,-4.718727e+04,1.850780e+06,-1.026722e+04,-7.611363e+05,3.626612e+07,3.396358e+05,-4.221772e+08,1.081011e+10,3.879294e+05,-1.063357e+07,3.803786e+08,4.340536e+05,-1.076485e+08,3.311440e+09,3.230205e+09,-6.293707e+10,2.057526e+12,0,74
3.944909e+01,-2.341252e+02,6.172681e+04,-9.336318e+01,-1.401908e+05,5.190277e+05,4.990270e+05,1.232863e+06,5.672316e+08,-3.268570e+00,7.783980e+03,3.631724e+05,-3.860508e+04,-1.791313e+06,-1.385846e+07,-2.413227e+05,1.314143e+08,7.675601e+09,2.963688e+05,-1.005349e+07,4.888959e+08,-2.275558e+06,-6.560221e+08,2.027034e+10,2.677466e+09,-4.945507e+10,2.954523e+12,0,85
4.048591e+01,-2.388394e+02,4.768036e+04,-1.186423e+02,-1.416011e+05,3.192254e+05,5.161827e+05,-1.676332e+04,5.133124e+08,-1.300828e+01,-7.797041e+03,8.252376e+05,-1.871856e+04,-1.352743e+06,4.945037e+07,9.861066e+04,-6.421710e+07,9.430895e+09,3.545129e+05,-1.052915e+07,4.077849e+08,-2.183935e+06,-6.769046e+08,1.644550e+10,3.056508e+09,-5.236216e+10,2.669116e+12,0,41
3.865479e+01,-2.693403e+02,3.800214e+04,-3.498853e+01,-5.978690e+04,5.046476e+05,4.647591e+05,-2.411180e+06,1.993259e+08,-1.408803e+01,-1.661364e+04,1.105827e+06,-7.991225e+03,-2.432001e+05,2.520073e+07,3.091598e+05,-1.334228e+08,6.032588e+09,2.997686e+05,-9.861524e+06,3.389330e+08,-4.827768e+05,-2.788571e+08,9.812101e+09,2.304873e+09,-5.562557e+10,1.552271e+12,0,96
3.981671e+01,-2.720197e+02,3.722014e+04,-6.552425e+01,-8.106684e+04,3.564757e+05,4.988084e+05,-2.066624e+06,2.761919e+08,-1.681271e-01,-1.486974e+04,7.395062e+05,-1.996119e+04,-8.444916e+05,3.481441e+07,3.335840e+05,-1.117812e+08,5.965776e+09,3.353038e+05,-1.027960e+07,3.231103e+08,9.095196e+05,-3.580887e+08,1.015938e+10,2.761146e+09,-6.418097e+10,1.872866e+12,0,22
3.992560e+01,-2.258717e+02,5.502305e+04,-1.285144e+01,-1.169306e+05,-4.024896e+05,5.269136e+05,1.341351e+06,5.279704e+08,3.919905e+00,-2.000776e+04,2.537173e+06,-3.749297e+04,-3.049544e+06,9.323092e+07,2.317136e+06,-1.347178e+08,1.797350e+10,3.015537e+05,-1.057380e+07,4.626236e+08,1.969379e+06,-4.989673e+08,1.432509e+10,2.673057e+09,-6.275388e+10,2.812557e+12,0,97
4.046133e+01,-2.008126e+02,6.027409e+04,-7.770610e+01,-1.742513e+05,-1.428606e+06,5.213721e+05,2.578704e+06,7.231162e+08,1.101036e+01,-1.756560e+04,1.329606e+06,-1.868044e+04,-1.344083e+06,6.837580e+07,7.395103e+05,-1.054809e+08,1.146588e+10,3.557851e+05,-1.167691e+07,5.408392e+08,-4.428010e+05,-8.821418e+08,1.933382e+10,3.073933e+09,-5.451956e+10,3.562269e+12,0,90
4.054754e+01,-2.620219e+02,4.119392e+04,-9.887524e+01,-1.184587e+05,5.381285e+05,5.017235e+05,-1.123006e+06,3.728356e+08,-3.396137e+01,-1.970483e+04,1.080121e+06,-4.948219e+03,-1.052816e+06,7.656671e+07,-5.309913e+05,-1.480307e+08,8.780031e+09,3.783625e+05,-1.086744e+07,4.199653e+08,-1.980874e+06,-6.369862e+08,2.049067e+10,2.908396e+09,-6.114618e+10,2.341011e+12,0,15
4.025390e+01,-2.522563e+02,6.136085e+04,3.757250e+01,-1.585175e+05,-6.008084e+05,5.348795e+05,-4.081325e+05,6.605600e+08,-1.145902e+01,-3.156647e+04,2.051509e+06,-1.897628e+04,-1.213758e+06,1.131459e+08,2.300398e+05,-2.929520e+08,1.529457e+10,3.122400e+05,-1.140879e+07,5.195118e+08,2.985801e+06,-7.340193e+08,1.752681e+10,2.852590e+09,-6.989045e+10,3.498314e+12,0,22
4.141518e+01,-2.373700e+02,3.601107e+04,-6.463895e+01,-1.120271e+05,-1.679833e+04,5.423002e+05,5.363672e+05,3.533053e+08,-1.647541e+01,-2.646327e+04,1.245308e+06,-1.505397e+04,-7.078440e+05,6.698431e+07,-5.376201e+05,-1.995712e+08,9.636260e+09,4.208203e+05,-1.146732e+07,4.039945e+08,-9.585291e+05,-6.576497e+08,1.904729e+10,3.473462e+09,-6.395574e+10,2.320810e+12,0,100
4.018965e+01,-2.012678e+02,4.913918e+04,-7.941983e+01,-1.383454e+05,-1.065377e+06,5.235269e+05,2.587180e+06,5.285460e+08,2.466650e+01,-1.315438e+04,1.184420e+06,-2.429404e+04,-1.626567e+06,4.580162e+07,1.126130e+06,-6.927410e+07,1.151817e+10,3.455867e+05,-1.122074e+07,4.599847e+08,-5.286061e+05,-6.467736e+08,1.557423e+10,2.945550e+09,-5.287029e+10,2.632280e+12,0,90
3.989913e+01,-2.122957e+02,4.702417e+04,-1.384843e+02,-1.208896e+05,-8.709272e+05,5.125742e+05,2.255214e+06,4.642494e+08,2.559327e+01,-6.368480e+03,6.683333e+05,-2.391382e+04,-1.186185e+06,1.698321e+07,1.825390e+06,-2.765044e+07,7.442551e+09,3.397210e+05,-1.097044e+07,4.237396e+08,-1.007202e+06,-5.568559e+08,1.377058e+10,2.905698e+09,-5.416388e+10,2.425747e+12,0,90
3.892972e+01,-2.534004e+02,6.782144e+04,-1.313235e+02,-1.542945e+05,1.966811e+06,4.679967e+05,-1.848737e+06,7.103163e+08,9.504492e+00,5.056157e+02,2.220530e+05,-2.289703e+04,-6.912832e+05,-1.997912e+07,6.165008e+05,7.258759e+07,4.473803e+09,2.665787e+05,-9.123679e+06,4.171955e+08,-4.117649e+06,-5.773899e+08,2.110047e+10,2.043917e+09,-4.846262e+10,2.904211e+12,0,17
4.149425e+01,-2.235262e+02,4.744994e+04,-9.851769e+01,-1.513328e+05,-2.829827e+05,5.306901e+05,6.273270e+05,6.039731e+08,3.162364e+00,-2.635268e+04,1.152261e+06,-1.357471e+04,-9.247003e+05,5.727937e+07,1.233416e+06,-1.349661e+08,1.324531e+10,4.188501e+05,-1.078419e+07,4.262199e+08,-1.818358e+06,-8.440618e+08,2.466788e+10,3.214844e+09,-6.815795e+10,3.181124e+12,0,101
3.816691e+01,-3.080096e+02,5.923411e+04,-1.164733e+02,-1.145188e+05,1.574992e+05,4.001753e+05,-4.093316e+06,5.072607e+08,-1.805720e+00,-1.372200e+04,1.061277e+06,-6.970996e+03,-5.441085e+04,2.804771e+07,-2.093895e+05,-1.292815e+08,7.021504e+09,3.059865e+05,-1.062431e+07,4.350386e+08,-4.930199e+06,-4.087840e+08,1.039922e+10,2.451298e+09,-6.095367e+10,2.712269e+12,0,21
3.862166e+01,-2.460448e+02,5.790555e+04,-6.343882e+01,-8.234043e+04,-9.477348e+05,4.418219e+05,-1.803256e+06,3.812529e+08,-3.462331e+01,-2.174864e+04,1.736355e+06,-2.417217e+04,-1.319856e+06,6.624244e+07,-3.753189e+05,-2.059733e+08,1.102988e+10,2.844458e+05,-1.047780e+07,4.373803e+08,6.074334e+05,-2.748182e+08,4.820585e+09,2.439045e+09,-6.110997e+10,2.419097e+12,0,97
4.016669e+01,-2.305843e+02,3.843960e+04,-1.048161e+02,-1.153010e+05,-1.842828e+05,5.111668e+05,1.274500e+05,4.081644e+08,-2.963032e+01,-2.324281e+04,8.103221e+05,-1.247820e+04,9.190509e+05,4.457498e+07,-1.669969e+06,-2.302285e+08,4.676240e+09,3.519975e+05,-1.011438e+07,3.475051e+08,-1.402438e+05,-5.267728e+08,1.389508e+10,2.865688e+09,-5.990307e+10,2.244076e+12,0,31
4.070098e+01,-2.007825e+02,5.276809e+04,-9.752720e+01,-1.630443e+05,-1.070571e+06,5.293542e+05,2.513838e+06,7.001248e+08,1.788296e+01,-1.185882e+04,1.258243e+06,-2.487158e+04,-1.903806e+06,3.569197e+07,4.474700e+05,-3.610183e+06,1.500344e+10,3.671795e+05,-1.094667e+07,4.512158e+08,-7.145387e+05,-8.067386e+08,2.021364e+10,3.063798e+09,-5.684043e+10,3.330604e+12,1,90
4.144634e+01,-1.884055e+02,5.825202e+04,-1.734037e+02,-1.759122e+05,-1.078606e+06,5.418700e+05,3.161299e+06,7.151542e+08,-7.642027e+00,-3.389928e+04,2.385134e+06,-4.494940e+04,-2.239252e+06,1.424789e+08,4.121839e+05,-2.156186e+08,2.133619e+10,3.939725e+05,-1.129274e+07,5.494145e+08,-2.052084e+06,-9.082095e+08,1.991705e+10,3.424998e+09,-4.632833e+10,3.542270e+12,0,13
3.929518e+01,-1.820494e+02,4.802990e+04,-6.363686e+01,-7.620387e+04,2.206016e+05,5.212194e+05,9.438027e+05,3.900370e+08,-9.401833e+01,-2.216246e+04,9.041726e+05,-1.649007e+04,4.920978e+05,2.045645e+07,-1.957525e+06,-2.238534e+08,7.019784e+09,2.561647e+05,-8.681810e+06,3.075531e+08,3.663070e+06,-3.564143e+08,9.012019e+09,2.248111e+09,-4.988214e+10,1.871139e+12,0,38
4.126511e+01,-2.286419e+02,3.880834e+04,-1.021494e+02,-1.238660e+05,-7.475323e+04,5.212834e+05,1.315464e+05,5.141600e+08,-7.469439e+00,-3.365187e+04,1.280151e+06,-9.744058e+03,-8.494188e+05,6.748067e+07,6.079282e+05,-2.205112e+08,1.309546e+10,4.200429e+05,-1.000533e+07,3.536999e+08,-3.210600e+05,-6.218046e+08,1.787501e+10,3.075179e+09,-6.955999e+10,2.855913e+12,0,28
3.919778e+01,-2.653367e+02,5.639396e+04,-9.593393e+01,-1.344157e+05,1.574935e+06,4.769835e+05,-2.081251e+06,5.700349e+08,5.797068e+00,-4.060606e+02,2.132331e+05,-2.809909e+04,-1.663057e+05,-1.079507e+07,-6.541425e+05,7.142319e+07,4.883123e+09,2.881375e+05,-9.380370e+06,3.641203e+08,-3.430348e+06,-4.971232e+08,1.805092e+10,2.119418e+09,-5.100837e+10,2.561970e+12,0,33
3.925588e+01,-2.399421e+02,5.660222e+04,-1.157725e+02,-1.152130e+05,1.714146e+05,4.932889e+05,-4.450119e+05,4.528820e+08,1.933765e+01,-8.842581e+03,5.690901e+05,-1.534307e+04,-6.610181e+05,2.255688e+07,1.934010e+05,-4.172873e+07,4.411500e+09,2.797915e+05,-1.045405e+07,4.263606e+08,-7.603713e+05,-4.417088e+08,1.220487e+10,2.376886e+09,-5.800204e+10,2.526889e+12,0,91
4.046383e+01,-2.852104e+02,3.574677e+04,-8.267220e+01,-7.434227e+04,-2.759823e+05,5.220780e+05,-3.084339e+06,2.818994e+08,-4.472725e+00,-2.508613e+04,1.448550e+06,-2.883010e+04,-9.616641e+05,3.168208e+07,5.827239e+05,-1.867539e+08,1.063889e+10,3.513340e+05,-1.073905e+07,3.558497e+08,1.028384e+06,-2.766903e+08,6.167210e+09,2.950214e+09,-7.210636e+10,2.094578e+12,0,12
3.948042e+01,-2.490517e+02,3.390704e+04,-1.406768e+02,-1.723771e+04,-7.614317e+05,5.037727e+05,2.442748e+05,2.061679e+08,1.110452e+01,6.144888e+03,-2.999299e+05,-1.512511e+04,-7.248967e+05,4.340833e+06,9.282713e+05,6.770784e+07,-7.161630e+08,3.405482e+05,-1.102832e+07,3.557610e+08,1.196112e+05,5.336375e+07,-3.208643e+09,2.937043e+09,-5.815907e+10,1.736514e+12,0,84
4.085329e+01,-2.515634e+02,6.987904e+04,-1.340933e+02,-1.982563e+05,-2.946224e+05,5.639495e+05,6.917403e+05,9.746050e+08,-1.627565e+01,-1.232947e+04,1.160870e+06,-2.155757e+04,-4.163708e+05,4.135162e+07,-3.384527e+05,-2.093521e+07,8.598002e+09,3.186473e+05,-1.122936e+07,5.355040e+08,-2.182940e+06,-8.152343e+08,2.115112e+10,3.000549e+09,-6.343923e+10,4.003956e+12,0,21
4.107142e+01,-2.004002e+02,5.372715e+04,-2.962447e+01,-1.225140e+05,-1.011695e+06,5.676536e+05,2.413480e+06,5.114063e+08,-3.850920e+01,-3.581358e+04,2.521794e+06,-3.320774e+04,-2.056877e+06,1.012737e+08,7.312262e+05,-3.468035e+08,1.756517e+10,3.326773e+05,-1.099380e+07,4.747373e+08,4.270201e+06,-5.861478e+08,1.402947e+10,3.163032e+09,-5.625295e+10,2.700157e+12,0,34
4.145940e+01,-2.192129e+02,4.543916e+04,-5.770704e+01,-1.492994e+05,-3.160951e+05,5.574784e+05,1.439290e+06,4.884885e+08,-9.624129e+00,-1.700282e+04,1.189219e+06,-1.834574e+04,-1.493032e+06,8.609758e+07,-3.708031e+05,-1.544113e+08,1.076053e+10,4.134127e+05,-1.162967e+07,4.981408e+08,-2.829829e+06,-9.094943e+08,2.040014e+10,3.596287e+09,-5.111248e+10,3.187646e+12,0,100
3.883251e+01,-2.498645e+02,4.768236e+04,-1.187076e+02,-9.945640e+04,2.315802e+05,4.882151e+05,-6.746392e+05,4.410089e+08,-2.006844e+00,4.112904e+03,4.087273e+05,-3.625644e+04,-1.810071e+06,2.996369e+06,1.255017e+06,1.253689e+08,7.384103e+09,2.766173e+05,-1.001533e+07,3.667636e+08,-2.356835e+05,-3.766130e+08,1.018852e+10,2.225364e+09,-5.645911e+10,2.223626e+12,0,53
3.861823e+01,-2.075214e+02,4.417087e+04,-1.555219e+02,-5.415395e+04,-7.523542e+05,4.103994e+05,4.524516e+05,2.332364e+08,-2.538563e+00,-1.086698e+04,7.647971e+05,-5.801496e+03,-5.117224e+04,-3.198381e+06,-3.011313e+05,-9.070795e+07,3.301524e+09,3.399433e+05,-1.042305e+07,3.606248e+08,-4.980303e+06,-1.122347e+08,2.422712e+09,2.904727e+09,-4.741801e+10,1.564147e+12,0,99
4.110959e+01,-2.213849e+02,5.425581e+04,-1.026312e+02,-1.553105e+05,-1.064703e+06,5.226227e+05,1.909079e+06,7.814799e+08,4.898046e+00,-3.000610e+04,2.237390e+06,-4.461091e+04,-2.112528e+06,3.508599e+07,1.395960e+06,-3.215801e+07,2.404567e+10,3.878601e+05,-1.109590e+07,4.551384e+08,-8.029538e+05,-7.201011e+08,1.781134e+10,3.001891e+09,-6.158258e+10,3.707247e+12,0,103
4.197943e+01,-2.539569e+02,6.440703e+04,-8.918441e+01,-1.974657e+05,7.380423e+05,5.304860e+05,-1.427284e+06,7.222693e+08,1.489571e+01,-6.810999e+03,8.035771e+05,-2.128436e+04,-1.079499e+06,6.557950e+07,-2.252117e+05,-5.587015e+07,1.054426e+10,4.415750e+05,-1.130802e+07,6.321084e+08,-4.400879e+06,-1.291072e+09,3.570930e+10,3.514571e+09,-6.414755e+10,4.704689e+12,0,46
4.146660e+01,-2.397798e+02,4.253528e+04,5.568151e+01,-1.150954e+05,-8.659123e+05,5.821553e+05,-8.608449e+05,4.844217e+08,3.076898e+00,-1.208968e+02,4.716916e+05,-2.522579e+04,-1.871652e+06,2.638491e+07,7.379729e+05,-2.321858e+07,9.045637e+09,3.604051e+05,-1.093787e+07,3.828887e+08,5.680395e+06,-7.241197e+08,1.861409e+10,3.194684e+09,-6.954991e+10,2.593860e+12,0,20
4.106106e+01,-1.807493e+02,5.599051e+04,-1.971589e+02,-1.836737e+05,-1.509007e+06,5.237866e+05,3.491003e+06,7.963556e+08,-1.272491e+01,-1.505047e+04,1.358624e+06,-2.173157e+04,-1.672415e+06,5.673990e+07,1.886199e+05,-5.329436e+07,1.348915e+10,4.042647e+05,-1.111902e+07,5.236782e+08,-2.375605e+06,-1.009001e+09,1.943728e+10,3.414704e+09,-4.564746e+10,3.676362e+12,0,95
3.960019e+01,-2.831073e+02,5.753816e+04,-2.785287e+01,-9.999306e+04,9.700048e+05,5.109870e+05,-4.008429e+06,5.220708e+08,-2.783767e+01,-1.519299e+04,1.437389e+06,-3.053600e+04,-5.932399e+05,5.336574e+07,-2.193801e+05,-9.332890e+07,1.108793e+10,2.668370e+05,-8.991999e+06,3.559826e+08,-5.867977e+05,-4.698355e+08,1.712260e+10,2.193511e+09,-5.836082e+10,2.431116e+12,0,33
4.035630e+01,-2.267723e+02,4.087719e+04,-1.173796e+02,-1.289603e+05,-9.330329e+04,5.150605e+05,6.661277e+05,4.827019e+08,6.452013e+00,-5.797800e+03,3.843007e+05,-1.512697e+04,-1.745093e+05,2.801388e+06,2.870157e+05,-1.995386e+06,3.948501e+09,3.666069e+05,-1.073028e+07,3.583264e+08,-1.516182e+06,-6.240455e+08,1.727308e+10,2.911284e+09,-5.961599e+10,2.382500e+12,0,89
4.067363e+01,-2.473102e+02,4.476179e+04,-8.338206e+01,-1.351654e+05,-6.070742e+05,5.317145e+05,4.545294e+05,5.399254e+08,1.028855e+01,4.532047e+03,-1.711857e+04,-9.745827e+03,-8.384051e+05,5.952982e+06,5.111700e+05,3.989957e+07,3.405027e+09,3.643485e+05,-1.185497e+07,4.105549e+08,1.342294e+06,-6.178399e+08,1.369636e+10,3.003801e+09,-6.802664e+10,2.823924e+12,0,3
4.003387e+01,-2.370166e+02,3.591317e+04,-5.830676e+01,-7.531865e+04,-3.301261e+05,5.133888e+05,-6.673585e+04,3.075248e+08,-6.398013e+01,-1.000488e+04,4.300726e+05,-1.196801e+04,8.942632e+05,-8.829239e+06,-1.625114e+06,-1.689702e+08,5.095726e+09,3.440701e+05,-1.015928e+07,3.115120e+08,1.236208e+06,-3.217491e+08,7.594471e+09,2.792517e+09,-5.921924e+10,1.918458e+12,0,0
4.034990e+01,-2.551758e+02,5.757696e+04,-1.989231e+02,-1.649754e+05,2.382920e+06,5.051735e+05,-1.182474e+06,8.201467e+08,-2.178577e+00,-3.340815e+03,6.312729e+05,-2.587964e+04,-6.479892e+05,-1.522948e+07,9.437628e+05,1.159671e+08,8.190419e+09,3.390781e+05,-9.303688e+06,3.655997e+08,-3.359340e+06,-7.375537e+08,2.613481e+10,2.481054e+09,-5.448123e+10,3.446621e+12,0,40
4.114835e+01,-2.269422e+02,4.355749e+04,-1.593575e+01,-1.234245e+05,-9.578950e+05,5.547664e+05,1.668531e+06,5.329170e+08,-9.050677e+00,-2.782571e+04,1.480643e+06,-3.732528e+04,-1.199502e+06,6.932899e+07,-7.305483e+05,-1.855217e+08,1.431095e+10,3.781337e+05,-1.146731e+07,4.156361e+08,1.694594e+06,-5.839152e+08,1.510882e+10,3.186729e+09,-6.561411e+10,2.765083e+12,0,18
4.013915e+01,-1.935671e+02,5.159575e+04,-1.581694e+02,-1.079023e+05,-2.836858e+05,5.403412e+05,3.214844e+06,4.671161e+08,9.513523e+00,-2.226402e+04,1.699768e+06,-4.571794e+04,-1.833473e+06,5.853855e+07,1.239250e+06,-1.483206e+08,1.439288e+10,3.067194e+05,-1.019954e+07,4.390166e+08,-1.493286e+06,-4.026411e+08,1.203749e+10,2.865149e+09,-4.732549e+10,2.313257e+12,0,16
