1.485983e-02,-1.155475e-01,3.479127e+02,-1.740337e-01,-7.548700e+01,2.428440e+03,2.254629e+04,4.387113e+04,2.123195e+06,-8.652091e-02,1.726802e-01,6.493788e+02,-2.276602e+01,-2.819711e+02,7.735170e+03,1.155262e+03,2.611977e+05,9.925004e+06,8.411318e+03,-8.326269e+04,1.186988e+06,-1.927980e+04,-5.152336e+05,1.201063e+07,1.071626e+07,-5.145410e+07,9.459396e+08,0,85,LFAU,14
1.484977e-02,-6.439928e-02,1.824687e+02,2.746113e-02,-6.792840e+01,-1.994231e+01,2.444717e+04,3.274320e+04,1.799070e+06,-2.058420e-01,-1.210662e+01,2.085320e+03,-1.233090e+01,-1.710899e+02,2.437873e+04,2.906782e+03,-2.665202e+05,8.739498e+06,1.110687e+04,-1.140980e+05,1.479671e+06,1.245552e+04,-6.589770e+05,1.034536e+07,1.224936e+07,-6.654127e+07,9.968517e+08,0,43,LFAU,25
1.546165e-02,-4.652364e-02,2.148455e+02,-1.325828e-01,-1.917256e+01,-4.667491e+01,2.132042e+04,-2.448574e+04,5.345781e+05,-1.306481e-01,-9.871933e+00,1.415373e+03,5.586906e+00,-2.413067e+01,3.608009e+03,1.175146e+04,-3.412509e+05,4.095908e+06,9.636099e+03,-9.701857e+04,1.202854e+06,4.499897e+03,-1.883236e+05,2.736301e+06,1.043457e+07,-6.662709e+07,6.922055e+08,0,102,LFAU,25
1.485177e-02,-3.656487e-02,1.921279e+02,-9.311596e-01,-4.038578e+01,3.360320e+02,2.240607e+04,2.277170e+03,8.429100e+05,-6.638243e-02,-6.089197e+00,8.723235e+02,-3.824342e+00,-8.945237e+01,1.421007e+04,-3.657161e+02,-2.056120e+05,4.400830e+06,1.298729e+04,-1.019258e+05,1.118624e+06,-5.359155e+04,-4.259652e+05,8.738560e+06,1.290721e+07,-6.761780e+07,6.950038e+08,0,104,CAU,A26A12lw
1.568909e-02,-8.933353e-02,3.577702e+02,-3.840193e-01,-8.452647e+01,4.219265e+03,2.023601e+04,-1.314940e+04,2.648654e+06,1.613693e-02,4.392753e+00,-5.431632e+02,-6.717321e+00,-1.549040e+02,-9.964319e+03,-1.245759e+03,2.890780e+05,9.739166e+05,1.068360e+04,-8.981858e+04,1.044604e+06,-7.501600e+03,-5.497091e+05,1.076199e+07,8.525330e+06,-5.807406e+07,1.168084e+09,0,17,E,HAPPY
1.480776e-02,-8.263017e-02,1.778487e+02,-3.033298e-02,-8.422877e+01,3.228439e+02,2.617911e+04,1.657586e+04,2.167285e+06,-1.556877e-01,-1.756767e+00,1.256634e+03,-2.665008e+01,-2.584856e+02,1.769121e+04,3.869841e+03,3.018153e+05,8.747560e+06,1.141343e+04,-1.147845e+05,1.494588e+06,1.050105e+04,-9.549498e+05,1.512430e+07,1.360823e+07,-7.261422e+07,1.151726e+09,0,79,UFAU,43
1.535427e-02,-1.205859e-01,3.245238e+02,-5.996423e-02,-8.258318e+01,3.232646e+02,2.234477e+04,-2.533693e+04,1.786686e+06,-4.814646e-02,-7.490771e-01,9.573455e+02,-1.166772e+01,-1.995962e+01,2.477700e+03,-6.784404e+03,7.690781e+04,2.355757e+06,1.011289e+04,-1.111011e+05,1.679006e+06,-1.752533e+04,-7.810577e+05,1.527660e+07,1.085485e+07,-7.389986e+07,1.186233e+09,0,96,LFAU,18
1.484775e-02,-8.190372e-02,2.742366e+02,-2.859287e-02,-7.907018e+01,5.743836e+02,2.583307e+04,1.155654e+04,1.802309e+06,-2.917589e-02,-1.307314e+00,1.527924e+03,-3.819389e+01,-1.836420e+02,1.902257e+04,-1.107441e+03,3.043838e+05,8.094911e+06,8.585481e+03,-9.555580e+04,1.395538e+06,-1.241093e+04,-4.936961e+05,8.319024e+06,1.135036e+07,-5.526888e+07,9.028119e+08,0,87,UFAU,43
1.505695e-02,-1.011801e-01,1.207090e+02,-1.414127e-01,-4.292968e+01,2.939101e+02,2.407995e+04,-4.000019e+03,8.242781e+05,-1.580307e-01,-2.096507e+01,2.118373e+03,-1.234292e+01,-1.116518e+02,2.895257e+04,-6.116392e+03,-6.993326e+05,8.116434e+06,1.533417e+04,-1.285747e+05,1.568183e+06,-1.151285e+04,-5.980352e+05,1.019649e+07,1.530127e+07,-8.169363e+07,8.891706e+08,0,86,UFAU,2
1.523020e-02,-1.037109e-01,3.189750e+02,-1.841522e-01,-7.142869e+01,-2.050603e+03,2.525681e+04,1.999936e+04,1.653085e+06,-1.990080e-01,-2.227701e+00,2.568781e+03,-1.911197e+01,-2.351372e+02,1.610128e+04,-2.462758e+03,2.832939e+04,6.535202e+06,8.596590e+03,-1.087702e+05,1.769043e+06,1.654974e+04,-5.886276e+05,6.389620e+06,1.235764e+07,-6.763118e+07,1.081108e+09,0,36,E,ANGER
1.557645e-02,-5.831967e-02,3.856432e+02,-3.248509e-01,-5.770591e+01,1.904986e+03,2.394789e+04,9.909312e+03,1.272587e+06,-1.249069e-02,-2.601234e+00,6.899429e+02,-1.304496e+01,-8.863311e+01,1.035716e+04,6.475850e+03,-6.712299e+04,2.881867e+06,7.629195e+03,-8.632002e+04,1.212361e+06,-1.527195e+04,-3.644819e+05,7.998466e+06,1.014702e+07,-5.472057e+07,8.016283e+08,0,24,LFAU,25
1.492510e-02,-5.363327e-02,2.725054e+02,-4.223201e-01,-9.569940e+01,-1.449927e+03,2.358423e+04,6.886026e+04,3.200035e+06,-1.718990e-01,-1.143375e+01,3.398651e+03,-2.819889e+01,-4.262574e+02,4.799328e+04,1.372127e+04,1.191987e+05,1.989814e+07,1.302116e+04,-1.180412e+05,1.632093e+06,-1.661082e+04,-9.510926e+05,1.636403e+07,1.364119e+07,-5.460796e+07,1.446237e+09,0,103,LFAU,14
1.496542e-02,-1.224231e-01,2.655993e+02,-6.624586e-01,-5.672581e+01,-9.011302e+02,2.325684e+04,1.981974e+04,1.261082e+06,-2.424912e-01,-1.719582e+01,4.050114e+03,-7.258588e+00,-1.522382e+01,2.020074e+04,-1.461954e+03,-6.830536e+05,7.404236e+06,9.605941e+03,-1.056038e+05,1.649178e+06,4.552894e+03,-4.225009e+05,5.249265e+06,1.235438e+07,-6.541192e+07,9.517500e+08,0,11,LFAU,9
1.462188e-02,-6.850758e-02,1.427501e+02,-3.441038e-01,-4.178521e+01,-8.062001e+00,2.469388e+04,4.487531e+04,1.057396e+06,-1.545919e-01,-1.847800e+01,2.231989e+03,-9.605023e+00,-1.701403e+02,2.239675e+04,1.003220e+04,-6.011108e+05,7.198977e+06,1.211777e+04,-1.095426e+05,1.363612e+06,-6.724738e+03,-3.073332e+05,6.203437e+06,1.362591e+07,-5.774810e+07,7.446009e+08,0,29,LFAU,12LW
1.494911e-02,-7.891952e-02,1.842421e+02,-9.225670e-01,-2.606306e+01,2.152808e+02,2.094526e+04,-1.275373e+04,6.034206e+05,-9.508096e-02,-1.677041e+01,1.909806e+03,-7.673878e+00,-4.159149e+01,9.271004e+03,2.321846e+04,-4.358582e+05,6.600189e+06,1.131550e+04,-9.989066e+04,1.228690e+06,-1.427442e+04,-1.239170e+05,2.325664e+06,1.109691e+07,-6.824124e+07,7.456620e+08,0,102,LFAU,10
1.451823e-02,-7.899673e-02,3.403265e+02,-4.937504e-01,-9.196732e+01,-6.237060e+01,2.427056e+04,7.968502e+04,2.989352e+06,6.757242e-02,-3.367353e+00,2.148628e+03,-3.490030e+01,-3.881245e+02,3.006230e+04,1.560295e+04,3.110749e+05,1.659307e+07,8.480768e+03,-9.303498e+04,1.451899e+06,-2.354310e+04,-5.245048e+05,9.343896e+06,1.162203e+07,-3.574076e+07,1.086365e+09,0,16,UFAU,43
1.487346e-02,-3.779892e-02,2.067424e+02,-4.845677e-01,-9.092977e+01,-4.922083e+02,2.234427e+04,3.888360e+04,2.759706e+06,-9.853989e-02,-8.687335e+00,1.320041e+03,-8.071294e+00,-5.062421e+00,1.788489e+04,1.670021e+03,-1.300882e+04,8.328821e+06,1.274442e+04,-1.098609e+05,1.363397e+06,-1.974698e+04,-9.438650e+05,1.558140e+07,1.236977e+07,-6.041051e+07,1.210713e+09,0,89,LFAU,12L
1.625264e-02,-3.129991e-01,6.480014e+02,-2.307330e-01,-8.476529e+01,1.331616e+04,1.587534e+04,-5.381164e+04,2.772190e+06,-2.211082e-01,-5.502281e+00,2.932555e+03,-2.597832e+01,1.651538e+02,4.125577e+04,-8.008748e+03,4.366385e+05,-9.093892e+03,7.518545e+03,-7.912297e+04,1.203542e+06,-1.347403e+04,-5.838175e+05,1.453676e+07,5.465325e+06,-4.372249e+07,9.700576e+08,0,2,LFAU,24
1.484772e-02,-2.407340e-03,2.747085e+02,-4.253503e-01,-2.014087e+00,-3.621114e+02,2.210847e+04,2.162099e+04,6.035596e+05,-1.189620e-01,-1.058211e+01,1.781650e+03,-1.143782e+01,-1.369885e+02,4.538472e+03,9.123241e+03,-4.595937e+05,3.449710e+06,9.232634e+03,-8.517474e+04,1.033796e+06,-1.222455e+03,9.836971e+04,1.594281e+06,1.061905e+07,-4.172598e+07,5.641843e+08,0,39,E,SADNESS
1.533027e-02,-6.353252e-02,2.018194e+02,-6.789023e-02,-3.594443e+01,-5.133425e+02,2.577349e+04,2.441313e+04,1.108944e+06,-1.459439e-01,-1.094708e+01,1.774811e+03,-9.638679e+00,-1.611990e+02,1.621205e+04,1.013615e+04,-4.433512e+05,4.084341e+06,1.065456e+04,-1.084312e+05,1.375734e+06,2.858653e+04,-4.130283e+05,5.653839e+06,1.312398e+07,-5.933818e+07,7.570617e+08,0,0,CAU,A22A25
1.459540e-02,-5.260002e-02,2.229660e+02,-6.421263e-01,-6.903437e+01,2.956032e+01,2.353333e+04,7.150185e+04,1.981354e+06,-1.494751e-01,-9.741101e+00,1.924804e+03,-1.243234e+01,-1.811906e+02,2.969825e+04,1.626203e+04,-2.349267e+05,9.202539e+06,9.654216e+03,-9.772864e+04,1.293861e+06,2.302594e+03,-6.142782e+05,9.910259e+06,1.220544e+07,-4.928522e+07,9.490054e+08,0,14,LFAU,25
1.530516e-02,-1.132906e-01,2.930542e+02,-4.014465e-01,-6.581026e+01,-1.669217e+03,2.526352e+04,4.905082e+03,1.547045e+06,-2.760227e-01,-2.634097e+01,6.023331e+03,-1.826836e+01,-2.997315e+02,2.670504e+04,1.478590e+04,-9.338211e+05,1.397976e+07,1.014864e+04,-1.093624e+05,1.747070e+06,2.757940e+04,-4.784018e+05,4.998752e+06,1.362375e+07,-7.381557e+07,1.156590e+09,0,12,LFAU,23
1.526476e-02,-1.440340e-02,4.279683e+02,-3.874708e-01,-5.031835e+01,4.612083e+02,2.553479e+04,-6.799009e+03,1.569939e+06,-1.373081e-01,-5.305012e+00,1.762832e+03,-1.399330e+01,-8.846430e+01,5.601305e+03,4.168697e+03,-2.031351e+05,5.451175e+06,7.378607e+03,-8.496918e+04,1.223577e+06,7.775547e+03,-5.395510e+05,9.393951e+06,1.010037e+07,-5.817154e+07,8.671490e+08,0,24,LFAU,26
1.468313e-02,3.234714e-02,4.313437e+02,-3.380828e-01,-1.333137e+02,-6.491003e+03,2.316582e+04,5.968920e+04,4.884932e+06,-4.388042e-02,-1.849967e+00,2.887679e+03,-2.326207e+01,-2.969572e+02,2.422058e+04,-2.148324e+03,3.053850e+05,1.374001e+07,1.283517e+04,-1.338269e+05,2.345133e+06,-2.512716e+04,-1.545454e+06,2.001501e+07,1.466325e+07,-5.041505e+07,2.133468e+09,0,95,E,ANGER
1.473584e-02,-5.876390e-03,1.704376e+02,-2.034152e-01,-6.166030e+01,-4.894455e+02,2.406974e+04,3.359409e+04,1.788247e+06,2.509364e-02,-4.126811e-01,5.914345e+01,-4.792634e+00,-9.193733e+01,4.302903e+03,-2.384673e+02,4.863626e+03,3.104824e+06,1.072210e+04,-1.086789e+05,1.293827e+06,3.497945e+04,-6.718124e+05,8.715066e+06,1.169848e+07,-6.753287e+07,8.832277e+08,0,3,LFAU,16
1.407749e-02,-2.346126e-02,2.404682e+02,-1.122264e+00,-6.993316e+01,-1.282584e+03,2.283056e+04,1.004200e+05,2.247386e+06,1.506500e-02,-5.088456e+00,1.289534e+03,-1.219504e+01,-3.648728e+02,2.062033e+04,3.066916e+04,1.806648e+05,1.141842e+07,1.028288e+04,-1.092690e+05,1.499611e+06,1.932262e+03,-5.512924e+05,8.489432e+06,1.273976e+07,-4.408160e+07,1.036431e+09,0,14,LFAU,23
1.466418e-02,-5.696479e-02,1.219040e+02,-7.563645e-01,-3.610380e+01,2.767957e+02,2.364381e+04,2.990581e+04,7.663712e+05,-4.015040e-02,-1.441643e+01,1.359818e+03,-2.030295e+01,-1.488336e+02,2.134821e+04,-3.793313e+02,-1.926598e+05,5.910078e+06,1.512184e+04,-1.092442e+05,1.237551e+06,-4.874567e+04,-4.391179e+05,8.578457e+06,1.461057e+07,-5.677952e+07,6.200057e+08,0,100,LFAU,10
1.457545e-02,9.609729e-03,2.898182e+02,-8.918936e-01,-5.053510e+01,1.058807e+03,2.309286e+04,7.805786e+04,1.658931e+06,-1.637853e-01,-1.133437e+01,2.384527e+03,-1.316047e+01,-1.479344e+01,1.893763e+04,1.337285e+04,-3.572669e+05,3.752915e+06,7.601629e+03,-7.808411e+04,1.041397e+06,-1.647209e+04,-1.652730e+05,3.369023e+06,1.013298e+07,-3.465603e+07,6.614415e+08,0,66,LFAU,28
1.552396e-02,-1.113290e-01,3.971367e+02,-5.789397e-01,-4.107538e+01,1.589560e+03,2.074066e+04,1.347439e+04,7.896656e+05,-1.179794e-01,-2.961207e+00,1.212129e+03,-1.017598e+01,-2.163467e+02,1.635805e+04,3.147451e+03,-1.171190e+04,3.787086e+06,7.294898e+03,-8.385518e+04,1.250079e+06,-1.092008e+04,-2.084427e+05,5.138297e+06,9.102605e+06,-4.400400e+07,6.306078e+08,0,94,E,ANGER
1.468941e-02,-3.398735e-02,1.335912e+02,-1.177247e-01,-6.376973e+01,-1.290460e+03,2.805275e+04,9.458619e+04,2.060079e+06,-1.898241e-01,-1.166493e+01,1.773049e+03,-2.540135e+01,-3.506310e+02,2.126465e+04,1.845070e+03,-4.141493e+05,8.444896e+06,1.329693e+04,-1.273359e+05,1.588604e+06,4.716897e+03,-6.201121e+05,8.618270e+06,1.640258e+07,-5.662806e+07,1.033907e+09,0,49,LFAU,28
1.497256e-02,-1.082310e-01,3.002738e+02,-4.743895e-01,-8.065082e+01,-7.117762e+02,2.218015e+04,3.414281e+04,2.096926e+06,-1.072795e-01,-9.062757e+00,3.391009e+03,-2.868246e+01,-1.064709e+02,3.805565e+04,8.847067e+02,-1.921906e+05,6.759400e+06,9.134522e+03,-1.076329e+05,1.659060e+06,4.276676e+03,-5.762435e+05,9.087188e+06,1.073612e+07,-5.882559e+07,1.108438e+09,0,82,LFAU,23
1.446388e-02,-4.941822e-02,2.010451e+02,-2.806814e-01,-6.577032e+01,-9.793771e+02,2.564795e+04,6.187002e+04,1.668662e+06,-1.599281e-01,-1.429595e+01,2.930576e+03,-2.206778e+01,-2.332748e+02,3.117130e+04,1.245132e+04,-4.028846e+05,9.561067e+06,1.110638e+04,-1.125021e+05,1.565255e+06,-8.251438e+03,-5.013886e+05,8.805368e+06,1.376944e+07,-5.347062e+07,8.834929e+08,0,29,LFAU,17
1.511061e-02,-1.411866e-01,1.819165e+02,1.192083e-02,-5.565509e+01,3.591770e+02,2.552151e+04,-4.058030e+03,9.893510e+05,-1.517472e-01,-1.014489e+01,2.199492e+03,-1.383124e+01,-1.765879e+02,3.538487e+04,1.045284e+04,-6.302114e+05,8.240795e+06,1.345087e+04,-1.239059e+05,1.735027e+06,-2.692058e+04,-8.597285e+05,1.382754e+07,1.609141e+07,-7.924530e+07,1.075612e+09,0,28,LFAU,34
1.432387e-02,-2.520808e-01,7.375711e+02,-8.597364e-01,-1.561298e+02,3.812265e+03,2.214798e+04,7.187146e+04,6.804104e+06,6.845038e-02,6.922075e-02,3.360321e+03,-2.776003e+01,-2.238537e+02,1.545425e+04,-6.715934e+03,7.804908e+05,1.654431e+07,1.130084e+04,-1.015440e+05,2.056668e+06,-9.255695e+04,-1.209279e+06,2.027108e+07,1.167535e+07,-1.165318e+07,2.367289e+09,0,67,UFAU,2
1.525096e-02,-1.420697e-01,6.287255e+02,-6.594161e-01,-1.224507e+02,3.163802e+03,2.382610e+04,7.947781e+03,4.955041e+06,-1.500727e-01,-1.065989e-01,2.195677e+03,-1.833880e+01,-6.497416e+01,3.358144e+03,-1.268490e+03,3.518379e+05,7.427661e+06,6.535787e+03,-7.800820e+04,1.378995e+06,-1.523870e+04,-7.181755e+05,1.423050e+07,8.354025e+06,-4.387291e+07,1.591936e+09,0,17,CAU,A22A25
1.473093e-02,-1.075346e-01,2.865508e+02,2.681567e-01,-6.884370e+01,-1.193802e+03,2.522313e+04,9.908027e+03,1.765249e+06,-2.119254e-01,-1.885491e+00,2.365777e+03,-2.647986e+01,-2.821676e+02,1.513262e+04,6.928021e+03,6.827535e+04,9.396805e+06,8.223185e+03,-1.055369e+05,1.689526e+06,4.946671e+04,-8.568165e+05,1.050919e+07,1.172696e+07,-7.361128e+07,1.092381e+09,0,36,LFAU,25
1.499303e-02,-5.133153e-02,1.889115e+02,-5.353748e-01,-2.864803e+01,1.547737e+02,2.316555e+04,2.868513e+04,7.212658e+05,-1.624799e-01,-1.820348e+01,2.345749e+03,-9.635914e+00,-1.625883e+02,1.339153e+04,1.851824e+04,-4.914015e+05,6.385421e+06,1.016452e+04,-9.513655e+04,1.178007e+06,2.526524e+03,-1.716476e+05,2.807552e+06,1.156863e+07,-5.317436e+07,6.069041e+08,0,83,UFAU,4
1.472690e-02,-1.178325e-01,2.024157e+02,-8.520631e-01,-6.729031e+01,6.968780e+02,2.301087e+04,5.328714e+04,1.306579e+06,-9.138168e-02,-9.841021e+00,2.126841e+03,-1.126164e+01,-1.432956e+02,4.262307e+04,-7.042000e+02,-4.384312e+05,5.903954e+06,1.149799e+04,-1.015801e+05,1.449020e+06,-4.199691e+04,-7.283523e+05,1.060589e+07,1.404884e+07,-4.094702e+07,8.641981e+08,0,14,LFAU,34
1.425177e-02,4.323058e-02,3.154377e+02,-7.017515e-01,-1.107271e+02,-4.671263e+03,2.420935e+04,1.158598e+05,3.943712e+06,-9.484240e-02,-1.146010e+01,3.504536e+03,-2.857705e+01,-4.095239e+02,4.290481e+04,1.664168e+04,-1.839934e+05,1.680859e+07,1.235196e+04,-1.241062e+05,1.904562e+06,-4.185524e+03,-1.154303e+06,1.509783e+07,1.551525e+07,-3.931052e+07,1.612072e+09,0,20,E,ANGER
1.494144e-02,-2.396520e-01,4.219907e+02,-2.070787e-01,-1.157135e+02,4.963319e+03,2.244680e+04,-1.350038e+04,3.744138e+06,-1.841054e-01,-2.522523e+00,2.651744e+03,-2.723529e+01,-9.528390e+01,3.977445e+04,9.727330e+02,4.813107e+05,1.158756e+07,1.070785e+04,-1.105353e+05,1.690894e+06,-2.322318e+04,-9.702473e+05,1.919074e+07,1.118952e+07,-7.023426e+07,1.776345e+09,0,40,LFAU,22
1.462250e-02,-9.370751e-02,1.528508e+02,-2.237073e-01,-4.170407e+01,-2.767523e+01,2.505762e+04,4.686690e+04,1.120639e+06,-1.698873e-01,-2.312708e+01,3.040067e+03,-9.736985e+00,-1.189532e+02,2.555355e+04,-2.550225e+02,-6.839688e+05,7.954732e+06,1.199125e+04,-1.116495e+05,1.497909e+06,-1.247921e+04,-2.542024e+05,5.491248e+06,1.339462e+07,-5.656025e+07,7.645422e+08,0,29,UFAU,44
1.465153e-02,-1.413684e-01,3.614631e+02,-7.086683e-01,-9.965944e+01,2.532228e+03,2.220435e+04,3.794770e+04,3.040082e+06,-2.483258e-01,-1.270196e+01,4.143399e+03,-2.672853e+01,-1.861116e+01,6.896301e+04,-2.815278e+03,3.594317e+03,1.147140e+07,8.683878e+03,-8.685180e+04,1.317417e+06,-2.057552e+04,-6.313820e+05,1.157659e+07,1.018801e+07,-4.619263e+07,1.164918e+09,0,44,LFAU,9
1.483189e-02,-1.979323e-01,4.422143e+02,3.928670e-01,-9.125985e+01,1.371479e+03,2.719969e+04,6.029113e+04,2.462906e+06,-2.381239e-01,-8.303558e+00,5.988824e+03,-2.061410e+01,-4.396832e+02,8.933989e+04,2.191965e+04,-2.846652e+05,1.754651e+07,7.620011e+03,-9.048846e+04,1.615004e+06,-2.265864e+03,-7.087155e+05,1.264002e+07,1.293333e+07,-5.199608e+07,1.253465e+09,0,35,LFAU,18
1.436235e-02,-6.420430e-02,3.339779e+02,-5.378911e-01,-1.131983e+02,-1.167776e+03,2.495959e+04,7.708810e+04,3.995380e+06,-7.835526e-02,-3.099084e+00,2.319658e+03,-2.374618e+01,-2.286079e+02,2.376954e+04,-3.366763e+03,3.127757e+05,1.394155e+07,1.085778e+04,-1.064886e+05,1.561592e+06,-4.049734e+04,-9.024030e+05,1.582146e+07,1.353910e+07,-4.571971e+07,1.554348e+09,0,47,LFAU,28
1.472329e-02,-1.193360e-01,3.915172e+02,4.023824e-01,-6.341100e+01,-4.894211e+03,2.579574e+04,4.795933e+03,1.758414e+06,-3.161772e-01,-1.203400e+01,6.001705e+03,-1.869115e+01,-3.494997e+02,1.143685e+04,-4.402080e+03,-3.808697e+05,1.209418e+07,9.590780e+03,-1.294315e+05,2.246692e+06,4.510751e+04,-6.354958e+05,6.422513e+06,1.336496e+07,-8.768843e+07,1.358123e+09,0,36,LFAU,18
1.504509e-02,-9.453912e-02,2.427369e+02,-2.113607e-01,-6.097725e+01,1.334671e+03,2.413371e+04,5.050429e+04,1.561336e+06,2.759922e-02,-6.005326e+00,4.484974e+01,-8.181130e-02,1.766645e+02,3.732096e+03,-1.039448e+04,-1.624019e+05,2.798800e+06,1.026239e+04,-9.660756e+04,1.244636e+06,-2.084773e+04,-5.589742e+05,1.079584e+07,1.220825e+07,-5.598002e+07,8.857861e+08,0,35,LFAU,12L
1.507339e-02,-1.510594e-01,3.772407e+02,-2.935415e-01,-2.294054e+01,-4.613122e+02,2.409999e+04,3.967466e+04,8.357803e+05,-3.652959e-01,-2.351395e+01,6.987282e+03,-6.310634e+00,-1.593539e+02,2.981934e+03,-1.308010e+03,-1.005155e+06,7.289128e+06,6.502313e+03,-7.093136e+04,1.186426e+06,2.505869e+04,-1.639293e+05,2.059151e+06,9.647630e+06,-3.864841e+07,6.061499e+08,0,64,UFAU,43
1.504082e-02,-5.023286e-02,1.937039e+02,-1.978362e-01,-3.711916e+01,5.352605e+02,2.333535e+04,1.878602e+04,8.045328e+05,-1.650278e-01,-1.442248e+01,1.866095e+03,-1.578956e+01,-1.241460e+02,2.615460e+04,7.593519e+03,-5.207480e+05,5.501403e+06,1.044227e+04,-9.826752e+04,1.192030e+06,1.208409e+04,-4.132548e+05,7.325284e+06,1.219593e+07,-5.714792e+07,6.673733e+08,0,0,LFAU,20
1.508033e-02,-1.406589e-01,2.024009e+02,-3.349078e-01,-6.311916e+01,1.801945e+03,2.254993e+04,4.517134e+03,1.454545e+06,-1.150198e-01,-1.432418e+01,2.065689e+03,-1.472317e+01,-7.036769e+01,4.050147e+04,7.704828e+03,-2.993825e+05,8.937322e+06,1.262359e+04,-1.044855e+05,1.358753e+06,-4.021776e+04,-6.518827e+05,1.350716e+07,1.180490e+07,-6.574460e+07,9.943493e+08,0,46,LFAU,14
1.459786e-02,-9.321321e-02,1.597041e+02,-5.103875e-01,-4.549210e+01,1.914778e+02,2.529508e+04,4.853731e+04,1.125475e+06,-1.709681e-01,-2.083052e+01,2.726961e+03,-1.205949e+01,-1.593989e+02,2.821035e+04,1.088195e+04,-6.502968e+05,7.533333e+06,1.183144e+04,-1.105276e+05,1.464724e+06,-2.056287e+04,-2.519002e+05,5.663729e+06,1.383076e+07,-5.622351e+07,7.910982e+08,0,29,LFAU,24
1.458527e-02,-7.602396e-02,3.349348e+02,-4.262488e-01,-8.587889e+01,1.237816e+03,2.381376e+04,6.316820e+04,2.655552e+06,-1.985728e-01,-1.653712e+01,4.188356e+03,-2.613753e+01,-1.871439e+02,6.504333e+04,2.269208e+04,-1.819179e+05,1.456823e+07,8.588742e+03,-8.044514e+04,1.165235e+06,-1.959802e+04,-5.025710e+05,9.863457e+06,1.066685e+07,-4.230283e+07,9.774818e+08,0,4,UFAU,1
1.530957e-02,-1.113803e-01,1.846330e+02,1.944284e-01,-4.141771e+01,1.088850e+03,2.214885e+04,-2.645034e+04,8.477927e+05,-2.067580e-01,-1.441403e+01,2.038746e+03,-8.486252e+00,-6.850866e+01,3.174123e+04,-1.096404e+03,-4.846431e+05,7.419724e+06,1.181804e+04,-1.045292e+05,1.313105e+06,-4.573386e+03,-6.552425e+05,1.179305e+07,1.164170e+07,-7.604111e+07,8.735442e+08,0,46,CAU,A26A12lw
1.527173e-02,-2.530470e-01,4.153433e+02,-4.553077e-01,-8.069516e+01,4.625773e+03,2.136184e+04,-3.091584e+04,2.097527e+06,-3.668388e-01,-1.302622e+01,6.290996e+03,-4.499976e+01,-8.252009e+00,7.759719e+04,-9.296522e+03,1.397861e+04,1.207720e+07,8.209712e+03,-9.050621e+04,1.436814e+06,-3.640446e+03,-4.777609e+05,8.907157e+06,9.621083e+06,-6.421202e+07,1.078902e+09,0,37,LFAU,23
1.494893e-02,-7.318234e-02,2.037183e+02,-4.358424e-01,-8.093880e+01,-1.670695e+02,2.363816e+04,4.630606e+04,2.098513e+06,-1.692677e-01,-1.405728e+01,2.583023e+03,-2.018460e+01,-1.255434e+02,3.345050e+04,6.890857e+03,-2.330725e+05,9.858421e+06,1.206935e+04,-1.197480e+05,1.635154e+06,-1.014619e+04,-7.653539e+05,1.174655e+07,1.373841e+07,-6.048602e+07,1.193507e+09,0,43,LFAU,17
1.515718e-02,-1.035948e-01,1.397569e+02,2.099623e-02,-4.208143e+01,7.801710e+02,2.475546e+04,1.661896e+04,7.567011e+05,-1.982205e-01,-1.278325e+01,1.909385e+03,-1.496225e+01,-2.439277e+02,2.927507e+04,1.592993e+03,-4.300218e+05,7.221804e+06,1.269680e+04,-1.152546e+05,1.403619e+06,-1.212403e+04,-5.053976e+05,9.653787e+06,1.416229e+07,-6.416520e+07,7.562095e+08,0,100,LFAU,25
1.460092e-02,-1.045790e-01,1.791118e+02,-9.217868e-02,-5.521232e+01,-1.836477e+02,2.537407e+04,5.932938e+04,1.530289e+06,2.539785e-02,-7.552360e+00,3.649685e+02,-7.318123e+00,-1.747107e+00,1.111611e+03,-5.047642e+03,-1.296386e+05,7.438697e+06,1.075216e+04,-1.143611e+05,1.516471e+06,1.543802e+04,-5.213326e+05,7.376111e+06,1.295557e+07,-6.146499e+07,9.517553e+08,0,30,LFAU,12L
1.559577e-02,5.022706e-02,4.268592e+02,-6.071832e-01,-3.885494e+01,1.187009e+03,2.152780e+04,-1.107352e+04,8.100239e+05,-1.733664e-01,-3.902107e+00,1.467083e+03,-4.567656e+01,-2.236762e+02,2.580203e+04,1.239538e+04,-5.557655e+04,6.139243e+06,7.689203e+03,-8.094074e+04,1.030129e+06,-8.258097e+03,-1.268716e+05,3.494117e+06,9.268186e+06,-4.896142e+07,5.972633e+08,0,32,LFAU,15
1.495990e-02,-9.320858e-03,2.338328e+02,-5.580843e-01,-8.095483e+01,-1.068818e+03,2.338776e+04,6.156228e+04,1.996302e+06,-1.540932e-01,8.971414e-01,1.122256e+03,-2.315587e+01,-2.747483e+02,1.549015e+04,1.558148e+04,1.460655e+05,7.926603e+06,1.167453e+04,-1.085114e+05,1.475221e+06,-1.580628e+04,-8.559575e+05,1.231457e+07,1.370789e+07,-4.046687e+07,9.145767e+08,0,27,UFAU,43
