1.192071e+03,-1.075596e+02,-7.858764e+02,5.296692e+01,1.970358e+02,-2.862208e+02,-6.356328e+02,3.429636e+02,-3.536230e+02,-7.646021e+01,2.969952e+02,-2.122014e+02,3.034616e+02,-3.685732e+02,8.916704e+02,-2.649061e+02,-1.433646e+02,-1.210875e+02,-8.194653e+01,-1.654872e+01,-4.438379e+02,2.001968e+02,-6.854060e+02,4.462088e+02,-8.917738e+01,2.498146e+00,1.715947e+02,4.699470e+02,-3.537824e+02,1.962315e+02,8.779566e+02,-5.388608e+02,3.987219e+02,-1.138071e+02,1.039463e+02,4.029137e+01,-5.293619e+00,-1.367006e+02,-2.662069e+02,6.010662e+02,-4.953588e+02,2.672058e+02,-6.962570e+02,4.478569e+02,-2.621301e+02,1.942497e+02,1.730222e+02,-5.261641e+01,3.224223e+01,0,3
1.318121e+03,-4.975892e+01,-1.081390e+03,5.143786e+01,-1.352936e+02,-2.962942e+02,-7.194013e+02,4.311787e+02,-2.830585e+02,1.266132e+01,4.953566e+02,-1.295555e+02,4.784066e+02,-6.519799e+02,9.277504e+02,-2.065018e+02,-3.166442e+01,-5.066313e+02,1.112007e+02,5.429210e+01,-1.507680e+02,3.903320e+02,-7.624055e+02,4.900763e+02,-1.508669e+02,2.801052e+02,2.757863e+02,1.290791e+02,-1.880040e+02,1.616148e+02,9.235559e+02,-5.397493e+02,3.027062e+02,-1.122138e+02,2.662560e+02,-1.102788e+02,-1.249202e+02,-3.857386e+01,-3.402225e+02,3.758079e+02,-2.618019e+02,2.297021e+02,-1.015019e+03,6.844995e+02,-4.450542e+02,-2.374577e+02,-1.059409e+02,2.801590e+01,-1.037831e+02,0,14
1.172972e+03,-7.337126e+01,-6.715736e+02,2.712688e+01,-7.113027e+01,-1.213443e+02,-5.323295e+02,4.744357e+02,-3.654757e+02,3.156661e+01,2.096641e+02,-3.956642e+01,-7.576410e+01,-6.061577e+02,7.862936e+02,-4.056923e+02,9.712152e+01,-2.692843e+02,-3.272946e+01,2.480187e+01,-5.128682e+02,3.077581e+02,-4.880809e+02,5.444896e+02,-2.922277e+02,-2.075067e+01,1.374253e+02,1.301681e+02,-2.430837e-01,1.512844e+02,1.192212e+03,-4.369700e+02,3.723276e+02,1.259616e+02,2.675477e+02,-1.305655e+02,-2.124050e+02,-1.481231e+02,-7.650034e+01,5.740838e+01,-1.228579e+02,2.463232e+02,-7.758795e+02,3.024430e+02,-4.011084e+02,-2.997897e+02,2.159553e+02,-3.361327e+01,-1.473284e+01,0,100
1.083845e+03,-5.162811e+01,-9.017414e+02,-2.825971e+00,-1.007333e+02,-1.602434e+02,-5.769336e+02,5.089624e+02,-2.963884e+02,5.728985e+01,1.517567e+02,-7.200578e+01,5.822042e+02,-6.736471e+02,8.328947e+02,-2.403947e+02,-1.843051e+01,-7.797327e+01,2.365115e+01,9.641802e+01,-4.614680e+02,2.838653e+02,-6.252110e+02,4.113561e+02,-1.585387e+02,-4.963562e+01,1.021741e+01,1.935941e+02,-1.829459e+02,2.115156e+02,8.349113e+02,-3.464858e+02,2.653925e+02,3.350205e+01,8.321775e+01,-1.164148e+02,2.239253e+02,1.730102e+01,-3.101019e+02,2.032182e+02,-3.082026e+02,2.323933e+02,-5.783743e+02,6.132170e+02,-3.454633e+02,-2.269329e+02,2.812170e+02,-3.564543e+01,-8.596272e+01,0,66
1.075569e+03,-6.071043e+01,-7.100542e+02,-7.119906e+01,-4.910846e+00,-1.286565e+02,-6.671571e+02,5.783981e+02,-4.236613e+02,8.709299e+01,2.386151e+02,2.330605e+01,4.877487e+02,-6.571848e+02,6.731202e+02,-4.162650e+02,-1.389080e+02,-2.563571e+02,-1.251106e+02,1.486781e+02,-6.781737e+02,2.958015e+02,-2.737445e+02,4.423757e+02,-1.686830e+02,4.295837e+01,2.112120e+02,3.260756e+02,-2.056193e+02,1.720171e+02,8.510711e+02,-4.732992e+02,3.119222e+02,1.274265e+02,1.257136e+02,1.154078e+02,5.922724e+01,-1.013874e+02,-2.383244e+02,2.009309e+02,-1.896762e+02,8.939841e+01,-3.651787e+02,3.935246e+02,-4.139406e+02,-4.163512e+01,-2.927167e+01,-3.333882e+02,2.279366e+02,0,94
1.200665e+03,-9.595450e+01,-5.554574e+02,2.491990e+02,1.230908e+02,-2.717031e+02,-4.363533e+02,2.747452e+02,-1.934058e+02,-1.146089e+00,3.389209e+02,-2.671992e+02,-1.229565e+02,-4.144534e+02,6.737997e+02,-3.050085e+02,-2.264333e+01,-1.809239e+02,9.811223e+01,-2.110853e+02,-4.052733e+02,3.036476e+02,-5.070369e+02,4.275743e+02,-2.866440e+02,-1.493823e+01,9.436582e+01,1.057828e+02,-1.284986e+02,-1.121261e+02,9.337567e+02,-5.406967e+02,3.079450e+02,-1.205551e+02,1.682285e+02,-2.057890e+02,-4.818178e+01,2.181320e+00,-9.480608e+01,4.311293e+02,-9.264089e+01,5.900706e+01,-8.573697e+02,2.444155e+02,-3.984467e+02,7.738877e+01,1.179379e+02,2.415941e+01,-1.068925e+02,0,49
1.136685e+03,-1.492801e+02,-7.465640e+02,3.353634e+01,1.717937e+02,-3.299663e+02,-6.394395e+02,3.856750e+02,-2.732318e+02,-2.577346e+01,4.408148e+02,-1.803873e+02,3.010722e+02,-4.711528e+02,5.707755e+02,-2.210882e+02,-1.531043e+02,-3.073211e+02,3.106884e+01,8.585321e+01,-3.770094e+02,3.076897e+02,-2.312770e+02,2.749826e+02,-9.467877e+01,-4.802982e+01,2.396966e+02,2.885635e+02,-2.999625e+02,2.806980e+02,8.538549e+02,-5.199951e+02,1.894632e+02,1.481708e+02,7.519465e+01,-3.379622e+01,1.013714e+02,-4.848302e+01,-2.050338e+02,3.692565e+02,-4.672488e+02,3.124766e+02,-6.868343e+02,3.867246e+02,-3.852004e+02,-1.335010e+02,-2.480146e+00,-4.144594e+01,-8.778095e+01,0,82
1.219127e+03,-1.196675e+02,-7.847574e+02,1.998540e+02,1.489722e+02,-2.878953e+02,-6.182504e+02,1.816195e+02,-2.100870e+02,-7.243910e+01,5.285621e+02,-1.964946e+02,6.151959e+01,-4.519161e+02,5.782685e+02,-3.279806e+02,-7.543670e+01,-4.882070e+02,1.858061e+02,-9.158586e+01,-2.709307e+02,2.070713e+02,-3.548064e+02,5.529256e+02,-2.598355e+02,6.296121e+01,2.451669e+02,5.868312e+00,-5.236569e+01,5.751787e+01,8.317863e+02,-5.040782e+02,1.717220e+02,6.517815e+01,4.009485e+02,-1.305002e+02,-3.576259e+01,-2.525478e+01,-4.131976e+01,3.681820e+02,-2.657227e+02,1.772189e+02,-6.569154e+02,5.159173e+02,-3.461738e+02,-2.976668e+02,6.581438e+01,1.682881e+02,-9.145785e+00,0,29
1.249366e+03,-1.203001e+02,-4.334617e+02,2.012719e+02,1.733241e+02,-2.727350e+02,-5.681956e+02,2.301655e+02,-4.335453e+02,9.113015e+01,5.799697e+02,-6.810235e+01,-1.299479e+02,-3.628744e+02,5.326231e+02,-6.110780e+02,-2.842139e+01,-3.341758e+02,4.576764e+01,8.799270e+01,-4.550219e+02,3.554230e+02,-1.009132e+02,4.280896e+02,-5.138844e+02,6.433062e+01,5.235829e+01,-9.468460e+01,-4.614682e+02,1.140502e+02,7.455812e+02,-5.364769e+02,2.983187e+02,1.545452e+02,3.580641e+02,-1.868162e+02,2.571638e+01,2.216449e+01,-1.032816e+02,3.124952e+02,-4.624632e+02,9.948144e+01,-6.302366e+02,2.350717e+02,-3.806890e+02,6.436426e+00,1.393811e+01,1.607307e+02,1.778923e+02,0,28
1.228358e+03,-2.468257e+02,-7.826006e+02,1.585483e+02,5.955272e+01,-5.747049e+02,-7.366332e+02,1.996443e+02,-1.410548e+01,9.450118e+01,7.101964e+02,-2.978883e+02,3.227398e+02,-1.917952e+02,2.919681e+02,1.612764e+02,7.555032e+01,-2.147581e+02,9.371458e+01,-8.631810e+01,-3.241429e+02,-6.781409e+01,-6.398286e+01,-1.455145e+02,2.188319e+02,-2.673385e+02,-6.191612e+01,1.995463e+02,-2.857214e+02,-8.318201e+01,7.038342e+02,-3.464110e+02,2.569507e+01,2.084961e+02,-1.380774e+02,1.985402e+02,3.612002e+02,1.178050e+02,-8.662798e+01,2.770468e+02,-1.026899e+02,-1.047402e+02,-1.961741e+02,5.197134e+02,-3.202785e+02,1.067375e+02,1.403401e+01,1.770766e+01,1.827826e+02,0,67
1.197163e+03,-2.238392e+02,-6.879365e+02,5.023032e+01,1.824452e+02,-5.156873e+02,-7.079266e+02,4.097885e+02,-2.607961e+02,-4.211279e+01,4.214975e+02,-1.407909e+02,4.669880e+02,-3.373490e+02,5.861853e+02,2.205148e+01,1.096327e+02,-5.993789e+00,-3.715292e+02,1.842773e+02,-5.880851e+02,1.660843e+02,-1.320833e+02,4.355022e+01,1.184388e+02,-3.025314e+02,5.281819e+01,3.612914e+02,-6.951563e+02,1.567184e+02,8.497297e+02,-4.916484e+02,3.748190e+00,-5.233859e+01,7.139800e+01,1.915805e+01,3.147648e+01,9.365228e+01,2.089752e+02,3.386729e+02,-1.601747e+02,8.887700e+01,-1.714206e+02,5.090098e+02,-2.315094e+02,1.931155e+02,-2.765844e+02,2.673984e+02,-1.042294e+02,0,17
1.235042e+03,-1.102733e+02,-8.118876e+02,1.263921e+02,3.113648e+02,-3.292220e+02,-6.963918e+02,2.650273e+02,-3.530145e+02,6.295841e+01,4.740280e+02,-2.419224e+02,4.220985e+02,-4.997793e+02,6.473936e+02,-3.647451e+02,-1.802384e+02,-3.701387e+01,6.520092e+01,-1.282907e+00,-6.101532e+02,2.478252e+02,-4.559180e+02,3.821882e+02,-1.833323e+02,-2.037482e+01,1.255022e+02,3.014027e+02,-4.672177e+02,1.488200e+02,9.396381e+02,-4.670993e+02,2.748318e+02,-1.238557e+02,3.528670e+01,-2.643814e+01,1.969609e+02,-1.309227e+02,-1.094077e+02,5.901650e+02,-5.172714e+02,2.196973e+02,-5.939487e+02,4.372071e+02,-2.393840e+02,1.649530e+02,1.394436e+02,7.214045e+00,8.956476e+01,0,36
1.101352e+03,-1.260660e+01,-7.309380e+02,-2.848546e-01,-6.946042e+01,-9.704836e+01,-5.373986e+02,4.440228e+02,-4.186957e+02,2.680017e+01,1.434074e+02,-2.771743e+01,1.717010e+02,-4.896822e+02,8.897066e+02,-4.056872e+02,-1.244195e+02,-1.969449e+02,3.063124e+00,6.208417e+01,-4.050382e+02,2.549397e+02,-5.757380e+02,5.163287e+02,-2.328084e+02,8.989007e+01,1.289606e+02,1.186253e+02,-7.080109e+01,1.412636e+02,9.003347e+02,-5.551724e+02,3.837933e+02,2.903741e+01,7.731952e+01,-5.309197e+01,9.880197e+00,-6.254983e+01,-1.145652e+02,2.819373e+02,-6.712755e+01,1.595679e+02,-5.881959e+02,5.378969e+02,-4.300606e+02,-6.607800e+01,2.828670e+02,-2.394198e+02,7.027929e+01,0,83
1.287882e+03,-1.005859e+02,-7.783831e+02,8.153704e+01,-5.979967e+01,-2.964593e+02,-7.112098e+02,4.353093e+02,-3.848870e+02,2.334425e+01,5.509119e+02,-4.480538e+01,1.254847e+02,-6.447919e+02,7.905442e+02,-4.338131e+02,-2.816806e+00,-4.823614e+02,-1.452710e-01,1.755361e+02,-3.827592e+02,3.359641e+02,-4.002943e+02,5.965909e+02,-3.178751e+02,2.034980e+02,1.543261e+02,2.081422e+02,-3.772732e+02,2.664530e+02,9.141995e+02,-6.217516e+02,2.886116e+02,7.715741e+01,4.022420e+02,-1.415037e+02,-1.095071e+02,-1.492558e+00,-3.517978e+02,5.119204e+02,-4.020060e+02,2.682394e+02,-6.719815e+02,5.857938e+02,-4.231589e+02,-1.164760e+02,-6.250371e+01,8.961560e+01,1.240587e+01,0,14
1.342949e+03,-1.853352e+02,-8.221544e+02,3.233328e+02,1.479917e+02,-5.528376e+02,-7.252439e+02,4.738288e+01,-5.277771e+01,-2.030653e+02,7.762224e+02,-4.895865e+02,2.547935e+01,-4.113554e+02,4.329265e+02,-3.365407e+01,2.355812e+01,-5.198539e+02,5.680116e+02,-3.004196e+02,-1.438144e+02,2.401016e+02,-1.905670e+02,2.861453e+02,1.080466e+02,1.601274e+02,2.892597e+02,-9.047590e+01,2.820046e+02,-1.006140e+02,9.415846e+02,-4.165718e+02,1.491979e+01,1.337209e+02,2.069604e+01,2.167529e+02,-5.439034e+01,-9.495968e+01,-1.519600e+02,-5.718172e+01,-1.167901e+02,-5.320623e+00,-8.174854e+02,3.727236e+02,-3.389277e+02,-4.396769e+02,8.147898e+01,-2.744750e+02,2.187725e+02,0,20
1.224856e+03,-2.113070e+02,-6.705611e+02,6.163425e+01,2.500101e+02,-4.931105e+02,-7.374326e+02,2.256074e+02,-2.898238e+02,-3.625077e+01,5.614402e+02,-1.702851e+02,3.466189e+02,-9.992426e+01,5.622193e+02,-8.165563e+01,-7.396170e+01,-1.897513e+02,-1.871774e+02,1.454554e+02,-5.907968e+02,1.191755e+02,-1.859010e+02,4.465902e+01,4.202977e+01,-1.541490e+02,1.022409e+02,2.947715e+02,-5.987427e+02,2.407942e+02,7.654897e+02,-5.259960e+02,2.820650e+02,1.304988e+02,7.546281e+01,2.763951e+01,1.658670e+02,2.005247e+01,2.373246e+01,3.935956e+02,-3.975869e+02,1.958978e+02,-1.110724e+02,3.546551e+02,-4.460802e+02,2.521254e+02,-2.415511e+02,2.027921e+02,-8.850234e+01,0,40
1.175518e+03,-1.039339e+02,-7.253374e+02,1.642923e+02,1.400935e+02,-1.687884e+02,-5.932121e+02,2.034506e+02,-2.635461e+02,-7.071669e+01,3.025815e+02,-1.376244e+02,2.411955e+01,-4.251751e+02,6.786060e+02,-3.727737e+02,-6.692976e+01,-3.804021e+02,4.671091e+01,-9.514498e+01,-2.835629e+02,2.274968e+02,-4.646548e+02,6.660756e+02,-2.838770e+02,-7.192492e+00,2.442841e+02,1.414321e+02,2.280865e+01,5.757070e+01,8.681996e+02,-4.293361e+02,3.039349e+02,-1.452424e+02,4.340544e+02,-1.332663e+02,-8.919521e+01,-1.022505e+02,-1.427063e+02,2.730502e+02,-1.605270e+02,1.909929e+02,-6.478053e+02,3.999369e+02,-3.006170e+02,-8.451786e+00,3.375717e+00,9.145501e+01,-3.673119e+01,0,29
1.166287e+03,-1.793695e+02,-8.764039e+02,1.290083e+01,1.543331e+02,-3.859535e+02,-6.655478e+02,4.556084e+02,-2.379986e+02,-6.154764e+01,5.177581e+02,-1.250698e+02,5.167769e+02,-5.334385e+02,6.291540e+02,-1.093440e+02,-2.963760e+01,-2.533489e+02,-1.176331e+02,1.313318e+02,-5.437219e+02,1.961457e+02,-3.059659e+02,2.079950e+02,-9.620827e+00,-9.380862e+01,1.047046e+02,4.504249e+02,-5.244332e+02,2.186724e+02,9.819250e+02,-3.699751e+02,2.235577e+02,1.580544e+02,4.237476e+01,-4.009407e+01,2.153915e+02,-8.769496e+00,-2.976648e+02,5.440686e+02,-5.075503e+02,1.795693e+02,-5.901897e+02,4.308896e+02,-5.737757e+02,-1.472168e+02,-7.137710e+01,1.206393e+02,-1.154164e+02,0,44
1.339130e+03,-1.431036e+02,-7.680611e+02,2.385064e+02,3.131743e+02,-3.979236e+02,-6.321085e+02,2.895091e+02,-2.823091e+02,-4.007427e+00,6.339243e+02,-2.722221e+02,1.967101e+02,-5.290423e+02,5.138594e+02,-4.059367e+02,-1.626558e+01,-1.505116e+02,6.725102e+01,-1.023806e+02,-4.987446e+02,2.003265e+02,-2.339189e+02,2.369438e+02,-3.803521e+02,5.698514e+01,-6.300923e+01,2.542642e+02,-3.202664e+02,8.643495e+01,9.341384e+02,-6.127286e+02,5.058328e+01,1.427846e+02,2.345768e+02,-2.049483e+02,1.658565e+02,2.571145e+02,-8.948462e+01,4.649530e+02,-3.491336e+02,3.106092e+02,-7.137216e+02,6.223707e+02,-3.731181e+02,4.742209e+01,-3.343521e+01,2.416015e+02,5.627177e+01,0,35
1.202575e+03,-1.427902e+02,-7.863857e+02,1.455938e+02,4.492203e+01,-4.092435e+02,-6.072664e+02,2.881171e+02,-1.806965e+02,3.924476e+01,5.216825e+02,-2.807085e+02,1.733806e+02,-4.142234e+02,6.322888e+02,-1.168620e+02,-1.197694e+02,-2.266771e+02,1.173166e+02,-9.314584e+01,-3.780132e+02,1.400797e+02,-3.871711e+02,2.823383e+02,1.865258e+01,-3.066881e+01,1.421404e+01,3.334436e+02,-1.907258e+02,3.990147e+01,9.799673e+02,-4.463337e+02,1.936148e+02,6.593989e+01,-5.092836e+01,8.697889e+01,2.605056e+02,-3.297535e+01,-3.074514e+02,4.370906e+02,-2.706054e+02,1.032871e+02,-5.885927e+02,5.600190e+02,-3.809402e+02,7.395660e+01,2.684785e+02,-1.533784e+02,5.956442e+01,0,47
1.270375e+03,-1.008140e+02,-7.139956e+02,2.066309e+02,2.995612e+02,-2.996812e+02,-6.793117e+02,1.428568e+02,-2.845460e+02,1.486431e+02,5.750901e+02,-3.039620e+02,1.608870e+02,-4.067054e+02,4.077666e+02,-4.248367e+02,-1.889554e+02,-2.810757e+02,3.999110e+02,-1.214731e+02,-3.800945e+02,3.747612e+02,-1.663695e+02,2.773261e+02,-3.223057e+02,-5.852467e+01,1.601974e+02,-3.505052e+02,-1.448571e+02,5.894869e+01,1.018963e+03,-5.242448e+02,2.634426e+02,2.505842e+02,1.007193e+02,-1.122377e+02,1.116092e+01,-7.319305e+01,1.860030e+02,5.865780e+01,-4.235351e+02,1.890316e+02,-8.219103e+02,3.413259e+02,-4.138825e+02,-1.965783e+02,3.267799e+02,-1.722873e+01,8.846637e+01,0,36
1.244910e+03,-1.063082e+02,-6.947953e+02,5.431223e+01,9.777218e+01,-2.309656e+02,-6.674868e+02,4.689657e+02,-3.923196e+02,7.800440e+00,3.032879e+02,-1.225543e+02,2.888025e+02,-4.878702e+02,7.891479e+02,-3.884667e+02,-4.607119e+01,-1.200124e+02,-1.200724e+02,2.782473e+01,-6.523886e+02,2.061442e+02,-4.531909e+02,3.511366e+02,-2.886202e+02,-1.473316e+01,-7.596733e+01,4.574570e+02,-2.275855e+02,2.091947e+02,9.401991e+02,-5.646798e+02,2.818223e+02,6.414537e+01,1.215244e+02,-1.489194e+02,7.338723e+01,1.447155e+02,-2.976282e+02,4.111119e+02,-2.728717e+02,3.292325e+02,-5.127723e+02,4.286117e+02,-3.307090e+02,2.114362e+02,1.574058e+02,5.740319e+01,1.074384e+01,0,35
1.091166e+03,-5.894825e+01,-8.234830e+02,1.552363e+01,1.057841e+02,-1.196123e+02,-5.029758e+02,5.009525e+02,-3.935962e+02,-5.339841e+01,1.748019e+02,-3.611029e+01,4.403408e+02,-7.286401e+02,7.594886e+02,-4.288167e+02,-4.725977e+01,-1.157681e+02,-4.237340e+01,6.964518e+01,-6.635576e+02,3.981401e+02,-4.503702e+02,5.281520e+02,-2.552175e+02,-3.544758e+01,8.163433e+01,1.615479e+02,-2.029855e+02,1.254378e+02,9.539960e+02,-4.933092e+02,3.467398e+02,3.879062e+01,1.740157e+02,-1.549337e+01,-4.484657e+01,-3.862499e+01,-1.251559e+02,3.076427e+02,-1.808958e+02,1.361193e+02,-7.044889e+02,4.522879e+02,-4.204605e+02,-9.865490e+01,1.971282e+02,-1.888725e+02,1.578306e+02,0,64
1.171380e+03,-8.166116e+01,-7.137017e+02,2.863790e+01,1.424911e+02,-1.654401e+02,-6.200365e+02,4.137364e+02,-4.435263e+02,-2.877147e+01,2.373507e+02,-6.887947e+01,2.435020e+02,-4.747946e+02,8.876769e+02,-4.317453e+02,-1.490313e+02,-2.240143e+02,-1.895063e+02,1.933645e+01,-5.309871e+02,2.817642e+02,-5.202020e+02,5.477434e+02,-2.385475e+02,8.730119e+00,1.742104e+02,4.375179e+02,-1.978843e+02,1.672457e+02,9.086316e+02,-5.487143e+02,3.225510e+02,-2.977724e+01,1.326689e+02,-3.023899e+01,2.897549e+00,-8.759886e+01,-2.055551e+02,4.307043e+02,-1.760506e+02,2.664323e+02,-6.093383e+02,3.950499e+02,-3.075299e+02,4.489342e+01,2.065433e+02,-2.004945e+02,8.244892e+01,0,0
1.214989e+03,-1.601782e+02,-6.703518e+02,2.921662e+01,1.485754e+02,-2.434982e+02,-6.160605e+02,3.904149e+02,-3.763253e+02,2.961905e+00,3.338344e+02,-9.512212e+01,2.127888e+02,-2.687978e+02,7.758083e+02,-3.153910e+02,-7.589014e+01,-3.127313e+02,-2.398625e+02,1.285292e+01,-5.380176e+02,1.709284e+02,-3.894959e+02,3.283769e+02,-1.813446e+02,-1.463001e+01,1.906470e+02,4.333096e+02,-2.462063e+02,2.180885e+02,9.547029e+02,-5.005910e+02,2.600263e+02,1.255683e+01,-8.761296e+00,-1.083468e+02,4.333388e+01,-8.557252e+01,-2.235561e+02,3.428940e+02,-2.986076e+02,3.448276e+02,-6.352066e+02,3.109422e+02,-3.334635e+02,1.237883e+02,1.887777e+02,2.444443e+01,-4.799438e+01,0,46
1.166924e+03,-1.057350e+02,-7.127651e+02,1.295547e+02,7.939492e+01,-1.899774e+02,-5.966809e+02,2.836942e+02,-2.937783e+02,-3.476640e+01,3.452513e+02,-1.001790e+02,7.529892e+01,-4.481635e+02,7.408190e+02,-3.764866e+02,-5.850487e+01,-4.075228e+02,1.050566e+01,-2.253511e+01,-3.590258e+02,2.167148e+02,-4.891885e+02,6.138162e+02,-2.961482e+02,3.286510e+01,2.292280e+02,1.710985e+02,-9.005032e+01,1.148425e+02,9.297097e+02,-4.708040e+02,2.833758e+02,-7.804892e+01,3.391649e+02,-1.654972e+02,-4.653740e+01,-9.325176e+01,-1.907405e+02,3.922538e+02,-2.140813e+02,2.197357e+02,-6.268260e+02,4.209198e+02,-3.415418e+02,-5.473025e+01,1.334726e+02,5.660214e+01,-6.252335e+01,0,29
1.173609e+03,-1.358303e+02,-8.760020e+02,4.399771e+01,1.339004e+02,-2.960714e+02,-6.357174e+02,4.249564e+02,-2.903423e+02,-9.848150e+01,3.792703e+02,-1.558226e+02,3.758593e+02,-5.443196e+02,8.018694e+02,-2.048431e+02,-2.277807e+01,-1.892382e+02,-7.759771e+01,2.904397e+01,-3.570252e+02,1.650200e+02,-5.221747e+02,4.015760e+02,-6.937162e+01,3.821600e+01,4.206735e+01,5.083770e+02,-3.106305e+02,1.831519e+02,8.770000e+02,-4.034988e+02,1.898392e+02,-1.932397e+00,7.102945e+01,-1.373259e+01,3.511112e+01,4.302928e+01,-3.954656e+02,4.974075e+02,-4.101189e+02,2.426718e+02,-6.598753e+02,6.345866e+02,-3.730058e+02,-4.260533e+01,1.667584e+02,-1.248492e+01,-3.587467e+01,0,4
1.227721e+03,-1.276986e+02,-6.257989e+02,5.682605e+00,2.814189e+02,-1.827485e+02,-7.045432e+02,3.481870e+02,-5.259334e+02,6.232766e+01,3.136175e+02,-5.750375e+01,2.906313e+02,-2.899946e+02,8.647548e+02,-4.510036e+02,-1.161746e+02,-2.349550e+02,-3.669648e+02,1.633529e+01,-5.399625e+02,3.108699e+02,-4.957724e+02,3.972398e+02,-1.892872e+02,4.756308e+01,2.127341e+02,5.069500e+02,-4.013562e+02,1.409411e+02,8.574267e+02,-5.179922e+02,3.049704e+02,-1.905487e+02,-8.667543e+01,8.265941e+00,9.357855e+01,-1.271545e+02,-3.212167e+02,3.625661e+02,-2.536259e+02,2.334618e+02,-4.753369e+02,2.958626e+02,-2.331531e+02,2.258286e+02,1.738262e+02,-5.957932e+01,1.774726e+02,0,46
1.166606e+03,-1.801049e+02,-7.100990e+02,-4.857528e+01,2.206863e+02,-3.446713e+02,-7.826900e+02,4.184370e+02,-4.215101e+02,-4.455675e+01,4.146810e+02,1.982293e+01,5.245112e+02,-3.335703e+02,7.313467e+02,-2.156485e+02,-9.858942e+01,-1.433794e+02,-3.463144e+02,3.261461e+02,-6.037484e+02,2.538666e+02,-2.698178e+02,1.632773e+02,-7.492119e+01,-1.215669e+02,7.785339e+01,4.698020e+02,-7.070326e+02,3.247873e+02,7.519809e+02,-5.819941e+02,2.379786e+02,4.977550e+01,2.614416e+01,-8.086429e+01,1.747668e+02,7.200148e+01,-1.090304e+02,5.568515e+02,-3.203187e+02,1.737046e+02,-1.801340e+02,3.483821e+02,-3.801292e+02,2.529232e+02,-2.151875e+02,1.174926e+02,-9.460983e+01,0,37
1.178383e+03,-1.263662e+02,-6.424765e+02,1.035394e+02,8.090422e+01,-3.595326e+02,-5.021180e+02,3.428411e+02,-2.769030e+02,-3.155319e+01,4.274395e+02,-2.373836e+02,5.262542e+01,-3.583741e+02,6.323175e+02,-2.577185e+02,-5.677262e+01,-2.252428e+02,9.194357e+01,1.178542e+00,-5.562802e+02,2.288470e+02,-3.219088e+02,2.619128e+02,-1.533886e+02,2.850068e+01,9.699664e+01,1.446092e+02,-2.606310e+02,2.307734e+02,9.772471e+02,-5.582479e+02,2.583227e+02,1.755489e+02,7.368532e+01,-6.786607e+01,2.904268e+01,-3.459775e+01,-7.327360e+01,4.207705e+02,-4.180480e+02,3.402323e+02,-5.845737e+02,3.872213e+02,-3.480951e+02,-3.128229e+01,1.316210e+02,1.539226e+01,-6.342301e+01,0,43
1.162468e+03,-1.350422e+02,-5.633349e+02,1.362731e+02,2.353541e+02,-2.064140e+02,-4.474702e+02,2.853504e+02,-3.617230e+02,-5.274641e+01,3.335354e+02,-1.122907e+02,6.849326e+01,-2.863517e+02,6.584599e+02,-4.839784e+02,1.041322e+01,-2.746299e+02,-1.472180e+02,-3.235924e+01,-6.014428e+02,2.308739e+02,-4.027736e+02,4.684424e+02,-3.903046e+02,4.484353e-01,1.767641e+02,2.935080e+02,-2.690334e+02,1.335140e+02,8.743092e+02,-4.927459e+02,3.917251e+02,-8.674205e+01,2.574556e+02,-1.676039e+02,-7.017064e+01,-1.003045e+02,-2.741906e+02,4.210241e+02,-3.149543e+02,2.739865e+02,-6.254015e+02,2.404015e+02,-3.062414e+02,1.942365e+02,2.460643e+01,3.040294e+01,5.238841e+01,0,100
1.284380e+03,-9.918186e+01,-8.289938e+02,1.378731e+02,1.843969e+02,-2.459659e+02,-6.330607e+02,3.099258e+02,-2.813731e+02,-8.836954e+01,3.731959e+02,-1.927871e+02,2.685207e+02,-4.205957e+02,7.773863e+02,-3.438544e+02,-1.493222e+02,-3.220048e+02,7.466828e+00,-9.112111e+01,-5.057394e+02,2.283726e+02,-5.407693e+02,5.057667e+02,-3.055968e+02,-9.564675e+00,1.385091e+02,2.529219e+02,-1.814278e+02,6.587082e+01,1.086272e+03,-4.888560e+02,3.066536e+02,1.944479e+01,3.929826e+02,-1.694195e+02,-6.532358e+01,-6.341304e+01,-1.631384e+02,5.076775e+02,-2.659246e+02,2.200280e+02,-8.524638e+02,3.712096e+02,-3.956848e+02,5.065248e+00,-1.952217e+01,1.546526e+02,-4.256074e+01,0,30
1.016363e+03,-2.207638e+01,-6.307722e+02,-8.834194e+01,-8.298825e+01,-1.061933e+02,-6.106524e+02,5.207104e+02,-4.941543e+02,1.091218e+02,2.199552e+02,4.548006e+01,3.877781e+02,-4.887009e+02,7.785640e+02,-3.740532e+02,-8.824164e+01,-1.926206e+02,-7.497886e+01,1.507218e+02,-5.990356e+02,2.513435e+02,-3.240350e+02,2.549521e+02,-8.041974e+01,-1.581017e+01,8.148755e+01,1.290952e+02,-2.493697e+02,1.162953e+02,7.517677e+02,-5.459058e+02,2.595872e+02,2.658756e+02,-1.490253e+02,1.775492e+02,1.219455e+02,-7.741025e+01,2.429200e+01,2.944276e+02,-1.240320e+02,-1.600456e+00,-2.079269e+02,4.487812e+02,-3.343234e+02,-5.184389e+01,2.662992e+02,-3.479650e+02,2.670676e+02,0,32
