1.509048e-02,-9.487113e-02,1.438068e+02,-1.868789e-01,-4.252972e+01,5.191157e+02,2.430474e+04,2.124911e+04,7.405870e+05,-1.400709e-01,-1.141312e+01,1.719698e+03,-1.511032e+01,-2.471282e+02,2.671954e+04,4.901891e+03,-3.217043e+05,6.568089e+06,1.334390e+04,-1.195644e+05,1.458426e+06,-2.304780e+04,-4.968766e+05,9.614594e+06,1.479301e+07,-6.354425e+07,7.421911e+08,0,100,N,N
1.420999e-02,-1.337220e-01,2.371514e+02,-3.739080e-01,-8.913232e+01,1.207315e+03,2.371526e+04,1.648851e+04,2.626345e+06,-1.466310e-01,-1.358239e+01,2.820809e+03,-1.326048e+01,-1.183060e+02,4.879094e+04,1.002501e+03,-1.767943e+05,1.012915e+07,1.117640e+04,-1.119561e+05,1.538485e+06,-2.306046e+04,-6.985498e+05,1.293986e+07,1.199591e+07,-6.668770e+07,1.306787e+09,2,60,N,N
1.436587e-02,-1.077961e-01,1.901630e+02,-5.253429e-01,-6.806604e+01,8.829297e+02,2.566380e+04,7.166610e+04,1.783845e+06,3.243084e-02,-1.673454e+00,5.804846e+02,-9.379544e+00,-1.384350e+02,1.066350e+04,1.924687e+04,6.184311e+04,5.314545e+06,1.152058e+04,-1.098202e+05,1.444795e+06,-3.361688e+04,-6.084624e+05,1.239104e+07,1.366395e+07,-5.426649e+07,9.496137e+08,0,23,N,N
1.505819e-02,-8.100384e-02,1.187504e+02,-1.199680e-01,-4.159472e+01,-5.037024e+02,2.647895e+04,4.946650e+04,1.084424e+06,-1.869716e-01,-1.396904e+01,1.755565e+03,-1.822404e+01,-2.491605e+02,1.605860e+04,-8.337669e+03,-6.348365e+05,5.624586e+06,1.347154e+04,-1.297939e+05,1.575713e+06,2.045849e+04,-4.287004e+05,5.246744e+06,1.601929e+07,-7.214003e+07,9.238749e+08,0,49,N,N
1.530678e-02,-8.578532e-02,3.973856e+02,-5.762301e-01,-4.045921e+01,1.847671e+03,2.226168e+04,1.243139e+04,7.753621e+05,-3.966742e-02,-6.698284e+00,2.080799e+03,-1.814342e+01,-1.229355e+02,2.571287e+04,3.329605e+03,-2.090360e+05,4.203504e+06,6.558240e+03,-7.360345e+04,1.084699e+06,-1.575588e+04,-1.635484e+05,4.715101e+06,9.100008e+06,-4.255075e+07,5.927241e+08,0,94,N,N
1.584534e-02,-7.099551e-03,3.844510e+02,-5.512663e-01,-4.940372e+01,1.072699e+03,2.272051e+04,2.795276e+04,1.075106e+06,-1.333242e-01,-1.799528e+00,9.010649e+02,-1.514410e+01,-2.167592e+02,1.460827e+04,1.072961e+04,-5.918546e+03,4.450007e+06,6.855620e+03,-8.153273e+04,1.162283e+06,1.247779e+04,-3.576740e+05,5.182451e+06,9.536037e+06,-4.857764e+07,6.555981e+08,1,38,N,N
1.496723e-02,-9.578588e-02,2.534002e+02,-4.732233e-01,-4.490272e+01,1.146114e+03,2.303922e+04,2.747933e+04,9.633187e+05,8.004873e-02,-6.614784e+00,9.065746e+02,-1.024771e+01,-5.116155e+01,1.152242e+04,6.715142e+03,-2.424521e+05,3.952423e+06,8.387325e+03,-9.157419e+04,1.233190e+06,-1.279689e+04,-2.625715e+05,5.963818e+06,1.042242e+07,-5.324768e+07,6.936966e+08,3,92,N,N
1.515424e-02,-2.294244e-01,5.414519e+02,-8.185198e-01,-1.153658e+02,5.179416e+03,1.990714e+04,3.980650e+04,3.799463e+06,-7.193779e-02,-8.409819e+00,3.686929e+03,-1.561179e+01,-1.169344e+02,6.412516e+04,1.001987e+04,7.478541e+04,9.797115e+06,7.837500e+03,-8.508223e+04,1.431936e+06,-3.560170e+04,-6.317184e+05,1.345935e+07,8.811300e+06,-3.208441e+07,1.377793e+09,3,81,N,N
1.428768e-02,-3.653786e-02,1.387553e+02,-4.935699e-01,-6.575562e+01,-5.769136e+02,2.553101e+04,7.371323e+04,1.821379e+06,-5.823972e-02,-9.672305e+00,1.327932e+03,-1.323787e-01,-7.411249e+01,2.127818e+04,7.225467e+03,-3.706504e+05,3.579979e+06,1.163512e+04,-1.056112e+05,1.324221e+06,-1.038815e+04,-6.495180e+05,9.911802e+06,1.437303e+07,-5.207487e+07,8.670326e+08,0,88,N,N
1.537189e-02,-2.712556e-01,5.552033e+02,-7.950958e-01,-1.187483e+02,6.822557e+03,2.109424e+04,3.061053e+04,4.009584e+06,2.669706e-02,-4.812248e+00,3.227700e+03,-2.538935e+01,-1.852153e+02,5.350515e+04,1.956556e+04,3.976468e+05,1.164694e+07,7.915452e+03,-8.751719e+04,1.487569e+06,-4.124962e+04,-6.051362e+05,1.347864e+07,9.176328e+06,-3.270332e+07,1.468650e+09,1,81,N,N
1.538855e-02,-7.539369e-02,2.056993e+02,-4.371957e-01,-6.565958e+01,3.099394e+01,2.350691e+04,1.261089e+04,1.341161e+06,-2.418533e-01,-1.459074e+01,2.827298e+03,-1.927869e+01,-1.541043e+02,2.992241e+04,3.343872e+03,-3.849664e+05,7.759206e+06,1.019800e+04,-1.043477e+05,1.438372e+06,2.713047e+03,-4.509816e+05,6.945233e+06,1.236148e+07,-5.954585e+07,8.083154e+08,1,69,N,N
1.551097e-02,-1.143790e-01,4.724097e+02,-8.414000e-01,-6.248297e+01,6.998831e+03,1.953177e+04,-3.146246e+04,1.758705e+06,-1.392239e-01,-5.274878e+00,1.816348e+03,-3.954702e+00,-2.884788e+01,2.511882e+04,1.280999e+04,1.078197e+04,3.298012e+06,7.532649e+03,-7.670987e+04,1.028751e+06,-3.584096e+04,-1.888246e+05,7.296543e+06,6.902862e+06,-4.546119e+07,7.318617e+08,0,54,N,N
1.462551e-02,-9.814251e-02,2.285069e+02,-5.993784e-01,-6.155329e+01,-7.660891e+02,2.697954e+04,1.086539e+05,1.994107e+06,-1.213107e-01,-5.978128e-01,8.224374e+02,-1.544596e+01,-9.673971e+01,9.421213e+03,-1.218660e+03,-1.535176e+05,3.338464e+06,9.006136e+03,-1.069255e+05,1.614276e+06,6.680949e+03,-4.232000e+05,6.228849e+06,1.322343e+07,-4.565366e+07,9.980807e+08,1,56,N,N
1.484253e-02,-1.412564e-01,3.647533e+02,-1.948487e-01,-7.556611e+01,2.215441e+03,2.304115e+04,4.869160e+04,1.824813e+06,2.473221e-01,3.544015e-01,-1.876741e+02,-2.595736e+01,-2.233889e+02,-1.040772e+04,7.521954e+03,2.668551e+05,6.682069e+06,8.068893e+03,-8.639716e+04,1.367216e+06,-2.081567e+04,-6.132272e+05,1.196643e+07,1.143167e+07,-4.620554e+07,9.116175e+08,0,85,N,N
1.464111e-02,-7.299575e-02,2.991320e+02,-4.939618e-01,-9.399881e+01,-5.206989e+02,2.548924e+04,8.033416e+04,2.571466e+06,-1.759741e-01,-5.990369e+00,3.148334e+03,-3.331147e+01,-2.911721e+02,3.728125e+04,1.342057e+04,1.314585e+04,1.205844e+07,1.001946e+04,-1.048244e+05,1.556869e+06,-2.121053e+04,-6.810226e+05,1.084560e+07,1.345225e+07,-4.337622e+07,1.174773e+09,3,47,N,N
1.504366e-02,-8.817453e-02,2.569151e+02,-4.289245e-01,-3.497183e+01,1.038921e+03,2.346748e+04,1.578446e+04,9.079320e+05,-2.886144e-01,-8.690395e+00,2.728224e+03,-1.943375e+01,-1.824359e+02,1.871367e+04,1.456789e+04,-2.384915e+05,7.319080e+06,8.301145e+03,-9.083275e+04,1.261663e+06,-6.554706e+03,-1.239813e+05,2.887376e+06,1.025327e+07,-5.752728e+07,7.200676e+08,0,58,N,N
1.540157e-02,-3.495102e-02,4.281117e+02,-7.076827e-01,-5.303891e+01,3.956078e+03,2.005306e+04,-3.016297e+04,1.196656e+06,-1.069286e-01,-3.829371e+00,1.190896e+03,3.175396e-01,-2.945320e+01,1.408936e+04,1.852809e+04,-3.910533e+04,2.019455e+06,7.113419e+03,-7.118888e+04,9.076596e+05,-3.031248e+04,-1.586708e+05,5.638703e+06,7.079907e+06,-4.790202e+07,6.226592e+08,2,54,N,N
1.438647e-02,-1.512585e-01,4.311718e+02,-5.346469e-01,-1.017766e+02,6.221586e+02,2.459482e+04,9.924458e+04,3.542717e+06,-1.871577e-01,-3.240212e+00,2.255114e+03,-1.355971e+01,-1.074213e+02,2.582677e+04,7.025967e+03,-6.533229e+04,9.769224e+06,8.132943e+03,-9.649556e+04,1.658397e+06,-3.062696e+04,-5.969267e+05,1.268493e+07,1.156173e+07,-4.170060e+07,1.343457e+09,3,55,N,N
1.499099e-02,-9.178821e-02,2.486190e+02,-5.255050e-01,-2.946160e+01,5.042671e+02,2.285781e+04,2.164603e+04,7.757176e+05,-2.659803e-01,-1.188477e+01,3.040001e+03,-2.269951e+01,-2.099292e+02,1.728926e+04,1.798760e+04,-2.974714e+05,7.224696e+06,8.049823e+03,-8.606410e+04,1.203287e+06,1.843737e+03,-1.025028e+05,2.110987e+06,1.001263e+07,-5.017544e+07,6.302230e+08,1,58,N,N
1.634886e-02,-3.339959e-01,6.900119e+02,-1.085214e-01,-9.226379e+01,1.341886e+04,1.591046e+04,-5.207043e+04,2.852014e+06,-3.472122e-01,-5.625427e+00,4.065130e+03,-3.042113e+01,2.340757e+02,6.013314e+04,-1.029265e+04,4.176681e+05,7.235925e+05,7.221762e+03,-7.696603e+04,1.213386e+06,-1.520861e+04,-5.737847e+05,1.419682e+07,5.746964e+06,-4.486816e+07,1.013716e+09,0,2,N,N
1.495342e-02,-1.432947e-01,2.180964e+02,-2.632837e-01,-6.994688e+01,9.774799e+02,2.300740e+04,9.500203e+03,1.445955e+06,-9.305839e-02,-1.262354e+01,2.530525e+03,-1.805093e+01,-1.034408e+01,4.067034e+04,2.808817e+03,-4.120158e+05,6.976457e+06,1.188939e+04,-1.178670e+05,1.668915e+06,-3.157072e+04,-7.221161e+05,1.338524e+07,1.285163e+07,-6.632147e+07,1.045646e+09,1,46,N,N
1.483638e-02,-1.011982e-01,2.258061e+02,-6.787773e-02,-9.044251e+01,4.491312e+01,2.491795e+04,3.618599e+04,2.332375e+06,-7.423984e-02,-1.113292e+01,2.130146e+03,-1.694417e+01,-1.689371e+02,3.940085e+04,5.558657e+03,-2.787088e+05,1.322725e+07,1.315626e+04,-1.223492e+05,1.705938e+06,-2.104274e+04,-1.179086e+06,1.977963e+07,1.476405e+07,-6.946537e+07,1.296029e+09,0,101,N,N
1.476779e-02,-5.265570e-02,1.800540e+02,-5.405440e-01,-6.946619e+01,-2.983007e+02,2.430558e+04,5.725952e+04,2.001095e+06,-2.027076e-01,-1.202795e+01,2.180334e+03,-1.631286e+01,-2.102831e+02,2.359042e+04,1.156849e+04,-1.622271e+05,1.094878e+07,1.145162e+04,-1.133292e+05,1.451779e+06,-1.266504e+03,-5.726592e+05,9.095659e+06,1.302331e+07,-6.269144e+07,1.027761e+09,0,43,N,N
1.569104e-02,-2.035965e-01,5.114570e+02,-4.282687e-01,-1.010809e+02,5.456110e+03,2.043890e+04,1.659475e+03,2.451355e+06,2.848189e-02,-3.841705e+00,2.045019e+03,-2.406678e+01,-1.127190e+01,3.512308e+04,5.433634e+03,-1.607555e+04,5.630399e+06,7.436950e+03,-7.201332e+04,1.200218e+06,-5.860677e+04,-5.220257e+05,1.078958e+07,9.118380e+06,-3.219021e+07,1.025468e+09,0,42,N,N
1.548525e-02,-1.032346e-01,2.774084e+02,-7.639428e-02,-5.983778e+01,-6.684843e+01,2.478536e+04,3.511145e+04,1.242668e+06,-8.385610e-02,-6.176876e+00,2.132518e+03,-1.782060e+01,-2.398957e+02,2.862242e+04,1.199724e+04,-2.966276e+05,6.478205e+06,8.876308e+03,-1.029240e+05,1.565358e+06,9.754011e+03,-5.592620e+05,8.448332e+06,1.276786e+07,-5.679134e+07,8.588350e+08,2,93,N,N
1.494035e-02,-9.242223e-02,2.880776e+02,-3.937945e-01,-1.034029e+02,-1.123065e+03,2.561950e+04,7.466986e+04,3.465418e+06,-1.601460e-01,-1.000319e+01,3.743333e+03,-2.920180e+01,-4.369692e+02,4.887166e+04,1.956920e+04,1.147367e+05,2.220822e+07,1.151668e+04,-1.182626e+05,1.747774e+06,-9.877498e+03,-9.495303e+05,1.631258e+07,1.370057e+07,-5.818942e+07,1.508597e+09,0,103,N,N
1.471323e-02,-9.364828e-02,3.595030e+02,-4.374990e-01,-7.763601e+01,9.108160e+02,2.280184e+04,6.874065e+04,2.096479e+06,-5.212883e-02,4.620448e-01,-1.030574e+02,-1.618238e+01,-1.545058e+02,-6.756546e+03,1.597065e+03,1.496009e+05,5.061528e+06,8.471964e+03,-8.849217e+04,1.352091e+06,-1.909536e+04,-5.949346e+05,1.185188e+07,1.153563e+07,-4.612824e+07,8.674714e+08,2,85,N,N
1.467831e-02,-3.200830e-02,2.814015e+02,-7.110001e-01,-5.053600e+01,1.229328e+03,2.364264e+04,5.114981e+04,1.514958e+06,-2.112320e-01,-1.161983e+01,2.728996e+03,-1.994862e+01,-1.735404e+02,2.727693e+04,1.100158e+03,-2.220340e+05,8.552632e+06,7.855522e+03,-8.248810e+04,1.072921e+06,-4.538418e+03,-2.068000e+05,4.013793e+06,9.700935e+06,-4.672959e+07,7.052127e+08,1,77,N,N
1.500253e-02,-1.964832e-03,3.698749e+02,-5.426410e-01,-4.696798e+01,8.774619e+02,2.217324e+04,1.656646e+04,9.823693e+05,7.241722e-02,3.732210e+00,-5.439328e+02,-1.814231e+01,-9.101613e+01,-2.782118e+03,4.985083e+03,2.377686e+05,9.613829e+05,7.068903e+03,-8.180729e+04,1.127318e+06,-5.834812e+03,-2.463672e+05,4.752206e+06,9.207133e+06,-4.997449e+07,6.486137e+08,1,91,N,N
1.484887e-02,-1.300540e-01,3.505740e+02,-2.091284e-01,-9.973587e+01,1.720127e+03,2.418953e+04,1.376774e+04,2.687562e+06,-5.540976e-02,-4.372017e+00,2.452359e+03,-3.364410e+01,-1.529023e+02,3.288043e+04,-3.293080e+03,3.284004e+05,1.018647e+07,8.236805e+03,-9.185921e+04,1.405660e+06,-1.652553e+04,-6.002914e+05,1.044008e+07,1.070662e+07,-5.632083e+07,1.152667e+09,2,87,N,N
1.452107e-02,-5.150719e-02,1.717718e+02,-4.738458e-01,-6.283341e+01,-2.870208e+02,2.382919e+04,4.815792e+04,1.694814e+06,-1.729333e-01,-1.072488e+01,1.817221e+03,-1.724552e+01,-1.469593e+02,1.684060e+04,1.442626e+04,-1.422665e+05,8.371784e+06,1.127118e+04,-1.118251e+05,1.419392e+06,-8.368150e+00,-5.402804e+05,8.598496e+06,1.265717e+07,-6.210257e+07,9.318850e+08,1,43,N,N
1.447705e-02,-5.370469e-02,1.530520e+02,-2.499485e-01,-6.524211e+01,-4.277771e+02,2.505337e+04,5.089706e+04,1.627248e+06,1.853253e-02,-7.507766e+00,1.070847e+03,-7.899873e+00,-2.522121e+01,1.679675e+04,1.761272e+03,-3.097623e+05,3.120477e+06,1.171647e+04,-1.143126e+05,1.475994e+06,-7.792875e+03,-6.543841e+05,1.007237e+07,1.437040e+07,-6.224014e+07,9.465448e+08,3,88,N,N
1.508562e-02,-7.742345e-02,2.263654e+02,-3.510308e-01,-5.758590e+01,2.912191e+02,2.368443e+04,2.469410e+04,1.142301e+06,-1.199928e-01,-5.569798e+00,1.574503e+03,-1.869342e+01,-1.802957e+02,2.243082e+04,1.289334e+04,-1.254803e+05,5.655124e+06,1.028284e+04,-1.087020e+05,1.454617e+06,-3.357742e+03,-5.289348e+05,9.418385e+06,1.248598e+07,-6.329688e+07,8.694616e+08,1,45,N,N
1.540469e-02,-6.156165e-02,1.985496e+02,-2.378675e-01,-2.040863e+01,-5.564717e+01,2.180558e+04,-1.251485e+04,4.985565e+05,2.708714e-02,-3.610788e+00,4.792139e+02,-3.053895e+00,-8.935831e+01,3.812565e+03,1.524254e+04,-1.131441e+05,2.095525e+06,1.016383e+04,-1.059342e+05,1.318902e+06,2.445465e+03,-1.816610e+05,2.907392e+06,1.112827e+07,-6.741356e+07,6.942261e+08,3,102,N,N
1.473263e-02,-7.295073e-02,2.046352e+02,-5.229653e-01,-5.393090e+01,2.064441e+02,2.384662e+04,4.823671e+04,1.399725e+06,-1.276721e-01,-9.828084e+00,2.005935e+03,-1.742450e+01,-1.699072e+02,1.900735e+04,8.198432e+03,-3.046276e+05,7.155026e+06,9.666795e+03,-1.031778e+05,1.370272e+06,-7.864708e+01,-3.194871e+05,5.169796e+06,1.181693e+07,-5.550981e+07,7.856984e+08,0,52,N,N
1.545479e-02,-2.349710e-02,2.756411e+02,-5.213476e-01,-1.555019e+01,-1.749202e+02,2.106415e+04,-4.859677e+03,5.667045e+05,-6.267923e-02,-1.555827e+00,6.495308e+02,-1.967404e+01,-1.032394e+02,3.664433e+03,1.519807e+04,7.432243e+02,1.391551e+06,7.762023e+03,-8.671382e+04,1.142826e+06,8.564969e+03,-2.983220e+04,-2.042069e+05,8.701651e+06,-5.242092e+07,5.686698e+08,1,53,N,N
1.491712e-02,-1.117600e-01,2.720163e+02,-2.391418e-01,-4.253173e+01,2.327716e+02,2.396836e+04,4.107517e+04,9.595839e+05,-3.814897e-01,-1.824314e+01,4.518202e+03,-1.339224e+01,-2.521943e+02,3.596658e+04,1.372868e+04,-6.925954e+05,8.361567e+06,9.340247e+03,-9.564380e+04,1.394334e+06,1.472427e+04,-3.832505e+05,6.866104e+06,1.257333e+07,-5.163070e+07,7.037772e+08,1,34,N,N
1.506210e-02,-1.083072e-01,1.437203e+02,-7.588435e-02,-5.080086e+01,5.305476e+02,2.496269e+04,2.886397e+04,9.193097e+05,-8.921659e-02,-8.316873e+00,1.653782e+03,-2.044832e+01,-2.539370e+02,2.480378e+04,7.007940e+03,-2.059987e+05,6.836263e+06,1.327158e+04,-1.270944e+05,1.615257e+06,-9.010789e+03,-6.872540e+05,1.174263e+07,1.496564e+07,-6.502410e+07,8.528485e+08,1,100,N,N
1.551241e-02,-1.248286e-01,2.975032e+02,-8.444412e-02,-6.972293e+01,6.083943e+02,2.393810e+04,2.142734e+04,1.453700e+06,-1.222852e-01,-8.455520e+00,2.885170e+03,-2.197480e+01,-1.430847e+02,3.568093e+04,8.394718e+03,-3.234487e+05,7.018035e+06,8.248805e+03,-9.379658e+04,1.455591e+06,-1.084745e+04,-4.820078e+05,7.795049e+06,1.141868e+07,-5.411219e+07,8.709308e+08,1,93,N,N
1.438799e-02,-1.874273e-01,3.524500e+02,2.719661e-03,-9.986117e+01,4.219880e+02,2.775667e+04,9.422180e+04,3.462489e+06,-3.009405e-01,-2.283039e+01,6.609146e+03,-2.085536e+01,-3.180166e+02,1.085615e+05,1.985658e+04,-8.792734e+05,1.967903e+07,1.023424e+04,-1.082455e+05,1.845105e+06,-4.365780e+03,-7.760879e+05,1.394218e+07,1.488234e+07,-6.227523e+07,1.545124e+09,2,73,N,N
1.507691e-02,4.599960e-03,3.599256e+02,-6.703845e-01,-1.924299e+01,-2.347104e+02,2.168384e+04,1.381032e+04,6.022886e+05,-2.090342e-01,-1.104303e+01,2.637963e+03,-2.146350e+01,-1.543862e+02,8.639128e+03,2.709516e+04,-4.123546e+05,4.547186e+06,6.371926e+03,-6.550153e+04,9.277715e+05,9.303706e+03,8.271701e+04,-6.429428e+05,9.947001e+06,-3.841617e+07,5.169081e+08,0,75,N,N
1.504079e-02,-4.956974e-02,1.953418e+02,-3.855910e-01,-4.080566e+01,4.126803e+02,2.305180e+04,1.429641e+04,8.924618e+05,-1.633675e-01,-1.358057e+01,2.109004e+03,-1.762073e+01,-1.876067e+02,1.513396e+04,2.449617e+04,-2.763904e+05,7.534298e+06,9.651726e+03,-9.349614e+04,1.154516e+06,3.762044e+03,-2.599172e+05,3.744013e+06,1.135188e+07,-6.056435e+07,7.100285e+08,2,83,N,N
1.514794e-02,-4.392895e-02,1.977326e+02,-3.040891e-01,-3.262533e+01,3.205016e+02,2.289696e+04,1.486454e+04,7.495402e+05,-1.965198e-01,-1.613085e+01,2.256320e+03,-1.310461e+01,-1.527195e+02,1.339389e+04,1.116074e+04,-3.270500e+05,6.546475e+06,1.042335e+04,-9.971741e+04,1.221928e+06,-1.035154e+02,-1.885587e+05,3.044670e+06,1.110033e+07,-5.745977e+07,6.462979e+08,1,83,N,N
1.457690e-02,-1.013602e-01,2.879575e+02,-4.177553e-01,-8.759752e+01,1.243915e+02,2.547473e+04,6.815989e+04,2.366783e+06,-2.470409e-01,-9.023467e+00,3.553054e+03,-2.955557e+01,-2.663447e+02,4.583686e+04,4.855338e+03,-1.778189e+05,1.216791e+07,1.032725e+04,-1.076404e+05,1.592049e+06,-2.579323e+04,-6.135825e+05,1.092383e+07,1.382327e+07,-4.876979e+07,1.138574e+09,0,47,N,N
1.472597e-02,-9.342117e-02,3.169090e+02,2.354792e-01,-7.211971e+01,-2.197282e+03,2.481324e+04,1.271952e+04,1.702700e+06,-9.931214e-02,1.485257e+00,1.277826e+03,-2.008943e+01,-2.273699e+02,3.282335e+03,2.261429e+03,2.375048e+05,5.174287e+06,9.087237e+03,-1.186854e+05,1.934699e+06,3.888253e+04,-8.550587e+05,1.024651e+07,1.292289e+07,-8.040648e+07,1.219346e+09,1,36,N,N
1.459908e-02,-4.990461e-02,1.722904e+02,-7.089002e-01,-5.982331e+01,2.854088e+02,2.296021e+04,4.095016e+04,1.470570e+06,-2.907459e-01,-1.357484e+01,2.018854e+03,-2.256126e+01,-2.565321e+02,2.652763e+04,2.196766e+04,-1.491276e+05,1.024652e+07,1.176886e+04,-1.004269e+05,1.181673e+06,9.268769e+02,-4.844098e+05,7.763884e+06,1.226204e+07,-5.857948e+07,8.115836e+08,0,1,N,N
1.418402e-02,-9.127572e-02,4.607984e+02,-6.269919e-01,-1.100856e+02,-1.335910e+03,2.434914e+04,1.189575e+05,4.056020e+06,-1.151046e-01,-2.967639e+00,2.678427e+03,-1.810758e+01,-3.133198e+02,2.407528e+04,1.568025e+04,1.168077e+05,1.665663e+07,8.088574e+03,-9.084492e+04,1.573210e+06,-3.219523e+04,-6.777321e+05,1.265889e+07,1.169548e+07,-2.764069e+07,1.403958e+09,2,55,N,N
1.443923e-02,-2.341828e-01,4.777242e+02,-8.319420e-01,-1.315669e+02,3.231016e+03,2.245540e+04,5.776412e+04,5.374823e+06,-6.952145e-02,-1.343391e+01,4.133145e+03,-2.457264e+01,-7.006896e+01,6.246872e+04,1.715247e+04,3.763091e+05,1.647112e+07,1.099992e+04,-9.965084e+04,1.609298e+06,-5.124107e+04,-8.496326e+05,1.653823e+07,1.061394e+07,-2.967033e+07,1.782552e+09,3,76,N,N
1.494406e-02,-6.611138e-02,2.925645e+02,-2.071056e-01,-7.451116e+01,-1.238927e+03,2.485950e+04,7.608560e+04,1.995817e+06,-1.904686e-01,-9.686222e+00,3.521227e+03,-2.800226e+01,-3.131466e+02,3.265126e+04,1.479354e+04,-3.390826e+05,1.040961e+07,9.198139e+03,-1.021675e+05,1.585626e+06,7.966410e+03,-5.695393e+05,8.197899e+06,1.344988e+07,-4.540596e+07,9.751899e+08,0,65,N,N
1.427286e-02,-5.519585e-02,1.725652e+02,-7.614716e-01,-5.939139e+01,3.790045e+02,2.353951e+04,4.109021e+04,1.378674e+06,-7.023704e-02,-3.532302e+00,7.268773e+02,-4.664441e+00,-2.364655e+02,1.717808e+04,1.579770e+04,-1.455921e+05,7.173358e+06,1.145047e+04,-9.786519e+04,1.139042e+06,-2.657280e+04,-6.384476e+05,1.104367e+07,1.312899e+07,-6.079432e+07,8.024027e+08,0,104,N,N
1.457369e-02,-1.230240e-01,2.036308e+02,-4.617003e-01,-5.516976e+01,2.143250e+02,2.651251e+04,8.966676e+04,1.522804e+06,-2.504452e-01,-8.791248e+00,2.264813e+03,-1.764732e+01,-1.774690e+02,2.490600e+04,4.847023e+03,-2.582628e+05,5.709157e+06,1.008196e+04,-1.092429e+05,1.559588e+06,-3.573193e+03,-4.354699e+05,7.817479e+06,1.369939e+07,-4.474263e+07,8.157382e+08,0,6,N,N
1.478910e-02,-1.061554e-01,3.429437e+02,-4.729408e-01,-6.736819e+01,2.952965e+03,2.338695e+04,4.169968e+04,1.748226e+06,-2.527356e-01,-1.264468e+01,3.580788e+03,-2.500448e+01,-6.418080e+01,4.735116e+04,-7.146908e+03,-1.821860e+05,8.879227e+06,7.779457e+03,-7.645851e+04,1.059434e+06,-2.630312e+04,-2.301252e+05,5.613691e+06,9.638490e+06,-3.700374e+07,7.274728e+08,0,51,N,N
1.400631e-02,-2.959888e-02,2.772282e+02,-7.761000e-01,-8.379096e+01,-3.351709e+03,2.688375e+04,1.644516e+05,3.735745e+06,-1.145744e-01,-1.020214e+01,2.330061e+03,-1.182212e+01,-1.529819e+02,4.028699e+04,-1.159215e+03,-3.499602e+05,5.442757e+06,1.107710e+04,-1.048648e+05,1.457158e+06,-1.016346e+04,-5.873018e+05,1.131637e+07,1.461993e+07,-2.918031e+07,1.130865e+09,1,98,N,N
1.420551e-02,5.605545e-02,5.414606e+02,-5.487446e-01,-1.363791e+02,-1.074567e+04,2.331702e+04,1.239265e+05,6.080178e+06,-1.070613e-01,-2.028551e+00,6.776271e+03,-4.537821e+01,-7.899943e+02,-2.601702e+04,3.083943e+04,9.493343e+05,4.413328e+07,1.000875e+04,-1.069898e+05,1.950558e+06,-1.221420e+04,-1.211000e+06,1.125378e+07,1.356830e+07,-1.794033e+07,2.275442e+09,1,80,N,N
1.488669e-02,-8.124502e-02,2.372336e+02,-5.442329e-01,-4.928794e+01,9.949661e+02,2.259392e+04,1.772442e+04,1.170202e+06,-2.135564e-01,-1.632447e+01,2.835695e+03,-2.660348e+01,-1.597459e+02,3.750401e+04,7.052413e+03,-3.221596e+05,1.036826e+07,9.967523e+03,-9.357001e+04,1.185966e+06,-1.091859e+04,-3.150045e+05,6.403711e+06,1.068196e+07,-5.738634e+07,7.394571e+08,0,71,N,N
1.455322e-02,-7.386801e-02,3.202981e+02,-7.091786e-01,-7.001744e+01,-3.497331e+01,2.291322e+04,7.108649e+04,1.833637e+06,-2.036930e-01,-4.863946e+00,2.329250e+03,-2.100341e+01,-5.742455e+01,1.648017e+04,1.017350e+04,-3.064059e+04,4.932833e+06,6.733324e+03,-7.652009e+04,1.177302e+06,-8.196742e+03,-3.446228e+05,5.240930e+06,9.876446e+06,-3.797393e+07,7.483890e+08,1,78,N,N
1.494049e-02,-5.706125e-02,2.513376e+02,-1.968246e-01,-7.899697e+01,-1.099976e+03,2.461872e+04,6.209789e+04,2.071056e+06,-2.087163e-02,-7.489514e+00,2.289288e+03,-2.206794e+01,-2.212928e+02,2.280561e+04,9.657988e+03,-2.586640e+04,8.966397e+06,1.048044e+04,-1.113981e+05,1.658377e+06,-1.024229e+04,-7.306098e+05,1.152226e+07,1.340355e+07,-5.176882e+07,1.033165e+09,0,90,N,N
1.422132e-02,-4.340523e-02,1.722829e+02,-1.292984e+00,-4.145222e+01,4.309634e+02,2.300777e+04,4.727194e+04,9.059914e+05,-9.193543e-02,-7.028679e+00,1.056000e+03,-8.931305e+00,1.303551e+01,8.734865e+03,1.010188e+04,-2.604793e+05,2.814648e+06,9.260934e+03,-8.334945e+04,9.866461e+05,-1.891423e+04,-1.771302e+05,3.461158e+06,1.149024e+07,-4.609487e+07,5.929648e+08,3,57,N,N
1.451710e-02,-2.175593e-02,2.159968e+02,-6.208809e-01,-7.831910e+01,-1.453842e+03,2.357959e+04,7.518092e+04,2.062937e+06,-1.008666e-01,-6.435196e+00,1.995650e+03,-2.343119e+01,-3.193202e+02,2.972009e+04,5.778457e+03,-3.553136e+04,9.521744e+06,1.287665e+04,-1.270320e+05,1.746922e+06,-3.287925e+03,-9.896107e+05,1.516272e+07,1.497189e+07,-5.497406e+07,1.079027e+09,0,20,N,N
