1.985472e+03,2.467768e+05,6.130750e-04,3.346047e-04,-4.587922e-08,-7.945342e-02,-1.395123e-07,9.073027e+02,3.543411e+05,1.813160e-02,1.961881e-03,-1.114771e-05,-1.117311e+00,-6.107254e-06,1.394475e+03,1.449097e+06,5.480820e-05,7.295276e-05,4.374880e-09,8.348419e-02,1.369427e-09,0,7
2.015550e+03,1.678743e+05,6.637682e-04,1.142276e-03,-4.873026e-07,3.386805e-01,-3.457959e-07,8.860501e+02,5.330413e+05,1.557413e-02,1.631637e-03,-8.164432e-06,-1.185437e+00,-5.424864e-06,1.294190e+03,1.311344e+06,2.271441e-03,4.938100e-04,2.989060e-07,1.633532e-01,5.603996e-07,0,12
2.139577e+03,1.347072e+05,1.843703e-04,7.653521e-05,5.980430e-09,-2.416976e-02,4.368557e-09,1.042401e+03,5.546989e+05,2.107454e-02,2.063465e-03,-1.360649e-05,-1.534384e+00,-1.109144e-05,1.395534e+03,1.540045e+06,1.294324e-03,2.498012e-04,1.281783e-07,9.197361e-02,1.633888e-08,0,95
2.032357e+03,2.563180e+05,9.702744e-05,1.168772e-03,-3.653924e-07,5.158634e-01,-2.343360e-07,8.974653e+02,4.103912e+05,1.522587e-02,1.772453e-03,-9.194289e-06,-1.131132e+00,-6.274278e-06,1.396247e+03,1.494508e+06,6.154058e-04,6.770028e-04,4.300445e-07,8.161987e-01,4.476505e-07,0,45
2.160065e+03,2.488876e+05,1.645135e-03,1.740063e-03,2.007234e-06,8.348131e-01,4.068239e-06,9.540132e+02,5.241005e+05,1.554179e-02,1.587700e-03,-7.631021e-06,-1.133704e+00,-5.629925e-06,1.446083e+03,1.613966e+06,3.621182e-03,2.501531e-03,7.516808e-06,2.823409e+00,8.846825e-06,0,11
2.074713e+03,2.309712e+05,5.397811e-04,1.073906e-03,-3.924838e-07,3.286039e-01,3.931778e-07,8.956901e+02,4.915847e+05,1.637772e-02,1.788128e-03,-8.804925e-06,-1.169884e+00,-5.739620e-06,1.375264e+03,1.465565e+06,7.169043e-04,6.992282e-04,4.947971e-07,8.420552e-01,1.068537e-07,0,6
1.967827e+03,4.590374e+05,1.306568e-03,3.514580e-04,2.302322e-07,2.061540e-01,2.176527e-07,7.687094e+02,2.734810e+05,1.380922e-02,1.187669e-03,-4.791323e-06,-6.192298e-01,-4.564122e-06,1.445576e+03,1.474118e+06,1.257455e-03,3.990208e-04,2.753785e-07,4.180376e-01,9.377184e-11,0,24
1.942890e+03,2.342393e+05,1.782522e-06,6.782683e-04,1.607495e-08,3.208332e-01,-3.826235e-09,8.741691e+02,3.492240e+05,1.329600e-02,1.520598e-03,-6.784607e-06,-8.976030e-01,-6.547603e-06,1.351970e+03,1.338119e+06,8.618033e-04,3.439818e-04,1.837986e-07,3.957561e-01,1.747148e-07,0,85
2.027685e+03,2.457741e+05,1.449202e-03,2.027461e-04,-6.862801e-08,1.933865e-02,-3.999748e-08,8.631216e+02,4.581075e+05,1.651523e-02,1.804498e-03,-9.755732e-06,-1.211270e+00,-7.308800e-06,1.353905e+03,1.428605e+06,2.805967e-04,3.290835e-04,9.999929e-08,3.552981e-01,-2.021871e-08,0,22
2.032523e+03,1.438385e+05,1.709613e-03,1.075929e-04,-3.554540e-08,3.066322e-03,-2.429890e-08,9.204225e+02,5.487759e+05,1.891476e-02,1.895750e-03,-1.122329e-05,-1.389062e+00,-8.724007e-06,1.293500e+03,1.337321e+06,1.457644e-04,3.428555e-04,7.651340e-08,3.830068e-01,7.816103e-08,0,62
2.153184e+03,2.165924e+05,2.767385e-04,1.616665e-03,5.362642e-07,7.229291e-01,1.501462e-06,9.706559e+02,5.296700e+05,1.755716e-02,1.865169e-03,-1.049717e-05,-1.354375e+00,-8.990194e-06,1.426100e+03,1.644923e+06,2.199622e-03,1.530890e-03,2.807654e-06,1.838463e+00,3.423011e-06,0,103
2.216552e+03,1.316919e+05,4.849458e-05,1.070581e-03,2.504855e-08,2.951358e-01,2.067964e-07,1.012565e+03,7.212601e+05,1.423717e-02,1.488683e-03,-6.838350e-06,-1.262601e+00,-5.225986e-06,1.373556e+03,1.586177e+06,5.826877e-04,7.695360e-04,5.138490e-07,9.612830e-01,4.331310e-07,0,88
2.057272e+03,1.269489e+05,1.668211e-03,2.722101e-04,-1.167553e-07,1.307796e-02,-9.940864e-08,9.424553e+02,5.828736e+05,1.948317e-02,2.129247e-03,-1.356838e-05,-1.614811e+00,-1.045607e-05,1.297780e+03,1.303937e+06,6.679922e-04,5.176293e-04,3.043355e-07,3.768768e-01,7.973845e-08,0,63
1.984266e+03,1.238736e+05,1.118040e-03,3.187516e-03,1.769768e-06,1.060577e+00,7.379518e-06,9.605496e+02,4.845253e+05,1.265044e-02,1.479807e-03,-6.338608e-06,-1.029877e+00,-4.682240e-06,1.290637e+03,1.262846e+06,5.207110e-03,1.381093e-03,3.386033e-06,9.849547e-01,-1.637679e-06,0,40
1.858942e+03,3.074561e+05,1.384722e-03,2.180106e-03,1.556190e-06,1.081695e+00,5.183070e-06,7.756003e+02,3.190087e+05,1.608388e-02,1.248272e-03,-5.563929e-06,-7.007584e-01,-4.025951e-06,1.297192e+03,1.178798e+06,2.468017e-03,1.498557e-03,2.690010e-06,1.614842e+00,-1.124624e-07,0,32
1.964650e+03,1.806836e+05,9.486715e-04,9.954031e-04,-9.454574e-07,3.899175e-01,-1.017566e-06,9.038658e+02,4.307110e+05,1.112898e-02,1.431058e-03,-5.342564e-06,-9.138706e-01,-4.872986e-06,1.309869e+03,1.304491e+06,4.280989e-03,4.459226e-04,-5.633099e-07,-4.781317e-01,-4.177060e-08,0,37
1.866582e+03,3.076456e+05,1.678618e-03,2.339636e-03,3.246411e-06,1.168037e+00,5.469805e-06,7.935311e+02,2.788987e+05,1.870882e-02,1.906844e-03,-1.137315e-05,-1.006833e+00,-8.661804e-06,1.340380e+03,1.237400e+06,2.657940e-03,2.095361e-03,4.916538e-06,2.320408e+00,3.388739e-06,0,94
1.873224e+03,3.165507e+05,2.791035e-03,6.668132e-04,-2.547764e-07,2.263730e-01,6.465449e-08,7.961924e+02,2.730808e+05,1.956429e-02,2.008003e-03,-1.171314e-05,-9.889133e-01,-7.842316e-06,1.351517e+03,1.235783e+06,1.976814e-04,1.273949e-06,2.011265e-11,1.411704e-03,6.583241e-12,0,97
1.944867e+03,3.926102e+05,3.341045e-03,1.427622e-03,4.611721e-07,5.421833e-01,1.818333e-06,7.939657e+02,2.916738e+05,1.524806e-02,1.544735e-03,-7.183944e-06,-8.054258e-01,-4.141071e-06,1.409197e+03,1.392644e+06,3.158348e-03,2.138909e-03,5.530007e-06,2.210087e+00,6.830375e-06,0,64
2.180566e+03,1.849032e+05,2.768591e-03,5.036979e-03,1.529340e-05,2.033643e+00,2.233944e-05,9.760973e+02,6.110218e+05,1.418066e-02,1.580036e-03,-7.268207e-06,-1.212703e+00,-5.473160e-06,1.402038e+03,1.526603e+06,6.656097e-03,5.131201e-03,2.998629e-05,5.994970e+00,3.139097e-05,0,98
1.881772e+03,2.317865e+05,2.751409e-03,2.260991e-03,4.205459e-06,9.978927e-01,6.379130e-06,7.998405e+02,3.768487e+05,1.522798e-02,1.391321e-03,-6.378267e-06,-8.516615e-01,-4.597876e-06,1.277752e+03,1.173699e+06,3.231796e-03,2.097448e-03,5.430231e-06,2.234302e+00,-7.021255e-07,0,39
2.180726e+03,1.304892e+05,7.661922e-06,2.289677e-04,3.779827e-09,-8.770909e-04,1.241898e-08,1.021124e+03,6.570029e+05,1.977972e-02,2.123383e-03,-1.371686e-05,-1.711603e+00,-1.064544e-05,1.372171e+03,1.517902e+06,2.547458e-04,2.311943e-05,4.365896e-10,3.255149e-04,-6.842853e-10,0,100
1.937397e+03,1.560847e+05,4.384649e-04,1.407636e-03,-1.018849e-06,5.135357e-01,3.009309e-08,8.900356e+02,4.309063e+05,1.922845e-02,2.006903e-03,-1.243565e-05,-1.312511e+00,-1.023390e-05,1.282148e+03,1.224059e+06,1.486485e-03,4.602667e-04,3.725801e-07,3.614088e-01,-1.039787e-07,0,96
1.994794e+03,3.805069e+05,1.401860e-03,2.109644e-03,3.416910e-06,1.296736e+00,4.705829e-06,8.401132e+02,2.934178e+05,1.424155e-02,1.439596e-03,-6.442285e-06,-7.783720e-01,-5.725040e-06,1.453447e+03,1.605016e+06,4.492590e-03,3.175679e-03,1.199028e-05,3.674562e+00,1.413399e-05,0,78
1.839527e+03,2.207035e+05,1.249129e-03,2.406982e-03,2.487216e-06,1.084469e+00,5.708659e-06,8.022815e+02,3.274712e+05,1.753985e-02,1.724210e-03,-9.351649e-06,-9.745214e-01,-7.458232e-06,1.268273e+03,1.123343e+06,3.296369e-03,1.541530e-03,3.462569e-06,1.567060e+00,-3.224276e-07,0,94
2.119493e+03,1.509065e+05,1.746723e-03,3.264713e-05,-2.898191e-09,4.205092e-03,3.194521e-10,9.758036e+02,5.849487e+05,1.523908e-02,1.631540e-03,-8.132998e-06,-1.245933e+00,-6.745408e-06,1.356027e+03,1.487969e+06,3.559827e-04,2.701708e-04,8.377915e-08,3.021004e-01,1.005361e-07,0,20
2.095643e+03,1.858591e+05,1.737897e-04,3.309003e-04,-7.819856e-08,-2.065611e-02,-7.278431e-08,9.659651e+02,4.997009e+05,1.381783e-02,1.450426e-03,-5.938604e-06,-9.474728e-01,-4.180215e-06,1.388837e+03,1.546739e+06,1.475153e-03,4.826742e-04,3.652171e-07,3.526675e-01,3.474691e-07,0,27
2.117091e+03,1.859478e+05,6.318772e-04,8.973262e-05,2.083386e-08,3.788768e-02,2.696410e-08,9.238408e+02,5.840180e+05,1.678245e-02,1.841177e-03,-1.015318e-05,-1.398313e+00,-9.737553e-06,1.352885e+03,1.461208e+06,4.968557e-04,2.594623e-04,9.252381e-08,2.149580e-01,1.108429e-07,0,84
2.034910e+03,3.921966e+05,7.169030e-05,7.303067e-05,3.170700e-09,-9.790503e-04,5.995577e-09,8.372553e+02,3.348977e+05,1.664467e-02,1.879457e-03,-1.040959e-05,-1.070795e+00,-9.165956e-06,1.456297e+03,1.555749e+06,1.298209e-04,2.201599e-06,3.714462e-11,-1.775367e-03,6.880318e-12,0,36
2.029751e+03,1.504400e+05,3.629224e-04,1.927788e-03,1.539634e-06,7.462849e-01,2.143231e-06,9.118940e+02,5.429257e+05,1.533705e-02,1.604420e-03,-7.912089e-06,-1.180942e+00,-7.687539e-06,1.292929e+03,1.331072e+06,2.022820e-03,1.209047e-03,1.888590e-06,1.309844e+00,-2.231157e-07,0,68
2.051447e+03,1.453709e+05,2.245317e-05,1.185714e-03,5.047351e-08,4.154358e-01,2.427788e-07,9.346393e+02,5.451996e+05,1.810987e-02,1.902924e-03,-1.116969e-05,-1.404780e+00,-9.827235e-06,1.314467e+03,1.404157e+06,8.901747e-04,6.326674e-04,4.721340e-07,7.108454e-01,1.143261e-08,0,89
2.097406e+03,1.466841e+05,1.042008e-04,1.011923e-03,-2.704547e-07,2.068833e-01,-9.231442e-08,1.037545e+03,4.925759e+05,1.574021e-02,1.539808e-03,-7.495924e-06,-1.080137e+00,-5.411788e-06,1.399154e+03,1.546541e+06,2.437949e-03,1.121220e-03,1.853738e-06,1.181147e+00,1.663566e-06,0,13
1.892951e+03,3.308451e+05,5.437181e-04,2.802901e-04,2.852736e-08,1.362786e-01,1.132434e-07,7.940374e+02,2.762493e+05,1.143686e-02,1.165135e-03,-4.051909e-06,-5.921129e-01,-3.483461e-06,1.367421e+03,1.366293e+06,1.168381e-03,1.826836e-04,7.804760e-08,1.228347e-01,-2.438280e-08,0,19
2.061767e+03,3.075066e+05,1.359033e-04,1.011644e-04,-5.792811e-11,-4.698441e-02,-1.425287e-08,8.561772e+02,4.342563e+05,1.576421e-02,1.795763e-03,-9.243831e-06,-1.152868e+00,-7.158565e-06,1.403729e+03,1.532889e+06,5.711264e-04,7.034465e-05,-1.400217e-09,-2.307649e-02,6.146847e-10,0,6
1.865513e+03,2.291799e+05,2.283117e-03,1.697459e-03,-3.007312e-06,6.656953e-01,1.908332e-07,8.551995e+02,3.175336e+05,1.469758e-02,1.692097e-03,-8.371835e-06,-9.505325e-01,-4.910659e-06,1.303409e+03,1.225393e+06,3.359626e-03,3.309477e-04,-6.473391e-08,-1.294879e-01,-1.032969e-07,0,33
1.980030e+03,2.414494e+05,2.945736e-08,1.961296e-03,-1.434404e-08,7.691302e-01,-8.037814e-09,8.617777e+02,4.170345e+05,1.230719e-02,1.371244e-03,-5.617912e-06,-8.839826e-01,-3.217857e-06,1.348489e+03,1.298573e+06,2.046387e-03,1.133007e-03,1.624263e-06,1.061019e+00,2.268196e-06,0,30
1.913400e+03,2.388621e+05,1.614816e-03,1.826308e-03,2.739946e-06,8.648138e-01,3.964262e-06,8.074279e+02,3.909477e+05,1.459050e-02,1.373426e-03,-6.134095e-06,-8.578261e-01,-5.168899e-06,1.291196e+03,1.224550e+06,2.257097e-03,1.560944e-03,2.873236e-06,1.725196e+00,3.377375e-07,0,39
2.006015e+03,2.789722e+05,6.543891e-03,2.648901e-03,9.163278e-06,1.278023e+00,1.208966e-05,8.473651e+02,4.134220e+05,1.725617e-02,1.631911e-03,-8.646891e-06,-1.049116e+00,-6.411209e-06,1.368589e+03,1.390562e+06,2.654491e-03,3.744013e-03,1.163447e-05,4.237683e+00,-1.100086e-06,0,22
1.861926e+03,2.647050e+05,3.717011e-04,1.738950e-04,2.789233e-08,2.329051e-02,1.404439e-08,7.767013e+02,3.265386e+05,1.529916e-02,1.435507e-03,-6.605108e-06,-8.116800e-01,-5.944909e-06,1.290848e+03,1.190982e+06,2.466643e-03,1.865150e-04,-9.147387e-08,-1.639390e-01,-9.143236e-08,0,92
2.016039e+03,3.359747e+05,2.004123e-03,6.835325e-04,-7.207777e-08,1.989416e-01,1.820441e-07,8.265462e+02,3.864002e+05,1.456545e-02,1.487448e-03,-6.886483e-06,-9.203660e-01,-4.457343e-06,1.401931e+03,1.420857e+06,6.419373e-04,1.066670e-03,8.424278e-07,1.159088e+00,3.570351e-08,0,6
2.074704e+03,1.112457e+05,5.397299e-04,1.999739e-03,2.006150e-06,6.669607e-01,2.723582e-06,9.648018e+02,6.111462e+05,1.880919e-02,1.952576e-03,-1.100363e-05,-1.473310e+00,-1.016947e-05,1.295547e+03,1.358387e+06,1.691520e-03,1.440505e-03,2.233070e-06,1.637037e+00,2.937766e-07,0,89
1.847087e+03,3.249108e+05,7.365446e-04,7.835755e-04,5.488139e-07,4.458279e-01,3.968210e-07,7.607455e+02,2.717050e+05,1.724165e-02,1.622117e-03,-8.352822e-06,-8.338343e-01,-8.408810e-06,1.325847e+03,1.198227e+06,1.390528e-03,6.155274e-04,5.459434e-07,6.672975e-01,-8.608344e-09,0,9
2.063119e+03,1.683207e+05,3.038809e-03,1.845390e-03,4.017245e-06,7.166191e-01,4.464143e-06,9.358476e+02,5.213014e+05,1.788704e-02,1.944087e-03,-1.140885e-05,-1.400952e+00,-9.906407e-06,1.343514e+03,1.463762e+06,2.004472e-03,2.155665e-03,4.480966e-06,2.526827e+00,9.443832e-07,0,28
1.545361e+03,8.402879e+04,7.403358e-03,1.516686e-03,-5.076729e-06,4.385718e-01,-5.331507e-06,8.104766e+02,2.021630e+05,2.159413e-02,2.017682e-03,-9.869895e-06,-7.972844e-01,-9.459903e-06,1.097567e+03,6.802345e+05,3.267844e-03,1.493942e-04,-1.024642e-07,-1.187783e-01,-4.032805e-08,0,42
1.961774e+03,4.436620e+05,4.366497e-04,2.169625e-03,-1.886408e-06,1.387237e+00,-1.942084e-06,8.004251e+02,2.570662e+05,1.342053e-02,1.646473e-03,-7.479684e-06,-8.042042e-01,-5.698864e-06,1.454838e+03,1.525565e+06,9.710504e-04,8.165231e-04,7.063947e-07,1.006023e+00,3.405190e-07,0,97
2.295990e+03,1.826321e+05,3.133902e-03,1.227193e-03,1.349362e-06,4.320825e-01,1.775392e-06,1.040608e+03,6.945891e+05,1.182214e-02,1.156034e-03,-4.192438e-06,-9.512609e-01,-3.022826e-06,1.467685e+03,1.700036e+06,5.750897e-03,2.931067e-03,1.187243e-05,2.792943e+00,1.415403e-05,0,98
1.879610e+03,1.245850e+04,7.455714e-03,1.240266e-03,-1.598087e-06,8.788952e-02,-1.965359e-06,9.820904e+02,6.243435e+05,1.922966e-02,1.858516e-03,-1.110851e-05,-1.468157e+00,-8.930867e-06,1.091999e+03,8.697665e+05,1.406661e-03,1.032491e-04,-3.324708e-08,-9.430127e-02,-2.473259e-08,0,27
2.171804e+03,1.381254e+05,1.092228e-03,4.058221e-04,-1.516154e-08,8.470931e-02,1.391809e-07,1.011892e+03,6.343688e+05,1.796328e-02,1.882491e-03,-1.077134e-05,-1.477374e+00,-8.422490e-06,1.376781e+03,1.535588e+06,1.239129e-03,8.047274e-04,8.032152e-07,8.566854e-01,9.558909e-07,0,20
2.076896e+03,2.924856e+05,2.072641e-04,6.426678e-04,-2.296669e-07,2.360063e-01,7.297893e-08,8.995443e+02,4.185855e+05,1.575142e-02,1.770676e-03,-9.350012e-06,-1.143971e+00,-6.809152e-06,1.433709e+03,1.582184e+06,1.052854e-03,4.067086e-04,2.619062e-07,4.369730e-01,3.395756e-07,0,47
2.101337e+03,1.496878e+05,2.833947e-03,4.933989e-03,1.844906e-05,1.894744e+00,1.895556e-05,9.680887e+02,5.660351e+05,1.107328e-02,1.122749e-03,-3.676077e-06,-8.134048e-01,-3.427285e-06,1.351492e+03,1.452247e+06,5.023236e-03,5.080220e-03,2.565820e-05,6.084442e+00,2.285899e-05,0,14
1.661396e+03,1.078685e+05,6.782970e-05,8.097509e-05,-5.374286e-09,1.894560e-02,-1.109573e-09,8.025982e+02,2.898095e+05,1.711124e-02,1.445689e-03,-6.198659e-06,-7.251790e-01,-5.324940e-06,1.129039e+03,7.561769e+05,5.555784e-03,3.326110e-04,-2.404950e-07,-2.449426e-01,-1.951471e-07,0,46
2.096687e+03,8.204196e+04,2.647239e-03,2.961713e-05,-8.202476e-09,-3.141623e-03,-9.354262e-09,9.688563e+02,7.207254e+05,1.083134e-02,1.138994e-03,-3.962246e-06,-9.603913e-01,-3.082919e-06,1.251375e+03,1.290385e+06,2.765712e-04,2.930983e-04,8.037115e-08,2.759776e-01,1.515678e-08,0,74
2.101699e+03,9.373380e+04,1.126950e-03,9.919280e-04,9.354194e-07,3.022031e-01,1.320382e-06,9.860109e+02,6.566411e+05,1.465727e-02,1.520496e-03,-7.172474e-06,-1.231169e+00,-6.484929e-06,1.292163e+03,1.376391e+06,1.070979e-03,9.856904e-04,1.006419e-06,1.073398e+00,-7.771951e-08,0,3
1.896602e+03,1.875552e+05,1.399113e-04,1.782000e-05,-8.283167e-10,-1.223457e-03,-9.775894e-10,8.538363e+02,3.835726e+05,1.282183e-02,1.206899e-03,-4.689612e-06,-7.456158e-01,-4.261471e-06,1.277554e+03,1.175103e+06,2.139769e-03,2.402275e-04,9.983161e-08,6.683970e-03,5.271903e-08,0,33
2.066310e+03,2.688332e+05,2.404345e-03,3.912466e-04,2.926945e-07,1.717497e-01,3.726960e-07,8.893678e+02,4.516018e+05,1.402469e-02,1.509635e-03,-6.854071e-06,-1.009814e+00,-5.784780e-06,1.397086e+03,1.510955e+06,5.746947e-04,7.677374e-04,5.096751e-07,8.839917e-01,-4.272698e-08,0,22
2.000627e+03,2.652605e+05,1.038719e-04,1.216945e-03,-4.309078e-07,2.692404e-01,2.710022e-08,8.707745e+02,3.958277e+05,1.453038e-02,1.739191e-03,-8.627940e-06,-1.082036e+00,-4.699654e-06,1.382093e+03,1.345688e+06,2.165265e-03,6.227955e-04,7.060329e-07,5.922603e-01,9.418883e-07,0,64
2.090071e+03,3.784258e+04,5.364894e-04,5.549827e-03,8.224841e-06,1.024291e+00,1.165525e-05,1.028187e+03,7.604978e+05,1.318895e-02,1.274157e-03,-5.174938e-06,-1.104633e+00,-4.339732e-06,1.220107e+03,1.205545e+06,4.844698e-03,3.586954e-03,1.491237e-05,3.585010e+00,-2.351405e-06,0,89
2.162319e+03,6.673768e+04,3.592581e-04,6.283266e-05,-9.311122e-09,-1.502028e-02,8.925431e-10,1.024046e+03,7.942342e+05,1.141115e-02,1.331455e-03,-3.681566e-06,-1.010811e+00,-3.534305e-06,1.277908e+03,1.339957e+06,4.270777e-04,9.097403e-05,8.762672e-09,1.512048e-03,9.306312e-09,0,100
2.016778e+03,2.258512e+05,6.480021e-04,1.184583e-03,5.683685e-07,4.598620e-01,1.021526e-06,8.769002e+02,4.574394e+05,1.851143e-02,1.966835e-03,-1.178790e-05,-1.327146e+00,-9.223637e-06,1.345718e+03,1.397865e+06,9.514482e-04,1.068003e-03,1.076161e-06,1.262615e+00,5.888129e-07,0,52
2.154158e+03,3.044781e+05,7.568759e-04,2.453554e-03,-1.744130e-06,1.225722e+00,-1.807644e-06,8.931572e+02,5.207242e+05,1.215821e-02,1.319126e-03,-5.246514e-06,-9.465467e-01,-3.630027e-06,1.438841e+03,1.633075e+06,1.360093e-03,6.900483e-04,6.650628e-07,8.818150e-01,1.894669e-07,0,18
1.754825e+03,1.977196e+05,4.074498e-04,1.922533e-03,-1.263558e-06,2.515233e-01,6.045898e-08,7.741430e+02,3.105435e+05,1.906990e-02,1.693355e-03,-9.104112e-06,-9.014391e-01,-4.072568e-06,1.205869e+03,1.001959e+06,8.442918e-03,1.104874e-03,1.090903e-06,-1.024948e-01,6.401725e-07,0,37
2.220552e+03,2.041793e+05,2.761659e-03,1.019675e-03,1.693791e-06,4.501822e-01,1.635818e-06,9.949200e+02,6.063646e+05,1.294871e-02,1.367230e-03,-5.555843e-06,-1.044012e+00,-5.132231e-06,1.444518e+03,1.609123e+06,5.113009e-03,2.472480e-03,8.640511e-06,2.304750e+00,1.065277e-05,0,98
1.780799e+03,1.902139e+05,8.379929e-04,3.721984e-04,1.740989e-07,1.473650e-01,2.178939e-07,7.748443e+02,3.308806e+05,2.174086e-02,2.015647e-03,-1.333503e-05,-1.159443e+00,-1.231077e-05,1.205798e+03,1.022357e+06,2.298446e-03,5.255460e-04,5.571459e-07,2.951795e-01,2.101816e-07,0,53
2.078593e+03,1.305718e+05,9.212019e-04,1.408330e-03,6.781140e-07,4.563576e-01,2.113406e-06,9.811750e+02,5.578636e+05,1.810624e-02,1.901963e-03,-1.116110e-05,-1.419410e+00,-8.582058e-06,1.334520e+03,1.435642e+06,1.007043e-03,1.350776e-03,1.569535e-06,1.617224e+00,1.173174e-06,0,43
2.039618e+03,2.245480e+05,9.221229e-04,2.493028e-03,-3.776809e-06,1.118674e+00,-4.162609e-06,8.863142e+02,4.682456e+05,1.392909e-02,1.518917e-03,-5.855837e-06,-9.327781e-01,-3.894755e-06,1.356604e+03,1.406505e+06,3.323068e-03,1.105055e-03,1.926171e-06,1.017613e+00,2.899527e-06,0,28
2.060524e+03,1.074769e+05,2.115923e-04,5.653637e-03,6.024010e-06,1.851541e+00,7.554483e-06,9.599348e+02,5.987489e+05,2.023061e-02,2.005286e-03,-1.256851e-05,-1.541507e+00,-1.201283e-05,1.287057e+03,1.325763e+06,3.821021e-03,3.518026e-03,1.278876e-05,3.937773e+00,1.142694e-06,0,89
2.189175e+03,1.183180e+05,1.323983e-04,7.910903e-04,1.023873e-07,2.278387e-01,2.956491e-07,1.010889e+03,7.114451e+05,1.481486e-02,1.630431e-03,-7.961910e-06,-1.373665e+00,-6.550548e-06,1.348690e+03,1.519909e+06,7.186116e-04,6.210248e-04,4.142473e-07,7.554567e-01,3.744130e-07,0,100
2.074315e+03,1.705061e+05,2.337059e-05,3.696661e-04,6.470165e-09,1.098728e-01,2.826034e-08,9.265758e+02,5.479609e+05,1.749790e-02,1.924488e-03,-1.108955e-05,-1.416136e+00,-1.002392e-05,1.334285e+03,1.422671e+06,2.721529e-04,2.120081e-04,5.080590e-08,2.524961e-01,2.030399e-08,0,0
1.983758e+03,2.317980e+05,4.349470e-04,4.778486e-05,4.496818e-09,-2.245781e-02,-3.560539e-09,8.509838e+02,4.296182e+05,1.600094e-02,1.713575e-03,-8.849688e-06,-1.113076e+00,-6.624498e-06,1.331955e+03,1.357376e+06,6.553366e-04,5.790022e-05,-1.118420e-08,-6.735620e-02,-5.759055e-09,0,45
2.114150e+03,1.705984e+05,2.598668e-04,7.593333e-04,3.188892e-07,3.104066e-01,4.123614e-07,9.333978e+02,5.924038e+05,1.355057e-02,1.442272e-03,-6.374247e-06,-1.110006e+00,-6.079444e-06,1.344475e+03,1.491061e+06,7.222974e-04,5.679205e-04,3.624089e-07,6.679614e-01,-6.964291e-09,0,104
1.677589e+03,2.580735e+05,2.925051e-04,5.622217e-04,2.133705e-07,-2.856110e-01,3.082485e-08,8.265675e+02,1.463944e+05,1.507433e-02,2.253845e-03,-1.196339e-05,-7.748317e-01,-5.477779e-06,1.295839e+03,1.054909e+06,7.682284e-03,1.256446e-03,2.436503e-06,1.037268e-01,1.023336e-08,0,2
2.007040e+03,1.681965e+05,1.528184e-05,1.072820e-03,1.202702e-07,2.745940e-01,1.125376e-08,9.030901e+02,4.913167e+05,1.686288e-02,1.792582e-03,-9.838512e-06,-1.254058e+00,-7.630664e-06,1.309667e+03,1.344178e+06,2.182816e-03,4.705923e-04,3.698103e-07,1.832166e-01,-6.090009e-08,0,41
1.949809e+03,1.509486e+05,9.726124e-04,9.169729e-04,7.080801e-07,1.846450e-01,6.950797e-08,8.811526e+02,4.675001e+05,1.353288e-02,1.314904e-03,-4.796736e-06,-8.457226e-01,-4.663624e-06,1.266159e+03,1.230279e+06,2.331782e-03,4.625454e-04,4.310221e-07,2.061428e-01,5.706062e-08,0,8
2.234278e+03,1.737509e+04,6.998035e-05,5.919588e-03,1.746793e-06,7.799428e-01,4.728466e-06,1.139307e+03,9.464824e+05,1.238194e-02,1.364596e-03,-4.384865e-06,-1.171167e+00,-4.122305e-06,1.269836e+03,1.302735e+06,3.023680e-03,3.587613e-03,1.181614e-05,4.051716e+00,2.940701e-06,0,101
1.928818e+03,3.872242e+05,5.714494e-04,2.966689e-03,2.565366e-06,1.792513e+00,5.267422e-06,7.744387e+02,2.885180e+05,1.505856e-02,1.723796e-03,-8.782107e-06,-9.257110e-01,-7.217362e-06,1.393813e+03,1.441932e+06,2.449780e-03,2.197956e-03,5.091202e-06,2.638797e+00,3.005962e-06,0,78
1.994005e+03,1.840444e+05,9.374342e-04,2.060466e-04,-3.074161e-08,3.354382e-02,5.430122e-09,8.954155e+02,4.618611e+05,1.383498e-02,1.302555e-03,-5.517574e-06,-8.833691e-01,-4.182845e-06,1.318594e+03,1.281297e+06,2.164031e-04,3.419117e-04,8.937384e-08,3.686048e-01,9.434046e-08,0,16
1.859478e+03,3.334364e+05,1.310850e-04,2.042248e-03,2.866848e-07,1.133537e+00,1.028408e-07,7.710271e+02,2.659057e+05,1.795654e-02,1.694377e-03,-8.637466e-06,-8.405752e-01,-9.026682e-06,1.344557e+03,1.284076e+06,1.847527e-03,1.092333e-03,1.469870e-06,1.230078e+00,3.628594e-07,0,91
1.884730e+03,1.407422e+05,1.892538e-04,3.130429e-03,1.900119e-06,1.160526e+00,3.247975e-06,8.609081e+02,4.210551e+05,2.305483e-02,2.197307e-03,-1.547526e-05,-1.418076e+00,-1.529055e-05,1.235933e+03,1.095863e+06,2.556601e-03,1.882043e-03,4.042540e-06,1.836344e+00,-4.649016e-07,0,96
2.164844e+03,1.395639e+05,1.421252e-04,1.734800e-04,-1.938697e-08,-1.477271e-02,-3.677959e-08,1.036030e+03,5.774799e+05,1.991416e-02,2.074094e-03,-1.330876e-05,-1.569330e+00,-1.132997e-05,1.405254e+03,1.581182e+06,1.569051e-03,1.135959e-04,-4.447561e-08,-1.402627e-01,-1.870659e-10,0,95
