3.413804e-06,-1.108408e-05,1.959946e-03,-4.860980e-06,-1.520618e-03,2.072625e-02,1.782592e-02,-3.209031e-02,4.572186e+00,-7.208404e-07,-4.362158e-04,2.649064e-02,-4.623353e-04,-4.060352e-03,3.883279e-01,-1.612635e-03,-1.786834e+00,6.543675e+01,9.355857e-03,-1.673790e-01,5.968758e+00,-1.466391e-02,-2.465849e+00,8.747603e+01,3.359063e+01,-3.941942e+02,1.307550e+04,2,94,N,N
2.822853e-06,-8.730271e-06,1.591654e-03,-2.080288e-06,-2.225949e-03,8.044318e-03,1.630661e-02,-1.484143e-02,6.039054e+00,-4.688009e-07,-2.972136e-04,2.377416e-02,-6.924462e-04,-1.127427e-02,5.572850e-01,4.775024e-04,-1.012725e+00,8.140141e+01,8.860149e-03,-1.473032e-01,5.356756e+00,-1.736867e-02,-3.785111e+00,8.742830e+01,3.400177e+01,-3.520214e+02,1.366046e+04,1,87,N,N
2.963632e-06,-9.566153e-06,1.298151e-03,-3.990267e-06,-2.158949e-03,8.962865e-03,1.581080e-02,-1.674141e-02,4.723443e+00,-9.841768e-07,-2.895990e-04,1.412098e-02,-2.605857e-04,-7.739898e-03,5.172193e-01,-1.542747e-03,-1.110580e+00,5.292607e+01,1.155680e-02,-1.691951e-01,5.656696e+00,-3.220593e-02,-5.167789e+00,1.325062e+02,4.037174e+01,-3.968668e+02,1.366502e+04,0,15,N,N
3.140934e-06,-7.873775e-06,1.800909e-03,-3.741030e-06,-1.772929e-03,2.884027e-03,1.710806e-02,7.813780e-03,5.216868e+00,-1.240760e-06,-2.251214e-04,1.868219e-02,-4.129245e-04,-7.332548e-03,3.140662e-01,1.970033e-03,-9.913103e-01,5.976041e+01,8.526973e-03,-1.551320e-01,5.100794e+00,2.505598e-02,-2.799492e+00,6.387918e+01,3.291248e+01,-3.732656e+02,1.174167e+04,0,38,N,N
2.377318e-06,-7.677172e-06,1.152589e-03,-4.267019e-07,-1.645860e-03,1.686791e-02,1.363226e-02,-2.009019e-02,3.937661e+00,-6.102652e-07,-2.827571e-04,1.477874e-02,-4.773941e-04,-4.295628e-03,4.298118e-01,-9.190810e-03,-9.378305e-01,4.409570e+01,8.338889e-03,-1.252657e-01,4.367106e+00,-1.502973e-02,-4.140953e+00,1.055672e+02,3.358912e+01,-3.195425e+02,1.151609e+04,2,72,N,N
3.067810e-06,-1.012604e-05,1.401994e-03,-3.856007e-06,-1.540116e-03,7.267860e-03,1.662651e-02,-2.253456e-02,4.489336e+00,-1.085247e-06,-5.286222e-04,2.949135e-02,-5.330934e-04,-1.017529e-02,5.327409e-01,-1.080520e-02,-1.712785e+00,9.092412e+01,1.033841e-02,-1.678535e-01,5.427086e+00,-1.460346e-02,-2.633768e+00,7.720505e+01,3.565720e+01,-4.293843e+02,1.302388e+04,0,48,N,N
2.851822e-06,-6.729540e-06,1.375170e-03,-3.264529e-06,-1.748587e-03,-6.881217e-03,1.651413e-02,5.961699e-02,5.010244e+00,1.477414e-06,-1.519875e-04,1.205151e-02,-5.159198e-04,-1.357004e-02,9.798625e-02,3.045207e-02,-7.183103e-02,5.202558e+01,1.054404e-02,-1.678987e-01,5.412703e+00,1.549572e-02,-3.682556e+00,8.641864e+01,4.185938e+01,-3.070412e+02,1.132988e+04,0,99,N,N
2.976418e-06,-8.871692e-06,9.727180e-04,-2.046829e-06,-1.400296e-03,2.871771e-03,1.662814e-02,-3.203778e-03,2.945799e+00,-3.424426e-07,-3.899951e-04,1.722597e-02,-3.001608e-04,-1.334632e-02,4.547373e-01,4.143660e-03,-1.385506e+00,5.874341e+01,1.215588e-02,-1.712914e-01,4.739021e+00,-1.388669e-02,-3.166746e+00,8.456764e+01,4.420182e+01,-3.984576e+02,1.049341e+04,0,100,N,N
3.031335e-06,-1.050492e-05,1.651771e-03,-4.088039e-06,-2.780240e-03,1.061917e-02,1.729058e-02,-2.009808e-02,8.766390e+00,-5.557487e-07,-4.691236e-04,2.474253e-02,-3.295033e-04,-6.711728e-03,5.722945e-01,2.478425e-04,-1.214271e+00,8.621775e+01,1.137772e-02,-1.837582e-01,6.164510e+00,-4.419783e-02,-5.336310e+00,1.416926e+02,3.989003e+01,-4.780098e+02,2.006073e+04,2,60,N,N
2.899080e-06,-7.629801e-06,1.322978e-03,-4.752777e-06,-2.108464e-03,2.877618e-03,1.711492e-02,3.409744e-02,5.805302e+00,8.400023e-07,-5.603269e-05,4.822236e-03,-2.219889e-04,-7.028719e-03,1.112730e-01,1.643663e-02,-7.276214e-02,3.042907e+01,1.108111e-02,-1.674044e-01,5.355735e+00,-3.127879e-02,-4.489802e+00,1.206920e+02,4.146032e+01,-3.818032e+02,1.433068e+04,0,23,N,N
2.948657e-06,-8.091152e-06,9.929051e-04,-8.604238e-07,-1.317452e-03,-9.229360e-03,1.749327e-02,2.306713e-02,3.935651e+00,-1.023204e-06,-4.526760e-04,2.026603e-02,-4.152505e-04,-1.315392e-02,4.044734e-01,-9.452406e-03,-2.005400e+00,5.840137e+01,1.214470e-02,-1.813677e-01,4.994988e+00,3.357933e-02,-2.539109e+00,4.450865e+01,4.698744e+01,-4.479309e+02,1.255152e+04,0,49,N,N
3.417017e-06,-1.014412e-05,1.879454e-03,-5.489294e-06,-1.525270e-03,1.698343e-02,1.824595e-02,-2.084138e-02,4.444074e+00,3.648489e-07,-2.800649e-04,1.656727e-02,-4.825241e-04,-8.050291e-03,3.118792e-01,-3.401612e-04,-9.838608e-01,4.710499e+01,9.600257e-03,-1.673325e-01,5.760652e+00,-2.533101e-02,-2.480202e+00,8.500318e+01,3.524143e+01,-3.861460e+02,1.249785e+04,0,94,N,N
3.350985e-06,-9.426086e-06,1.903042e-03,-3.505014e-06,-1.675661e-03,6.403291e-03,1.785332e-02,-3.505253e-03,4.997241e+00,-7.784033e-07,-6.836785e-05,8.383268e-03,-3.989066e-04,-1.340486e-02,2.550608e-01,5.934737e-03,-1.622339e-01,3.808399e+01,9.328902e-03,-1.750519e-01,5.644392e+00,2.240558e-02,-2.863776e+00,6.699115e+01,3.503641e+01,-4.101135e+02,1.221865e+04,1,38,N,N
3.156115e-06,-1.004440e-05,1.480817e-03,-4.033714e-06,-1.549487e-03,8.697061e-03,1.724440e-02,-1.019874e-02,4.226621e+00,1.148770e-06,-2.506067e-04,9.383874e-03,-2.665516e-04,-3.201496e-03,1.733721e-01,4.926607e-03,-1.027808e+00,3.610780e+01,1.005609e-02,-1.723430e-01,5.330596e+00,-1.412117e-02,-2.639529e+00,7.942369e+01,3.642047e+01,-4.188232e+02,1.224433e+04,3,92,N,N
3.320259e-06,-1.071656e-05,2.757172e-03,-7.456926e-06,-3.726540e-03,3.174390e-02,1.665761e-02,2.309887e-03,1.364832e+01,4.294546e-07,-3.049538e-04,2.301187e-02,-4.388822e-04,-6.406777e-03,3.794290e-01,9.831708e-03,-2.048601e-01,7.659344e+01,1.000888e-02,-1.724322e-01,7.573705e+00,-7.128233e-02,-6.493448e+00,1.819852e+02,3.297750e+01,-3.222884e+02,2.376591e+04,3,81,N,N
2.824543e-06,-6.727140e-06,1.032084e-03,-3.665546e-06,-1.967498e-03,-9.916947e-03,1.675143e-02,3.545002e-02,5.047763e+00,1.877988e-07,-3.154826e-04,1.277797e-02,2.061224e-05,-3.952975e-03,3.853280e-01,2.768935e-03,-1.346084e+00,3.849171e+01,1.105861e-02,-1.536700e-01,4.464859e+00,-5.497848e-03,-4.033826e+00,8.013393e+01,4.256528e+01,-3.539411e+02,1.171614e+04,0,88,N,N
3.234206e-06,-1.100709e-05,2.706479e-03,-6.929003e-06,-3.635347e-03,3.951482e-02,1.671640e-02,-8.437849e-03,1.383634e+01,1.342735e-06,-1.370035e-04,1.906609e-02,-6.636535e-04,-9.706154e-03,1.262187e-01,2.061027e-02,6.663223e-01,7.951175e+01,9.712594e-03,-1.689107e-01,7.482067e+00,-8.330778e-02,-6.257559e+00,1.794276e+02,3.280579e+01,-3.172331e+02,2.414360e+04,1,81,N,N
2.979856e-06,-8.958454e-06,1.320587e-03,-3.511305e-06,-1.982845e-03,-3.419152e-03,1.642556e-02,-6.890606e-03,4.934223e+00,-9.804861e-07,-4.937077e-04,2.442361e-02,-4.557802e-04,-8.335137e-03,4.659301e-01,-2.015905e-03,-1.594875e+00,7.142047e+01,1.041910e-02,-1.651014e-01,5.210362e+00,9.163240e-03,-3.315408e+00,6.526150e+01,3.856414e+01,-3.842837e+02,1.182778e+04,1,69,N,N
3.500939e-06,-1.331554e-05,2.232740e-03,-7.366475e-06,-2.118600e-03,6.106860e-02,1.709379e-02,-9.038379e-02,7.882963e+00,-3.390185e-07,-2.113643e-04,1.492507e-02,-8.326053e-05,-1.548945e-03,2.033721e-01,1.180914e-02,-3.144260e-01,3.475341e+01,9.884159e-03,-1.664220e-01,5.451258e+00,-8.573158e-02,-2.865608e+00,1.285050e+02,2.836894e+01,-4.070246e+02,1.442904e+04,0,54,N,N
2.529488e-06,-5.929094e-06,1.294108e-03,-3.616474e-06,-1.592159e-03,-1.434198e-02,1.534111e-02,6.337960e-02,5.419296e+00,-5.039375e-07,-2.853711e-05,5.140188e-03,-3.379898e-04,-5.001676e-03,9.013358e-02,-1.474410e-03,-3.126044e-01,2.398139e+01,8.609059e-03,-1.537534e-01,5.383063e+00,1.275867e-02,-2.769593e+00,4.829879e+01,3.509773e+01,-3.138734e+02,1.264750e+04,1,56,N,N
2.685407e-06,-7.711398e-06,1.661153e-03,-1.521291e-06,-2.142287e-03,8.955984e-03,1.487920e-02,1.422595e-02,6.044071e+00,1.987960e-06,2.862199e-05,1.673004e-03,-5.525713e-04,-1.111007e-02,-1.375104e-01,4.979089e-03,5.819894e-01,2.964271e+01,8.531974e-03,-1.442384e-01,5.557987e+00,-1.719172e-02,-4.342898e+00,1.225464e+02,3.377328e+01,-3.260128e+02,1.395024e+04,0,85,N,N
2.760677e-06,-6.685162e-06,1.691723e-03,-4.221892e-06,-2.678029e-03,-9.140506e-03,1.627863e-02,4.759224e-02,8.183256e+00,-4.451834e-07,-1.630536e-04,2.164697e-02,-7.590609e-04,-1.405986e-02,2.559164e-01,9.029797e-03,-2.081285e-01,8.460741e+01,9.782026e-03,-1.585890e-01,5.931588e+00,-2.152091e-02,-5.146246e+00,1.023274e+02,3.879688e+01,-3.135850e+02,1.685412e+04,3,47,N,N
3.172538e-06,-1.022354e-05,1.460946e-03,-3.682635e-06,-1.207984e-03,3.778060e-03,1.754482e-02,-1.850410e-02,4.250898e+00,-1.131779e-06,-3.389947e-04,2.367544e-02,-5.000434e-04,-1.090782e-02,2.370690e-01,9.753508e-03,-1.177616e+00,7.253299e+01,1.004062e-02,-1.738849e-01,5.425317e+00,-7.370151e-03,-1.668851e+00,4.429608e+01,3.605614e+01,-4.435166e+02,1.258904e+04,0,58,N,N
3.384834e-06,-1.224375e-05,1.959134e-03,-6.227866e-06,-1.863579e-03,4.184625e-02,1.687387e-02,-8.698247e-02,5.768120e+00,1.255537e-07,-1.674984e-04,9.666806e-03,3.503783e-05,-1.750533e-03,1.511969e-01,2.031553e-02,-4.405400e-01,2.284174e+01,9.353794e-03,-1.549367e-01,4.751253e+00,-5.775015e-02,-2.605905e+00,1.048777e+02,2.830663e+01,-4.095473e+02,1.226275e+04,2,54,N,N
2.871846e-06,-7.180273e-06,2.117265e-03,-5.236760e-06,-2.951899e-03,-8.112576e-03,1.676095e-02,6.494250e-02,1.095846e+01,-8.366920e-07,-1.407790e-04,1.286946e-02,-3.308954e-04,-5.491463e-03,1.292860e-01,2.773745e-03,-4.110265e-01,5.986003e+01,9.256957e-03,-1.686861e-01,7.200431e+00,-4.596679e-02,-5.357695e+00,1.390798e+02,3.649214e+01,-3.405673e+02,2.101451e+04,3,55,N,N
3.172892e-06,-9.675691e-06,1.411967e-03,-4.183430e-06,-1.073772e-03,-6.252448e-04,1.728687e-02,-6.688878e-03,3.730235e+00,-9.342775e-07,-4.559048e-04,2.690210e-02,-5.980660e-04,-1.251255e-02,2.344829e-01,1.218910e-02,-1.527555e+00,7.561991e+01,9.971210e-03,-1.683582e-01,5.284990e+00,5.179660e-03,-1.403086e+00,3.372426e+01,3.584703e+01,-3.956868e+02,1.124972e+04,1,58,N,N
3.327329e-06,-1.373729e-05,2.786338e-03,3.260785e-07,-2.921799e-03,8.285059e-02,1.449903e-02,-9.388708e-02,1.154661e+01,-2.588217e-06,-1.538853e-04,2.201402e-02,-8.234346e-04,1.226667e-02,-1.071774e-01,-2.127517e-02,8.941988e-01,1.918608e+01,8.938644e-03,-1.603663e-01,6.374723e+00,-4.040456e-02,-4.817578e+00,1.910640e+02,2.387441e+01,-3.738804e+02,1.862571e+04,0,2,N,N
2.901771e-06,-9.681153e-06,1.379396e-03,-3.175944e-06,-2.175138e-03,6.912006e-03,1.575567e-02,-1.545993e-02,5.287526e+00,-1.141143e-07,-4.179239e-04,1.837968e-02,-4.240251e-04,-1.122020e-03,4.746394e-01,9.435458e-05,-1.529704e+00,5.783243e+01,1.118495e-02,-1.749770e-01,5.902241e+00,-3.560767e-02,-4.838510e+00,1.258583e+02,3.914082e+01,-4.216633e+02,1.519843e+04,1,46,N,N
2.861985e-06,-8.099524e-06,1.450524e-03,-1.667841e-06,-2.674741e-03,-1.363121e-03,1.640104e-02,1.326722e-02,7.282373e+00,2.429502e-08,-3.533265e-04,1.717718e-02,-3.801851e-04,-8.064979e-03,4.566443e-01,3.194324e-05,-1.238971e+00,8.622163e+01,1.156599e-02,-1.721552e-01,5.885741e+00,-1.325587e-02,-6.403553e+00,1.593341e+02,4.268018e+01,-4.220121e+02,1.758386e+04,0,101,N,N
3.142803e-06,-8.940003e-06,1.348819e-03,-4.394583e-06,-2.185164e-03,-7.768804e-03,1.790271e-02,2.073805e-02,6.482024e+00,-7.521240e-07,-4.223937e-04,2.368462e-02,-3.981551e-04,-1.130181e-02,3.541306e-01,5.825487e-03,-1.153999e+00,8.906595e+01,1.190751e-02,-1.862762e-01,5.519647e+00,2.124025e-03,-4.140405e+00,8.836827e+01,4.330542e+01,-4.644604e+02,1.551877e+04,0,43,N,N
3.190676e-06,-9.694348e-06,2.421732e-03,-5.253592e-06,-3.191600e-03,3.535729e-02,1.614863e-02,-2.245789e-02,9.693717e+00,8.008122e-07,-1.284560e-04,1.146599e-02,-6.339247e-04,-7.540846e-04,2.022313e-01,6.149716e-03,-1.362065e-01,3.878255e+01,9.180958e-03,-1.453041e-01,6.289880e+00,-9.935532e-02,-5.572586e+00,1.515937e+02,3.206699e+01,-2.720482e+02,1.787764e+04,0,42,N,N
2.898102e-06,-7.943570e-06,1.522733e-03,-1.003445e-06,-1.826774e-03,-4.973766e-03,1.643700e-02,1.700188e-02,4.866509e+00,3.005081e-07,-2.076717e-04,1.495768e-02,-3.874876e-04,-1.216788e-02,4.103763e-01,1.026737e-02,-1.046569e+00,5.434337e+01,9.463656e-03,-1.663880e-01,5.865343e+00,1.851274e-02,-3.524852e+00,7.439504e+01,3.806415e+01,-3.681406e+02,1.284917e+04,2,93,N,N
3.037523e-06,-8.398729e-06,1.732992e-03,-3.800302e-06,-3.035958e-03,-1.132628e-02,1.756316e-02,4.024523e-02,1.013152e+01,1.215766e-08,-3.249528e-04,2.816878e-02,-6.755669e-04,-2.185984e-02,4.297185e-01,1.505336e-02,-3.340183e-01,1.431543e+02,1.150098e-02,-1.846833e-01,6.714810e+00,-1.063387e-02,-6.269795e+00,1.451487e+02,4.227967e+01,-4.166679e+02,2.120013e+04,0,103,N,N
2.558365e-06,-6.605423e-06,1.562609e-03,-3.128235e-06,-2.082986e-03,1.004873e-04,1.409998e-02,3.102905e-02,6.084112e+00,-1.491809e-07,-1.461475e-05,1.235174e-03,-3.115309e-04,-7.921614e-03,-5.590957e-02,-1.074835e-03,1.954393e-01,2.193435e+01,8.371373e-03,-1.390349e-01,5.154953e+00,-1.126245e-02,-3.974731e+00,1.118907e+02,3.260849e+01,-3.088426e+02,1.244556e+04,2,85,N,N
3.169117e-06,-9.253830e-06,1.511947e-03,-5.065652e-06,-1.598823e-03,7.321431e-03,1.772433e-02,3.032463e-03,5.324105e+00,-9.414359e-07,-4.487470e-04,2.673765e-02,-5.010275e-04,-9.834655e-03,4.304515e-01,-3.999383e-03,-1.373926e+00,7.973132e+01,9.680427e-03,-1.638730e-01,4.865159e+00,-5.455791e-03,-2.352114e+00,6.249293e+01,3.467130e+01,-4.033689e+02,1.228427e+04,1,77,N,N
3.299708e-06,-1.017520e-05,1.820141e-03,-4.326200e-06,-1.646303e-03,1.169765e-02,1.762492e-02,-2.589046e-02,4.610818e+00,7.241988e-07,1.540927e-04,-5.120228e-03,-5.036008e-04,-6.190852e-03,-5.658576e-02,2.021100e-03,8.182358e-01,-2.317209e+00,9.520842e-03,-1.744109e-01,5.533687e+00,-4.150334e-03,-2.705171e+00,7.486328e+01,3.443251e+01,-4.278083e+02,1.239293e+04,1,91,N,N
2.751782e-06,-9.095485e-06,1.849177e-03,-2.217881e-06,-2.773680e-03,1.308040e-02,1.563472e-02,-2.095167e-02,8.497200e+00,-1.267103e-08,-1.047192e-04,1.549614e-02,-7.438143e-04,-7.860252e-03,1.769170e-01,-7.837931e-03,4.749676e-01,6.112172e+01,8.662605e-03,-1.491715e-01,5.693353e+00,-2.411372e-02,-4.728906e+00,1.149681e+02,3.226781e+01,-3.720126e+02,1.662983e+04,2,87,N,N
2.972914e-06,-8.635408e-06,1.235582e-03,-3.739250e-06,-1.941627e-03,-7.201963e-03,1.678884e-02,1.442580e-02,5.417563e+00,-5.687057e-07,-3.626669e-04,1.920935e-02,-4.297641e-04,-7.601683e-03,2.175762e-01,7.511821e-03,-9.445294e-01,6.682956e+01,1.125946e-02,-1.770122e-01,5.144448e+00,5.694679e-03,-3.643599e+00,7.805914e+01,4.043174e+01,-4.354491e+02,1.358254e+04,1,43,N,N
2.976655e-06,-8.184604e-06,1.162298e-03,-2.369270e-06,-2.061797e-03,-8.124846e-03,1.735321e-02,1.842460e-02,5.169924e+00,3.932468e-07,-2.517388e-04,1.002896e-02,-1.960987e-04,-1.347834e-03,2.844805e-01,-2.141990e-03,-1.090837e+00,3.254514e+01,1.163348e-02,-1.740414e-01,5.155280e+00,-4.752030e-03,-4.228713e+00,8.578508e+01,4.463839e+01,-4.202299e+02,1.342623e+04,3,88,N,N
2.843154e-06,-8.731235e-06,1.319275e-03,-2.663592e-06,-1.769816e-03,7.393197e-04,1.580885e-02,-3.231772e-03,4.474321e+00,-9.655632e-08,-1.827336e-04,1.258761e-02,-4.183503e-04,-9.192649e-03,2.861282e-01,9.586084e-03,-5.813305e-01,4.545337e+01,1.010485e-02,-1.673278e-01,5.199130e+00,6.764955e-03,-3.569001e+00,9.017523e+01,3.769172e+01,-4.145630e+02,1.294338e+04,1,45,N,N
3.128935e-06,-1.143136e-05,1.209132e-03,-1.966578e-06,-8.278304e-04,1.005553e-03,1.632670e-02,-4.712439e-02,2.765888e+00,8.540253e-07,-1.239150e-04,5.286057e-03,-6.868936e-05,-4.702166e-03,1.240894e-01,1.189594e-02,-5.453961e-01,2.044736e+01,1.095273e-02,-1.806722e-01,4.968883e+00,1.290952e-02,-1.456833e+00,3.365493e+01,3.758331e+01,-4.732003e+02,1.107652e+04,3,102,N,N
3.135992e-06,-9.501595e-06,1.386406e-03,-4.226348e-06,-1.742995e-03,-3.561052e-03,1.760052e-02,1.317153e-02,5.065702e+00,-3.960186e-07,-3.645049e-04,1.937124e-02,-4.303987e-04,-9.792966e-03,3.528024e-01,1.671450e-03,-1.325550e+00,6.309239e+01,1.092122e-02,-1.836123e-01,5.497462e+00,4.151948e-03,-2.808576e+00,6.093952e+01,4.012127e+01,-4.282222e+02,1.285353e+04,0,52,N,N
3.261232e-06,-1.102246e-05,1.394993e-03,-3.846424e-06,-6.231831e-04,-4.089066e-03,1.672513e-02,-3.857699e-02,3.019559e+00,7.849051e-08,-4.498255e-05,5.311925e-03,-5.328256e-04,-6.703365e-03,7.620455e-02,1.306140e-02,-9.909369e-02,1.395780e+01,9.792327e-03,-1.730192e-01,4.923430e+00,2.372569e-02,-5.728290e-01,1.402273e+00,3.273585e+01,-4.178829e+02,1.017451e+04,1,53,N,N
2.865452e-06,-7.811199e-06,1.334666e-03,-1.343277e-06,-1.344468e-03,-2.625034e-03,1.612809e-02,1.765066e-02,3.681387e+00,-1.424548e-06,-6.180080e-04,3.400379e-02,-3.190545e-04,-1.288935e-02,5.005126e-01,5.836474e-03,-2.581115e+00,8.380476e+01,9.775513e-03,-1.588327e-01,5.307026e+00,3.165994e-02,-2.453596e+00,6.538004e+01,3.837695e+01,-3.500083e+02,1.067526e+04,1,34,N,N
3.076768e-06,-9.260273e-06,1.065814e-03,-1.027965e-06,-1.676765e-03,1.987191e-03,1.740548e-02,4.857831e-03,3.556816e+00,-2.441206e-07,-2.612644e-04,1.600654e-02,-4.786094e-04,-1.355426e-02,3.941979e-01,5.891942e-03,-9.099235e-01,5.678918e+01,1.250099e-02,-1.859240e-01,5.365747e+00,2.071483e-03,-4.059338e+00,9.983134e+01,4.588954e+01,-4.196731e+02,1.220518e+04,1,100,N,N
2.971245e-06,-8.707011e-06,1.677477e-03,-1.909710e-06,-2.142330e-03,9.063254e-04,1.643120e-02,2.629192e-03,5.772061e+00,-2.279918e-07,-2.816055e-04,1.933216e-02,-4.982701e-04,-7.456486e-03,4.638881e-01,3.796655e-03,-1.111910e+00,5.856512e+01,9.310871e-03,-1.616535e-01,5.946298e+00,-1.598782e-02,-3.829205e+00,8.359942e+01,3.580546e+01,-3.661283e+02,1.378234e+04,1,93,N,N
2.168166e-06,-5.782357e-06,1.395513e-03,-1.717229e-07,-2.205851e-03,-8.102979e-03,1.358049e-02,3.785943e-02,7.749003e+00,-4.138088e-07,-5.821529e-04,3.080546e-02,-3.529090e-04,-1.109879e-02,8.110918e-01,1.068323e-02,-2.494467e+00,1.147263e+02,7.880278e-03,-1.285547e-01,5.435454e+00,9.832024e-03,-4.195362e+00,1.010328e+02,3.323241e+01,-3.254577e+02,1.675524e+04,2,73,N,N
2.934105e-06,-7.458350e-06,1.470824e-03,-4.329299e-06,-7.016137e-04,1.044457e-04,1.584471e-02,-1.111616e-02,3.109851e+00,-6.629322e-08,-4.099455e-04,2.152209e-02,-5.316748e-04,-9.317747e-03,1.420671e-01,1.972969e-02,-1.593682e+00,5.162025e+01,8.223253e-03,-1.330499e-01,4.267440e+00,2.145599e-02,-2.944801e-01,9.682223e+00,3.333729e+01,-3.056442e+02,9.041011e+03,0,75,N,N
3.112043e-06,-9.841427e-06,1.163821e-03,-2.413550e-06,-1.330660e-03,2.585822e-03,1.703322e-02,-2.279086e-02,3.520462e+00,-1.092826e-08,-4.750616e-04,2.361780e-02,-4.483758e-04,-1.035942e-02,3.156747e-01,2.058667e-02,-1.462192e+00,7.213082e+01,1.065623e-02,-1.652835e-01,4.510781e+00,1.525557e-02,-2.214463e+00,4.743920e+01,3.850908e+01,-4.411397e+02,1.127002e+04,2,83,N,N
3.400351e-06,-1.060683e-05,1.216781e-03,-2.835922e-06,-1.137649e-03,1.012063e-03,1.826632e-02,-2.030477e-02,3.290750e+00,-4.097609e-07,-6.240809e-04,2.807594e-02,-3.427344e-04,-9.059508e-03,3.263977e-01,8.415745e-03,-1.828415e+00,7.429202e+01,1.202623e-02,-1.845331e-01,4.967584e+00,1.966419e-03,-1.717934e+00,3.791390e+01,4.078872e+01,-4.513312e+02,1.106611e+04,1,83,N,N
2.773857e-06,-7.232728e-06,1.641959e-03,-3.923940e-06,-2.523901e-03,-4.502866e-03,1.638822e-02,3.650582e-02,7.737717e+00,-8.379228e-07,-2.809788e-04,2.481400e-02,-6.715825e-04,-1.323625e-02,3.947903e-01,2.055044e-03,-7.689924e-01,8.905676e+01,9.966001e-03,-1.616187e-01,5.947039e+00,-2.985798e-02,-4.758599e+00,1.053987e+02,3.965149e+01,-3.379130e+02,1.638146e+04,0,47,N,N
2.715624e-06,-9.154777e-06,1.663781e-03,1.201958e-06,-2.049623e-03,-1.542661e-02,1.574428e-02,-3.984121e-03,6.142920e+00,-2.014065e-07,6.884558e-05,7.857812e-03,-4.358216e-04,-1.159686e-02,4.370497e-02,1.654341e-03,6.133156e-01,3.425526e+01,9.250358e-03,-1.832543e-01,6.901099e+00,5.202638e-02,-4.248325e+00,6.993278e+01,3.732776e+01,-4.739885e+02,1.672620e+04,1,36,N,N
2.736831e-06,-7.670907e-06,1.086731e-03,-4.398746e-06,-1.743611e-03,-9.305722e-04,1.513084e-02,2.727238e-03,4.604377e+00,-1.039415e-06,-4.161122e-04,2.141072e-02,-5.108841e-04,-1.271104e-02,3.574298e-01,1.422991e-02,-1.029112e+00,7.730092e+01,1.049139e-02,-1.463473e-01,4.062482e+00,9.456723e-03,-3.186861e+00,7.451910e+01,3.650197e+01,-3.831913e+02,1.143441e+04,0,1,N,N
2.799410e-06,-5.890115e-06,2.151318e-03,-5.670715e-06,-3.143701e-03,-1.850795e-02,1.632894e-02,8.425387e-02,1.172964e+01,9.962596e-08,-1.250490e-04,1.606347e-02,-4.157087e-04,-1.586391e-02,1.280322e-01,1.601926e-02,-1.634926e-01,9.922956e+01,9.109616e-03,-1.569999e-01,6.978693e+00,-4.649432e-02,-5.810957e+00,1.279458e+02,3.626482e+01,-2.645159e+02,2.108503e+04,2,55,N,N
3.086276e-06,-9.420640e-06,2.357574e-03,-7.716678e-06,-3.938659e-03,1.935656e-02,1.690897e-02,1.390676e-02,1.614260e+01,2.233006e-07,-4.383306e-04,2.511507e-02,-6.218145e-04,-2.794170e-03,2.066615e-01,1.047243e-02,8.220563e-02,1.000709e+02,1.133376e-02,-1.631016e-01,7.185682e+00,-9.328871e-02,-7.123081e+00,1.829674e+02,3.598052e+01,-2.947653e+02,2.683738e+04,3,76,N,N
2.931898e-06,-6.530021e-06,1.623805e-03,-2.098179e-06,-2.208138e-03,-2.014948e-02,1.691915e-02,6.101320e-02,6.531122e+00,-1.362789e-07,-3.385081e-04,2.486120e-02,-6.609145e-04,-1.657991e-02,4.063246e-01,1.385207e-02,-1.332144e+00,8.493896e+01,1.002105e-02,-1.702082e-01,6.265287e+00,1.682236e-02,-4.002166e+00,6.967643e+01,4.104367e+01,-3.214171e+02,1.419143e+04,0,65,N,N
2.643912e-06,-7.527229e-06,1.056244e-03,-5.235963e-06,-1.759501e-03,5.439610e-03,1.510917e-02,1.171176e-04,4.275024e+00,3.047390e-07,-1.429001e-04,7.001976e-03,-5.935523e-05,-1.147641e-02,3.155494e-01,1.583737e-02,-7.254983e-01,4.444260e+01,1.016542e-02,-1.429389e-01,3.930071e+00,-1.503867e-02,-3.935418e+00,1.039787e+02,3.786744e+01,-3.901201e+02,1.117331e+04,0,104,N,N
2.800870e-06,-7.209214e-06,1.265776e-03,-3.291144e-06,-1.629127e-03,-4.658182e-03,1.675582e-02,5.122881e-02,4.664593e+00,-1.089212e-06,-3.005940e-04,1.748820e-02,-4.059859e-04,-9.215107e-03,3.132754e-01,-9.559250e-04,-1.062537e+00,5.082531e+01,9.989462e-03,-1.664247e-01,5.489353e+00,6.022716e-03,-3.035204e+00,7.332033e+01,3.981085e+01,-3.257117e+02,1.172502e+04,0,6,N,N
3.122424e-06,-8.532454e-06,1.765368e-03,-4.586126e-06,-2.179335e-03,1.699024e-02,1.739977e-02,2.704438e-03,6.701554e+00,-1.421755e-06,-4.498486e-04,2.939473e-02,-6.515867e-04,-3.473039e-03,3.664755e-01,-1.580166e-02,-1.068882e+00,7.963155e+01,9.339635e-03,-1.470263e-01,4.988511e+00,-4.594494e-02,-3.093804e+00,8.638551e+01,3.318030e+01,-3.221597e+02,1.283336e+04,0,51,N,N
