3.198997e+08,2.046267e+15,1.098098e+18,2.528493e+17,1.515929e+08,1.540807e+16,8.768380e+18,9.034396e+17,1.960598e+08,3.007371e+16,3.625503e+17,4.177662e+17,0,45
2.892601e+08,4.090107e+15,4.289331e+17,6.046529e+17,1.265482e+08,9.886576e+15,7.498457e+18,8.236021e+17,1.899161e+08,2.843501e+16,5.612342e+17,4.412338e+17,0,0
2.470813e+08,5.939453e+15,1.405556e+17,1.321803e+18,1.019389e+08,4.657670e+15,4.765441e+18,4.272854e+17,1.789901e+08,2.241352e+16,2.736126e+18,6.169236e+17,0,54
3.118014e+08,5.223579e+15,1.073130e+18,5.306675e+17,1.359480e+08,1.095787e+16,8.332250e+18,8.791219e+17,2.076949e+08,3.358957e+16,4.700572e+17,5.692745e+17,0,22
3.021540e+08,1.006679e+16,8.470904e+16,7.917207e+16,1.275149e+08,5.755540e+15,7.143858e+18,7.749241e+17,2.264059e+08,3.699069e+16,1.284506e+17,9.307836e+16,0,19
3.401200e+08,1.057011e+16,2.387467e+17,1.637289e+18,1.378728e+08,1.032193e+16,9.776687e+18,1.107901e+18,2.399889e+08,4.219578e+16,7.497773e+17,6.241748e+17,0,30
2.597664e+08,3.361032e+15,3.333993e+17,1.930934e+17,1.123832e+08,8.234737e+15,5.979419e+18,5.799673e+17,1.696835e+08,2.255174e+16,3.130604e+17,1.705059e+17,0,83
3.095866e+08,3.157913e+15,2.384609e+17,3.764228e+17,1.393516e+08,1.368766e+16,8.619896e+18,9.196327e+17,1.933248e+08,2.986236e+16,1.019555e+18,1.602341e+17,0,12
2.842501e+08,6.148419e+15,2.817189e+16,3.508755e+16,1.203008e+08,7.500509e+15,7.495885e+18,8.274321e+17,1.977536e+08,2.902801e+16,7.137756e+16,6.353239e+15,0,93
3.486541e+08,2.942935e+15,1.098798e+18,4.654375e+17,1.638656e+08,1.720489e+16,9.036428e+18,8.954733e+17,2.174914e+08,3.699785e+16,9.265020e+17,8.828457e+17,0,99
3.094420e+08,6.994759e+15,1.983356e+17,1.103365e+17,1.308040e+08,9.534189e+15,8.158817e+18,9.141650e+17,2.136025e+08,3.324291e+16,4.163898e+17,6.693894e+16,0,35
3.010784e+08,8.260478e+15,6.860580e+17,2.027593e+18,1.247436e+08,7.478551e+15,6.969828e+18,7.355706e+17,2.147293e+08,3.443783e+16,1.994671e+18,1.562404e+18,0,19
2.955561e+08,2.949948e+15,7.971880e+17,1.516223e+17,1.325383e+08,1.208693e+16,7.692266e+18,7.839531e+17,1.860464e+08,2.714305e+16,2.403392e+17,2.076510e+17,0,0
2.286401e+08,2.933717e+15,1.106177e+17,1.055044e+18,1.042122e+08,4.946331e+15,4.773895e+18,4.162161e+17,1.583620e+08,1.674396e+16,2.921629e+18,4.692869e+17,0,54
3.295492e+08,2.228536e+15,1.261570e+17,2.551021e+17,1.638682e+08,1.439126e+16,1.104244e+19,1.156636e+18,2.097302e+08,3.597203e+16,2.598019e+17,2.485186e+17,0,95
2.929472e+08,9.757142e+15,3.040009e+17,4.689230e+17,1.200107e+08,5.753957e+15,9.068853e+18,9.889091e+17,2.174062e+08,3.288875e+16,5.243713e+17,8.659927e+16,0,97
2.264156e+08,5.131332e+15,5.055129e+17,4.542538e+17,9.354352e+07,3.857023e+15,4.873644e+18,4.390538e+17,1.643144e+08,1.845953e+16,5.662824e+17,3.886123e+17,0,38
2.788685e+08,1.050084e+16,2.176718e+18,8.116172e+17,1.044177e+08,5.432917e+15,4.744269e+18,4.509606e+17,2.057653e+08,3.079184e+16,1.157600e+18,1.007727e+18,0,75
3.649778e+08,8.598454e+15,1.541456e+18,1.853308e+18,1.555011e+08,1.405115e+16,9.342074e+18,1.115384e+18,2.466716e+08,4.772454e+16,4.576676e+18,2.249333e+18,0,98
3.120021e+08,4.454492e+15,8.081581e+17,2.915644e+18,1.395986e+08,1.173919e+16,8.197900e+18,8.543759e+17,2.044653e+08,3.281735e+16,1.944059e+18,2.131448e+18,0,103
2.698367e+08,4.188348e+15,2.046937e+17,7.930420e+15,1.179659e+08,7.748535e+15,6.929231e+18,7.597391e+17,1.819142e+08,2.546640e+16,7.223862e+16,1.357173e+16,0,82
3.666403e+08,3.419719e+15,2.099039e+16,5.742852e+17,1.897110e+08,1.428716e+16,1.944377e+19,1.628329e+18,2.471396e+08,4.629673e+16,1.844497e+18,1.337917e+17,0,95
2.793822e+08,3.911165e+15,3.662333e+17,2.781398e+17,1.222743e+08,8.993254e+15,6.830378e+18,6.939227e+17,1.846274e+08,2.584576e+16,4.369119e+17,2.659451e+17,0,92
2.589967e+08,5.452692e+15,2.132379e+18,9.056882e+17,1.098401e+08,5.781618e+15,6.605880e+18,5.098971e+17,1.831191e+08,2.274762e+16,1.675404e+18,1.033880e+18,0,9
3.290378e+08,8.862418e+15,5.059179e+16,4.822198e+17,1.499240e+08,7.643042e+15,1.330378e+19,1.247603e+18,2.420027e+08,4.083508e+16,1.449227e+18,1.094127e+17,0,93
3.061814e+08,3.329429e+15,1.277690e+17,1.131813e+17,1.427947e+08,1.145689e+16,8.570901e+18,9.394146e+17,1.994086e+08,3.149153e+16,1.970018e+17,1.193174e+17,0,90
2.288302e+08,9.695356e+14,1.170978e+18,3.630046e+17,1.102744e+08,7.791444e+15,4.850161e+18,4.389898e+17,1.409160e+08,1.409539e+16,1.504948e+18,1.800924e+17,0,57
2.667296e+08,4.703304e+15,2.437188e+17,5.506792e+17,1.133798e+08,7.251737e+15,6.354977e+18,6.784571e+17,1.818908e+08,2.463948e+16,5.439074e+17,4.253787e+17,0,92
3.053633e+08,6.650071e+15,1.757380e+17,1.495052e+17,1.298116e+08,9.267436e+15,7.941800e+18,8.174490e+17,2.099242e+08,3.391187e+16,1.106308e+17,8.699464e+16,0,87
3.062551e+08,4.241111e+15,2.104301e+18,4.631418e+16,1.326804e+08,1.181647e+16,8.254407e+18,8.256781e+17,1.975930e+08,3.135039e+16,3.314062e+17,7.113343e+16,0,3
3.796527e+08,6.669764e+15,2.571563e+18,1.619408e+18,1.665974e+08,1.733466e+16,1.004054e+19,1.054848e+18,2.481053e+08,4.818681e+16,4.875527e+18,2.716431e+18,0,98
3.126935e+08,4.996596e+15,2.854223e+17,6.202682e+17,1.372414e+08,1.131176e+16,9.592473e+18,1.049230e+18,2.077392e+08,3.280026e+16,7.540416e+17,1.592016e+17,0,63
3.095903e+08,1.965171e+15,1.080375e+17,2.252093e+18,1.537038e+08,1.271050e+16,9.514892e+18,9.418488e+17,1.974155e+08,2.856944e+16,1.210657e+18,1.061151e+18,0,77
2.886739e+08,1.214344e+15,1.499776e+17,2.860066e+18,1.386859e+08,1.333408e+16,6.890239e+18,6.731856e+17,1.732852e+08,2.334472e+16,1.766179e+18,1.363505e+18,0,104
3.032422e+08,4.556726e+15,9.930447e+17,2.224378e+17,1.336999e+08,1.077572e+16,8.436976e+18,8.870930e+17,2.009831e+08,3.027510e+16,4.236631e+17,3.522819e+17,0,22
2.463219e+08,7.259983e+15,1.151942e+18,5.372359e+17,9.763180e+07,4.293053e+15,4.921702e+18,4.176020e+17,1.814300e+08,2.262413e+16,8.460808e+17,5.729909e+17,0,75
2.117698e+08,3.253122e+15,1.793863e+17,4.233051e+16,1.022011e+08,2.975201e+15,4.255469e+18,5.595728e+17,1.573196e+08,1.599884e+16,2.466946e+18,3.825927e+17,0,2
3.568318e+08,1.015496e+15,2.959160e+17,2.369973e+16,1.734294e+08,2.341323e+16,8.570694e+18,9.618673e+17,2.049071e+08,3.487872e+16,6.182128e+17,8.659057e+16,0,86
2.372564e+08,4.352715e+15,7.636732e+16,2.119064e+17,1.051325e+08,4.998091e+15,5.231314e+18,5.119733e+17,1.677941e+08,1.898277e+16,1.180029e+18,1.631582e+17,0,37
3.182862e+08,2.591665e+15,1.880630e+17,2.546198e+18,1.585717e+08,1.256155e+16,6.009718e+18,6.757721e+17,2.065017e+08,3.393591e+16,2.150152e+18,1.540739e+18,0,76
3.044799e+08,8.306359e+15,3.833870e+17,1.490075e+17,1.406112e+08,5.747697e+15,8.744827e+18,1.101991e+18,2.293003e+08,3.913109e+16,5.646848e+16,2.123923e+17,0,4
2.500872e+08,2.767287e+15,6.177031e+17,8.400191e+17,1.097857e+08,8.026529e+15,5.787987e+18,5.338972e+17,1.622000e+08,1.985850e+16,7.599703e+17,7.565778e+17,0,83
3.386236e+08,5.143035e+15,1.117428e+17,8.828291e+17,1.589424e+08,1.177779e+16,1.290150e+19,1.536201e+18,2.301154e+08,3.985704e+16,1.338516e+18,8.713931e+17,0,46
2.803924e+08,5.951155e+15,1.415758e+17,1.254239e+17,1.190680e+08,7.556309e+15,7.047206e+18,7.679089e+17,1.948156e+08,2.742168e+16,4.160389e+17,5.881346e+16,0,48
3.226466e+08,2.205217e+15,2.089983e+17,4.358456e+17,1.568030e+08,1.454837e+16,9.103513e+18,1.078762e+18,2.022032e+08,3.270771e+16,1.991187e+17,1.223085e+17,0,15
2.407551e+08,5.441009e+15,1.622639e+18,8.069211e+17,1.015864e+08,4.414414e+15,6.260060e+18,4.857395e+17,1.744672e+08,1.983597e+16,1.461456e+18,9.165892e+17,0,9
2.390686e+08,6.791664e+15,1.113359e+18,1.370357e+17,9.364365e+07,4.049934e+15,5.113421e+18,4.646612e+17,1.755361e+08,2.170850e+16,3.125618e+17,2.082193e+17,0,38
2.920118e+08,4.734861e+15,2.848039e+17,5.206371e+17,1.269675e+08,9.589995e+15,8.135974e+18,8.644451e+17,1.948482e+08,2.930555e+16,4.181718e+17,4.693990e+17,0,52
3.155564e+08,4.359142e+15,1.820665e+18,9.065721e+17,1.453739e+08,1.152377e+16,6.349506e+18,7.549639e+17,2.108934e+08,3.237842e+16,9.564949e+17,1.238450e+17,0,75
3.401741e+08,4.047193e+15,1.955851e+16,6.062860e+17,1.517029e+08,1.562994e+16,7.585376e+18,8.454131e+17,2.153201e+08,3.689935e+16,4.285812e+17,3.399417e+17,0,23
3.109313e+08,2.162053e+15,9.717106e+16,2.308211e+17,1.493931e+08,1.331114e+16,9.605421e+18,1.134952e+18,1.956497e+08,3.007809e+16,2.486584e+17,7.189715e+16,0,15
3.581990e+08,4.725442e+15,5.089734e+17,4.788468e+17,1.793542e+08,1.379279e+16,1.081942e+19,6.109242e+17,2.420208e+08,4.539607e+16,3.546377e+18,1.424810e+18,0,80
3.307950e+08,5.205503e+15,3.157154e+17,4.882147e+17,1.514188e+08,1.234338e+16,9.865333e+18,9.599786e+17,2.206246e+08,3.811197e+16,6.811500e+17,5.831620e+17,0,45
3.502717e+08,3.168669e+15,4.030676e+17,3.581625e+17,1.577491e+08,1.885670e+16,7.732021e+18,8.015309e+17,2.133805e+08,3.826554e+16,4.337600e+17,3.781004e+17,0,26
3.067187e+08,4.551439e+15,1.287766e+17,1.502947e+17,1.314627e+08,1.169169e+16,8.436353e+18,9.163894e+17,1.986875e+08,3.142285e+16,1.028349e+17,1.229709e+17,0,84
2.874450e+08,4.254895e+15,9.866322e+16,1.605768e+18,1.324905e+08,8.272557e+15,6.361985e+18,7.251013e+17,1.965589e+08,2.912870e+16,2.260635e+18,6.446404e+17,0,40
1.856951e+08,2.060392e+15,4.574202e+17,2.210831e+16,9.378570e+07,2.313456e+15,4.039037e+18,4.321296e+17,1.383258e+08,1.059223e+16,3.129432e+18,5.244327e+17,0,2
3.776265e+08,6.662220e+15,2.614395e+18,1.478444e+18,1.666771e+08,1.690353e+16,1.025408e+19,1.062022e+18,2.476420e+08,4.834338e+16,5.327963e+18,2.846901e+18,0,98
3.349432e+08,2.856535e+15,2.854766e+17,3.710806e+16,1.596251e+08,1.544752e+16,9.988814e+18,1.122610e+18,2.117689e+08,3.608113e+16,1.245298e+17,9.159065e+15,0,101
1.976171e+08,2.148253e+15,1.920940e+17,2.795910e+17,9.974434e+07,2.915969e+15,4.064271e+18,5.855279e+17,1.436698e+08,1.260645e+16,2.235252e+18,2.028626e+17,0,2
3.668012e+08,5.035168e+15,1.705527e+17,1.707748e+17,1.710749e+08,1.572266e+16,1.140279e+19,1.122217e+18,2.415938e+08,4.839819e+16,1.566404e+18,4.156960e+17,0,88
3.123326e+08,9.101267e+15,1.724390e+17,9.768952e+15,1.293254e+08,8.217428e+15,7.970854e+18,8.536913e+17,2.216828e+08,3.751606e+16,8.630781e+16,1.246229e+16,0,87
3.372624e+08,6.908624e+15,1.022812e+18,2.944636e+17,1.433474e+08,1.322306e+16,1.002612e+19,1.057731e+18,2.244783e+08,3.942835e+16,1.602490e+17,1.869669e+16,0,12
2.819962e+08,3.401315e+15,1.835288e+17,6.175240e+16,1.247079e+08,9.835683e+15,7.834855e+18,7.774652e+17,1.829614e+08,2.535550e+16,7.707074e+17,1.297343e+17,0,102
3.414379e+08,3.049020e+15,6.221249e+17,1.107404e+17,1.540337e+08,1.756216e+16,8.880268e+18,9.506512e+17,2.090611e+08,3.644275e+16,2.598268e+17,1.809490e+17,0,26
2.614942e+08,2.519106e+15,3.638562e+16,6.523689e+17,1.226974e+08,8.045468e+15,4.075381e+18,3.540288e+17,1.723763e+08,1.972644e+16,5.493716e+18,6.167356e+17,0,40
2.858297e+08,5.385623e+15,1.459696e+16,4.371458e+17,1.209986e+08,8.464015e+15,6.602242e+18,6.626878e+17,1.939612e+08,2.941250e+16,2.563788e+17,2.551878e+17,0,8
2.969307e+08,2.809365e+15,4.174945e+17,4.113878e+17,1.364077e+08,1.183090e+16,7.957699e+18,8.501452e+17,1.892924e+08,2.686458e+16,4.736591e+17,3.468048e+17,0,45
3.052241e+08,4.341474e+15,3.386648e+16,3.191808e+16,1.360997e+08,1.066680e+16,5.653171e+18,4.778383e+17,2.019840e+08,3.118034e+16,3.849901e+15,5.050612e+16,0,61
2.634699e+08,2.781627e+15,1.085004e+18,1.358737e+18,1.163177e+08,9.305757e+15,6.100157e+18,5.631189e+17,1.688097e+08,2.180090e+16,1.206703e+18,1.278393e+18,0,83
3.089058e+08,2.742673e+15,2.049929e+17,8.752667e+17,1.470956e+08,1.216168e+16,8.046398e+18,8.346728e+17,1.994558e+08,3.091817e+16,5.049182e+17,4.819342e+17,0,7
3.174125e+08,6.526715e+15,1.628570e+17,2.762949e+17,1.343141e+08,1.069448e+16,8.751032e+18,9.436512e+17,2.142663e+08,3.569307e+16,2.137408e+17,1.754474e+17,0,45
2.454348e+08,5.997249e+15,1.292871e+18,4.185144e+17,9.804150e+07,4.933577e+15,5.337267e+18,4.772704e+17,1.754150e+08,2.190519e+16,6.910238e+17,5.296005e+17,0,66
2.104582e+08,1.876665e+15,1.380565e+18,1.970291e+18,1.005203e+08,4.460676e+15,4.978839e+18,2.904025e+17,1.437528e+08,1.217739e+16,4.367215e+18,1.777927e+18,0,9
2.857491e+08,3.972422e+15,1.137675e+17,4.795623e+17,1.274426e+08,9.397596e+15,6.466825e+18,7.349197e+17,1.897088e+08,2.803049e+16,4.993748e+17,1.377720e+17,0,71
3.866863e+08,1.162829e+16,3.032338e+16,1.049832e+18,1.673716e+08,1.269808e+16,2.266991e+19,2.510871e+18,2.743030e+08,5.026860e+16,3.155243e+18,5.645684e+17,0,21
3.018797e+08,4.583077e+15,5.155608e+17,1.420056e+18,1.348789e+08,1.022996e+16,7.959281e+18,7.984652e+17,2.011773e+08,3.184622e+16,1.175260e+18,1.223410e+18,0,52
2.863359e+08,3.090326e+15,1.302687e+17,2.319453e+17,1.279124e+08,1.066915e+16,7.380306e+18,7.819406e+17,1.834034e+08,2.605280e+16,6.439866e+17,1.931261e+17,0,102
3.139040e+08,5.867687e+15,7.291409e+17,7.483525e+16,1.330412e+08,1.114438e+16,7.665143e+18,7.258836e+17,2.086193e+08,3.340097e+16,3.433265e+17,1.480217e+16,0,5
3.298600e+08,6.135887e+15,3.877309e+18,1.320678e+17,1.411302e+08,1.272907e+16,9.284421e+18,1.006289e+18,2.175022e+08,3.800356e+16,4.614404e+17,5.596624e+17,0,22
3.034463e+08,9.045369e+15,1.609544e+17,7.261031e+17,1.274331e+08,6.826978e+15,8.013282e+18,9.725094e+17,2.214690e+08,3.692508e+16,5.268455e+17,8.015348e+17,0,4
3.279026e+08,1.772487e+15,7.550170e+16,4.756261e+17,1.627030e+08,1.570046e+16,7.982930e+18,8.861075e+17,2.033193e+08,3.192616e+16,5.885870e+17,1.575326e+17,0,7
2.840924e+08,4.208195e+15,7.043461e+16,8.971007e+15,1.278963e+08,8.606255e+15,6.454807e+18,6.075813e+17,1.913651e+08,2.636590e+16,1.077210e+18,1.209361e+17,0,33
3.543371e+08,2.797647e+15,2.194982e+17,1.360638e+18,1.632183e+08,1.932660e+16,6.514224e+18,6.727117e+17,2.153173e+08,3.727277e+16,2.324119e+18,8.458078e+17,0,27
2.879741e+08,2.733635e+15,1.514892e+17,5.172171e+16,1.298448e+08,1.139301e+16,7.958187e+18,8.425154e+17,1.821142e+08,2.609975e+16,5.725663e+17,6.100948e+16,0,12
2.836390e+08,3.864967e+15,3.938691e+17,5.659031e+17,1.237850e+08,9.871702e+15,6.509298e+18,6.268970e+17,1.854461e+08,2.731992e+16,3.793359e+17,4.821497e+17,0,83
2.477468e+08,8.325104e+14,3.038768e+17,1.271498e+18,1.234872e+08,9.269956e+15,7.082576e+18,6.708424e+17,1.523296e+08,1.590333e+16,9.131581e+17,5.768573e+17,0,45
3.137875e+08,4.711770e+15,2.873816e+17,4.766621e+16,1.407887e+08,1.105140e+16,1.008470e+19,1.130692e+18,2.088449e+08,3.298165e+16,3.154293e+16,5.472527e+16,0,45
3.390042e+08,2.803691e+15,1.200539e+17,8.800914e+17,1.687955e+08,1.437592e+16,1.042493e+19,1.045670e+18,2.194804e+08,3.911459e+16,8.828141e+17,7.860004e+17,0,13
2.858751e+08,3.626272e+15,2.836263e+17,4.174468e+17,1.300497e+08,9.712673e+15,7.615816e+18,7.916997e+17,1.889061e+08,2.727304e+16,6.109530e+17,2.240092e+17,0,41
3.899466e+08,6.228527e+15,2.276856e+18,6.297697e+17,1.701444e+08,2.022939e+16,1.152845e+19,1.252150e+18,2.483414e+08,5.124478e+16,1.771174e+18,1.198491e+18,0,49
3.359551e+08,9.046330e+15,1.053096e+18,2.635844e+17,1.377532e+08,1.098307e+16,8.508408e+18,9.475149e+17,2.317133e+08,4.211133e+16,2.632337e+17,3.271487e+17,0,22
3.167655e+08,1.975621e+15,4.516434e+16,3.587900e+17,1.510625e+08,1.480428e+16,8.738703e+18,1.026618e+18,1.954490e+08,3.058699e+16,3.187461e+17,1.046760e+17,0,15
2.930988e+08,6.621431e+15,3.662694e+16,6.242936e+17,1.279390e+08,7.481995e+15,7.322713e+18,8.305118e+17,2.066401e+08,3.187309e+16,7.375954e+17,4.175449e+17,0,16
3.167547e+08,7.167641e+15,2.867585e+17,1.354341e+18,1.337093e+08,1.004050e+16,8.485531e+18,9.872586e+17,2.173805e+08,3.646999e+16,1.200288e+18,7.875686e+17,0,6
3.667707e+08,4.813630e+15,1.677939e+17,1.366228e+18,1.652953e+08,1.770582e+16,1.086016e+19,1.343731e+18,2.337727e+08,4.093056e+16,1.486607e+18,8.515091e+17,0,56
2.929719e+08,3.926050e+15,1.789004e+17,4.570232e+17,1.318420e+08,9.936550e+15,7.785097e+18,8.184162e+17,1.934781e+08,2.918839e+16,7.394860e+17,5.613370e+17,0,90
2.513708e+08,4.964766e+15,2.037336e+17,6.269802e+17,1.120461e+08,4.939119e+15,5.618495e+18,5.563523e+17,1.821495e+08,2.299170e+16,6.582680e+17,1.737402e+17,0,42
2.715317e+08,1.972685e+15,1.111011e+17,9.605691e+16,1.265219e+08,1.013743e+16,6.622316e+18,6.434745e+17,1.708819e+08,2.192817e+16,8.686580e+17,7.584162e+16,0,96
3.152040e+08,6.232920e+15,3.773573e+17,1.173305e+17,1.301051e+08,1.132842e+16,8.332780e+18,9.177477e+17,2.088830e+08,3.489147e+16,5.372183e+16,1.858976e+16,0,84
3.164049e+08,3.568078e+15,9.573116e+16,1.600563e+18,1.427664e+08,1.317205e+16,6.458510e+18,7.044825e+17,2.020677e+08,3.059533e+16,1.158643e+18,1.116800e+18,0,23
3.338336e+08,8.645406e+15,2.960606e+17,1.791312e+15,1.537169e+08,7.818658e+15,1.353608e+19,1.267908e+18,2.454859e+08,4.210302e+16,5.536080e+17,2.123186e+17,0,93
3.820893e+08,4.265508e+15,5.390832e+18,7.149637e+17,1.782362e+08,1.924286e+16,1.269504e+19,1.663724e+18,2.434319e+08,4.411635e+16,2.034712e+18,2.953288e+17,0,67
3.253822e+08,9.619620e+15,5.368919e+16,1.210597e+17,1.386782e+08,8.289994e+15,8.499811e+18,8.534376e+17,2.345165e+08,4.170777e+16,1.218653e+18,2.826595e+17,0,93
2.855813e+08,7.348752e+15,1.766577e+17,5.248151e+16,1.211765e+08,6.299097e+15,5.719332e+18,6.177894e+17,2.062445e+08,3.174314e+16,1.617780e+17,1.105456e+16,0,19
3.033179e+08,1.410835e+15,7.629558e+17,6.476130e+17,1.465357e+08,1.466807e+16,6.682899e+18,6.597382e+17,1.824516e+08,2.582614e+16,1.295382e+18,6.840466e+17,0,41
3.371838e+08,5.402625e+15,2.135945e+17,5.765594e+17,1.574141e+08,1.204106e+16,9.768267e+18,1.090122e+18,2.298769e+08,4.008193e+16,2.386462e+17,1.469172e+17,0,7
3.368507e+08,2.332914e+15,1.895222e+17,4.739453e+17,1.631574e+08,1.611156e+16,1.058168e+19,1.164592e+18,2.103525e+08,3.509540e+16,1.894984e+17,1.886239e+17,0,46
3.088399e+08,2.996013e+15,1.006769e+17,8.935999e+16,1.462780e+08,1.184247e+16,1.027723e+19,1.128218e+18,2.000283e+08,3.154637e+16,1.965070e+17,8.119694e+16,0,89
2.793664e+08,2.540553e+15,1.445361e+18,1.704026e+17,1.280333e+08,1.034902e+16,5.991893e+18,5.344594e+17,1.779601e+08,2.304636e+16,3.160714e+18,6.940713e+17,0,3
3.334792e+08,5.290623e+15,4.704968e+17,2.200144e+17,1.452737e+08,1.363396e+16,9.894507e+18,1.044477e+18,2.173868e+08,3.708420e+16,3.228077e+17,3.296143e+17,0,11
2.986653e+08,3.286247e+15,1.258612e+17,2.274517e+17,1.381329e+08,1.114360e+16,7.766623e+18,8.819268e+17,1.934660e+08,2.963418e+16,1.553890e+17,1.334897e+17,0,90
3.341042e+08,2.427448e+15,4.936129e+17,3.906837e+17,1.572050e+08,1.661617e+16,6.871088e+18,7.025821e+17,2.057187e+08,3.412769e+16,3.649380e+17,1.750093e+17,0,27
2.770302e+08,4.098751e+15,2.868727e+16,4.732616e+16,1.224018e+08,8.563576e+15,7.086426e+18,7.606933e+17,1.847656e+08,2.644867e+16,4.099587e+17,4.831014e+16,0,41
3.856170e+08,7.933745e+15,1.785060e+17,1.558359e+17,1.792907e+08,1.441568e+16,1.529056e+19,1.804793e+18,2.673850e+08,5.431743e+16,2.167725e+18,1.363447e+17,0,73
2.670581e+08,5.154406e+15,1.372804e+17,7.913758e+17,1.171090e+08,6.768535e+15,5.314909e+18,5.413289e+17,1.850538e+08,2.481519e+16,8.233244e+17,2.385137e+17,0,32
3.032567e+08,4.922435e+15,6.611204e+16,4.470278e+16,1.341867e+08,1.005246e+16,8.146869e+18,8.872756e+17,2.031556e+08,3.272472e+16,4.564174e+17,4.809744e+16,0,90
3.233189e+08,6.036837e+15,6.928099e+17,1.830722e+17,1.371772e+08,1.176319e+16,8.665804e+18,8.223867e+17,2.148625e+08,3.537552e+16,9.513786e+17,8.810156e+16,0,5
3.511586e+08,3.485577e+15,3.292112e+16,4.932875e+17,1.588436e+08,1.807347e+16,9.224611e+18,1.001577e+18,2.167967e+08,3.843648e+16,7.657168e+17,3.652849e+17,0,63
3.048494e+08,6.812135e+15,1.903655e+16,2.629702e+17,1.326361e+08,8.589536e+15,7.705526e+18,8.794030e+17,2.121708e+08,3.398562e+16,3.013836e+17,8.235626e+16,0,16
2.681451e+08,6.469690e+15,1.253608e+17,1.206173e+17,1.135368e+08,5.524627e+15,6.402612e+18,6.529099e+17,1.938300e+08,2.627574e+16,8.496086e+17,4.234012e+16,0,24
2.991039e+08,6.911721e+15,1.864871e+17,6.263035e+16,1.308152e+08,7.371470e+15,1.004702e+19,1.133709e+18,2.132541e+08,3.287602e+16,2.232708e+17,2.520067e+16,0,36
3.348205e+08,2.540193e+15,1.995892e+16,2.879680e+16,1.600398e+08,1.579286e+16,1.032588e+19,1.135664e+18,2.094709e+08,3.567464e+16,3.423678e+16,1.410845e+16,0,101
3.506964e+08,1.148302e+15,5.944750e+16,9.655609e+16,1.697041e+08,2.188714e+16,9.687198e+18,1.071804e+18,2.030082e+08,3.463097e+16,3.053329e+17,8.827605e+16,0,86
3.342148e+08,1.794472e+15,4.109103e+16,9.121076e+16,1.597753e+08,1.780204e+16,1.020441e+19,1.156871e+18,2.008735e+08,3.274178e+16,1.970492e+17,1.011455e+17,0,100
2.561091e+08,7.670584e+15,2.515524e+18,3.580791e+17,1.002720e+08,4.790290e+15,5.211074e+18,4.640764e+17,1.875634e+08,2.537018e+16,5.521010e+17,4.505020e+17,0,38
3.134020e+08,5.270421e+15,2.810559e+17,5.591669e+17,1.353012e+08,1.121724e+16,8.527631e+18,9.310517e+17,2.077447e+08,3.344204e+16,3.732813e+17,3.640776e+17,0,6
2.737578e+08,3.389878e+15,7.242405e+17,2.230676e+17,1.190311e+08,9.538094e+15,6.671895e+18,6.618089e+17,1.765359e+08,2.445431e+16,3.449785e+17,3.016861e+17,0,83
2.922088e+08,3.440810e+15,3.073788e+17,2.468777e+18,1.373404e+08,9.488943e+15,5.732392e+18,7.169507e+17,1.948094e+08,2.959715e+16,3.674616e+18,1.172805e+18,0,40
3.201712e+08,4.814454e+15,3.994010e+15,8.818951e+17,1.417805e+08,1.227272e+16,7.945995e+18,8.475734e+17,2.107935e+08,3.576039e+16,5.480268e+17,5.203093e+17,0,60
1.943428e+08,2.497318e+15,2.031210e+17,2.296667e+16,8.713111e+07,3.325617e+15,4.081304e+18,3.087045e+17,1.368479e+08,1.154767e+16,1.253511e+17,9.266157e+16,0,75
3.216587e+08,1.043699e+15,3.226200e+17,6.123776e+17,1.610481e+08,1.744540e+16,9.962859e+18,9.713088e+17,1.896177e+08,2.655578e+16,5.058888e+17,6.191789e+17,0,20
3.454992e+08,9.778436e+15,2.077432e+18,2.095345e+16,1.444717e+08,1.156954e+16,8.136130e+18,9.369062e+17,2.388762e+08,4.240655e+16,2.691976e+17,4.079762e+15,0,35
3.410932e+08,6.347312e+15,7.031265e+17,7.569083e+17,1.502444e+08,1.259925e+16,9.485502e+18,9.642838e+17,2.288791e+08,4.045995e+16,1.685960e+18,1.024606e+18,0,99
2.592337e+08,8.487691e+15,2.416267e+16,3.404027e+17,1.083120e+08,3.719300e+15,6.071487e+18,6.556148e+17,1.982840e+08,2.726734e+16,7.130608e+17,1.286921e+17,0,33
3.086362e+08,6.152635e+15,1.794069e+18,1.525718e+17,1.321658e+08,1.005063e+16,8.408492e+18,8.896451e+17,2.093636e+08,3.408050e+16,3.166336e+17,2.619456e+17,0,22
2.563194e+08,4.326564e+15,8.136945e+17,6.049681e+17,1.175035e+08,5.994545e+15,5.238163e+18,6.030569e+17,1.790870e+08,2.313353e+16,1.197358e+18,1.179485e+17,0,33
3.197262e+08,3.496357e+15,5.241198e+17,7.503257e+17,1.460249e+08,1.346487e+16,7.680475e+18,7.932721e+17,2.040987e+08,3.307048e+16,6.644578e+17,6.746499e+17,0,14
2.568242e+08,7.041544e+15,1.089870e+17,1.001916e+18,1.056232e+08,4.770109e+15,5.134883e+18,5.085242e+17,1.877594e+08,2.549316e+16,1.154189e+18,5.351572e+17,0,19
2.512339e+08,5.278475e+15,2.537205e+16,6.615961e+17,1.071350e+08,5.184950e+15,5.835849e+18,5.334356e+17,1.793147e+08,2.296476e+16,7.584745e+17,3.204252e+17,0,91
