1.686751e-05,-4.228465e-05,8.176071e-03,5.880029e-06,-2.443389e-03,8.945832e-02,1.886572e-02,-3.318042e-02,6.217922e+00,-1.941960e-06,-2.705355e-04,6.837167e-02,-4.334762e-05,1.242186e-02,2.925596e-01,-3.417513e-03,-1.761939e-01,2.873389e+01,1.787639e-02,-2.684856e-01,9.180970e+00,-9.175307e-02,-2.014138e+00,7.720364e+01,1.409440e+01,-1.497502e+02,5.830191e+03,1.984628e-05,3.297995e-06,9.438863e-03,1.847241e-06,-2.042577e-02,-1.606180e-01,9.915179e-02,4.192783e-01,5.330373e+01,1.851311e-06,-3.325619e-03,1.164990e-01,-6.435647e-03,-1.940675e-02,1.456066e+00,3.608496e-02,9.785213e-01,3.033678e+02,5.217611e-02,-3.478253e-01,1.675415e+01,-2.741907e-01,-2.484667e+01,1.984214e+02,1.244371e+02,-3.652384e+02,4.846279e+04,0,4,E,SADNESS
1.820930e-05,-4.160720e-05,6.789387e-03,-1.168515e-05,-5.156579e-03,4.108522e-02,2.009080e-02,-1.155729e-02,7.132006e+00,-2.087289e-06,-4.982998e-04,3.490767e-02,-1.398433e-05,-3.274435e-03,2.979207e-01,-1.058535e-02,-2.546945e-01,2.186547e+01,1.993262e-02,-2.358543e-01,7.023556e+00,-1.213137e-01,-3.605406e+00,8.204388e+01,1.521639e+01,-8.820233e+01,4.841705e+03,1.323580e-05,-3.500920e-06,7.046134e-03,7.642504e-06,-1.516998e-02,-1.752754e-01,6.823919e-02,2.720337e-01,4.095061e+01,1.965067e-06,-1.586116e-03,8.339246e-02,-2.809166e-03,-5.485616e-02,1.565871e+00,4.783647e-02,-2.937410e+00,3.321508e+02,4.436297e-02,-4.212937e-01,1.475150e+01,4.860726e-02,-2.413802e+01,2.579871e+02,1.238338e+02,-7.682639e+02,5.222204e+04,0,43,LFAU,23
1.570847e-05,-4.570837e-05,5.916034e-03,-1.477945e-05,-2.061968e-03,7.005998e-02,1.883249e-02,-1.162145e-01,4.785728e+00,1.105515e-06,-5.278686e-04,2.814037e-02,-2.329033e-04,-8.975121e-03,4.991083e-01,8.271089e-03,-6.360853e-01,3.013004e+01,1.625416e-02,-2.169013e-01,5.600468e+00,-5.097106e-02,-1.140817e+00,6.528231e+01,1.291135e+01,-1.803516e+02,4.571870e+03,1.661403e-05,2.433761e-06,3.340923e-03,1.116298e-05,-8.207099e-03,-7.898070e-02,8.168269e-02,3.929762e-01,1.974495e+01,-4.712434e-06,-2.175167e-03,4.267493e-02,-2.149526e-03,-5.067948e-02,1.167531e+00,-6.120245e-02,-6.193446e+00,1.358334e+02,5.115363e-02,-3.169212e-01,6.685593e+00,8.361259e-02,-1.171550e+01,1.487445e+02,1.343956e+02,-5.308843e+02,1.887588e+04,0,52,LFAU,9
1.156570e-05,-3.146623e-05,6.471526e-03,-1.215035e-06,-2.649481e-03,6.712589e-02,1.733022e-02,-4.431250e-02,6.140236e+00,-4.447877e-06,-4.918198e-04,4.893730e-02,-2.990351e-04,6.612337e-03,2.376513e-01,-1.742290e-02,-2.127720e-01,2.614358e+01,1.377633e-02,-2.338474e-01,8.294714e+00,-7.518057e-02,-2.097805e+00,8.309948e+01,1.400081e+01,-1.603407e+02,6.397390e+03,3.086827e-05,1.373813e-05,1.278611e-02,2.009925e-05,-3.116252e-02,-2.896798e-01,1.754838e-01,9.145514e-01,7.845005e+01,1.059732e-05,-3.560771e-03,1.696088e-01,-8.037431e-03,-1.022886e-01,2.104241e+00,3.366632e-01,-2.727422e-01,5.781875e+02,7.675478e-02,-5.684066e-01,2.317339e+01,-3.236108e-01,-3.910971e+01,2.951036e+02,2.130345e+02,-5.446165e+02,7.279809e+04,0,4,LFAU,20
1.693120e-05,-4.682904e-05,7.701373e-03,-8.713530e-06,-1.151968e-03,4.721102e-02,1.924287e-02,-2.718719e-02,5.206917e+00,-1.167441e-05,-7.275330e-04,4.047811e-02,3.542806e-05,4.292967e-03,1.183476e-02,-2.602758e-02,-5.005262e-01,2.441311e+01,1.950806e-02,-3.143694e-01,1.058145e+01,-1.125127e-01,-2.168934e-01,3.038554e+01,1.602652e+01,-1.823661e+02,5.728381e+03,2.114282e-05,-6.330550e-06,9.396659e-03,2.599240e-05,-2.071395e-02,-7.627709e-02,1.016104e-01,2.411562e-01,4.883872e+01,-2.966092e-06,-1.490429e-03,6.827307e-02,-6.161711e-03,-1.570077e-02,1.954582e+00,-5.313334e-02,3.921961e-01,1.321579e+02,5.489837e-02,-4.001845e-01,1.909846e+01,-2.779620e-01,-3.277223e+01,2.142546e+02,1.364702e+02,-2.432101e+02,6.102606e+04,0,44,LFAU,16
1.503177e-05,-4.574056e-05,7.073654e-03,-9.676723e-06,-2.980772e-03,4.468221e-02,1.742994e-02,-3.778567e-02,5.855164e+00,-5.847128e-06,-5.132903e-04,3.642116e-02,-1.475187e-04,2.155710e-03,1.384386e-01,-7.030172e-03,-5.299467e-01,2.727983e+01,1.777745e-02,-2.858222e-01,9.591722e+00,-9.039089e-02,-1.869121e+00,7.715140e+01,1.425993e+01,-1.597909e+02,5.612215e+03,1.827954e-05,2.220080e-06,1.260320e-02,1.234012e-05,-2.449493e-02,-2.714963e-01,9.619405e-02,4.014356e-01,7.077520e+01,-3.916039e-06,-1.340819e-03,1.215291e-01,-6.187348e-03,-5.875887e-02,1.038491e+00,-6.716436e-02,1.846408e+00,4.416736e+02,5.014650e-02,-4.641062e-01,2.294294e+01,-1.343370e-01,-3.489378e+01,2.900914e+02,1.477222e+02,-5.604281e+02,7.642616e+04,0,7,LFAU,18
1.655949e-05,-4.677211e-05,5.864519e-03,-6.554653e-06,-3.454300e-03,4.618644e-02,1.793670e-02,-6.318201e-02,4.822916e+00,-2.940056e-06,-1.117798e-03,4.230595e-02,-2.690294e-04,-1.122642e-03,4.220043e-01,1.562189e-03,-9.175790e-01,3.049210e+01,1.859183e-02,-2.494767e-01,7.052890e+00,-8.013465e-02,-2.109797e+00,6.080371e+01,1.391042e+01,-1.389575e+02,4.244567e+03,1.442438e-05,-7.512421e-06,2.750792e-03,3.686351e-05,-7.604338e-03,-7.157738e-02,7.387248e-02,1.114708e-01,1.376834e+01,-1.804347e-06,-2.626972e-03,5.576067e-02,-1.066664e-03,-5.142101e-02,1.325903e+00,2.404018e-02,-6.642325e+00,1.635955e+02,4.405878e-02,-2.927520e-01,6.722187e+00,2.986825e-01,-1.139531e+01,7.203286e+01,1.285629e+02,-6.540799e+02,1.825450e+04,0,12,CAU,A26A12lw
1.610501e-05,-4.276190e-05,7.496341e-03,-1.127357e-05,-5.957124e-03,5.415158e-02,1.769669e-02,-2.966999e-02,8.032746e+00,-4.209494e-06,-8.708645e-05,1.843567e-02,-2.258267e-04,-4.364333e-03,3.397311e-01,-2.383534e-02,-1.610531e-01,2.116107e+01,1.886195e-02,-2.366126e-01,8.255497e+00,-9.570338e-02,-4.253007e+00,1.050108e+02,1.409060e+01,-9.690930e+01,5.593615e+03,1.537836e-05,6.116083e-06,9.663546e-03,-6.727282e-07,-1.983511e-02,-3.475516e-01,8.014869e-02,5.603927e-01,5.844709e+01,4.883705e-07,-1.310446e-04,9.009085e-02,-4.272074e-03,-1.023748e-01,-2.830906e-01,1.065408e-02,2.791987e+00,4.305095e+02,5.341526e-02,-5.382561e-01,2.264985e+01,1.534710e-01,-3.588310e+01,1.978875e+02,1.651768e+02,-5.150472e+02,6.980938e+04,0,95,CAU,A22A25
1.593391e-05,-3.922936e-05,5.675828e-03,2.429521e-07,-3.388532e-03,5.450037e-02,1.913596e-02,-3.572380e-02,5.475052e+00,-2.106121e-06,-2.501851e-04,3.727746e-02,-4.929958e-04,-2.067332e-03,2.093912e-01,5.396822e-03,-1.014184e-01,2.517294e+01,1.608437e-02,-2.079776e-01,6.483838e+00,-4.119998e-02,-2.730658e+00,7.671621e+01,1.207546e+01,-1.161875e+02,4.590277e+03,1.291599e-05,-1.057335e-06,6.480354e-03,2.833922e-05,-1.409949e-02,-1.180122e-01,6.952036e-02,2.195886e-01,3.699105e+01,-1.291927e-06,-1.230691e-03,5.744376e-02,-2.217155e-03,-2.926347e-02,1.615322e+00,6.327503e-03,-2.177086e+00,1.874532e+02,3.563861e-02,-2.835448e-01,1.428298e+01,-3.483517e-02,-2.372652e+01,1.734818e+02,1.039202e+02,-3.864647e+02,5.127381e+04,0,45,LFAU,22
1.639279e-05,-3.774312e-05,9.097495e-03,-1.384459e-05,-6.246886e-03,3.723724e-02,2.029974e-02,-8.037753e-02,8.647012e+00,1.974675e-06,-3.229750e-04,5.873275e-02,-6.894083e-04,7.289110e-03,2.644200e-02,2.863965e-03,-4.025639e-01,2.890040e+01,1.984130e-02,-2.730866e-01,9.384680e+00,-9.151277e-02,-4.148587e+00,1.066723e+02,1.710633e+01,-1.714235e+02,6.930794e+03,1.573936e-05,1.159643e-05,7.163715e-03,-1.782824e-05,-1.472136e-02,-2.537220e-01,9.142911e-02,7.771960e-01,4.275707e+01,4.106401e-06,-3.163068e-03,9.977191e-02,-3.024848e-03,-5.741751e-02,2.605626e+00,1.471279e-01,-1.021254e+01,2.254749e+02,4.996372e-02,-4.785209e-01,1.832736e+01,6.767649e-02,-2.295243e+01,1.143495e+02,1.802262e+02,-1.952625e+02,5.214172e+04,0,11,UFAU,4
1.638473e-05,-5.429030e-05,7.067859e-03,-8.614725e-06,-3.199824e-03,6.282212e-02,1.862175e-02,-9.309879e-02,5.270463e+00,-2.746398e-06,-1.745686e-04,3.669856e-02,1.133026e-04,-4.373207e-03,1.618500e-01,-2.330313e-02,-1.362866e-02,1.562777e+01,1.828145e-02,-2.730152e-01,8.999031e+00,-9.699446e-02,-1.778619e+00,7.421613e+01,1.443897e+01,-1.795909e+02,5.534407e+03,1.894193e-05,4.145939e-06,5.462520e-03,1.050643e-05,-1.367265e-02,-1.171269e-01,1.014236e-01,5.151262e-01,3.109370e+01,-2.112610e-06,-1.050134e-03,6.144730e-02,-3.722823e-03,-5.149164e-02,2.782340e-02,8.990739e-02,1.297030e+00,2.001046e+02,5.511556e-02,-3.986290e-01,1.140542e+01,-5.687900e-02,-2.127548e+01,2.218189e+02,1.557001e+02,-5.675728e+02,3.431027e+04,0,6,LFAU,15
1.180772e-05,-3.961760e-05,8.392814e-03,-1.137773e-05,-3.285663e-03,4.031652e-02,1.739185e-02,-8.355192e-02,7.934666e+00,3.020871e-06,-5.111574e-04,2.830816e-02,-3.295414e-04,-9.980846e-03,5.196175e-01,-1.905780e-03,-5.520004e-01,3.420928e+01,1.488351e-02,-2.976518e-01,1.172494e+01,-8.455746e-02,-1.520432e+00,8.113383e+01,1.480508e+01,-2.373438e+02,8.650955e+03,4.378541e-05,2.172856e-05,1.678821e-02,5.327668e-05,-2.973977e-02,-3.319553e-01,2.360696e-01,1.374692e+00,8.385831e+01,-2.288690e-05,-2.597918e-03,3.510557e-02,-1.620197e-03,-1.061756e-01,2.744578e+00,-3.128703e-01,-1.663062e+01,1.093870e+02,1.126150e-01,-9.698471e-01,3.181383e+01,-9.554100e-01,-4.276879e+01,2.511470e+02,3.388052e+02,-4.228180e+02,8.680304e+04,0,24,E,SURPRISE
1.291537e-05,-3.845399e-05,6.136683e-03,-1.810656e-06,-1.949110e-03,8.486754e-02,1.675869e-02,-6.981411e-02,4.906088e+00,3.943817e-06,6.081404e-05,1.744605e-02,-4.320881e-04,-4.278159e-03,3.525963e-01,2.836872e-03,-4.624045e-02,1.866815e+01,1.487019e-02,-2.312617e-01,7.970400e+00,-4.918931e-02,-2.032116e+00,9.900801e+01,1.277332e+01,-1.634646e+02,5.476164e+03,2.258295e-05,1.088455e-05,1.006123e-02,1.375537e-05,-2.233587e-02,-2.284655e-01,1.177809e-01,6.298716e-01,5.771596e+01,-6.773007e-06,-1.609087e-04,4.684493e-02,-2.255940e-03,-7.049864e-02,-8.998220e-01,-1.800025e-01,2.105831e+00,3.275688e+02,6.194563e-02,-3.928059e-01,1.718873e+01,-4.520033e-01,-2.921414e+01,2.220944e+02,1.605783e+02,-1.876386e+02,5.353325e+04,0,85,LFAU,12LW
1.643256e-05,-4.758348e-05,7.229001e-03,-1.322278e-06,-3.920731e-03,6.290115e-02,1.836367e-02,-5.866125e-02,6.029642e+00,-5.293521e-06,-3.262999e-04,2.761693e-02,-5.638044e-04,7.266184e-04,8.026203e-02,-1.886648e-02,-7.056838e-02,1.207458e+01,1.786832e-02,-2.674911e-01,8.380647e+00,-9.667776e-02,-2.353094e+00,8.147634e+01,1.360832e+01,-1.406737e+02,5.095734e+03,1.634364e-05,1.352445e-06,5.074940e-03,1.377521e-05,-1.179197e-02,-1.157608e-01,8.761634e-02,4.012817e-01,2.451969e+01,-1.994705e-07,-1.736154e-03,6.262246e-02,-3.001562e-03,-6.398169e-02,1.630113e+00,-2.055225e-02,-5.646209e+00,1.591939e+02,4.708766e-02,-3.835861e-01,1.176112e+01,9.556851e-02,-1.719335e+01,1.378600e+02,1.487421e+02,-3.704142e+02,2.840989e+04,0,22,UFAU,44
1.594168e-05,-4.614891e-05,7.854637e-03,-5.251465e-06,-3.946244e-03,6.495144e-02,1.798555e-02,-1.106342e-01,5.932569e+00,-4.922746e-06,-3.011670e-04,1.047707e-02,6.989565e-05,-1.431570e-02,5.220884e-01,-7.855395e-03,-2.857911e-01,2.182836e+01,1.655094e-02,-2.602302e-01,7.758495e+00,-4.771539e-02,-2.430473e+00,9.189922e+01,1.362406e+01,-1.900450e+02,5.569604e+03,1.903900e-05,4.427599e-06,4.774095e-03,1.610851e-06,-1.325501e-02,-1.938330e-01,9.647365e-02,5.606677e-01,2.764860e+01,5.077212e-06,-8.047007e-04,6.330085e-02,-2.956759e-03,-1.027476e-01,-1.760089e-01,1.742017e-01,9.816526e-02,2.584911e+02,6.114848e-02,-4.853455e-01,1.105546e+01,2.203154e-01,-1.960457e+01,9.431775e+01,1.716871e+02,-4.237637e+02,2.659321e+04,0,62,UFAU,43
1.921469e-05,-5.436147e-05,6.822779e-03,-1.874646e-05,-4.348598e-03,7.636129e-02,2.119250e-02,-8.015471e-02,5.707816e+00,-5.283647e-06,-2.533991e-04,1.937614e-02,-9.328094e-05,-3.368196e-03,2.285351e-01,-8.683830e-03,-1.769507e-01,1.329888e+01,2.187142e-02,-2.731062e-01,7.648621e+00,-1.125783e-01,-3.075771e+00,1.081731e+02,1.727675e+01,-1.658614e+02,5.269213e+03,1.863673e-05,5.957196e-06,6.799864e-03,-4.669686e-06,-1.807681e-02,-1.829426e-01,9.649174e-02,5.313348e-01,4.544388e+01,3.583358e-06,-6.217892e-04,5.571948e-02,-4.692176e-03,-6.506799e-02,-2.148057e-01,1.438354e-02,2.508554e+00,3.120525e+02,6.124643e-02,-3.849206e-01,1.413407e+01,-1.559661e-01,-3.031077e+01,2.430890e+02,1.593475e+02,-4.299563e+02,5.286022e+04,0,103,LFAU,16
2.060398e-05,-4.952572e-05,6.405725e-03,-1.822141e-05,-4.069648e-03,7.134991e-02,2.188647e-02,-1.007487e-01,4.982892e+00,1.042050e-06,-8.375038e-04,2.715194e-02,-4.863758e-05,4.055126e-03,3.252024e-01,-2.760437e-03,-7.823894e-01,2.272123e+01,2.022543e-02,-2.174903e-01,5.325320e+00,-7.558934e-02,-2.429035e+00,7.241431e+01,1.438235e+01,-1.367030e+02,3.664053e+03,1.500295e-05,-1.208318e-06,3.491228e-03,-8.264630e-08,-1.103640e-02,-8.751675e-02,7.325518e-02,2.146544e-01,2.324366e+01,-3.222108e-06,-2.461979e-03,2.308637e-02,-6.116133e-04,9.459103e-03,1.778115e+00,8.435865e-03,-6.317987e+00,8.242073e+01,5.387459e-02,-2.322254e-01,7.354049e+00,-8.301936e-02,-1.826672e+01,1.436392e+02,1.333481e+02,-5.585606e+02,2.625728e+04,0,88,LFAU,14
1.873373e-05,-4.528795e-05,6.305388e-03,-1.304054e-05,-4.954619e-03,4.727774e-02,2.167846e-02,-4.328934e-02,6.979519e+00,-1.036021e-06,-6.348203e-04,2.835473e-02,-2.908034e-05,-1.635687e-03,2.463353e-01,-1.395619e-02,-4.272498e-01,2.117210e+01,1.969177e-02,-2.361581e-01,6.049870e+00,-8.420284e-02,-2.680592e+00,7.331796e+01,1.511886e+01,-1.406013e+02,4.879995e+03,1.422187e-05,-4.402336e-06,3.984141e-03,7.533052e-06,-9.706392e-03,-1.034540e-01,7.158070e-02,2.436126e-01,2.083865e+01,-4.267778e-07,-1.862376e-03,4.922070e-02,-1.408874e-03,-4.196766e-02,1.397399e+00,4.840263e-03,-5.463550e+00,1.446661e+02,4.691495e-02,-3.743870e-01,8.873195e+00,1.407909e-01,-1.474678e+01,1.554246e+02,1.296749e+02,-7.671201e+02,2.568982e+04,0,63,LFAU,9
1.938112e-05,-4.948397e-05,6.778427e-03,-1.121848e-05,2.976111e-04,8.632228e-02,2.288927e-02,-8.550561e-02,4.630440e+00,5.349055e-07,-3.571497e-04,4.315973e-02,1.872554e-04,-3.951608e-04,5.726751e-01,-4.289460e-03,2.070443e-02,1.800169e+01,2.110195e-02,-2.841250e-01,8.235505e+00,-6.531677e-02,-3.170140e-01,6.267362e+01,1.706251e+01,-2.065415e+02,5.031311e+03,1.939743e-05,1.377588e-06,7.168104e-03,-1.679071e-05,-1.557500e-02,-6.859060e-02,8.498520e-02,3.646439e-01,4.524767e+01,7.943809e-06,-2.130784e-03,6.265936e-02,-4.350973e-03,-8.161979e-02,1.972293e-01,1.706659e-01,3.177641e+00,2.715091e+02,6.141531e-02,-3.072135e-01,1.129833e+01,-1.572128e-01,-1.870175e+01,2.421976e+02,1.119469e+02,-4.926230e+02,3.861386e+04,0,40,LFAU,12R
1.665300e-05,-3.957490e-05,1.026396e-02,-1.935406e-05,-1.578411e-03,1.655834e-02,2.055579e-02,-1.305325e-01,6.687291e+00,-1.461105e-06,-3.297436e-04,5.068085e-02,2.161079e-05,-1.433509e-02,2.992077e-01,-1.073014e-02,-1.445821e-01,2.625830e+01,1.799347e-02,-3.163734e-01,1.078425e+01,-8.992617e-02,-1.157317e-01,2.301589e+01,1.510059e+01,-2.513672e+02,7.269469e+03,3.205257e-05,2.039654e-05,6.515774e-03,5.694514e-05,-9.474184e-03,-1.000874e-02,1.766149e-01,1.099442e+00,3.551905e+01,2.006037e-06,-1.928872e-03,8.980092e-02,-1.612811e-02,-2.031204e-01,-2.402244e+00,-7.622104e-02,-1.164079e+00,1.812505e+02,7.521476e-02,-5.406973e-01,1.376670e+01,-3.365075e-01,-9.241896e+00,2.209880e+02,2.102655e+02,-1.204820e+01,3.524025e+04,0,32,UFAU,4
1.739941e-05,-4.663695e-05,6.255362e-03,-8.545988e-06,-3.509714e-03,8.372623e-02,2.010284e-02,-2.052546e-02,5.417869e+00,2.532625e-06,-7.470582e-04,2.781941e-02,-6.987327e-04,-1.531241e-02,4.865057e-01,1.504264e-02,-4.572959e-01,3.140551e+01,1.947202e-02,-2.544154e-01,7.826724e+00,-7.946564e-02,-3.080012e+00,1.039487e+02,1.430062e+01,-1.155391e+02,4.565826e+03,1.792518e-05,-1.076239e-05,7.469318e-03,1.346298e-05,-1.743515e-02,2.658916e-02,8.040106e-02,2.289867e-02,3.656337e+01,-3.924962e-06,-1.224142e-03,3.012258e-02,-3.485577e-03,-8.114275e-03,1.820356e+00,-1.193460e-01,-1.636190e+00,1.170369e+02,5.410755e-02,-2.500607e-01,1.537703e+01,-3.206517e-01,-2.958597e+01,2.835337e+02,1.163625e+02,-3.224195e+02,4.688115e+04,0,37,LFAU,34
1.547963e-05,-4.572683e-05,8.921830e-03,-1.984254e-05,-2.522735e-03,5.424489e-02,1.877096e-02,-1.104492e-01,6.131171e+00,-9.236526e-07,-3.144754e-04,5.177575e-02,-2.185888e-05,-2.148455e-03,5.356948e-02,-2.113701e-02,-2.642476e-01,2.863789e+01,1.760871e-02,-2.930739e-01,1.029461e+01,-1.060701e-01,-1.034694e+00,6.500694e+01,1.490210e+01,-2.213340e+02,6.765932e+03,3.131723e-05,2.409211e-05,1.163917e-02,5.701809e-05,-2.238559e-02,-2.672456e-01,1.768017e-01,1.275731e+00,6.224371e+01,8.276681e-06,-1.815326e-03,1.274010e-01,-8.278523e-03,-1.379053e-01,-2.061915e+00,8.501340e-03,1.894200e+00,4.064958e+02,7.227853e-02,-6.467525e-01,2.222271e+01,-1.581676e-01,-2.382287e+01,2.462864e+02,2.158462e+02,-8.581963e+01,5.571117e+04,0,94,E,DISGUST
1.372579e-05,-4.364118e-05,8.411834e-03,1.288031e-06,-2.438250e-03,4.271281e-02,1.738771e-02,-6.855850e-02,7.024740e+00,-3.764345e-06,4.906676e-04,1.595920e-02,-3.282447e-05,-1.745622e-03,3.346627e-01,-2.050279e-02,4.931286e-01,-2.252096e+00,1.422985e-02,-2.801146e-01,1.079089e+01,-6.477003e-02,-1.015176e+00,4.060123e+01,1.265949e+01,-1.941428e+02,7.213165e+03,2.034608e-05,1.067105e-05,9.216503e-03,1.546842e-05,-1.641623e-02,-2.793574e-01,1.130733e-01,7.111338e-01,4.280649e+01,9.689977e-07,-6.339651e-04,9.301697e-02,-5.621651e-03,-1.102793e-01,7.380745e-01,9.303366e-02,-1.212448e+00,2.998070e+02,4.930466e-02,-5.515576e-01,1.942198e+01,4.024693e-01,-2.343386e+01,9.353372e+01,1.752851e+02,-6.572195e+02,4.939778e+04,0,97,LFAU,15
1.428242e-05,-4.669025e-05,9.819374e-03,1.475103e-06,-3.460723e-03,5.868445e-02,1.672278e-02,-1.013201e-01,7.081440e+00,-9.775967e-06,-9.198272e-05,4.940781e-02,-6.089632e-04,1.006680e-02,-1.756636e-01,-2.599829e-02,-1.564904e-01,2.344737e+01,1.456894e-02,-2.732067e-01,1.117479e+01,-7.407002e-02,-1.597120e+00,6.791663e+01,1.195110e+01,-1.817138e+02,6.638563e+03,2.406878e-05,3.073383e-05,8.874361e-03,-2.408480e-05,-1.560786e-02,-1.949225e-01,1.405311e-01,1.240323e+00,5.011889e+01,4.689950e-06,-2.766776e-03,1.003004e-01,-4.417819e-03,-9.749555e-02,2.760442e-01,1.214774e-01,-7.459587e+00,2.084096e+02,5.475021e-02,-4.495679e-01,1.779598e+01,-5.743734e-02,-1.722329e+01,1.425007e+02,2.044971e+02,8.787714e+01,4.664117e+04,0,64,LFAU,28
1.759712e-05,-5.446258e-05,8.504781e-03,-4.613081e-06,-4.947028e-03,8.134766e-02,1.864696e-02,-8.799994e-02,6.700352e+00,-4.432085e-06,-5.707437e-04,3.326889e-02,-4.179128e-04,4.021046e-03,3.391049e-01,-1.324993e-02,-3.795776e-01,1.819848e+01,1.887325e-02,-2.658580e-01,9.369764e+00,-9.216358e-02,-2.962928e+00,1.085011e+02,1.317992e+01,-1.468151e+02,5.598317e+03,1.711552e-05,1.651650e-05,5.780238e-03,-3.202820e-05,-1.127616e-02,-1.251745e-01,8.942963e-02,7.952512e-01,3.316420e+01,-1.947326e-06,-1.651718e-03,3.359932e-02,-2.174966e-03,-8.029849e-03,8.636596e-01,5.103726e-02,-4.514807e+00,4.924050e+01,5.635798e-02,-3.314722e-01,1.294292e+01,-2.254591e-01,-1.694608e+01,1.830254e+02,1.687562e+02,1.579459e+02,3.691447e+04,0,98,CAU,A26A12lw
1.516755e-05,-4.707630e-05,8.851419e-03,-7.804689e-06,-2.547368e-03,5.291962e-02,1.714128e-02,-1.207473e-01,5.903228e+00,-4.004760e-06,-6.684097e-04,4.923255e-02,6.643929e-05,-9.280887e-04,3.275121e-01,-1.804341e-02,-5.740444e-01,3.356749e+01,1.544974e-02,-2.682062e-01,9.774680e+00,-6.134472e-02,-1.246045e+00,6.318169e+01,1.172885e+01,-1.895769e+02,5.878596e+03,2.613630e-05,1.486637e-05,5.223768e-03,4.326632e-06,-5.829296e-03,4.733522e-02,1.339837e-01,7.656240e-01,2.394362e+01,-1.012525e-07,-4.642803e-03,5.952877e-02,-3.226881e-03,-4.944981e-02,2.641690e-01,5.642728e-04,-1.603516e+01,-2.205482e-01,6.636143e-02,-3.944335e-01,1.200327e+01,-2.058980e-01,-6.276303e+00,2.112009e+02,1.992297e+02,5.758777e+01,2.758228e+04,0,39,UFAU,4
1.575312e-05,-4.196578e-05,5.980128e-03,-1.632639e-06,-4.770140e-03,4.594760e-02,1.885678e-02,-6.931037e-02,7.023730e+00,-4.056624e-06,-4.424173e-04,2.711217e-02,-8.676873e-04,4.069961e-03,4.577312e-02,-1.924265e-02,-1.080022e-01,2.051577e+01,1.845409e-02,-2.292905e-01,6.318242e+00,-7.197474e-02,-3.074280e+00,8.248210e+01,1.503162e+01,-1.463809e+02,5.306053e+03,1.649915e-05,4.369522e-06,7.101882e-03,5.414116e-07,-1.715114e-02,-2.504542e-01,8.847622e-02,5.518585e-01,4.563696e+01,-2.698940e-06,-1.292942e-03,7.903877e-02,-3.228439e-03,-8.465008e-02,1.062781e+00,2.338259e-02,-1.692113e+00,3.408471e+02,5.886932e-02,-4.998833e-01,1.633003e+01,7.924235e-02,-2.975643e+01,2.264483e+02,1.700347e+02,-6.284779e+02,5.480744e+04,0,100,LFAU,22
1.561787e-05,-4.822700e-05,7.837668e-03,-1.056563e-05,-3.182291e-03,8.073854e-02,1.849362e-02,-7.479135e-02,5.844508e+00,-7.944561e-06,-1.636251e-04,3.771359e-02,-9.623099e-05,-3.879146e-03,2.586640e-01,-1.830151e-02,-2.044703e-01,2.301099e+01,1.664839e-02,-2.726826e-01,8.972839e+00,-8.358091e-02,-1.849687e+00,9.410622e+01,1.296120e+01,-1.597328e+02,4.955367e+03,2.365819e-05,2.183679e-06,8.123272e-03,6.164852e-06,-2.082637e-02,-1.596695e-01,1.152876e-01,4.762308e-01,4.560531e+01,6.047373e-06,-1.435487e-03,5.787983e-02,-2.329561e-03,-6.074387e-02,-6.743824e-02,1.378608e-01,1.547942e-01,2.505798e+02,7.054631e-02,-4.439163e-01,1.571940e+01,-2.855884e-01,-3.266337e+01,3.365661e+02,1.692454e+02,-6.618150e+02,4.917684e+04,0,96,LFAU,24
1.543711e-05,-4.406663e-05,7.359541e-03,-8.075644e-06,-4.024322e-03,6.736681e-02,1.864453e-02,-6.929661e-02,6.591345e+00,-5.551637e-06,3.362520e-04,1.103962e-02,5.019461e-05,2.676204e-03,-3.835982e-02,-2.396582e-02,1.721254e-01,-1.024644e+00,1.735328e-02,-2.583792e-01,8.382785e+00,-1.075789e-01,-2.522309e+00,9.265380e+01,1.523401e+01,-1.593774e+02,6.053708e+03,1.743003e-05,1.258903e-05,1.021936e-02,-7.695440e-07,-2.151774e-02,-3.014749e-01,9.925311e-02,6.918690e-01,6.417393e+01,5.695188e-06,-6.020464e-04,5.535074e-02,-2.404673e-03,-6.343217e-02,4.418416e-01,6.519154e-02,-1.114854e+00,2.437027e+02,4.336359e-02,-3.956786e-01,1.755410e+01,-8.056259e-02,-2.807423e+01,1.584674e+02,1.517060e+02,-3.002476e+02,6.264337e+04,0,78,LFAU,9
