1.291540e+03,2.214844e+05,8.786155e+06,1.724573e+03,3.276844e+05,1.581578e+07,1.905035e+03,4.742999e+05,2.782579e+07,1.215086e+03,2.503780e+05,1.312778e+07,0,13
1.306076e+03,1.966559e+05,4.552069e+06,1.908878e+03,3.563470e+05,1.707224e+07,1.868748e+03,4.502249e+05,2.334125e+07,1.044385e+03,2.073969e+05,1.021789e+07,0,3
1.271314e+03,1.847258e+05,3.756318e+06,1.687675e+03,3.611497e+05,1.807225e+07,1.813998e+03,4.418005e+05,2.533420e+07,1.124949e+03,2.153525e+05,1.104919e+07,0,69
1.396152e+03,2.203408e+05,4.932163e+06,1.759597e+03,3.788809e+05,1.901039e+07,2.024983e+03,4.297201e+05,2.319180e+07,1.181278e+03,2.500504e+05,9.577887e+06,0,98
1.370717e+03,1.873071e+05,2.866490e+06,1.856164e+03,3.463639e+05,1.515008e+07,2.001100e+03,4.053305e+05,1.881505e+07,1.181017e+03,2.407448e+05,1.043849e+07,0,0
1.347622e+03,2.201606e+05,5.396785e+06,1.691628e+03,3.067037e+05,1.422933e+07,1.753579e+03,4.562470e+05,2.432265e+07,1.127755e+03,2.361511e+05,1.282631e+07,0,90
1.341555e+03,2.043273e+05,3.746130e+06,1.864312e+03,3.859435e+05,1.874776e+07,1.868177e+03,3.926651e+05,2.015376e+07,1.100971e+03,2.132875e+05,8.824390e+06,0,43
1.080914e+03,1.833570e+05,5.891839e+06,1.702879e+03,4.668495e+05,2.657966e+07,1.917729e+03,3.979184e+05,2.099354e+07,1.319966e+03,2.534606e+05,9.061814e+06,0,67
1.134275e+03,1.602023e+05,2.938677e+06,1.608913e+03,4.011897e+05,2.088290e+07,1.648716e+03,4.207886e+05,2.292178e+07,1.052239e+03,2.058688e+05,8.548976e+06,0,91
1.446542e+03,2.296534e+05,4.574606e+06,2.097260e+03,3.313662e+05,1.330422e+07,2.141090e+03,4.117256e+05,1.756993e+07,1.152353e+03,2.154982e+05,9.589388e+06,0,49
1.358214e+03,2.172794e+05,4.185395e+06,1.934081e+03,3.513804e+05,1.602335e+07,1.854991e+03,4.394429e+05,2.286560e+07,1.132241e+03,2.381299e+05,1.344475e+07,0,45
1.145458e+03,1.659351e+05,2.569208e+06,1.649749e+03,4.098652e+05,2.114617e+07,1.793600e+03,4.493402e+05,2.559060e+07,1.189981e+03,2.378912e+05,1.033326e+07,0,87
1.149384e+03,1.627288e+05,2.908934e+06,1.611738e+03,4.262421e+05,2.555740e+07,1.741896e+03,4.246262e+05,2.375749e+07,1.066920e+03,2.133981e+05,8.273303e+06,0,19
1.351714e+03,2.299269e+05,6.288838e+06,1.677412e+03,3.717122e+05,2.002299e+07,1.801422e+03,4.258538e+05,2.379375e+07,1.273312e+03,2.177417e+05,9.106732e+06,0,65
1.217729e+03,1.610758e+05,2.177491e+06,1.678141e+03,3.654203e+05,1.761264e+07,1.863067e+03,4.197604e+05,2.277303e+07,1.218059e+03,2.144019e+05,8.352432e+06,0,41
1.259686e+03,1.798122e+05,4.132675e+06,1.572817e+03,3.550118e+05,1.745729e+07,1.771222e+03,4.278388e+05,2.354652e+07,1.058660e+03,2.140173e+05,1.017116e+07,0,10
1.155329e+03,1.793252e+05,5.312714e+06,1.734528e+03,4.268029e+05,2.006589e+07,1.822001e+03,3.582954e+05,1.688484e+07,1.141155e+03,2.225037e+05,8.387731e+06,0,81
1.226587e+03,1.996604e+05,4.025032e+06,1.489285e+03,3.261744e+05,1.632037e+07,1.613975e+03,4.890602e+05,2.596707e+07,9.329430e+02,1.866266e+05,1.015012e+07,0,94
1.232647e+03,1.682667e+05,2.770566e+06,1.917438e+03,3.750164e+05,1.781718e+07,1.939456e+03,4.690574e+05,2.638690e+07,1.169641e+03,2.512366e+05,1.380744e+07,0,28
1.180597e+03,1.774660e+05,3.618485e+06,1.625229e+03,3.860663e+05,1.974595e+07,1.882860e+03,4.053586e+05,2.015958e+07,1.177518e+03,2.027384e+05,7.663225e+06,0,96
1.309872e+03,1.885314e+05,3.336512e+06,1.914705e+03,3.868840e+05,1.949137e+07,1.817425e+03,4.452646e+05,2.366730e+07,9.507688e+02,1.656862e+05,7.811042e+06,0,12
1.354083e+03,2.175614e+05,5.730266e+06,1.639661e+03,3.556828e+05,1.760330e+07,1.742900e+03,4.303966e+05,2.415398e+07,1.110861e+03,2.085943e+05,9.394793e+06,0,65
1.228796e+03,1.624922e+05,2.989800e+06,1.729303e+03,3.118479e+05,1.409983e+07,1.778967e+03,4.508523e+05,2.339833e+07,1.107190e+03,2.130857e+05,8.942425e+06,0,83
1.238120e+03,1.818782e+05,3.227525e+06,1.716707e+03,4.361770e+05,2.187729e+07,1.822929e+03,3.811485e+05,1.939784e+07,1.145539e+03,1.968354e+05,7.340704e+06,0,41
1.336652e+03,2.237140e+05,3.814198e+06,1.786405e+03,3.588049e+05,1.715102e+07,1.930867e+03,4.955386e+05,2.427700e+07,1.007569e+03,1.715032e+05,7.727176e+06,0,24
1.172287e+03,1.670896e+05,2.676051e+06,1.618048e+03,3.960738e+05,1.951872e+07,1.740196e+03,4.041907e+05,2.121876e+07,9.275484e+02,1.672398e+05,8.310381e+06,0,77
1.333878e+03,2.103036e+05,4.612853e+06,1.825814e+03,3.820925e+05,1.975429e+07,1.805853e+03,4.690894e+05,2.639014e+07,9.959132e+02,2.032500e+05,1.179189e+07,0,63
1.225839e+03,1.789265e+05,3.208418e+06,1.701481e+03,4.573114e+05,2.450268e+07,1.724862e+03,4.478893e+05,2.512459e+07,1.050213e+03,2.076406e+05,1.084756e+07,0,36
1.432092e+03,2.202361e+05,3.980169e+06,1.719310e+03,3.981016e+05,2.078941e+07,1.902839e+03,4.193323e+05,2.264583e+07,1.128640e+03,1.992329e+05,7.287630e+06,0,99
1.280965e+03,1.695034e+05,2.475093e+06,1.747579e+03,3.515647e+05,1.730102e+07,1.808960e+03,4.551923e+05,2.521497e+07,9.963777e+02,1.836264e+05,9.405986e+06,0,12
1.271227e+03,1.895323e+05,2.856022e+06,1.810340e+03,3.381854e+05,1.392231e+07,1.882212e+03,4.177724e+05,1.933772e+07,1.088267e+03,2.000440e+05,9.752987e+06,0,102
1.305185e+03,2.061162e+05,3.709517e+06,1.824597e+03,3.574111e+05,1.679997e+07,1.969453e+03,4.465139e+05,2.399507e+07,1.177258e+03,2.216110e+05,9.430256e+06,0,104
1.193229e+03,1.428255e+05,1.933243e+06,1.532180e+03,2.795145e+05,1.121485e+07,1.715616e+03,4.351160e+05,1.937838e+07,1.292862e+03,2.294889e+05,9.261183e+06,0,39
1.162546e+03,1.766937e+05,3.568838e+06,1.597690e+03,4.474300e+05,2.438875e+07,1.719708e+03,4.013201e+05,2.095168e+07,1.016542e+03,1.908268e+05,5.496968e+06,0,9
1.341014e+03,1.993577e+05,3.607257e+06,1.976959e+03,3.372257e+05,1.356740e+07,1.936402e+03,4.181539e+05,1.812897e+07,1.068793e+03,2.328614e+05,1.333759e+07,0,45
1.257891e+03,1.612432e+05,2.488203e+06,1.788376e+03,3.030123e+05,1.224291e+07,2.028937e+03,4.266105e+05,1.842527e+07,1.427579e+03,3.126883e+05,1.355956e+07,0,89
1.278701e+03,1.909238e+05,2.994775e+06,1.731698e+03,4.103356e+05,2.294385e+07,1.717981e+03,5.013037e+05,3.075524e+07,9.550797e+02,1.880712e+05,1.048471e+07,0,36
1.192402e+03,1.778190e+05,4.217307e+06,1.560299e+03,3.701772e+05,1.933926e+07,1.628964e+03,4.081386e+05,2.251314e+07,1.015428e+03,1.985121e+05,1.040303e+07,0,58
1.301296e+03,1.930552e+05,3.323875e+06,1.923638e+03,4.340627e+05,2.303249e+07,1.825130e+03,4.480272e+05,2.564425e+07,1.022193e+03,2.040623e+05,1.128750e+07,0,79
1.340542e+03,2.159851e+05,4.148387e+06,1.799396e+03,3.716359e+05,1.851659e+07,1.913010e+03,4.464136e+05,2.500215e+07,1.182221e+03,2.471722e+05,1.328948e+07,0,18
1.197754e+03,1.882282e+05,3.305839e+06,1.849426e+03,4.010706e+05,2.010178e+07,2.009685e+03,4.421597e+05,2.337115e+07,1.262994e+03,2.221969e+05,9.524107e+06,0,70
1.270617e+03,1.886193e+05,3.537438e+06,1.643916e+03,4.038042e+05,2.143505e+07,1.834512e+03,4.238162e+05,2.338073e+07,1.112769e+03,1.773627e+05,6.192952e+06,0,7
1.136222e+03,1.289814e+05,2.081649e+06,1.465885e+03,3.094155e+05,1.348911e+07,1.653862e+03,5.288622e+05,2.710298e+07,1.151248e+03,2.277395e+05,1.230348e+07,0,9
1.105640e+03,1.557178e+05,2.290991e+06,1.608981e+03,4.293243e+05,2.196925e+07,1.894228e+03,4.555477e+05,2.315724e+07,1.312715e+03,2.414635e+05,1.142335e+07,0,87
1.248017e+03,1.856424e+05,3.878618e+06,1.786920e+03,4.007993e+05,1.911434e+07,1.857073e+03,3.557551e+05,1.769955e+07,1.135325e+03,1.671547e+05,4.322626e+06,0,27
1.293136e+03,1.691375e+05,2.490290e+06,1.757378e+03,3.721689e+05,1.961341e+07,1.743836e+03,4.885866e+05,2.992264e+07,9.898793e+02,1.937592e+05,1.071425e+07,0,12
1.470286e+03,2.618419e+05,8.572537e+06,1.924963e+03,3.627436e+05,1.691271e+07,2.078315e+03,4.397523e+05,2.222880e+07,1.249691e+03,2.592557e+05,1.375259e+07,0,95
1.186832e+03,1.724622e+05,3.557176e+06,1.633658e+03,3.879782e+05,2.061248e+07,1.786934e+03,4.185571e+05,2.312429e+07,1.117124e+03,2.175854e+05,1.097367e+07,0,93
1.192031e+03,1.678214e+05,3.073493e+06,1.502821e+03,3.837674e+05,2.060689e+07,1.602406e+03,4.798662e+05,2.628089e+07,8.902366e+02,1.485575e+05,6.741594e+06,0,9
1.178364e+03,1.677586e+05,3.469928e+06,1.751136e+03,3.707633e+05,1.576453e+07,1.992950e+03,3.771589e+05,1.673056e+07,1.317595e+03,2.640796e+05,6.868486e+06,0,96
1.313953e+03,1.892096e+05,3.403291e+06,1.677662e+03,3.667332e+05,1.855577e+07,1.775999e+03,4.703024e+05,2.679936e+07,1.037186e+03,2.148174e+05,1.185575e+07,0,5
1.126042e+03,1.642002e+05,4.052914e+06,1.530981e+03,3.882439e+05,2.102250e+07,1.548618e+03,4.207507e+05,2.339820e+07,9.724282e+02,1.773294e+05,8.893617e+06,0,38
1.028039e+03,1.607880e+05,4.062765e+06,1.585756e+03,3.947327e+05,2.183233e+07,1.740276e+03,4.334133e+05,2.312030e+07,1.122800e+03,1.847343e+05,6.891991e+06,0,42
1.289391e+03,2.191423e+05,4.431528e+06,1.681661e+03,3.676854e+05,1.969007e+07,1.728364e+03,5.045021e+05,2.933578e+07,1.065720e+03,1.923030e+05,9.022491e+06,0,24
1.274131e+03,2.027796e+05,3.901799e+06,1.792485e+03,3.970435e+05,2.095631e+07,1.791351e+03,4.463954e+05,2.518346e+07,1.131817e+03,2.389088e+05,1.397054e+07,0,45
1.315197e+03,2.117804e+05,4.117799e+06,1.777588e+03,3.929152e+05,1.915400e+07,1.932615e+03,4.222272e+05,2.221695e+07,1.238223e+03,2.624529e+05,1.411275e+07,0,18
1.334228e+03,2.090354e+05,4.240211e+06,1.910348e+03,3.332946e+05,1.467558e+07,1.864051e+03,4.158202e+05,2.037621e+07,1.085723e+03,2.048287e+05,9.719597e+06,0,1
1.230475e+03,1.780850e+05,3.756497e+06,1.624785e+03,3.831890e+05,1.948197e+07,1.711588e+03,4.468564e+05,2.647177e+07,1.112066e+03,2.990288e+05,1.983366e+07,0,56
1.226588e+03,1.739641e+05,3.372708e+06,1.771035e+03,3.493476e+05,1.652697e+07,1.798375e+03,4.165525e+05,2.089745e+07,1.075582e+03,1.911264e+05,8.233009e+06,0,83
1.299465e+03,2.177181e+05,4.155523e+06,1.788457e+03,3.733574e+05,1.836730e+07,1.773851e+03,4.520355e+05,2.405010e+07,9.506500e+02,1.633015e+05,7.584413e+06,0,45
1.283352e+03,1.776857e+05,3.012103e+06,1.768720e+03,3.817154e+05,1.940170e+07,1.738307e+03,4.638746e+05,2.604388e+07,1.024569e+03,1.990858e+05,1.072757e+07,0,12
1.298742e+03,1.768935e+05,3.524696e+06,1.690326e+03,3.620426e+05,1.775197e+07,1.797394e+03,4.505237e+05,2.626879e+07,1.146019e+03,2.145051e+05,9.411260e+06,0,22
1.178695e+03,1.679935e+05,3.494073e+06,1.574665e+03,3.839285e+05,2.054390e+07,1.660476e+03,4.265729e+05,2.370289e+07,1.104415e+03,2.147170e+05,1.106586e+07,0,93
1.079397e+03,1.435901e+05,2.805317e+06,1.525348e+03,3.920164e+05,1.891817e+07,1.695876e+03,4.290688e+05,2.288559e+07,1.109460e+03,2.207101e+05,1.208904e+07,0,44
1.234300e+03,1.766735e+05,2.760832e+06,1.754799e+03,4.106709e+05,2.006634e+07,2.004508e+03,3.715756e+05,1.741128e+07,1.224318e+03,2.261027e+05,9.134441e+06,0,41
1.383431e+03,2.026034e+05,3.302030e+06,1.830088e+03,3.715764e+05,1.791609e+07,1.873190e+03,4.579054e+05,2.453612e+07,1.115306e+03,2.332292e+05,1.339437e+07,0,0
1.371422e+03,2.266030e+05,5.063362e+06,1.877961e+03,3.915642e+05,2.075960e+07,1.959370e+03,4.481271e+05,2.556501e+07,1.081124e+03,2.045838e+05,8.795861e+06,0,23
1.293252e+03,1.554217e+05,1.984936e+06,1.824742e+03,2.996994e+05,1.238711e+07,1.959741e+03,4.498052e+05,2.232846e+07,1.205429e+03,2.419841e+05,1.156105e+07,0,26
1.270745e+03,1.865367e+05,2.916689e+06,1.825650e+03,3.408701e+05,1.499208e+07,1.947601e+03,4.614247e+05,2.551223e+07,1.283246e+03,2.574764e+05,1.086064e+07,0,88
1.386663e+03,1.936843e+05,3.178878e+06,2.004190e+03,3.425397e+05,1.519433e+07,1.997955e+03,4.368692e+05,2.285088e+07,1.268279e+03,2.381467e+05,9.619757e+06,0,26
1.283382e+03,1.909490e+05,2.932110e+06,1.714305e+03,4.101696e+05,2.120042e+07,1.777674e+03,4.307736e+05,2.463820e+07,9.738168e+02,1.704720e+05,8.123079e+06,0,41
1.207883e+03,1.606991e+05,3.223744e+06,1.636616e+03,4.219177e+05,2.296827e+07,1.699628e+03,4.162505e+05,2.427116e+07,1.075800e+03,2.178447e+05,1.042183e+07,0,19
1.378760e+03,2.004773e+05,3.241519e+06,1.861627e+03,3.163563e+05,1.335329e+07,1.940696e+03,4.129444e+05,1.860342e+07,1.226281e+03,2.553918e+05,1.133392e+07,0,84
1.205429e+03,1.987440e+05,5.689877e+06,1.618653e+03,4.746865e+05,3.018025e+07,1.563610e+03,4.237712e+05,2.775793e+07,9.458649e+02,1.823686e+05,7.049918e+06,0,97
1.146434e+03,1.839231e+05,3.626444e+06,1.526922e+03,3.579184e+05,1.863922e+07,1.592185e+03,4.617814e+05,2.332898e+07,9.165594e+02,1.619549e+05,7.029345e+06,0,94
1.191321e+03,1.873214e+05,4.004121e+06,1.665789e+03,3.936279e+05,1.902628e+07,1.935820e+03,3.973933e+05,1.932323e+07,1.135414e+03,1.984213e+05,7.751715e+06,0,96
1.138677e+03,1.585981e+05,3.395234e+06,1.565893e+03,3.941192e+05,2.111366e+07,1.617844e+03,4.210182e+05,2.437692e+07,1.057709e+03,1.869130e+05,8.371304e+06,0,38
9.966575e+02,1.616921e+05,5.957730e+06,1.617352e+03,4.414299e+05,2.295081e+07,1.695815e+03,3.725107e+05,1.917502e+07,1.123172e+03,2.056975e+05,8.318379e+06,0,81
1.155866e+03,1.840427e+05,3.363621e+06,1.480030e+03,3.372195e+05,1.706023e+07,1.584448e+03,4.576975e+05,2.352799e+07,9.037523e+02,1.628565e+05,7.666174e+06,0,94
1.374239e+03,1.995072e+05,4.222357e+06,1.782160e+03,3.448417e+05,1.688679e+07,1.780028e+03,4.290067e+05,2.171286e+07,9.353850e+02,1.803338e+05,9.806534e+06,0,62
1.162994e+03,1.607843e+05,3.350695e+06,1.491523e+03,3.920912e+05,2.242054e+07,1.685113e+03,4.262069e+05,2.511175e+07,1.055922e+03,2.117814e+05,9.703867e+06,0,19
1.246644e+03,1.834858e+05,3.648255e+06,1.597710e+03,3.489901e+05,1.695960e+07,1.754411e+03,4.403746e+05,2.530806e+07,1.129894e+03,2.078859e+05,7.729835e+06,0,92
1.198439e+03,1.535773e+05,1.829920e+06,1.658551e+03,2.970393e+05,1.228868e+07,1.829945e+03,4.517523e+05,2.271313e+07,1.214924e+03,2.497226e+05,1.197042e+07,0,102
1.207361e+03,1.760851e+05,3.244060e+06,1.638471e+03,4.423157e+05,2.502849e+07,1.577104e+03,3.832683e+05,2.125542e+07,8.848862e+02,1.413264e+05,4.190536e+06,0,9
1.349706e+03,2.224694e+05,5.882483e+06,1.635738e+03,3.593231e+05,1.877296e+07,1.683746e+03,4.587305e+05,2.782641e+07,1.037665e+03,2.050660e+05,1.114428e+07,0,65
1.190126e+03,1.704717e+05,3.097050e+06,1.864542e+03,4.077824e+05,2.087769e+07,1.890842e+03,4.398908e+05,2.271170e+07,1.153588e+03,2.025255e+05,5.646391e+06,0,40
1.246046e+03,1.853879e+05,4.328653e+06,1.743026e+03,3.549294e+05,1.609517e+07,1.854514e+03,3.729796e+05,1.622131e+07,1.066734e+03,2.312983e+05,1.100045e+07,0,82
1.220038e+03,1.815114e+05,2.692204e+06,1.771214e+03,3.418847e+05,1.513218e+07,1.820960e+03,4.331641e+05,1.972699e+07,1.027226e+03,2.093212e+05,8.625439e+06,0,91
1.229587e+03,1.947606e+05,3.416805e+06,1.875480e+03,3.786570e+05,1.749940e+07,1.844156e+03,4.134506e+05,1.972293e+07,1.007717e+03,2.152923e+05,1.102331e+07,0,30
1.313458e+03,1.867467e+05,3.595156e+06,1.899283e+03,3.332826e+05,1.407569e+07,1.979938e+03,4.134756e+05,1.830938e+07,1.135180e+03,2.135771e+05,9.273275e+06,0,3
1.304293e+03,1.912266e+05,5.286469e+06,1.748234e+03,2.986801e+05,1.242042e+07,1.939798e+03,4.584479e+05,2.343021e+07,1.485854e+03,3.190762e+05,1.851894e+07,0,95
1.118296e+03,1.785161e+05,4.034240e+06,1.569529e+03,4.096326e+05,2.312005e+07,1.652060e+03,4.391286e+05,2.548009e+07,9.912131e+02,1.702962e+05,7.529716e+06,0,17
1.271767e+03,1.905761e+05,2.439557e+06,1.674071e+03,3.097642e+05,1.319898e+07,1.843171e+03,4.469737e+05,2.075180e+07,1.060800e+03,1.906475e+05,7.078522e+06,0,39
1.219392e+03,1.943736e+05,5.977707e+06,1.714444e+03,3.325631e+05,1.610307e+07,1.858223e+03,4.483844e+05,2.474433e+07,1.038829e+03,1.644832e+05,6.366152e+06,0,15
1.381894e+03,2.321817e+05,5.121116e+06,1.909506e+03,3.667565e+05,1.791865e+07,1.945514e+03,4.388243e+05,2.209550e+07,1.131197e+03,1.737267e+05,5.879218e+06,0,100
1.482877e+03,2.361412e+05,4.747361e+06,2.069181e+03,3.490050e+05,1.533178e+07,2.097793e+03,4.672146e+05,2.411578e+07,1.255472e+03,2.213014e+05,8.071857e+06,0,26
1.302151e+03,1.923621e+05,3.550290e+06,1.865671e+03,3.744578e+05,1.758237e+07,1.941448e+03,4.132411e+05,1.971211e+07,1.148795e+03,2.177135e+05,9.110461e+06,0,89
1.228872e+03,1.849646e+05,3.398365e+06,1.532732e+03,3.726340e+05,1.865262e+07,1.698129e+03,4.501263e+05,2.640012e+07,1.202597e+03,2.388155e+05,1.080098e+07,0,85
1.097631e+03,1.532615e+05,1.938641e+06,1.595835e+03,3.309012e+05,1.616416e+07,1.796421e+03,4.705635e+05,2.652829e+07,1.120518e+03,2.165359e+05,9.697646e+06,0,33
1.280398e+03,1.904225e+05,4.351182e+06,1.802803e+03,3.530359e+05,1.606316e+07,1.823298e+03,4.208503e+05,2.048761e+07,1.048135e+03,2.064978e+05,9.159636e+06,0,3
1.234421e+03,1.851635e+05,2.981768e+06,1.707320e+03,3.453606e+05,1.681895e+07,1.817266e+03,4.477541e+05,2.427191e+07,1.138015e+03,1.968433e+05,8.517621e+06,0,71
1.226081e+03,1.805858e+05,3.254925e+06,1.776323e+03,3.749772e+05,1.873550e+07,1.878442e+03,4.116149e+05,2.162449e+07,1.232509e+03,2.345230e+05,1.082661e+07,0,8
1.401767e+03,2.192820e+05,4.141471e+06,1.813226e+03,3.348519e+05,1.530850e+07,1.874940e+03,4.342088e+05,2.267138e+07,1.119866e+03,2.136412e+05,1.040315e+07,0,84
1.361449e+03,2.279385e+05,6.195449e+06,1.836589e+03,4.300580e+05,2.341084e+07,1.861552e+03,3.794955e+05,1.939012e+07,1.086660e+03,2.300089e+05,1.071869e+07,0,80
1.334395e+03,1.967006e+05,3.958942e+06,1.819992e+03,3.580347e+05,1.726944e+07,1.823550e+03,4.183865e+05,2.087667e+07,1.106298e+03,2.147698e+05,1.008402e+07,0,14
1.361729e+03,2.257190e+05,4.670549e+06,1.909190e+03,3.630509e+05,1.749143e+07,1.918832e+03,4.345833e+05,2.302733e+07,1.119241e+03,1.994733e+05,8.534244e+06,0,29
1.326653e+03,2.178917e+05,4.023146e+06,1.833619e+03,4.245302e+05,2.254798e+07,1.958179e+03,4.137808e+05,2.191262e+07,1.120418e+03,2.040761e+05,8.206961e+06,0,23
1.127504e+03,1.699172e+05,3.945821e+06,1.699346e+03,4.266439e+05,2.254954e+07,1.897523e+03,4.033919e+05,2.131689e+07,1.166588e+03,2.142976e+05,8.940098e+06,0,44
1.397429e+03,2.082121e+05,3.238178e+06,1.999894e+03,3.586705e+05,1.646994e+07,2.046226e+03,4.644407e+05,2.549915e+07,1.292230e+03,2.330884e+05,9.372569e+06,0,26
1.218587e+03,1.908925e+05,4.512100e+06,1.809855e+03,3.916027e+05,1.722037e+07,1.990519e+03,3.870468e+05,1.790730e+07,1.154672e+03,2.141626e+05,9.236597e+06,0,46
1.173569e+03,1.566296e+05,2.671140e+06,1.657823e+03,3.915634e+05,1.947052e+07,1.788649e+03,4.187384e+05,2.150847e+07,1.048446e+03,2.134924e+05,1.024430e+07,0,19
1.269635e+03,1.868009e+05,3.611806e+06,1.732523e+03,3.976157e+05,2.018632e+07,1.935691e+03,4.279397e+05,2.306384e+07,1.231973e+03,2.370906e+05,7.671524e+06,1,6
1.292684e+03,1.919896e+05,4.131432e+06,1.824691e+03,4.031091e+05,2.073730e+07,1.859118e+03,4.085762e+05,2.243164e+07,1.164597e+03,2.571547e+05,1.277665e+07,0,43
1.236227e+03,1.974442e+05,4.945564e+06,1.595532e+03,4.279988e+05,2.503885e+07,1.548104e+03,4.487591e+05,2.750368e+07,9.864118e+02,2.042968e+05,1.111229e+07,0,97
1.123691e+03,1.620946e+05,3.242720e+06,1.608798e+03,4.497662e+05,2.561940e+07,1.682009e+03,4.256245e+05,2.534312e+07,9.437195e+02,1.707390e+05,6.722208e+06,0,19
1.088434e+03,1.705838e+05,4.559315e+06,1.655691e+03,4.454079e+05,2.518095e+07,1.640227e+03,3.948618e+05,2.128368e+07,1.096105e+03,2.362267e+05,1.240243e+07,0,4
1.375808e+03,1.942604e+05,2.937237e+06,1.818018e+03,3.509065e+05,1.659107e+07,1.915285e+03,4.485463e+05,2.342840e+07,1.165097e+03,2.239276e+05,9.104699e+06,0,0
1.244101e+03,1.880359e+05,3.633766e+06,1.890158e+03,3.834936e+05,1.805817e+07,1.938739e+03,4.390846e+05,2.390600e+07,1.192170e+03,2.442418e+05,1.178077e+07,0,28
1.058402e+03,1.491261e+05,5.400560e+06,1.528433e+03,4.241977e+05,2.104047e+07,1.641285e+03,3.799557e+05,2.026068e+07,1.021146e+03,1.692390e+05,6.469693e+06,0,2
1.089748e+03,1.603281e+05,3.644609e+06,1.575570e+03,4.142159e+05,2.305590e+07,1.646053e+03,4.436575e+05,2.556718e+07,8.844884e+02,1.531864e+05,7.314572e+06,0,17
1.322602e+03,2.225524e+05,5.725294e+06,1.788996e+03,3.575951e+05,1.749502e+07,1.928023e+03,4.567819e+05,2.567770e+07,1.210320e+03,2.533142e+05,1.323033e+07,0,18
1.296275e+03,1.939286e+05,3.616474e+06,1.697155e+03,4.097671e+05,2.157305e+07,1.845278e+03,4.169094e+05,2.210707e+07,1.223474e+03,2.211912e+05,9.788611e+06,0,7
1.213389e+03,1.809399e+05,4.074694e+06,1.604520e+03,3.977941e+05,2.157376e+07,1.638977e+03,4.118128e+05,2.263601e+07,1.127950e+03,2.125832e+05,1.064384e+07,0,93
1.235888e+03,1.899087e+05,3.028751e+06,1.601428e+03,4.092526e+05,2.113934e+07,1.735245e+03,4.120488e+05,2.208959e+07,1.128345e+03,2.129111e+05,1.014356e+07,0,39
1.309212e+03,1.989286e+05,3.686428e+06,1.806163e+03,3.932336e+05,2.029171e+07,1.872729e+03,5.379783e+05,3.329774e+07,1.175839e+03,2.915976e+05,2.054377e+07,0,18
1.265124e+03,2.159503e+05,6.333007e+06,1.838096e+03,3.691358e+05,1.724761e+07,1.959607e+03,4.325858e+05,2.080720e+07,1.195225e+03,2.001318e+05,7.168564e+06,0,15
1.041265e+03,1.476228e+05,5.055261e+06,1.619989e+03,4.364586e+05,2.231555e+07,1.713172e+03,3.574685e+05,1.781641e+07,9.666294e+02,1.664706e+05,6.454163e+06,0,2
1.379624e+03,2.169472e+05,5.047418e+06,1.781371e+03,3.492410e+05,1.756089e+07,1.871883e+03,5.056918e+05,2.926667e+07,1.125820e+03,2.082824e+05,9.422047e+06,0,11
1.044510e+03,1.497305e+05,3.462341e+06,1.521957e+03,3.872452e+05,2.162215e+07,1.718512e+03,4.237417e+05,2.327186e+07,1.144899e+03,1.947599e+05,8.214511e+06,0,42
1.204431e+03,1.889119e+05,4.609958e+06,1.654621e+03,3.791614e+05,1.850369e+07,1.856523e+03,4.691090e+05,2.661432e+07,1.209702e+03,2.546069e+05,1.474308e+07,0,46
1.245346e+03,1.912635e+05,3.145556e+06,1.740998e+03,3.549200e+05,1.751219e+07,1.803233e+03,4.278026e+05,2.167519e+07,1.120417e+03,1.996948e+05,8.196947e+06,0,61
1.354478e+03,2.139960e+05,4.168399e+06,1.973443e+03,3.444349e+05,1.481038e+07,2.026601e+03,3.714418e+05,1.399950e+07,1.148791e+03,2.196250e+05,9.216563e+06,0,89
1.110659e+03,1.489486e+05,3.085739e+06,1.623645e+03,4.148403e+05,1.912103e+07,1.703055e+03,3.618197e+05,1.821064e+07,1.092817e+03,1.799370e+05,6.385959e+06,0,37
1.242838e+03,1.672430e+05,2.766372e+06,1.683384e+03,3.961682e+05,2.109214e+07,1.725866e+03,4.426675e+05,2.442391e+07,9.958412e+02,2.034278e+05,1.142106e+07,0,22
1.119605e+03,1.593869e+05,2.458001e+06,1.608879e+03,3.972880e+05,2.090551e+07,1.676412e+03,4.427398e+05,2.468529e+07,1.061869e+03,2.097548e+05,9.441073e+06,0,91
1.185451e+03,1.825980e+05,3.636620e+06,1.630202e+03,4.183017e+05,2.198741e+07,1.629048e+03,4.618972e+05,2.646203e+07,1.047017e+03,2.321969e+05,1.384108e+07,0,91
1.324736e+03,1.991773e+05,4.004370e+06,1.697675e+03,3.656101e+05,1.840610e+07,1.732194e+03,4.435098e+05,2.296970e+07,9.752292e+02,1.661839e+05,7.444757e+06,0,5
1.351388e+03,1.876030e+05,3.650591e+06,1.934409e+03,3.616355e+05,1.592123e+07,2.103716e+03,4.423339e+05,2.259276e+07,1.378183e+03,2.754598e+05,1.366742e+07,0,86
1.355552e+03,1.999767e+05,3.799450e+06,1.956672e+03,3.385669e+05,1.445895e+07,2.075634e+03,4.427468e+05,2.204647e+07,1.237457e+03,2.508402e+05,1.081664e+07,0,28
1.292376e+03,2.026154e+05,5.698851e+06,1.741433e+03,3.552639e+05,1.858008e+07,1.756098e+03,4.808209e+05,2.788139e+07,1.063168e+03,2.018206e+05,1.033189e+07,0,11
