8.723989e+05,-3.932358e+06,4.487064e+07,-2.778777e+06,4.663364e+07,-4.883404e+08,1.097052e+08,-5.527456e+08,7.029700e+09,-1.262536e+06,-3.905214e+07,5.000285e+08,1.594726e+07,1.668595e+08,-4.998129e+09,-2.518626e+08,-2.843729e+09,6.342408e+10,1.348103e+09,-8.631945e+09,8.917593e+10,-7.577986e+09,8.992336e+10,-1.018092e+12,1.433015e+11,-1.201301e+12,1.392398e+13,1.298656e+06,-1.392882e+07,3.788717e+08,-1.722942e+06,-2.827931e+07,-4.612408e+08,9.991075e+07,-9.162438e+08,2.812263e+10,1.072542e+06,-8.715466e+07,2.754791e+09,4.769733e+05,1.013911e+08,-2.749673e+09,-4.421382e+07,-4.107156e+09,1.610973e+11,2.482672e+09,-4.023818e+10,7.428543e+11,-3.925296e+09,2.442624e+10,-1.989743e+11,1.838070e+11,-2.786783e+12,5.031896e+13,1.401647e+06,-1.968130e+07,4.817656e+08,5.489164e+05,-3.564232e+07,8.675720e+08,1.207016e+08,-1.590518e+09,4.058145e+10,2.479620e+05,-9.529253e+07,3.697718e+09,6.151441e+06,-2.197090e+08,7.636810e+09,-1.366422e+07,-6.483007e+09,2.678578e+11,2.871540e+09,-5.418998e+10,1.229414e+12,3.059298e+09,-1.093415e+11,2.866035e+12,2.380674e+11,-4.440657e+12,1.001795e+14,7.807078e+05,-8.979827e+06,2.017621e+08,3.696713e+06,-9.131954e+07,1.949572e+09,1.104219e+08,-1.122892e+09,3.029780e+10,-1.558601e+05,-4.364109e+07,1.500806e+09,-4.597724e+06,-1.458394e+08,1.049793e+10,-1.079523e+08,-2.671696e+09,1.319144e+11,1.083291e+09,-1.818588e+10,3.874003e+11,8.477054e+09,-1.825279e+11,4.201445e+12,1.445725e+11,-2.615594e+12,6.009590e+13,0,16
9.753415e+05,-4.827586e+06,7.100835e+07,-2.730956e+06,4.821795e+07,-5.520431e+08,9.093192e+07,-4.020676e+08,7.804795e+09,-3.249333e+06,-7.501602e+07,1.294062e+09,2.667948e+07,3.043096e+08,-1.055272e+10,-3.084542e+08,-6.210326e+09,1.174683e+11,1.704739e+09,-1.258395e+10,1.700278e+11,-8.183683e+09,1.038020e+11,-1.501882e+12,1.362472e+11,-1.197711e+12,1.800146e+13,1.482521e+06,-1.283179e+07,1.897284e+08,-8.411925e+05,2.380105e+07,-5.908288e+08,1.339812e+08,-1.050238e+09,1.693371e+10,4.899775e+06,-1.229131e+08,2.138110e+09,-4.850580e+07,1.816399e+08,-4.439610e+09,3.550476e+08,-1.348584e+10,2.543361e+11,3.703325e+09,-4.221437e+10,6.010273e+11,-4.428716e+09,1.107487e+11,-2.026729e+12,3.241704e+11,-3.583074e+12,5.217130e+13,1.654219e+06,-1.826602e+07,3.630873e+08,7.257012e+05,1.304956e+07,1.266967e+08,1.445473e+08,-1.586832e+09,3.007486e+10,7.822266e+05,-3.187717e+07,1.001965e+09,-3.159273e+07,4.381465e+08,-7.274889e+09,1.220185e+08,-3.657135e+09,1.092436e+11,4.094457e+09,-6.035861e+10,1.059147e+12,3.400040e+09,-3.090510e+10,3.900690e+11,3.518186e+11,-5.096046e+12,8.740540e+13,8.472587e+05,-5.456511e+06,6.912357e+07,3.924179e+06,-3.214173e+07,5.000951e+08,1.247291e+08,-5.828552e+08,8.827226e+09,-5.246881e+05,-1.474838e+06,1.068030e+08,-2.621919e+06,-4.039472e+07,1.443204e+09,-1.989616e+07,-6.444007e+08,2.169691e+10,1.341119e+09,-1.239220e+10,1.465416e+11,1.071657e+10,-1.022100e+11,1.299641e+12,1.767789e+11,-1.584628e+12,1.961116e+13,0,26
8.361624e+05,-3.721589e+06,3.686255e+07,-3.415135e+06,3.109831e+07,-3.410146e+08,9.834276e+07,-4.855808e+08,4.952305e+09,6.226632e+05,-1.676583e+06,-1.820887e+07,-6.999520e+06,1.622751e+07,6.332186e+07,5.756507e+07,-4.211072e+08,1.168414e+09,1.334502e+09,-8.655676e+09,8.634830e+10,-8.633601e+09,7.723333e+10,-8.741420e+11,1.421430e+11,-1.100384e+12,1.201815e+13,1.405233e+06,-1.284263e+07,2.417282e+08,-1.197210e+06,-2.177813e+07,-2.301125e+08,1.074746e+08,-8.644729e+08,1.864432e+10,-2.936300e+05,-1.601345e+07,2.598407e+08,-4.077585e+06,7.901398e+07,-1.857623e+08,2.135894e+07,-7.502326e+08,2.062769e+08,3.205458e+09,-4.010416e+10,6.014145e+11,-4.447437e+09,2.234701e+10,-1.552989e+11,2.352943e+11,-2.823141e+12,4.176056e+13,1.440065e+06,-1.788021e+07,3.559559e+08,6.649511e+05,5.372403e+05,1.000168e+08,1.101142e+08,-1.298740e+09,2.771391e+10,2.087047e+05,1.377013e+07,-6.326390e+08,1.788680e+07,-4.036459e+08,8.844588e+09,1.069422e+08,-1.786292e+07,-2.819871e+10,3.369934e+09,-5.392663e+10,9.977539e+11,4.033183e+09,-5.490759e+10,8.728999e+11,2.475376e+11,-3.970170e+12,7.399468e+13,7.643249e+05,-3.469694e+05,1.042660e+08,3.291179e+06,-1.061216e+07,8.454240e+08,1.109600e+08,4.771976e+08,2.009721e+10,-2.234283e+05,5.591176e+06,1.245522e+08,-2.265960e+06,4.834633e+07,2.515252e+09,4.412908e+07,1.610195e+09,5.407285e+10,8.839052e+08,-4.273901e+09,6.298313e+10,6.970133e+09,-4.191762e+10,6.395044e+11,1.088027e+11,-4.982528e+11,9.127810e+12,0,74
9.959465e+05,-7.827677e+06,1.428198e+08,-3.174867e+06,9.274535e+07,-1.263587e+09,1.106867e+08,-7.849675e+08,1.937250e+10,1.057425e+06,5.452712e+07,-1.317983e+09,-9.060113e+06,-1.932880e+08,1.065178e+10,1.137789e+08,3.945246e+09,-1.100758e+11,1.747955e+09,-1.994766e+10,3.345818e+11,-9.630595e+09,1.904850e+11,-3.350132e+12,1.690955e+11,-2.241480e+12,4.333195e+13,1.342455e+06,-1.338981e+07,2.384092e+08,-1.128726e+06,2.499033e+07,-8.028235e+08,1.156106e+08,-1.051719e+09,1.984819e+10,8.828615e+05,1.222719e+08,-3.369390e+09,8.030789e+06,-3.283959e+08,1.243042e+10,3.452780e+06,1.046282e+10,-2.665417e+11,2.976786e+09,-3.881578e+10,6.461215e+11,-3.846634e+09,9.824468e+10,-2.222492e+12,2.490204e+11,-3.134000e+12,5.244637e+13,1.408870e+06,-1.692051e+07,4.070129e+08,3.752133e+05,2.739353e+07,-1.027908e+08,1.071972e+08,-1.266972e+09,3.025489e+10,1.243513e+05,1.441916e+08,-4.883025e+09,-6.820703e+05,9.344331e+07,1.109920e+09,3.141887e+07,1.065171e+10,-3.610102e+11,2.939631e+09,-4.780941e+10,9.628080e+11,1.817810e+09,2.837056e+09,-3.512892e+11,2.163510e+11,-3.485598e+12,6.969521e+13,6.754642e+05,-4.907586e+06,8.165067e+07,3.153293e+06,-2.428061e+07,5.794933e+08,9.630097e+07,-5.564814e+08,1.003200e+10,3.022503e+05,4.292127e+07,-1.008994e+09,-6.265903e+06,3.776925e+08,-8.551715e+09,-6.027124e+07,6.189757e+09,-1.352907e+11,8.310895e+08,-8.937653e+09,1.292744e+11,6.781008e+09,-7.418564e+10,1.139556e+12,1.083750e+11,-1.129362e+12,1.679742e+13,0,90
9.609458e+05,-6.458785e+06,1.178598e+08,-2.785250e+06,8.206625e+07,-1.078484e+09,1.024272e+08,-7.033774e+08,1.551535e+10,-1.904216e+06,-7.701943e+07,1.500301e+09,2.443774e+07,1.448221e+08,-1.353734e+10,-2.856363e+08,-4.649522e+09,1.382971e+11,1.435733e+09,-1.354467e+10,2.118721e+11,-7.102162e+09,1.352940e+11,-2.154620e+12,1.283760e+11,-1.550100e+12,2.736781e+13,1.340069e+06,-1.427096e+07,3.112892e+08,-1.666935e+06,2.286972e+05,-6.033073e+08,1.191394e+08,-1.179156e+09,2.781221e+10,9.151051e+05,-1.841556e+08,5.457898e+09,-1.280202e+07,5.406398e+08,-1.442353e+10,1.461747e+08,-1.792809e+10,5.131673e+11,2.750076e+09,-4.060550e+10,6.950824e+11,-5.252755e+09,7.151748e+10,-1.340409e+12,2.354621e+11,-3.425210e+12,5.940192e+13,1.444915e+06,-1.620634e+07,3.493164e+08,5.568782e+05,7.581017e+06,4.810924e+08,1.391211e+08,-1.441277e+09,3.349323e+10,-1.433058e+06,-2.105173e+08,6.766620e+09,-2.704200e+07,2.136088e+08,1.815863e+09,1.572867e+08,-2.275788e+10,6.612702e+11,3.125946e+09,-4.686015e+10,8.578838e+11,2.224672e+09,-3.829874e+10,8.307362e+11,2.869887e+11,-4.260052e+12,7.773750e+13,7.117557e+05,-6.486597e+06,1.163940e+08,3.386391e+06,-6.908056e+07,1.012577e+09,1.098830e+08,-7.785587e+08,1.723162e+10,-5.826958e+05,-5.531463e+07,1.595941e+09,-7.466297e+06,-4.411987e+08,1.606810e+10,-3.757507e+07,-8.372306e+09,2.449351e+11,9.576840e+08,-1.290657e+10,2.173199e+11,8.304049e+09,-1.322456e+11,2.343025e+12,1.370624e+11,-1.921803e+12,3.410391e+13,0,55
8.994203e+05,-4.908306e+06,7.332563e+07,-2.854719e+06,6.928524e+07,-7.238963e+08,1.056682e+08,-6.324130e+08,1.137844e+10,4.652558e+05,-7.641926e+07,8.360374e+08,-1.528196e+07,2.348763e+08,-9.917183e+09,8.071139e+07,-8.156942e+09,1.042432e+11,1.431152e+09,-1.106214e+10,1.435926e+11,-7.861965e+09,1.249188e+11,-1.587807e+12,1.460620e+11,-1.491033e+12,2.200996e+13,1.322283e+06,-1.368543e+07,3.163513e+08,-1.820761e+06,-1.651132e+07,-4.443415e+08,1.016667e+08,-8.896068e+08,2.320564e+10,-1.998780e+05,-9.899687e+07,2.827624e+09,1.177365e+07,-1.727412e+06,6.504740e+08,-4.243091e+07,-6.731313e+09,1.821163e+11,2.602595e+09,-3.865731e+10,6.584860e+11,-4.764479e+09,4.138555e+10,-6.430168e+11,1.939524e+11,-2.664044e+12,4.364634e+13,1.450483e+06,-1.618478e+07,3.489652e+08,9.705324e+05,-3.673015e+05,8.237181e+08,1.277035e+08,-1.308972e+09,3.053147e+10,-9.798362e+05,-1.030447e+08,2.968612e+09,7.350313e+06,-2.506051e+08,7.788889e+09,-8.750193e+07,-9.309633e+09,2.511756e+11,3.209637e+09,-4.923854e+10,8.929796e+11,2.630591e+09,-6.318961e+10,1.602949e+12,2.709713e+11,-4.076695e+12,7.366452e+13,7.154230e+05,-6.005207e+06,8.595532e+07,4.552387e+06,-6.649362e+07,8.227123e+08,1.151092e+08,-8.514950e+08,1.408846e+10,1.354713e+05,-3.140715e+07,7.314474e+08,-5.989765e+06,-3.622683e+08,8.838770e+09,2.288577e+07,-6.128533e+09,1.415360e+11,1.082551e+09,-1.265725e+10,1.731785e+11,1.078522e+10,-1.395931e+11,2.003136e+12,1.746508e+11,-2.108596e+12,3.039644e+13,0,85
9.379108e+05,-6.133593e+06,8.594414e+07,-4.423889e+06,5.846128e+07,-8.466593e+08,1.297139e+08,-8.034285e+08,1.296483e+10,-2.961369e+04,8.150502e+07,-1.699835e+09,-1.025467e+07,-6.492920e+08,1.721461e+10,5.217468e+07,1.004136e+10,-2.527123e+11,1.691739e+09,-1.596926e+10,2.216158e+11,-1.290016e+10,1.560704e+11,-2.413011e+12,2.170989e+11,-2.298325e+12,3.502848e+13,1.574864e+06,-1.509688e+07,2.818209e+08,-1.066040e+06,1.510013e+07,-5.970387e+08,1.353683e+08,-1.087201e+09,2.147709e+10,2.775566e+06,2.001956e+08,-5.835406e+09,-2.644420e+07,-4.254755e+08,1.583434e+10,1.410842e+08,1.737358e+10,-4.521888e+11,3.739212e+09,-4.720697e+10,7.874925e+11,-4.294614e+09,8.147793e+10,-1.501780e+12,3.180281e+11,-3.639947e+12,5.837270e+13,1.683726e+06,-1.883841e+07,3.697753e+08,-1.980152e+05,9.441289e+06,1.136735e+08,1.410616e+08,-1.567889e+09,3.131231e+10,2.032659e+06,2.419682e+08,-7.338508e+09,1.824477e+07,-3.579114e+08,6.031506e+09,3.503754e+08,1.723211e+10,-5.727379e+11,4.303848e+09,-6.158140e+10,1.118456e+12,6.369094e+08,-1.750679e+10,4.257108e+11,3.458422e+11,-4.992209e+12,9.025391e+13,8.247878e+05,-6.694357e+06,1.098882e+08,4.219478e+06,-4.949270e+07,8.234583e+08,1.173942e+08,-6.588890e+08,1.280465e+10,5.736403e+05,8.237106e+07,-1.945488e+09,1.017146e+07,5.648197e+08,-1.551365e+10,2.306462e+08,9.521747e+09,-2.181205e+11,1.252752e+09,-1.454335e+10,2.166573e+11,1.059693e+10,-1.272150e+11,1.960203e+12,1.667721e+11,-1.792810e+12,2.693017e+13,0,95
8.183847e+05,-4.258788e+06,6.054453e+07,-2.194419e+06,5.317571e+07,-5.465379e+08,7.822370e+07,-4.168107e+08,7.632124e+09,-1.185635e+06,-4.221180e+07,6.190367e+08,9.069376e+06,8.795634e+07,-5.306455e+09,-1.494209e+08,-2.276445e+09,4.957063e+10,1.250545e+09,-9.087820e+09,1.141093e+11,-5.615040e+09,8.802149e+10,-1.135169e+12,9.791395e+10,-9.419573e+11,1.373315e+13,1.195358e+06,-1.221444e+07,2.275330e+08,-1.073964e+06,-1.806037e+06,-4.299834e+08,9.338421e+07,-8.668680e+08,1.728938e+10,3.086770e+05,-6.801182e+07,1.698254e+09,1.335943e+07,-1.707114e+08,3.224161e+09,-9.405780e+06,-4.171617e+09,1.017317e+11,2.547578e+09,-3.508285e+10,5.410076e+11,-3.344874e+09,4.855223e+10,-8.583896e+11,1.920376e+11,-2.544354e+12,3.859442e+13,1.384862e+06,-1.559264e+07,3.304393e+08,4.655722e+05,1.855943e+07,1.856189e+08,1.095243e+08,-1.228764e+09,2.687978e+10,-6.099160e+05,-9.504496e+07,2.764207e+09,-1.001999e+07,2.102129e+08,-6.162067e+09,-1.165779e+08,-6.130227e+09,1.914163e+11,3.109770e+09,-4.738969e+10,8.323499e+11,1.720710e+09,-1.288408e+10,1.293916e+11,2.370143e+11,-3.668926e+12,6.513620e+13,6.796688e+05,-4.851851e+06,6.710648e+07,3.536033e+06,-3.781290e+07,5.384413e+08,1.031805e+08,-5.729200e+08,8.703967e+09,1.934767e+05,-3.856513e+07,7.338217e+08,2.858932e+06,-3.621418e+08,6.909228e+09,-1.670253e+06,-5.159477e+09,9.461985e+10,9.289271e+08,-9.595891e+09,1.218512e+11,8.264842e+09,-9.084812e+10,1.177783e+12,1.329254e+11,-1.331817e+12,1.685794e+13,0,92
1.050560e+06,-6.715267e+06,1.070737e+08,-3.899113e+06,8.926826e+07,-1.082707e+09,1.386643e+08,-8.455679e+08,1.754023e+10,-6.482646e+05,-1.181560e+08,2.316243e+09,2.590371e+07,6.423206e+08,-2.332474e+10,-2.059846e+08,-1.043604e+10,2.794420e+11,1.867162e+09,-1.718318e+10,2.521420e+11,-1.174107e+10,1.847971e+11,-2.843148e+12,2.135310e+11,-2.392908e+12,3.961620e+13,1.624213e+06,-1.540194e+07,2.573118e+08,-1.907131e+06,-7.219678e+05,-2.899055e+08,1.410282e+08,-1.202661e+09,2.149279e+10,-1.331981e+05,-1.888323e+08,4.641318e+09,-2.989708e+07,7.650279e+08,-1.271848e+10,-2.280049e+06,-1.744605e+10,4.115989e+11,4.100136e+09,-5.032292e+10,7.565867e+11,-7.724148e+09,7.096102e+10,-1.021581e+12,3.422694e+11,-4.008093e+12,6.019831e+13,1.723250e+06,-2.060043e+07,4.208131e+08,7.731295e+05,-3.507023e+06,8.049208e+07,1.473294e+08,-1.647957e+09,3.467818e+10,-3.408929e+06,-2.234485e+08,7.567248e+09,1.314388e+07,-2.255030e+08,3.017274e+09,-2.834674e+08,-1.834156e+10,6.070264e+11,4.418849e+09,-6.721827e+10,1.279403e+12,4.827604e+09,-6.707301e+10,9.831641e+11,3.609694e+11,-5.373636e+12,1.006720e+14,8.346345e+05,-7.331409e+06,1.327387e+08,3.998586e+06,-4.272163e+07,1.002431e+09,1.082644e+08,-7.972230e+08,1.592247e+10,-1.133291e+06,-5.835326e+07,1.783442e+09,-2.163831e+07,-4.330847e+08,1.516586e+10,-9.859545e+07,-7.667832e+09,2.275214e+11,1.269493e+09,-1.596739e+10,2.606858e+11,9.843017e+09,-1.312581e+11,2.333457e+12,1.564678e+11,-1.962710e+12,3.364154e+13,0,101
9.471468e+05,-5.113623e+06,6.322222e+07,-3.214814e+06,5.742055e+07,-6.740293e+08,1.043919e+08,-7.089243e+08,9.582906e+09,-5.931564e+05,-8.356758e+05,4.495675e+06,4.797927e+06,-6.216395e+07,4.991243e+08,-1.508441e+08,9.745621e+08,-1.572525e+10,1.506376e+09,-1.123942e+10,1.274159e+11,-8.488348e+09,1.117510e+11,-1.431972e+12,1.422919e+11,-1.472652e+12,1.928086e+13,1.216559e+06,-1.163132e+07,2.829287e+08,-1.264150e+06,-2.166415e+07,-5.048139e+08,9.930477e+07,-8.273836e+08,2.279359e+10,7.572194e+05,2.509637e+07,-9.019686e+08,-3.340282e+06,-2.661266e+08,6.848402e+09,-8.115276e+07,3.789113e+09,-8.311099e+10,2.310697e+09,-3.317337e+10,5.234051e+11,-3.290986e+09,2.734810e+10,-2.858792e+11,1.811423e+11,-2.465453e+12,3.759372e+13,1.257602e+06,-1.522726e+07,3.404835e+08,9.016818e+05,-7.876885e+04,5.603940e+08,1.099283e+08,-1.172598e+09,2.926608e+10,7.943604e+04,6.680443e+07,-2.132261e+09,-1.863530e+07,3.335890e+08,-7.530065e+09,-1.174215e+08,7.803202e+09,-2.107028e+11,2.524673e+09,-4.199706e+10,7.753296e+11,2.946661e+09,-5.450054e+10,1.037248e+12,2.074874e+11,-3.354377e+12,6.115409e+13,6.545668e+05,-6.247230e+06,1.164392e+08,2.368549e+06,-5.563001e+07,9.703804e+08,8.938981e+07,-6.164542e+08,1.511863e+10,1.462641e+05,2.132135e+07,-6.796739e+08,7.762158e+06,9.700590e+07,-5.359870e+09,6.809696e+07,1.576216e+09,-6.921930e+10,7.923070e+08,-1.147686e+10,2.020685e+11,5.618130e+09,-1.022350e+11,1.972256e+12,9.407254e+10,-1.415763e+12,2.677221e+13,0,10
7.695990e+05,-3.618718e+06,4.166282e+07,-2.320792e+06,3.348230e+07,-4.343670e+08,1.011043e+08,-4.260202e+08,6.120108e+09,-6.692549e+05,-3.308678e+07,5.010968e+08,-4.811741e+06,2.180300e+08,-4.720976e+09,2.926700e+07,-4.044667e+09,6.290423e+10,1.090773e+09,-7.530158e+09,7.520121e+10,-5.925322e+09,6.991919e+10,-7.948850e+11,1.198277e+11,-9.466607e+11,1.061587e+13,1.611754e+06,-1.509776e+07,3.210277e+08,-1.693771e+06,-4.408865e+07,4.956380e+08,1.140529e+08,-1.059629e+09,2.446044e+10,2.552036e+05,-1.334722e+08,3.816542e+09,-5.576271e+06,1.977692e+08,1.003432e+09,-9.444003e+07,-7.163657e+09,2.315917e+11,3.836782e+09,-4.805922e+10,7.717781e+11,-6.922581e+09,-1.769960e+10,1.194509e+12,2.605495e+11,-3.247625e+12,5.452676e+13,1.534109e+06,-9.155691e+06,1.321961e+08,1.752774e+06,3.130567e+07,-2.159771e+07,1.243569e+08,-6.668991e+08,1.313053e+10,1.962702e+06,-8.700373e+07,1.243872e+09,5.563884e+06,-3.439744e+08,4.678736e+09,1.239579e+08,-6.201732e+09,8.032346e+10,3.617258e+09,-2.737314e+10,2.823207e+11,7.227580e+09,-1.973942e+09,-3.049460e+10,2.804578e+11,-2.046032e+12,2.208865e+13,6.730106e+05,-5.486199e+06,1.044909e+08,2.707605e+06,-8.281215e+07,7.439134e+08,1.012804e+08,-5.404467e+08,1.855340e+10,5.570784e+03,-2.045255e+07,5.009678e+08,6.975177e+06,-2.429235e+08,6.558561e+09,1.094887e+08,-4.550760e+09,9.255549e+10,8.660562e+08,-1.097988e+10,1.650832e+11,6.940560e+09,-1.189845e+11,1.770865e+12,1.170881e+11,-1.538958e+12,2.543922e+13,0,4
7.800936e+05,-3.877535e+06,5.950791e+07,-2.430707e+06,4.763583e+07,-5.205886e+08,7.518641e+07,-4.097367e+08,7.108324e+09,-1.428947e+06,-1.025827e+08,1.457734e+09,1.359216e+07,4.449262e+08,-1.335814e+10,-1.645308e+08,-6.994810e+09,1.393361e+11,1.162665e+09,-7.801596e+09,1.052449e+11,-5.879428e+09,7.663593e+10,-9.974564e+11,9.446430e+10,-8.466134e+11,1.205549e+13,1.023185e+06,-1.062107e+07,2.140396e+08,-9.311868e+05,1.573687e+06,-4.842688e+08,7.216721e+07,-6.791551e+08,1.485974e+10,1.830616e+06,-1.650831e+08,4.371673e+09,-1.087265e+07,2.658920e+08,-7.755073e+09,1.138148e+08,-1.179060e+10,3.142152e+11,2.025565e+09,-2.868941e+10,4.680319e+11,-2.676014e+09,4.793991e+10,-9.344731e+11,1.367620e+11,-1.876499e+12,3.062222e+13,1.245553e+06,-1.610096e+07,4.094103e+08,6.615364e+05,1.463249e+07,2.058488e+08,9.002110e+07,-1.155940e+09,2.983853e+10,-4.100974e+05,-1.605730e+08,6.087333e+09,6.262447e+06,-2.375930e+08,6.060768e+09,-5.538573e+05,-1.160602e+10,4.314461e+11,2.495175e+09,-4.431082e+10,8.995319e+11,2.316219e+09,-2.774956e+10,3.384953e+11,1.752108e+11,-3.131064e+12,6.391118e+13,6.407788e+05,-3.710593e+06,8.472907e+07,3.812223e+06,-1.904037e+07,8.023410e+08,9.966279e+07,-3.971739e+08,1.321287e+10,4.466919e+05,-5.042874e+07,1.083574e+09,-1.026157e+06,-3.920985e+08,9.570101e+09,5.155110e+07,-6.689596e+09,1.504889e+11,7.409878e+08,-7.612963e+09,1.134763e+11,6.740829e+09,-7.096100e+10,1.144830e+12,1.089031e+11,-1.081468e+12,1.688362e+13,0,92
9.480570e+05,-4.559995e+06,5.657053e+07,-3.410311e+06,5.642495e+07,-5.798848e+08,1.029095e+08,-5.804720e+08,8.561174e+09,-2.094003e+06,8.010927e+07,-8.830214e+08,2.773918e+07,-4.501959e+08,9.167013e+09,-3.934371e+08,8.911755e+09,-1.226354e+11,1.604377e+09,-1.102661e+10,1.254966e+11,-9.404344e+09,1.154552e+11,-1.384012e+12,1.546042e+11,-1.444016e+12,1.877850e+13,1.331856e+06,-1.437411e+07,3.027665e+08,-1.127883e+06,-7.501127e+06,-4.243838e+08,1.137398e+08,-1.137070e+09,2.538230e+10,1.356462e+06,1.692531e+08,-5.131250e+09,-2.298124e+07,-4.509001e+07,5.142002e+09,-1.116806e+08,1.720056e+10,-4.542078e+11,2.838663e+09,-4.150554e+10,6.982716e+11,-3.448851e+09,4.309755e+10,-7.581904e+11,2.331877e+11,-3.332211e+12,5.541253e+13,1.472816e+06,-1.913652e+07,4.346249e+08,9.030054e+05,-1.131862e+07,5.235803e+08,1.281039e+08,-1.546979e+09,3.649649e+10,-4.370759e+05,2.134390e+08,-7.351610e+09,-2.507501e+06,2.755798e+08,-1.086814e+10,1.325298e+08,1.426882e+10,-5.267728e+11,3.241223e+09,-5.574247e+10,1.127846e+12,3.452079e+09,-7.288468e+10,1.536789e+12,2.704481e+11,-4.559161e+12,9.073885e+13,7.771095e+05,-7.365136e+06,1.446687e+08,3.849988e+06,-4.329444e+07,1.135082e+09,9.499304e+07,-8.923991e+08,1.820797e+10,3.120328e+05,5.403566e+07,-1.531440e+09,7.257165e+06,2.858252e+08,-1.055100e+10,1.035841e+08,5.021450e+09,-1.623988e+11,1.076682e+09,-1.494528e+10,2.586445e+11,8.152887e+09,-1.259274e+11,2.394725e+12,1.303870e+11,-1.882439e+12,3.396966e+13,0,7
8.304597e+05,-4.575157e+06,5.386148e+07,-3.049585e+06,4.614235e+07,-5.128947e+08,9.113465e+07,-4.944571e+08,6.898338e+09,3.251655e+05,-2.678592e+06,8.118629e+07,2.896948e+05,1.025750e+08,-1.954156e+09,3.530728e+07,-1.719150e+09,3.420690e+10,1.306552e+09,-1.037087e+10,1.203207e+11,-7.640582e+09,9.423900e+10,-1.222778e+12,1.263743e+11,-1.166930e+12,1.531667e+13,1.312447e+06,-1.262756e+07,2.203615e+08,-1.329675e+06,1.604952e+06,-3.740808e+08,1.042794e+08,-8.150023e+08,1.576286e+10,1.431249e+06,3.581048e+06,-2.281277e+08,-2.063580e+07,2.577739e+08,-5.304050e+09,2.021267e+08,-2.003168e+09,3.715781e+10,2.814914e+09,-3.629522e+10,5.570735e+11,-4.539679e+09,5.460185e+10,-8.372556e+11,2.126314e+11,-2.477077e+12,3.627298e+13,1.393962e+06,-1.495922e+07,2.900676e+08,-4.714484e+05,2.752467e+07,-1.172041e+08,1.211389e+08,-1.330906e+09,2.659600e+10,1.437551e+06,-1.044506e+08,2.825713e+09,5.158053e+07,-1.011560e+09,2.051504e+10,3.611545e+07,-6.408588e+09,1.810640e+11,3.121585e+09,-4.438075e+10,7.680054e+11,-6.802380e+08,2.693143e+10,-5.741545e+11,2.626738e+11,-3.869809e+12,6.832655e+13,7.637957e+05,-5.532980e+06,7.625667e+07,3.623841e+06,-3.754470e+07,4.815769e+08,1.025705e+08,-4.931922e+08,8.214442e+09,-2.519304e+04,6.690098e+05,-8.127823e+07,3.757864e+06,-2.340032e+07,-4.792152e+08,5.651447e+07,-4.452056e+08,-5.969059e+09,1.108121e+09,-1.133693e+10,1.439602e+11,8.859747e+09,-9.131604e+10,1.176716e+12,1.378775e+11,-1.291482e+12,1.628457e+13,0,31
8.153505e+05,-4.436917e+06,5.230412e+07,-3.160780e+06,5.339473e+07,-5.633995e+08,1.009823e+08,-6.201949e+08,8.208805e+09,-7.124370e+05,-8.277642e+05,7.308520e+07,-7.807741e+03,7.357756e+07,-1.304321e+09,-3.845069e+07,-2.932065e+08,1.725097e+10,1.249533e+09,-9.748046e+09,1.093848e+11,-7.982524e+09,1.039453e+11,-1.257311e+12,1.427884e+11,-1.367780e+12,1.736864e+13,1.240360e+06,-1.259602e+07,2.809208e+08,-1.006519e+06,-5.117985e+06,-6.414650e+08,1.033715e+08,-9.286542e+08,2.230598e+10,9.056295e+05,7.308661e+07,-2.259599e+09,-3.814081e+07,9.357635e+07,4.061545e+09,-2.257498e+08,9.861174e+09,-2.191625e+11,2.481424e+09,-3.598619e+10,5.875753e+11,-2.827321e+09,4.830667e+10,-9.556472e+11,1.982092e+11,-2.737255e+12,4.323609e+13,1.330100e+06,-1.601096e+07,3.518323e+08,-3.842279e+04,-8.023427e+06,6.678540e+08,1.192288e+08,-1.316374e+09,3.038799e+10,-5.289508e+05,1.475374e+08,-4.741474e+09,-2.970398e+07,3.731223e+08,-1.062911e+10,-1.104996e+08,1.422456e+10,-4.256624e+11,2.762750e+09,-4.506693e+10,8.675024e+11,2.940089e+08,-5.008815e+10,1.377194e+12,2.399300e+11,-3.781231e+12,7.156975e+13,7.529195e+05,-6.310626e+06,1.014525e+08,3.650739e+06,-5.303966e+07,8.853322e+08,1.026418e+08,-7.114048e+08,1.335183e+10,-1.894607e+05,7.848883e+07,-1.886013e+09,-6.017674e+06,5.738856e+08,-1.696884e+10,-3.213614e+07,1.001239e+10,-2.525200e+11,1.090670e+09,-1.315592e+10,2.047602e+11,8.703211e+09,-1.223480e+11,2.059341e+12,1.381315e+11,-1.727672e+12,2.870381e+13,0,93
