2.744085e+01,-2.056653e+02,9.340597e+03,-9.907841e+01,1.423017e+04,-2.542279e+05,3.239414e+04,-2.109700e+05,1.196204e+07,1.045100e+01,6.610161e+03,-1.288751e+05,-2.537803e+03,-1.278839e+04,5.287926e+06,-3.228832e+04,7.954216e+06,-2.132927e+08,3.037465e+05,-6.034550e+06,1.693261e+08,-4.447579e+06,2.183900e+08,-6.271943e+09,2.859002e+08,-6.944125e+09,2.202317e+11,2.903465e+01,-6.502415e+02,3.658214e+04,-2.158935e+01,-4.826359e+03,-2.725408e+05,2.409717e+04,-4.561676e+05,3.128722e+07,1.200580e+01,1.347835e+04,-7.777659e+05,4.238220e+03,-3.214496e+05,1.186012e+07,5.190711e+04,7.734394e+06,-4.430406e+08,4.834541e+05,-2.104221e+07,7.831431e+08,-1.905913e+06,6.973028e+07,-2.783740e+09,3.771934e+08,-1.580587e+10,5.900705e+11,2.884008e+01,-7.692067e+02,5.206337e+04,7.981693e+00,1.767059e+03,2.810955e+05,2.433824e+04,-5.454668e+05,4.431953e+07,4.865975e+01,8.364713e+03,-6.170977e+05,2.020003e+03,-5.557862e+04,-8.825612e+05,-5.117285e+04,1.369126e+07,-8.332669e+08,4.754648e+05,-2.554218e+07,1.177542e+09,1.562719e+06,-8.723723e+07,3.655830e+09,3.770408e+08,-1.998301e+10,9.248250e+11,2.490445e+01,-3.336038e+02,2.041522e+04,9.083367e+01,-6.876423e+03,4.184108e+05,3.832711e+04,-2.681762e+05,2.565434e+07,2.612603e+01,4.211747e+03,-2.840079e+05,1.158777e+03,3.234854e+04,-5.660964e+06,1.735219e+03,4.199947e+06,-2.954301e+08,2.289918e+05,-8.576519e+06,3.198556e+08,4.802671e+06,-2.291237e+08,9.782998e+09,2.804763e+08,-1.013911e+10,4.008933e+11,3,83
2.916451e+01,-2.323028e+02,9.371114e+03,-1.445154e+02,1.012509e+04,-3.043207e+05,4.137418e+04,-3.684587e+05,1.356377e+07,-3.553931e+01,4.295291e+03,-2.205464e+03,-2.368675e+03,6.240011e+04,-4.414781e+06,-3.259479e+04,2.685207e+04,1.439546e+08,3.788123e+05,-8.050180e+06,2.181178e+08,-7.276731e+06,2.762802e+08,-8.687718e+09,4.271553e+08,-1.138502e+10,3.380884e+11,3.048450e+01,-5.948516e+02,3.348667e+04,1.649867e+01,-2.416475e+03,-3.579289e+05,2.614079e+04,-3.581678e+05,2.890008e+07,5.882098e+01,1.788284e+04,-9.852785e+05,-2.902901e+03,-4.277343e+05,2.133429e+07,2.631306e+04,1.248295e+07,-6.336107e+08,5.366202e+05,-2.114169e+07,7.766623e+08,-5.989360e+05,8.726917e+07,-3.980765e+09,4.387021e+08,-1.581186e+10,5.723677e+11,2.991618e+01,-7.875912e+02,5.002719e+04,-1.562675e+01,5.137847e+03,1.557682e+05,2.445931e+04,-5.819107e+05,4.089444e+07,2.180071e+01,2.446675e+04,-1.742474e+06,5.565997e+02,-7.157104e+04,-9.385116e+05,-2.014714e+03,2.101492e+07,-1.400440e+09,5.329171e+05,-2.734847e+07,1.199673e+09,5.112286e+05,-1.081747e+07,2.091112e+08,4.153668e+08,-2.092666e+10,9.142121e+11,2.565039e+01,-3.408948e+02,2.149792e+04,1.212454e+02,-1.307702e+04,4.990960e+05,4.084264e+04,-1.602184e+05,2.964983e+07,-5.599685e+00,1.800729e+04,-7.762730e+05,-3.719292e+03,3.471285e+05,-2.287274e+07,8.448429e+03,2.404256e+07,-8.846554e+08,2.456567e+05,-9.257778e+06,3.428806e+08,5.842437e+06,-2.901294e+08,1.172328e+10,3.195809e+08,-1.161085e+10,4.569281e+11,0,62
2.609284e+01,-2.097345e+02,1.664017e+04,-4.760358e+01,2.709527e+04,-3.596203e+05,3.301480e+04,-8.843660e+04,2.487795e+07,-2.504851e+01,-3.965382e+03,5.497000e+04,2.075197e+03,-8.173644e+04,-5.727931e+06,-3.525058e+04,-3.156097e+06,6.388238e+07,2.611873e+05,-5.719694e+06,2.101964e+08,-3.031460e+06,2.931381e+08,-7.431957e+09,2.482561e+08,-6.368337e+09,2.791213e+11,2.586075e+01,-7.228240e+02,5.309100e+04,-5.798172e-01,-7.803860e+03,-3.909651e+05,2.156190e+04,-5.082271e+05,4.462887e+07,-3.804757e+01,-9.633944e+03,1.013887e+06,3.106056e+03,-1.835488e+05,3.491986e+06,-1.360247e+04,-7.366255e+06,7.631054e+08,3.378909e+05,-1.906878e+07,8.330331e+08,-4.380671e+05,2.556368e+07,-2.577903e+09,2.715962e+08,-1.455084e+10,6.224809e+11,2.755166e+01,-7.782346e+02,6.644369e+04,-2.142426e+01,1.737833e+03,5.513874e+05,2.549398e+04,-5.786921e+05,6.055208e+07,-8.994655e+00,-1.845014e+04,1.712182e+06,1.798154e+03,-8.253227e+04,1.260787e+07,-7.459239e+03,-1.619065e+07,1.450021e+09,3.688944e+05,-2.246977e+07,1.167049e+09,3.786137e+05,-8.532161e+07,5.995047e+09,3.270832e+08,-1.888734e+10,9.698615e+11,2.416956e+01,-3.166976e+02,2.357710e+04,1.041865e+02,-1.843947e+04,5.954368e+05,4.046034e+04,-5.365962e+04,3.957028e+07,-4.988264e+01,-1.135163e+04,6.207995e+05,-1.011743e+03,-1.313280e+05,1.898812e+07,-1.459168e+05,-1.173005e+07,6.259641e+08,1.947484e+05,-7.878732e+06,3.209965e+08,4.493423e+06,-2.782933e+08,1.233749e+10,2.641848e+08,-1.036417e+10,4.831874e+11,3,64
2.724117e+01,-1.729856e+02,9.624136e+03,-1.047810e+02,1.514521e+04,-2.908942e+05,3.487310e+04,-1.632141e+05,1.403449e+07,-3.547146e+01,-2.496163e+04,5.872364e+05,2.829174e+03,3.734039e+05,-2.563346e+07,-7.156993e+04,-2.641651e+07,7.485869e+08,3.116296e+05,-5.745628e+06,1.887010e+08,-5.057679e+06,2.381707e+08,-7.480174e+09,3.170476e+08,-7.104645e+09,2.638218e+11,2.910436e+01,-7.013033e+02,4.457033e+04,-2.523721e+01,-2.451650e+03,-3.387781e+05,2.480564e+04,-4.645184e+05,3.771282e+07,-7.143544e+01,-2.716005e+04,1.945040e+06,-3.729660e+03,-6.490000e+03,-5.096298e+06,-7.204709e+04,-2.003961e+07,1.471876e+09,4.833565e+05,-2.349340e+07,9.844097e+08,-1.857757e+06,1.160036e+08,-4.641330e+09,3.892716e+08,-1.781667e+10,7.477743e+11,3.061263e+01,-7.548669e+02,5.311643e+04,-6.728520e+00,2.974033e+01,1.806441e+05,2.717239e+04,-5.841530e+05,4.830168e+07,-5.675959e+01,-1.826212e+04,1.542849e+06,7.518224e+02,-1.401131e+05,1.609671e+07,2.360843e+04,-2.065755e+07,1.569466e+09,5.323171e+05,-2.737968e+07,1.270075e+09,1.071528e+06,-8.770115e+07,3.805327e+09,4.559531e+08,-2.293740e+10,1.056320e+12,2.546624e+01,-3.684494e+02,2.441487e+04,1.240276e+02,-3.882863e+03,5.993706e+05,3.866341e+04,-3.563349e+05,3.090264e+07,-6.124978e+01,-8.230857e+03,4.915047e+05,9.315551e+02,-2.943578e+05,1.549104e+07,-3.429928e+04,-1.266669e+07,6.447767e+08,2.467522e+05,-9.449034e+06,3.730699e+08,5.771109e+06,-2.558608e+08,1.183815e+10,3.042465e+08,-1.154934e+10,4.891625e+11,2,69
2.736927e+01,-1.900285e+02,1.386548e+04,-6.732728e+01,2.584622e+04,-2.964230e+05,3.575102e+04,-6.327141e+04,2.317630e+07,4.511658e+01,1.140164e+04,-3.343480e+05,-5.041233e+03,-7.383717e+04,1.379134e+07,1.550693e+05,5.535238e+06,-3.234080e+08,3.190432e+05,-6.108717e+06,2.061306e+08,-4.299342e+06,3.236915e+08,-8.105339e+09,3.143618e+08,-7.756958e+09,3.160936e+11,2.933103e+01,-7.534474e+02,4.742408e+04,-4.545728e+01,-8.084745e+03,-1.219033e+05,2.606203e+04,-5.511940e+05,4.164137e+07,1.375113e+01,9.753413e+03,-7.731142e+05,1.139191e+03,4.374976e+04,-3.671816e+06,1.284928e+05,4.313356e+06,-5.599502e+08,4.967361e+05,-2.455660e+07,9.677794e+08,-2.468835e+06,2.410590e+07,3.514903e+08,4.158180e+08,-1.937660e+10,7.561180e+11,3.128657e+01,-7.213740e+02,4.926602e+04,-2.450527e+01,-4.108007e+03,1.214195e+05,2.847504e+04,-5.050700e+05,4.746970e+07,2.702888e+01,1.563223e+04,-1.164366e+06,-1.691866e+03,-6.225821e+04,-1.859962e+05,-6.582809e+04,2.106093e+07,-1.316470e+09,5.604968e+05,-2.764496e+07,1.204317e+09,2.746211e+05,-1.051654e+08,4.842891e+09,4.868607e+08,-2.324260e+10,1.023675e+12,2.656328e+01,-3.911488e+02,2.441408e+04,1.167943e+02,-1.301145e+04,6.707052e+05,4.172517e+04,-2.901494e+05,3.283928e+07,-6.852933e+00,1.178139e+04,-7.012540e+05,9.467954e+02,2.928319e+05,-2.250490e+07,-2.737015e+04,1.393047e+07,-8.431049e+08,2.842733e+05,-1.151665e+07,4.523929e+08,5.989442e+06,-3.520442e+08,1.592452e+10,3.569782e+08,-1.440445e+10,6.164868e+11,1,47
2.616061e+01,-1.921913e+02,1.891339e+04,-5.605662e+01,2.485509e+04,-4.126983e+05,2.653478e+04,-1.407395e+05,2.361745e+07,-4.780268e+01,-2.697280e+04,8.841912e+05,7.159626e+03,3.915759e+05,-4.271451e+07,-2.480982e+04,-2.051989e+07,1.032971e+09,2.727862e+05,-5.295922e+06,2.464919e+08,-2.953222e+06,2.737816e+08,-8.219617e+09,2.112772e+08,-6.081870e+09,2.837977e+11,2.662511e+01,-6.640944e+02,4.540423e+04,-1.039626e+01,1.779574e+02,-5.845905e+05,2.255787e+04,-4.940477e+05,3.946245e+07,-1.147770e+02,-3.819358e+04,2.815234e+06,2.802414e+03,-5.297989e+04,-2.140234e+07,-9.493411e+04,-3.218157e+07,2.278794e+09,3.685806e+05,-1.790440e+07,7.387323e+08,-8.976770e+05,1.266289e+08,-7.864919e+09,3.003526e+08,-1.423088e+10,5.951619e+11,2.707743e+01,-7.724922e+02,6.369552e+04,-1.339238e+01,6.386254e+03,3.637758e+05,2.219054e+04,-5.200343e+05,5.184679e+07,-8.680060e+01,-4.030739e+04,3.886946e+06,-2.436341e+03,2.208701e+05,1.770082e+06,-4.059555e+04,-3.373871e+07,3.089835e+09,3.700560e+05,-2.147692e+07,1.075176e+09,5.366651e+05,-2.132330e+07,1.269155e+09,2.876091e+08,-1.601288e+10,7.952522e+11,2.345237e+01,-2.532209e+02,1.872879e+04,9.494473e+01,-6.375978e+02,5.267085e+05,3.728178e+04,-1.377518e+05,2.571970e+07,-8.024211e+01,-2.284341e+04,1.071871e+06,3.919106e+02,-4.920202e+05,2.767282e+07,-6.880892e+04,-2.906235e+07,1.259735e+09,1.843797e+05,-5.792596e+06,2.075285e+08,4.237769e+06,-1.504594e+08,6.567597e+09,2.282172e+08,-6.776299e+09,2.676881e+11,1,75
2.580587e+01,-2.264157e+02,1.938716e+04,-5.064221e+01,2.481781e+04,-2.824281e+05,2.521104e+04,1.978855e+04,2.445974e+07,-8.839419e+01,-1.564599e+04,5.210882e+05,5.615359e+03,8.354457e+04,-2.090739e+07,8.017045e+03,-9.644722e+06,5.010396e+08,2.688685e+05,-6.403095e+06,2.661750e+08,-2.943823e+06,2.912920e+08,-8.257884e+09,2.057730e+08,-5.767697e+09,3.051789e+11,2.846737e+01,-8.330063e+02,5.616060e+04,-3.720375e+01,-8.728445e+02,-4.165300e+05,2.166041e+04,-5.801520e+05,4.434437e+07,-5.356702e+01,-1.067041e+04,1.136364e+06,-4.784625e+02,-6.442751e+04,-4.726890e+06,-1.312582e+05,-4.891056e+06,7.615339e+08,4.692429e+05,-2.684431e+07,1.185993e+09,-1.833131e+06,1.354013e+08,-8.915356e+09,3.401777e+08,-1.950139e+10,8.792165e+11,2.958933e+01,-7.886730e+02,6.050673e+04,9.160325e+00,6.710503e+03,2.557212e+05,2.303137e+04,-5.303211e+05,4.857549e+07,-7.968849e+01,-2.216544e+03,7.169915e+05,-2.631439e+03,8.438764e+04,3.029902e+06,-8.307415e+04,-2.422919e+06,5.737584e+08,4.822648e+05,-2.676766e+07,1.303012e+09,1.511534e+06,-3.412854e+07,-9.355928e+07,3.594562e+08,-1.941087e+10,9.377107e+11,2.551260e+01,-3.539798e+02,2.182010e+04,1.278099e+02,-3.997307e+03,3.764193e+05,3.394324e+04,-2.648259e+05,2.286472e+07,8.787581e+00,5.254420e+03,2.819413e+02,-2.380669e+03,-8.932576e+04,5.354099e+06,-6.582678e+03,6.488086e+06,5.998163e+07,2.518268e+05,-8.876411e+06,3.223897e+08,5.237199e+06,-1.980308e+08,7.826929e+09,2.846869e+08,-9.121075e+09,3.340866e+11,1,59
2.797500e+01,-1.904111e+02,1.188687e+04,-1.031826e+02,1.529858e+04,-2.602946e+05,3.371464e+04,-1.638051e+05,1.476436e+07,-1.395610e+01,-4.878808e+04,1.216186e+06,2.483932e+03,6.544447e+05,-4.383053e+07,1.180665e+05,-4.624307e+07,1.363557e+09,3.333463e+05,-6.291836e+06,2.308668e+08,-5.020286e+06,2.362451e+08,-7.491624e+09,3.169393e+08,-7.243446e+09,2.772076e+11,3.022842e+01,-5.777557e+02,3.918757e+04,-6.850982e+00,-2.247596e+02,-4.030779e+05,2.688603e+04,-4.258511e+05,3.501118e+07,-1.356503e+02,-7.095186e+04,3.919095e+06,8.649536e+03,-2.138522e+05,-1.383387e+07,-5.023961e+04,-5.908537e+07,3.066458e+09,5.139069e+05,-2.023423e+07,9.050350e+08,-1.334408e+06,1.361504e+08,-7.050806e+09,4.350767e+08,-1.662178e+10,7.376300e+11,2.977474e+01,-8.121036e+02,6.701920e+04,-6.819940e+00,1.386935e+03,1.315650e+05,2.704755e+04,-6.420241e+05,5.887735e+07,-1.295392e+02,-6.136931e+04,5.125500e+06,5.355906e+02,-2.631799e+05,2.313401e+07,-5.426346e+04,-5.405472e+07,4.282707e+09,4.841661e+05,-2.709804e+07,1.473284e+09,1.055219e+06,-7.536364e+07,3.191308e+09,4.197066e+08,-2.263681e+10,1.211859e+12,2.430729e+01,-3.626674e+02,2.928318e+04,1.171633e+02,3.313641e+03,6.235987e+05,3.314336e+04,-4.097299e+05,3.366313e+07,-7.731402e+01,-3.041416e+04,1.733065e+06,6.071090e+02,-7.469415e+05,4.115625e+07,-2.243839e+04,-3.365152e+07,1.788817e+09,2.156835e+05,-8.039421e+06,3.635381e+08,4.844006e+06,-1.793430e+08,9.959912e+09,2.349702e+08,-8.386848e+09,4.002652e+11,0,12
2.636131e+01,-2.194409e+02,1.432364e+04,-5.885410e+01,2.096844e+04,-3.010805e+05,2.853625e+04,2.507729e+04,2.063425e+07,1.751079e+01,-7.182134e+03,2.892684e+05,1.183990e+03,1.958702e+05,-1.169667e+07,1.354392e+05,-6.069714e+06,4.244884e+08,2.844730e+05,-6.202749e+06,1.898922e+08,-3.496727e+06,2.672231e+08,-6.767993e+09,2.364436e+08,-6.042008e+09,2.331891e+11,3.000119e+01,-7.628627e+02,4.672924e+04,-5.253730e+01,-4.242728e+03,-2.353813e+05,2.446396e+04,-5.868156e+05,4.164825e+07,-3.991460e+01,-1.553532e+04,1.185760e+06,-1.237224e+02,1.272706e+05,-7.460742e+06,-9.076345e+04,-7.361268e+06,7.417172e+08,5.362469e+05,-2.626220e+07,1.030678e+09,-2.676103e+06,9.889873e+07,-5.185417e+09,4.118666e+08,-2.071927e+10,8.457546e+11,3.109285e+01,-6.858627e+02,4.356973e+04,4.688274e+00,6.692365e+03,3.267960e+05,2.952911e+04,-5.136361e+05,4.270982e+07,-3.690249e+01,-1.956361e+04,1.208118e+06,1.079024e+03,8.169501e+03,4.109904e+06,-5.166923e+04,-1.561490e+07,1.038418e+09,5.629225e+05,-2.546988e+07,1.028022e+09,1.422320e+06,-2.402263e+07,1.345402e+09,4.966161e+08,-2.157338e+10,8.632668e+11,2.626665e+01,-2.632250e+02,1.355391e+04,1.754367e+02,-1.540462e+04,3.070465e+05,4.678133e+04,-1.201228e+05,2.160354e+07,-2.071022e+01,-3.814851e+03,2.562417e+05,-5.364741e+03,-3.132810e+05,1.220316e+07,4.739507e+04,-7.542152e+06,5.222576e+08,2.659360e+05,-7.951948e+06,2.333568e+08,7.706179e+06,-2.982312e+08,9.063152e+09,4.028695e+08,-1.161766e+10,3.675161e+11,0,40
2.691763e+01,-1.928373e+02,9.497636e+03,-7.268652e+01,1.629647e+04,-3.274866e+05,3.668470e+04,-3.162863e+05,1.435910e+07,6.108155e+01,1.117971e+04,-3.066687e+05,-2.823349e+03,-2.380693e+05,1.212093e+07,1.563419e+05,8.607756e+06,-3.454003e+08,2.865385e+05,-5.240993e+06,1.373135e+08,-4.134792e+06,2.287795e+08,-5.716338e+09,2.993774e+08,-7.402562e+09,2.099119e+11,2.565932e+01,-7.085784e+02,5.352550e+04,-9.260835e+00,-1.062995e+04,-3.580104e+05,2.181091e+04,-5.156965e+05,4.638364e+07,-5.250982e+00,8.746644e+03,-6.530508e+05,-9.094566e+02,1.669921e+05,-1.004571e+07,-9.632447e+03,9.002891e+06,-6.178810e+08,3.300591e+05,-1.816297e+07,7.749479e+08,-7.680801e+05,9.934640e+06,-1.045065e+09,2.718654e+08,-1.411902e+10,5.852104e+11,2.772318e+01,-7.742725e+02,6.491940e+04,-2.008786e+01,-3.113619e+03,6.356264e+05,2.537097e+04,-5.970490e+05,6.246509e+07,2.542008e+01,2.677700e+03,-4.011271e+05,8.899853e+02,-4.160536e+04,-1.040522e+06,-5.544593e+04,6.800307e+06,-5.537992e+08,3.801467e+05,-2.307558e+07,1.184953e+09,3.817875e+05,-1.404927e+08,9.848567e+09,3.410050e+08,-2.031494e+10,1.064925e+12,2.467034e+01,-3.637178e+02,2.898000e+04,1.169007e+02,-2.491020e+04,6.588090e+05,3.745993e+04,-8.565962e+04,5.137308e+07,1.803050e+01,1.434367e+03,-1.468260e+05,3.179882e+03,1.884222e+04,-3.701990e+06,6.237324e+04,2.695018e+05,-2.295124e+08,2.138842e+05,-9.494952e+06,4.224025e+08,4.566430e+06,-3.408696e+08,1.667957e+10,2.652320e+08,-1.232528e+10,6.521561e+11,0,64
2.696864e+01,-2.425837e+02,1.716473e+04,-6.830798e+01,2.673676e+04,-3.904988e+05,3.192195e+04,-1.015700e+05,2.519195e+07,-8.020376e+00,4.645659e+03,-5.553162e+04,1.032368e+02,-7.350401e+04,2.873243e+06,-1.141272e+05,3.475924e+06,-1.089754e+08,3.003641e+05,-7.292512e+06,2.599503e+08,-3.951036e+06,3.196389e+08,-9.717764e+09,2.604863e+08,-7.506870e+09,3.291596e+11,2.713558e+01,-7.267038e+02,4.812524e+04,-1.398984e+01,-9.724192e+02,-5.168982e+05,2.185877e+04,-4.972202e+05,3.823034e+07,1.630588e+01,6.730646e+03,-5.525552e+05,-1.603143e+03,-5.008535e+04,1.099937e+07,-6.708216e+04,1.098216e+07,-6.369067e+08,3.925525e+05,-2.084506e+07,8.857534e+08,-1.009548e+06,1.250697e+08,-7.922046e+09,3.072847e+08,-1.548891e+10,6.527096e+11,2.833749e+01,-7.667127e+02,5.558144e+04,-2.416591e+01,9.314459e+03,3.191312e+05,2.335335e+04,-5.648479e+05,4.692093e+07,4.685326e+01,1.352686e+04,-1.020947e+06,-7.318693e+02,1.893209e+02,-3.297841e+06,3.256747e+04,1.017808e+07,-7.497488e+08,4.275817e+05,-2.326906e+07,1.048837e+09,2.862336e+04,2.686856e+07,-2.701564e+08,3.364417e+08,-1.804332e+10,8.129014e+11,2.480024e+01,-2.533371e+02,1.326101e+04,9.773721e+01,-7.519746e+03,3.361379e+05,4.240267e+04,-1.351475e+05,1.730394e+07,4.847218e+00,9.598793e+03,-3.376926e+05,-4.600866e+02,1.842918e+05,-9.431170e+06,-1.946740e+04,1.359519e+07,-4.143856e+08,2.105726e+05,-6.361635e+06,1.855497e+08,4.934644e+06,-1.928241e+08,6.076053e+09,2.805065e+08,-7.718112e+09,2.383522e+11,3,66
2.847554e+01,-2.154814e+02,1.208610e+04,-8.161334e+01,2.230207e+04,-3.769070e+05,4.113125e+04,-2.091968e+05,1.995826e+07,-5.071382e+01,-1.805509e+04,5.081875e+05,3.222903e+03,2.699887e+05,-2.242317e+07,-7.059893e+04,-1.778720e+07,6.316280e+08,3.501704e+05,-6.903425e+06,1.994517e+08,-5.507461e+06,3.437847e+08,-8.447560e+09,3.965031e+08,-9.565804e+09,3.233884e+11,2.939556e+01,-7.582998e+02,5.037041e+04,-4.706480e+01,-7.986009e+03,-2.651141e+05,2.600567e+04,-5.846155e+05,4.368084e+07,-5.571201e+01,-2.323848e+04,1.670521e+06,6.474379e+03,-1.240807e+05,1.662019e+06,1.041484e+04,-2.332975e+07,1.470474e+09,4.945902e+05,-2.465473e+07,9.797314e+08,-2.562692e+06,6.130347e+07,-2.603198e+09,4.315752e+08,-2.016442e+10,7.785381e+11,3.085119e+01,-6.307889e+02,3.711909e+04,-1.259584e+01,-3.243992e+03,4.018998e+05,2.630995e+04,-4.091464e+05,3.421532e+07,-1.842287e+01,-2.755412e+04,1.746905e+06,2.139128e+03,-2.686542e+05,2.207120e+07,6.943297e+04,-2.886290e+07,1.715822e+09,5.739011e+05,-2.482027e+07,9.373363e+08,6.649994e+05,-1.493378e+08,7.776310e+09,4.634393e+08,-1.929752e+10,7.593790e+11,2.680979e+01,-2.465978e+02,1.192799e+04,1.655535e+02,-9.133929e+03,1.956409e+05,3.967901e+04,3.603913e+04,1.889879e+07,-6.280236e+01,-9.069788e+03,2.867092e+05,-4.612516e+03,-3.054107e+05,5.460794e+06,-3.447173e+04,-6.021348e+06,3.051245e+08,3.052619e+05,-7.700819e+06,2.070269e+08,7.460505e+06,-2.175328e+08,6.818197e+09,3.581209e+08,-8.601013e+09,2.730440e+11,1,72
2.593895e+01,-1.988297e+02,8.984082e+03,-6.330230e+01,1.206565e+04,-3.416524e+05,3.949223e+04,-2.842545e+05,1.497206e+07,1.277547e+00,3.061455e+03,-4.539611e+04,4.256317e+03,-7.684151e+04,3.403171e+06,-6.863409e+04,5.544978e+06,-1.085211e+08,2.546097e+05,-5.057386e+06,1.184050e+08,-3.824044e+06,1.973458e+08,-4.913663e+09,3.012391e+08,-7.068027e+09,1.844931e+11,2.740658e+01,-7.808160e+02,5.737807e+04,-5.660396e+01,-9.969781e+03,-3.939358e+04,2.269338e+04,-5.387587e+05,4.690366e+07,-7.325294e+01,3.902086e+03,4.365148e+04,7.022148e+02,1.368993e+05,-1.469308e+07,2.114798e+04,9.972968e+05,1.371147e+07,4.014856e+05,-2.196261e+07,9.577879e+08,-2.741182e+06,2.221066e+07,1.582312e+09,3.176354e+08,-1.619566e+10,6.900664e+11,2.881919e+01,-6.839067e+02,4.700641e+04,-9.148905e+00,-7.764939e+03,3.758654e+05,2.521322e+04,-5.275924e+05,4.226236e+07,-4.651065e+01,4.610926e+03,-1.183934e+05,-3.149235e+03,1.177360e+05,-3.749570e+06,-3.153644e+01,3.250551e+06,-8.945608e+07,4.546642e+05,-2.347670e+07,1.073385e+09,8.316111e+05,-1.902626e+08,1.014431e+10,3.853027e+08,-1.939580e+10,8.907882e+11,2.442419e+01,-3.380771e+02,2.282695e+04,1.377372e+02,-2.272024e+04,4.412561e+05,3.351213e+04,-1.342184e+05,3.492004e+07,3.022406e+01,4.104259e+03,-1.866208e+05,2.244987e+03,2.359754e+04,-3.480398e+06,1.209393e+05,1.378014e+06,-2.149971e+07,2.260804e+05,-9.070097e+06,3.552809e+08,5.047229e+06,-3.264231e+08,1.345106e+10,2.706982e+08,-1.116751e+10,5.063423e+11,0,4
2.550695e+01,-2.509039e+02,1.959948e+04,-5.198105e+01,2.543107e+04,-3.845522e+05,2.814787e+04,-4.324646e+04,2.584475e+07,-8.685120e+01,-9.934007e+03,3.734622e+05,7.205825e+03,-3.563306e+04,-9.315311e+06,-3.058229e+04,-1.494384e+06,2.832436e+08,2.568661e+05,-6.686195e+06,2.596504e+08,-2.911782e+06,2.958146e+08,-8.820258e+09,2.224447e+08,-6.452531e+09,3.137848e+11,2.791621e+01,-7.651584e+02,5.145347e+04,-1.718703e+01,-1.452864e+03,-3.498960e+05,2.318821e+04,-5.544004e+05,4.426019e+07,-5.811682e+01,-1.592885e+04,1.337132e+06,5.474402e+02,-1.119609e+05,5.087203e+05,-8.272088e+04,-9.417903e+06,8.949539e+08,4.240521e+05,-2.325674e+07,1.017614e+09,-1.098716e+06,9.391946e+07,-6.689632e+09,3.296889e+08,-1.802329e+10,7.998580e+11,2.902523e+01,-7.236076e+02,5.366728e+04,-2.736834e+01,7.691290e+03,2.782061e+05,2.719463e+04,-5.635655e+05,5.146605e+07,-2.434227e+01,-7.843615e+03,8.350946e+05,-1.462185e+03,-2.990024e+04,6.798111e+06,1.082758e+04,-6.804229e+06,6.954879e+08,4.373752e+05,-2.285767e+07,1.056961e+09,2.899460e+05,8.828782e+06,-6.454492e+08,3.841203e+08,-1.953701e+10,8.974628e+11,2.476753e+01,-2.773545e+02,1.623204e+04,1.026013e+02,-9.806294e+03,3.943825e+05,4.250545e+04,-1.408715e+05,2.171251e+07,-2.047617e+01,2.714531e+03,4.885228e+04,-6.029209e+03,-1.729299e+05,4.577124e+06,5.522834e+04,1.282778e+06,1.830572e+08,2.090349e+05,-6.873400e+06,2.289614e+08,4.865236e+06,-2.120614e+08,7.675508e+09,2.833986e+08,-8.531955e+09,3.044168e+11,2,50
2.644681e+01,-2.054610e+02,1.880940e+04,-8.060834e+01,2.715515e+04,-2.446528e+05,2.840091e+04,8.616473e+03,2.728044e+07,-7.639313e+01,-2.900542e+04,8.838924e+05,6.540764e+03,1.765795e+05,-4.478696e+07,-1.915492e+04,-2.061256e+07,8.718816e+08,2.958800e+05,-6.438042e+06,2.665629e+08,-4.074363e+06,3.171636e+08,-8.509533e+09,2.538107e+08,-6.511289e+09,3.344543e+11,2.961490e+01,-6.533410e+02,4.028114e+04,-2.854396e+01,-1.619244e+03,-3.304596e+05,2.463040e+04,-4.493820e+05,3.454312e+07,-9.173974e+00,-6.031678e+04,3.438517e+06,-3.558955e+03,4.436270e+05,-2.885639e+07,1.933616e+04,-5.508939e+07,3.085421e+09,4.915494e+05,-2.136704e+07,8.727025e+08,-1.895939e+06,1.141567e+08,-7.238718e+09,3.891290e+08,-1.624219e+10,6.942158e+11,3.019340e+01,-7.353318e+02,5.285392e+04,-1.245821e+00,1.023462e+04,1.650384e+05,2.677651e+04,-5.851818e+05,4.769877e+07,-5.753483e+01,-5.772940e+04,3.930766e+06,8.476457e+02,-1.422127e+05,-1.180019e+04,-3.298227e+04,-4.791627e+07,3.205633e+09,5.102981e+05,-2.467670e+07,1.157261e+09,1.075178e+06,3.802731e+07,-1.449134e+09,4.260086e+08,-2.040698e+10,9.573627e+11,2.588045e+01,-3.200567e+02,1.945077e+04,1.466833e+02,-9.233538e+03,3.885492e+05,3.870060e+04,-3.205215e+05,2.533567e+07,-4.010063e+01,-3.119232e+04,1.351486e+06,-1.951932e+03,-7.109441e+05,3.842403e+07,-6.459616e+04,-4.418061e+07,1.786445e+09,2.549788e+05,-8.324624e+06,2.920409e+08,5.927231e+06,-2.466597e+08,9.187946e+09,3.361231e+08,-1.064946e+10,3.865397e+11,0,61
