1.187091e+03,8.293055e+05,1.269622e-01,1.179806e-02,-4.561992e-04,-1.073084e+01,-4.540386e-04,1.079825e+03,1.086912e+06,7.850675e-02,9.511806e-03,-1.869432e-04,-8.261750e+00,-1.686242e-04,1.693109e+02,1.163024e+04,8.222408e-04,8.373269e-05,-1.863009e-08,-8.731572e-03,-2.530468e-08,1.476549e+03,1.757204e+06,1.152285e-02,7.195011e-03,6.472234e-05,7.583168e+00,1.704821e-06,1.636948e+03,1.403561e+06,1.131548e+00,1.139607e-01,-4.051690e-02,-1.343131e+02,-2.874300e-02,3.114117e+02,3.061778e+04,9.029434e-04,8.030432e-05,-1.333592e-08,-1.366363e-02,7.880869e-09,1.653052e+03,2.250870e+06,1.104697e-02,1.045472e-02,1.121762e-04,1.562544e+01,1.671819e-05,1.771911e+03,1.952651e+06,1.570059e+00,2.167248e-01,-1.263844e-01,-3.028442e+02,-8.942842e-02,2.716241e+02,1.493381e+04,1.200859e-03,2.511060e-03,4.105125e-06,3.065344e-01,5.847499e-06,1.102204e+03,7.296522e+05,1.452509e-01,1.696336e-02,-4.158698e-04,-1.001938e+01,-3.441673e-04,1.093092e+03,7.640492e+05,6.845699e-01,1.013417e-01,-2.626342e-02,-8.793367e+01,-1.974884e-02,2.389064e+02,4.003038e+03,3.946940e-03,2.224549e-03,6.121587e-06,6.546251e-02,4.708473e-06,0,41,LFAU,23
1.069367e+03,7.529717e+05,6.460414e-02,6.126918e-03,-4.326444e-05,-3.344456e+00,-3.538977e-05,1.040796e+03,8.067156e+05,2.172066e-01,3.096362e-02,-2.491835e-03,-2.748752e+01,-2.708132e-03,1.732912e+02,1.560234e+04,2.068797e-03,3.968804e-04,1.222588e-07,-2.531379e-03,-3.188212e-07,1.287241e+03,1.288955e+06,1.205135e-02,2.610942e-03,6.724487e-06,-1.776937e-02,1.306647e-05,1.406062e+03,1.038318e+06,1.138059e+00,1.212777e-01,-4.494036e-02,-1.234845e+02,-5.000393e-02,2.707757e+02,1.509031e+04,1.723294e-03,1.845136e-04,-7.000895e-08,-2.265855e-02,4.770345e-08,1.322526e+03,1.392020e+06,9.513010e-03,5.442207e-03,3.877844e-05,5.352559e+00,-1.695882e-06,1.533620e+03,9.398064e+05,1.508880e+00,1.666736e-01,-8.152955e-02,-1.587109e+02,-8.752632e-02,3.537960e+02,4.865365e+04,1.491570e-03,1.395704e-04,4.903963e-08,-1.882070e-02,-1.277662e-08,7.766154e+02,2.718012e+05,1.241987e-01,1.177898e-02,-4.355058e-04,-6.013681e+00,-4.239625e-04,7.345069e+02,3.184049e+05,1.817226e-01,1.993966e-02,-1.196710e-03,-1.123688e+01,-1.298373e-03,2.132410e+02,2.057998e+03,4.280620e-03,1.549761e-04,-1.064836e-07,5.425357e-03,-5.008716e-08,0,94,E,SURPRISE
9.913619e+02,6.077995e+05,6.799943e-02,1.523716e-02,3.882456e-04,3.888947e+00,2.799484e-04,9.167524e+02,7.299243e+05,1.278082e-01,2.311297e-02,1.849493e-04,-4.887908e+00,3.586930e-04,1.372412e+02,8.194797e+03,5.607115e-04,5.542257e-05,-8.154713e-09,-4.973532e-03,-9.218475e-09,1.212428e+03,1.108520e+06,6.289790e-03,1.152588e-03,1.408783e-07,-2.778577e-01,1.552464e-06,1.372888e+03,7.961271e+05,9.397184e-01,7.543827e-02,-1.986012e-02,-6.694505e+01,-2.048278e-02,3.203801e+02,3.137972e+04,5.162184e-03,1.371307e-03,2.456876e-06,1.949609e-01,-2.280989e-07,1.316177e+03,1.345094e+06,3.229577e-04,3.400842e-05,2.739906e-09,1.053202e-02,2.139816e-09,1.484325e+03,9.839872e+05,1.439401e+00,1.943320e-01,-1.026026e-01,-1.925605e+02,-1.055257e-01,3.245474e+02,2.855071e+04,7.862645e-04,1.361010e-03,1.188203e-06,2.097381e-01,1.698405e-06,7.744307e+02,2.577791e+05,7.196234e-02,5.407925e-03,-3.123549e-05,-1.504645e+00,-1.844044e-05,8.317824e+02,2.052223e+05,3.145116e-02,4.966519e-03,6.452119e-06,-5.776494e-01,1.181861e-05,3.245935e+02,3.291685e+03,1.300470e-02,6.235245e-04,2.722927e-07,2.998407e-02,-1.693977e-06,0,78,LFAU,27
1.040909e+03,6.938738e+05,8.262106e-02,7.966443e-03,-1.797858e-04,-6.253754e+00,-1.827949e-04,9.652546e+02,8.257678e+05,1.168509e-01,1.438076e-02,-5.286181e-04,-1.234394e+01,-5.315634e-04,1.323950e+02,1.000231e+04,7.528059e-04,5.695023e-05,-4.738092e-10,-3.501835e-03,-1.436230e-08,1.319304e+03,1.404180e+06,1.205331e-02,1.779738e-03,-2.511378e-06,-1.308419e+00,-1.443299e-06,1.446690e+03,1.119113e+06,1.288161e+00,1.259345e-01,-4.972121e-02,-1.315557e+02,-4.982736e-02,2.618052e+02,1.795434e+04,2.461066e-03,3.465886e-04,-1.488108e-08,1.223635e-02,-3.424935e-07,1.489686e+03,1.834338e+06,2.053572e-03,2.033386e-03,4.134177e-06,2.712854e+00,-8.797930e-07,1.648869e+03,1.430258e+06,1.797336e+00,2.020063e-01,-1.144831e-01,-2.324932e+02,-1.123666e-01,2.944929e+02,2.841430e+04,1.435248e-03,1.223278e-04,4.636032e-08,-1.054938e-02,-8.826879e-09,1.035806e+03,4.758735e+05,2.625221e-01,2.182358e-02,-8.949528e-04,-1.064716e+01,-7.897652e-04,9.524385e+02,5.974766e+05,1.722919e-01,2.068454e-02,-6.270854e-04,-1.101220e+01,-3.794724e-04,2.629331e+02,8.946031e+03,6.851144e-03,1.460056e-04,-1.460188e-07,-1.273802e-02,-4.186156e-08,0,37,LFAU,27
1.424375e+03,1.324440e+06,1.442044e-01,2.583688e-02,1.043252e-03,5.024083e+00,8.946283e-04,1.337251e+03,1.542215e+06,2.504124e-01,3.954314e-02,-1.143172e-03,-2.651351e+01,1.201460e-04,1.865417e+02,1.877199e+04,9.253786e-04,1.726091e-04,-6.775645e-08,-2.322594e-02,1.862254e-09,1.974008e+03,3.213914e+06,1.856863e-02,1.412151e-02,2.273472e-04,2.376686e+01,1.673082e-04,1.976730e+03,3.201228e+06,7.895071e-01,1.096298e-01,-1.720082e-02,-1.417007e+02,-1.535891e-02,1.849213e+02,5.654302e+01,1.990024e-04,2.635304e-04,5.430115e-08,-9.399362e-04,-1.895158e-08,1.859542e+03,2.847969e+06,6.128503e-04,5.411475e-05,-4.373883e-10,-5.434448e-02,-1.736865e-09,1.934080e+03,2.603137e+06,1.110985e+00,1.289810e-01,-4.865667e-02,-2.077191e+02,-5.000517e-02,2.465324e+02,8.283755e+03,4.679854e-04,1.646701e-04,1.577668e-08,4.427816e-03,5.242803e-09,1.189780e+03,7.903910e+05,2.407864e-01,2.103583e-02,-1.494092e-03,-1.867213e+01,-1.466965e-03,1.083900e+03,9.902884e+05,2.681419e-01,3.242407e-02,-3.022775e-03,-3.226423e+01,-3.122321e-03,1.948638e+02,1.217299e+04,7.006243e-04,1.303837e-04,-7.385666e-09,3.731331e-03,-4.715312e-08,0,26,E,DISGUST
1.252032e+03,9.828187e+05,1.266472e-01,1.857357e-02,2.255798e-04,-3.024326e+00,3.116994e-04,1.182024e+03,1.133141e+06,2.595569e-01,3.812779e-02,-2.652076e-03,-3.293531e+01,-1.289074e-03,1.914023e+02,2.110237e+04,1.155638e-03,3.319398e-04,6.564421e-08,-1.673565e-02,-1.789744e-07,1.727899e+03,2.400418e+06,5.531085e-03,7.128706e-04,-1.291540e-06,-1.060898e+00,-1.277417e-06,1.776541e+03,2.253737e+06,1.050291e+00,1.221250e-01,-4.339844e-02,-1.824779e+02,-4.242188e-02,2.273502e+02,3.017390e+03,6.433000e-04,2.235026e-04,8.400189e-08,-2.584205e-03,4.266144e-08,1.658395e+03,2.189640e+06,5.513313e-03,1.610590e-03,4.006260e-06,9.485951e-01,2.372062e-06,1.772398e+03,1.865139e+06,1.361274e+00,1.897805e-01,-9.319303e-02,-2.547883e+02,-9.394066e-02,2.927005e+02,1.329689e+04,3.320649e-04,1.588725e-03,1.079135e-06,1.762523e-01,1.558985e-06,9.905394e+02,4.967008e+05,1.568841e-01,1.470340e-02,-6.382754e-04,-9.600129e+00,-6.584080e-04,9.664460e+02,5.353923e+05,5.162364e-01,7.884828e-02,-1.396039e-02,-5.317214e+01,-1.496132e-02,2.622449e+02,1.323560e+03,5.360961e-03,1.460066e-03,3.555238e-06,-4.153708e-03,2.508405e-06,0,29,LFAU,23
1.249906e+03,9.546454e+05,1.174849e-01,1.284866e-02,-1.960306e-04,-8.019042e+00,-1.212990e-04,1.154586e+03,1.162654e+06,1.786314e-01,2.292655e-02,-1.354181e-03,-2.360264e+01,-9.142468e-04,1.777030e+02,1.486057e+04,9.721545e-04,1.753448e-04,-2.214378e-08,-1.726364e-02,-8.773355e-08,1.624153e+03,2.115840e+06,6.432023e-03,1.265780e-03,1.222168e-06,-2.769592e-01,1.465624e-06,1.703510e+03,1.901224e+06,7.836382e-01,7.911754e-02,-1.955343e-02,-1.087033e+02,-1.753887e-02,2.489278e+02,9.937025e+03,7.769065e-04,9.782519e-05,-8.359493e-09,3.777568e-03,-3.495341e-08,1.692180e+03,2.287938e+06,3.096054e-03,3.517300e-04,-3.059847e-07,-4.623952e-01,-3.087696e-07,1.749395e+03,2.121852e+06,1.198174e+00,1.464586e-01,-6.014796e-02,-2.114789e+02,-5.660215e-02,2.369754e+02,3.518681e+03,4.852981e-04,4.191962e-04,1.539615e-07,1.379767e-02,7.861080e-08,9.588778e+02,5.289056e+05,1.659241e-01,2.128559e-02,-6.236721e-04,-1.072215e+01,-5.404963e-04,9.265794e+02,5.772693e+05,1.446758e-01,2.191578e-02,-8.545939e-04,-1.342823e+01,-5.309907e-04,1.994778e+02,2.294757e+03,1.226512e-03,1.066063e-04,-1.045090e-08,4.230515e-03,-4.590271e-08,0,27,E,SURPRISE
1.192108e+03,8.661493e+05,1.235442e-01,1.291023e-02,-1.646354e-04,-7.145751e+00,-7.710076e-05,1.133727e+03,1.011331e+06,3.470280e-01,4.783602e-02,-6.161128e-03,-4.809107e+01,-4.236790e-03,2.030699e+02,1.361857e+04,1.925622e-03,6.814473e-04,1.343166e-07,-3.900827e-02,-6.496692e-07,1.603335e+03,2.088209e+06,8.276169e-03,2.800089e-03,1.109423e-05,1.625539e+00,6.031208e-06,1.672472e+03,1.919576e+06,9.809955e-01,1.203395e-01,-4.094381e-02,-1.658895e+02,-3.389300e-02,2.275528e+02,5.494761e+03,3.897492e-04,4.687897e-04,1.933033e-07,1.517218e-02,-6.962087e-08,1.684580e+03,2.298478e+06,2.610152e-03,1.544891e-03,3.099954e-06,2.102465e+00,2.727002e-06,1.793045e+03,1.993813e+06,1.424424e+00,1.892684e-01,-9.779846e-02,-2.667163e+02,-8.553582e-02,2.769812e+02,1.314877e+04,3.206046e-04,1.441691e-03,6.629848e-07,1.412159e-01,1.226310e-06,1.068405e+03,6.308911e+05,1.639526e-01,1.331428e-02,-6.083703e-04,-1.044683e+01,-6.154142e-04,9.903046e+02,7.643733e+05,2.922427e-01,3.721387e-02,-3.838114e-03,-3.233909e+01,-3.538660e-03,1.960317e+02,6.099964e+03,2.020290e-03,1.913102e-04,-1.041054e-07,-1.109960e-02,5.632437e-08,0,15,LFAU,16
1.306283e+03,1.106009e+06,1.248561e-01,1.557085e-02,1.181409e-04,-4.582113e+00,2.839470e-04,1.241671e+03,1.252231e+06,3.073872e-01,4.396338e-02,-4.158581e-03,-4.348668e+01,-4.082141e-03,1.900022e+02,1.763565e+04,1.804387e-03,4.096474e-04,-7.074517e-08,-3.439230e-02,-3.181806e-07,1.605125e+03,2.052276e+06,4.841773e-03,3.118936e-03,1.207650e-05,4.133828e+00,-2.568809e-06,1.662371e+03,1.892772e+06,1.098819e+00,1.352379e-01,-4.618483e-02,-1.732701e+02,-4.376657e-02,2.299094e+02,3.699541e+03,1.027512e-03,3.278770e-04,1.901133e-07,6.234614e-04,4.846953e-08,1.522675e+03,1.831295e+06,3.674244e-03,5.732685e-04,1.031548e-07,-2.139176e-01,2.158609e-07,1.679514e+03,1.432751e+06,1.449102e+00,1.823424e-01,-9.240976e-02,-2.162035e+02,-9.170857e-02,3.262866e+02,2.609219e+04,5.721403e-04,7.665593e-04,2.913067e-07,8.823195e-02,2.781612e-07,9.084163e+02,4.258254e+05,1.422987e-01,1.543570e-02,-6.745604e-04,-9.632001e+00,-6.291172e-04,8.670259e+02,4.836975e+05,2.671967e-01,3.322300e-02,-2.852460e-03,-2.174606e+01,-2.835229e-03,2.145870e+02,1.753226e+03,2.835286e-03,3.064748e-04,5.153561e-09,8.076671e-03,-2.781031e-07,0,11,LFAU,26
1.136373e+03,7.662537e+05,5.999628e-02,4.344489e-03,-6.648089e-05,-3.685594e+00,-6.420000e-05,1.070336e+03,8.861331e+05,1.657029e-01,2.107902e-02,-1.228088e-03,-1.967629e+01,-1.215685e-03,1.950876e+02,2.158922e+04,1.118381e-03,5.926587e-05,-1.236266e-08,-7.086440e-03,7.063169e-09,1.484851e+03,1.716610e+06,6.624148e-03,1.069201e-03,-3.394158e-07,-7.004615e-01,2.065335e-08,1.611377e+03,1.402622e+06,1.047843e+00,1.055638e-01,-3.451789e-02,-1.234972e+02,-3.451801e-02,3.012037e+02,1.734327e+04,1.396078e-03,1.083499e-04,-2.208024e-08,7.531584e-04,-5.266865e-08,1.476205e+03,1.701886e+06,5.780602e-03,2.369584e-03,8.093394e-06,1.850777e+00,2.726647e-06,1.624865e+03,1.337079e+06,1.292544e+00,1.721572e-01,-7.977861e-02,-1.972029e+02,-8.329529e-02,3.203444e+02,2.216446e+04,5.130235e-04,1.053118e-03,7.097753e-07,1.449152e-01,8.222455e-07,8.969884e+02,4.604215e+05,7.769088e-02,9.080535e-03,-5.079980e-05,-3.409604e+00,-1.659257e-05,9.066526e+02,4.486629e+05,2.705773e-01,3.655550e-02,-3.355744e-03,-2.338171e+01,-3.532486e-03,2.281388e+02,9.348335e+02,2.196528e-03,4.006264e-04,3.050029e-07,-4.841642e-03,1.463125e-07,0,24,LFAU,22
1.104809e+03,7.308928e+05,7.752156e-02,6.687770e-03,-8.728492e-05,-4.143454e+00,-6.498868e-05,1.026871e+03,8.730446e+05,1.782943e-01,2.242191e-02,-1.383053e-03,-2.064450e+01,-1.119058e-03,1.729298e+02,1.552292e+04,1.430279e-03,7.740557e-05,-2.138007e-08,-9.481390e-03,-1.131188e-08,1.401558e+03,1.569792e+06,6.937257e-03,1.930195e-03,5.154525e-06,6.740882e-01,3.509659e-06,1.537533e+03,1.247711e+06,1.146146e+00,1.196678e-01,-4.382881e-02,-1.326038e+02,-4.060545e-02,2.846523e+02,2.150039e+04,1.197463e-03,7.781899e-05,-2.373064e-08,-6.442211e-03,-2.588118e-08,1.488063e+03,1.796153e+06,4.676161e-05,8.845737e-05,4.866578e-09,8.093274e-02,7.538284e-09,1.622602e+03,1.453684e+06,1.250630e+00,1.366814e-01,-5.575748e-02,-1.639430e+02,-5.481853e-02,2.823955e+02,2.220695e+04,1.366210e-03,7.705702e-05,-1.137787e-09,-1.121499e-02,-7.366880e-09,1.017240e+03,4.912449e+05,2.855496e-01,3.406259e-02,-1.221447e-03,-1.377730e+01,-8.586432e-04,9.437495e+02,5.998366e+05,5.090734e-01,7.899254e-02,-1.104143e-02,-4.844635e+01,-8.897337e-03,2.441239e+02,2.144753e+04,2.862620e-03,9.261697e-04,1.193078e-06,-1.302811e-03,1.216865e-06,0,91,LFAU,10
1.302452e+03,1.099744e+06,1.791690e-01,1.920377e-02,-7.188626e-04,-1.577804e+01,-5.201031e-04,1.208464e+03,1.325698e+06,1.804081e-01,2.227022e-02,-1.332135e-03,-2.473290e+01,-8.517731e-04,1.597773e+02,1.277517e+04,9.786584e-04,2.152879e-04,-5.636278e-08,-2.066919e-02,-1.359717e-07,1.692992e+03,2.333012e+06,3.789884e-03,5.805643e-04,-2.609245e-07,-5.516593e-01,-1.295198e-07,1.735082e+03,2.212567e+06,8.288740e-01,8.828016e-02,-2.341240e-02,-1.300438e+02,-2.168732e-02,2.083763e+02,3.492790e+03,7.643219e-04,7.535660e-05,-1.528548e-08,-3.046188e-03,-1.489669e-09,1.746241e+03,2.512269e+06,4.032052e-03,4.907435e-03,2.171744e-05,7.774220e+00,-8.022843e-07,1.828313e+03,2.261108e+06,1.318001e+00,1.577996e-01,-6.924862e-02,-2.314820e+02,-5.929230e-02,2.433717e+02,8.327505e+03,3.965569e-04,2.850346e-04,1.955085e-08,1.622641e-02,3.388260e-08,1.106661e+03,6.249981e+05,2.277104e-01,2.356674e-02,-8.505691e-04,-1.297731e+01,-7.413661e-04,1.028520e+03,7.544415e+05,5.040650e-01,6.934784e-02,-1.140008e-02,-5.545562e+01,-9.506125e-03,2.380746e+02,1.092564e+04,2.607889e-03,4.123358e-04,1.108223e-07,-2.984050e-02,4.806040e-07,0,0,E,SADNESS
1.198484e+03,9.250699e+05,9.069257e-02,8.834075e-03,-2.266146e-04,-7.955797e+00,-2.025345e-04,1.123470e+03,1.074638e+06,2.080637e-01,2.735587e-02,-2.002711e-03,-2.787188e+01,-1.884983e-03,1.618677e+02,1.402987e+04,6.931684e-04,1.889122e-04,1.108643e-08,-1.082373e-02,-7.260319e-08,1.692989e+03,2.339723e+06,7.511195e-03,8.757560e-04,-2.070020e-06,-1.259494e+00,-1.701302e-06,1.741155e+03,2.196360e+06,1.058238e+00,1.264856e-01,-4.549444e-02,-1.858437e+02,-4.701094e-02,2.115406e+02,2.794872e+03,4.685211e-04,2.653153e-04,8.382588e-08,2.880685e-03,-1.887574e-08,1.703234e+03,2.388772e+06,2.159419e-03,7.986782e-04,9.941818e-07,7.314244e-01,4.002497e-07,1.795058e+03,2.116240e+06,1.188118e+00,1.475929e-01,-6.172358e-02,-2.146031e+02,-6.465762e-02,2.495934e+02,1.081885e+04,1.395050e-04,4.921408e-04,2.220900e-08,3.736856e-02,8.987154e-08,1.015044e+03,5.352184e+05,1.948219e-01,1.832446e-02,-1.068453e-03,-1.324644e+01,-1.063343e-03,9.629010e+02,6.153030e+05,3.955383e-01,5.100282e-02,-7.241525e-03,-3.998904e+01,-7.558316e-03,2.313241e+02,2.733146e+03,2.473503e-03,4.086246e-04,1.618738e-07,-1.895070e-02,2.604396e-07,0,63,UFAU,2
1.198449e+03,9.883835e+05,1.028926e-01,4.117869e-02,2.639042e-03,2.962666e+01,6.686167e-04,1.172310e+03,1.109142e+06,2.204992e-01,4.455678e-02,9.699806e-04,-9.102766e+00,6.579697e-04,1.781710e+02,1.223299e+04,1.148344e-03,2.896311e-04,-1.862354e-09,-1.365562e-02,-1.068854e-07,1.576872e+03,2.023484e+06,2.405172e-02,2.480934e-02,6.054060e-04,3.411539e+01,3.555710e-04,1.625661e+03,1.922176e+06,6.678385e-01,1.183224e-01,5.042193e-03,-4.039278e+01,6.748731e-03,2.048457e+02,2.390113e+03,5.080476e-04,3.205752e-04,1.234915e-07,3.418725e-03,4.805057e-08,1.627511e+03,2.123350e+06,4.486651e-03,4.125302e-03,1.771064e-05,5.945872e+00,4.470780e-06,1.750107e+03,1.808931e+06,1.174502e+00,1.432563e-01,-5.876190e-02,-1.926713e+02,-4.683843e-02,2.930121e+02,1.854893e+04,2.522921e-04,5.663314e-04,3.834702e-08,5.646807e-02,1.349656e-07,1.041217e+03,5.338813e+05,1.592609e-01,1.808281e-02,-5.057878e-04,-8.521400e+00,-4.253503e-04,9.649933e+02,6.472791e+05,2.952947e-01,4.051546e-02,-3.775567e-03,-2.955927e+01,-2.889280e-03,2.369794e+02,5.852214e+03,1.845024e-03,4.225603e-04,2.749353e-07,-2.329536e-02,1.537871e-07,0,14,E,SADNESS
1.250663e+03,1.061648e+06,6.811658e-02,5.468714e-03,-1.014881e-04,-5.488817e+00,-9.279122e-05,1.188369e+03,1.197378e+06,1.383097e-01,1.784868e-02,-8.866215e-04,-1.953013e+01,-8.026268e-04,1.580061e+02,1.471656e+04,8.795998e-04,1.231882e-04,-3.412997e-08,-1.379232e-02,-2.448846e-08,1.430616e+03,1.588663e+06,1.365416e-02,1.254886e-02,1.642250e-04,1.555240e+01,-3.269808e-05,1.528919e+03,1.352887e+06,9.858888e-01,1.095493e-01,-2.721040e-02,-1.091723e+02,-1.898273e-02,2.685449e+02,1.165357e+04,1.866443e-03,1.754606e-04,-1.002195e-07,-1.304356e-02,-7.476580e-08,1.496499e+03,1.744495e+06,9.019718e-03,9.779387e-03,9.174660e-05,1.280233e+01,2.383532e-05,1.621254e+03,1.431340e+06,1.356648e+00,1.696668e-01,-7.333309e-02,-1.899889e+02,-5.874946e-02,3.005188e+02,1.646785e+04,1.128581e-03,5.381497e-04,3.880085e-07,2.983655e-02,8.351704e-08,9.572114e+02,4.595602e+05,9.620329e-02,6.791692e-03,-4.600583e-05,-2.608865e+00,-2.636807e-05,8.867265e+02,5.607329e+05,2.893569e-01,3.863871e-02,-3.814030e-03,-2.777061e+01,-3.190505e-03,2.088633e+02,6.618207e+03,1.949725e-03,4.732602e-04,-3.612678e-07,-2.242011e-02,-2.663753e-07,0,34,LFAU,16
1.201083e+03,9.193119e+05,1.037780e-01,1.283610e-02,4.696144e-05,-4.019696e+00,1.029040e-04,1.139440e+03,1.041748e+06,2.444885e-01,3.489130e-02,-2.151218e-03,-2.868698e+01,-1.509111e-03,1.806665e+02,2.022195e+04,1.113885e-03,1.541019e-04,-2.482081e-08,-1.579799e-02,-4.697531e-08,1.616914e+03,2.144583e+06,1.246790e-02,2.876203e-03,9.846860e-06,5.177528e-01,8.243328e-06,1.686654e+03,1.945185e+06,1.228681e+00,1.439363e-01,-5.862952e-02,-1.968675e+02,-5.532433e-02,2.222149e+02,5.210219e+03,5.819516e-04,2.051135e-04,6.856684e-08,1.971992e-03,1.821553e-08,1.585169e+03,2.053175e+06,4.846023e-04,1.320853e-04,3.132908e-08,1.223305e-01,4.484703e-08,1.713710e+03,1.701023e+06,1.467648e+00,1.756940e-01,-8.903763e-02,-2.287998e+02,-8.797935e-02,2.809551e+02,1.999376e+04,5.399460e-04,3.692294e-04,8.740441e-08,2.513551e-02,5.049416e-08,1.007474e+03,4.837597e+05,2.282969e-01,2.055894e-02,-1.346431e-03,-1.397753e+01,-1.365197e-03,9.158569e+02,6.198012e+05,3.300576e-01,4.404862e-02,-5.185904e-03,-3.416828e+01,-5.104417e-03,2.203286e+02,9.665040e+03,2.228097e-03,3.026003e-04,-3.339530e-08,-2.871630e-02,2.514646e-07,0,71,LFAU,28
1.285745e+03,1.120387e+06,1.721751e-01,1.974957e-02,-4.788543e-04,-1.376838e+01,-3.857930e-04,1.197766e+03,1.314423e+06,1.212573e-01,1.747406e-02,-3.117653e-04,-1.252603e+01,-2.205505e-04,1.393150e+02,7.748514e+03,3.504129e-04,1.066548e-04,-1.668481e-08,-5.306257e-03,-4.775926e-09,1.745799e+03,2.669854e+06,1.110280e-02,8.135633e-03,7.703397e-05,1.149976e+01,7.681431e-05,1.773832e+03,2.583493e+06,4.060526e-01,5.089112e-02,-4.622513e-03,-6.444045e+01,-4.148208e-03,1.398740e+02,1.462480e+03,1.673427e-04,3.504277e-05,8.884949e-10,-1.235127e-03,3.104109e-09,2.032351e+03,3.606244e+06,1.347686e-03,7.299488e-04,7.053618e-07,1.053243e+00,3.380157e-08,2.098587e+03,3.377260e+06,1.164304e+00,1.526143e-01,-6.401037e-02,-2.796361e+02,-7.017055e-02,1.996254e+02,4.392706e+03,1.987077e-04,9.610082e-04,3.218791e-07,6.154433e-02,5.028658e-07,1.629160e+03,1.495498e+06,2.493513e-01,2.967039e-02,2.029797e-03,9.021259e+00,1.775491e-03,1.500157e+03,1.832201e+06,2.728991e-01,4.129381e-02,6.284464e-05,-2.029834e+01,1.661506e-03,2.775380e+02,1.831779e+04,3.506657e-03,1.346626e-03,2.818942e-06,1.500629e-01,1.454993e-06,0,86,LFAU,27
1.306047e+03,1.149176e+06,1.182343e-01,9.863450e-03,-3.348892e-04,-1.052833e+01,-3.278191e-04,1.230194e+03,1.323485e+06,2.135428e-01,2.714652e-02,-2.029049e-03,-3.091849e+01,-1.881867e-03,1.582355e+02,1.233679e+04,9.826493e-04,1.756383e-04,-6.966492e-08,-1.948626e-02,-3.241106e-08,1.493283e+03,1.793080e+06,4.986191e-03,3.586337e-03,1.477866e-05,3.865810e+00,-1.130110e-06,1.567973e+03,1.604411e+06,8.011689e-01,8.669544e-02,-2.232864e-02,-1.081775e+02,-1.836323e-02,2.289243e+02,5.867692e+03,1.136804e-03,1.840981e-04,-7.099203e-08,-1.404275e-02,2.144875e-08,1.513978e+03,1.824612e+06,2.686590e-03,2.153794e-03,5.161261e-06,2.899260e+00,8.023643e-07,1.654951e+03,1.472263e+06,1.511451e+00,1.810283e-01,-9.465257e-02,-2.196307e+02,-8.206949e-02,3.041787e+02,2.089467e+04,1.086572e-03,5.212241e-04,3.279716e-07,3.858488e-02,1.025813e-07,1.036644e+03,5.694584e+05,1.814643e-01,1.724029e-02,-8.069881e-04,-1.177147e+01,-8.189450e-04,9.708400e+02,6.773318e+05,3.721533e-01,4.838660e-02,-6.489019e-03,-3.980990e+01,-5.582192e-03,2.162831e+02,4.632069e+03,2.053521e-03,3.398463e-04,6.770410e-08,-2.091095e-02,2.636661e-07,0,34,UFAU,43
1.326563e+03,1.112239e+06,1.532275e-01,1.478469e-02,-5.866062e-04,-1.414573e+01,-5.231739e-04,1.249787e+03,1.282158e+06,3.493539e-01,4.709357e-02,-5.440052e-03,-5.017629e+01,-5.376487e-03,1.951606e+02,1.970684e+04,1.225536e-03,3.234785e-04,-2.038100e-09,-2.398086e-02,-2.122126e-07,1.775237e+03,2.606889e+06,1.213601e-02,1.005912e-02,1.111102e-04,1.564418e+01,5.731145e-05,1.827418e+03,2.468395e+06,1.019906e+00,1.256745e-01,-4.233235e-02,-1.907077e+02,-4.534589e-02,2.128322e+02,4.875891e+03,2.749698e-04,3.852569e-04,9.417861e-08,7.696976e-03,-8.293788e-08,1.840364e+03,2.790999e+06,3.765735e-03,3.174566e-03,1.097339e-05,4.984467e+00,-1.875415e-06,1.898865e+03,2.635675e+06,9.755848e-01,1.201024e-01,-4.102976e-02,-1.948316e+02,-4.751846e-02,2.282606e+02,5.546029e+03,2.944438e-04,5.026941e-04,1.320142e-07,1.689228e-02,1.678953e-07,1.178467e+03,8.129038e+05,2.095423e-01,2.336775e-02,-9.557760e-04,-1.634744e+01,-7.338253e-04,1.108669e+03,9.657507e+05,3.644189e-01,4.569146e-02,-5.883749e-03,-4.485657e+01,-6.784753e-03,2.071549e+02,4.875333e+03,1.185545e-03,3.691215e-04,7.419439e-08,-2.417641e-02,1.730512e-07,0,100,E,DISGUST
