1.604381e-02,-2.641355e-01,6.648722e+01,-5.226493e-03,8.551035e+00,-6.936298e+02,3.051496e+02,-1.459965e+02,1.771898e+04,-1.083067e-01,1.065887e+01,-8.979227e+02,-4.316071e-01,-8.842600e+01,1.092384e+04,-1.692067e+02,8.714195e+03,-1.583960e+05,2.031498e+04,-1.705978e+05,2.156633e+06,-1.297614e+05,1.715259e+06,-2.274369e+07,2.222327e+06,-2.111580e+07,3.005428e+08,1.470268e-02,-2.845791e-01,2.552954e+02,-1.203004e-02,-2.546841e+00,-1.537859e+03,1.189543e+02,-3.143878e+02,3.172605e+04,2.408447e-01,3.686119e+01,-5.176625e+03,-1.683886e+00,-4.567863e+01,1.097715e+04,7.839747e+01,1.018212e+04,-4.472028e+05,3.974669e+04,-4.374393e+05,6.053284e+06,-5.172834e+04,8.003247e+05,-1.249128e+07,3.361917e+06,-3.619472e+07,5.019200e+08,1.472256e-02,-6.064059e-01,5.877908e+02,-9.849890e-03,4.611231e+00,9.057982e+02,1.082048e+02,-3.490595e+02,5.516139e+04,2.314494e-01,4.467528e+01,-1.401057e+04,-1.981408e+00,5.629219e+00,2.314717e+04,7.120933e+01,1.059395e+04,-1.009424e+06,3.612426e+04,-5.205929e+05,9.319081e+06,5.176261e+04,-4.971940e+05,4.573464e+06,2.808302e+06,-3.884000e+07,6.744737e+08,1.664577e-02,-4.351364e-01,2.226092e+02,9.794424e-02,-6.807433e-01,1.866098e+03,3.200994e+02,-8.925078e+02,3.977479e+04,2.599096e-01,2.365510e+01,-5.350742e+03,4.187597e+00,1.830541e+02,-4.831540e+04,1.226710e+01,1.579642e+04,-7.831567e+05,1.402354e+04,-1.669931e+05,2.638484e+06,1.140423e+05,-1.450776e+06,2.483682e+07,1.752162e+06,-2.154350e+07,3.599981e+08,0,49,N,N
1.826719e-02,-4.426026e-01,1.534783e+02,1.033519e-01,1.273241e+01,-1.318959e+03,2.185675e+02,4.931389e+02,2.999218e+04,-6.403254e-02,-5.596195e+00,5.287811e+02,1.810669e+00,5.400540e+00,-4.684967e+03,3.714294e+01,3.084062e+02,2.352641e+04,1.585404e+04,-1.300375e+05,1.910332e+06,-6.204922e+04,1.229785e+06,-1.773225e+07,1.043631e+06,-1.162849e+07,2.034408e+08,1.608864e-02,-3.034675e-01,5.937378e+02,-4.176340e-02,-2.419168e+00,-2.750156e+03,9.495733e+01,-3.097697e+02,5.102556e+04,2.046889e-01,-2.775694e+00,-3.629589e+02,1.547375e+00,-3.268710e+01,4.729830e+03,4.469007e+01,-4.334429e+02,-4.889311e+04,2.320324e+04,-3.461412e+05,5.677325e+06,-4.412812e+04,8.228300e+05,-1.603207e+07,1.712060e+06,-2.446876e+07,3.913209e+08,1.617620e-02,-3.041252e-01,1.583204e+03,1.988056e-04,1.017652e+01,3.640359e+03,9.129128e+01,-5.112471e+02,1.003269e+05,1.740778e-01,-7.479135e+00,1.801807e+03,3.359853e+00,-7.259441e+01,8.001248e+03,2.215272e+01,-1.316007e+03,1.092210e+05,2.277686e+04,-4.043025e+05,8.154085e+06,3.054207e+04,-2.679839e+05,-7.205677e+04,1.615101e+06,-2.815629e+07,5.632186e+08,1.910524e-02,-2.459235e-01,1.549293e+02,-4.106222e-02,2.500139e+00,1.422290e+03,4.819220e+02,-3.470724e+02,3.191457e+04,1.514561e-02,1.378261e+00,-6.608635e+01,8.169804e-01,-9.379930e+00,1.955493e+03,1.550352e+02,4.511164e+02,2.591518e+04,8.778194e+03,-8.826504e+04,1.204236e+06,7.077581e+04,-7.257968e+05,1.070390e+07,1.084440e+06,-1.066688e+07,1.538868e+08,0,94,N,N
1.834598e-02,-1.836759e-01,3.526570e+01,8.209881e-02,6.045606e+00,-3.827402e+02,3.122437e+02,3.437514e+01,1.177843e+04,-9.701756e-02,-2.243071e+00,1.801749e+02,1.690517e-01,4.750318e+01,-2.278374e+03,1.586811e+02,-1.252685e+03,4.276427e+04,1.478877e+04,-9.790192e+04,9.288008e+05,-7.659182e+04,8.383822e+05,-9.075458e+06,1.271868e+06,-1.030248e+07,1.135980e+08,1.634861e-02,1.477331e-01,1.209077e+03,-3.108746e-02,-8.103250e+00,-7.549457e+03,9.897328e+01,-2.230937e+02,1.111563e+05,2.306850e-01,6.718220e+00,-4.311403e+03,-9.176687e+00,2.855536e+01,1.381710e+04,-1.987042e+02,3.527517e+03,-2.738855e+05,2.268363e+04,-3.343757e+05,5.436051e+06,-1.775433e+04,3.624911e+05,-7.577955e+06,1.666556e+06,-2.324160e+07,3.660331e+08,1.620290e-02,-4.589006e-01,1.126260e+03,7.347248e-03,5.468592e+00,5.199151e+03,9.667121e+01,-2.964781e+02,9.722291e+04,-6.104510e-02,1.993330e+01,-9.316364e+03,-1.412886e+00,-3.125265e+01,-5.228400e+03,1.114523e+02,2.309996e+03,-5.910123e+05,2.181782e+04,-3.749154e+05,7.333200e+06,2.735269e+04,-5.353798e+05,1.025241e+07,1.585246e+06,-2.631864e+07,5.033318e+08,1.776672e-02,-4.798973e-01,2.141007e+02,9.463814e-02,-3.380962e+00,1.933378e+03,3.060366e+02,-8.569437e+02,3.845716e+04,-1.014081e-01,1.750456e+01,-3.785527e+03,-1.367039e+00,1.213075e+02,-3.635545e+04,6.506409e+01,1.049134e+04,-5.586324e+05,9.579890e+03,-1.203006e+05,1.938321e+06,7.319485e+04,-1.057050e+06,1.882364e+07,1.140744e+06,-1.533186e+07,2.679439e+08,1,38,N,N
1.822961e-02,-2.736926e-01,6.254441e+01,8.704827e-02,8.222438e+00,-6.593196e+02,2.894716e+02,-5.345416e+01,1.652499e+04,-2.669695e-01,-2.340099e+01,1.530430e+03,5.036703e+00,7.706904e+01,-1.754097e+04,3.783403e+01,-8.998245e+03,2.281654e+05,1.671534e+04,-1.093824e+05,1.240805e+06,-8.042535e+04,1.028009e+06,-1.243949e+07,1.372083e+06,-1.222843e+07,1.580210e+08,1.565795e-02,-1.981998e-01,7.261028e+02,-2.610249e-02,-7.000504e+00,-3.862563e+03,9.311127e+01,-2.820238e+02,6.907095e+04,-6.052276e-02,-3.069648e+01,8.477468e+03,1.858655e+00,-1.616653e+01,-1.239404e+03,-9.760296e+01,-4.584429e+03,5.660813e+05,2.520296e+04,-3.620911e+05,5.890731e+06,-3.344830e+04,3.724362e+05,-5.314279e+06,1.786696e+06,-2.454866e+07,3.897082e+08,1.534706e-02,-6.211806e-01,8.329812e+02,-1.200715e-02,4.378904e+00,3.207903e+03,1.166058e+02,-4.953129e+02,8.297259e+04,-9.414317e-02,-3.773987e+01,1.490854e+04,2.787130e+00,-4.882126e+01,2.146722e+04,8.483616e+01,-1.275257e+04,1.333283e+06,2.817406e+04,-4.630340e+05,8.949672e+06,2.059313e+04,-4.846829e+05,1.096544e+07,2.272821e+06,-3.689885e+07,7.107440e+08,1.757410e-02,-5.055407e-01,1.943317e+02,1.048586e-03,-4.554803e+00,1.551079e+03,4.004887e+02,-7.741632e+01,3.393639e+04,-2.131575e-01,-2.567459e+01,5.181083e+03,-7.721151e-01,-1.644996e+02,4.213360e+04,-1.001898e+02,-1.462049e+04,6.212998e+05,1.192470e+04,-1.408883e+05,2.192312e+06,9.643936e+04,-1.265135e+06,2.097422e+07,1.481541e+06,-1.783772e+07,2.900900e+08,3,92,N,N
1.841509e-02,-1.812172e-01,9.782238e+01,1.250598e-01,6.155739e+00,-1.141226e+03,3.359556e+02,4.656886e+02,2.385203e+04,-1.650511e-01,-1.781588e+01,1.541587e+03,7.918583e+00,5.869145e+01,-1.699363e+04,1.530769e+02,-4.948834e+03,2.116447e+05,1.425787e+04,-9.794913e+04,1.084013e+06,-6.574685e+04,8.893677e+05,-1.076673e+07,1.177988e+06,-1.026032e+07,1.351244e+08,1.560092e-02,-2.492241e-01,1.011720e+03,-5.580897e-02,-5.745760e+00,-2.998367e+03,8.623258e+01,-3.178514e+02,8.219005e+04,-7.778456e-02,-2.973705e+01,1.095232e+04,3.259844e+00,-2.648144e+01,7.065837e+03,-5.471932e+01,-5.442118e+03,8.122050e+05,2.463502e+04,-3.962958e+05,7.117176e+06,-6.120046e+04,7.486521e+05,-1.047489e+07,1.717434e+06,-2.687763e+07,4.804816e+08,1.546828e-02,-5.296612e-01,6.736027e+02,1.992802e-03,3.844278e+00,3.117992e+03,9.954011e+01,-2.688201e+02,6.809940e+04,-2.588515e-01,-2.704892e+01,1.019786e+04,-2.550239e+00,1.763650e+01,9.778257e+03,-3.581279e+01,-4.868589e+03,7.500757e+05,2.841394e+04,-4.398439e+05,7.863581e+06,2.984405e+04,-5.075646e+05,9.429209e+06,2.071981e+06,-3.189970e+07,5.720879e+08,1.688027e-02,-4.385044e-01,1.424207e+02,8.407232e-02,-6.832776e+00,1.551864e+03,3.670847e+02,-7.194686e+02,3.418801e+04,-1.773842e-01,-6.663040e+00,2.359567e+03,-7.080707e+00,-4.521473e+01,2.829859e+04,-8.640539e+01,-6.652593e+03,4.590821e+05,1.235620e+04,-1.466027e+05,2.188175e+06,9.857751e+04,-1.472456e+06,2.414145e+07,1.717414e+06,-2.188804e+07,3.547152e+08,3,81,N,N
1.667615e-02,-2.191526e-01,4.443241e+01,1.135225e-02,6.839724e+00,-5.101921e+02,3.282392e+02,-7.834235e+00,1.429580e+04,-6.439651e-01,-3.889076e-01,4.439246e+02,5.375058e+00,1.922537e+01,-5.501062e+03,-2.695546e+02,-1.392672e+03,9.351156e+04,1.914738e+04,-1.403658e+05,1.591117e+06,-1.091333e+05,1.330109e+06,-1.704743e+07,1.943409e+06,-1.752620e+07,2.307490e+08,1.500903e-02,-2.721575e-01,3.654166e+02,-1.624778e-02,-5.483081e+00,-2.150121e+03,1.150602e+02,-3.131691e+02,4.557929e+04,4.714949e-01,6.036912e+00,-5.420450e+02,6.250707e-02,-1.055546e+02,3.157492e+03,-1.372754e+02,4.240708e+03,-2.740375e+04,3.504695e+04,-4.233644e+05,6.196864e+06,-4.507785e+04,3.411732e+05,-4.679101e+06,2.814342e+06,-3.312039e+07,4.850048e+08,1.474537e-02,-5.933049e-01,4.774270e+02,-1.913457e-04,1.602472e+00,1.986291e+03,1.217412e+02,-4.756396e+02,5.277042e+04,2.190887e-01,1.904899e+00,4.216977e+01,-2.794453e+00,3.286997e+01,2.566296e+03,6.512985e+01,-2.255439e+02,7.063611e+04,3.705379e+04,-5.411949e+05,9.572999e+06,3.676916e+04,-8.032654e+05,1.770566e+07,3.220477e+06,-4.750666e+07,8.394457e+08,1.629271e-02,-4.194620e-01,1.280623e+02,-2.134663e-02,-7.815684e+00,9.209354e+02,4.357770e+02,6.936913e+02,3.301579e+04,-1.602882e-01,2.623991e+00,-2.904463e+02,8.210616e-01,1.842120e+01,-2.162791e+03,-8.538514e+01,-7.547098e+02,-5.289090e+04,1.563646e+04,-1.858995e+05,2.669604e+06,1.266504e+05,-1.685967e+06,2.583064e+07,2.047987e+06,-2.451347e+07,3.722200e+08,0,88,N,N
1.890183e-02,-1.376912e-01,1.598933e+02,1.143091e-01,4.218719e+00,-1.841084e+03,3.404304e+02,4.543082e+02,3.220214e+04,-2.125415e-01,-2.960433e+01,2.432075e+03,5.544737e+00,1.091230e+02,-2.450072e+04,4.629085e+02,-1.151688e+04,3.192502e+05,1.326615e+04,-9.301239e+04,1.090597e+06,-5.984558e+04,7.984358e+05,-9.840691e+06,1.146449e+06,-9.366430e+06,1.231255e+08,1.569983e-02,-2.554042e-01,1.214006e+03,-5.618184e-02,-7.684468e+00,-3.066229e+03,8.834256e+01,-3.034176e+02,1.021318e+05,-2.514321e-01,-3.789062e+01,1.680669e+04,2.433858e+00,-2.394874e+01,2.196390e+04,-6.792168e+01,-7.370215e+03,1.301719e+06,2.443031e+04,-3.953698e+05,7.337619e+06,-4.782371e+04,4.285279e+05,-3.286237e+06,1.716886e+06,-2.701362e+07,5.017787e+08,1.556242e-02,-6.480895e-01,5.996744e+02,-1.300214e-02,2.844281e+00,1.993001e+03,1.000055e+02,-2.549158e+02,6.146371e+04,-4.690190e-01,-3.435084e+01,1.358310e+04,-6.753124e+00,7.002011e+01,1.482205e+03,-1.364965e+00,-7.789377e+03,1.035287e+06,2.821698e+04,-4.272948e+05,7.672296e+06,2.316123e+04,-3.846621e+05,6.493387e+06,2.050800e+06,-3.069555e+07,5.498487e+08,1.689953e-02,-4.932187e-01,1.801779e+02,7.945888e-02,-6.951799e+00,1.892779e+03,3.435177e+02,-7.747805e+02,3.863200e+04,-3.346237e-01,-1.367358e+01,4.196270e+03,-4.113260e+00,-1.123211e+02,4.736792e+04,-4.592910e+01,-1.443914e+04,7.398479e+05,1.302156e+04,-1.570357e+05,2.433456e+06,9.864324e+04,-1.509268e+06,2.564958e+07,1.695051e+06,-2.192664e+07,3.672003e+08,1,81,N,N
1.701573e-02,-2.376692e-01,6.104440e+01,4.188785e-02,6.504952e+00,-7.204778e+02,3.088480e+02,6.048412e+01,1.604010e+04,-1.998915e-02,-2.040814e+01,1.865654e+03,1.049899e-02,1.185006e+02,-2.235504e+04,1.925193e+02,-9.935757e+03,3.157931e+05,1.838277e+04,-1.267876e+05,1.584013e+06,-9.932415e+04,1.209798e+06,-1.658351e+07,1.735639e+06,-1.507874e+07,2.156500e+08,1.528918e-02,-3.250360e-01,5.024811e+02,-5.202051e-02,-2.662492e+00,-2.681063e+03,9.636493e+01,-2.267967e+02,5.021936e+04,7.728447e-02,-1.549163e+01,3.373579e+03,-1.627046e+00,-1.296313e+01,-1.977448e+03,-3.501799e+01,-2.615503e+03,2.823691e+05,2.979440e+04,-4.155828e+05,6.709451e+06,-5.986124e+04,1.021927e+06,-1.692014e+07,2.230260e+06,-2.990842e+07,4.835812e+08,1.523240e-02,-6.186177e-01,6.769631e+02,-2.342503e-02,3.945074e+00,2.230271e+03,1.158571e+02,-4.259321e+02,7.019537e+04,-1.015676e-01,-8.511156e+00,3.275129e+03,-2.127993e+00,1.657736e+01,6.272277e+03,8.459712e+00,-2.233989e+03,2.463093e+05,3.058854e+04,-4.834763e+05,8.971219e+06,3.195133e+04,-5.220346e+05,8.607975e+06,2.473911e+06,-3.825124e+07,6.968737e+08,1.724510e-02,-4.234972e-01,1.863802e+02,2.968423e-02,-9.084528e-01,1.470104e+03,3.580447e+02,-5.911204e+02,3.109327e+04,-2.921509e-02,-2.205515e+00,5.072744e+02,-4.507581e-01,-3.810169e+01,5.965690e+03,1.613857e+02,-2.600455e+03,1.152006e+05,1.216004e+04,-1.480423e+05,2.247075e+06,9.522386e+04,-1.235283e+06,2.014022e+07,1.418584e+06,-1.746724e+07,2.786387e+08,1,69,N,N
1.879667e-02,-8.658769e-02,6.810316e+01,7.217480e-02,6.087224e+00,-6.676037e+02,2.767192e+02,9.466096e+02,2.264317e+04,-1.737047e-01,-3.229808e+00,2.462370e+02,1.068574e+00,1.675082e+01,-2.652117e+03,3.248106e+01,-7.955328e+02,4.085532e+04,1.059254e+04,-7.229941e+04,7.331625e+05,-5.003723e+04,6.850654e+05,-6.906669e+06,9.780876e+05,-7.230196e+06,9.164065e+07,1.578479e-02,-9.673890e-02,1.111868e+03,-6.286192e-02,-7.590097e+00,-5.128925e+03,8.819167e+01,-3.246738e+02,9.632046e+04,-2.958492e-02,-1.140915e+01,6.333783e+03,1.254966e+00,5.183029e+00,-2.096315e+04,3.398054e+01,-3.438810e+03,5.433126e+05,2.459693e+04,-3.967107e+05,7.006810e+06,-4.075657e+04,5.120702e+05,-8.713506e+06,1.692454e+06,-2.746821e+07,4.972912e+08,1.582545e-02,-4.495260e-01,7.646337e+02,2.543528e-03,5.855062e+00,4.711166e+03,1.040471e+02,-3.006296e+02,8.424382e+04,-1.040414e-01,-1.010326e+01,4.505669e+03,-9.648461e-01,-3.067523e+01,2.368945e+04,4.640763e+01,-2.233757e+03,3.966809e+05,2.780751e+04,-4.282139e+05,7.591038e+06,2.206070e+04,-4.209040e+05,9.062733e+06,2.084747e+06,-3.211169e+07,5.724857e+08,1.795383e-02,-3.120959e-01,6.669040e+01,7.125379e-03,-4.551291e+00,5.001949e+02,4.332106e+02,1.699866e+02,1.659438e+04,-1.274855e-01,1.846430e+00,6.820568e+01,-7.319482e+00,-1.283101e+01,2.444145e+03,2.664435e+02,2.047146e+03,3.694666e+04,1.253769e+04,-1.228411e+05,1.435060e+06,1.081887e+05,-1.130541e+06,1.371792e+07,1.665219e+06,-1.566650e+07,1.882732e+08,0,54,N,N
1.698391e-02,-2.374702e-01,4.809626e+01,-1.328940e-03,6.423737e+00,-5.565035e+02,3.347809e+02,-6.043661e+02,1.416737e+04,-6.113119e-01,-6.658201e+00,8.503726e+02,1.360687e+00,2.081695e+01,-9.427069e+03,1.826347e+01,-3.736942e+03,1.330926e+05,1.697681e+04,-1.262286e+05,1.409169e+06,-1.008442e+05,1.253889e+06,-1.556569e+07,1.814062e+06,-1.694930e+07,2.128498e+08,1.535083e-02,-5.727962e-02,8.959271e+02,-4.195935e-02,-7.745909e+00,-5.850124e+03,1.055087e+02,-2.105215e+02,8.946610e+04,1.824861e-01,3.869249e+00,2.488583e+01,-9.097518e+00,-2.694966e+01,6.349710e+03,-1.459014e+01,3.268153e+03,3.474204e+04,2.594949e+04,-3.802038e+05,6.318057e+06,-3.065647e+04,5.546963e+05,-1.020357e+07,2.120485e+06,-2.902778e+07,4.636939e+08,1.491655e-02,-7.842658e-01,6.000882e+02,-1.743497e-02,-1.060012e+00,1.362042e+03,1.236422e+02,-4.082383e+02,6.505924e+04,-1.785394e-01,1.726992e+01,-4.698453e+03,-2.651632e+00,-4.580917e+00,3.016268e+03,4.799734e+01,3.314584e+03,-3.648656e+05,2.855455e+04,-4.838526e+05,9.508601e+06,3.055264e+04,-8.114274e+05,1.747278e+07,2.400744e+06,-4.021753e+07,7.867003e+08,1.612713e-02,-6.477084e-01,3.320911e+02,1.533631e-01,-8.109725e+00,3.221130e+03,3.183899e+02,-1.198286e+03,6.444463e+04,1.238931e-01,1.246192e+01,-4.282190e+03,1.905222e+00,6.582129e+01,-4.287666e+04,4.986018e+01,5.526164e+03,-6.478000e+05,1.258867e+04,-1.896813e+05,3.553508e+06,1.052122e+05,-1.897920e+06,3.841970e+07,1.763867e+06,-2.864504e+07,5.751345e+08,1,56,N,N
1.720660e-02,-2.902013e-01,9.730012e+01,1.051458e-01,9.205182e+00,-9.405532e+02,3.658641e+02,1.284276e+02,2.661094e+04,-4.256633e-02,-5.214568e+01,3.121411e+03,-7.556609e-01,1.734652e+02,-3.811509e+04,-1.418802e+02,-2.883841e+04,4.837538e+05,1.630788e+04,-1.109222e+05,1.643295e+06,-9.393036e+04,1.170661e+06,-1.488460e+07,1.588715e+06,-1.412674e+07,2.106106e+08,1.591597e-02,-1.639914e-01,1.377120e+03,-2.941625e-02,-9.877696e+00,-6.252268e+03,1.079078e+02,-3.612770e+02,1.242591e+05,-1.280053e-01,-7.422562e+01,2.520848e+04,3.437714e+00,2.292732e+01,-3.421109e+03,9.497182e+01,-1.939560e+04,1.803378e+06,2.254426e+04,-3.255126e+05,6.230849e+06,-3.311617e+04,2.105903e+05,-3.515561e+06,1.793056e+06,-2.424250e+07,4.491486e+08,1.504827e-02,-8.220774e-01,1.058748e+03,1.216609e-02,-6.646002e-01,5.600792e+03,1.126062e+02,-4.117523e+02,1.078850e+05,-2.019050e-01,-8.676961e+01,3.794278e+04,2.564972e+00,-1.486766e+02,1.522789e+05,6.341974e+01,-2.431363e+04,3.412037e+06,2.686715e+04,-4.216268e+05,9.169954e+06,3.146016e+04,-1.079573e+06,2.978074e+07,2.277283e+06,-3.570165e+07,7.930218e+08,1.676597e-02,-5.844325e-01,2.838440e+02,-1.348593e-02,-8.918309e+00,2.362235e+03,4.183643e+02,1.010968e+03,5.519032e+04,-4.418365e-01,-4.763666e+01,1.119747e+04,-6.750961e+00,-3.592298e+02,1.050865e+05,-7.356080e+01,-2.856779e+04,1.510175e+06,1.371857e+04,-1.551082e+05,2.707371e+06,1.121387e+05,-1.368445e+06,2.588466e+07,1.690761e+06,-1.899997e+07,3.573268e+08,0,85,N,N
1.733495e-02,-1.642863e-01,3.225734e+01,8.905959e-02,7.508539e+00,-3.668333e+02,3.693557e+02,1.963349e+02,1.440808e+04,2.343244e-01,8.508901e-01,-1.778826e+02,1.590676e+00,-1.400127e+01,2.490525e+03,5.828993e+01,2.409510e+03,-5.466658e+04,1.824862e+04,-1.067223e+05,1.085029e+06,-9.347570e+04,1.154396e+06,-1.222596e+07,1.773566e+06,-1.389556e+07,1.670116e+08,1.544816e-02,-8.361083e-02,8.149668e+02,-4.805320e-02,-7.753190e+00,-3.747730e+03,1.083317e+02,-3.830010e+02,7.449181e+04,-3.456451e-02,3.150610e+00,-6.960054e+02,1.107520e-01,3.657689e+00,-1.006255e+03,-5.497622e+01,1.529935e+03,-1.090524e+05,2.910103e+04,-4.093470e+05,6.468539e+06,-6.786435e+04,5.363860e+05,-3.994134e+06,2.324260e+06,-3.061970e+07,4.660910e+08,1.480164e-02,-6.426028e-01,4.865998e+02,-2.674938e-02,-3.350177e+00,1.086363e+03,1.165588e+02,-2.611796e+02,5.176079e+04,-1.945831e-01,7.456161e+00,-2.893750e+03,-9.922892e-01,-2.919408e+01,2.284408e+03,1.671312e+01,7.809706e+02,-2.030183e+05,3.304057e+04,-5.277539e+05,9.741998e+06,3.093769e+04,-9.955614e+05,2.264093e+07,2.652444e+06,-4.051658e+07,7.336670e+08,1.585969e-02,-6.036512e-01,2.575767e+02,3.615407e-02,-9.509050e+00,2.640177e+03,3.382965e+02,1.246755e+02,5.326959e+04,8.002369e-02,7.253193e+00,-2.353699e+03,3.169824e+00,-1.062449e+01,-1.946730e+04,1.685368e+02,2.368185e+03,-2.324297e+05,1.657625e+04,-2.390247e+05,4.200345e+06,1.226218e+05,-2.222912e+06,4.376785e+07,2.011010e+06,-3.179905e+07,6.153536e+08,3,47,N,N
1.743971e-02,-3.260628e-01,1.131102e+02,9.454659e-02,1.201673e+01,-1.139837e+03,3.346660e+02,9.105484e+02,3.723269e+04,-1.676322e-01,-2.498573e+01,3.088611e+03,6.039800e-01,1.424491e+02,-3.866098e+04,5.111159e+01,-1.103520e+04,5.003325e+05,1.584907e+04,-1.321863e+05,1.801102e+06,-8.086240e+04,1.257189e+06,-1.858684e+07,1.382580e+06,-1.494809e+07,2.425013e+08,1.601682e-02,-3.533791e-01,9.074776e+02,-4.062859e-02,-4.739814e+00,-4.308944e+03,9.991136e+01,-3.774242e+02,8.507585e+04,-4.858918e-01,-3.081810e+01,1.408701e+04,3.827930e+00,-5.094729e+01,-1.999535e+04,1.192532e+01,-7.797321e+03,1.159190e+06,2.534368e+04,-3.862627e+05,6.993795e+06,-3.891421e+04,6.216163e+05,-1.303030e+07,1.860050e+06,-2.831411e+07,5.213134e+08,1.597026e-02,-7.434925e-01,1.056221e+03,1.278724e-02,5.733130e+00,3.371786e+03,1.006982e+02,-3.025605e+02,1.020240e+05,-2.635447e-01,-3.072238e+01,1.806201e+04,-7.483227e-01,1.651703e+01,-1.815227e+02,6.226074e+01,-6.908671e+03,1.439188e+06,2.470713e+04,-4.049425e+05,8.290794e+06,3.119911e+04,-4.186722e+05,6.766398e+06,1.800439e+06,-2.942084e+07,5.993041e+08,1.803850e-02,-4.113041e-01,2.252640e+02,4.046781e-02,-1.176761e+00,1.804174e+03,3.915575e+02,-6.939630e+02,3.645665e+04,-4.043659e-01,-8.289244e+00,3.290023e+03,-5.843469e+00,-3.851823e+01,2.558470e+04,-5.842298e+01,-3.703518e+03,3.758092e+05,1.007681e+04,-1.205712e+05,1.826617e+06,8.573723e+04,-1.061943e+06,1.686153e+07,1.316474e+06,-1.531600e+07,2.364024e+08,0,58,N,N
1.873125e-02,-1.302363e-01,4.793028e+01,8.156255e-02,7.998910e+00,-3.870438e+02,2.732516e+02,7.693757e+02,1.882725e+04,-1.347896e-01,-2.366732e+00,2.616638e+02,-1.457136e+00,4.028699e+01,-3.005960e+03,1.656857e+02,-2.760333e+03,5.478797e+04,1.193955e+04,-7.630421e+04,7.950976e+05,-5.244447e+04,7.600192e+05,-7.468877e+06,1.053463e+06,-7.589055e+06,9.923257e+07,1.592308e-02,-7.498614e-02,9.647059e+02,-6.597074e-02,-7.587017e+00,-5.207502e+03,8.687162e+01,-2.458785e+02,8.971892e+04,-3.514214e-01,-7.843918e+00,4.083815e+03,-9.670066e-01,3.326139e+01,-1.172478e+04,1.366326e+02,-3.921144e+03,3.373278e+05,2.404168e+04,-3.658311e+05,6.086077e+06,-4.145431e+04,4.927968e+05,-7.625467e+06,1.631187e+06,-2.492518e+07,4.234021e+08,1.590939e-02,-3.342503e-01,9.142985e+02,-7.423133e-03,6.742584e+00,4.940463e+03,1.027243e+02,-4.398278e+02,8.206674e+04,9.336351e-02,-1.665665e+01,6.070060e+03,-3.915057e+00,5.310842e+01,9.126624e+03,-6.215416e+01,-3.580053e+03,4.862318e+05,2.655251e+04,-4.131866e+05,7.396248e+06,1.737630e+04,-2.640763e+05,5.196418e+06,1.990029e+06,-3.034110e+07,5.360634e+08,1.802686e-02,-2.770096e-01,6.254783e+01,-9.261806e-03,-3.149379e+00,4.742050e+02,4.300663e+02,4.852390e+02,1.617513e+04,-2.159046e-01,-2.444210e+00,3.990489e+02,-6.169097e+00,-1.356370e+01,3.236774e+03,1.138904e+02,-6.909278e+02,4.519012e+04,1.171385e+04,-1.117803e+05,1.265928e+06,9.685542e+04,-9.583304e+05,1.131814e+07,1.425522e+06,-1.288910e+07,1.511566e+08,2,54,N,N
1.735027e-02,-5.081988e-01,2.298170e+02,1.230306e-01,1.463511e+01,-1.995998e+03,2.712610e+02,6.637158e+02,4.487301e+04,-3.802661e-01,-2.757087e+00,8.770635e+02,7.068315e+00,-4.309014e+01,-5.276197e+03,-9.905290e+01,2.672121e+03,5.849042e+03,1.553861e+04,-1.582512e+05,2.614691e+06,-6.570668e+04,1.484303e+06,-2.542006e+07,1.236517e+06,-1.586530e+07,3.087960e+08,1.538345e-02,-3.407978e-01,7.570863e+02,-5.040668e-02,-3.370903e+00,-3.432960e+03,1.166870e+02,-4.833779e+02,7.813408e+04,3.048360e-02,2.869701e+00,-5.793561e+01,-4.428119e-01,3.976260e-01,-1.209653e+04,2.431955e+01,-1.074752e+02,8.974337e+04,2.746243e+04,-4.390188e+05,7.741170e+06,-5.151931e+04,9.181170e+05,-1.913421e+07,2.263645e+06,-3.662540e+07,6.616725e+08,1.565154e-02,-6.703189e-01,8.241717e+02,-2.521170e-02,5.552727e+00,3.151612e+03,1.323825e+02,-3.730716e+02,9.557321e+04,-1.502920e-01,4.590151e+00,-5.145240e+02,-2.997036e+00,4.339461e+01,-2.910955e+03,1.783240e+01,1.232180e+03,-6.207004e+04,2.665494e+04,-4.446608e+05,8.607028e+06,2.298104e+04,-3.624339e+05,5.760464e+06,2.275560e+06,-3.689691e+07,7.033471e+08,1.717389e-02,-4.978615e-01,2.107037e+02,-4.471982e-02,-4.640190e+00,1.806476e+03,4.978870e+02,6.595504e+01,3.998951e+04,-8.063856e-02,7.682559e+00,-9.066876e+02,-3.094915e+00,3.184067e+01,-4.935006e+03,4.322289e+02,6.541593e+03,-1.091789e+05,1.107891e+04,-1.426523e+05,2.286436e+06,9.134216e+04,-1.296836e+06,2.228181e+07,1.494165e+06,-1.916607e+07,3.216123e+08,3,55,N,N
