8.100661e+05,-9.813325e+05,1.074668e+08,6.354388e+06,-3.772572e+08,1.790830e+08,1.660073e+09,-3.206098e+09,2.187277e+11,-3.391975e+06,-1.911658e+07,-5.874200e+08,-2.665776e+07,2.298771e+09,1.384678e+10,-1.014361e+10,-1.319318e+10,-1.477530e+12,5.746239e+07,2.773254e+07,8.701901e+09,2.665106e+08,-2.739621e+10,-1.083112e+11,1.186146e+11,6.342421e+10,1.756048e+13,1.644699e+06,-1.026047e+07,4.333987e+08,-5.143840e+06,-1.058983e+09,1.691325e+10,4.589467e+09,-2.820247e+10,1.056958e+12,-5.309438e+05,-3.391548e+07,3.599029e+08,1.198223e+07,-1.757664e+08,2.870187e+10,-1.781854e+09,-5.939204e+10,7.490384e+11,6.573698e+07,-3.844633e+08,1.660263e+10,-2.656143e+08,-3.974702e+10,6.449681e+11,1.806337e+11,-1.066453e+12,4.001232e+13,1.490359e+06,-9.340702e+06,2.832581e+08,1.619418e+06,-7.877455e+08,1.217897e+10,4.119957e+09,-3.035297e+10,7.577739e+11,3.002781e+05,4.355192e+07,-2.281329e+08,-4.363621e+07,-1.160731e+08,-2.059821e+10,2.146864e+09,7.253035e+10,-2.486706e+11,6.798834e+07,-4.354755e+08,1.435046e+10,7.616734e+07,-3.586521e+10,5.757842e+11,1.839413e+11,-1.390237e+12,3.607243e+13,8.300716e+05,5.657450e+05,5.344389e+07,3.889480e+05,-2.581002e+08,-6.552225e+08,1.692684e+09,1.685559e+09,9.924324e+10,3.649872e+06,1.974918e+07,3.756205e+08,-1.483247e+07,-1.805966e+09,-1.012396e+10,1.055352e+10,3.262772e+10,8.011254e+11,6.928453e+07,8.109983e+07,5.399314e+09,-1.807189e+08,-2.266613e+10,-9.220165e+10,1.384304e+11,2.815937e+11,9.811260e+12,0,2
1.039323e+06,1.140099e+06,5.539131e+07,-2.652205e+05,-2.280389e+08,-9.339909e+08,2.355630e+09,4.677215e+09,1.014921e+11,-4.358573e+06,-4.333327e+07,-1.633440e+08,-1.203590e+07,1.437479e+09,1.706915e+10,-1.464475e+10,-8.381341e+10,-6.900847e+11,8.207639e+07,1.708404e+08,6.010802e+09,-1.326722e+08,-1.768637e+10,-1.584763e+11,1.887192e+11,7.551877e+11,1.072352e+13,1.941086e+06,-6.261062e+06,1.551793e+08,-2.283885e+06,-7.728698e+08,5.653555e+09,6.581917e+09,-2.454332e+10,4.865173e+11,3.134480e+05,-4.135431e+07,1.702492e+08,6.928421e+06,2.504300e+08,2.265488e+10,-8.333484e+08,-1.014888e+11,4.959361e+11,1.078278e+08,-3.908015e+08,9.138643e+09,-1.270053e+08,-4.059328e+10,3.381125e+11,3.588227e+11,-1.558646e+12,2.854735e+13,1.860304e+06,-5.547576e+06,1.105026e+08,-1.919321e+06,-6.168107e+08,4.015394e+09,6.245538e+09,-2.224505e+10,3.517251e+11,1.189438e+05,3.115065e+07,-3.025901e+07,1.407597e+07,-8.744977e+08,-9.200020e+09,2.114486e+09,6.412999e+10,1.111306e+11,1.125608e+08,-4.091859e+08,7.545964e+09,3.162659e+08,-3.687906e+10,2.652000e+11,3.654382e+11,-1.610778e+12,2.319952e+13,9.908324e+05,1.752142e+06,3.784595e+07,-1.047661e+06,-1.614922e+08,-8.126696e+08,2.265720e+09,5.775649e+09,6.515429e+10,4.103787e+06,3.869812e+07,1.446668e+08,-2.861604e+05,-9.630052e+08,-1.168031e+10,1.390354e+10,7.852250e+10,4.723260e+11,8.016051e+07,1.882194e+08,4.392130e+09,-2.373201e+08,-1.292289e+10,-1.077004e+11,1.866268e+11,7.291441e+11,7.277621e+12,1,46
1.104511e+06,1.979623e+06,9.316426e+07,1.479706e+06,-3.861069e+08,-2.359011e+09,2.690103e+09,7.873615e+09,2.301394e+11,-5.652480e+06,-5.446127e+07,-5.734730e+08,-4.777195e+06,2.881652e+09,4.005029e+10,-1.975606e+10,-1.312341e+11,-2.122996e+12,1.019493e+08,3.667791e+08,1.124521e+10,-1.633485e+08,-3.853299e+10,-4.342999e+11,2.601099e+11,1.434733e+12,2.958339e+13,2.004993e+06,-1.730143e+06,2.806269e+08,-2.381298e+06,-1.274647e+09,2.121120e+09,6.820557e+09,-4.467844e+09,9.536561e+11,2.175014e+05,-4.427129e+07,-8.996111e+06,-8.216893e+06,4.511982e+08,4.302472e+10,-1.056246e+09,-1.098418e+11,-4.291155e+11,1.181072e+08,-1.259899e+08,1.588787e+10,-2.753915e+08,-7.008094e+10,1.659538e+11,3.917255e+11,-4.002150e+11,5.260481e+13,1.969113e+06,-4.013237e+06,1.816869e+08,2.897055e+06,-9.750146e+08,3.724615e+09,6.853176e+09,-1.770456e+10,6.440835e+11,8.316986e+05,4.516025e+07,2.793233e+08,-2.205944e+07,-2.059057e+09,-2.555627e+10,5.817812e+09,1.087867e+11,1.508917e+12,1.247054e+08,-3.341449e+08,1.306704e+10,5.259154e+08,-6.229429e+10,2.535898e+11,4.270874e+11,-1.365209e+12,4.448261e+13,1.070289e+06,2.415516e+06,5.217123e+07,-1.369717e+05,-2.431059e+08,-1.426288e+09,2.523846e+09,7.591110e+09,1.046070e+11,4.793409e+06,4.485517e+07,2.533002e+08,3.668259e+06,-1.523913e+09,-1.913687e+10,1.710984e+10,9.922930e+10,8.531420e+11,1.013995e+08,2.660691e+08,6.281444e+09,-5.582099e+07,-2.281690e+10,-1.861770e+11,2.489005e+11,1.032670e+12,1.259594e+13,0,101
1.084733e+06,2.869856e+06,7.075344e+07,-2.165020e+06,-2.676303e+08,-2.536391e+09,2.644880e+09,1.141642e+10,1.852175e+11,-5.214830e+06,-6.124487e+07,-4.599333e+08,4.504117e+07,2.198426e+09,3.391316e+10,-1.798251e+10,-1.583614e+11,-1.794154e+12,8.634604e+07,3.978587e+08,8.860460e+09,-4.189645e+08,-2.708129e+10,-3.645692e+11,2.232489e+11,1.577818e+12,2.365014e+13,1.982337e+06,-2.841804e+06,2.133171e+08,-8.125098e+06,-1.059162e+09,3.007878e+09,6.900308e+09,-8.085516e+09,7.587970e+11,-4.698928e+05,-4.079304e+07,-9.973110e+07,8.104417e+06,1.014110e+09,3.534252e+10,-4.350681e+09,-1.189995e+11,-8.754866e+11,1.055475e+08,-1.722258e+08,1.099276e+10,-5.421476e+08,-5.212560e+10,1.598395e+11,3.593384e+11,-4.803866e+11,3.828994e+13,1.847720e+06,-4.055664e+06,1.217056e+08,-2.202463e+05,-6.982501e+08,2.612639e+09,6.405716e+09,-1.708001e+10,4.440559e+11,1.434441e+05,4.467209e+07,1.735963e+08,-4.923725e+07,-1.632416e+09,-1.825897e+10,2.297425e+09,1.323881e+11,8.073778e+11,1.089805e+08,-2.711223e+08,8.350542e+09,1.549011e+07,-4.018291e+10,1.189422e+11,3.717843e+11,-1.094520e+12,3.018163e+13,9.727115e+05,1.220906e+06,2.075526e+07,-1.973305e+06,-6.290900e+07,-4.721392e+08,2.252345e+09,4.347553e+09,3.688427e+10,4.431313e+06,3.501530e+07,6.301204e+07,-3.675504e+07,-7.305753e+08,-5.268787e+09,1.506196e+10,7.144568e+10,3.063720e+11,8.690826e+07,1.597332e+08,3.153497e+09,-2.825620e+08,-9.118147e+09,-6.921802e+10,2.074743e+11,6.869487e+11,5.359213e+12,0,43
9.659608e+05,1.384965e+06,1.307630e+08,5.896055e+06,-4.504373e+08,-2.149727e+09,2.166586e+09,2.986016e+09,2.692001e+11,-4.264480e+06,-2.830920e+07,-7.050992e+08,-7.346723e+07,2.638675e+09,2.950688e+10,-1.381711e+10,-4.472612e+10,-1.850235e+12,7.574320e+07,2.012674e+08,1.052663e+10,3.638935e+08,-3.306550e+10,-2.983452e+11,1.729939e+11,5.137326e+11,2.226358e+13,1.612028e+06,-3.862942e+06,2.789626e+08,-1.180193e+07,-9.701189e+08,6.381955e+09,4.921128e+09,-6.902526e+09,7.182713e+11,-1.704791e+05,-2.417661e+07,1.180273e+08,-1.241409e+07,-1.886875e+07,1.883388e+10,-1.015393e+09,-3.793531e+10,1.226920e+11,7.380268e+07,-1.228007e+08,1.168871e+10,-7.396700e+08,-4.117844e+10,2.568339e+11,2.229823e+11,-2.275589e+11,2.991542e+13,1.559339e+06,-4.672197e+06,2.046240e+08,-9.532672e+06,-7.786077e+08,6.319484e+09,4.720235e+09,-1.373832e+10,5.573527e+11,4.977186e+05,3.189377e+07,-3.822976e+07,-1.364451e+07,-5.990552e+08,-1.549921e+10,2.770160e+09,5.130708e+10,4.049776e+11,7.535894e+07,-2.683566e+08,1.108780e+10,-2.001893e+08,-3.796411e+10,3.478419e+11,2.230964e+11,-8.484921e+11,2.876082e+13,9.414640e+05,3.004342e+06,8.176373e+07,8.010007e+05,-3.134639e+08,-2.556937e+09,2.075421e+09,8.569910e+09,1.708917e+11,3.485217e+06,3.749499e+07,4.898433e+08,-2.884568e+06,-1.800649e+09,-2.602495e+10,1.129316e+10,8.661932e+10,1.304655e+12,6.787330e+07,2.684088e+08,7.321932e+09,-2.240812e+08,-2.394725e+10,-2.575242e+11,1.519755e+11,8.788299e+11,1.601167e+13,0,42
1.120719e+06,3.480403e+06,8.258203e+07,4.055574e+06,-2.437199e+08,-2.073884e+09,2.641528e+09,1.024411e+10,1.555335e+11,-4.125809e+06,-5.961246e+07,-4.044668e+08,-1.339530e+07,1.251621e+09,2.566863e+10,-1.423197e+10,-1.225626e+11,-1.140755e+12,7.683475e+07,2.983371e+08,8.449612e+09,1.641549e+08,-1.682004e+10,-2.171993e+11,1.800470e+11,1.029181e+12,1.495439e+13,1.829983e+06,-5.271421e+06,1.656236e+08,-5.983887e+06,-7.181085e+08,5.055175e+09,5.997022e+09,-2.095391e+10,4.664445e+11,-3.208040e+05,-2.907865e+07,9.882564e+06,4.652187e+06,6.769773e+08,1.167711e+10,-3.017090e+09,-5.914209e+10,-1.026494e+11,9.101757e+07,-2.804752e+08,8.187469e+09,-2.874260e+08,-3.380696e+10,2.557361e+11,2.969197e+11,-1.154864e+12,2.345156e+13,1.712946e+06,-6.518177e+06,1.216672e+08,4.085146e+06,-5.232908e+08,4.332837e+09,5.565787e+09,-2.932881e+10,4.032428e+11,3.860757e+05,2.884808e+07,2.491902e+07,-6.017662e+07,-7.576619e+08,-4.721336e+09,2.985308e+09,5.405558e+10,7.977494e+10,9.031652e+07,-3.296209e+08,6.897080e+09,2.018889e+08,-2.733962e+10,2.139983e+11,2.884954e+11,-1.475931e+12,2.140561e+13,1.029714e+06,3.268464e+06,4.224803e+07,-2.451000e+06,-5.488704e+07,-8.051275e+08,2.373893e+09,8.980851e+09,7.894722e+10,3.926584e+06,4.839899e+07,2.448904e+08,-5.094968e+07,-7.793759e+08,-7.838880e+09,1.374445e+10,9.979556e+10,6.804117e+11,8.144525e+07,2.616768e+08,5.232263e+09,-2.803791e+08,-8.282900e+09,-9.748950e+10,1.885125e+11,9.148453e+11,9.008246e+12,2,93
1.104980e+06,2.819745e+06,1.168194e+08,1.294374e+06,-3.962451e+08,-3.431343e+09,2.639415e+09,1.027295e+10,2.727427e+11,-4.885787e+06,-5.981362e+07,-6.798427e+08,-1.760949e+07,2.638373e+09,4.642661e+10,-1.659124e+10,-1.375859e+11,-2.282666e+12,8.099436e+07,3.655649e+08,1.188483e+10,7.539035e+07,-3.135318e+10,-4.690079e+11,2.018251e+11,1.338634e+12,2.874636e+13,1.681856e+06,-1.569843e+06,2.560929e+08,2.636673e+05,-1.060984e+09,1.545018e+09,5.138678e+09,-4.042461e+09,7.943655e+11,3.946967e+05,-2.951546e+07,7.256293e+07,-4.444695e+07,1.167351e+08,3.000582e+10,-2.322690e+08,-5.034399e+10,-2.282975e+11,9.748769e+07,-1.079268e+08,1.419698e+10,-1.766516e+08,-5.779774e+10,1.313028e+11,2.949538e+11,-3.059226e+11,4.329540e+13,1.709533e+06,-2.914621e+06,1.458934e+08,1.870338e+06,-7.603555e+08,1.796097e+09,5.524617e+09,-1.250226e+10,4.900387e+11,-2.931972e+05,4.489235e+07,2.585601e+08,-1.043113e+07,-1.563295e+09,-2.535887e+10,-4.610804e+08,1.159603e+11,1.093858e+12,1.052443e+08,-2.247842e+08,9.845570e+09,1.674673e+08,-4.426047e+10,8.713237e+10,3.328234e+11,-9.025708e+11,3.163368e+13,1.026849e+06,1.931690e+06,3.303987e+07,-5.509499e+05,-1.127445e+08,-8.084340e+08,2.413144e+09,6.612186e+09,6.108338e+10,4.423493e+06,4.236184e+07,1.419250e+08,-3.523717e+07,-9.635275e+08,-1.048798e+10,1.528494e+10,9.167589e+10,5.323878e+11,8.361917e+07,2.120034e+08,4.421824e+09,-2.531581e+08,-1.263348e+10,-1.110343e+11,2.032952e+11,8.674594e+11,8.068855e+12,0,103
1.135533e+06,3.940202e+06,8.878720e+07,-1.013509e+06,-3.225671e+08,-3.115570e+09,2.685175e+09,1.349758e+10,2.227087e+11,-4.507997e+06,-6.147831e+07,-5.675685e+08,1.846466e+07,2.193074e+09,3.768052e+10,-1.611644e+10,-1.564985e+11,-2.038244e+12,9.126017e+07,3.852123e+08,1.002184e+10,-3.056574e+08,-2.855179e+10,-3.819171e+11,2.189443e+11,1.546063e+12,2.589446e+13,1.960953e+06,-1.371947e+06,2.362426e+08,-1.027363e+07,-1.072626e+09,1.932796e+09,6.496856e+09,4.220247e+08,7.192020e+11,-4.437087e+05,-4.515429e+07,-7.859827e+07,3.788725e+07,9.816155e+08,3.498202e+10,-3.486321e+09,-1.162357e+11,-8.353743e+11,9.408909e+07,-7.577856e+07,1.120173e+10,-5.496137e+08,-4.883289e+10,9.812583e+10,3.062866e+11,-6.907119e+10,3.348086e+13,1.814481e+06,-4.732150e+06,1.314490e+08,2.663768e+06,-6.726494e+08,3.070035e+09,6.062965e+09,-1.845816e+10,4.168598e+11,1.366048e+06,4.376308e+07,1.388621e+08,-6.343885e+07,-2.060739e+09,-1.364360e+10,7.454180e+09,1.008406e+11,9.753060e+11,1.024532e+08,-2.819133e+08,9.436488e+09,3.414190e+08,-4.099372e+10,1.573894e+11,3.393051e+11,-1.039577e+12,2.855756e+13,1.062657e+06,4.269247e+06,4.987580e+07,-2.424082e+06,-6.028628e+07,-4.820969e+08,2.422867e+09,1.218774e+10,9.747890e+10,3.592380e+06,4.562320e+07,3.035938e+08,-3.517746e+07,-4.677739e+08,-5.243923e+09,1.277547e+10,1.083506e+11,8.136372e+11,7.778793e+07,3.072887e+08,4.918941e+09,-2.472067e+08,-5.672500e+09,-5.095352e+10,1.808777e+11,1.075071e+12,9.690993e+12,2,85
9.956470e+05,2.950196e+06,5.911665e+07,-1.675834e+06,-2.068533e+08,-2.022663e+09,2.391435e+09,1.153985e+10,1.570374e+11,-4.355266e+06,-5.204116e+07,-3.930346e+08,1.692912e+07,1.616308e+09,2.519070e+10,-1.496316e+10,-1.398158e+11,-1.487522e+12,7.467759e+07,3.343369e+08,6.878587e+09,-3.209904e+08,-1.853426e+10,-2.653077e+11,1.836670e+11,1.380576e+12,1.850906e+13,1.834505e+06,-3.438737e+06,1.345339e+08,-1.129826e+07,-6.563702e+08,2.929800e+09,6.163999e+09,-8.142446e+09,3.356604e+11,2.114277e+05,-3.078844e+07,1.186401e+08,-1.905608e+07,-5.224339e+07,1.716325e+10,-6.497908e+08,-6.636380e+10,2.989046e+11,8.430152e+07,-1.772348e+08,5.963615e+09,-5.106529e+08,-2.747304e+10,1.432395e+11,2.806499e+11,-5.028066e+11,1.474921e+13,1.739253e+06,-3.333595e+06,7.322890e+07,-3.665128e+06,-3.934290e+08,1.210038e+09,5.840660e+09,-1.116586e+10,1.894437e+11,3.438164e+05,4.047644e+07,-3.018822e+07,-6.289189e+07,-9.139387e+08,-9.949528e+09,3.040721e+09,9.701081e+10,6.036142e+10,8.507860e+07,-1.941547e+08,4.877837e+09,-6.258193e+07,-1.945980e+10,5.889313e+10,2.773822e+11,-6.217357e+11,1.166493e+13,9.005748e+05,1.948268e+06,2.130595e+07,-3.695860e+06,2.537105e+07,7.581195e+07,2.056386e+09,6.453596e+09,4.650440e+10,3.956847e+06,3.323595e+07,1.086714e+08,-4.804082e+07,-1.596146e+08,8.449829e+08,1.334922e+10,7.767224e+10,3.967125e+11,7.407324e+07,2.007769e+08,2.727556e+09,-5.210332e+08,-8.647892e+08,-5.095466e+09,1.762450e+11,7.836115e+11,5.612212e+12,1,77
9.604050e+05,3.185086e+06,4.703167e+07,2.920923e+05,-1.429524e+08,-1.422552e+09,2.308617e+09,1.143530e+10,1.219258e+11,-4.027865e+06,-4.754575e+07,-3.099240e+08,2.716062e+07,1.123631e+09,1.715686e+10,-1.376468e+10,-1.249148e+11,-1.136208e+12,6.911212e+07,2.984617e+08,5.403112e+09,-1.852551e+08,-1.380116e+10,-1.771150e+11,1.688156e+11,1.190795e+12,1.397391e+13,1.681095e+06,-4.127602e+06,1.223727e+08,-6.248783e+06,-5.813845e+08,3.367406e+09,5.486607e+09,-1.113249e+10,2.922143e+11,-1.624784e+05,-2.754895e+07,7.332506e+07,-6.763416e+05,2.207908e+08,1.228531e+10,-1.676304e+09,-5.125686e+10,1.226919e+11,7.895833e+07,-2.053828e+08,5.658672e+09,-3.290951e+08,-2.504407e+10,1.609482e+11,2.545716e+11,-6.311382e+11,1.337624e+13,1.651780e+06,-5.493308e+06,9.596141e+07,-2.751077e+06,-3.938225e+08,2.742269e+09,5.410401e+09,-1.954531e+10,2.465189e+11,8.747062e+05,3.410473e+07,-5.356360e+07,2.513545e+05,-1.053809e+09,-4.284607e+09,4.571442e+09,6.670023e+10,-5.411060e+10,7.877071e+07,-2.748878e+08,5.694481e+09,-2.816251e+07,-1.873922e+10,1.221631e+11,2.564414e+11,-9.911989e+11,1.383897e+13,8.900359e+05,3.229649e+06,3.426964e+07,-4.245563e+06,-5.758647e+06,-1.352960e+08,2.060076e+09,1.021059e+10,8.184159e+10,3.668921e+06,4.084933e+07,2.169532e+08,-5.982287e+07,-4.792207e+08,-2.237020e+09,1.259246e+10,1.027997e+11,7.245555e+11,6.803798e+07,2.845074e+08,3.845347e+09,-4.511962e+08,-4.104076e+09,-3.721790e+10,1.626095e+11,1.038575e+12,8.988973e+12,1,91
1.160419e+06,2.876977e+06,1.212708e+08,3.414294e+06,-4.291923e+08,-3.555582e+09,2.876256e+09,1.074821e+10,2.966924e+11,-4.890445e+06,-6.037674e+07,-7.008330e+08,-1.334016e+07,2.723773e+09,4.656132e+10,-1.709019e+10,-1.447977e+11,-2.353003e+12,8.224668e+07,3.241038e+08,1.196605e+10,-3.327217e+07,-3.175579e+10,-4.408982e+11,2.002461e+11,1.339084e+12,2.856174e+13,2.078899e+06,-4.081875e+06,2.815851e+08,-9.780303e+06,-1.194960e+09,5.114594e+09,6.985847e+09,-6.147042e+09,7.928698e+11,-7.650943e+05,-2.638544e+07,7.768564e+07,1.247428e+07,3.919086e+08,2.122702e+10,-4.147041e+09,-5.570648e+10,-8.486573e+10,9.723293e+07,-2.045949e+08,1.267819e+10,-5.114135e+08,-5.390672e+10,2.597122e+11,3.246088e+11,-3.834147e+11,3.586205e+13,1.940433e+06,-6.416239e+06,1.688060e+08,-2.258592e+06,-7.652645e+08,5.000825e+09,6.420892e+09,-2.177689e+10,4.868667e+11,5.874611e+05,4.197202e+07,3.663269e+07,-6.057451e+07,-1.424975e+09,-1.432644e+10,3.873419e+09,1.020245e+11,5.290157e+11,1.003495e+08,-3.577901e+08,9.473562e+09,1.483662e+08,-3.899966e+10,2.453366e+11,3.258410e+11,-1.253183e+12,2.721566e+13,1.012271e+06,2.913592e+06,3.862181e+07,-1.891874e+06,-6.570851e+07,-7.439537e+08,2.360801e+09,9.347623e+09,7.774065e+10,4.069454e+06,4.494773e+07,2.315538e+08,-6.254122e+07,-8.753759e+08,-9.107155e+09,1.410424e+10,1.038677e+11,6.935662e+11,7.920406e+07,2.570517e+08,4.883432e+09,-4.611675e+08,-1.074445e+10,-1.085302e+11,1.891971e+11,1.007018e+12,9.281302e+12,2,87
1.078675e+06,2.662503e+06,5.989163e+07,-3.568567e+06,-2.187428e+08,-2.036208e+09,2.651210e+09,1.078600e+10,1.553783e+11,-5.088251e+06,-6.127419e+07,-3.528371e+08,6.828505e+07,1.953537e+09,2.807874e+10,-1.814423e+10,-1.569125e+11,-1.562109e+12,8.936232e+07,3.727078e+08,8.326772e+09,-6.336481e+08,-2.539026e+10,-3.124546e+11,2.329604e+11,1.594934e+12,2.204013e+13,1.920908e+06,-3.584675e+06,1.772564e+08,-4.624702e+06,-9.377335e+08,3.955481e+09,6.590316e+09,-1.207131e+10,6.144997e+11,6.412000e+04,-4.122052e+07,3.743377e+07,1.207304e+07,5.356396e+08,2.856529e+10,-1.445058e+09,-1.146117e+11,-1.079744e+11,1.032481e+08,-2.066106e+08,9.394456e+09,-4.762668e+08,-4.631998e+10,2.057553e+11,3.480597e+11,-6.411226e+11,3.145365e+13,1.882740e+06,-3.780521e+06,1.195196e+08,-1.847504e+06,-7.232123e+08,2.792137e+09,6.533320e+09,-1.538441e+10,4.338420e+11,2.277833e+05,3.762659e+07,1.722172e+08,-1.898042e+07,-1.656911e+09,-1.197614e+10,3.133717e+09,9.645133e+10,8.442095e+11,1.087748e+08,-3.074897e+08,7.697421e+09,1.659055e+08,-3.937636e+10,1.807184e+11,3.671836e+11,-1.243659e+12,2.708623e+13,9.794322e+05,1.259576e+06,2.163342e+07,-3.212500e+06,-7.344176e+07,-4.877193e+08,2.238605e+09,4.431555e+09,3.787085e+10,4.304283e+06,3.492324e+07,6.410180e+07,-4.172297e+07,-8.016965e+08,-5.682684e+09,1.460133e+10,7.029535e+10,3.050246e+11,8.414572e+07,1.423671e+08,3.192352e+09,-4.669142e+08,-9.787489e+09,-7.072316e+10,1.967024e+11,6.440452e+11,5.257992e+12,1,43
1.115351e+06,1.883811e+06,5.817499e+07,-7.804804e+05,-2.193711e+08,-1.266000e+09,2.709246e+09,7.573327e+09,1.218190e+11,-5.268739e+06,-5.584406e+07,-2.283043e+08,1.277443e+07,1.577894e+09,2.125344e+10,-1.868221e+10,-1.258720e+11,-9.816172e+11,9.453220e+07,2.894797e+08,7.182379e+09,-2.737139e+08,-2.038065e+10,-2.146883e+11,2.402680e+11,1.229600e+12,1.510193e+13,2.025415e+06,-1.755667e+06,1.434499e+08,-6.261110e+06,-8.869688e+08,1.236288e+09,7.160901e+09,-3.424877e+09,4.839504e+11,1.188438e+06,-3.842853e+07,-5.078964e+07,-2.790040e+06,3.362691e+08,2.684846e+10,3.619184e+09,-1.237226e+11,-1.789866e+11,1.186205e+08,-1.897662e+08,8.081924e+09,-4.226202e+08,-4.667111e+10,1.221586e+11,4.060490e+11,-5.293383e+11,2.633524e+13,1.925377e+06,-3.464004e+06,1.143268e+08,2.236478e+06,-7.277028e+08,2.050024e+09,6.819547e+09,-1.371897e+10,4.012271e+11,1.750492e+05,4.363562e+07,8.540003e+07,-3.454898e+07,-1.407396e+09,-1.990505e+10,3.215942e+09,1.290874e+11,5.444387e+11,1.142444e+08,-2.529946e+08,7.428014e+09,1.326891e+08,-4.083876e+10,1.100460e+11,4.015599e+11,-9.542986e+11,2.534123e+13,1.069258e+06,2.526991e+06,3.450420e+07,-3.951847e+06,-7.678320e+07,-7.987778e+08,2.579944e+09,8.431447e+09,6.928451e+10,4.746185e+06,4.983154e+07,1.608676e+08,-4.260538e+07,-8.374170e+08,-9.069315e+09,1.711625e+10,1.140014e+11,6.314113e+11,9.206280e+07,2.732269e+08,4.910613e+09,-4.207630e+08,-1.004948e+10,-1.090293e+11,2.323928e+11,1.124491e+12,9.545400e+12,3,88
1.100848e+06,2.650220e+06,5.274521e+07,-1.517419e+06,-1.640656e+08,-1.222725e+09,2.620277e+09,9.716298e+09,1.122514e+11,-4.783414e+06,-5.623396e+07,-2.698685e+08,2.664320e+07,1.203706e+09,1.736077e+10,-1.657707e+10,-1.327038e+11,-9.881033e+11,8.724825e+07,3.207961e+08,6.623507e+09,-3.328505e+08,-1.502122e+10,-1.773959e+11,2.132258e+11,1.274659e+12,1.404208e+13,1.816049e+06,-4.809497e+06,1.076441e+08,3.866496e+05,-5.747607e+08,3.351024e+09,6.052163e+09,-1.836909e+10,2.896328e+11,-1.997062e+05,-3.337118e+07,1.312319e+08,2.458948e+07,2.782552e+08,1.471530e+10,-2.272726e+09,-7.539465e+10,2.869014e+11,9.925279e+07,-2.796556e+08,6.059739e+09,-1.459085e+08,-2.886918e+10,1.842324e+11,3.263166e+11,-1.065348e+12,1.602990e+13,1.808541e+06,-5.749492e+06,8.618610e+07,2.749353e+06,-3.778915e+08,1.896003e+09,6.007452e+09,-2.342397e+10,2.440927e+11,5.689372e+05,3.749503e+07,-8.136953e+07,-3.741269e+07,-1.175553e+09,-2.583718e+09,4.403793e+09,7.979092e+10,-1.758214e+11,1.009168e+08,-3.434718e+08,5.768050e+09,3.229054e+08,-2.133953e+10,9.334930e+10,3.300444e+11,-1.356722e+12,1.583357e+13,1.016234e+06,2.329305e+06,3.186216e+07,-3.279386e+06,1.149248e+07,-6.190174e+07,2.305600e+09,7.324499e+09,6.009160e+10,4.307149e+06,4.367193e+07,1.440272e+08,-4.450539e+07,-1.445318e+08,-3.243976e+08,1.459828e+10,9.349963e+10,5.005431e+11,8.282763e+07,2.402864e+08,4.082399e+09,-4.013161e+08,-1.370298e+09,-1.277366e+10,1.954868e+11,9.052418e+11,7.353280e+12,1,45
9.623627e+05,1.402233e+06,3.059334e+07,-5.843773e+05,3.333523e+07,3.523114e+07,2.179184e+09,5.456565e+09,5.576959e+10,-4.065150e+06,-3.920523e+07,-6.354103e+07,2.559290e+07,-5.931865e+07,-8.634626e+08,-1.338958e+10,-8.050605e+10,-3.589346e+11,6.995464e+07,1.743097e+08,3.489977e+09,-2.592748e+08,7.104747e+08,-7.908870e+08,1.647887e+11,7.129564e+11,5.843606e+12,1.711462e+06,-6.846193e+06,7.514044e+07,-2.108923e+05,-1.381455e+08,8.795420e+08,5.626329e+09,-2.583525e+10,1.834567e+11,1.359747e+05,-3.147934e+07,1.496198e+08,7.623155e+06,2.601742e+08,2.179396e+09,-4.942289e+08,-6.612738e+10,6.056829e+11,8.869051e+07,-3.750550e+08,4.470642e+09,-8.557620e+07,-4.950940e+09,2.189516e+10,2.860179e+11,-1.425356e+12,1.092350e+13,1.634123e+06,-7.295568e+06,7.070530e+07,3.549288e+06,-4.971892e+07,-2.600049e+08,5.359194e+09,-2.832859e+10,2.042567e+11,3.493197e+05,2.781634e+07,-1.710680e+08,-1.630649e+07,-5.571405e+08,4.646434e+09,3.055414e+09,4.938648e+10,-6.106221e+11,8.758165e+07,-3.939906e+08,4.510533e+09,2.036698e+08,-2.446665e+09,-2.801078e+10,2.818108e+11,-1.504986e+12,1.195989e+13,9.395807e+05,1.373103e+06,2.749289e+07,-1.541013e+06,8.293693e+07,9.617882e+07,2.089540e+09,4.188119e+09,4.986165e+10,3.875099e+06,3.262289e+07,7.232026e+07,-3.187337e+07,3.750573e+08,2.912581e+09,1.288366e+10,5.939181e+10,3.179435e+11,7.229684e+07,1.329788e+08,3.116339e+09,-2.176457e+08,5.129902e+09,1.879906e+10,1.676371e+11,5.167395e+11,4.944335e+12,3,102
