4.206401e+07,1.489059e+15,4.931716e+08,5.580299e+07,-9.097302e+15,-2.131381e+15,1.646817e+15,3.435211e+06,9.087628e+12,9.971585e+04,8.324968e+04,6.718554e+09,2.233448e+11,-9.956418e+08,4.201169e+07,1.518390e+15,6.131053e+08,7.382741e+07,-1.241505e+16,-2.550656e+15,-1.163680e+16,7.050389e+07,4.561521e+15,8.888392e+06,6.896851e+06,5.382664e+13,3.915577e+14,2.299255e+11,3.943326e+06,3.349756e+12,2.562014e+04,1.340939e+05,5.378480e+09,1.231618e+11,1.109326e+10,7.148229e+07,4.667282e+15,3.651424e+08,4.238858e+07,-5.189972e+15,-2.876178e+15,-2.808036e+15,6.884895e+07,4.315680e+15,7.002356e+07,6.717792e+07,4.607461e+15,4.355058e+15,3.286237e+15,3.218655e+06,2.189434e+12,1.821342e+04,2.090414e+04,-4.866629e+07,-9.348233e+09,7.026743e+07,6.891212e+07,4.462064e+15,1.789545e+08,9.140654e+07,1.136175e+16,4.765690e+15,1.532391e+16,3.684822e+07,1.109492e+15,5.159272e+08,9.959520e+07,8.716521e+15,-1.542235e+14,-2.182134e+16,2.701130e+06,5.510206e+12,1.356858e+04,1.317145e+04,1.305173e+08,2.490233e+10,4.067987e+07,3.599444e+07,1.166024e+15,4.120213e+08,8.966779e+07,8.892154e+15,1.177382e+14,1.608579e+16,2,56
4.336708e+07,1.599689e+15,2.875500e+08,4.131937e+07,-8.160056e+14,-8.433408e+14,-5.275561e+15,4.429559e+06,1.112019e+13,1.081757e+06,6.501395e+05,5.371372e+11,1.726900e+12,4.781033e+11,4.441949e+07,1.683061e+15,5.579586e+08,6.480377e+07,-1.201561e+16,-2.628321e+15,-5.108333e+15,7.839906e+07,5.731063e+15,1.579164e+08,1.618029e+08,2.586385e+16,1.223909e+16,2.716905e+16,6.181541e+06,1.542387e+13,8.385027e+05,1.397326e+06,1.507686e+12,5.194093e+12,1.849280e+12,8.188446e+07,6.126403e+15,6.354987e+08,3.565527e+08,1.673829e+17,2.134553e+16,1.843034e+17,7.657943e+07,5.435598e+15,3.716251e+08,3.866887e+08,1.465866e+17,2.835620e+16,1.246546e+17,4.717796e+06,7.466366e+12,3.302526e+04,2.884284e+05,2.801717e+10,4.793681e+11,3.363479e+10,7.843548e+07,5.705319e+15,7.737272e+08,5.465850e+08,3.545076e+17,3.704294e+16,4.397970e+17,3.872865e+07,1.232380e+15,3.749773e+08,4.619045e+07,-3.573045e+15,-1.160306e+15,-6.194595e+15,2.955259e+06,6.248944e+12,1.351476e+05,4.636973e+04,3.668799e+09,4.360092e+10,-5.118829e+08,3.803169e+07,1.294379e+15,3.985332e+08,6.153405e+07,-6.232532e+14,-1.031937e+15,-9.424538e+14,2,97
4.185734e+07,1.467188e+15,4.026874e+08,4.482423e+07,-5.712748e+15,-1.675450e+15,1.885072e+15,3.348369e+06,8.504690e+12,6.337456e+04,7.767689e+03,1.721985e+08,6.745671e+09,2.030059e+08,4.165063e+07,1.503284e+15,4.064620e+08,4.871204e+07,-5.142590e+15,-1.634999e+15,-4.957155e+15,7.597930e+07,5.305826e+15,1.528794e+08,1.576550e+08,2.447567e+16,1.145387e+16,2.140410e+16,3.873460e+06,2.740102e+12,3.268664e+03,6.420906e+04,5.727216e+06,4.739866e+10,9.322702e+08,7.671361e+07,5.375271e+15,4.213304e+08,1.658894e+08,3.977811e+16,6.592127e+15,2.281523e+14,7.789616e+07,5.555172e+15,5.071844e+07,5.144714e+07,2.627997e+15,3.778124e+15,1.873797e+15,3.440838e+06,2.906364e+12,3.123092e+04,2.059718e+04,-4.618435e+08,-6.782143e+09,-4.216349e+08,7.796866e+07,5.635022e+15,3.776471e+08,9.569766e+07,1.243279e+16,2.182488e+15,1.986269e+16,3.779917e+07,1.170510e+15,5.242963e+08,1.588744e+08,3.738574e+16,2.374070e+15,-1.111420e+16,2.889108e+06,5.857348e+12,3.749797e+03,4.092286e+03,-1.191277e+06,7.910275e+09,-3.458278e+06,3.705770e+07,1.220866e+15,4.401441e+08,1.451002e+08,3.118470e+16,2.201580e+15,4.977943e+16,1,56
2.900994e+07,6.914609e+14,4.070211e+08,4.691797e+07,-6.327774e+15,-1.213351e+15,-1.892149e+15,2.142675e+06,3.541559e+12,5.719930e+04,7.542668e+03,-1.391672e+08,-1.164248e+10,7.682125e+07,2.843808e+07,7.232543e+14,5.245372e+07,5.548475e+06,-8.302444e+13,-1.358688e+14,-5.593346e+13,5.627387e+07,2.909749e+15,6.350809e+07,6.671652e+07,4.342386e+15,3.578675e+15,4.930295e+15,3.227092e+06,2.691386e+12,3.939511e+05,2.014284e+04,1.581072e+09,3.086957e+10,1.396959e+09,5.716242e+07,2.862520e+15,1.026429e+09,1.399278e+08,-4.324429e+15,-3.323625e+15,8.634230e+15,5.481785e+07,2.748131e+15,2.874700e+06,9.605750e+05,1.413208e+12,3.000535e+13,3.406783e+11,2.948116e+06,2.961286e+12,3.108893e+05,9.782102e+03,4.717818e+08,1.172947e+10,3.485684e+08,5.536656e+07,2.694505e+15,1.017037e+09,1.074740e+08,-3.501160e+16,-5.548233e+15,-3.315870e+16,2.613919e+07,5.468166e+14,3.065491e+08,3.929309e+07,-2.275965e+15,-6.442344e+14,-4.293741e+15,2.026401e+06,2.592968e+12,4.554008e+04,1.793458e+04,-1.151363e+07,-2.657692e+09,-5.933672e+08,2.538791e+07,5.866392e+14,2.810490e+07,8.187940e+06,1.082411e+14,5.866491e+13,1.539990e+14,2,53
3.830247e+07,1.262436e+15,2.844579e+08,5.674139e+07,3.182542e+15,-1.006577e+14,3.995283e+15,2.581897e+06,4.681037e+12,2.894738e+04,2.160661e+04,4.939786e+08,3.188005e+10,2.350058e+08,3.811225e+07,1.276260e+15,4.791846e+08,7.620995e+07,-6.493036e+14,-1.011045e+15,3.346585e+15,6.072643e+07,3.405361e+15,1.900077e+08,1.988758e+08,3.865964e+16,1.160548e+16,3.902268e+16,3.834675e+06,4.666281e+12,2.746183e+05,6.039718e+04,6.566519e+09,1.288358e+11,5.559656e+09,6.218888e+07,3.284335e+15,7.548377e+08,2.074334e+08,6.952280e+16,5.658073e+15,9.769870e+15,5.898076e+07,3.198971e+15,7.534581e+07,7.115153e+07,5.209558e+15,3.949386e+15,6.229619e+15,2.909545e+06,2.400008e+12,4.048519e+05,1.049195e+05,1.963966e+10,1.281509e+11,6.186396e+09,5.946065e+07,3.147274e+15,5.778057e+08,1.129388e+08,1.695020e+16,7.853980e+14,1.331842e+16,3.111487e+07,8.005178e+14,5.180444e+08,3.079560e+08,1.215681e+17,7.128792e+15,9.750023e+16,2.196917e+06,2.556233e+12,3.901647e+04,4.916884e+03,3.593493e+07,-8.902710e+08,8.449095e+07,3.047029e+07,8.485023e+14,4.844424e+08,2.710037e+08,9.641939e+16,6.207623e+15,1.000990e+17,0,75
3.750590e+07,1.208434e+15,3.090589e+08,3.507344e+07,-3.625735e+15,-1.216006e+15,-5.775303e+14,2.838454e+06,5.819533e+12,1.250156e+05,1.179124e+05,1.412897e+10,2.536975e+11,-5.095716e+08,3.758585e+07,1.217808e+15,8.056713e+08,9.450436e+07,-2.460304e+16,-3.190510e+15,-2.208552e+16,6.640786e+07,4.097996e+15,6.976305e+07,7.358637e+07,5.272388e+15,4.684447e+15,4.278819e+15,4.038791e+06,5.109156e+12,1.969132e+04,8.100171e+04,3.227674e+09,9.747433e+10,1.930689e+09,6.805335e+07,4.128215e+15,2.532524e+08,6.297038e+07,5.882184e+15,1.578762e+15,-1.463112e+15,6.324241e+07,3.680543e+15,1.462974e+07,7.810608e+06,8.170933e+13,3.820493e+14,6.630650e+13,3.311615e+06,3.960270e+12,2.294404e+04,1.298268e+04,-1.921054e+08,3.048990e+09,-1.728815e+08,6.397071e+07,3.694697e+15,2.340217e+08,2.616375e+07,-1.618320e+15,-1.381255e+15,-6.016870e+14,3.271519e+07,8.917850e+14,3.763700e+08,9.164226e+07,1.106608e+16,6.872214e+14,-1.006424e+16,2.411230e+06,3.600608e+12,3.650436e+04,5.170354e+04,2.137351e+09,6.710293e+10,-1.806607e+08,3.224609e+07,9.203003e+14,5.996281e+08,1.143951e+08,9.334719e+15,-4.637811e+14,2.322098e+16,1,64
3.336370e+07,9.194820e+14,4.577357e+08,5.304655e+07,-7.388262e+15,-1.512453e+15,-4.578430e+15,2.409058e+06,3.837563e+12,5.257748e+04,2.872536e+04,2.744494e+08,5.386882e+10,-1.122240e+09,3.272909e+07,9.792613e+14,2.936284e+08,3.317110e+07,-3.258036e+15,-1.035852e+15,-2.355584e+15,6.122706e+07,3.447528e+15,1.066849e+08,1.143737e+08,1.263390e+16,6.710094e+15,1.189638e+16,4.148781e+06,5.015687e+12,3.778164e+04,1.560745e+04,1.557719e+07,8.041708e+09,-3.406935e+08,6.286346e+07,3.468107e+15,5.585885e+08,1.058554e+08,1.475583e+16,9.629620e+14,1.695326e+14,5.992920e+07,3.303029e+15,3.876573e+07,2.942421e+07,9.900845e+14,1.531277e+15,1.089762e+15,3.547776e+06,4.529865e+12,2.162086e+05,2.113214e+04,-3.340679e+08,4.268965e+10,-4.772783e+08,6.101951e+07,3.258865e+15,6.465919e+08,7.201855e+07,-8.227265e+15,-2.928840e+15,-1.415448e+15,3.037876e+07,7.525318e+14,4.510712e+08,1.047746e+08,1.360826e+16,4.862962e+14,-1.607256e+16,2.153046e+06,3.228052e+12,1.095407e+04,2.026562e+04,1.051475e+08,3.548377e+10,2.564480e+08,2.956802e+07,7.968648e+14,3.606843e+08,9.529563e+07,1.251806e+16,7.253902e+14,2.121411e+16,1,91
3.766735e+07,1.147740e+15,6.095063e+08,7.959230e+07,-9.548529e+15,-2.050129e+15,1.399218e+16,3.099109e+06,4.566088e+12,7.795034e+03,2.699200e+04,-3.560945e+08,4.051915e+10,-3.271864e+08,3.697074e+07,1.251546e+15,1.121192e+08,2.631972e+07,9.680457e+14,2.212399e+14,1.129676e+15,7.253960e+07,4.787469e+15,5.017831e+07,4.557780e+07,2.178290e+15,3.107696e+15,2.520256e+15,4.640465e+06,5.392647e+12,5.516275e+03,9.223670e+04,-1.320847e+09,1.570938e+11,-2.492320e+09,7.383198e+07,5.027925e+15,2.118391e+08,4.087205e+07,2.027067e+15,3.735967e+14,-3.733395e+14,7.074451e+07,4.554745e+15,2.570857e+06,1.705204e+06,3.570238e+12,1.122957e+14,2.205796e+12,3.488257e+06,3.668505e+12,3.531623e+04,2.747469e+04,-5.236551e+08,-2.094628e+09,-1.312798e+08,7.097268e+07,4.704113e+15,3.359117e+08,4.433472e+07,-1.784192e+15,-1.767754e+15,-2.054967e+15,3.461317e+07,9.499557e+14,5.031699e+08,6.506591e+07,-7.031144e+15,-1.558116e+15,-1.106528e+16,2.587203e+06,4.463772e+12,1.548828e+04,1.523715e+04,1.990148e+08,1.569673e+10,4.819890e+07,3.340788e+07,1.034712e+15,9.647700e+07,1.914233e+07,3.681316e+14,-6.153532e+12,5.579877e+14,1,104
4.126775e+07,1.423094e+15,5.408399e+08,2.326918e+08,7.762689e+16,5.366558e+15,-5.516449e+15,3.028179e+06,6.190397e+12,7.702617e+04,1.085354e+04,-1.611009e+08,-1.022284e+10,2.100739e+08,4.074779e+07,1.473538e+15,2.334935e+08,2.059482e+08,4.515018e+16,7.409604e+15,3.925477e+16,7.139234e+07,4.655783e+15,9.523068e+06,5.180882e+06,3.530877e+13,2.709411e+14,2.643678e+13,4.484794e+06,6.288635e+12,7.827032e+04,2.662859e+04,-1.214978e+09,4.532162e+10,-1.420136e+09,7.271469e+07,4.712924e+15,8.377883e+08,8.903496e+07,-2.421347e+16,-6.067329e+15,-1.736182e+16,6.884088e+07,4.274638e+15,4.196537e+06,3.438900e+06,1.302489e+13,2.245275e+14,1.352689e+13,3.296215e+06,3.003318e+12,1.712963e+05,3.143531e+03,-7.281512e+07,2.791370e+09,4.923837e+06,6.865548e+07,4.407791e+15,3.849440e+08,4.198144e+07,-4.785509e+15,-2.689457e+15,-3.451447e+15,3.601398e+07,1.061092e+15,6.246769e+08,4.279263e+08,2.204423e+17,1.208337e+16,2.221792e+17,2.459674e+06,4.360125e+12,1.455391e+05,4.083967e+04,2.311831e+09,4.766766e+10,2.308135e+08,3.503380e+07,1.125893e+15,3.874639e+08,4.071916e+08,1.616988e+17,1.346257e+16,5.054089e+16,3,63
3.321137e+07,9.099201e+14,4.527223e+08,5.372878e+07,-7.601876e+15,-1.545549e+15,3.573664e+15,2.610942e+06,4.314559e+12,7.943400e+03,1.638062e+04,1.780170e+08,1.348509e+10,5.326238e+07,3.277483e+07,9.567005e+14,8.248582e+07,1.114188e+07,-6.814368e+13,-1.835885e+14,-8.523802e+13,6.670718e+07,4.072126e+15,1.081958e+08,1.156922e+08,1.294375e+16,7.355835e+15,1.134513e+16,4.220923e+06,5.654621e+12,4.295104e+04,6.054918e+04,-1.868660e+09,9.872541e+10,-4.728561e+08,6.803146e+07,4.095574e+15,8.440067e+08,1.422835e+08,1.346415e+16,-1.401052e+15,9.716734e+15,6.360285e+07,3.675933e+15,6.590115e+07,6.584324e+07,4.336583e+15,3.987926e+15,4.197873e+15,2.942615e+06,2.531495e+12,1.040792e+05,1.497099e+03,4.661990e+06,-1.753453e+09,-1.585200e+06,6.356661e+07,3.757378e+15,4.841375e+08,9.521117e+07,9.771715e+15,-4.519510e+13,6.994457e+15,2.964936e+07,6.922647e+14,3.781503e+08,6.345700e+07,1.315325e+15,-4.436906e+14,-1.105649e+16,2.206374e+06,3.432228e+12,7.942970e+04,7.746143e+03,-1.678750e+08,-9.304627e+09,-2.653089e+08,2.851669e+07,7.534333e+14,3.346025e+07,2.677942e+07,8.016021e+14,6.388095e+14,8.186251e+14,1,71
3.429163e+07,9.881275e+14,3.954015e+08,7.611997e+07,4.782816e+15,-2.312682e+14,7.752337e+15,2.278190e+06,4.045730e+12,4.353030e+03,3.769964e+03,1.371005e+07,3.732114e+09,7.036256e+06,3.370999e+07,1.026012e+15,3.974972e+08,7.440645e+07,4.589449e+15,-1.749820e+14,9.148680e+15,5.884141e+07,3.192248e+15,3.653569e+08,3.878937e+08,1.460252e+17,2.191523e+16,1.492603e+17,3.194083e+06,2.861049e+12,3.452241e+05,1.018651e+05,1.735103e+10,1.582581e+11,1.482499e+10,5.967925e+07,3.138116e+15,7.623458e+08,3.586857e+08,1.853989e+17,1.653241e+16,-3.591577e+16,6.030029e+07,3.334770e+15,4.765198e+07,5.704303e+07,2.974007e+15,3.294009e+15,2.995432e+15,2.706363e+06,2.527410e+12,2.042880e+05,5.926845e+04,5.612593e+09,6.667633e+10,1.328532e+09,6.045383e+07,3.335814e+15,2.620384e+08,5.994393e+07,5.821928e+15,1.402851e+15,1.567606e+15,2.980477e+07,7.245091e+14,3.718856e+08,6.557600e+07,2.242821e+15,-3.568871e+14,-1.107953e+16,1.929855e+06,2.880047e+12,2.025771e+04,1.891602e+03,-8.495394e+06,-3.075230e+09,4.864225e+06,2.884224e+07,7.778403e+14,1.957691e+08,3.990502e+07,1.722524e+15,6.572395e+13,3.704663e+15,1,66
3.212526e+07,8.664544e+14,3.477851e+08,4.338052e+07,-3.490425e+15,-1.016224e+15,3.936603e+15,2.498786e+06,4.145948e+12,8.709684e+04,6.631439e+04,3.701850e+09,1.310840e+11,-3.154839e+09,3.192402e+07,8.866064e+14,3.195205e+08,4.400519e+07,-2.293083e+15,-8.621493e+14,-2.261212e+15,6.069959e+07,3.389458e+15,1.579565e+08,1.619603e+08,2.590369e+16,9.317958e+15,1.839037e+16,4.184071e+06,5.898208e+12,6.955661e+04,2.014626e+04,-7.466027e+08,2.427494e+10,-2.550020e+08,6.239807e+07,3.283801e+15,1.019593e+09,1.939352e+08,3.945698e+16,2.944552e+14,1.986073e+16,5.901158e+07,3.185327e+15,8.136349e+07,7.787104e+07,6.198175e+15,4.355336e+15,7.223120e+15,3.158007e+06,2.792747e+12,1.474705e+05,1.033120e+03,5.538132e+06,-1.160741e+09,6.019386e+06,5.958428e+07,3.149096e+15,8.085382e+08,1.347991e+08,1.075992e+16,-1.340253e+15,1.387425e+16,2.940998e+07,7.083293e+14,3.599646e+08,8.356753e+07,8.925577e+15,4.116219e+14,-9.758772e+15,2.191474e+06,2.944476e+12,4.706724e+04,1.752629e+04,3.851632e+08,2.523109e+10,1.719433e+08,2.879405e+07,7.408662e+14,2.641600e+08,7.280404e+07,7.342621e+15,5.900418e+14,1.269872e+16,1,94
3.159197e+07,7.867134e+14,5.555010e+08,6.877273e+07,-1.063821e+16,-1.688085e+15,-1.017318e+16,2.778937e+06,4.028788e+12,2.901725e+04,2.912117e+04,6.824297e+08,-1.703660e+10,-3.889149e+08,3.082729e+07,8.723545e+14,3.401199e+07,5.541927e+06,2.721680e+13,-1.502590e+13,1.522576e+13,6.705415e+07,4.083811e+15,1.927132e+07,1.834167e+07,3.444034e+14,1.122643e+15,4.069016e+14,4.423153e+06,4.661843e+12,8.592774e+04,6.319773e+04,4.219831e+08,5.674118e+10,-5.278717e+09,6.832574e+07,4.346878e+15,2.783664e+08,3.005562e+07,-1.819493e+15,-1.593585e+15,-1.082574e+14,6.600306e+07,3.946972e+15,4.146730e+07,4.133664e+07,1.711155e+15,2.594874e+15,1.835722e+15,3.980257e+06,3.592541e+12,9.643710e+04,7.367417e+04,3.680843e+09,-6.997900e+09,4.159071e+09,6.680519e+07,4.188578e+15,3.712451e+08,5.228975e+07,-3.024577e+14,-1.377742e+15,8.743209e+14,3.180903e+07,7.933613e+14,5.744466e+08,7.105060e+07,-1.035670e+16,-1.673865e+15,9.689058e+15,2.601225e+06,3.838406e+12,4.942029e+04,1.379394e+04,3.072922e+08,-1.385269e+10,4.827478e+08,3.076618e+07,8.831956e+14,2.807706e+07,6.468639e+06,6.240258e+13,6.308812e+13,2.186588e+12,2,89
4.263830e+07,1.505502e+15,6.039965e+08,1.259996e+08,1.662079e+16,3.254347e+14,-2.921719e+16,4.359667e+06,8.804867e+12,7.170030e+05,4.074382e+05,1.955546e+11,1.160357e+12,-2.740747e+10,4.315525e+07,1.608298e+15,5.996887e+08,9.590591e+07,-4.951080e+14,-1.641907e+15,3.283258e+15,7.353079e+07,4.943173e+15,1.618532e+08,1.649371e+08,2.694873e+16,1.158347e+16,2.563064e+16,5.946763e+06,1.012442e+13,4.659369e+05,6.794883e+05,3.817564e+11,1.971143e+12,4.548210e+11,7.624571e+07,5.247699e+15,3.376343e+08,1.298014e+08,2.480227e+16,6.511540e+15,-1.225502e+16,7.185165e+07,4.691785e+15,9.769356e+07,9.617487e+07,9.322317e+15,6.525262e+15,1.086504e+16,4.119742e+06,3.636130e+12,5.702263e+04,9.756751e+04,7.134652e+09,4.734324e+10,9.391560e+09,7.261493e+07,4.924766e+15,1.676142e+08,8.297988e+07,9.447673e+15,4.578427e+15,-3.389047e+15,3.789482e+07,1.159904e+15,5.003657e+08,7.464829e+07,-2.129383e+15,-1.202359e+15,-1.675153e+16,2.804347e+06,4.798372e+12,2.924193e+04,2.881776e+04,-4.917859e+08,6.263489e+10,3.428384e+08,3.685975e+07,1.244661e+15,3.596125e+08,6.380075e+07,2.253368e+15,-3.781913e+14,4.020536e+15,1,47
3.453838e+07,9.585840e+14,4.089645e+08,8.004772e+07,5.849656e+15,-3.343284e+14,9.213589e+15,2.819755e+06,3.098556e+12,1.483457e+03,2.918907e+03,5.535659e+06,1.219872e+09,-2.078459e+06,3.377255e+07,1.055690e+15,1.146064e+08,4.693456e+07,3.268454e+15,1.072778e+15,4.459158e+15,6.488637e+07,3.818185e+15,3.909455e+07,4.148180e+07,1.670478e+15,2.556433e+15,1.455817e+15,4.399079e+06,4.427052e+12,5.113364e+04,7.890180e+04,2.494834e+09,2.508827e+10,-4.364874e+09,6.619041e+07,4.009399e+15,3.963116e+08,4.950056e+07,-1.375382e+15,-1.541452e+15,5.309263e+14,6.216206e+07,3.498250e+15,7.000041e+07,6.150303e+07,4.035273e+15,3.577072e+15,4.782467e+15,3.839395e+06,4.030542e+12,1.239097e+05,5.271725e+04,9.156025e+08,-2.331409e+10,1.271776e+08,6.298283e+07,3.611301e+15,6.528026e+08,9.086034e+07,-1.584064e+15,-2.358837e+15,3.344002e+15,3.141858e+07,7.917082e+14,2.877795e+08,5.961739e+07,3.523713e+15,-5.854794e+13,-7.128272e+15,2.547546e+06,3.313068e+12,4.157836e+04,4.717334e+03,-4.828789e+06,5.985753e+09,-4.512939e+07,3.068477e+07,8.599309e+14,1.150927e+08,4.498449e+07,3.012844e+15,8.042233e+14,4.056999e+15,3,68
3.601931e+07,1.049062e+15,5.116153e+08,6.003484e+07,-9.453882e+15,-1.859522e+15,4.701286e+15,3.220315e+06,5.297076e+12,2.609650e+04,9.528324e+03,-2.656231e+07,-2.153669e+10,-2.873208e+07,3.560408e+07,1.130800e+15,7.325678e+07,1.036276e+07,1.313245e+13,-1.107219e+14,-8.709275e+12,6.882909e+07,4.320486e+15,4.057201e+07,3.694537e+07,1.429933e+15,2.368899e+15,8.943423e+14,4.218552e+06,3.996225e+12,6.647794e+02,1.258438e+05,-2.413283e+08,1.145350e+11,1.098566e+09,6.994810e+07,4.470802e+15,6.209926e+08,7.620658e+07,-9.009022e+15,-3.792706e+15,-5.660471e+14,6.727295e+07,4.098538e+15,2.378782e+06,7.689337e+05,7.123617e+11,1.614246e+13,1.021398e+11,3.510134e+06,2.363330e+12,2.912031e+04,6.543552e+04,-2.112999e+09,3.113580e+10,6.779056e+08,6.752992e+07,4.270059e+15,5.088587e+08,5.751539e+07,-8.607182e+15,-3.450962e+15,-7.099175e+15,3.334794e+07,8.801001e+14,4.740603e+08,5.468009e+07,-8.774188e+15,-1.614695e+15,9.153174e+14,2.812498e+06,4.322917e+12,4.638235e+04,9.172301e+03,1.855006e+08,-1.244974e+09,1.802984e+08,3.246989e+07,9.634264e+14,7.066499e+07,7.718640e+06,-1.685329e+14,-2.301357e+14,-1.369581e+14,0,46
3.523844e+07,9.869828e+14,5.330529e+08,8.229661e+07,-4.676773e+14,-1.240801e+15,1.483317e+16,2.929339e+06,3.408381e+12,1.327698e+03,5.358537e+03,-1.224551e+07,1.071679e+09,-4.358597e+06,3.431553e+07,1.088351e+15,8.624849e+07,3.120468e+07,1.492335e+15,6.483543e+14,2.050411e+15,6.806113e+07,4.195115e+15,2.140611e+08,2.144515e+08,4.594676e+16,1.380928e+16,5.212700e+16,4.782159e+06,5.189335e+12,1.267043e+05,4.169899e+04,2.750554e+09,-1.348177e+10,-9.776088e+08,6.955040e+07,4.447784e+15,4.500361e+08,1.792229e+08,4.896381e+16,8.370752e+15,-1.616825e+16,6.511031e+07,3.842986e+15,4.839834e+07,3.401405e+07,1.373661e+15,1.930394e+15,1.518815e+15,4.282475e+06,5.157372e+12,5.012780e+04,1.461005e+05,8.519234e+08,1.335805e+10,1.445181e+09,6.626860e+07,3.960580e+15,7.510698e+08,8.157645e+07,-1.599231e+16,-4.490630e+15,-3.396211e+15,3.233924e+07,8.312229e+14,3.289583e+08,4.521950e+07,-2.093283e+15,-8.626397e+14,-5.810804e+15,2.474268e+06,3.122296e+12,4.522793e+04,6.028666e+03,9.666508e+07,-2.688153e+09,1.305439e+08,3.130403e+07,9.134862e+14,4.878218e+07,1.399268e+07,2.953624e+14,1.626979e+14,3.941557e+14,1,68
3.901641e+07,1.316887e+15,2.597094e+08,3.567613e+07,-1.097609e+15,-7.782647e+14,2.925471e+15,2.746463e+06,5.232690e+12,5.608212e+04,5.110852e+04,2.560823e+09,8.909911e+10,1.062862e+09,3.903211e+07,1.316470e+15,5.238474e+08,6.781849e+07,-8.641809e+15,-1.962843e+15,-8.375409e+15,6.186794e+07,3.547651e+15,1.062296e+08,1.122596e+08,1.225887e+16,6.665477e+15,1.057812e+16,4.006264e+06,5.291404e+12,1.284499e+05,1.774123e+04,1.879395e+08,3.805715e+10,-9.902170e+07,6.356718e+07,3.416328e+15,7.148813e+08,1.342419e+08,2.151169e+16,6.807820e+14,1.058468e+16,5.959495e+07,3.262971e+15,1.112151e+07,6.830455e+06,5.923235e+13,3.462259e+14,6.151279e+13,2.735891e+06,1.956778e+12,2.548250e+05,4.582885e+04,4.484869e+09,5.039488e+10,4.768544e+08,5.985260e+07,3.247240e+15,3.900761e+08,4.149763e+07,-3.804991e+15,-1.972932e+15,-2.280745e+15,3.196717e+07,8.426307e+14,5.854341e+08,3.214080e+08,1.367809e+17,7.396507e+15,9.985344e+16,2.178746e+06,2.872913e+12,1.067444e+04,6.608176e+03,-2.630453e+07,5.236686e+09,9.531684e+06,3.118692e+07,8.939368e+14,5.080344e+08,2.883480e+08,1.085213e+17,6.859367e+15,1.161113e+17,3,75
3.401451e+07,9.436339e+14,4.165636e+08,4.819044e+07,-6.535402e+15,-1.437017e+15,-2.597141e+15,3.016012e+06,6.186647e+12,1.193691e+04,7.951238e+03,-2.892913e+07,1.348070e+10,-1.885304e+07,3.373464e+07,9.908079e+14,1.387520e+08,1.450611e+07,-6.394203e+14,-4.544505e+14,-4.239178e+14,6.422066e+07,3.781973e+15,2.953260e+07,3.549277e+07,1.149076e+15,2.177327e+15,1.039002e+15,4.426487e+06,5.073631e+12,5.355563e+04,1.531814e+05,1.077770e+10,1.565201e+11,-7.441944e+09,6.591636e+07,3.914755e+15,7.962558e+08,8.988796e+07,-1.880699e+16,-5.035679e+15,-4.429452e+15,6.398690e+07,3.717398e+15,8.120724e+06,9.513183e+06,8.356837e+13,5.780201e+14,7.706697e+13,3.537080e+06,2.316650e+12,1.124473e+05,4.440755e+04,2.297704e+09,-2.184685e+10,1.320695e+09,6.450194e+07,3.878013e+15,5.857593e+08,6.356433e+07,-1.191082e+16,-3.923930e+15,-6.574442e+15,3.226486e+07,8.293230e+14,3.770362e+08,5.433562e+07,-1.716639e+15,-8.088277e+14,-9.001549e+15,2.418821e+06,4.429484e+12,7.720791e+04,6.757989e+03,-1.432804e+08,-9.489355e+09,-2.068906e+08,3.121467e+07,8.954287e+14,6.658867e+07,2.295521e+07,8.182698e+14,3.211103e+14,1.082963e+15,1,69
4.289515e+07,1.570414e+15,3.231655e+08,6.120093e+07,3.141322e+15,-2.308102e+14,-8.430217e+15,4.290303e+06,1.098163e+13,9.330638e+05,6.167467e+05,4.634141e+11,1.603203e+12,4.191944e+11,4.391368e+07,1.621510e+15,6.502984e+08,7.840854e+07,-1.580799e+16,-2.947528e+15,-3.706541e+15,7.570492e+07,5.317883e+15,6.257658e+07,4.781309e+07,2.607244e+15,3.176766e+15,2.902340e+15,5.640400e+06,1.136149e+13,5.065957e+05,8.956597e+05,5.782219e+11,2.644907e+12,7.787049e+11,7.856397e+07,5.601364e+15,4.779869e+08,1.630646e+08,3.969177e+16,5.719796e+15,3.459217e+16,7.305502e+07,4.928652e+15,3.575763e+08,3.862630e+08,1.435501e+17,2.707844e+16,1.346187e+17,3.955356e+06,5.224927e+12,5.816449e+04,2.492566e+04,4.748316e+08,-1.012459e+10,2.039370e+08,7.414893e+07,5.088571e+15,6.491220e+08,4.683945e+08,2.578648e+17,3.105128e+16,2.942301e+17,3.626311e+07,1.074590e+15,4.485889e+08,1.189532e+08,2.038487e+16,1.463327e+15,-1.102183e+16,2.911580e+06,6.000918e+12,1.868667e+05,1.022553e+05,1.370468e+10,9.317833e+10,-4.730082e+09,3.562071e+07,1.115994e+15,4.234030e+08,1.442536e+08,3.015877e+16,1.869620e+15,4.267233e+16,0,97
