1.787174e-05,2.744398e-05,4.683550e-03,2.566763e-05,-1.138232e-02,-1.271968e-01,1.297281e-01,7.348012e-01,2.981950e+01,-5.359830e-05,-3.760060e-03,-1.179671e-02,-4.422893e-05,1.141387e-01,5.149316e+00,-1.195158e+00,-2.422768e+01,-4.089836e+02,6.418536e-03,6.599437e-03,2.596097e+00,-4.625613e-02,-3.868372e+00,-9.270751e+01,4.252803e+01,4.339046e+02,1.502362e+04,1.528201e-05,-5.066337e-05,6.835043e-03,-2.797297e-05,-1.810897e-02,3.128095e-01,1.525283e-01,-9.650686e-01,4.861722e+01,-2.363452e-06,-1.438808e-03,-5.107547e-03,-8.909396e-04,-3.253997e-03,2.018979e+00,2.517336e-02,-7.003519e+00,7.653607e+01,3.494052e-03,-1.067902e-02,1.486604e+00,-2.101984e-02,-3.734496e+00,6.375857e+01,3.540542e+01,-2.130952e+02,1.035770e+04,1.718222e-05,-5.576807e-05,5.171670e-03,-1.933985e-05,-1.537808e-02,2.391018e-01,1.799746e-01,-1.193804e+00,3.932417e+01,3.527400e-06,1.803768e-03,1.166212e-02,-3.634218e-04,-3.044872e-02,-1.263916e+00,7.163046e-02,8.894110e+00,1.621941e+01,4.301474e-03,-1.429242e-02,1.475440e+00,-3.487237e-03,-3.611747e+00,5.876199e+01,4.508851e+01,-3.224969e+02,1.050364e+04,1.909585e-05,3.688311e-05,2.843527e-03,-1.273618e-05,-3.949946e-03,-5.471382e-02,1.360770e-01,8.087658e-01,1.479803e+01,4.754302e-05,3.310089e-03,-7.743056e-03,-5.694786e-04,-6.282253e-02,-1.624011e+00,1.124818e+00,1.905207e+01,1.793969e+02,7.280995e-03,-1.002333e-02,1.896895e+00,-1.805977e-02,-1.728369e+00,-3.154787e+01,4.578194e+01,3.017624e+02,7.580304e+03,0,41
1.429718e-05,3.242814e-05,4.760093e-03,3.023836e-07,-1.190947e-02,-1.726949e-01,1.024242e-01,7.507114e-01,3.368223e+01,-3.721147e-05,-2.874720e-03,-2.019181e-02,-4.140900e-04,1.167249e-01,5.114764e+00,-8.731090e-01,-2.004381e+01,-4.858535e+02,5.357451e-03,-1.328830e-04,2.418512e+00,-2.474347e-02,-3.939444e+00,-9.282838e+01,3.441037e+01,3.503945e+02,1.607798e+04,1.234411e-05,-1.806064e-05,7.518470e-03,-3.154824e-05,-1.992323e-02,1.591690e-01,1.242034e-01,-1.254998e-01,6.175178e+01,-3.012056e-06,-1.494508e-03,-2.322784e-03,3.536191e-04,1.086922e-02,3.333528e+00,-5.917645e-02,-9.522415e+00,-6.215663e+01,2.616891e-03,-3.757040e-03,1.597756e+00,-1.260122e-02,-3.949625e+00,3.346448e+01,2.626931e+01,-3.533486e+01,1.269040e+04,1.326836e-05,-3.472257e-05,4.976339e-03,4.483441e-06,-1.394285e-02,1.609891e-01,1.349815e-01,-7.130921e-01,4.007257e+01,8.286616e-06,1.840964e-03,3.977439e-03,-1.185244e-03,-5.307657e-02,-2.179285e+00,2.077091e-01,1.120925e+01,1.068450e+02,3.255334e-03,-1.100927e-02,1.590931e+00,8.632293e-03,-3.695370e+00,4.212958e+01,3.325909e+01,-1.848947e+02,1.242284e+04,1.529328e-05,5.155717e-05,3.644385e-03,-1.394295e-05,-4.482879e-03,-4.483664e-02,1.067839e-01,9.087112e-01,2.083138e+01,3.124752e-05,2.504305e-03,1.818092e-02,-8.766573e-04,-4.608418e-02,-1.297889e+00,7.607080e-01,1.699456e+01,2.870566e+02,5.194554e-03,2.591620e-03,1.685777e+00,-6.421164e-03,-1.387587e+00,-1.929768e+01,3.296841e+01,3.090918e+02,8.548453e+03,2,85
1.624170e-05,4.188220e-06,4.102329e-03,1.290883e-06,-1.209388e-02,-6.375823e-02,1.127867e-01,3.305975e-01,2.446734e+01,-5.378253e-05,-2.633634e-03,-4.998922e-03,-1.881727e-03,1.238463e-01,3.836386e+00,-1.192002e+00,-1.518388e+01,-3.087914e+02,6.732540e-03,-3.551284e-03,2.125740e+00,-4.256088e-02,-4.174241e+00,-7.140447e+01,4.228162e+01,2.966963e+02,1.228671e+04,1.429202e-05,-3.154242e-05,7.212198e-03,-5.751974e-05,-2.115359e-02,2.630672e-01,1.481433e-01,-4.257397e-01,6.671081e+01,-2.639817e-06,-1.500625e-03,-7.983534e-03,-4.887336e-04,2.413022e-03,2.312556e+00,-3.206344e-02,-8.570610e+00,-3.349706e+01,3.449472e-03,-8.210370e-03,1.726055e+00,-1.786968e-02,-4.745196e+00,6.733146e+01,3.643438e+01,-1.320371e+02,1.580047e+04,1.533769e-05,-5.545062e-05,6.217569e-03,-4.041426e-05,-1.580675e-02,3.163344e-01,1.572707e-01,-1.157177e+00,5.737480e+01,6.254762e-06,2.200392e-03,9.215828e-03,-3.949868e-04,-3.297180e-02,-1.897085e+00,8.907610e-02,1.495277e+01,-2.292946e+00,3.856984e-03,-1.457503e-02,1.894545e+00,-8.005775e-03,-3.722403e+00,7.851221e+01,3.855494e+01,-3.131902e+02,1.592087e+04,1.619922e-05,9.249559e-06,2.920699e-03,6.871638e-06,-7.377445e-03,-5.652185e-02,1.090688e-01,2.370420e-01,1.105490e+01,4.087604e-05,2.361314e-03,-3.344061e-03,1.199670e-03,-6.786879e-02,-1.784037e+00,9.071986e-01,9.936353e+00,8.061383e+01,6.095841e-03,-1.297565e-02,1.596900e+00,-9.335893e-03,-2.311588e+00,-2.585837e+01,3.664453e+01,1.065349e+02,4.847812e+03,0,68
1.639925e-05,2.460013e-05,7.176993e-03,2.045675e-05,-1.605435e-02,-2.216099e-01,1.181358e-01,5.988486e-01,4.734587e+01,-4.495215e-05,-3.824450e-03,-1.899303e-02,1.564967e-05,1.529354e-01,7.128752e+00,-1.004307e+00,-2.223081e+01,-5.586414e+02,5.028378e-03,3.182625e-03,3.285572e+00,-1.313583e-02,-4.811996e+00,-1.218872e+02,3.413245e+01,3.340136e+02,1.960930e+04,1.552130e-05,-2.551010e-05,9.182845e-03,-4.165221e-06,-2.767490e-02,2.326315e-01,1.605008e-01,-5.917243e-01,9.181847e+01,3.899347e-06,-1.522022e-03,-1.907173e-03,-9.954872e-04,-5.450803e-03,3.781582e+00,7.181046e-02,-8.078430e+00,2.091820e+01,3.665481e-03,-8.673925e-03,2.158730e+00,3.872565e-03,-6.167933e+00,6.842186e+01,3.768147e+01,-1.944994e+02,2.093281e+04,1.656021e-05,-3.301435e-05,6.750844e-03,1.465974e-05,-2.333415e-02,2.058267e-01,1.755785e-01,-9.130389e-01,7.110542e+01,-1.565164e-06,1.938641e-03,1.862103e-02,-5.611242e-04,-5.596085e-02,-2.983454e+00,1.550376e-02,1.227922e+01,2.172340e+02,4.256092e-03,-9.339046e-03,1.977182e+00,1.139001e-02,-5.731131e+00,5.792363e+01,4.415414e+01,-2.807341e+02,1.933201e+04,1.745532e-05,2.940972e-05,3.843752e-03,-9.322457e-06,-7.709603e-03,-1.190892e-01,1.190064e-01,6.134648e-01,2.004505e+01,4.672068e-05,3.538298e-03,1.311448e-03,-1.298081e-03,-8.869625e-02,-3.135968e+00,1.062628e+00,1.978551e+01,2.551608e+02,6.227659e-03,-6.955081e-03,2.319562e+00,2.143308e-03,-3.040549e+00,-5.401881e+01,3.875306e+01,2.901979e+02,1.027148e+04,2,90
1.647794e-05,-1.078556e-05,1.157752e-02,2.314385e-05,-2.646526e-02,-9.009169e-02,1.109726e-01,4.107783e-02,9.782880e+01,-6.201227e-05,-3.118388e-03,-9.268431e-02,-1.101675e-03,3.199542e-01,7.641059e+00,-1.246652e+00,-1.239436e+01,-1.383259e+03,6.211745e-03,-1.004489e-02,4.998932e+00,5.963441e-03,-9.226328e+00,-1.430495e+02,3.869560e+01,2.040239e+02,3.937442e+04,1.564537e-05,-1.707571e-05,1.745056e-02,-7.912459e-05,-3.942994e-02,1.492007e-01,1.473339e-01,4.317312e-01,1.859738e+02,-1.907278e-06,-1.578451e-03,6.476482e-03,-1.355338e-03,-2.418464e-02,5.768787e+00,6.025186e-02,-7.168111e+00,3.396185e+01,3.939153e-03,-2.432327e-03,4.191744e+00,-2.204318e-02,-9.240437e+00,4.655900e+01,3.682538e+01,9.314963e+01,4.328924e+04,1.634373e-05,-3.911631e-05,1.220775e-02,-5.796586e-05,-3.216029e-02,3.577136e-01,1.522578e-01,-3.915852e-01,1.315233e+02,8.977386e-06,2.028231e-03,1.468258e-02,6.271531e-04,-4.557895e-02,-5.097866e+00,1.153421e-01,1.029243e+01,4.000014e+02,4.368128e-03,-1.425256e-02,3.571613e+00,-9.710630e-03,-8.342062e+00,1.149198e+02,3.999854e+01,-1.570602e+02,3.555211e+04,1.735649e-05,-3.433323e-06,6.730861e-03,8.790914e-07,-1.958022e-02,-7.289951e-02,1.182308e-01,2.640824e-01,4.795391e+01,5.472565e-05,2.334384e-03,5.289705e-02,7.420456e-04,-2.150327e-01,-4.255562e+00,1.090665e+00,1.337072e+01,6.418630e+02,6.742347e-03,-1.397124e-02,2.979738e+00,-2.672176e-03,-6.751591e+00,-6.160069e+01,3.964391e+01,1.709265e+02,2.007727e+04,0,76
1.743003e-05,2.522493e-06,4.270852e-03,7.936532e-06,-1.267037e-02,-7.750221e-02,1.164478e-01,2.478915e-01,2.593167e+01,-6.074498e-05,-3.253137e-03,-7.012605e-03,3.758067e-04,1.405329e-01,4.240973e+00,-1.245432e+00,-1.676083e+01,-3.168934e+02,6.927980e-03,-3.263457e-03,2.414200e+00,-2.339898e-02,-4.939562e+00,-7.414806e+01,4.357065e+01,2.763349e+02,1.346940e+04,1.570361e-05,-2.612957e-05,7.863228e-03,-5.371381e-05,-2.465971e-02,2.292075e-01,1.642858e-01,-4.415493e-01,8.097192e+01,2.404246e-06,-1.949328e-03,-1.199460e-02,-1.638478e-04,7.858214e-03,3.925750e+00,5.559167e-02,-1.409390e+01,-6.391306e+01,3.894855e-03,-7.103375e-03,1.970479e+00,-1.999844e-02,-5.643503e+00,6.131954e+01,4.127818e+01,-1.344471e+02,1.979310e+04,1.647716e-05,-3.651502e-05,6.966753e-03,-3.763094e-05,-2.308224e-02,2.551370e-01,1.745238e-01,-7.462143e-01,7.154480e+01,1.571070e-07,2.154757e-03,1.297492e-02,6.188328e-05,-2.710686e-02,-3.613804e+00,4.444691e-03,1.466031e+01,1.049361e+02,4.327390e-03,-1.084490e-02,2.089046e+00,-9.500874e-04,-5.729342e+00,7.449373e+01,4.488533e+01,-2.461879e+02,1.957997e+04,1.804106e-05,1.646775e-06,3.414890e-03,7.703679e-06,-1.097752e-02,-6.983339e-02,1.216044e-01,1.871823e-01,1.850858e+01,5.994241e-05,2.974668e-03,4.196373e-03,-5.394777e-04,-1.260527e-01,-3.155795e+00,1.240717e+00,1.415237e+01,2.049119e+02,7.347590e-03,-1.117210e-02,2.067387e+00,-1.882698e-02,-4.401866e+00,-5.040144e+01,4.507608e+01,1.883840e+02,9.635238e+03,3,89
1.844246e-05,2.953710e-05,1.016378e-02,3.373191e-05,-2.511654e-02,-3.752481e-01,1.376667e-01,8.198236e-01,8.861582e+01,-5.873003e-05,-3.874206e-03,-6.444663e-02,-7.530206e-04,2.543281e-01,1.108798e+01,-1.304375e+00,-2.594423e+01,-1.191962e+03,5.772680e-03,4.107459e-03,4.129220e+00,-4.283309e-03,-7.289735e+00,-2.047418e+02,3.945498e+01,4.559437e+02,3.352637e+04,1.602368e-05,-2.177479e-05,1.192416e-02,-8.026207e-05,-3.070531e-02,2.689106e-01,1.592441e-01,5.089543e-02,1.157883e+02,-3.717594e-07,-1.611776e-03,5.725638e-03,-9.650974e-04,-3.400757e-02,3.454873e+00,2.896517e-02,-6.749986e+00,8.872075e+01,3.384340e-03,-1.208233e-03,2.532511e+00,-3.025002e-02,-6.221939e+00,5.725078e+01,3.449296e+01,2.087797e+01,2.401479e+04,1.763527e-05,-4.900036e-05,9.222224e-03,-5.259122e-05,-2.569638e-02,4.080682e-01,1.787811e-01,-8.886860e-01,9.217862e+01,9.215145e-06,2.196562e-03,9.878050e-03,4.404356e-04,-4.156465e-02,-3.423252e+00,1.685224e-01,1.278352e+01,1.962067e+02,3.790303e-03,-1.408827e-02,2.307424e+00,-5.670168e-03,-5.388163e+00,9.922334e+01,3.818735e+01,-2.393232e+02,2.140187e+04,1.877486e-05,2.945274e-05,4.893604e-03,9.189312e-06,-1.293980e-02,-1.658170e-01,1.294048e-01,6.892756e-01,2.995117e+01,5.350607e-05,3.254163e-03,2.354357e-02,-8.841990e-06,-1.451964e-01,-4.315795e+00,1.108240e+00,1.964779e+01,3.997528e+02,6.379762e-03,-5.079272e-03,2.416547e+00,3.051399e-03,-4.225415e+00,-7.877072e+01,3.967864e+01,2.924128e+02,1.311435e+04,3,50
1.762536e-05,4.246166e-05,3.890406e-03,-1.535508e-05,-5.436941e-03,-1.309246e-01,1.222358e-01,8.370727e-01,2.434731e+01,-4.304646e-05,-3.335552e-03,-1.464897e-02,1.470313e-03,8.934644e-02,2.812213e+00,-9.217834e-01,-2.109288e+01,-3.455536e+02,5.261486e-03,1.389670e-03,2.070479e+00,-1.075667e-02,-2.143945e+00,-6.228947e+01,3.211503e+01,3.295068e+02,1.113517e+04,1.473379e-05,-5.149212e-05,6.849368e-03,-2.557536e-05,-1.029716e-02,2.160914e-01,1.387121e-01,-1.190931e+00,3.775715e+01,-3.263990e-06,-1.753708e-03,3.660565e-04,3.073589e-04,-2.108425e-02,1.692073e+00,-3.035603e-02,-7.682288e+00,1.501055e+02,2.563455e-03,-9.285981e-03,1.310492e+00,-1.018115e-02,-1.558263e+00,3.883811e+01,2.436716e+01,-2.203438e+02,7.099537e+03,1.642977e-05,-4.284592e-05,5.947729e-03,-1.242751e-05,-8.543750e-03,1.287166e-01,1.575790e-01,-1.108717e+00,3.068473e+01,3.559752e-06,2.217814e-03,1.307045e-02,-1.020852e-03,-5.133446e-03,-1.312588e+00,7.044795e-02,9.602526e+00,-7.196481e+01,3.494411e-03,-1.069883e-02,1.510983e+00,2.485362e-03,-1.790699e+00,2.839812e+01,3.350530e+01,-2.557889e+02,7.458885e+03,1.915694e-05,4.101622e-05,2.777992e-03,-4.825620e-05,1.431059e-03,-2.835825e-02,1.295379e-01,7.091518e-01,1.602544e+01,5.105194e-05,3.144275e-03,5.570965e-04,-2.246110e-03,-3.825722e-02,-9.002906e-02,1.095870e+00,1.858244e+01,1.954526e+02,6.389308e-03,2.249477e-03,1.610419e+00,-6.403813e-03,-2.447999e-01,-1.852972e+01,4.002891e+01,3.193465e+02,7.572869e+03,0,38
1.256840e-05,2.132234e-05,5.481370e-03,2.720857e-05,-1.540416e-02,-2.145226e-01,1.005961e-01,5.582704e-01,5.020734e+01,-3.622760e-05,-2.802126e-03,-2.485024e-02,3.177193e-04,1.412885e-01,7.122873e+00,-8.915319e-01,-1.922194e+01,-6.337544e+02,4.773142e-03,-7.584057e-03,2.850594e+00,2.044506e-03,-5.279685e+00,-1.104487e+02,3.206238e+01,2.796203e+02,2.187913e+04,1.065566e-05,-3.475134e-05,7.252505e-03,2.992315e-05,-2.177465e-02,3.221310e-01,1.169079e-01,-7.883385e-01,8.663937e+01,-2.604808e-06,-8.573880e-04,7.191188e-03,2.522493e-04,-1.593456e-02,2.030255e+00,-6.550182e-02,-5.178814e+00,9.895945e+01,2.342255e-03,-8.769913e-03,1.529708e+00,6.003615e-03,-4.526510e+00,7.630098e+01,2.561180e+01,-1.938751e+02,1.832481e+04,1.123752e-05,-3.839977e-05,5.647925e-03,4.947312e-05,-1.857163e-02,2.568797e-01,1.265857e-01,-9.488491e-01,7.220199e+01,3.285709e-06,1.409296e-03,1.937155e-03,-9.748653e-04,-2.098074e-02,-2.433393e+00,7.425448e-02,9.927665e+00,5.224411e+01,2.755020e-03,-1.372327e-02,1.413781e+00,1.885901e-02,-4.241322e+00,7.483532e+01,3.080419e+01,-2.908497e+02,1.698819e+04,1.372919e-05,1.790768e-05,2.458442e-03,-2.109052e-05,-7.614960e-03,-1.039931e-01,1.060434e-01,5.643291e-01,1.897048e+01,4.738087e-05,2.737038e-03,4.218540e-03,-2.792767e-03,-1.122127e-01,-3.399324e+00,1.119721e+00,1.935440e+01,3.298341e+02,6.348479e-03,-8.450058e-03,1.965828e+00,-4.110215e-02,-4.120685e+00,-7.003468e+01,4.355173e+01,3.522893e+02,1.316115e+04,2,79
1.590276e-05,3.007413e-05,6.866833e-03,2.535568e-05,-1.652183e-02,-2.351508e-01,1.170413e-01,7.349610e-01,4.866824e+01,-4.310591e-05,-3.280356e-03,-2.956838e-02,-6.344442e-04,1.498636e-01,6.764597e+00,-9.784361e-01,-2.114200e+01,-5.987064e+02,5.072586e-03,-1.621041e-03,2.945433e+00,-1.872662e-02,-4.342867e+00,-1.186499e+02,3.183699e+01,3.458156e+02,1.834876e+04,1.269829e-05,-4.502012e-05,8.845450e-03,1.060582e-06,-2.162218e-02,4.143551e-01,1.288787e-01,-8.355413e-01,8.186760e+01,-4.157075e-06,-1.437264e-03,7.195353e-03,-7.191951e-05,-8.666095e-03,3.042456e+00,-5.090631e-02,-7.755557e+00,8.248126e+01,2.395505e-03,-8.885540e-03,1.688976e+00,-6.595732e-03,-3.942459e+00,7.973744e+01,2.509534e+01,-1.684692e+02,1.549957e+04,1.540862e-05,-3.526597e-05,7.114981e-03,7.263956e-06,-2.313027e-02,2.574790e-01,1.627048e-01,-7.153582e-01,7.304651e+01,1.328772e-06,1.766305e-03,8.080066e-03,-5.169482e-04,-1.898378e-02,-2.896912e+00,2.085284e-02,1.117601e+01,1.129107e+02,3.483907e-03,-8.571411e-03,1.724636e+00,2.975129e-03,-4.807582e+00,6.520256e+01,3.652302e+01,-1.989905e+02,1.624486e+04,1.678424e-05,2.780554e-05,3.314117e-03,-1.284590e-05,-1.028693e-02,-1.198948e-01,1.198789e-01,6.576752e-01,2.153189e+01,5.135593e-05,2.787446e-03,1.261393e-02,-1.061053e-03,-1.155831e-01,-3.706951e+00,1.132017e+00,1.854344e+01,3.152076e+02,6.458360e-03,-4.744891e-03,1.863050e+00,-1.973817e-02,-3.930562e+00,-6.164772e+01,4.081349e+01,3.091884e+02,1.117367e+04,0,4
1.677825e-05,1.610976e-05,4.387671e-03,1.604242e-06,-8.909713e-03,-1.055302e-01,1.150041e-01,5.048880e-01,2.330939e+01,-5.265080e-05,-3.440222e-03,-5.271636e-03,9.025238e-05,9.692448e-02,3.591091e+00,-1.070709e+00,-1.955370e+01,-2.776448e+02,5.530108e-03,2.858111e-04,2.300618e+00,-1.401914e-02,-2.819768e+00,-6.676704e+01,3.480319e+01,3.141221e+02,1.104949e+04,1.513007e-05,-4.981880e-05,6.720724e-03,-2.938008e-05,-1.658940e-02,2.805100e-01,1.560259e-01,-1.025235e+00,4.629905e+01,-2.427850e-06,-1.894491e-03,2.927651e-03,-4.494621e-04,-8.838658e-03,3.218650e+00,-3.369560e-02,-1.162676e+01,1.986322e+02,3.296377e-03,-1.160600e-02,1.558489e+00,-1.228516e-02,-3.257915e+00,6.243722e+01,3.482195e+01,-2.516683e+02,1.065136e+04,1.704902e-05,-5.253317e-05,4.318730e-03,-7.332989e-06,-1.105489e-02,1.237148e-01,1.771967e-01,-1.176188e+00,2.913046e+01,1.338988e-06,2.048984e-03,8.781525e-03,-6.438348e-04,-4.171799e-02,-1.159226e+00,3.452429e-02,1.218215e+01,-8.770540e+01,4.214208e-03,-1.307478e-02,1.353583e+00,-4.326655e-03,-2.543694e+00,2.528794e+01,4.283555e+01,-3.186881e+02,8.662229e+03,1.735465e-05,1.677275e-05,2.156223e-03,-1.209205e-05,-5.083801e-04,-3.632627e-02,1.147365e-01,3.596548e-01,9.713532e+00,5.139134e-05,2.811721e-03,-3.356829e-03,-8.688464e-04,-3.111000e-02,-5.848675e-01,1.090264e+00,1.384283e+01,1.008372e+02,6.836129e-03,-7.048031e-03,1.448879e+00,-2.938500e-03,-6.843316e-01,-1.776524e+01,4.069090e+01,2.054912e+02,5.226067e+03,3,71
1.492207e-05,1.212358e-05,3.667949e-03,-9.934275e-06,-1.960005e-03,-7.200695e-02,1.034262e-01,3.162807e-01,1.572863e+01,-4.011608e-05,-3.352774e-03,1.285270e-02,3.427684e-04,4.187209e-02,1.323079e+00,-8.680344e-01,-1.613589e+01,-1.030527e+02,5.011038e-03,-9.363529e-03,2.256426e+00,-1.372511e-02,-9.538787e-01,-3.660003e+01,3.106881e+01,1.867316e+02,7.610651e+03,1.417988e-05,-5.179843e-05,4.911286e-03,-9.222812e-06,-1.132851e-02,1.077675e-01,1.480242e-01,-1.314527e+00,3.822912e+01,-1.896360e-06,-1.493820e-03,-6.378611e-03,5.317275e-04,1.397572e-02,1.443329e+00,-4.692042e-02,-8.942521e+00,1.283721e+02,3.366743e-03,-1.352208e-02,1.245307e+00,-9.390575e-03,-2.275569e+00,2.304047e+01,3.465838e+01,-3.356302e+02,9.459551e+03,1.449047e-05,-5.235279e-05,3.728580e-03,-2.727564e-06,-5.785624e-03,-1.104975e-02,1.458620e-01,-1.293700e+00,2.951832e+01,1.160298e-06,1.462582e-03,1.200536e-02,-7.767205e-04,-4.589156e-02,-1.054728e-01,3.505955e-02,7.523740e+00,-7.284318e+01,3.580975e-03,-1.180750e-02,1.081527e+00,9.700384e-03,-1.391146e+00,-7.984878e+00,3.524295e+01,-3.208684e+02,8.024308e+03,1.478128e-05,5.607924e-06,2.535353e-03,-4.989673e-05,3.476249e-03,-5.953255e-02,9.736987e-02,1.532638e-01,1.235599e+01,3.974870e-05,2.494326e-03,-1.321515e-02,-1.827066e-03,-1.499643e-02,2.370842e-01,8.529507e-01,9.641020e+00,6.150800e+01,5.311604e-03,-1.248495e-02,1.519847e+00,-2.164638e-02,4.949956e-01,-2.586241e+01,3.163801e+01,1.014162e+02,4.869363e+03,0,12
1.551281e-05,2.150753e-05,4.903156e-03,9.741818e-07,-9.154245e-03,-1.271316e-01,1.088835e-01,5.163082e-01,2.565670e+01,-4.317326e-05,-3.629493e-03,3.687854e-04,1.151951e-04,9.626153e-02,4.291534e+00,-9.695449e-01,-1.929766e+01,-2.749403e+02,5.265569e-03,-4.758863e-03,2.670734e+00,-2.194925e-02,-2.866313e+00,-7.591268e+01,3.321262e+01,2.807212e+02,1.170917e+04,1.378425e-05,-4.585846e-05,7.355877e-03,-2.976825e-05,-1.969072e-02,3.204776e-01,1.404596e-01,-1.015935e+00,6.539313e+01,-4.877192e-06,-1.521040e-03,-6.824306e-03,-4.730703e-04,2.424075e-02,2.485811e+00,-6.520464e-02,-9.928836e+00,4.271354e+01,3.038346e-03,-9.554773e-03,1.585745e+00,-2.129219e-02,-3.897370e+00,6.104578e+01,3.172866e+01,-2.246507e+02,1.409984e+04,1.601825e-05,-3.662388e-05,5.574960e-03,-4.973165e-05,-1.932604e-02,1.895768e-01,1.651820e-01,-7.906629e-01,4.991296e+01,-1.974206e-06,1.549043e-03,1.895469e-02,-5.488747e-04,-4.087604e-02,-1.427915e+00,-9.997119e-03,9.391331e+00,1.199306e+02,3.975870e-03,-7.387678e-03,1.429980e+00,-5.953102e-03,-4.236285e+00,4.319768e+01,3.969709e+01,-2.298718e+02,1.223740e+04,1.696166e-05,1.914762e-05,2.660387e-03,-2.048706e-05,-4.775145e-03,-7.300130e-02,1.174227e-01,4.117955e-01,1.241286e+01,5.135005e-05,3.113872e-03,-5.665828e-03,-3.878620e-04,-7.131068e-02,-1.976521e+00,1.129055e+00,1.548453e+01,1.279650e+02,6.642285e-03,-1.006364e-02,1.806448e+00,-1.043344e-02,-2.096326e+00,-4.076948e+01,4.184187e+01,2.112893e+02,6.838851e+03,2,69
1.366480e-05,2.311757e-05,6.552254e-03,-3.929595e-06,-1.835764e-02,-2.814060e-01,1.059054e-01,7.267501e-01,6.523479e+01,-4.414286e-05,-2.984132e-03,-4.741385e-02,-3.821366e-05,2.006002e-01,8.859011e+00,-1.039944e+00,-2.228920e+01,-9.575115e+02,5.727756e-03,-3.577197e-03,3.447439e+00,-1.651804e-02,-6.747153e+00,-1.669780e+02,3.713151e+01,3.932123e+02,3.034299e+04,1.245730e-05,-2.451598e-05,8.948074e-03,-2.058873e-05,-2.721885e-02,2.389500e-01,1.403340e-01,-2.788997e-01,1.083588e+02,-4.962962e-06,-1.067505e-03,5.273808e-03,3.531990e-04,-7.404265e-03,2.735837e+00,-1.398434e-01,-7.293809e+00,2.938431e+00,3.104692e-03,-7.022774e-03,2.164137e+00,-1.708346e-03,-6.528459e+00,6.396802e+01,3.497251e+01,-8.721218e+01,2.633985e+04,1.300239e-05,-2.782655e-05,6.550473e-03,2.514179e-06,-2.166332e-02,1.717078e-01,1.487074e-01,-5.413987e-01,8.361999e+01,5.575023e-06,1.753498e-03,9.628150e-03,-7.900958e-04,-4.066307e-02,-3.295371e+00,1.266702e-01,1.335786e+01,1.838831e+02,3.380294e-03,-1.018598e-02,1.786766e+00,4.262881e-03,-5.176851e+00,5.718889e+01,3.790908e+01,-1.943640e+02,2.052013e+04,1.376042e-05,9.112761e-06,2.247143e-03,-4.581299e-05,-6.574804e-03,-7.842870e-02,1.010110e-01,4.531500e-01,1.634571e+01,4.293751e-05,2.337152e-03,7.109070e-05,-1.442998e-03,-1.014587e-01,-2.545676e+00,1.023070e+00,1.650302e+01,2.720408e+02,5.796896e-03,-1.152628e-02,1.631502e+00,-4.448760e-02,-3.224894e+00,-5.587282e+01,3.854220e+01,2.897284e+02,1.074574e+04,0,79
1.558197e-05,5.346385e-05,7.797402e-03,1.754289e-05,-1.634266e-02,-3.543587e-01,1.180925e-01,1.044627e+00,5.840775e+01,-3.214858e-05,-3.931058e-03,-3.267964e-02,7.437701e-04,1.326975e-01,8.307350e+00,-8.212243e-01,-2.594677e+01,-6.996184e+02,4.823485e-03,-1.105317e-03,3.553719e+00,6.352424e-03,-4.753927e+00,-1.357307e+02,3.212383e+01,3.771821e+02,2.283432e+04,1.309056e-05,-3.808389e-05,8.174686e-03,1.528686e-05,-2.324534e-02,3.424831e-01,1.400197e-01,-8.289067e-01,8.516319e+01,-7.016784e-06,-1.300769e-03,6.327464e-03,-6.705023e-05,4.105306e-03,2.665198e+00,-1.526555e-01,-6.885637e+00,2.646490e+01,2.500299e-03,-7.540817e-03,1.577575e+00,1.246053e-03,-4.216438e+00,7.101907e+01,2.709909e+01,-1.887028e+02,1.641509e+04,1.366322e-05,-3.695886e-05,5.930588e-03,4.858515e-05,-1.756244e-02,2.133919e-01,1.468958e-01,-9.961308e-01,5.999555e+01,3.687779e-06,1.834235e-03,2.030170e-03,-9.284289e-04,-3.318728e-02,-2.542091e+00,9.217107e-02,1.261722e+01,4.264365e+01,2.689998e-03,-1.001273e-02,1.374490e+00,1.706017e-02,-3.405452e+00,4.281421e+01,2.884264e+01,-2.176096e+02,1.323061e+04,1.608113e-05,5.500526e-05,3.827933e-03,-4.065699e-05,-3.442173e-03,-1.518216e-01,1.159648e-01,1.081277e+00,2.885533e+01,4.027797e-05,3.648010e-03,1.712827e-02,-3.746336e-03,-9.975710e-02,-2.962424e+00,9.723825e-01,2.556330e+01,4.680191e+02,6.042197e-03,4.903328e-03,2.410318e+00,-5.801728e-03,-2.366927e+00,-8.121102e+01,3.740893e+01,4.578896e+02,1.469154e+04,3,97
