6.866283e+07,3.797112e+15,7.427879e+17,9.720035e+16,6.835214e+06,1.637601e+13,1.971206e+14,1.137027e+14,6.845433e+07,4.236147e+15,3.113815e+17,3.932704e+16,1.301775e+08,1.547432e+16,3.483427e+17,3.426645e+17,1.181932e+07,4.884387e+13,1.430147e+15,3.155313e+15,1.362121e+08,1.621446e+16,3.384713e+18,4.360647e+17,1.255002e+08,1.421987e+16,1.660984e+17,1.405943e+17,9.373142e+06,2.069392e+13,3.620018e+14,1.080478e+15,1.286140e+08,1.513479e+16,1.956116e+18,2.376175e+17,6.337629e+07,3.154754e+15,5.520810e+17,6.396511e+16,5.648650e+06,1.223710e+13,9.145746e+13,5.445739e+13,6.181517e+07,3.549813e+15,2.964199e+17,3.729083e+16,0,7
7.320203e+07,4.461749e+15,8.440583e+17,2.509728e+17,6.641037e+06,2.536900e+13,3.384630e+14,1.440268e+14,7.343468e+07,4.689364e+15,6.482391e+17,1.769914e+17,1.260868e+08,1.461466e+16,1.660309e+17,1.739063e+17,8.572204e+06,1.831209e+13,1.214485e+14,4.703320e+14,1.294615e+08,1.497665e+16,1.889447e+18,2.605131e+17,1.228644e+08,1.377032e+16,2.273655e+17,2.103144e+17,6.909182e+06,1.126221e+13,9.724515e+13,1.206899e+14,1.242520e+08,1.397747e+16,2.402512e+18,5.561263e+17,6.695597e+07,3.651487e+15,6.082386e+17,6.868212e+16,5.012039e+06,1.842614e+13,3.236209e+13,1.686312e+13,6.537833e+07,3.839836e+15,3.953479e+17,4.522786e+16,0,93
6.993638e+07,4.066046e+15,7.439535e+17,1.108909e+17,6.045387e+06,1.663587e+13,2.184829e+14,9.850369e+13,6.979979e+07,4.299074e+15,3.821170e+17,5.856961e+16,1.236308e+08,1.402250e+16,1.427349e+17,1.429100e+17,9.577007e+06,2.840662e+13,4.643209e+14,1.311328e+15,1.279914e+08,1.393516e+16,2.837938e+18,3.312653e+17,1.184329e+08,1.271534e+16,1.435342e+17,1.589935e+17,6.641767e+06,1.121821e+13,7.054978e+13,9.488075e+13,1.193903e+08,1.278260e+16,1.675107e+18,2.619740e+17,6.138264e+07,3.004909e+15,5.949122e+17,9.630877e+16,4.696259e+06,1.385347e+13,3.751284e+13,9.326997e+12,5.949185e+07,3.214299e+15,3.372083e+17,6.787215e+16,0,39
9.108320e+07,6.924163e+15,1.466001e+18,1.755879e+17,8.389794e+06,5.210166e+13,5.174108e+13,1.087355e+13,9.157889e+07,6.952555e+15,4.961913e+17,5.110043e+16,1.564104e+08,2.235905e+16,1.200923e+16,1.687112e+15,1.003762e+07,2.259597e+13,6.922757e+13,3.330958e+14,1.595670e+08,2.277094e+16,2.410905e+18,2.824174e+17,1.497165e+08,2.027116e+16,3.539948e+17,3.681784e+17,7.801314e+06,1.535096e+13,3.666547e+14,2.039000e+13,1.501397e+08,2.068528e+16,2.313990e+18,6.089187e+17,8.079909e+07,5.288808e+15,1.276673e+18,2.603815e+17,6.250304e+06,2.468736e+13,1.667310e+14,4.826547e+13,7.890615e+07,5.584423e+15,2.405665e+17,1.494876e+17,0,18
6.355536e+07,3.217839e+15,8.583540e+17,1.000560e+17,6.960285e+06,1.061226e+13,2.064938e+13,2.171143e+14,6.357580e+07,3.575345e+15,5.176462e+14,1.110567e+14,1.322264e+08,1.582865e+16,7.238373e+17,7.782244e+17,9.252379e+06,1.852535e+13,1.501128e+14,1.217626e+15,1.350635e+08,1.677242e+16,3.250488e+18,7.061023e+17,1.298187e+08,1.521370e+16,1.204912e+16,2.560918e+15,7.062231e+06,1.271637e+13,3.023080e+14,2.212537e+14,1.303990e+08,1.585277e+16,1.876942e+18,2.104908e+17,5.955159e+07,2.800956e+15,6.246649e+17,7.308202e+16,5.381107e+06,1.068748e+13,4.196421e+14,6.867768e+13,5.825494e+07,3.035297e+15,5.192614e+14,1.624744e+14,0,15
5.879555e+07,2.672210e+15,8.134556e+17,1.068785e+17,6.814564e+06,8.913702e+12,3.074962e+15,2.044562e+14,5.850259e+07,3.097796e+15,4.949089e+16,2.311210e+16,1.251462e+08,1.446291e+16,1.011942e+18,1.060553e+18,1.498767e+07,1.150735e+14,5.556201e+15,9.992475e+15,1.352461e+08,1.419126e+16,8.676619e+18,1.031318e+18,1.057724e+08,1.009775e+16,2.108118e+16,2.709695e+15,1.025612e+07,4.265109e+13,1.604014e+14,1.751188e+15,1.107358e+08,1.005141e+16,3.802626e+18,4.657519e+17,5.382406e+07,2.218546e+15,5.056974e+17,1.042812e+17,4.964793e+06,3.647712e+12,3.030248e+14,1.815302e+13,5.205814e+07,2.544700e+15,4.401043e+16,4.396698e+16,0,2
7.954471e+07,5.271341e+15,1.051664e+18,1.381673e+17,6.262405e+06,2.804646e+13,1.072555e+14,2.012384e+13,7.886355e+07,5.465871e+15,5.581752e+17,8.553342e+16,1.438665e+08,1.885669e+16,7.603661e+16,7.839825e+16,8.288569e+06,1.698608e+13,2.467853e+14,3.181318e+13,1.456080e+08,1.949960e+16,1.197623e+18,1.444775e+17,1.395352e+08,1.765565e+16,9.366610e+15,6.534452e+15,6.599017e+06,9.783377e+12,3.588474e+14,1.176500e+13,1.394671e+08,1.837487e+16,5.640148e+17,5.862077e+16,7.228620e+07,4.225393e+15,9.857582e+17,3.775539e+17,5.495841e+06,2.317336e+13,8.618937e+13,1.108935e+13,7.049467e+07,4.475676e+15,6.598665e+17,3.465052e+17,0,11
6.563554e+07,3.434038e+15,1.027501e+18,3.393057e+17,8.648521e+06,1.268069e+13,3.026696e+15,6.832046e+14,6.708904e+07,3.989595e+15,4.589980e+17,2.301086e+17,1.224850e+08,1.374804e+16,8.186536e+17,8.666424e+17,1.463123e+07,1.017525e+14,4.788521e+15,6.409009e+15,1.318816e+08,1.447429e+16,3.762527e+18,6.991237e+17,1.113586e+08,1.123089e+16,3.449420e+17,3.431017e+17,1.082125e+07,4.335090e+13,1.789171e+15,2.931628e+15,1.167926e+08,1.180736e+16,2.293895e+18,3.524332e+17,6.426179e+07,3.356609e+15,5.162766e+17,7.218554e+16,6.747164e+06,9.513178e+12,1.285245e+15,6.724402e+14,6.467107e+07,3.779122e+15,3.642379e+17,4.473739e+16,0,42
8.126118e+07,5.372807e+15,1.212380e+18,1.686369e+17,6.922669e+06,2.943165e+13,1.866837e+14,9.089545e+12,8.021455e+07,5.674974e+15,2.539247e+17,7.554747e+16,1.456859e+08,1.939768e+16,5.372960e+16,5.683651e+16,9.595808e+06,2.742348e+13,9.378518e+13,1.969472e+14,1.488683e+08,1.970477e+16,2.408774e+18,3.851886e+17,1.412457e+08,1.814099e+16,2.339961e+17,2.495650e+17,7.583821e+06,1.354196e+13,1.894526e+14,1.878196e+14,1.422632e+08,1.847190e+16,2.586241e+18,5.952147e+17,7.489025e+07,4.538772e+15,9.079408e+17,2.299696e+17,6.089687e+06,2.434109e+13,1.271861e+14,1.261099e+12,7.345638e+07,4.794036e+15,3.438575e+17,1.826601e+17,0,46
6.992627e+07,3.967505e+15,1.013512e+18,1.174793e+17,6.061928e+06,2.072490e+13,2.046937e+13,7.468861e+13,6.904872e+07,4.328308e+15,2.750223e+17,2.956171e+16,1.317358e+08,1.584911e+16,7.671700e+17,7.555486e+17,9.328503e+06,1.561661e+13,1.092458e+15,5.582501e+13,1.351664e+08,1.699268e+16,8.965762e+17,6.950106e+17,1.159212e+08,1.208912e+16,3.356660e+17,3.489510e+17,8.255591e+06,1.540138e+13,9.441795e+13,3.092477e+14,1.181943e+08,1.282704e+16,7.125789e+17,2.894275e+17,6.388698e+07,3.329305e+15,6.528395e+17,7.708834e+16,4.946873e+06,1.581709e+13,1.457141e+13,3.708451e+13,6.264022e+07,3.565795e+15,2.438085e+17,2.637320e+16,0,61
5.975204e+07,2.678224e+15,9.378874e+17,1.076123e+17,5.812464e+06,1.261398e+13,7.266587e+13,7.824034e+13,5.756346e+07,3.069389e+15,1.054531e+16,1.788877e+15,1.382887e+08,1.725949e+16,4.743075e+17,4.968684e+17,1.030430e+07,2.452311e+13,6.292090e+14,2.120059e+14,1.416684e+08,1.868633e+16,1.195353e+18,4.111620e+17,1.339783e+08,1.612321e+16,2.055744e+17,1.927967e+17,9.200653e+06,2.230236e+13,7.136430e+14,3.071177e+14,1.361777e+08,1.719126e+16,1.263504e+18,2.045788e+17,5.854543e+07,2.590265e+15,7.316044e+17,8.435358e+16,5.228260e+06,1.014479e+13,3.000253e+14,7.183145e+13,5.611923e+07,2.939948e+15,3.558822e+16,4.269483e+15,0,89
6.211971e+07,3.144473e+15,6.586103e+17,8.847568e+16,5.264497e+06,1.567789e+13,2.386030e+14,1.673706e+12,6.133881e+07,3.344066e+15,6.810753e+16,2.111869e+16,1.157809e+08,1.227470e+16,4.789892e+17,4.882858e+17,1.000624e+07,3.577802e+13,4.393558e+13,9.647211e+14,1.207885e+08,1.176495e+16,5.960303e+18,8.059562e+17,1.106251e+08,1.100402e+16,5.893840e+16,5.486097e+16,6.564042e+06,9.854747e+12,6.636740e+14,1.319630e+13,1.114549e+08,1.095884e+16,2.895590e+18,3.272174e+17,5.678834e+07,2.534807e+15,5.125881e+17,9.978107e+16,3.931614e+06,9.895223e+12,1.319873e+14,1.387718e+13,5.427833e+07,2.796213e+15,4.626206e+16,4.250199e+16,0,37
7.054057e+07,4.117796e+15,7.767357e+17,1.201122e+17,6.015393e+06,2.784698e+13,8.487214e+13,2.029502e+13,7.015323e+07,4.222965e+15,3.264445e+17,4.932403e+16,1.325081e+08,1.618871e+16,6.765030e+15,5.825522e+15,1.012265e+07,2.869968e+13,1.926033e+15,2.121123e+15,1.373553e+08,1.550649e+16,3.260696e+18,4.314258e+17,1.249230e+08,1.420007e+16,1.911455e+17,1.768334e+17,8.474526e+06,1.033053e+13,3.757671e+15,2.559093e+15,1.276035e+08,1.377470e+16,2.644592e+18,4.661829e+17,6.239057e+07,3.093726e+15,7.528489e+17,1.779748e+17,4.689530e+06,1.548965e+13,2.696230e+13,7.137997e+12,6.021176e+07,3.334347e+15,1.714797e+17,1.179454e+17,0,22
7.152867e+07,4.208543e+15,1.041657e+18,1.211218e+17,5.463627e+06,2.041168e+13,4.291419e+13,6.252247e+13,7.033556e+07,4.448888e+15,6.040813e+17,7.667293e+16,1.356305e+08,1.698639e+16,7.537067e+17,8.083709e+17,8.960311e+06,2.337189e+13,5.565804e+13,1.196063e+14,1.392856e+08,1.705952e+16,2.010675e+18,6.818248e+17,1.244907e+08,1.421402e+16,2.698188e+17,2.765192e+17,6.952075e+06,1.696148e+13,2.563942e+14,7.350908e+12,1.261735e+08,1.419429e+16,1.617582e+18,3.217652e+17,6.195935e+07,3.133557e+15,5.638250e+17,8.860740e+16,4.367257e+06,1.252915e+13,1.976698e+13,1.711982e+13,6.033623e+07,3.317000e+15,3.793729e+17,6.520977e+16,0,91
7.357267e+07,4.456201e+15,9.437662e+17,1.143295e+17,6.782811e+06,2.712785e+13,1.356819e+15,6.651454e+14,7.352308e+07,4.741475e+15,7.800304e+17,9.064088e+16,1.313246e+08,1.585571e+16,2.989815e+16,3.415774e+16,1.088130e+07,3.715845e+13,7.011545e+14,1.485986e+15,1.368007e+08,1.654496e+16,1.822777e+18,1.988789e+17,1.218272e+08,1.361429e+16,1.514261e+17,6.578297e+16,8.538499e+06,2.364788e+13,5.413174e+13,7.796337e+14,1.252183e+08,1.373641e+16,2.730791e+18,4.620723e+17,6.661483e+07,3.630598e+15,7.015386e+17,8.310664e+16,5.014150e+06,1.775951e+13,1.043796e+14,3.850246e+13,6.511713e+07,3.801155e+15,4.624799e+17,6.283284e+16,0,91
6.450606e+07,3.276264e+15,6.656319e+17,7.995809e+16,5.085465e+06,1.805588e+13,2.012099e+14,3.617600e+13,6.231887e+07,3.531629e+15,6.128726e+16,7.256752e+15,1.442785e+08,1.910412e+16,1.681973e+17,1.631197e+17,9.979541e+06,2.438582e+13,1.198651e+15,3.247395e+14,1.481919e+08,1.804487e+16,6.187683e+18,7.320086e+17,1.332678e+08,1.630986e+16,7.257058e+17,6.440241e+17,8.584898e+06,1.524245e+13,2.115015e+15,4.091836e+14,1.362542e+08,1.561275e+16,6.074092e+18,1.010184e+18,6.016353e+07,2.852476e+15,5.629035e+17,1.294759e+17,4.723583e+06,1.530872e+13,7.929984e+13,1.019701e+13,5.812381e+07,3.109500e+15,1.804998e+17,8.340319e+16,0,5
6.963381e+07,3.795179e+15,1.013790e+18,1.514786e+17,6.001510e+06,2.136254e+13,5.176330e+14,9.076656e+13,6.759800e+07,4.068178e+15,3.059904e+16,3.714755e+16,1.478958e+08,1.969004e+16,7.952554e+17,8.155946e+17,7.568157e+06,1.088661e+13,6.662262e+14,3.037949e+13,1.478893e+08,2.018035e+16,3.509324e+18,9.937613e+17,1.405830e+08,1.769802e+16,9.564102e+16,8.485183e+16,6.812413e+06,1.099998e+13,8.186328e+14,2.619553e+13,1.398430e+08,1.800787e+16,3.368795e+18,4.372679e+17,6.654719e+07,3.479400e+15,7.891527e+17,1.555500e+17,5.162279e+06,1.755900e+13,4.370376e+14,8.841832e+13,6.414712e+07,3.769548e+15,5.510672e+16,7.652369e+16,0,86
7.368983e+07,4.321458e+15,1.153701e+18,1.529712e+17,6.025520e+06,1.397625e+13,4.461767e+14,8.369958e+13,7.171689e+07,4.677039e+15,1.874704e+16,1.897454e+16,1.563345e+08,2.216664e+16,4.173968e+16,3.557757e+16,1.003602e+07,2.666095e+13,1.133642e+14,2.415670e+14,1.589178e+08,2.330275e+16,1.151259e+18,1.211624e+17,1.473859e+08,1.953141e+16,6.347673e+16,4.110830e+16,7.742623e+06,1.541210e+13,4.004433e+14,9.262406e+13,1.474932e+08,2.051219e+16,7.533177e+17,1.000311e+17,6.890153e+07,3.661471e+15,9.652608e+17,1.415828e+17,5.641916e+06,1.536393e+13,5.254916e+14,4.928399e+13,6.614903e+07,4.041430e+15,2.526775e+16,2.812206e+16,0,28
7.759041e+07,5.075765e+15,8.143544e+17,9.814077e+16,6.426435e+06,3.113052e+13,5.875528e+13,8.656542e+12,7.765951e+07,5.170462e+15,4.548823e+17,6.249431e+16,1.434754e+08,1.886905e+16,1.340411e+17,1.199023e+17,8.049460e+06,1.312108e+13,8.860321e+13,1.391665e+14,1.454102e+08,1.936387e+16,1.866580e+18,2.396516e+17,1.391799e+08,1.761429e+16,1.510679e+16,1.336311e+16,6.663896e+06,7.862327e+12,2.522297e+14,2.184799e+13,1.393812e+08,1.821379e+16,8.159625e+17,9.163280e+16,7.005297e+07,3.959718e+15,8.686553e+17,2.163652e+17,5.590088e+06,2.427513e+13,1.192300e+14,1.083783e+13,6.850951e+07,4.167962e+15,3.568661e+17,1.696123e+17,0,11
5.948043e+07,2.814780e+15,6.681182e+17,8.884953e+16,4.587404e+06,1.192654e+13,1.512701e+14,2.051705e+13,5.760671e+07,3.055139e+15,7.220070e+16,2.095097e+16,1.196910e+08,1.308305e+16,3.445791e+15,2.242901e+15,7.509157e+06,1.736579e+13,5.866943e+14,5.527336e+12,1.218845e+08,1.303281e+16,2.669852e+18,2.801743e+17,1.233629e+08,1.384866e+16,4.824431e+16,3.219502e+16,6.665113e+06,1.446587e+13,6.465435e+14,7.288120e+12,1.243410e+08,1.389051e+16,2.355778e+18,2.556703e+17,5.762175e+07,2.630364e+15,5.808330e+17,8.416235e+16,4.409701e+06,1.088573e+13,1.387952e+14,1.592800e+13,5.569186e+07,2.854917e+15,5.463862e+16,2.573409e+16,0,96
8.372308e+07,5.592153e+15,1.552862e+18,1.751267e+17,7.867692e+06,1.725318e+13,2.441515e+14,4.995955e+13,8.260239e+07,6.170996e+15,4.143324e+17,4.494668e+16,1.584593e+08,2.284835e+16,8.186325e+17,8.600687e+17,1.055308e+07,2.221512e+13,1.537661e+14,2.432701e+14,1.617098e+08,2.426082e+16,1.078073e+18,7.928616e+17,1.486748e+08,1.994718e+16,2.081513e+17,1.720338e+17,8.574593e+06,1.732779e+13,3.799349e+13,3.465864e+14,1.498091e+08,2.069006e+16,1.116937e+18,2.073750e+17,7.417510e+07,4.350816e+15,9.662252e+17,1.241508e+17,6.031955e+06,1.593370e+13,1.825153e+13,2.345129e+13,7.199257e+07,4.723087e+15,3.211917e+17,4.629106e+16,0,23
5.250557e+07,2.176583e+15,7.119794e+17,3.516680e+17,1.017313e+07,3.398108e+13,8.598694e+15,1.164226e+15,5.682027e+07,2.712976e+15,4.950084e+17,3.245550e+17,1.121911e+08,1.159777e+16,3.574729e+17,3.632505e+17,2.261956e+07,3.403171e+14,8.860637e+16,1.055746e+17,1.303024e+08,1.240940e+16,1.005565e+19,1.277188e+18,1.012281e+08,9.271560e+15,1.281933e+17,1.342849e+17,1.350955e+07,8.725435e+13,1.013417e+16,1.513947e+16,1.097977e+08,9.892646e+15,4.446429e+18,5.039212e+17,5.633737e+07,2.440533e+15,6.359841e+17,7.116300e+16,6.485080e+06,5.262184e+12,3.209867e+15,3.815489e+14,5.586178e+07,2.925197e+15,7.688811e+15,1.089350e+15,0,2
8.082237e+07,5.262777e+15,1.265450e+18,2.095337e+17,7.786029e+06,2.954083e+13,5.964640e+14,1.153566e+14,8.033097e+07,5.777898e+15,4.293828e+17,1.661933e+17,1.576893e+08,2.272931e+16,8.105388e+17,8.755101e+17,1.096392e+07,2.841945e+13,2.037062e+14,1.082844e+15,1.617173e+08,2.435094e+16,1.841560e+18,1.313636e+18,1.472470e+08,1.974898e+16,1.203019e+18,1.310306e+18,8.671935e+06,1.436710e+13,2.542588e+13,4.079951e+14,1.491194e+08,2.103362e+16,2.087268e+18,1.654862e+18,7.544580e+07,4.527867e+15,1.371280e+18,4.435922e+17,6.202795e+06,2.173496e+13,3.100965e+14,8.574609e+13,7.348762e+07,4.959564e+15,6.047338e+17,4.202235e+17,0,28
6.746337e+07,3.862187e+15,6.992476e+17,1.050025e+17,5.391555e+06,1.641881e+13,3.370460e+14,1.541431e+14,6.753757e+07,3.980027e+15,5.564934e+17,7.754093e+16,1.183572e+08,1.288230e+16,1.113516e+18,1.144883e+18,9.010153e+06,2.852741e+13,2.091398e+14,7.261551e+14,1.225104e+08,1.276600e+16,3.208854e+18,1.013847e+18,1.176415e+08,1.266806e+16,2.280026e+17,2.061970e+17,6.632805e+06,1.179866e+13,1.927410e+14,4.743468e+13,1.191788e+08,1.269599e+16,1.924222e+18,3.053110e+17,6.334976e+07,3.329338e+15,5.395284e+17,7.073406e+16,4.578039e+06,1.212548e+13,1.819431e+14,3.642687e+13,6.227825e+07,3.465886e+15,3.871823e+17,5.792170e+16,0,94
7.248427e+07,4.039530e+15,1.447085e+18,1.651414e+17,7.810902e+06,1.627724e+13,2.817668e+14,1.313492e+14,7.136668e+07,4.665093e+15,4.584781e+16,4.189412e+15,1.487301e+08,1.988734e+16,1.911428e+17,2.137220e+17,1.282767e+07,3.909523e+13,4.334025e+14,7.366162e+14,1.538244e+08,2.216188e+16,5.088351e+17,1.641955e+17,1.515577e+08,2.057649e+16,2.098043e+16,5.658572e+15,1.025808e+07,2.409180e+13,6.039968e+14,4.477585e+14,1.537009e+08,2.222119e+16,7.138152e+17,1.039873e+17,6.663396e+07,3.368348e+15,9.118836e+17,1.197895e+17,6.852915e+06,1.101301e+13,2.428921e+14,6.036506e+13,6.486730e+07,3.849230e+15,2.211003e+16,1.740139e+16,0,101
7.754852e+07,5.025740e+15,8.893441e+17,3.054813e+17,6.190712e+06,2.613661e+13,2.092363e+13,6.041832e+13,7.707189e+07,5.247721e+15,7.121001e+17,3.245690e+17,1.354917e+08,1.673408e+16,9.244624e+16,6.071487e+16,9.058026e+06,2.143927e+13,7.906925e+13,5.631315e+14,1.384178e+08,1.709913e+16,1.918304e+18,3.708584e+17,1.299729e+08,1.525361e+16,1.306440e+17,1.423138e+17,6.330385e+06,1.028016e+13,6.247113e+14,4.050642e+13,1.298103e+08,1.559720e+16,1.126349e+18,2.785486e+17,6.331921e+07,3.137419e+15,8.839289e+17,3.678261e+17,4.612837e+06,1.577597e+13,1.751969e+14,2.474535e+13,6.062106e+07,3.446866e+15,3.354793e+17,3.106047e+17,0,34
7.365384e+07,4.450301e+15,9.424753e+17,1.131280e+17,7.004956e+06,2.915695e+13,2.922525e+14,1.934506e+14,7.370074e+07,4.669975e+15,2.983921e+17,3.298799e+16,1.375510e+08,1.722484e+16,9.754917e+16,1.020971e+17,9.107173e+06,1.792159e+13,2.222651e+13,4.877779e+14,1.403465e+08,1.779539e+16,2.028210e+18,2.503692e+17,1.328075e+08,1.597705e+16,3.917364e+16,2.720865e+16,7.416047e+06,1.231048e+13,1.052871e+14,1.803792e+14,1.338163e+08,1.633584e+16,1.994840e+18,2.808178e+17,6.809428e+07,3.730104e+15,7.635692e+17,8.782260e+16,5.597103e+06,2.121622e+13,3.715625e+13,2.610860e+13,6.660274e+07,3.913361e+15,1.879341e+17,2.617316e+16,0,45
6.897081e+07,3.967677e+15,9.360547e+17,1.065179e+17,5.182390e+06,1.992720e+13,6.564728e+13,7.911470e+13,6.812429e+07,4.097115e+15,4.691500e+17,5.599810e+16,1.276230e+08,1.500886e+16,1.411411e+18,1.407016e+18,7.432736e+06,1.413860e+13,4.943756e+13,7.892493e+13,1.299384e+08,1.496619e+16,2.512721e+18,1.294076e+18,1.264207e+08,1.467778e+16,2.963691e+17,2.744061e+17,6.692308e+06,1.305641e+13,1.473832e+14,3.135243e+13,1.278373e+08,1.454454e+16,2.084226e+18,3.839664e+17,6.436706e+07,3.408194e+15,6.168460e+17,7.961915e+16,5.130745e+06,1.599600e+13,1.100553e+14,7.526131e+13,6.339032e+07,3.516358e+15,4.618047e+17,6.458410e+16,0,91
7.669133e+07,4.704088e+15,1.259251e+18,1.930394e+17,9.989562e+06,3.555638e+13,3.249749e+15,1.456219e+15,7.857335e+07,5.418972e+15,4.041843e+17,5.466938e+16,1.459156e+08,1.914421e+16,1.871977e+17,2.043319e+17,1.672664e+07,8.792905e+13,6.950747e+14,8.857943e+14,1.550219e+08,2.222839e+16,5.990179e+17,1.605087e+17,1.483718e+08,1.984398e+16,1.904013e+16,1.598009e+16,1.245257e+07,3.726054e+13,5.032777e+14,8.290785e+14,1.533207e+08,2.200801e+16,1.054197e+18,1.835876e+17,7.385635e+07,4.290688e+15,1.009041e+18,1.264038e+17,7.764082e+06,2.270326e+13,8.633558e+14,4.721883e+14,7.326559e+07,4.845194e+15,3.437655e+17,3.800872e+16,0,101
6.666649e+07,3.576988e+15,9.170884e+17,1.074943e+17,5.419899e+06,1.528112e+13,1.481042e+14,4.763153e+13,6.517550e+07,3.886924e+15,8.034900e+16,7.722250e+15,1.345173e+08,1.633287e+16,1.117301e+18,1.215307e+18,6.740414e+06,8.585432e+12,6.122906e+14,2.522011e+13,1.345380e+08,1.691342e+16,2.030582e+18,1.149600e+18,1.312074e+08,1.552269e+16,1.808900e+17,1.717360e+17,5.700750e+06,9.124718e+12,6.918503e+14,3.507998e+13,1.302883e+08,1.595074e+16,1.507076e+18,2.796741e+17,6.403785e+07,3.287344e+15,7.646941e+17,8.998412e+16,4.694413e+06,1.762823e+13,2.151267e+14,2.760495e+13,6.202899e+07,3.525640e+15,9.722987e+16,1.101466e+16,0,100
6.433609e+07,3.295996e+15,8.941634e+17,1.040168e+17,4.857534e+06,1.623744e+13,1.144939e+14,4.003260e+13,6.225774e+07,3.581040e+15,6.336194e+16,1.039649e+16,1.301260e+08,1.550001e+16,5.254388e+16,5.269252e+16,6.658885e+06,8.959729e+12,7.129620e+14,1.840480e+13,1.311495e+08,1.551505e+16,1.779718e+18,1.922692e+17,1.253894e+08,1.436365e+16,4.264975e+16,1.040097e+16,6.187219e+06,1.151557e+13,9.862696e+14,6.848257e+13,1.260325e+08,1.422744e+16,2.200438e+18,2.358250e+17,6.133148e+07,3.022252e+15,5.805491e+17,9.364605e+16,4.308266e+06,1.433764e+13,8.563648e+13,1.098813e+13,5.927758e+07,3.256579e+15,2.083843e+17,4.307918e+16,0,5
7.002881e+07,3.999138e+15,8.422277e+17,1.393193e+17,5.682176e+06,1.895920e+13,1.997580e+14,9.509285e+12,6.891939e+07,4.166817e+15,1.106434e+17,4.717709e+16,1.304707e+08,1.549769e+16,1.061989e+16,1.100238e+16,8.045057e+06,1.450312e+13,4.493617e+14,3.178457e+13,1.325347e+08,1.521983e+16,3.950805e+18,4.549255e+17,1.264676e+08,1.449307e+16,1.029986e+17,9.298922e+16,7.242735e+06,1.053221e+13,3.609029e+14,5.498577e+13,1.276096e+08,1.432376e+16,3.911856e+18,5.145680e+17,6.707626e+07,3.673154e+15,6.392414e+17,7.544148e+16,5.039896e+06,1.636032e+13,9.460689e+13,8.655790e+12,6.564644e+07,3.851906e+15,1.118525e+17,1.646561e+16,0,102
8.434619e+07,5.961558e+15,1.309769e+18,1.641981e+17,8.132966e+06,4.316093e+13,5.103446e+14,4.369278e+14,8.531043e+07,6.199739e+15,7.758583e+17,8.376494e+16,1.477975e+08,1.990298e+16,2.528828e+17,2.822912e+17,9.934498e+06,2.061138e+13,1.780401e+14,4.705364e+14,1.510083e+08,2.118578e+16,7.797704e+17,2.496932e+17,1.453958e+08,1.914956e+16,7.229677e+15,3.092221e+15,7.488739e+06,7.384829e+12,2.721840e+14,1.231847e+13,1.458695e+08,2.023835e+16,3.026698e+17,3.299562e+16,7.467620e+07,4.531819e+15,1.035332e+18,1.311964e+17,5.847995e+06,2.721745e+13,5.064759e+13,9.823940e+12,7.308060e+07,4.755063e+15,3.398725e+17,5.531089e+16,0,18
7.597026e+07,4.851379e+15,6.876247e+17,1.099915e+17,7.220693e+06,3.434855e+13,7.642285e+14,5.829353e+14,7.686413e+07,5.033264e+15,1.101357e+18,2.118180e+17,1.588082e+08,2.334685e+16,2.862530e+16,7.037475e+15,1.185739e+07,4.103231e+13,7.399885e+14,1.146876e+14,1.646526e+08,2.334393e+16,2.384219e+18,2.661188e+17,1.452659e+08,1.944236e+16,3.368889e+17,3.162732e+17,8.110094e+06,9.915133e+12,2.038067e+15,1.397729e+14,1.475039e+08,1.977876e+16,1.830680e+18,4.715148e+17,7.238640e+07,4.228923e+15,9.530408e+17,1.410382e+17,5.515182e+06,2.326419e+13,1.177475e+13,3.936045e+13,7.052803e+07,4.534541e+15,5.109448e+17,1.040170e+17,0,65
6.562666e+07,3.438256e+15,8.225451e+17,9.528622e+16,8.031483e+06,1.407506e+13,3.571823e+13,1.799810e+14,6.660970e+07,3.910594e+15,4.121148e+15,4.433346e+14,1.371071e+08,1.707299e+16,7.805199e+17,8.461935e+17,1.095918e+07,2.982065e+13,9.351162e+14,2.171264e+15,1.416184e+08,1.866320e+16,2.746879e+18,7.023990e+17,1.337198e+08,1.620662e+16,1.550593e+16,1.544514e+16,8.304916e+06,1.414532e+13,3.807835e+14,8.144068e+14,1.356075e+08,1.727454e+16,2.027905e+18,3.087807e+17,6.494865e+07,3.403908e+15,6.819225e+17,8.118489e+16,6.069055e+06,1.483239e+13,2.068097e+14,2.101327e+13,6.438877e+07,3.687350e+15,4.700942e+16,9.080364e+15,0,15
6.925793e+07,3.929424e+15,8.390220e+17,9.825546e+16,7.158027e+06,2.102440e+13,2.999927e+14,1.384256e+14,6.984258e+07,4.365918e+15,2.208611e+17,2.246464e+16,1.370045e+08,1.723868e+16,4.761380e+17,5.168297e+17,1.244439e+07,5.681264e+13,8.413231e+14,1.197457e+15,1.437284e+08,1.922896e+16,1.007630e+18,4.010429e+17,1.339936e+08,1.640391e+16,9.766869e+15,5.891721e+15,9.656286e+06,2.538180e+13,8.555871e+14,1.567057e+14,1.377316e+08,1.791697e+16,1.504903e+17,1.662396e+16,6.156672e+07,3.029104e+15,6.758210e+17,1.275460e+17,4.557152e+06,1.319624e+13,5.790545e+13,1.441572e+13,5.957337e+07,3.318050e+15,1.151427e+17,6.734357e+16,0,82
