3.113016e+01,3.954871e+01,2.463018e+04,7.181350e+01,-9.325316e+04,-1.245414e+06,5.094796e+05,3.673309e+06,3.358612e+08,-1.857963e+02,-2.752641e+04,-1.672333e+05,8.470182e+03,2.096424e+06,8.729852e+07,-9.071843e+06,-3.534137e+08,-7.647269e+09,2.435904e+04,-6.325260e+04,2.944506e+07,-7.100346e+04,-7.463665e+07,-1.768633e+09,3.347071e+08,5.854804e+09,3.416329e+11,3.686665e+01,-3.233321e+02,5.176990e+04,-9.888965e+01,-1.866089e+05,5.845626e+06,8.502193e+05,-1.444806e+07,9.656562e+08,-4.507661e+01,-1.432883e+04,4.111145e+04,3.636732e+03,-6.354587e+05,6.370347e+07,-1.297599e+06,-1.871582e+08,3.557701e+09,1.662827e+04,-1.659547e+05,2.414433e+07,-4.198806e+04,-7.916627e+07,2.693071e+09,3.882259e+08,-7.119727e+09,4.439812e+11,3.654406e+01,-3.102186e+02,3.897570e+04,-5.538924e+01,-1.393705e+05,4.119139e+06,8.556413e+05,-1.572365e+07,7.768265e+08,4.105469e+01,1.779026e+04,3.117906e+04,-8.226509e+03,1.037232e+04,-4.582271e+07,1.471010e+06,2.764647e+08,-1.953777e+09,1.802717e+04,-1.770381e+05,2.234980e+07,-8.948810e+04,-6.515472e+07,2.105547e+09,4.232392e+08,-8.050535e+09,4.264599e+11,3.098677e+01,4.184683e+01,1.446909e+04,4.283347e+01,-4.421366e+04,-6.544123e+05,4.961325e+05,3.187547e+06,1.637655e+08,1.764071e+02,2.330861e+04,8.574429e+04,-1.439425e+04,-1.307928e+06,-4.030567e+07,8.556882e+06,2.785578e+08,3.615203e+09,2.739456e+04,-7.624784e+04,2.088954e+07,-4.799501e+04,-4.702222e+07,-8.846441e+08,3.664187e+08,4.321073e+09,1.954798e+11,0,59
3.110655e+01,8.260758e+01,1.791455e+04,9.160457e+00,-4.694095e+04,-8.894611e+05,5.191717e+05,5.069274e+06,2.079851e+08,-1.627915e+02,-2.837878e+04,5.724019e+04,3.027052e+03,1.132456e+06,5.186105e+07,-9.032464e+06,-3.675696e+08,-4.369190e+09,2.545594e+04,-8.085009e+04,2.610817e+07,-1.166713e+05,-4.071878e+07,-1.111124e+09,3.786208e+08,5.962377e+09,2.524613e+11,3.609271e+01,-2.619537e+02,3.003537e+04,-8.062779e+01,-1.315008e+05,2.670544e+06,8.599591e+05,-1.299702e+07,4.813488e+08,-8.756481e+00,-1.346745e+04,-9.200075e+04,-3.113428e+03,-1.272532e+05,3.252250e+07,3.922874e+05,-1.508139e+08,2.301906e+09,1.866360e+04,-1.263477e+05,1.627491e+07,-1.278411e+05,-5.946183e+07,1.287835e+09,4.464493e+08,-7.125081e+09,2.475299e+11,3.645568e+01,-2.500296e+02,2.320349e+04,-2.734547e+01,-8.888684e+04,1.746433e+06,8.636752e+05,-1.288443e+07,3.714468e+08,2.479378e+01,1.571164e+04,8.185642e+04,-7.840207e+03,-4.490525e+05,-1.099439e+07,1.123218e+06,1.742662e+08,-1.078837e+09,2.059996e+04,-1.668458e+05,1.540267e+07,1.268593e+05,-4.813474e+07,1.004670e+09,4.895741e+08,-8.462991e+09,2.492716e+11,2.998572e+01,9.143368e+01,1.041964e+04,-8.154804e+01,8.788568e+03,-2.786685e+05,4.661465e+05,4.104605e+06,1.230367e+08,1.495951e+02,2.102279e+04,-5.956218e+04,-1.383652e+04,-5.462201e+05,-3.962295e+06,7.845674e+06,2.531065e+08,2.185580e+09,2.541769e+04,-5.849023e+04,1.557427e+07,-1.048659e+05,-7.721102e+06,-4.526180e+08,3.576671e+08,4.303890e+09,1.376232e+11,0,22
3.208970e+01,4.674939e+01,1.735299e+04,-7.821740e+01,-8.203199e+04,-7.361328e+05,5.563007e+05,4.397554e+06,2.633844e+08,-1.921620e+02,-2.615604e+04,2.177513e+04,-1.233483e+03,1.714334e+06,7.606383e+07,-1.075201e+07,-3.847781e+08,-6.655213e+09,3.093486e+04,-5.410420e+04,2.607506e+07,-6.248124e+05,-7.310944e+07,-1.581779e+09,4.810401e+08,7.911077e+09,3.545200e+11,3.743063e+01,-1.403697e+02,2.905624e+04,-1.585527e+02,-1.979776e+05,1.741078e+06,9.626914e+05,-5.761108e+06,6.357002e+08,7.030010e-01,-1.299458e+04,-9.271313e+04,-7.336026e+02,2.415601e+05,5.473123e+07,-3.584069e+05,-2.033153e+08,1.081833e+08,2.380828e+04,-1.203130e+05,1.844105e+07,3.387963e+04,-1.204706e+08,1.291354e+09,6.140289e+08,-5.158857e+09,4.102616e+11,3.792897e+01,-1.717153e+02,2.410913e+04,-3.440173e+01,-1.714372e+05,1.596811e+06,1.008713e+06,-8.367453e+06,5.365847e+08,-5.359927e-01,1.545095e+04,1.214972e+05,1.784443e+03,-8.549105e+05,-4.452546e+07,4.815269e+05,2.243869e+08,1.943599e+09,2.594691e+04,-1.258909e+05,1.786324e+07,-1.655139e+05,-1.050299e+08,1.037998e+09,6.697006e+08,-6.300842e+09,3.641005e+11,3.151084e+01,6.838340e+01,1.147848e+04,-1.420347e+02,-2.780049e+04,-4.943347e+05,5.298417e+05,4.364683e+06,1.213716e+08,1.813547e+02,2.401598e+04,-1.058225e+05,-1.986934e+03,-1.036987e+06,-2.725723e+07,1.022418e+07,3.112651e+08,2.816186e+09,3.141413e+04,-1.355320e+05,2.054402e+07,-3.458461e+05,-3.305029e+07,-8.129092e+08,4.880535e+08,5.690473e+09,1.864921e+11,0,26
3.150305e+01,1.556334e+02,1.547078e+04,1.154305e+01,-1.662623e+04,-1.593426e+05,5.455761e+05,8.542518e+06,2.793608e+08,-1.678727e+02,-2.345543e+04,-9.234958e+04,2.712268e+03,8.856588e+05,2.043629e+07,-8.623433e+06,-3.979586e+08,-7.764539e+09,2.225124e+04,1.411884e+04,1.867856e+07,-4.655266e+05,-1.504766e+07,-6.453893e+08,3.359706e+08,7.526830e+09,2.733994e+11,3.669786e+01,-2.219714e+02,4.142522e+04,-2.361765e+02,-1.076412e+05,3.039182e+06,8.384507e+05,-1.056144e+07,4.534684e+08,-2.889830e+01,-1.791871e+04,-7.994592e+04,-2.867256e+03,-3.577946e+04,3.235346e+07,-4.232285e+05,-2.108360e+08,3.228498e+09,1.667086e+04,-8.741672e+04,1.927777e+07,-1.674034e+05,-4.192459e+07,1.254638e+09,3.870884e+08,-5.105649e+09,2.132529e+11,3.530080e+01,-1.613798e+02,2.097864e+04,-1.608244e+02,-5.815254e+04,9.993419e+05,8.222971e+05,-7.618317e+06,2.334184e+08,2.092066e+01,1.633988e+04,1.500073e+05,-1.084644e+04,-5.951917e+05,-6.636225e+06,1.174540e+06,2.053816e+08,-7.859948e+08,1.803477e+04,-5.970442e+04,1.305328e+07,-1.261304e+05,-2.495740e+07,3.612056e+08,4.193413e+08,-3.764708e+09,1.401292e+11,3.024032e+01,1.025219e+02,7.972374e+03,-1.590680e+02,2.302068e+04,4.173617e+05,4.764706e+05,4.297681e+06,1.068628e+08,1.484000e+02,1.619084e+04,-4.280998e+04,5.524110e+02,3.278027e+04,1.510330e+07,7.712171e+06,2.082765e+08,2.006669e+09,2.505250e+04,-9.018505e+04,1.084229e+07,-2.922127e+05,1.486319e+07,1.474049e+08,3.521255e+08,3.409520e+09,1.019696e+11,0,75
3.084206e+01,-1.489745e+00,2.987377e+04,-3.931706e+01,-1.558130e+05,-1.117258e+06,4.899935e+05,2.974275e+06,6.161533e+08,-2.097942e+02,-1.871149e+04,-4.619576e+05,-4.256287e+03,3.581405e+06,1.059725e+08,-9.992681e+06,-2.638102e+08,-1.787085e+10,2.920958e+04,-4.687839e+04,3.210571e+07,-2.666763e+05,-1.310028e+08,-2.421370e+09,4.077439e+08,5.864833e+09,6.341805e+11,3.747528e+01,-1.993060e+02,6.983649e+04,-2.017681e+02,-2.708207e+05,4.546063e+06,8.457803e+05,-4.848534e+06,1.627890e+09,-2.630218e+01,-1.631260e+04,6.017885e+04,-6.392869e+03,-8.218508e+05,8.516010e+07,-2.181612e+05,-1.970472e+08,3.806298e+09,1.988224e+04,-9.594728e+04,3.578973e+07,-2.295530e+05,-1.350505e+08,2.357215e+09,4.545874e+08,-2.132951e+09,8.218078e+11,3.693287e+01,-2.483856e+02,5.051168e+04,-2.738405e+02,-2.050233e+05,4.346952e+06,8.471172e+05,-8.540293e+06,1.105378e+09,3.513417e+01,2.043228e+04,3.578934e+04,-7.180849e+03,1.204828e+05,-9.736199e+07,1.201079e+06,3.226446e+08,1.344045e+09,2.018527e+04,-1.616014e+05,3.184717e+07,-1.547116e+05,-1.155741e+08,2.756396e+09,4.679619e+08,-5.374174e+09,6.704843e+11,3.028416e+01,-1.845931e+01,1.933926e+04,-8.056813e+01,-1.108241e+05,-3.817082e+05,4.617090e+05,1.683042e+06,2.840057e+08,1.855437e+02,1.549837e+04,2.071958e+05,1.360420e+03,-2.354418e+06,-4.937121e+07,8.647251e+06,1.811044e+08,6.943003e+09,2.785512e+04,-1.130175e+05,2.128031e+07,-1.650051e+05,-9.173349e+07,-7.612712e+08,3.816204e+08,2.680626e+09,2.893698e+11,0,40
3.110636e+01,4.387117e+01,2.516348e+04,3.164812e+01,-1.233770e+05,-1.213469e+06,5.095350e+05,4.003460e+06,4.159493e+08,-2.074050e+02,-2.461922e+04,-1.956417e+05,-4.833986e+03,2.604683e+06,1.139429e+08,-1.038357e+07,-3.454173e+08,-1.123057e+10,2.943391e+04,4.478231e+03,3.105384e+07,-2.837238e+05,-1.045556e+08,-2.470203e+09,4.317732e+08,7.573259e+09,4.800126e+11,3.775484e+01,-4.939676e+01,5.560012e+04,-2.989807e+02,-2.988168e+05,8.747354e+05,9.809154e+05,8.837406e+05,1.410100e+09,1.244507e+01,-1.728312e+04,-4.469557e+04,-8.194106e+03,1.266616e+05,1.198345e+08,2.918184e+05,-2.846768e+08,-2.228775e+09,2.417505e+04,-2.426521e+04,3.406520e+07,-3.516873e+05,-1.746482e+08,8.323038e+08,6.221013e+08,-2.790509e+08,8.299094e+11,3.663106e+01,-1.337704e+02,3.602257e+04,-1.145304e+02,-2.113418e+05,1.724125e+06,9.227514e+05,-6.306118e+06,8.456090e+08,1.959247e+01,1.876968e+04,1.719033e+05,-2.701802e+02,-1.254827e+06,-8.152795e+07,1.914204e+06,2.812182e+08,6.993173e+09,2.321536e+04,-1.010102e+05,2.674843e+07,-2.184817e+04,-1.333237e+08,1.120934e+09,5.820748e+08,-4.734317e+09,5.916028e+11,3.071173e+01,9.708914e+01,1.717279e+04,8.603569e+00,-8.539229e+04,-1.052739e+06,4.962853e+05,4.964446e+06,2.288632e+08,1.754031e+02,2.150360e+04,8.372387e+04,6.008640e+03,-1.600052e+06,-6.753634e+07,9.341682e+06,2.930341e+08,5.899002e+09,2.866488e+04,-1.991957e+04,2.161161e+07,-2.750222e+04,-6.942322e+07,-1.293029e+09,4.310595e+08,5.913250e+09,2.570490e+11,0,101
3.165126e+01,3.418930e+01,1.832520e+04,-1.398506e+02,-8.990050e+04,-6.688242e+05,5.316465e+05,3.830009e+06,2.620503e+08,-1.884873e+02,-2.379789e+04,5.074032e+04,-1.314850e+04,1.685205e+06,6.371663e+07,-1.004845e+07,-3.083793e+08,-5.243519e+09,3.067148e+04,-1.098613e+05,2.388743e+07,-2.789404e+05,-6.388092e+07,-1.230190e+09,4.592974e+08,5.697896e+09,2.857275e+11,3.777358e+01,-1.078941e+02,3.821986e+04,-2.006458e+02,-2.320107e+05,1.387627e+06,9.565295e+05,-2.616281e+06,9.204102e+08,-8.726098e+00,-1.787427e+04,-1.479170e+05,8.456126e+03,6.066557e+05,9.060559e+07,-5.238381e+05,-3.336487e+08,-2.623803e+09,2.412896e+04,-7.232229e+04,2.420849e+07,-2.069570e+05,-1.389156e+08,9.108817e+08,6.092306e+08,-2.399675e+09,5.773478e+11,3.697594e+01,-9.649467e+01,2.883799e+04,4.720804e+01,-1.978693e+05,8.563326e+05,9.300590e+05,-3.804351e+06,7.024242e+08,-4.412830e+00,1.583514e+04,2.169737e+05,-6.962202e+03,-9.460729e+05,-6.242769e+07,-1.313019e+04,2.581503e+08,4.432086e+09,2.370654e+04,-5.477393e+04,1.896354e+07,5.592873e+03,-1.142452e+08,5.096515e+08,5.736155e+08,-3.331101e+09,4.201937e+11,3.127226e+01,7.667263e+01,1.286506e+04,-2.717024e+02,-5.072531e+04,-7.069998e+05,5.220862e+05,5.189768e+06,1.661229e+08,1.646564e+02,2.375224e+04,-1.001258e+05,4.264607e+03,-1.333578e+06,-3.816782e+07,9.492893e+06,3.195689e+08,3.941684e+09,2.980371e+04,-1.397854e+05,2.051215e+07,-3.386068e+05,-4.138161e+07,-9.760214e+08,4.518060e+08,5.681715e+09,2.171218e+11,0,26
2.931077e+01,-4.373855e+01,1.482646e+04,4.691058e+01,-8.185702e+04,-2.692403e+05,4.335650e+05,-5.062830e+04,2.124737e+08,-2.039450e+02,-1.739245e+04,-1.137743e+05,-3.302771e+03,2.058579e+06,4.063112e+07,-9.237481e+06,-1.494345e+08,-5.257915e+09,2.546229e+04,-1.132451e+05,1.829867e+07,1.176310e+04,-6.875161e+07,-7.560200e+08,3.392424e+08,1.837940e+09,2.175206e+11,3.684757e+01,-3.180046e+02,5.709535e+04,-3.685647e+02,-1.549953e+05,5.878228e+06,8.104946e+05,-1.421292e+07,7.595951e+08,-3.453135e+01,-1.554238e+04,-7.199268e+04,-6.394867e+03,-4.436761e+05,5.288272e+07,-2.235396e+05,-1.949907e+08,5.677868e+09,1.572581e+04,-1.339892e+05,2.304440e+07,-2.395518e+05,-5.890289e+07,2.315330e+09,3.560627e+08,-6.274672e+09,3.189618e+11,3.558903e+01,-3.561129e+02,4.249753e+04,-2.983207e+02,-8.979105e+04,3.805686e+06,7.702123e+05,-1.682027e+07,5.965755e+08,3.897407e+01,1.970822e+04,-1.173785e+04,-2.329573e+03,1.620395e+05,-3.503216e+07,1.036113e+06,2.630482e+08,-7.219185e+09,1.595065e+04,-1.762961e+05,2.195278e+07,-2.099494e+05,-3.691292e+07,1.712264e+09,3.495381e+08,-8.030466e+09,3.133477e+11,2.853818e+01,-1.034974e+02,9.237235e+03,1.135076e+02,-4.405165e+04,1.375582e+05,4.000174e+05,-2.622125e+06,8.966069e+07,2.053560e+02,1.102117e+04,4.043999e+04,8.778561e+03,-1.087886e+06,-7.478409e+06,8.851421e+06,3.130488e+07,1.224569e+09,2.649393e+04,-1.663972e+05,1.149216e+07,7.303235e+04,-3.622695e+07,-3.195598e+07,3.385666e+08,-1.020433e+09,8.207657e+10,0,54
3.162994e+01,1.939664e+02,1.827057e+04,2.299687e+01,-1.932148e+04,-7.202800e+05,5.446192e+05,9.360368e+06,3.136003e+08,-1.786825e+02,-2.738826e+04,-1.360514e+05,1.085675e+04,7.943136e+05,2.716285e+07,-9.092732e+06,-4.476239e+08,-9.003808e+09,2.207837e+04,5.403708e+04,2.237574e+07,-4.098871e+04,-2.134240e+07,-7.993663e+08,3.362749e+08,8.627497e+09,3.231962e+11,3.513781e+01,-2.438020e+02,3.620733e+04,-4.952743e+01,-6.894971e+04,1.442321e+06,7.687136e+05,-1.348109e+07,4.348058e+08,-2.766434e+01,-1.679393e+04,-1.965139e+04,8.088265e+03,-3.984454e+05,3.560697e+07,-9.897813e+05,-1.437381e+08,3.258589e+09,1.461681e+04,-1.086498e+05,1.714602e+07,-1.625974e+05,-2.352376e+07,6.263407e+08,3.284477e+08,-5.937841e+09,1.980147e+11,3.682738e+01,-1.616828e+02,2.657633e+04,1.320644e+01,-4.048270e+04,2.955905e+05,8.502949e+05,-1.066461e+07,3.058096e+08,1.114663e+01,1.857943e+04,1.737784e+05,-6.665993e+03,-2.717601e+05,-1.527875e+07,2.958617e+05,1.789034e+08,-1.488575e+09,1.826777e+04,-8.037482e+04,1.626722e+07,8.289555e+04,-1.735444e+07,1.302127e+08,4.113774e+08,-5.422492e+09,1.674051e+11,3.030815e+01,1.360042e+02,1.207752e+04,-1.548685e+02,3.369535e+04,1.599825e+05,4.868107e+05,5.990460e+06,1.913387e+08,1.732195e+02,2.146718e+04,3.650533e+03,-1.184270e+04,-6.777267e+04,1.991686e+07,8.874467e+06,3.139581e+08,4.524918e+09,2.439660e+04,1.667336e+04,1.572665e+07,-4.321659e+04,1.415009e+07,8.229653e+07,3.600482e+08,6.577037e+09,1.981636e+11,0,38
3.185309e+01,4.030507e+01,2.120415e+04,-5.095649e+01,-8.339426e+04,-1.171709e+06,5.422258e+05,3.807386e+06,2.941653e+08,-2.032392e+02,-2.921781e+04,-3.383907e+04,-7.011462e+02,2.060648e+06,8.289628e+07,-1.088279e+07,-3.793935e+08,-6.775191e+09,2.951768e+04,-1.035881e+05,3.071443e+07,-8.708509e+04,-7.473604e+07,-1.840245e+09,4.455754e+08,6.576628e+09,3.614631e+11,3.770831e+01,-1.912075e+02,4.806994e+04,-1.208315e+01,-2.560378e+05,2.746960e+06,9.454356e+05,-1.069805e+07,1.082537e+09,-1.931704e+00,-1.719875e+04,-2.300496e+05,1.099679e+04,4.758072e+05,1.041690e+08,2.480306e+05,-3.057422e+08,-1.259884e+09,2.239916e+04,-9.266598e+04,2.779851e+07,-1.148394e+05,-1.428367e+08,1.435578e+09,5.648137e+08,-6.527503e+09,6.332279e+11,3.725843e+01,-2.461657e+02,4.152214e+04,1.299331e+02,-2.237560e+05,3.088037e+06,9.392076e+05,-1.492695e+07,9.660862e+08,-3.742809e+00,1.747825e+04,1.650414e+05,1.798197e+03,-7.531366e+05,-7.817376e+07,2.872399e+04,2.273220e+08,2.176473e+09,2.366448e+04,-2.015707e+05,2.778633e+07,2.089633e+05,-1.339242e+08,2.150255e+09,5.870112e+08,-1.120097e+10,6.259181e+11,3.136537e+01,6.566256e+01,1.543389e+04,-9.360211e+01,-4.584667e+04,-1.131245e+06,5.190281e+05,4.545341e+06,1.924920e+08,1.746462e+02,2.820996e+04,-9.862060e+03,-1.784394e+04,-1.725475e+06,-5.556519e+07,9.537198e+06,3.736977e+08,5.020637e+09,2.993238e+04,-6.520849e+04,2.640610e+07,-2.017543e+05,-6.147138e+07,-1.634744e+09,4.468931e+08,6.833334e+09,2.869903e+11,0,26
3.054147e+01,6.903404e+01,1.593660e+04,5.539984e+01,-2.123447e+04,-6.926739e+05,4.821597e+05,3.856741e+06,1.650506e+08,-1.607641e+02,-2.496331e+04,5.157948e+04,1.991317e+04,7.079602e+05,3.451359e+07,-8.069152e+06,-2.992686e+08,-2.990101e+09,2.212225e+04,-4.084681e+04,2.113804e+07,-1.976706e+05,-3.350204e+07,-7.775266e+08,3.175490e+08,4.854676e+09,1.828365e+11,3.628714e+01,-3.292815e+02,3.372676e+04,-4.644547e+01,-1.227667e+05,2.655777e+06,8.636842e+05,-1.708304e+07,5.718673e+08,-4.789065e+01,-1.635435e+04,4.612288e+04,5.625078e+03,3.435200e+04,4.895287e+07,-1.962142e+06,-2.243497e+08,5.411568e+09,2.028456e+04,-1.637589e+05,2.011984e+07,-2.035186e+05,-6.058559e+07,1.337930e+09,4.838215e+08,-9.689242e+09,3.356327e+11,3.663341e+01,-3.328050e+02,2.727030e+04,6.227751e+00,-7.415213e+04,8.450704e+05,8.885185e+05,-1.762040e+07,4.904543e+08,3.629057e+01,1.688291e+04,1.706289e+04,-1.289958e+03,-7.299994e+05,-7.228613e+06,1.420573e+06,2.504549e+08,-5.132566e+09,2.054743e+04,-1.910633e+05,1.811131e+07,7.958857e+04,-3.812314e+07,3.589774e+08,4.884933e+08,-1.018881e+10,3.123901e+11,2.981186e+01,3.925345e+01,1.088648e+04,3.482015e+00,9.865094e+03,-3.818852e+05,4.459451e+05,1.958260e+06,1.096271e+08,1.524375e+02,2.015752e+04,-8.763888e+04,-1.050610e+04,-2.249074e+04,-5.960756e+06,7.603527e+06,1.862201e+08,1.149045e+09,2.545362e+04,-1.323226e+05,1.592111e+07,-1.313472e+05,-1.981285e+05,-3.088836e+08,3.316719e+08,2.156715e+09,1.090009e+11,0,36
3.099475e+01,1.286170e+02,1.494655e+04,-3.326005e+01,-5.883281e+04,-8.819515e+05,5.120422e+05,7.272524e+06,2.414824e+08,-1.700258e+02,-2.461781e+04,-4.023197e+04,-3.239648e+02,1.171391e+06,5.888640e+07,-8.747796e+06,-3.820601e+08,-6.837509e+09,2.630779e+04,1.087763e+04,2.066340e+07,-3.042047e+05,-4.534805e+07,-1.239427e+09,3.832908e+08,7.806522e+09,2.817228e+11,3.612815e+01,-2.093179e+02,3.857267e+04,-3.128368e+01,-1.560934e+05,2.867485e+06,8.352935e+05,-1.043749e+07,5.872410e+08,-2.241485e+01,-1.735709e+04,-9.780947e+04,-1.760783e+03,3.579106e+05,4.974325e+07,-5.190886e+05,-2.424034e+08,1.536771e+09,1.894105e+04,-1.382778e+05,1.983839e+07,-3.251543e+04,-7.727152e+07,1.392537e+09,4.557217e+08,-6.126509e+09,3.251891e+11,3.554560e+01,-1.917834e+02,3.157615e+04,-4.176936e+01,-1.525646e+05,2.334463e+06,8.213827e+05,-8.902657e+06,4.966320e+08,-2.074354e+01,1.787507e+04,5.421066e+04,-1.312798e+04,1.848504e+05,-5.361646e+07,-1.173122e+06,2.317619e+08,-1.899842e+09,1.922140e+04,-9.131849e+04,1.935520e+07,1.228477e+05,-7.755025e+07,1.306851e+09,4.355254e+08,-5.605274e+09,2.766268e+11,3.088620e+01,9.503395e+01,1.061718e+04,1.587410e-01,-5.532197e+04,-6.575414e+05,5.068171e+05,5.411412e+06,1.589937e+08,1.721657e+02,1.999654e+04,4.118025e+04,-6.169174e+02,-1.272038e+06,-4.384577e+07,9.063853e+06,3.025090e+08,4.531482e+09,2.965474e+04,-3.342204e+04,1.616548e+07,-3.571113e+05,-5.224137e+07,-9.721255e+08,4.261121e+08,6.187834e+09,2.084844e+11,0,8
3.212824e+01,2.314408e+02,4.566131e+04,7.738755e+01,-1.708190e+05,-4.648122e+06,5.687743e+05,1.116826e+07,9.033521e+08,-1.532946e+02,-2.834426e+04,-5.911140e+05,6.094722e+02,2.928924e+06,1.841256e+08,-8.099585e+06,-4.680023e+08,-2.171767e+10,2.070369e+04,2.011224e+04,3.796608e+07,1.221871e+05,-9.804253e+07,-3.621490e+09,3.153430e+08,8.251025e+09,6.566418e+11,3.645575e+01,-3.969906e+01,6.018489e+04,-4.220557e+02,-2.700415e+05,1.472596e+06,8.627101e+05,4.017751e+06,1.231190e+09,-1.738967e+01,-1.544331e+04,1.484669e+05,-2.933659e+03,-3.591786e+05,8.413875e+07,-7.084257e+05,-1.555877e+08,1.066088e+09,1.780091e+04,8.670950e+03,2.975763e+07,-3.317905e+05,-1.255525e+08,7.720012e+08,4.226078e+08,2.153827e+09,5.720049e+11,3.609628e+01,-1.614062e+02,4.002946e+04,-2.940220e+02,-1.936098e+05,2.897062e+06,8.591357e+05,-5.819515e+06,7.798055e+08,4.210152e+01,1.819206e+04,-9.043795e+03,-5.567864e+03,-4.721353e+05,-6.843967e+07,1.833853e+06,2.328568e+08,2.075345e+09,1.834984e+04,-9.864846e+04,2.458467e+07,-1.227071e+05,-1.003509e+08,1.690829e+09,4.417667e+08,-3.408657e+09,4.477011e+11,3.123812e+01,1.862748e+02,2.055284e+04,-1.004876e+00,-6.505270e+04,-1.449493e+06,5.281491e+05,9.367608e+06,3.573442e+08,1.531622e+02,2.523414e+04,2.899014e+05,-1.733452e+04,-1.887774e+06,-7.665598e+07,7.973576e+06,4.294144e+08,1.135748e+10,2.325574e+04,6.922919e+04,2.396190e+07,-1.655543e+05,-6.007912e+07,-1.866366e+09,3.481383e+08,8.631347e+09,3.838449e+11,0,94
3.191137e+01,4.676782e+01,3.264996e+04,-4.211772e-01,-1.177337e+05,-2.200098e+06,5.358622e+05,4.373789e+06,5.101828e+08,-2.057586e+02,-3.474361e+04,-2.196581e+05,1.800132e+04,2.924419e+06,1.547450e+08,-1.041609e+07,-4.739170e+08,-1.403922e+10,2.671336e+04,-3.109497e+04,4.485614e+07,-1.263520e+05,-1.149329e+08,-3.351204e+09,4.103864e+08,8.236389e+09,6.294694e+11,3.804732e+01,-1.921236e+02,6.442637e+04,-2.433601e+01,-3.154593e+05,4.455734e+06,9.578347e+05,-1.101080e+07,1.651560e+09,-4.657117e+00,-1.690037e+04,8.020079e+04,-2.468783e+03,-2.420804e+05,1.192729e+08,-1.876157e+05,-2.570193e+08,3.211441e+09,2.214161e+04,-1.237831e+05,3.694771e+07,-7.228036e+04,-1.729977e+08,2.821286e+09,5.585498e+08,-6.967762e+09,9.259477e+11,3.782672e+01,-1.676767e+02,4.246090e+04,6.490978e+00,-2.421341e+05,2.393152e+06,9.650740e+05,-1.099484e+07,1.111310e+09,-1.285274e+01,1.854212e+04,2.010821e+05,-4.479384e+03,-9.810371e+05,-8.127263e+07,-1.147742e+05,3.075222e+08,4.681299e+09,2.359616e+04,-1.418393e+05,2.805956e+07,1.343350e+05,-1.384505e+08,1.718518e+09,5.801969e+08,-8.986645e+09,7.055384e+11,3.056979e+01,1.399685e+01,1.289532e+04,-6.671475e+01,-4.505964e+04,-7.735393e+05,4.836986e+05,1.840640e+06,1.405918e+08,1.860508e+02,2.285475e+04,-2.641438e+04,-6.181951e+03,-1.497937e+06,-3.729172e+07,9.369598e+06,2.524775e+08,2.949834e+09,2.952942e+04,-1.264854e+05,2.099292e+07,-4.685221e+04,-4.931432e+07,-1.054850e+09,4.230920e+08,3.599859e+09,1.890295e+11,0,43
3.002147e+01,9.908462e+00,1.652996e+04,-7.427374e+01,-7.119021e+04,-8.012983e+05,4.715549e+05,3.648662e+06,2.558576e+08,-1.756600e+02,-2.181027e+04,-2.525912e+04,5.365363e+03,1.711999e+06,6.009944e+07,-8.254325e+06,-2.989256e+08,-6.605033e+09,2.251333e+04,-5.362377e+04,2.025917e+07,-2.974775e+05,-5.440587e+07,-1.264076e+09,3.129686e+08,5.169609e+09,2.667746e+11,3.629681e+01,-2.919409e+02,4.866732e+04,-2.581251e+02,-1.700929e+05,5.318241e+06,7.942756e+05,-1.282274e+07,8.886791e+08,-6.349933e+01,-1.573853e+04,-1.110298e+05,-6.214973e+03,5.017940e+05,3.633221e+07,-2.237581e+06,-1.837181e+08,5.139330e+08,1.782206e+04,-1.354751e+05,2.371377e+07,-2.006376e+05,-7.594850e+07,2.426307e+09,3.925194e+08,-6.480425e+09,4.407609e+11,3.543082e+01,-2.153741e+02,2.786947e+04,-3.101114e+02,-1.377790e+05,2.806459e+06,8.055874e+05,-8.861873e+06,5.305949e+08,3.822124e+01,1.472034e+04,2.085415e+05,-5.635228e+03,-5.333798e+05,-1.752972e+07,1.259042e+06,1.754133e+08,2.227241e+09,1.957710e+04,-1.000777e+05,1.754706e+07,-1.003251e+05,-7.083586e+07,1.480884e+09,4.350305e+08,-4.938776e+09,2.994986e+11,2.947145e+01,-1.584727e+01,6.080384e+03,-1.196258e+02,-2.986762e+04,-1.277738e+05,4.508535e+05,1.269245e+06,5.889216e+07,1.543335e+02,1.347205e+04,-6.398494e+04,-9.578388e+03,-8.863988e+05,-1.202282e+07,7.702504e+06,1.428939e+08,9.376668e+08,2.501588e+04,-1.342420e+05,9.329330e+06,-3.366961e+05,-2.995693e+07,-2.142494e+08,3.480595e+08,1.699459e+09,7.698312e+10,0,37
