1.670460e-03,-4.019106e-04,7.439280e-02,-3.819644e-04,-4.242593e-02,-2.099373e-01,4.172282e-01,8.124396e-01,1.685864e+01,1.285752e-02,1.460197e-02,2.166498e-01,6.773306e-02,-3.632014e-01,1.709817e+00,1.854201e+00,9.512716e+00,1.576794e+01,1.361277e+00,-2.085826e+00,5.144216e+01,4.209842e+00,-2.002185e+01,1.528157e+02,2.168107e+02,9.988693e+01,4.636120e+03,1.096290e-05,-3.419055e-05,6.103342e-03,-7.685416e-06,-1.375757e-03,4.569438e-02,1.491568e-02,-7.453943e-02,4.887320e+00,-6.359132e-06,-5.212709e-05,1.959316e-02,1.124487e-04,6.472732e-03,-6.029085e-02,-2.230867e-02,1.384187e-01,8.109341e+00,1.361980e-02,-2.491925e-01,7.748544e+00,-6.409478e-02,-7.348763e-01,4.956576e+01,1.274233e+01,-2.011944e+02,5.895956e+03,1.387332e-05,-1.066026e-06,2.912825e-03,-7.295572e-06,-4.415543e-03,-4.185643e-03,6.565558e-02,3.298153e-01,1.641412e+01,-3.870824e-06,-1.366075e-03,3.786914e-02,-3.739891e-04,-9.628128e-04,9.268242e-01,-2.842674e-02,-2.202183e+00,8.781683e+01,4.871740e-02,-3.705847e-01,6.873870e+00,-1.328340e-01,-8.008796e+00,7.067385e+01,1.221494e+02,-5.328313e+02,1.747241e+04,5.728129e-05,5.097956e-05,1.517370e-02,2.584192e-04,2.471829e-02,4.931618e-01,5.990950e-01,4.727139e+00,1.437973e+02,2.543849e-05,-3.968682e-03,1.580488e-01,-5.132137e-03,1.232002e-01,-3.104123e+00,5.707176e-01,-1.965748e+01,4.724089e+02,2.053532e-01,-2.446098e+00,7.217703e+01,1.273271e+00,5.785305e+01,3.164996e+02,1.227884e+03,-2.372961e+03,2.671727e+05,0,51
7.398079e-04,-7.379124e-04,5.520505e-02,1.249725e-03,-5.086734e-02,1.382711e-01,2.351935e-01,-2.903225e-02,1.455197e+01,1.403458e-04,3.547660e-03,-2.629509e-03,-5.307944e-03,-4.296942e-02,-1.295668e+00,-7.656958e-02,1.644540e+00,-2.099917e+01,5.257772e-01,-2.244123e+00,4.476503e+01,3.344497e+00,-3.497349e+01,4.135949e+02,1.411792e+02,-4.656426e+02,9.184893e+03,9.944066e-06,-3.135758e-05,5.204453e-03,-8.487753e-06,-3.750475e-03,5.824599e-02,1.471329e-02,-3.314585e-02,6.191183e+00,1.370583e-06,1.864674e-04,1.431536e-04,-2.451902e-05,-8.669533e-04,-3.458995e-02,-2.828833e-03,2.498892e-01,-2.596260e+00,1.514197e-02,-2.206187e-01,7.628966e+00,-8.800113e-02,-3.545611e+00,1.169639e+02,1.428450e+01,-1.312866e+02,6.561582e+03,1.087244e-05,5.792658e-06,3.955473e-03,-2.677341e-05,-7.007362e-03,-7.271270e-02,5.374942e-02,5.117407e-01,2.169120e+01,-3.380757e-06,5.363870e-04,-2.704707e-03,1.000759e-05,-5.444744e-05,1.711330e-01,-2.457641e-02,1.228624e+00,-4.719714e+00,4.771758e-02,-3.720220e-01,1.367895e+01,-1.651650e-01,-1.832533e+01,2.197407e+02,1.358468e+02,2.894755e+01,3.377344e+04,4.439984e-05,2.127746e-06,2.243586e-02,2.839518e-04,-4.344861e-02,-1.064664e+00,4.889289e-01,3.326870e+00,2.097859e+02,1.160175e-05,2.427581e-03,-1.866693e-01,5.679957e-03,2.023385e-01,9.238955e-01,-2.941995e-04,4.505957e+00,-8.363058e+02,2.091378e-01,-3.309064e+00,1.113593e+02,3.688225e+00,-9.080840e+01,1.894263e+03,1.370378e+03,-9.544132e+03,4.028788e+05,1,98
3.034980e-04,-2.081913e-04,2.622657e-02,7.591968e-04,-6.787472e-03,1.384926e-01,9.155047e-02,-7.316514e-02,6.173521e+00,-1.050398e-03,-1.748231e-02,2.283787e-01,3.321895e-03,-9.013050e-02,1.834102e+00,-5.028170e-01,-4.797945e+00,3.729651e+01,1.904638e-01,-3.225795e-01,1.451024e+01,1.405360e+00,-3.150008e+00,1.205750e+02,5.763452e+01,-9.916327e+01,3.493700e+03,1.173145e-05,-3.370123e-05,4.728726e-03,-1.182237e-05,-6.310295e-04,4.773697e-02,1.957141e-02,-3.309495e-02,4.267057e+00,1.143723e-05,-5.891242e-04,1.873178e-02,-1.564049e-04,-4.046795e-03,2.991731e-01,3.279911e-02,-6.128653e-01,2.320869e+01,1.654749e-02,-2.781564e-01,7.506337e+00,-6.295961e-02,-1.020802e+00,5.184798e+01,1.788149e+01,-2.221080e+02,5.531232e+03,1.404536e-05,1.048362e-06,3.674724e-03,-3.818590e-05,-2.605841e-04,2.229042e-02,6.692834e-02,6.073580e-01,1.905351e+01,-4.310487e-06,-5.894150e-04,1.047659e-02,2.363473e-04,-1.566331e-02,8.896623e-02,1.185920e-02,-1.930046e+00,-2.840327e+00,5.836363e-02,-5.953064e-01,1.459700e+01,-1.971009e-01,2.253024e+00,3.175067e+00,1.584845e+02,-2.737401e+02,2.620479e+04,4.580079e-05,3.450413e-05,1.748895e-02,2.408015e-04,5.327177e-03,-3.798305e-02,5.133484e-01,4.583633e+00,1.370016e+02,1.016273e-05,-5.800448e-04,3.541999e-02,-1.240771e-02,-2.902775e-01,-4.588612e+00,6.170240e-01,-6.227802e+00,9.998094e+01,1.946187e-01,-2.718013e+00,1.108848e+02,3.522250e+00,2.641097e+01,5.002944e+02,1.385532e+03,-2.830089e+03,3.328527e+05,1,80
1.067065e-02,-3.729232e-03,2.032503e-01,-2.063424e-03,-1.241435e-02,7.225736e-02,8.021160e-01,7.291359e-01,6.623423e+00,-9.343711e-03,2.558678e-01,-4.736758e-01,-7.621884e-01,1.130352e+00,-1.017338e+01,6.382847e+00,2.105505e+01,4.451891e+01,9.857339e+00,-1.176792e+01,1.976954e+02,5.447666e+00,2.008909e-01,4.551366e+01,4.580145e+02,-6.198498e+01,4.921032e+03,1.044308e-05,-3.364312e-05,4.147784e-03,-1.273039e-06,-1.379707e-03,1.773975e-02,1.379547e-02,-8.510806e-02,3.317661e+00,2.607240e-07,3.440408e-04,-1.601871e-02,8.395491e-05,1.834272e-03,-1.536498e-01,-4.753351e-04,3.769999e-01,-1.438062e+01,1.273832e-02,-2.053182e-01,5.346434e+00,-1.118016e-02,-1.218449e+00,4.733619e+01,1.125307e+01,-1.781725e+02,4.358764e+03,1.545102e-05,-3.986173e-06,1.974468e-03,4.938737e-06,-4.303321e-04,3.143300e-03,6.762964e-02,2.700457e-01,1.066206e+01,-1.247554e-06,1.819775e-03,-2.541658e-02,-8.953415e-05,-1.622818e-02,2.081934e-01,6.465229e-03,4.101037e+00,-3.507349e+01,5.786135e-02,-3.732778e-01,5.498958e+00,6.544315e-02,-1.802990e+00,4.983852e+00,1.375390e+02,-6.362604e+02,1.244742e+04,4.048450e-05,2.716263e-05,1.118585e-02,4.096735e-05,2.877408e-02,4.459318e-01,3.727577e-01,2.823565e+00,1.082309e+02,8.718200e-06,4.158472e-03,-1.468919e-01,-1.098353e-02,-7.740834e-02,3.252306e+00,-1.519829e-01,1.429636e+01,-3.405443e+02,1.796311e-01,-1.711873e+00,4.656376e+01,9.376537e-01,7.426637e+01,-1.265623e+02,8.721935e+02,-1.594342e+03,1.978498e+05,0,71
1.178739e-03,-9.702090e-04,5.787886e-02,1.161413e-03,-3.205229e-02,-2.223392e-02,2.210389e-01,2.179593e-01,8.103055e+00,-3.740541e-03,2.879607e-02,-3.637076e-01,-2.715096e-02,4.733008e-01,-2.689802e+00,-6.302746e-01,1.216061e+00,-2.917034e+01,8.535323e-01,-2.976323e+00,4.875500e+01,3.724464e+00,-2.489199e+01,1.634763e+02,1.156282e+02,-1.293412e+02,4.171402e+03,9.936538e-06,-3.317833e-05,6.736081e-03,-5.884900e-06,-3.393113e-03,5.609904e-02,1.189125e-02,-5.072423e-02,5.938082e+00,1.593953e-06,3.711962e-04,-2.913793e-02,2.988645e-04,-1.174126e-02,-8.222363e-03,-4.053359e-04,2.510221e-01,-4.028911e+00,1.312399e-02,-2.243180e-01,8.696025e+00,-9.410952e-02,-2.260944e+00,8.760362e+01,1.103077e+01,-1.180398e+02,5.594726e+03,1.132336e-05,6.876822e-06,7.270459e-03,-2.337136e-05,-1.174730e-02,-2.487180e-01,4.899228e-02,4.751525e-01,3.613548e+01,-3.589240e-06,2.620280e-03,-5.926242e-02,5.494497e-04,-8.224580e-03,-2.873475e+00,-3.685647e-02,6.352186e+00,-3.351596e+01,4.160290e-02,-4.137215e-01,1.894817e+01,-1.773991e-01,-2.094519e+01,-2.079806e+01,1.054886e+02,-7.332439e+01,4.802474e+04,6.827430e-05,-2.651715e-05,4.218609e-02,3.943840e-04,-1.133609e-01,-1.274622e+00,7.431530e-01,1.858408e+00,4.007881e+02,2.371611e-05,1.938059e-02,-4.685159e-01,-1.484263e-02,3.061138e-02,-4.446882e+01,5.195552e-01,1.391019e+02,-1.548579e+03,2.187483e-01,-3.187381e+00,1.449359e+02,2.325644e+00,-2.343269e+02,3.670565e+03,1.590776e+03,-1.449523e+04,7.749912e+05,1,78
6.092999e-04,-5.031539e-04,3.132833e-02,-6.823756e-04,5.564780e-03,-5.791329e-02,9.294584e-02,-9.479345e-02,3.940306e+00,-2.336283e-03,-1.344049e-02,9.409312e-02,1.322312e-02,1.698380e-02,-5.723146e-01,3.211824e-01,-2.857682e+00,4.204339e+01,4.299692e-01,-1.070954e+00,2.136249e+01,-1.126933e+00,4.354533e+00,-8.643730e+01,4.834470e+01,-1.336579e+02,2.465652e+03,1.303686e-05,-3.609854e-05,4.379969e-03,2.885986e-06,-1.402424e-03,7.785696e-03,1.894421e-02,-8.068004e-02,3.372331e+00,6.709366e-06,4.512812e-05,-5.022406e-03,-4.569164e-04,1.012512e-04,-1.665291e-01,1.123823e-02,5.321848e-02,-7.328481e+00,1.682982e-02,-2.466371e-01,5.353239e+00,-9.487766e-03,-1.093977e+00,3.285337e+01,1.591479e+01,-2.133188e+02,4.449987e+03,1.494622e-05,-8.136364e-07,3.607223e-03,9.397269e-06,3.690833e-03,9.932236e-02,6.645873e-02,5.102872e-01,1.944781e+01,-3.818118e-06,5.261350e-04,-1.988418e-02,-1.338465e-04,-2.032543e-02,-3.985336e-02,-2.527561e-02,1.410595e+00,-6.553164e+01,5.757181e-02,-5.521929e-01,1.233896e+01,2.054265e-01,7.272754e+00,2.629572e+01,1.436493e+02,-4.030923e+02,2.595766e+04,3.586820e-05,2.457979e-05,2.079196e-02,1.610816e-05,5.146405e-02,9.738622e-01,3.405646e-01,2.788583e+00,1.951683e+02,-5.988492e-06,-7.801637e-04,-9.066412e-02,-7.533775e-03,-1.894828e-01,-7.224234e-01,4.846086e-03,-8.174081e+00,-7.097548e+02,1.646757e-01,-1.867240e+00,9.317450e+01,1.103036e+00,1.408883e+02,6.374383e+01,8.982605e+02,-3.579993e+02,4.386992e+05,0,90
7.292091e-04,-2.609527e-04,3.576700e-02,-4.693437e-04,6.088672e-03,-3.118775e-02,1.224928e-01,4.442645e-02,4.603874e+00,-2.661684e-03,-3.217268e-02,1.178288e-01,-2.153955e-03,8.064585e-03,-1.501757e+00,3.649411e-01,-4.444210e+00,5.120649e+01,5.976297e-01,-8.434876e-01,2.661033e+01,-5.771424e-01,5.731155e+00,-4.464056e+01,7.280587e+01,-7.462660e+01,2.762564e+03,1.082372e-05,-3.412736e-05,4.425232e-03,-3.431197e-06,-1.472527e-03,1.658261e-02,1.688691e-02,-1.094264e-01,4.036131e+00,4.987926e-06,-1.995095e-04,4.964534e-03,3.728607e-04,-9.001438e-03,2.354857e-01,5.965155e-03,-3.801510e-01,7.967587e+00,1.426891e-02,-2.270622e-01,5.412224e+00,-2.640469e-02,-9.347844e-01,3.583437e+01,1.474074e+01,-2.290770e+02,5.114432e+03,1.064298e-05,-1.985118e-06,1.545354e-03,-4.841226e-05,2.794687e-04,1.260367e-02,5.077919e-02,2.479994e-01,7.492285e+00,-9.729193e-06,2.245518e-04,4.282949e-05,4.801249e-04,1.000402e-02,2.107638e-01,-4.775868e-02,-1.683877e-01,-1.153828e+00,4.484196e-02,-3.100241e-01,6.540307e+00,-5.239438e-02,4.455403e+00,1.296619e+01,1.239120e+02,-3.387233e+02,1.380973e+04,6.204224e-05,9.956226e-05,1.829483e-02,8.933678e-04,5.294666e-02,1.369423e+00,6.406025e-01,7.390619e+00,2.469228e+02,5.067409e-05,9.175937e-04,5.691657e-02,-8.770144e-03,2.739473e-01,4.560998e+00,9.307120e-01,3.217796e+01,1.028482e+03,2.637628e-01,-2.505517e+00,7.590694e+01,4.926340e+00,8.632191e+01,1.188181e+03,1.623331e+03,3.091162e+03,3.315900e+05,3,57
3.933425e-04,-5.027182e-04,3.394214e-02,-5.891082e-04,-7.524500e-04,1.788562e-02,7.249422e-02,-2.051881e-01,3.684081e+00,-1.670773e-04,-1.020358e-02,7.505605e-02,1.244952e-02,-4.570811e-02,2.210934e+00,2.462645e-01,-3.291049e+00,2.366896e+01,2.674910e-01,-1.096028e+00,2.399160e+01,-9.122986e-01,4.625826e-01,-2.014186e+01,3.977711e+01,-1.561037e+02,2.376567e+03,1.055042e-05,-2.712299e-05,3.491911e-03,4.629585e-06,-1.846400e-03,4.447584e-03,1.661555e-02,-5.240057e-02,3.269276e+00,1.700061e-06,4.101258e-06,2.727216e-03,-2.570614e-04,-7.048831e-03,5.866595e-02,6.499854e-03,-3.418954e-01,9.006230e+00,1.462853e-02,-2.025727e-01,4.570899e+00,7.233785e-03,-1.631528e+00,3.415140e+01,1.621997e+01,-1.992808e+02,4.171766e+03,1.142746e-05,-2.072205e-06,2.338817e-03,-6.930367e-06,1.941488e-03,4.564927e-02,5.290758e-02,3.478172e-01,1.244343e+01,3.291957e-06,1.261683e-04,-3.248922e-03,-1.112932e-04,-2.192930e-02,-3.450834e-02,7.375410e-02,7.324664e-01,-2.054463e+01,4.790381e-02,-4.178548e-01,8.780176e+00,2.502175e-01,4.866596e+00,4.582812e+01,1.271335e+02,-3.652641e+02,1.889433e+04,2.824505e-05,2.013945e-05,1.261950e-02,7.084823e-05,3.181206e-02,6.541160e-01,2.651924e-01,2.404709e+00,1.258640e+02,-5.401519e-06,-3.328820e-03,-2.085056e-02,-6.669435e-03,-2.472800e-01,-5.319339e+00,-3.800691e-02,-2.193190e+01,-7.648444e+02,1.510135e-01,-1.555468e+00,6.403584e+01,1.389768e+00,9.568885e+01,4.966088e+02,7.944877e+02,3.043860e+02,3.059926e+05,0,20
8.052788e-04,-1.641390e-04,3.600521e-02,8.119620e-04,-7.201368e-03,1.321310e-02,1.803079e-01,3.803500e-02,5.865048e+00,-3.625555e-03,-4.556966e-02,1.567986e-01,1.612923e-02,-1.141021e-01,4.323318e-01,-2.658231e-01,-8.252571e+00,1.861116e+01,5.884665e-01,-2.612053e-01,2.241818e+01,1.735547e+00,-1.506128e+00,5.865598e+01,1.054895e+02,-3.458581e+00,3.164206e+03,1.202310e-05,-3.710500e-05,4.626961e-03,-1.273081e-05,-1.836115e-04,1.818971e-02,1.755261e-02,-1.054152e-01,3.545488e+00,7.217130e-06,-4.759183e-04,2.113458e-02,-4.302280e-04,2.121185e-04,1.434805e-02,1.533072e-02,-6.326580e-01,1.766232e+01,1.497311e-02,-2.376740e-01,5.637723e+00,-4.763685e-02,5.900358e-02,1.273562e+01,1.450943e+01,-2.192425e+02,4.652895e+03,1.521647e-05,-3.601171e-06,1.625356e-03,-1.279399e-05,6.000275e-04,1.235403e-02,6.794048e-02,3.108521e-01,8.020295e+00,-3.198354e-06,-1.619206e-03,2.385124e-02,-8.996167e-05,-2.926303e-03,-4.003369e-01,-2.111078e-02,-3.999846e+00,7.719395e+00,5.939839e-02,-4.030461e-01,6.139513e+00,-3.376276e-02,2.918724e+00,-4.689357e+01,1.424594e+02,-4.351292e+02,9.211016e+03,4.193172e-05,3.667980e-05,1.252447e-02,1.519476e-04,3.336388e-02,6.947337e-01,4.058265e-01,3.478181e+00,1.321200e+02,-3.231867e-06,-6.950365e-03,1.397859e-01,-3.575969e-03,-1.167583e-01,-7.082037e+00,1.560118e-02,-3.706384e+01,-1.640575e+02,1.828774e-01,-1.893704e+00,5.442610e+01,1.233301e+00,7.081087e+01,-4.899311e+00,9.590803e+02,-1.209602e+03,1.969130e+05,2,57
2.948029e-03,-1.096408e-03,9.637387e-02,-2.577772e-03,-4.289205e-03,-4.800729e-02,3.252151e-01,2.589580e-01,4.903196e+00,-7.052016e-03,-1.134705e-01,1.042587e+00,1.487949e-02,4.390625e-02,-8.571488e-01,2.368859e+00,-2.684517e-01,6.334456e+01,2.440046e+00,-2.812054e+00,8.128204e+01,-2.560144e+00,1.296407e+00,-1.148544e+02,1.641017e+02,-7.849414e+01,3.541341e+03,1.136396e-05,-3.597767e-05,3.407918e-03,2.339999e-06,-1.105301e-03,2.681400e-02,1.658066e-02,-8.294137e-02,3.007663e+00,3.937900e-06,-4.123915e-04,1.496641e-02,-7.806362e-05,-3.841857e-03,2.008351e-01,1.071658e-02,-4.853139e-01,1.436665e+01,1.523874e-02,-2.165032e-01,4.879720e+00,-7.582490e-03,-1.528708e+00,5.206265e+01,1.428940e+01,-1.963393e+02,4.227082e+03,1.493364e-05,-3.065283e-06,2.321099e-03,-6.517412e-06,6.533135e-04,4.842859e-02,6.695789e-02,3.936652e-01,1.247389e+01,7.295989e-06,-1.354689e-03,2.565853e-02,-2.922065e-04,-4.062810e-02,8.660943e-04,8.251302e-02,-3.043989e+00,2.804345e+01,6.121746e-02,-4.830653e-01,8.234054e+00,-3.447676e-02,-2.590490e-01,4.401427e+01,1.481025e+02,-5.308904e+02,1.537191e+04,3.110463e-05,2.656911e-05,1.291524e-02,4.064833e-05,1.919622e-02,3.980077e-01,3.065394e-01,3.163075e+00,1.197849e+02,-1.336872e-05,-4.059106e-03,8.542654e-02,-3.764003e-03,-2.372846e-01,-4.743616e+00,3.580489e-02,-2.043599e+01,-2.647012e+02,1.514200e-01,-1.938486e+00,6.904725e+01,1.324280e+00,6.206926e+01,1.940053e+02,8.174443e+02,-1.063730e+03,2.542379e+05,2,103
5.642767e-04,-4.880939e-04,3.870760e-02,-1.134376e-03,5.305672e-03,-2.708819e-02,1.451109e-01,-3.224241e-02,4.927378e+00,7.867150e-05,6.018701e-03,-5.042776e-02,-4.943671e-03,-9.352578e-02,-4.664394e-01,1.282097e-01,2.377230e+00,2.349178e+01,3.798592e-01,-1.332401e+00,2.785254e+01,-1.170529e+00,6.171648e+00,-8.595011e+01,7.038861e+01,-2.000684e+02,3.452293e+03,1.241201e-05,-3.438081e-05,3.946530e-03,4.280532e-06,-2.976990e-03,2.628078e-02,1.920408e-02,-9.482419e-02,3.989166e+00,1.126581e-06,5.739602e-04,-1.631683e-02,1.790358e-04,-3.383026e-03,-1.068862e-01,-2.306171e-03,2.970301e-01,-7.821682e+00,1.723490e-02,-2.142915e-01,4.578030e+00,-5.153110e-03,-2.573554e+00,6.385869e+01,1.730397e+01,-2.064339e+02,4.405788e+03,1.279060e-05,-1.253846e-06,1.610029e-03,-2.053376e-05,-2.321783e-03,-2.456381e-02,5.965053e-02,3.186207e-01,8.341807e+00,6.630073e-06,1.539380e-03,-2.519794e-02,-9.294894e-05,1.855217e-04,-2.563141e-01,6.827169e-02,3.168464e+00,-1.777749e+01,5.446735e-02,-3.597346e-01,6.357221e+00,-3.928387e-02,-3.799771e+00,3.790079e+01,1.425588e+02,-2.965501e+02,1.035358e+04,3.464802e-05,2.026093e-05,9.303123e-03,1.055714e-04,6.836386e-03,1.090537e-01,3.419036e-01,3.059382e+00,8.367801e+01,-2.297127e-05,1.916380e-03,-7.841779e-02,2.568148e-03,-6.261357e-02,3.694340e+00,-5.276262e-01,7.220297e+00,-5.577822e+01,1.786437e-01,-2.063201e+00,5.606998e+01,9.769727e-01,2.429203e+01,2.773039e+02,9.734980e+02,-1.893137e+03,1.653755e+05,2,88
1.575655e-03,-1.158275e-03,7.331436e-02,-1.001216e-03,-3.838642e-02,-1.619510e-01,2.483595e-01,7.793771e-01,1.041142e+01,4.609726e-03,-6.562687e-02,2.700789e-01,-4.838241e-02,4.881805e-02,-1.316642e+00,-2.666208e-01,-2.147776e+00,-3.393628e+01,1.254177e+00,-4.062032e+00,6.199171e+01,2.721319e-01,-1.725059e+01,-5.094076e+01,1.265519e+02,1.196293e+02,4.716177e+03,1.052413e-05,-3.315094e-05,4.413917e-03,-3.881478e-06,-2.855416e-03,5.572601e-02,1.556098e-02,-6.652734e-02,4.787287e+00,-2.780247e-06,-2.286639e-04,1.869765e-02,1.000590e-04,3.493551e-04,2.417612e-01,-5.854969e-03,-3.631751e-01,1.696569e+01,1.445584e-02,-2.106601e-01,5.777440e+00,-4.791515e-02,-2.537856e+00,9.487756e+01,1.375389e+01,-1.721010e+02,5.451729e+03,1.405863e-05,2.391049e-06,4.116976e-03,-2.224001e-05,-8.011069e-03,-1.269984e-01,6.331563e-02,5.071482e-01,2.225571e+01,3.659200e-06,-1.722145e-03,4.445378e-02,3.148271e-04,-2.775895e-02,1.663618e+00,4.080386e-02,-4.389549e+00,5.372981e+01,5.733304e-02,-4.819522e-01,1.281316e+01,-7.876333e-02,-1.677302e+01,1.340049e+02,1.468340e+02,-3.223365e+02,2.812995e+04,6.015109e-05,1.314710e-05,2.568311e-02,2.867764e-04,-5.858936e-02,-1.256984e+00,6.348574e-01,4.042167e+00,2.292046e+02,-2.724803e-05,-9.087520e-03,2.458515e-01,-9.508827e-03,-3.027545e-02,1.382772e+01,-6.276647e-01,-6.043266e+01,3.420407e+02,2.420500e-01,-3.576581e+00,1.152132e+02,2.978211e+00,-1.135040e+02,1.263341e+03,1.482317e+03,-9.062989e+03,3.876368e+05,0,82
1.299624e-03,-8.573973e-04,6.256401e-02,2.772051e-03,-2.327211e-02,3.708875e-02,2.999702e-01,9.275022e-02,8.425821e+00,-4.333066e-03,-4.620348e-02,2.476510e-01,2.412376e-01,-1.311048e-01,8.376056e+00,3.118627e+00,-7.502621e+00,7.757963e+01,7.694710e-01,-1.545950e+00,2.983150e+01,-2.307679e-01,-8.111742e+00,2.563424e+01,1.116898e+02,-1.269585e+02,3.406529e+03,1.141188e-05,-3.654968e-05,5.554606e-03,-1.241058e-05,1.194219e-03,2.178136e-02,1.652838e-02,-1.034285e-01,4.320540e+00,6.794030e-06,1.444181e-04,-2.087642e-02,-2.318217e-04,-1.940964e-03,3.833357e-02,3.049413e-02,-2.150999e-01,-8.751240e+00,1.466478e-02,-2.625639e-01,7.520130e+00,-2.138246e-02,2.640055e-01,9.841312e+00,1.426099e+01,-2.245339e+02,5.407787e+03,1.530390e-05,-4.952258e-06,3.310870e-03,-1.642003e-05,3.201763e-03,8.851022e-02,6.954620e-02,3.857538e-01,1.609720e+01,1.369018e-06,2.007241e-03,-5.386461e-02,-7.366740e-04,-4.215085e-02,-7.522282e-02,-1.545568e-02,4.751008e+00,-1.124907e+02,5.591763e-02,-5.339459e-01,1.004000e+01,-1.911658e-01,4.454487e+00,-8.125806e+01,1.352269e+02,-6.853308e+02,1.644927e+04,6.055869e-05,7.780548e-05,2.581431e-02,2.462146e-04,6.613734e-02,1.433459e+00,6.282540e-01,5.723962e+00,2.758230e+02,3.556129e-06,7.638573e-03,-3.070329e-01,-2.201843e-02,-2.673967e-01,9.020193e+00,3.760441e-01,4.096765e+01,-9.505801e+02,2.124418e-01,-2.503102e+00,9.602594e+01,1.316444e+00,1.282469e+02,1.707559e+02,1.295690e+03,-7.572014e+02,4.417754e+05,3,50
3.592671e-03,-2.941077e-03,2.008379e-01,5.783868e-03,-1.862456e-01,1.044228e+00,7.597717e-01,-1.584836e+00,3.698305e+01,-2.100761e-02,-1.277480e-01,5.433177e-01,4.459431e-01,-1.458082e-01,1.927964e+01,4.692347e-01,-1.549524e+01,2.014937e+02,2.566153e+00,-4.212503e+00,1.192087e+02,6.715253e-01,-1.284507e+02,9.827400e+02,4.550993e+02,-1.585430e+03,2.224144e+04,1.081065e-05,-3.700711e-05,6.324066e-03,-3.433452e-06,-2.099228e-03,5.518876e-02,1.340752e-02,-3.723489e-02,5.255419e+00,3.434024e-06,-2.139460e-04,3.965417e-03,-1.313533e-05,-9.461913e-03,3.888278e-01,7.487964e-03,-2.308752e-01,1.119727e+01,1.297094e-02,-2.404146e-01,8.861888e+00,-7.832053e-02,-1.260309e+00,6.336726e+01,1.133644e+01,-1.454060e+02,5.575465e+03,1.540106e-05,-3.524761e-06,6.891327e-03,1.126917e-05,-1.235366e-02,-1.063977e-01,6.578887e-02,3.737956e-01,3.069221e+01,-2.152913e-06,2.945217e-04,9.144432e-04,-3.448476e-05,-1.810073e-02,-1.026437e-02,-2.753334e-02,2.527460e-01,3.988761e+01,5.163343e-02,-5.012028e-01,1.840323e+01,-1.664940e-01,-2.576222e+01,2.137547e+02,1.206407e+02,-4.013780e+02,4.402758e+04,3.025477e-05,2.141300e-05,1.109498e-02,2.417387e-06,-1.536468e-02,-2.409528e-01,3.009422e-01,2.515711e+00,8.991008e+01,5.595202e-06,2.037120e-03,-5.638906e-03,1.480191e-03,-1.463873e-01,-9.639894e-02,3.179651e-01,1.434779e+01,2.904906e+02,1.188897e-01,-1.576619e+00,5.248847e+01,-3.920747e-02,-2.941330e+01,6.550912e+02,6.994400e+02,-2.451899e+03,1.488004e+05,0,35
1.495187e-02,-5.091134e-04,4.663884e-01,4.282289e-02,-5.781055e-01,1.418750e+00,4.918177e+00,-1.742588e+01,1.424079e+02,-4.154263e-02,-1.121414e+00,-9.256857e-02,3.022498e+00,-4.743223e+00,8.063675e+01,7.288020e+01,-4.046055e+02,2.320287e+03,9.649057e+00,1.173666e+01,2.658530e+02,6.122202e+00,-3.398024e+02,6.011490e+02,2.455290e+03,-7.894573e+03,7.120984e+04,8.007576e-06,-2.703652e-05,4.750010e-03,8.042765e-06,-1.001967e-03,5.338795e-02,1.057539e-02,-6.792235e-02,3.999153e+00,3.641993e-06,-6.248896e-04,2.953933e-02,-1.247387e-04,-8.199893e-03,5.926096e-01,5.554078e-03,-6.571361e-01,3.672262e+01,9.034027e-03,-1.706055e-01,6.364558e+00,-3.641089e-03,-1.247523e+00,6.745219e+01,7.992963e+00,-1.437761e+02,4.809465e+03,1.142517e-05,-7.412824e-07,4.860937e-03,-1.075046e-07,-8.549445e-03,-4.323015e-02,4.873491e-02,2.811843e-01,2.323679e+01,-5.727104e-06,-1.406011e-03,9.624620e-03,7.133612e-04,5.481945e-03,1.439005e+00,-3.849332e-03,-5.235091e+00,-2.258244e+00,3.748198e-02,-3.164125e-01,1.210735e+01,-1.372824e-01,-1.879624e+01,2.355809e+02,9.104006e+01,-3.586306e+02,3.212480e+04,2.821885e-05,2.548875e-05,9.428299e-03,-7.952226e-05,-1.354531e-02,-2.102120e-01,2.791591e-01,2.235236e+00,8.348717e+01,-6.121377e-06,-3.101548e-03,3.663585e-02,5.613385e-03,-1.053681e-01,-1.521903e-01,-5.235146e-02,-2.623045e+01,2.231971e+01,1.029722e-01,-1.132906e+00,3.752119e+01,-4.069621e-02,-1.037119e+01,5.708263e+02,6.435489e+02,-2.048264e+03,1.276543e+05,1,85
