2.666092e-02,-4.587735e-02,1.901361e+02,-8.244789e-02,-3.174877e+01,6.586199e+02,3.759154e+03,-6.687111e+03,2.067532e+05,1.251955e-01,-6.581173e-01,3.451495e+01,-3.569112e+00,1.884018e+01,-7.193741e+02,5.564295e+02,-8.579982e+03,9.777200e+04,3.234724e+03,-2.384415e+04,2.173882e+05,-3.278775e+03,-9.329663e+04,1.485748e+06,8.898082e+05,-4.969907e+06,5.856638e+07,1.456998e-02,1.178777e-02,4.321423e+01,-2.057801e-01,-2.842151e+01,-9.056823e+02,3.320928e+04,1.738449e+05,1.782541e+06,-4.680421e-02,-7.939870e+00,3.315563e+02,-1.078121e+00,1.078148e+02,3.771651e+03,-6.345993e+03,-4.707541e+05,-1.678602e+06,1.490746e+04,-1.027963e+05,1.034274e+06,2.227658e+03,-2.079754e+05,2.100749e+06,1.838766e+07,-1.930706e+07,6.131292e+08,3,88,N,N
2.669945e-02,-8.046463e-02,2.522140e+02,7.940928e-02,-1.387018e+01,9.686847e+01,3.178066e+03,-5.318153e+03,1.395472e+05,-1.017901e-01,-3.345773e+00,9.385319e+02,-3.987860e+00,1.705847e+01,2.514095e+03,-9.855040e+02,-3.886801e+03,2.268798e+05,3.055451e+03,-2.972211e+04,3.349102e+05,-1.792778e+03,-4.725617e+04,1.016762e+06,8.142273e+05,-6.240577e+06,7.003628e+07,1.498988e-02,5.886274e-02,7.162460e+01,-6.088463e-02,5.609277e+01,1.378207e+03,3.160407e+04,1.313105e+05,2.349363e+06,-9.399402e-02,-1.345797e+01,6.453982e+02,-8.790113e+00,-1.659882e+02,-1.252579e+04,1.031993e+04,-5.364128e+05,-1.862841e+06,1.248109e+04,-8.779019e+04,9.990320e+05,2.348518e+04,6.848753e+05,-3.938789e+06,1.611840e+07,-1.009323e+07,1.053608e+09,1,45,N,N
2.665250e-02,-2.161336e-01,3.328220e+02,-1.186494e-01,-3.266232e+01,2.112883e+03,3.110774e+03,-6.397205e+03,2.404487e+05,4.931978e-02,-2.245213e+00,3.856449e+01,-4.065823e+00,7.950039e+01,-3.770951e+03,2.560303e+03,-1.029407e+04,-1.762783e+05,3.038081e+03,-2.850850e+04,3.516335e+05,-4.594300e+03,-8.943615e+04,2.170095e+06,7.471207e+05,-5.012636e+06,7.566023e+07,1.538343e-02,2.114534e-02,4.044434e+01,2.643596e-01,-2.501320e+01,-7.744549e+02,2.978762e+04,1.127063e+05,1.035618e+06,3.044218e-02,-5.103492e+00,-2.433112e+01,2.586975e+01,2.572243e+02,2.493583e+03,-1.033497e+04,-1.498350e+05,-7.424528e+05,1.286680e+04,-7.751057e+04,6.975849e+05,1.596630e+04,-3.577109e+05,3.103435e+06,1.504389e+07,-2.302752e+07,4.099391e+08,3,102,N,N
2.649812e-02,-4.542174e-02,2.438180e+02,-1.710504e-01,-6.273567e+00,3.545155e+02,3.943111e+03,-9.459820e+03,1.364133e+05,9.980021e-02,4.312290e+00,-6.371689e+02,1.991005e-01,-5.650172e+01,-4.756567e+02,4.723239e+02,6.850225e+03,-2.140340e+05,3.004479e+03,-2.964577e+04,3.258224e+05,-2.161742e+03,-1.845629e+04,5.332165e+05,8.913016e+05,-6.931538e+06,6.922381e+07,1.474476e-02,5.921442e-02,7.432365e+01,-1.450197e-01,5.968438e+01,1.878431e+03,3.263199e+04,1.685463e+05,2.547247e+06,-3.028566e-02,6.572338e+00,-6.342700e+02,-1.887609e+01,-1.689930e+02,5.027524e+03,-2.555787e+03,7.182922e+03,-3.870865e+06,1.223033e+04,-8.168799e+04,9.188419e+05,3.770853e+04,6.980717e+05,-4.259835e+06,1.564267e+07,-1.943580e+05,9.789253e+08,0,52,N,N
2.629811e-02,-7.338852e-03,4.449333e+02,-2.321991e-01,-2.335912e+01,1.183540e+03,3.571191e+03,-9.020752e+03,2.123848e+05,3.233309e-02,4.125075e+00,-6.996345e+02,-5.857992e-01,-5.743768e+01,-2.768525e+03,-2.242438e+02,1.405734e+04,-7.953966e+04,2.891236e+03,-2.949322e+04,3.576811e+05,-5.823949e+03,-2.930285e+04,1.141931e+06,8.161315e+05,-6.023298e+06,7.531697e+07,1.570803e-02,2.740814e-02,4.670369e+01,-3.466845e-02,-1.248305e+01,-9.767019e+02,2.982345e+04,1.324842e+05,1.297619e+06,6.553037e-02,8.911057e+00,-3.680746e+02,-1.783419e+01,-1.543369e+02,-4.430534e+02,8.253049e+03,4.095023e+05,7.264556e+05,1.020834e+04,-6.820450e+04,6.494378e+05,2.974084e+04,-3.907895e+04,1.611254e+05,1.249272e+07,-1.362105e+07,3.712580e+08,1,53,N,N
2.479741e-02,-1.534997e-01,4.623664e+02,-5.030912e-02,-3.831480e+01,1.320542e+03,4.798862e+03,-6.325903e+03,3.265022e+05,-1.589306e-01,-3.292726e+00,1.830251e+03,-1.606597e+00,2.795023e+01,1.118028e+04,-1.448336e+03,4.327875e+02,3.371937e+05,3.406334e+03,-3.775051e+04,5.199797e+05,-4.655516e+03,-1.003950e+05,2.598183e+06,1.173619e+06,-8.829734e+06,1.296407e+08,1.481862e-02,-9.365236e-03,5.933211e+01,-3.085049e-01,-1.901126e+01,-7.692313e+02,3.332191e+04,1.841996e+05,1.735089e+06,-5.495114e-02,-1.179679e+01,7.813412e+02,7.599840e-01,-1.607953e+01,2.597069e+03,2.659448e+03,-4.087416e+05,-3.639911e+05,1.291666e+04,-9.390170e+04,1.039245e+06,2.424233e+04,-9.649227e+04,2.653771e+06,1.798577e+07,-7.700957e+06,5.489354e+08,1,34,N,N
2.656371e-02,-6.384241e-02,1.880278e+02,-9.127493e-02,-2.164408e+01,5.282347e+02,3.966646e+03,-8.648502e+03,1.555299e+05,5.471467e-02,9.342913e+00,-7.626729e+02,2.450736e+00,-6.719236e+01,-5.444089e+03,1.460462e+03,3.418191e+04,-2.766423e+05,3.298726e+03,-2.528465e+04,2.413285e+05,-2.147299e+03,-6.532634e+04,1.125399e+06,9.727855e+05,-6.372641e+06,6.565198e+07,1.494242e-02,-4.910085e-02,4.679197e+01,1.113072e-01,1.534976e+01,2.169677e+02,3.256531e+04,1.491586e+05,1.424021e+06,1.311947e-01,2.907745e+01,-1.452603e+03,-1.792644e+01,-2.531795e+02,1.480505e+03,5.108060e+03,1.046321e+06,6.992640e+04,1.641874e+04,-1.042803e+05,1.175670e+06,9.955546e+03,-3.341332e+03,1.000691e+06,1.916609e+07,-1.548466e+07,7.293537e+08,1,100,N,N
2.676423e-02,-3.757777e-01,4.839276e+02,5.954914e-03,-3.139524e+01,3.190721e+03,2.655055e+03,-1.460395e+03,2.700972e+05,1.367552e-01,2.437435e+00,-8.118451e+02,2.070889e+00,-2.885825e+01,-3.099278e+03,-5.193488e+02,4.388424e+03,-3.931397e+04,2.631418e+03,-2.935455e+04,4.538348e+05,-1.057991e+04,-2.048504e+04,1.394653e+06,6.490759e+05,-3.766915e+06,7.611612e+07,1.535475e-02,4.255367e-02,1.153510e+02,5.032773e-01,-5.400457e+01,-2.407889e+03,3.222583e+04,1.445793e+05,1.760804e+06,5.294015e-02,8.360079e+00,-6.892634e+02,-9.554838e+00,-5.917565e+01,-7.271878e+03,-5.657389e+03,2.976347e+05,8.472682e+05,1.025032e+04,-8.213855e+04,1.016920e+06,6.316457e+03,-5.709134e+05,4.468898e+06,1.535727e+07,-1.588592e+07,6.289234e+08,1,93,N,N
1.464040e-02,-1.178651e-01,4.093918e+02,2.013527e-02,-1.241356e+02,-2.070912e+03,2.726108e+04,8.491455e+04,4.241324e+06,-1.108711e-01,-1.068680e+01,2.860571e+03,-7.574908e-01,-4.146209e+01,6.534576e+04,2.528104e+03,-4.859581e+05,3.404503e+06,1.038694e+04,-1.171187e+05,2.031169e+06,-3.375293e+03,-1.261335e+06,2.151758e+07,1.502986e+07,-6.782186e+07,1.811241e+09,5.800805e-02,-7.901721e-02,2.078069e+00,1.751088e-02,-1.526772e-01,2.416890e+00,3.801200e-02,-1.929931e-01,3.082122e+00,-3.088234e-01,-2.217459e+00,2.406225e+01,-1.743007e-01,-1.894794e+00,3.268118e+01,-1.995345e-01,-2.154269e+00,4.145584e+01,7.397154e+02,-1.842188e+03,7.729643e+03,7.662940e+02,-2.556824e+03,9.309547e+03,1.002705e+03,-3.232629e+03,1.184839e+04,2,73,N,N
2.646187e-02,6.993424e-02,7.236234e+02,8.574206e-02,-1.581578e+01,-1.087532e+03,3.098583e+03,-1.061423e+04,2.445678e+05,-2.764951e-02,-4.027828e+00,2.361016e+03,-1.265465e+00,-3.691466e+00,5.907506e+03,7.156484e+02,-1.013412e+04,5.335707e+05,2.450129e+03,-3.105652e+04,4.708711e+05,-2.451078e+03,-6.034936e+03,3.836964e+05,7.032908e+05,-6.890851e+06,9.113514e+07,1.524444e-02,6.567232e-02,8.296642e+01,-6.213640e-01,5.773740e+01,1.281034e+03,3.065090e+04,1.110190e+05,2.040514e+06,-7.968903e-02,-9.838385e+00,7.439744e+02,2.453791e+00,1.560331e+01,-1.485879e+04,-3.965457e+03,-3.625346e+05,1.118206e+06,8.138552e+03,-5.393682e+04,7.564354e+05,2.636919e+04,7.308566e+05,-1.957192e+06,1.332057e+07,6.668803e+06,9.042488e+08,0,75,N,N
2.637919e-02,2.237159e-02,3.149155e+02,-1.438459e-01,-1.954807e+01,1.128770e+03,4.004764e+03,-1.111820e+04,1.772596e+05,-4.896237e-02,-4.325375e+00,8.553399e+02,3.344721e-01,9.809388e+00,6.707729e+03,-1.549323e+03,-7.280476e+03,2.269329e+05,2.876780e+03,-2.586919e+04,2.727458e+05,-6.883594e+02,-7.850636e+04,1.439860e+06,8.574234e+05,-6.051849e+06,6.599716e+07,1.504995e-02,5.851862e-03,2.936010e+01,-3.342948e-01,-1.716064e+01,-5.987950e+02,3.116658e+04,1.419470e+05,1.327470e+06,-3.883480e-03,-1.284392e+01,5.075645e+02,3.879639e-01,-1.491346e+01,-1.119527e+03,2.007091e+04,-2.507502e+05,1.393413e+06,1.307559e+04,-7.940247e+04,7.187321e+05,1.554071e+04,-2.504595e+02,-3.755704e+05,1.560107e+07,-1.869887e+07,4.367438e+08,2,83,N,N
2.681946e-02,1.054675e-01,3.077921e+02,-1.946262e-01,-1.114443e+01,2.999571e+02,3.732645e+03,-1.172983e+04,1.403867e+05,-2.023274e-02,-1.818918e+00,6.688183e+02,-4.002877e+00,4.020138e+01,1.917312e+03,2.156771e+02,-6.684265e+02,1.354633e+05,2.893545e+03,-2.546606e+04,2.515499e+05,-3.255741e+03,-2.499097e+04,6.815065e+05,8.205891e+05,-6.046880e+06,5.764695e+07,1.509559e-02,-2.479515e-03,2.379217e+01,-1.966142e-01,6.048067e+00,-1.653825e+02,3.188987e+04,1.409732e+05,1.230574e+06,-8.852443e-02,-8.382348e+00,3.320094e+02,2.199746e+00,-5.014287e+01,-1.104197e+03,9.393400e+03,-1.322067e+05,1.078428e+06,1.312213e+04,-7.984134e+04,7.035438e+05,2.034683e+04,2.104137e+05,-1.706147e+06,1.524991e+07,-1.741130e+07,4.488154e+08,1,83,N,N
2.614686e-02,-3.010347e-01,3.236911e+02,-2.019075e-01,-3.297575e+01,2.290411e+03,3.303519e+03,2.503783e+03,3.138594e+05,-1.338375e-02,2.061258e+00,7.522042e+01,-1.003764e+00,-1.579338e+01,-1.818058e+03,-6.538144e+02,2.501709e+04,5.583941e+04,3.082502e+03,-3.163702e+04,4.318499e+05,-1.095782e+04,-5.059015e+04,1.732781e+06,8.587402e+05,-4.339595e+06,8.700340e+07,1.468456e-02,9.305633e-02,1.323618e+02,2.915720e-01,-6.937297e+01,-3.355039e+03,3.452971e+04,1.850275e+05,2.673444e+06,-2.181462e-02,5.979875e+00,-3.508873e+01,-1.095163e+01,-2.137863e+02,-9.060873e+03,-4.256731e+03,3.110356e+05,3.167750e+06,1.278247e+04,-9.908933e+04,1.145269e+06,-1.037241e+04,-6.495012e+05,6.901858e+06,1.841776e+07,-1.529885e+07,8.989955e+08,0,47,N,N
2.418334e-02,-3.647387e-01,4.714783e+02,3.108458e-02,-4.479943e+01,1.563435e+03,3.425894e+03,-5.758076e+03,4.692628e+05,7.815435e-02,2.605594e+00,2.552397e+02,2.284564e+00,-8.043271e+01,8.187161e+03,-2.058540e+03,6.603097e+02,3.640102e+05,3.864020e+03,-4.463624e+04,7.446369e+05,-1.645753e+04,-3.499933e+04,1.351188e+06,1.183148e+06,-7.353251e+06,1.581241e+08,1.463871e-02,3.078156e-01,3.819464e+02,7.877538e-01,-1.263001e+02,-1.291101e+04,3.393668e+04,1.239122e+05,3.855829e+06,-1.264494e-01,5.339966e+00,1.082032e+03,-1.566997e+01,-3.538773e+02,-3.662018e+04,-5.306591e+03,4.135180e+05,1.011877e+07,1.174874e+04,-1.141275e+05,1.598573e+06,6.615009e+04,-1.407868e+06,1.019339e+07,1.782839e+07,-5.489640e+07,1.428996e+09,1,36,N,N
2.602595e-02,-3.774349e-02,2.285606e+02,-9.850148e-02,-2.417737e+01,7.794638e+02,4.085922e+03,-8.389800e+03,2.006485e+05,-9.576341e-02,-3.993886e+00,5.508575e+02,-6.560898e+00,3.996047e+01,3.449913e+03,-4.359088e+02,8.984058e+03,1.010124e+05,3.161464e+03,-2.453367e+04,2.270183e+05,-3.592841e+03,-5.346036e+04,1.100221e+06,9.488232e+05,-6.243696e+06,6.807783e+07,1.452315e-02,1.898283e-02,3.079518e+01,-5.119669e-01,-1.440619e+01,-6.121770e+02,3.049169e+04,1.313203e+05,1.350557e+06,-7.282085e-02,-1.022003e+01,3.139467e+02,-8.347528e+00,-2.154986e+02,2.509334e+02,2.444505e+04,-1.748584e+05,2.040667e+06,1.491185e+04,-8.127408e+04,6.873004e+05,2.012813e+04,7.013747e+04,-6.478529e+04,1.648558e+07,-2.759535e+07,5.186058e+08,0,1,N,N
2.605262e-02,-1.489648e-01,2.875903e+02,-1.765171e-01,-5.693946e+00,1.130952e+03,4.075973e+03,-4.685560e+03,1.825876e+05,-9.786313e-02,-4.090613e+00,7.514060e+02,-3.605062e+00,-6.839927e+00,3.543281e+03,4.106371e+02,-4.108918e+04,4.294920e+05,3.001817e+03,-3.326862e+04,4.231533e+05,-2.804299e+03,-2.401055e+04,8.489807e+05,9.518669e+05,-7.236112e+06,8.759716e+07,1.437263e-02,1.452919e-01,1.532776e+02,-5.154082e-01,5.598620e+01,4.679095e+03,3.450392e+04,2.081066e+05,3.625561e+06,-1.389928e-01,-6.351251e+00,4.889496e+02,6.473962e+00,-1.323674e+02,-1.387982e+04,2.374849e+04,-1.209456e+05,-1.617284e+05,1.038630e+04,-9.104902e+04,1.206946e+06,2.103360e+03,6.496939e+05,-1.867014e+06,1.626052e+07,-3.844870e+06,1.398238e+09,2,55,N,N
2.479051e-02,3.741972e-02,1.605484e+02,-3.698155e-01,2.015135e+01,3.480791e+02,4.834982e+03,-1.522360e+04,2.219073e+05,3.486853e-02,2.050989e+00,-2.350793e+02,-1.043703e-01,1.901080e+00,6.946647e+02,6.124393e+02,-1.014719e+04,1.210399e+05,3.916308e+03,-3.094015e+04,2.775391e+05,-2.871012e+03,7.885843e+04,-1.099312e+06,1.380607e+06,-1.057176e+07,9.966410e+07,1.462239e-02,9.385976e-02,6.524917e+01,-1.969585e-01,4.941056e+01,2.370010e+03,3.538610e+04,1.616040e+05,2.528683e+06,-6.212430e-03,5.266989e+00,6.358187e+01,9.304624e+00,2.246431e+02,9.552707e+03,1.103101e+04,3.733634e+05,6.080750e+06,1.449908e+04,-8.322268e+04,7.283688e+05,-4.839457e+03,6.318379e+05,-6.829257e+06,1.566165e+07,-3.183286e+07,7.863647e+08,3,76,N,N
2.650652e-02,-1.428688e-01,3.193186e+02,6.283931e-02,-1.628129e+01,-1.309979e+02,3.398661e+03,-2.435581e+03,1.524316e+05,-1.533986e-02,-4.080154e+00,1.299892e+03,-4.343533e+00,4.375084e+00,4.664149e+03,-1.013116e+02,-7.680153e+02,2.872667e+05,2.868288e+03,-3.211074e+04,4.223864e+05,-2.838938e+03,-2.310824e+04,6.163190e+05,8.732636e+05,-6.169314e+06,7.108732e+07,1.501903e-02,-4.600504e-03,1.075532e+02,-1.521514e-01,4.387770e+01,1.314199e+03,3.441783e+04,1.917958e+05,2.432794e+06,-1.313235e-01,-1.028556e+01,1.068554e+03,-2.468130e+00,-2.252783e+02,-5.926959e+03,2.218383e+04,-3.712095e+05,-2.205431e+06,1.125222e+04,-9.499650e+04,1.370270e+06,4.109996e+04,6.504338e+05,-1.491144e+06,1.800693e+07,4.463705e+06,1.077435e+09,0,65,N,N
2.523470e-02,-5.655751e-03,1.942482e+02,-2.981426e-02,-1.106812e+01,-1.851595e+02,4.722646e+03,-1.381984e+04,1.842204e+05,-2.975405e-02,-3.957077e+00,4.748770e+02,1.108778e+00,-6.522440e+01,3.920943e+03,2.066819e+03,-5.458188e+04,6.365779e+05,3.744162e+03,-3.199971e+04,3.032199e+05,-3.477861e+02,-6.637055e+04,1.176382e+06,1.248917e+06,-9.589736e+06,8.909869e+07,1.451157e-02,9.309588e-02,6.162301e+01,-4.454373e-01,6.562391e+01,2.317523e+03,3.199005e+04,1.093656e+05,2.361876e+06,-2.473126e-01,-7.000352e+00,2.476034e+01,1.325769e+00,-1.705202e+02,-9.319013e+03,2.113719e+04,-2.887339e+05,-3.427935e+06,1.483174e+04,-7.876632e+04,7.230132e+05,-6.807450e+03,9.176669e+05,-4.612898e+06,1.774144e+07,-2.217012e+07,1.009265e+09,0,104,N,N
2.580991e-02,-2.168081e-01,2.861301e+02,-7.988765e-02,-2.751954e+01,1.327540e+03,4.136676e+03,-7.611589e+03,2.331640e+05,6.663025e-03,7.716129e-02,3.257854e+02,-4.221713e-01,-9.351298e+01,9.131190e+03,-8.236014e+02,-1.036276e+03,5.294134e+05,3.128653e+03,-3.180024e+04,3.956239e+05,-6.872884e+03,-4.471237e+04,1.497330e+06,9.400695e+05,-6.570366e+06,8.732856e+07,1.452338e-02,1.313039e-02,5.283173e+01,-2.995570e-01,-7.609281e+00,-5.971382e+01,3.546193e+04,2.246848e+05,2.252000e+06,-8.768979e-02,1.013816e+00,-9.560106e+00,-2.420367e+01,-2.777771e+02,-9.781809e+02,2.357864e+03,1.240561e+05,1.458881e+06,1.287557e+04,-9.719160e+04,1.080876e+06,1.423941e+04,1.401992e+04,2.464649e+06,1.858394e+07,3.839193e+06,7.577176e+08,0,6,N,N
2.674678e-02,-8.715305e-02,4.825203e+02,-3.095848e-01,-1.725041e+01,2.028190e+03,3.371649e+03,-4.989425e+03,2.105767e+05,-9.824655e-02,-1.956683e+00,1.567220e+03,2.028135e+00,1.254537e+01,1.002258e+04,-1.565585e+03,8.465203e+03,2.945009e+05,2.592013e+03,-2.784064e+04,3.659000e+05,-6.970798e+03,-3.961042e+03,1.032512e+06,7.281819e+05,-5.469438e+06,7.553755e+07,1.499653e-02,6.065269e-02,4.036338e+01,1.413941e-01,5.897749e+00,6.726697e+02,3.321423e+04,1.758766e+05,2.077995e+06,-5.896793e-02,-7.542082e+00,3.224834e+02,-5.568117e+00,2.113667e+01,6.164083e+02,-6.003307e+03,-2.825529e+05,4.628060e+05,9.893126e+03,-6.221243e+04,5.559120e+05,-9.118349e+03,1.477008e+05,2.205475e+05,1.348933e+07,-1.218164e+06,6.044715e+08,0,51,N,N
2.658086e-02,-4.008409e-01,4.149474e+02,-1.706332e-01,-4.063857e+01,3.935402e+03,3.115124e+03,-1.102884e+03,3.148715e+05,6.730468e-02,1.222028e+00,2.019269e+02,-9.781043e-01,-1.580977e+01,2.651857e+03,-1.589200e+02,9.214570e+03,4.064464e+04,3.305850e+03,-2.944124e+04,4.166016e+05,-1.106863e+04,-1.073658e+05,2.924216e+06,8.139730e+05,-3.678066e+06,8.900247e+07,1.388422e-02,1.295876e-01,2.099826e+02,-4.010829e-01,-8.426777e+01,-7.657966e+03,3.399895e+04,2.783570e+05,5.103494e+06,1.736550e-02,4.502557e+00,-5.182305e+02,7.999799e+00,1.603499e+02,1.353700e+04,-2.152060e+04,-2.336084e+05,-7.851539e+06,1.350989e+04,-9.852204e+04,1.203540e+06,1.079624e+04,-7.272692e+05,1.067683e+07,1.869521e+07,1.944265e+06,1.173525e+09,1,98,N,N
2.641566e-02,-1.209514e-01,2.345483e+02,-7.783567e-02,-8.416179e+00,1.313252e+03,4.002000e+03,-1.879954e+03,1.766975e+05,-1.231739e-02,-3.576284e+00,3.490156e+02,-1.898247e-01,-3.415476e+01,5.739469e+03,1.371422e+03,-2.385525e+04,4.193408e+05,3.040327e+03,-3.098624e+04,3.652491e+05,-5.484727e+03,-2.985488e+04,1.005743e+06,9.538389e+05,-6.290503e+06,7.107150e+07,1.417212e-02,1.169526e-02,7.875746e+01,-8.097900e-01,-1.985165e+00,-2.655032e+02,3.693750e+04,2.696787e+05,3.076961e+06,-1.058034e-01,-2.346580e+00,2.512796e+02,-1.571623e+01,-2.608765e+02,-3.652649e+03,2.462577e+04,9.674684e+04,1.120375e+06,1.182559e+04,-9.892040e+04,1.293546e+06,3.530176e+04,3.062590e+05,-5.747879e+05,1.914361e+07,1.297742e+07,1.003862e+09,1,80,N,N
2.665357e-02,-4.191491e-02,2.746675e+02,-1.009698e-01,-1.432234e+01,1.997545e+02,3.557002e+03,-1.084785e+04,1.518243e+05,3.673312e-02,4.341684e+00,-6.407274e+02,-2.054113e-01,1.802759e+01,-5.810697e+03,1.070494e+03,2.262571e+04,-4.193316e+05,3.062857e+03,-2.882538e+04,3.117830e+05,-2.102467e+03,-5.057948e+04,1.216763e+06,8.388730e+05,-6.669288e+06,7.090525e+07,1.511942e-02,4.521155e-02,3.933176e+01,-4.826097e-02,4.123289e+01,8.293343e+02,3.088863e+04,1.319671e+05,1.778824e+06,7.696771e-02,9.650631e+00,-3.767468e+02,-1.778323e+01,-9.552808e+01,5.784711e+03,-5.482373e+03,1.873288e+05,-1.296767e+06,1.269433e+04,-6.978103e+04,6.204666e+05,6.346867e+03,4.498883e+05,-2.848137e+06,1.440974e+07,-1.472214e+07,6.544273e+08,0,71,N,N
2.508747e-02,-3.807388e-01,7.635567e+02,-1.070582e-01,-5.219210e+01,5.909189e+03,3.170604e+03,-3.084710e+03,5.235437e+05,1.186491e-01,5.968318e+00,-2.956450e+03,6.216590e+00,-1.015564e+02,-1.779669e+04,-7.889899e+02,-1.211825e+04,5.490050e+04,3.426617e+03,-3.551828e+04,6.049307e+05,-1.583256e+04,-7.950761e+04,3.136580e+06,9.644853e+05,-4.698475e+06,1.380892e+08,1.466866e-02,2.586346e-01,3.454689e+02,-1.868671e-01,-1.346482e+02,-1.076731e+04,3.140086e+04,1.988454e+05,5.133501e+06,8.762111e-02,2.046112e+01,-1.538034e+03,-6.282346e+00,-4.367997e+01,-6.394698e+04,-7.949168e+03,9.440360e+05,2.986663e+06,8.950409e+03,-7.208572e+04,1.113598e+06,-2.929801e+03,-9.939276e+05,6.441164e+06,1.370858e+07,-5.545591e+06,1.328905e+09,1,78,N,N
2.724719e-02,2.016105e-02,2.042579e+02,-3.066029e-02,-1.077481e+01,-2.991333e+02,3.649071e+03,-5.732881e+03,1.085931e+05,8.059945e-02,7.930517e-01,-2.220022e+02,-5.003610e+00,2.033494e+01,-3.540875e+03,1.027795e+03,-8.434574e+03,-8.033782e+04,3.026187e+03,-2.581222e+04,2.419372e+05,-2.077469e+03,-2.268845e+04,5.262789e+05,8.818507e+05,-5.869913e+06,5.516471e+07,1.485816e-02,1.274809e-01,1.558576e+02,-5.133128e-02,9.627716e+01,4.546113e+03,3.175579e+04,1.623234e+05,3.753033e+06,-3.758863e-02,2.327593e-01,-4.467973e+02,-1.427875e+01,-1.888766e+02,1.033693e+03,5.396576e+03,-8.359551e+04,-4.752042e+06,1.274380e+04,-9.773612e+04,1.366867e+06,3.699620e+04,1.124532e+06,-5.346284e+06,1.689503e+07,1.108187e+06,1.666496e+09,0,90,N,N
2.647542e-02,6.246558e-02,2.819616e+02,-1.023082e-01,-1.437840e+01,-2.381070e+02,3.550517e+03,-1.072099e+04,1.582237e+05,3.059828e-02,-9.808756e-01,6.612716e+01,5.031862e+00,-5.433172e+01,2.680403e+03,7.452220e+02,-2.440180e+04,2.327344e+05,3.009725e+03,-2.710143e+04,2.688590e+05,-4.377009e+03,-6.325457e+03,4.574058e+05,8.619454e+05,-6.621587e+06,6.418019e+07,1.450899e-02,3.306961e-02,4.095448e+01,-1.004563e+00,3.504781e+01,1.039917e+03,2.987071e+04,9.513530e+04,1.433186e+06,-1.051081e-01,1.873421e+00,6.629236e+01,1.360457e+00,5.558506e+01,3.046246e+03,-4.580177e+03,4.457033e+04,6.594992e+05,1.201353e+04,-7.031931e+04,6.921101e+05,9.498689e+03,6.117125e+05,-3.716819e+06,1.512536e+07,-2.381656e+07,6.091847e+08,3,57,N,N
2.571257e-02,-1.691823e-04,1.552079e+02,-1.172928e-01,-1.427452e+01,-5.454702e+02,3.911393e+03,-8.359046e+02,1.224244e+05,3.390935e-02,3.601451e-01,3.298221e+01,3.887881e-01,-3.687780e+01,3.764226e+02,-1.383519e+01,-1.572451e+04,1.134796e+05,3.370868e+03,-2.726153e+04,2.467258e+05,2.455313e+02,-3.439007e+04,4.248502e+05,1.171172e+06,-6.584518e+06,5.604665e+07,1.460424e-02,7.008721e-02,9.371853e+01,-2.276823e-01,7.441401e+01,2.430398e+03,3.178829e+04,1.404830e+05,2.846215e+06,8.427924e-02,-6.770703e+00,6.610035e+01,-1.664060e+01,-2.367945e+02,-8.970445e+03,2.830707e+04,-2.529485e+05,-5.555025e+06,1.593423e+04,-1.147152e+05,1.415063e+06,5.113943e+04,1.057270e+06,-4.631957e+06,1.959673e+07,-1.663666e+07,1.521578e+09,0,20,N,N
2.609896e-02,8.540912e-02,2.467862e+02,-3.129222e-01,-3.427960e+00,3.730468e+02,4.346880e+03,-1.230789e+04,1.442330e+05,-2.387594e-02,-2.653990e+00,4.494474e+02,-2.746525e+00,-4.410268e+00,8.344605e+02,3.978196e+02,-2.696761e+04,2.918336e+05,3.150316e+03,-2.782618e+04,2.676292e+05,-3.038857e+03,-7.150698e+03,3.599788e+05,9.623121e+05,-7.072507e+06,6.384525e+07,1.495376e-02,4.591706e-02,4.882365e+01,-1.424986e-01,4.904364e+01,1.552685e+03,3.297660e+04,1.446923e+05,2.050722e+06,-1.866789e-01,-1.154194e+01,3.961405e+02,-5.722362e+00,-9.458208e+01,-1.094725e+04,-3.636403e+03,-5.352576e+05,-2.927468e+06,1.289147e+04,-7.719574e+04,7.397923e+05,7.580564e+03,5.779991e+05,-4.213247e+06,1.550943e+07,-1.445583e+07,6.477273e+08,2,57,N,N
2.677682e-02,-8.309534e-02,1.534278e+02,-7.208854e-02,-9.835187e+00,3.782260e+02,3.674034e+03,-8.733502e+03,1.222452e+05,2.463269e-02,-3.341104e+00,4.054076e+02,-1.724938e+00,-1.699165e+01,3.838109e+03,7.486894e+01,-1.225448e+04,2.090049e+05,3.362089e+03,-2.815732e+04,2.682705e+05,-1.368058e+03,-6.400423e+04,1.231500e+06,9.256547e+05,-6.645309e+06,6.330448e+07,1.461712e-02,4.717198e-02,7.458420e+01,-2.545133e-01,3.948042e+01,1.688069e+03,3.489929e+04,2.181634e+05,2.868766e+06,-8.748004e-02,-1.042734e+01,5.511637e+02,-9.682216e+00,-2.841901e+02,-9.545238e+03,2.963350e+04,-2.032582e+05,-2.588247e+06,1.431010e+04,-1.069904e+05,1.237336e+06,2.597419e+04,5.754354e+05,-2.335405e+06,1.846301e+07,-4.189077e+06,1.153188e+09,2,103,N,N
