2.010354e+02,5.224529e+03,2.583404e+04,6.874895e+02,1.369169e+05,6.215391e+06,1.937166e+03,9.684552e+05,3.078044e+07,3.352712e+03,2.627959e+06,1.893981e+08,2,103
1.044301e+02,6.565492e+02,1.048877e+03,6.761684e+02,1.428145e+05,8.931751e+06,1.758311e+03,8.010846e+05,3.548998e+07,3.048200e+03,1.984977e+06,9.437448e+07,3,81
-nan,-nan,-nan,6.722754e+02,1.423890e+05,9.116467e+06,1.768886e+03,8.275305e+05,4.730178e+07,3.001819e+03,1.707063e+06,7.220809e+07,0,94
2.045938e+02,8.131810e+03,5.800192e+04,7.088283e+02,1.543594e+05,9.527676e+06,1.916693e+03,9.640285e+05,5.321415e+07,3.251168e+03,1.951144e+06,1.024935e+08,1,78
6.946594e+00,3.977968e+00,3.508613e-02,6.759925e+02,1.393313e+05,7.968891e+06,1.840188e+03,8.683978e+05,3.203806e+07,3.116215e+03,2.106553e+06,1.023277e+08,3,92
2.289605e+02,1.376619e+04,1.703945e+05,7.382029e+02,1.537635e+05,6.461957e+06,2.016690e+03,1.035876e+06,2.339694e+07,3.403362e+03,2.688553e+06,1.450878e+08,0,88
7.335064e+00,1.334017e+01,8.094910e-02,6.281152e+02,1.237741e+05,7.324777e+06,1.722699e+03,7.591031e+05,2.366818e+07,2.965821e+03,2.013409e+06,8.394500e+07,1,5
1.833523e+02,7.446233e+03,4.700044e+04,6.831532e+02,1.408264e+05,7.775760e+06,1.852011e+03,9.022807e+05,4.703051e+07,3.289514e+03,2.427081e+06,1.841780e+08,2,56
2.237196e+02,1.266602e+04,1.595939e+05,7.862892e+02,1.831368e+05,1.086233e+07,2.080586e+03,1.140854e+06,6.551708e+07,3.538788e+03,2.688550e+06,2.073096e+08,2,80
1.068200e+02,1.003589e+03,2.089960e+03,6.872656e+02,1.460796e+05,8.957037e+06,1.879455e+03,9.025919e+05,3.375048e+07,3.188278e+03,2.056147e+06,9.571397e+07,2,87
2.126127e+02,9.377803e+03,7.580847e+04,6.534363e+02,1.222926e+05,4.993876e+06,1.856836e+03,8.794210e+05,1.773277e+07,3.202147e+03,2.450631e+06,1.103098e+08,3,74
2.582962e+02,8.163433e+03,3.148143e+04,7.016085e+02,1.553734e+05,1.053359e+07,1.863147e+03,8.993891e+05,3.311828e+07,3.159495e+03,1.984065e+06,9.128668e+07,1,66
1.113212e+02,1.692049e+03,6.670838e+03,7.545821e+02,1.622729e+05,7.476438e+06,2.059777e+03,1.088990e+06,4.876559e+07,3.481304e+03,2.686315e+06,2.047342e+08,2,73
1.881856e+02,4.148644e+03,2.281898e+04,6.596615e+02,1.269241e+05,5.744278e+06,1.851390e+03,8.831236e+05,3.015512e+07,3.092359e+03,2.224540e+06,1.030970e+08,0,12
2.944630e+02,1.124537e+04,5.913528e+04,6.830189e+02,1.481051e+05,9.929143e+06,1.823388e+03,8.604954e+05,3.294541e+07,3.119658e+03,1.927385e+06,8.593496e+07,3,66
2.243408e+02,9.030716e+03,6.308972e+04,6.596788e+02,1.333131e+05,7.608220e+06,1.844512e+03,9.009581e+05,5.309429e+07,3.220757e+03,2.306893e+06,1.537615e+08,0,65
2.304409e+02,8.047875e+03,4.224659e+04,6.945056e+02,1.486734e+05,9.177819e+06,1.895228e+03,9.383523e+05,4.765473e+07,3.224383e+03,2.268161e+06,1.368700e+08,2,85
7.978827e+01,4.676845e+02,5.112071e+02,6.642008e+02,1.310819e+05,6.554144e+06,1.836390e+03,8.646765e+05,2.722263e+07,3.071900e+03,2.095913e+06,9.736910e+07,1,48
2.132742e+02,5.211070e+03,2.604455e+04,6.291362e+02,1.233454e+05,7.145890e+06,1.710554e+03,7.541018e+05,2.559552e+07,2.898180e+03,1.820490e+06,8.373817e+07,1,53
