9.641453e+00,-1.489295e+01,6.444010e+02,1.922633e+01,1.378507e+02,1.018273e+02,9.048887e+02,-1.087458e+03,4.600432e+04,9.447988e+01,-1.413303e+02,2.901227e+03,1.588063e+03,-6.731795e+03,1.163365e+05,5.743867e+03,1.004426e+04,1.577413e+05,1.124420e+04,-3.956309e+04,6.263859e+05,6.130409e+04,4.782695e+04,2.163528e+06,9.235392e+05,-1.528392e+06,4.265330e+07,2.258014e+01,-1.201815e+02,2.658909e+04,7.094835e+01,-1.487644e+04,6.448651e+05,5.696898e+04,-2.157158e+05,4.808190e+07,-1.279525e+01,1.979139e+03,-2.515485e+04,1.406505e+03,-5.476675e+04,-1.450735e+06,-8.487893e+04,2.758810e+06,-1.179955e+08,5.834848e+04,-1.874054e+06,7.973422e+07,1.431646e+05,-3.740679e+07,1.899050e+09,1.018919e+08,-2.562069e+09,1.153696e+11,3.770895e+01,-1.096043e+02,6.335500e+04,-4.176642e+01,-7.078495e+04,2.858004e+06,2.998883e+05,4.152383e+05,3.795060e+08,-3.958356e+01,1.085423e+03,4.599767e+05,2.035834e+03,3.020404e+05,6.868704e+06,-6.643732e+05,2.872673e+07,6.580358e+08,2.239448e+05,-6.523782e+06,2.558767e+08,-4.136144e+06,-3.161366e+08,1.077840e+10,9.974179e+08,-1.728396e+10,1.066149e+12,5.010476e+01,1.007827e+02,6.131612e+04,-2.664101e+02,-3.052092e+05,-4.705768e+06,8.523530e+05,1.168883e+07,1.364011e+09,5.286482e+01,1.528412e+03,5.509471e+05,-4.926281e+04,-1.050947e+06,-5.525724e+07,1.947889e+06,2.008513e+08,9.760924e+09,4.338473e+05,-5.072809e+06,2.547930e+08,-4.171750e+06,-1.171510e+09,5.698217e+09,3.552415e+09,-7.521923e+09,3.359308e+12,0,2
1.137098e+01,1.003188e+01,1.062089e+03,-3.135775e+01,-2.191071e+03,-8.278252e+03,6.639609e+03,3.049141e+04,5.372586e+05,-1.471952e+02,-3.151473e+03,-2.228719e+02,5.317626e+03,5.604774e+04,8.179566e+05,-1.083429e+05,-2.003307e+06,-1.299762e+07,1.538180e+04,4.465045e+04,1.088022e+06,-7.590187e+04,-3.073281e+06,-2.047653e+07,7.198700e+06,6.213364e+07,6.538913e+08,2.310301e+01,-1.387888e+02,2.229382e+04,-3.026491e+01,-2.696223e+04,4.733520e+05,6.501418e+04,-4.809738e+05,5.177474e+07,3.360257e+01,-4.805378e+03,2.192713e+05,-3.870585e+03,1.226405e+04,4.098326e+06,1.378343e+05,-8.513027e+06,4.018368e+08,6.899178e+04,-1.847737e+06,6.310259e+07,-6.274121e+05,-4.935746e+07,1.907649e+09,1.293498e+08,-2.677598e+09,1.118024e+11,4.204310e+01,-2.950603e+01,3.409639e+04,2.142055e+01,-1.323602e+05,-1.211524e+06,4.101557e+05,3.534745e+06,3.652251e+08,-2.406987e+01,-2.393665e+04,4.086820e+05,-1.058130e+04,2.032829e+05,5.918167e+07,-1.860053e+05,-1.410435e+08,1.169444e+09,3.641640e+05,-5.586193e+06,2.162097e+08,-5.873485e+04,-6.721704e+08,7.637336e+09,1.935672e+09,-1.638585e+10,1.312529e+12,5.570180e+01,3.461186e+01,3.829225e+04,1.134214e+02,-1.609574e+05,-2.540568e+06,1.150657e+06,1.671644e+07,7.369483e+08,-3.645312e+00,-5.042880e+04,1.342082e+06,-8.889650e+03,-4.355972e+05,1.062753e+08,7.183306e+05,-5.775935e+08,5.724800e+09,6.568414e+05,-1.311300e+07,4.522985e+08,5.624576e+05,-1.090199e+09,1.501622e+10,7.255812e+09,-4.175104e+10,3.348152e+12,1,46
1.154728e+01,-8.552068e+00,9.975038e+02,-6.133194e+01,2.814584e+02,3.116132e+03,6.662362e+03,6.374572e+03,2.395960e+05,-2.069969e+02,-1.435771e+03,1.686962e+04,5.151318e+03,4.745589e+03,1.088478e+05,-1.147777e+05,-3.649089e+05,-6.904375e+05,2.126018e+04,-1.466756e+04,7.502171e+05,-1.618922e+05,6.719570e+04,-5.183101e+06,7.023838e+06,3.366814e+06,1.958646e+08,2.357363e+01,-1.484533e+02,1.714906e+04,4.603795e+00,-9.699585e+03,2.156958e+05,7.660478e+04,-6.914235e+05,3.617459e+07,3.726302e+01,-4.170067e+03,1.290166e+05,-2.699987e+02,-9.784684e+04,1.942419e+06,2.456698e+05,-1.423396e+07,4.110566e+08,7.228715e+04,-2.095325e+06,5.641464e+07,-1.125598e+05,-2.577591e+07,1.024455e+09,1.595349e+08,-4.426797e+09,1.150510e+11,4.312053e+01,-1.068415e+01,1.571413e+04,1.996626e+01,1.409794e+03,5.136573e+05,4.633184e+05,4.889801e+06,2.175214e+08,-4.988910e+01,-1.472917e+04,1.432012e+05,-4.932669e+03,6.646590e+04,-2.084219e+07,-2.681159e+05,-1.400572e+08,2.015302e+08,3.932268e+05,-5.723042e+06,1.020658e+08,1.307279e+06,-4.837897e+07,2.354342e+09,2.320350e+09,-1.863278e+10,5.949181e+11,5.713947e+01,6.181235e+01,4.860706e+04,1.628110e+02,2.086076e+05,4.987705e+06,1.222432e+06,2.136310e+07,1.164094e+09,-3.179275e+00,-3.567792e+04,6.400133e+05,-6.363755e+03,-1.641587e+06,-1.196637e+08,-2.053487e+06,-4.219069e+08,-2.990852e+09,7.201772e+05,-1.529204e+07,5.416657e+08,4.674855e+06,1.336927e+09,4.504681e+09,8.044654e+09,-2.702614e+10,5.571147e+12,0,101
1.409393e+01,-1.392612e+01,1.163427e+03,3.144145e+01,3.130569e+02,3.669839e+03,6.784035e+03,4.073841e+03,4.065451e+05,-9.019360e+00,-1.506407e+03,1.279847e+04,-2.158431e+03,9.811466e+03,-3.245361e+05,-3.014464e+04,-3.211138e+05,3.245779e+05,2.297365e+04,-8.961767e+04,2.125628e+06,1.934341e+05,2.912242e+05,1.077908e+07,9.094865e+06,-1.633407e+07,5.854132e+08,2.387352e+01,-1.419631e+02,1.798077e+04,-4.445020e+01,-2.896970e+03,1.275190e+05,8.157702e+04,-7.950470e+05,3.191478e+07,-7.184683e+00,1.350996e+03,-2.335883e+04,1.746778e+03,-4.451462e+04,2.261395e+05,-7.158127e+04,5.312354e+06,-1.265793e+08,7.230211e+04,-2.122196e+06,5.444466e+07,-5.738778e+05,1.710847e+06,1.784162e+08,1.620730e+08,-4.401888e+09,1.016935e+11,4.318603e+01,-1.962349e+01,1.297373e+04,1.156868e+01,7.447551e+03,-7.737326e+04,4.587493e+05,4.664589e+06,1.699757e+08,-1.521827e+01,2.334490e+03,-7.227906e+04,4.803379e+03,-1.107404e+05,-5.865685e+06,2.541786e+05,-6.245980e+06,-2.897527e+08,4.040306e+05,-5.948798e+06,1.013510e+08,1.298830e+06,9.842002e+07,-2.051405e+09,2.313664e+09,-1.860856e+10,5.007213e+11,5.663946e+01,8.026303e+01,4.146227e+04,1.203717e+02,1.374113e+05,2.334226e+06,1.256795e+06,2.225293e+07,9.138577e+08,4.392904e+01,9.035799e+03,-3.170259e+05,-1.994100e+04,-9.533593e+05,-2.831434e+06,2.483759e+06,1.480579e+08,-1.473032e+09,6.417859e+05,-1.400673e+07,4.786605e+08,1.120808e+07,1.007438e+09,-4.459543e+09,7.600046e+09,-2.285921e+10,4.226317e+12,0,43
5.570942e+00,1.080798e+01,4.704826e+02,6.788235e+00,2.817272e+02,-4.884096e+02,6.749824e+01,-6.597112e+01,6.718184e+03,-1.296576e+02,-2.005413e+03,-7.506285e+03,-9.512164e+02,-7.080083e+03,-7.944386e+04,-1.967184e+03,-3.089656e+04,-1.018860e+05,8.159665e+03,7.982700e+04,5.745902e+05,4.061893e+04,4.515431e+05,2.648319e+06,1.188778e+05,1.155956e+06,8.477926e+06,2.289049e+01,-1.525166e+02,3.205661e+04,1.578542e+00,-3.313592e+03,3.608554e+05,5.717555e+04,-5.281633e+05,4.488111e+07,2.181919e+01,-3.196084e+03,3.763971e+05,-1.756890e+03,1.853148e+05,-3.055200e+06,5.327331e+04,-5.258257e+06,3.678275e+08,5.867699e+04,-2.348085e+06,9.963342e+07,-2.093436e+05,-9.836043e+06,8.935270e+08,1.101340e+08,-3.622234e+09,1.307442e+11,3.945617e+01,-8.340015e+00,3.378191e+04,-1.048856e+02,-7.365895e+04,1.194556e+05,3.691339e+05,4.623414e+06,3.152116e+08,-1.684773e-01,-1.807978e+04,4.656811e+05,-5.742178e+02,8.012904e+05,2.739456e+07,1.953489e+05,-8.347646e+07,2.252577e+08,2.670353e+05,-5.535269e+06,1.748840e+08,-3.086370e+06,-3.382582e+08,4.733299e+09,1.354819e+09,-1.089988e+10,7.693769e+11,5.274873e+01,4.448105e+01,2.551906e+04,2.640145e+02,-1.377265e+04,1.057413e+06,1.083016e+06,1.333925e+07,4.410286e+08,-1.068764e+01,-3.024212e+04,7.191426e+05,1.379481e+04,1.369976e+06,9.037114e+06,3.004727e+05,-3.231690e+08,9.971581e+08,4.655214e+05,-8.921549e+06,2.672272e+08,-4.240701e+06,-2.259187e+08,7.022680e+09,5.467864e+09,-2.684303e+10,1.731714e+12,0,42
1.351178e+01,-1.850527e+01,1.314341e+03,-1.396297e+01,4.192814e+02,-5.081479e+03,1.401362e+03,-4.480432e+03,1.266693e+05,1.095831e+02,-9.887820e+02,7.956075e+03,-1.064120e+03,2.363551e+04,-2.700685e+05,8.313960e+03,-2.914756e+05,2.220891e+06,2.610300e+04,-1.080051e+05,2.598475e+06,-8.168770e+04,1.241938e+06,-1.735867e+07,2.720633e+06,-1.774222e+07,2.865423e+08,2.320086e+01,-1.532194e+02,2.867276e+04,4.178278e+00,-1.603582e+04,2.938487e+05,6.534732e+04,-5.826983e+05,4.973829e+07,2.512797e+00,-4.745428e+00,6.159642e+04,2.192595e+02,8.175373e+04,-1.621761e+05,3.905989e+04,5.119750e+05,6.646384e+07,5.992290e+04,-2.264529e+06,8.614096e+07,-4.061369e+05,-2.147613e+07,1.035172e+09,1.167425e+08,-3.612605e+09,1.256334e+11,4.077182e+01,-7.674132e+00,2.649259e+04,3.361055e+01,-4.244797e+04,-4.790807e+05,3.974547e+05,5.912781e+06,2.497496e+08,5.297259e+00,-2.533310e+03,-2.821386e+02,7.393882e+03,3.335009e+05,1.722888e+06,4.925539e+05,-3.036106e+07,1.051389e+07,3.133929e+05,-6.567833e+06,1.917017e+08,4.862066e+05,-1.860924e+08,3.765164e+08,1.793964e+09,-9.534775e+09,6.406679e+11,5.491652e+01,6.050057e+01,4.280499e+04,6.938078e+01,1.200214e+05,1.982541e+06,1.194323e+06,1.838416e+07,7.532664e+08,-8.608292e+00,-7.205125e+03,1.844638e+05,5.732388e+03,5.758003e+05,9.656696e+05,-1.039079e+06,-8.794669e+07,1.396987e+09,5.346514e+05,-1.230352e+07,5.232576e+08,7.757706e+06,8.318735e+08,8.911101e+08,7.025974e+09,-1.766656e+10,3.944273e+12,2,93
1.347122e+01,-7.042274e+00,6.173620e+02,5.678747e+01,-4.216019e+02,2.035215e+03,7.651619e+03,1.507806e+03,2.896858e+05,-1.416799e+02,-1.410238e+03,6.836048e+03,-2.186882e+03,-7.043870e+03,9.286508e+04,-4.510386e+04,-6.374217e+05,2.847069e+06,2.361712e+04,-2.880484e+04,9.119310e+05,3.072457e+05,-4.896508e+05,1.097165e+07,1.183457e+07,-6.653120e+06,3.774176e+08,2.349426e+01,-1.473608e+02,1.537641e+04,-1.820728e+01,-3.940635e+03,2.259777e+05,7.883661e+04,-8.592370e+05,3.166764e+07,1.385599e+01,1.324650e+03,-7.764715e+04,-7.485129e+02,-3.042425e+04,5.758899e+05,1.395532e+05,1.096699e+06,-1.321187e+08,7.218212e+04,-1.972077e+06,4.956824e+07,-1.479097e+05,-1.692680e+07,8.063185e+08,1.595432e+08,-4.483974e+09,1.076245e+11,4.260432e+01,-2.014306e+01,1.399621e+04,-3.666886e+01,6.090554e+03,3.825058e+05,4.366302e+05,4.459671e+06,1.783276e+08,1.415583e+01,1.470500e+04,-2.995863e+05,-3.784865e+03,-8.197991e+05,1.793231e+05,1.889097e+05,7.195156e+07,-1.167267e+09,3.911283e+05,-5.761701e+06,1.004229e+08,-6.935901e+05,1.244714e+07,-9.538187e+07,2.120377e+09,-1.934674e+10,4.687412e+11,5.678610e+01,8.942470e+01,4.978614e+04,1.415989e+02,1.223162e+05,2.739276e+06,1.273872e+06,2.503985e+07,1.089531e+09,-1.324742e+01,1.837138e+04,-1.046455e+06,-2.514578e+04,-2.656761e+06,9.134685e+06,-1.226132e+06,1.640817e+08,-9.440037e+09,6.355730e+05,-1.567581e+07,5.898370e+08,1.157369e+07,8.623848e+08,1.734459e+09,7.754658e+09,-2.346670e+10,5.073694e+12,0,103
1.170770e+01,1.499796e+01,1.022878e+03,-1.010505e+02,-1.992677e+03,1.601684e+03,9.687441e+03,4.285075e+04,5.514341e+05,-1.895227e+02,-3.221876e+03,1.541220e+03,1.291227e+04,7.561198e+04,1.011631e+06,-3.407520e+05,-3.058213e+06,-1.595179e+07,1.749504e+04,9.333482e+04,1.072579e+06,-4.598376e+05,-4.396776e+06,-2.671852e+07,1.903523e+07,1.288491e+08,9.786570e+08,2.431161e+01,-1.609541e+02,3.108413e+04,2.049634e+01,-2.026453e+04,6.972792e+05,7.680007e+04,-8.348249e+05,6.280262e+07,2.850708e+01,-5.174527e+03,2.828070e+05,-1.463598e+03,-1.514899e+05,1.227014e+07,9.706513e+04,-9.447860e+06,7.030593e+08,6.914827e+04,-2.421818e+06,1.002244e+08,-3.913438e+05,-4.625213e+07,2.510138e+09,1.424079e+08,-4.349887e+09,1.760511e+11,4.267060e+01,3.924328e+01,3.733481e+04,-1.591230e+02,-1.074284e+05,-1.442080e+06,4.446148e+05,8.101328e+06,4.424472e+08,-5.245911e+01,-3.176116e+03,-3.030647e+05,2.477745e+04,8.872841e+05,5.547647e+06,-2.919465e+05,-5.650783e+07,-3.009823e+09,3.667430e+05,-6.174299e+06,2.563649e+08,-3.683153e+06,-5.579433e+08,6.855154e+09,2.223976e+09,-2.217758e+09,1.367277e+12,5.624561e+01,4.768784e+01,4.359667e+04,3.501804e+02,-1.155190e+05,-2.360940e+06,1.316977e+06,1.896122e+07,8.258803e+08,7.500378e+00,-3.713806e+03,-2.086543e+05,-2.298993e+04,4.309157e+05,-5.448053e+07,-1.569164e+06,-7.397644e+07,-8.150433e+09,5.430886e+05,-1.378735e+07,4.863360e+08,9.968627e+06,-4.384433e+08,1.665967e+10,7.698592e+09,-7.119004e+10,3.487811e+12,2,85
1.320747e+01,-3.111634e+01,1.726676e+03,5.352463e+01,-3.134804e+03,1.237711e+04,6.411891e+03,-1.930218e+04,6.880989e+05,-3.674140e+01,-1.038683e+03,8.548984e+02,1.584762e+03,1.506903e+04,2.736916e+05,1.504086e+04,-5.626387e+05,1.263389e+06,1.987401e+04,-1.582593e+05,2.972272e+06,2.315022e+05,-4.990606e+06,4.695221e+07,8.869820e+06,-6.827631e+07,1.099528e+09,2.471301e+01,-1.444310e+02,3.171609e+04,-4.144349e+01,-1.803881e+04,7.605395e+05,8.392017e+04,-7.743009e+05,6.076163e+07,8.670457e+00,2.719806e+03,-9.893365e+04,-9.808490e+02,-1.814678e+05,4.622932e+06,-3.629380e+04,7.561265e+06,-5.073634e+07,7.097753e+04,-2.477879e+06,9.066958e+07,-7.438003e+05,-2.891254e+07,1.803624e+09,1.537349e+08,-4.248773e+09,1.513564e+11,4.259540e+01,9.253935e+00,2.736690e+04,-1.306509e+02,-1.190891e+05,-1.539597e+06,4.403883e+05,5.091417e+06,3.645764e+08,-5.085689e+01,1.609693e+04,-1.408494e+05,-6.851918e+03,-8.275022e+05,-2.738470e+07,-1.380296e+06,7.157280e+07,7.866934e+08,3.748956e+05,-5.040597e+06,1.538535e+08,-2.856777e+06,-5.295434e+08,3.137541e+09,2.139225e+09,-1.124955e+10,1.110602e+12,5.573478e+01,2.560343e+01,5.874854e+04,4.334660e+02,-2.715390e+05,-5.529649e+06,1.327544e+06,1.481523e+07,1.309985e+09,7.249246e+01,3.932673e+04,-2.760975e+05,-8.202608e+04,-3.240976e+06,-1.371465e+08,4.123814e+06,5.931228e+08,1.282702e+10,4.719098e+05,-1.323628e+07,4.839056e+08,8.855843e+06,-1.203794e+09,1.580762e+10,6.393541e+09,-8.725083e+10,4.731455e+12,1,77
1.469895e+01,1.453608e+00,1.077526e+03,-1.205449e+01,-8.025682e+01,-1.022282e+03,9.464600e+02,-9.053727e+01,4.617443e+04,-7.581349e+01,-5.892929e+03,1.539469e+04,3.921033e+03,1.883301e+04,1.623347e+04,1.612987e+03,-3.025123e+05,6.242683e+05,3.248172e+04,1.682013e+04,2.249873e+06,-8.262964e+04,-2.747937e+05,-3.849054e+06,2.002329e+06,1.315229e+06,9.539893e+07,2.448444e+01,-1.642151e+02,3.900174e+04,-8.685545e+00,-1.687706e+04,4.187841e+05,7.334041e+04,-9.133946e+05,6.760057e+07,1.931072e+01,-5.694066e+02,2.742151e+05,-2.217933e+03,-1.360589e+05,5.003647e+06,5.992630e+04,-5.735261e+06,6.040810e+08,6.671289e+04,-2.692784e+06,1.220548e+08,-5.876694e+05,-2.047463e+07,1.348331e+09,1.401026e+08,-4.916785e+09,1.916825e+11,4.192224e+01,-4.574362e+00,2.834580e+04,-4.532443e+01,-9.648535e+04,-1.314241e+06,4.327607e+05,5.422080e+06,3.323566e+08,2.235904e+00,-6.723039e+03,3.232463e+05,-1.674970e+04,-6.660641e+05,1.451472e+06,2.636934e+05,-5.268214e+07,2.325932e+09,3.410822e+05,-6.174953e+06,1.679338e+08,-1.158465e+06,-4.111696e+08,3.296023e+09,1.939900e+09,-1.468518e+10,9.210861e+11,5.504258e+01,5.916685e+01,3.137614e+04,3.048171e+02,-1.001331e+05,-1.820620e+06,1.305641e+06,1.673957e+07,5.972155e+08,-5.895090e+01,-1.651211e+04,6.722201e+05,-6.737481e+04,-1.277451e+06,-2.689665e+06,-2.346660e+06,-1.952635e+08,4.444719e+09,4.480753e+05,-1.071440e+07,3.375195e+08,8.122562e+06,-3.430372e+08,5.578766e+09,6.275224e+09,-4.871625e+10,2.311440e+12,1,91
8.740941e+00,-2.806533e+01,6.102678e+02,1.032155e+01,-1.135980e+02,4.164057e+02,2.634378e+02,-3.263941e+02,1.581147e+04,-3.555408e+00,-1.993254e+02,1.947494e+03,9.114695e+01,4.578727e+03,-5.286013e+04,-1.798361e+03,1.612441e+04,-1.193128e+05,8.838445e+03,-7.439763e+04,8.209949e+05,2.203153e+04,-1.151976e+05,8.326712e+05,2.551853e+05,-1.634810e+06,1.906962e+07,2.410387e+01,-1.594372e+02,3.530789e+04,-5.341920e+01,-2.701827e+04,5.337170e+05,6.377094e+04,-2.188894e+05,7.182499e+07,1.112796e+01,-1.656923e+03,1.821212e+05,-9.661039e+02,-7.620100e+03,3.464908e+06,-1.641418e+04,-1.060481e+06,2.093546e+08,7.460856e+04,-2.439523e+06,1.175812e+08,-1.225345e+06,-3.885019e+07,1.706807e+09,1.391167e+08,-2.505092e+09,1.576513e+11,4.251871e+01,-6.344447e+01,7.638329e+04,9.303752e+01,-2.304525e+05,-2.258133e+06,4.112404e+05,1.013000e+06,8.945586e+08,-2.622725e+01,-1.061742e+04,5.359605e+05,-8.244715e+02,-5.347170e+05,4.671900e+07,-5.150992e+04,-7.202084e+07,4.187506e+09,3.510058e+05,-6.459563e+06,3.728197e+08,-1.464066e+06,-9.432445e+08,9.655259e+09,1.865313e+09,-2.158475e+10,2.760491e+12,5.596128e+01,9.957004e+01,8.815643e+04,-1.164114e+02,-4.157792e+05,-8.474480e+06,1.303794e+06,1.989729e+07,2.224969e+09,2.768212e+00,-9.547832e+03,1.220814e+06,-3.784196e+04,-2.294312e+06,2.415324e+07,1.348094e+05,1.625750e+06,1.997192e+10,4.808734e+05,-1.193353e+07,5.920837e+08,1.037777e+06,-1.786837e+09,1.515184e+10,6.413308e+09,-5.007302e+10,7.016681e+12,2,87
1.443777e+01,-1.599285e+01,1.303096e+03,-1.707118e-01,-3.131260e+02,-3.047512e+03,5.855811e+03,1.869198e+04,3.870607e+05,1.838954e+01,-2.074141e+03,1.612947e+04,-1.395020e+03,1.431643e+04,-3.355039e+05,1.432893e+03,-5.102203e+05,8.608023e+05,2.552396e+04,-1.247627e+05,2.636063e+06,8.065729e+04,-1.353570e+05,-6.160458e+06,7.247922e+06,-2.075341e+06,5.186671e+08,2.414159e+01,-1.412673e+02,1.942659e+04,-2.800788e+01,-1.493934e+04,2.608967e+05,8.412778e+04,-8.031338e+05,3.984168e+07,-1.192638e+01,-2.669975e+01,7.607977e+04,-1.777317e+03,5.415063e+04,-1.726009e+06,-1.029466e+05,2.460421e+06,3.423764e+07,7.354459e+04,-2.115943e+06,5.655114e+07,-5.116765e+05,-2.253412e+07,9.756018e+08,1.702704e+08,-4.366610e+09,1.109437e+11,4.347783e+01,-1.896861e+01,1.525023e+04,-3.396887e+00,-3.227406e+04,-5.689102e+05,4.689039e+05,5.108467e+06,1.952287e+08,2.119323e+01,-1.025431e+04,2.665794e+05,-7.205190e+02,-2.587224e+05,-6.779711e+06,1.029697e+06,-5.669821e+07,1.532511e+09,4.102167e+05,-6.426259e+06,1.185175e+08,1.931952e+06,-1.070110e+08,7.135231e+08,2.438370e+09,-2.013209e+10,5.439819e+11,5.686498e+01,6.960351e+01,3.413203e+04,1.400735e+02,4.222982e+04,2.074115e+04,1.284672e+06,2.175163e+07,7.210277e+08,-2.748377e+01,-2.007564e+04,6.485828e+05,-1.554185e+04,-8.573010e+05,-3.866463e+07,2.484085e+05,-2.200182e+08,2.144963e+09,6.420154e+05,-1.424548e+07,4.288431e+08,1.078063e+07,4.788847e+08,-1.339752e+09,7.888098e+09,-3.891696e+10,3.212424e+12,1,43
1.427896e+01,-1.702360e+01,2.087396e+03,-4.651506e+01,-4.520746e+02,-1.119803e+03,9.669115e+03,2.538860e+04,8.924745e+05,1.228901e+01,-2.541709e+03,3.065617e+04,-2.986421e+02,-4.204719e+03,-3.956950e+05,2.765351e+04,-7.609573e+05,1.838670e+07,2.071298e+04,-1.311871e+05,3.405381e+06,-5.226843e+04,4.845851e+05,-1.036776e+07,9.173603e+06,-2.545423e+07,1.107018e+09,2.404771e+01,-1.358569e+02,1.948516e+04,3.556499e+00,-2.727257e+04,3.467063e+05,8.252825e+04,-8.162197e+05,4.890245e+07,1.761210e+01,-1.094839e+03,4.689048e+04,1.150431e+02,-3.083166e+04,1.903306e+06,2.246301e+04,-5.083314e+06,1.721012e+08,7.296110e+04,-1.870947e+06,5.054547e+07,-3.601495e+05,-4.602580e+07,1.483329e+09,1.584868e+08,-3.619055e+09,1.067174e+11,4.314880e+01,-1.595004e+01,1.658057e+04,-3.594389e+01,-7.287016e+04,-9.649734e+05,4.472177e+05,4.661485e+06,1.945600e+08,-3.543702e+00,-8.010080e+03,7.000724e+04,1.111336e+03,3.716515e+05,1.256533e+07,-6.974268e+04,-7.078345e+07,-5.149138e+08,4.108748e+05,-5.842748e+06,1.297648e+08,4.372960e+05,-3.400968e+08,2.248819e+09,2.351854e+09,-1.169282e+10,5.704775e+11,5.707935e+01,5.838508e+01,3.511569e+04,1.608941e+02,-4.548405e+04,-1.498362e+06,1.278375e+06,2.207014e+07,7.116813e+08,-1.995145e+01,-2.982549e+04,7.254562e+05,-9.458298e+03,8.610695e+05,3.605756e+07,-1.911234e+06,-3.974716e+08,9.127703e+08,6.716696e+05,-1.557869e+07,4.728238e+08,5.221448e+06,-1.555558e+08,5.295567e+09,8.151716e+09,-4.154766e+10,2.901798e+12,3,88
1.420833e+01,-2.010785e+01,1.708743e+03,-1.031330e+01,4.725555e+02,-7.949398e+03,2.185680e+03,3.499180e+02,1.442001e+05,4.127036e+01,-3.212696e+03,3.936422e+04,2.684183e+03,9.662529e+03,-2.162550e+05,-5.910629e+03,-3.325587e+05,2.937409e+06,2.750317e+04,-1.192243e+05,3.890407e+06,-2.590347e+04,1.156065e+06,-2.307077e+07,3.032984e+06,-7.780784e+06,3.215197e+08,2.359678e+01,-1.463449e+02,2.219692e+04,1.413142e+01,-1.124586e+04,1.572726e+05,7.270406e+04,-7.048140e+05,4.051384e+07,-6.905337e+00,-2.149450e+03,2.215003e+05,-3.317277e+03,5.162054e+04,-1.027045e+06,-1.020844e+05,-3.162074e+06,2.935627e+08,6.904772e+04,-2.235408e+06,7.152384e+07,-7.306905e+04,-2.682722e+07,1.007564e+09,1.446578e+08,-4.451322e+09,1.309937e+11,4.244928e+01,-1.421905e+01,1.931479e+04,9.370036e+00,-8.980397e+03,1.165605e+05,4.483344e+05,5.473373e+06,2.325725e+08,-6.693930e+00,-2.182002e+04,5.810532e+05,-3.152074e+03,-4.282031e+05,-4.102008e+05,5.086897e+03,-1.172162e+08,2.039994e+09,3.638912e+05,-6.464116e+06,1.402344e+08,1.270884e+06,-2.881506e+07,2.924139e+08,2.139996e+09,-1.791404e+10,6.370189e+11,5.564830e+01,6.091127e+01,4.815566e+04,1.290628e+02,2.101931e+05,4.218099e+06,1.207851e+06,1.787162e+07,1.030992e+09,1.179288e+01,-3.901806e+04,9.195477e+05,-2.683828e+04,-1.845864e+06,-1.025453e+08,1.930910e+06,-4.879462e+08,-1.498579e+09,5.824416e+05,-1.209362e+07,5.255507e+08,8.971097e+06,1.311177e+09,2.281106e+09,7.140298e+09,-9.870728e+09,5.321581e+12,1,45
7.626823e+00,3.968230e+01,7.960825e+02,-3.037438e+01,-1.261225e+03,-2.003742e+04,2.388691e+03,4.924669e+04,7.127283e+05,-2.162890e+02,-3.142892e+03,-1.687079e+04,-9.010176e+02,-3.093449e+03,9.542830e+04,-2.305832e+04,-4.809817e+05,-6.456411e+06,1.747147e+04,1.662217e+05,1.092272e+06,1.086489e+05,1.033156e+06,5.826108e+06,5.292584e+05,6.379674e+06,5.894451e+07,2.283555e+01,-1.486012e+02,2.375363e+04,-1.244763e+01,-2.241513e+04,4.400754e+05,6.181459e+04,-7.500456e+05,4.641176e+07,1.995121e+01,-1.322792e+03,6.564689e+04,-2.064090e+03,1.390136e+05,-2.857659e+06,2.439653e+05,-5.716284e+06,6.987753e+07,6.457049e+04,-1.943274e+06,6.901484e+07,-4.743881e+05,-3.714353e+07,1.672360e+09,1.196489e+08,-3.295512e+09,1.163218e+11,4.113030e+01,-4.825780e+01,2.137208e+04,1.119853e+02,-8.602373e+04,-8.395183e+05,3.946333e+05,2.401097e+06,2.090761e+08,4.096176e+00,-1.038614e+04,-1.286746e+05,1.168921e+04,1.007202e+06,1.763148e+07,3.578415e+05,-8.948992e+07,-1.460780e+09,3.417288e+05,-5.315681e+06,1.281594e+08,1.994196e+06,-3.973443e+08,4.624430e+09,1.803606e+09,-2.011997e+10,6.735265e+11,5.440754e+01,5.489293e+01,2.260588e+04,-5.804207e+00,-2.611081e+04,-4.786461e+05,1.113388e+06,1.617043e+07,4.325427e+08,-3.518128e+01,-1.265135e+04,1.962163e+05,6.836877e+04,2.689614e+06,1.338075e+07,-3.302942e+06,-1.323484e+08,-2.011017e+08,5.843488e+05,-1.070907e+07,2.679739e+08,3.878883e+06,-1.033446e+08,4.179921e+09,6.531297e+09,-2.600231e+10,1.647932e+12,3,102
