2.747721e+01,-1.915830e+02,1.792112e+04,-3.647127e+01,1.672782e+04,-1.965828e+05,1.937371e+04,1.854398e+04,1.588096e+07,-2.938401e+01,-1.348014e+03,1.208556e+05,7.135068e+01,7.794220e+04,-2.637504e+06,5.518263e+04,-1.486449e+06,1.393076e+08,1.997909e+05,-4.168779e+06,1.696422e+08,-1.658323e+06,1.376849e+08,-4.064271e+09,1.111200e+08,-2.578968e+09,1.359075e+11,3.228362e+01,-4.244367e+02,4.777714e+04,-3.899550e+01,5.292584e+02,-4.004902e+05,1.901005e+04,-2.211040e+05,2.870903e+07,-9.612163e+00,2.778054e+02,1.281938e+05,-9.268314e+01,-4.091751e+04,-6.469409e+05,8.904345e+01,-7.337099e+05,1.322497e+08,3.320469e+05,-1.353245e+07,5.703456e+08,-8.885489e+05,7.681980e+07,-5.039368e+09,1.848860e+08,-7.587896e+09,3.330110e+11,3.302107e+01,-3.880012e+02,5.648466e+04,4.028200e+01,1.036334e+04,5.027422e+05,2.161260e+04,-2.039908e+05,3.753213e+07,2.085404e+01,-2.309314e+03,1.871909e+05,-1.715933e+03,9.399002e+04,-3.646775e+06,1.761354e+04,-1.151294e+06,1.110305e+08,3.345663e+05,-1.322132e+07,5.969829e+08,4.061899e+05,9.142369e+06,-4.669612e+08,2.069839e+08,-7.940943e+09,3.567735e+11,2.589690e+01,-1.882482e+02,1.136393e+04,1.024277e+02,-3.424221e+03,2.158980e+05,3.159963e+04,-9.389129e+04,1.031642e+07,-4.099936e+00,1.875952e+03,-4.709128e+04,-3.336222e+03,-2.767369e+04,-4.341676e+05,2.597529e+04,1.254087e+06,-3.348838e+07,1.516668e+05,-3.495490e+06,1.045336e+08,2.838991e+06,-7.859060e+07,2.555092e+09,1.515716e+08,-3.139799e+09,9.674956e+10,1,50,N,N
2.840397e+01,-1.261705e+02,7.536164e+03,-5.283506e+01,1.174222e+04,-1.518432e+05,2.858506e+04,-5.147342e+04,8.766440e+06,3.669419e+01,-3.597482e+02,2.078194e+04,-5.571269e+02,3.946279e+04,-1.125362e+06,8.724824e+04,-1.055205e+06,3.088958e+07,2.290609e+05,-2.982319e+06,7.914004e+07,-2.464458e+06,1.122655e+08,-2.447188e+09,1.736250e+08,-2.800403e+09,8.778883e+10,3.283664e+01,-3.622975e+02,5.085344e+04,-6.261660e+01,-9.315997e+03,-2.631245e+05,1.933687e+04,-1.786533e+05,2.928524e+07,-1.141302e+01,1.207170e+03,-7.605530e+04,-1.115881e+03,3.893022e+04,-2.426797e+03,1.053937e+05,-4.063940e+06,1.232221e+08,3.472769e+05,-1.297460e+07,5.014242e+08,-1.317481e+06,-6.030069e+06,9.041283e+08,1.986101e+08,-6.895942e+09,2.620115e+11,3.385545e+01,-4.741802e+02,4.369495e+04,-6.293944e+00,-6.501737e+03,1.878474e+05,2.305649e+04,-2.393879e+05,3.297245e+07,-1.486352e+01,7.055812e+03,-3.152645e+05,-6.045252e+03,1.642620e+05,-8.783142e+06,-2.377932e+04,6.222900e+06,-2.642606e+08,4.045598e+05,-1.571362e+07,6.846297e+08,6.008800e+05,-1.049678e+08,5.334614e+09,2.690043e+08,-1.034987e+10,4.638052e+11,2.824825e+01,-3.027919e+02,2.169335e+04,1.064709e+02,-1.082249e+04,4.407654e+05,2.974475e+04,-1.487245e+05,2.166474e+07,6.419565e+00,2.429130e+03,-2.054025e+05,3.507573e+03,-5.704927e+04,-2.883588e+06,-1.481433e+04,2.083441e+06,-1.848229e+08,2.172261e+05,-7.248842e+06,2.980265e+08,3.399692e+06,-1.769366e+08,8.257276e+09,1.877993e+08,-6.526162e+09,2.988680e+11,3,47,N,N
2.923440e+01,-1.822114e+02,1.240184e+04,-7.048327e+01,1.690146e+04,-2.038291e+05,2.839468e+04,-4.887490e+04,1.584321e+07,1.316047e+01,1.168275e+04,-3.531395e+05,1.421798e+03,-1.646536e+05,1.278974e+07,-4.340663e+04,1.044111e+07,-3.531754e+08,2.499030e+05,-4.564282e+06,1.512377e+08,-3.059274e+06,1.603057e+08,-4.606044e+09,1.854791e+08,-4.114386e+09,1.628219e+11,3.246713e+01,-3.848650e+02,3.922054e+04,-3.995407e+01,-3.907473e+03,-3.043982e+05,1.789566e+04,-1.778373e+05,2.174405e+07,1.012420e+01,2.743447e+04,-1.656306e+06,1.624286e+03,-1.949607e+05,1.021199e+07,-3.908009e+04,1.615724e+07,-8.724014e+08,3.638021e+05,-1.252641e+07,4.833834e+08,-7.557652e+05,2.908520e+07,-1.642332e+09,1.963589e+08,-6.496757e+09,2.482969e+11,3.385142e+01,-4.709051e+02,5.436231e+04,2.546400e+01,6.872479e+03,2.288279e+05,2.059315e+04,-2.706154e+05,3.218478e+07,-5.549623e-01,2.770045e+04,-1.925730e+06,-1.495595e+03,6.942619e+04,-2.367893e+06,3.821977e+04,1.546813e+07,-1.057278e+09,3.794765e+05,-1.515375e+07,6.979982e+08,7.247150e+05,-4.893821e+06,-4.477524e+08,2.244281e+08,-8.634424e+09,3.923393e+11,2.636954e+01,-2.250936e+02,1.669567e+04,8.919318e+01,-4.747132e+03,3.039003e+05,3.029582e+04,-8.481575e+04,1.558308e+07,4.429195e+00,1.420144e+04,-6.748971e+05,1.179186e+03,2.006828e+05,-1.344165e+07,1.739360e+04,1.297269e+07,-5.586771e+08,1.596102e+05,-4.359571e+06,1.642912e+08,2.739147e+06,-9.540064e+07,4.051704e+09,1.486318e+08,-3.764920e+09,1.519418e+11,2,52,N,N
3.000541e+01,-2.349227e+02,1.661909e+04,-6.819145e+01,1.751731e+04,-3.135937e+05,2.999359e+04,-1.230966e+05,1.917080e+07,-2.983045e+01,-1.039143e+04,3.709264e+05,-1.558359e+03,1.758142e+05,-1.335689e+07,4.335040e+04,-1.069996e+07,4.232602e+08,2.657155e+05,-6.134712e+06,2.333300e+08,-3.183933e+06,1.904274e+08,-6.856812e+09,2.041336e+08,-5.420721e+09,2.410373e+11,3.301003e+01,-3.968327e+02,3.405824e+04,-2.077509e+01,-2.511089e+03,-3.582760e+05,2.062565e+04,-1.792867e+05,2.173391e+07,4.141062e+01,-1.504765e+03,1.703648e+05,-7.872921e+03,6.789130e+04,-4.036522e+06,-4.595939e+04,-2.642981e+06,2.701756e+08,3.829490e+05,-1.259286e+07,4.901998e+08,-2.925616e+05,5.066885e+07,-3.344904e+09,2.317228e+08,-7.129167e+09,2.778338e+11,3.358965e+01,-4.694629e+02,5.462300e+04,2.430711e+01,6.308977e+03,2.151771e+05,1.973436e+04,-2.650076e+05,3.080660e+07,2.088898e+01,5.488812e+03,-1.204435e+05,-1.648523e+03,2.582095e+04,2.643571e+06,-1.043592e+04,5.644928e+06,-1.772945e+08,3.707706e+05,-1.507239e+07,7.218855e+08,4.676117e+05,1.938108e+06,-2.371706e+08,2.119699e+08,-8.341232e+09,3.938559e+11,2.699394e+01,-2.239765e+02,1.871333e+04,1.204594e+02,5.531755e+02,3.191985e+05,2.833255e+04,-1.722059e+05,1.599254e+07,3.082632e+00,4.055336e+03,-1.770367e+05,-5.435226e+02,9.339655e+03,-1.764486e+06,1.534563e+04,2.854760e+06,-1.301833e+08,1.692610e+05,-4.539017e+06,1.663636e+08,3.027441e+06,-8.615452e+07,3.656310e+09,1.474513e+08,-3.779909e+09,1.450606e+11,2,90,N,N
2.786965e+01,-1.756250e+02,1.100902e+04,-6.475910e+01,1.335023e+04,-1.849375e+05,2.489484e+04,-7.753104e+04,1.221900e+07,4.962204e+01,1.220883e+04,-3.466591e+05,1.785883e+03,-1.043255e+05,9.950536e+06,-9.452604e+03,8.709543e+06,-2.630744e+08,2.151267e+05,-3.884336e+06,1.222394e+08,-2.531857e+06,1.193901e+08,-3.457970e+09,1.463143e+08,-3.289760e+09,1.194318e+11,3.137863e+01,-3.535593e+02,4.654536e+04,-5.309786e+01,-5.833599e+03,-4.328699e+05,1.914028e+04,-1.846421e+05,2.906650e+07,-3.498569e+01,1.345579e+04,-9.402590e+05,3.044820e+03,-7.046707e+04,4.196611e+06,-1.936697e+03,7.627114e+06,-5.361878e+08,3.007679e+05,-1.146330e+07,4.679952e+08,-9.205383e+05,3.303285e+07,-1.798592e+09,1.783103e+08,-6.549111e+09,2.665156e+11,3.246425e+01,-4.592195e+02,5.541544e+04,1.553452e+01,4.787896e+03,2.975097e+05,2.020485e+04,-2.062360e+05,3.618588e+07,-5.463415e-01,1.169130e+04,-8.327121e+05,-1.694449e+02,4.311493e+03,-2.379177e+06,-3.551824e+04,8.575502e+06,-5.558554e+08,3.221037e+05,-1.380069e+07,6.721437e+08,3.749526e+05,-1.664101e+07,8.323791e+08,1.862193e+08,-7.837287e+09,3.811064e+11,2.594496e+01,-2.259395e+02,1.874063e+04,1.017698e+02,-1.607850e+03,3.378840e+05,2.761561e+04,-1.268604e+05,1.525014e+07,-1.721715e+00,7.453165e+03,-3.626780e+05,-9.285960e+02,1.413339e+05,-7.793139e+06,-6.305286e+03,6.790036e+06,-3.139687e+08,1.452063e+05,-4.265914e+06,1.598392e+08,2.462986e+06,-8.350579e+07,3.589792e+09,1.232635e+08,-3.415139e+09,1.339047e+11,2,58,N,N
2.743808e+01,-1.143525e+02,4.984396e+03,-7.706522e+01,2.317137e+03,-1.277030e+05,2.929737e+04,-1.133731e+05,5.307085e+06,-2.352651e+01,-1.147318e+04,2.469232e+05,2.783393e+03,1.148965e+05,-4.639352e+06,-1.150414e+05,-8.117680e+06,1.720646e+08,2.155185e+05,-2.620897e+06,6.679465e+07,-2.791431e+06,5.997317e+07,-1.854732e+09,1.768047e+08,-2.356588e+09,6.624413e+10,3.255399e+01,-3.926520e+02,5.057491e+04,-4.783291e+01,-8.208407e+03,-2.487047e+05,1.833462e+04,-1.999698e+05,2.787203e+07,4.769640e+00,-8.826108e+03,7.213982e+05,-4.518991e+02,-1.849634e+05,9.644344e+06,-2.551707e+04,-6.394252e+06,5.613431e+08,3.482930e+05,-1.351314e+07,5.587417e+08,-7.683638e+05,-8.742215e+06,1.095783e+09,1.928203e+08,-7.033548e+09,2.881784e+11,3.259587e+01,-4.705880e+02,4.133833e+04,-1.377862e+01,-2.135730e+03,8.362119e+04,1.853892e+04,-1.799443e+05,2.536668e+07,-5.787854e+01,-7.438200e+02,1.697019e+05,-2.093864e+03,-7.198885e+04,4.554165e+06,1.164685e+03,-1.478180e+06,1.324945e+08,3.707547e+05,-1.450732e+07,6.492368e+08,7.354033e+04,-3.997599e+07,1.868257e+09,1.986650e+08,-7.552382e+09,3.435850e+11,2.795048e+01,-2.952313e+02,2.223091e+04,1.135813e+02,-7.658527e+03,4.272987e+05,2.727373e+04,-1.706301e+05,1.961913e+07,-2.144323e+01,4.546619e+03,-1.657170e+05,-1.506562e+03,7.189605e+04,-6.827283e+06,-4.137909e+04,7.108437e+06,-2.978909e+08,2.020800e+05,-6.584858e+06,2.689107e+08,3.281197e+06,-1.494488e+08,6.948111e+09,1.656104e+08,-5.632804e+09,2.494009e+11,3,69,N,N
2.852104e+01,-1.644577e+02,8.546246e+03,-6.762667e+01,1.023626e+04,-1.704645e+05,2.661863e+04,-1.159176e+05,8.769188e+06,-1.977907e+01,-1.307575e+04,3.477010e+05,3.808039e+03,1.098197e+05,-9.606168e+06,-4.201866e+03,-8.124072e+06,2.932355e+08,2.386273e+05,-3.889924e+06,1.159458e+08,-2.723687e+06,1.124703e+08,-3.305090e+09,1.737535e+08,-3.491745e+09,1.147104e+11,3.198223e+01,-3.885032e+02,3.789159e+04,-4.163695e+01,-4.834075e+03,-2.697667e+05,1.796402e+04,-1.890087e+05,2.200208e+07,-1.271454e+01,-1.994604e+04,1.114977e+06,-1.041011e+03,9.891206e+03,1.899465e+05,8.345963e+04,-1.466670e+07,7.704815e+08,3.594963e+05,-1.255852e+07,4.986806e+08,-7.404055e+05,2.019318e+07,-1.414374e+09,1.913446e+08,-6.551585e+09,2.660255e+11,3.349924e+01,-4.789493e+02,4.777647e+04,8.143624e+00,4.588949e+03,1.970613e+05,2.091895e+04,-2.174845e+05,3.032410e+07,-4.516611e+00,-1.210368e+04,1.044883e+06,-5.269703e+03,2.014277e+05,-6.982819e+06,-7.251736e+04,-3.717084e+06,4.860055e+08,3.874363e+05,-1.529773e+07,7.084895e+08,2.489857e+05,-3.418257e+06,1.947086e+08,2.248453e+08,-8.545666e+09,3.883014e+11,2.706949e+01,-2.395898e+02,1.826371e+04,1.181651e+02,-2.548284e+03,3.227254e+05,2.857940e+04,-1.551683e+05,1.518121e+07,-2.043385e+01,-5.366554e+03,3.256732e+05,-1.457262e+03,-1.581654e+05,6.620422e+06,7.102668e+04,-3.473402e+06,3.136558e+08,1.793702e+05,-5.010734e+06,1.798743e+08,3.255665e+06,-1.085781e+08,4.271919e+09,1.615065e+08,-4.226433e+09,1.642514e+11,2,63,N,N
2.963947e+01,-1.712821e+02,1.060632e+04,-9.082387e+01,1.095517e+04,-2.848295e+05,3.027849e+04,-2.542336e+05,1.211857e+07,-3.385304e+01,-6.601864e+03,2.472099e+05,-1.320303e+03,2.064531e+05,-9.664275e+06,-1.272441e+04,-8.114522e+06,3.464948e+08,2.612218e+05,-4.221756e+06,1.404400e+08,-3.521492e+06,1.366904e+08,-4.687809e+09,2.028733e+08,-4.784263e+09,1.691755e+11,3.301914e+01,-3.320526e+02,4.051017e+04,-5.801494e+01,-9.386902e+03,-3.363481e+05,2.151407e+04,-1.487493e+05,2.511260e+07,3.930396e+01,2.424580e+03,-1.820199e+05,-7.314409e+03,-4.018095e+04,5.191985e+06,-5.791254e+04,3.360457e+06,-1.200675e+08,3.665213e+05,-1.178745e+07,4.174257e+08,-1.334496e+06,2.917221e+06,-1.931863e+08,2.358903e+08,-6.494070e+09,2.171098e+11,3.522971e+01,-4.611651e+02,3.641343e+04,4.740155e+00,-3.780460e+02,2.874567e+05,2.450718e+04,-2.847420e+05,2.811878e+07,5.587556e+00,1.237958e+04,-8.616841e+05,2.882324e+02,-3.922726e+02,-3.881624e+06,-9.939729e+04,1.193663e+07,-7.292544e+08,4.775152e+05,-1.625424e+07,6.274940e+08,3.238991e+05,-6.108054e+07,3.543096e+09,3.177535e+08,-1.110405e+10,4.448296e+11,2.836235e+01,-2.699920e+02,2.405223e+04,9.044408e+01,-2.184594e+04,1.738150e+05,3.384319e+04,3.050466e+04,3.162799e+07,1.202875e+01,4.694856e+03,-3.441699e+05,7.783206e+02,9.259936e+04,-8.049255e+06,4.869638e+04,3.280875e+06,-3.294209e+08,2.129353e+05,-6.894678e+06,2.733246e+08,3.857133e+06,-2.126874e+08,7.679348e+09,2.197425e+08,-6.737918e+09,3.033216e+11,2,98,N,N
2.721800e+01,-1.461944e+02,9.482625e+03,-4.830727e+01,1.026919e+04,-1.882527e+05,2.197351e+04,9.163613e+03,9.516038e+06,2.432184e+01,-2.070799e+02,1.636621e+04,-1.833537e+03,2.733733e+04,-6.532374e+05,5.448145e+04,-6.866817e+05,2.665450e+07,2.038875e+05,-3.190829e+06,8.334936e+07,-1.885675e+06,9.765851e+07,-2.337833e+09,1.195229e+08,-2.220168e+09,7.134868e+10,3.306573e+01,-3.898598e+02,4.480034e+04,-4.726046e+01,-7.528151e+03,-2.160714e+05,1.907401e+04,-2.191114e+05,2.841330e+07,9.780822e+00,-7.130039e+02,2.628252e+05,-2.249798e+03,6.827222e+04,-3.403728e+06,-9.138937e+04,3.494047e+06,1.355867e+07,3.721584e+05,-1.363294e+07,5.168382e+08,-1.059944e+06,6.063890e+06,-4.212136e+08,2.060192e+08,-7.766274e+09,3.091316e+11,3.367668e+01,-4.238033e+02,4.207195e+04,2.900309e+01,6.282372e+03,3.682313e+05,2.176385e+04,-2.350707e+05,2.828661e+07,1.696035e+01,-8.118414e+03,5.035463e+05,1.558390e+03,2.326932e+03,2.527568e+06,1.020451e+04,-4.888157e+06,3.210295e+08,4.107764e+05,-1.475712e+07,5.860946e+08,4.120516e+05,-9.144658e+06,9.210053e+08,2.565002e+08,-9.129505e+09,3.656542e+11,2.739183e+01,-1.944728e+02,1.005380e+04,1.062488e+02,-7.846966e+03,1.446824e+05,3.362958e+04,-6.141786e+03,1.119009e+07,-1.115387e+01,-1.734362e+03,9.641017e+04,-1.419186e+03,-8.229794e+04,2.512628e+06,9.683419e+03,-1.713251e+06,9.970472e+07,1.996949e+05,-4.456326e+06,1.212015e+08,3.733932e+06,-1.107856e+08,3.164060e+09,1.968299e+08,-4.088666e+09,1.213897e+11,1,40,N,N
2.876881e+01,-1.639143e+02,1.170242e+04,-6.447069e+01,1.453819e+04,-2.329957e+05,2.870222e+04,-1.137031e+05,1.356129e+07,7.222903e+00,-1.455890e+04,1.854610e+05,3.530833e+00,-5.301637e+04,-9.740127e+06,-2.113506e+04,-1.151614e+07,1.541128e+08,2.306342e+05,-3.681731e+06,1.174894e+08,-2.725537e+06,1.371188e+08,-3.431012e+09,1.736314e+08,-3.657219e+09,1.294996e+11,3.190826e+01,-3.473353e+02,5.612016e+04,-4.887014e+01,-9.515369e+03,-3.353934e+05,1.865316e+04,-1.608965e+05,3.289278e+07,-6.853313e+00,-1.758096e+04,1.195421e+06,3.229552e+03,-7.219265e+04,3.031954e+06,7.605420e+02,-1.001117e+07,6.263105e+08,2.965816e+05,-1.184376e+07,4.902850e+08,-7.350597e+05,-7.955689e+06,2.275488e+08,1.696889e+08,-6.321917e+09,2.549890e+11,3.251902e+01,-4.547108e+02,4.985801e+04,1.682801e+01,1.295666e+03,4.729664e+05,2.009897e+04,-2.065874e+05,3.196599e+07,1.123120e+00,-2.023675e+04,1.480702e+06,2.306751e+03,-8.921561e+04,9.664484e+06,-3.752891e+04,-1.060187e+07,7.869088e+08,3.553466e+05,-1.458768e+07,6.789749e+08,-3.288571e+04,-4.832670e+07,3.161920e+09,2.126370e+08,-8.282532e+09,3.935155e+11,2.796307e+01,-2.655774e+02,1.872152e+04,1.080947e+02,-1.014115e+04,2.967357e+05,3.223209e+04,-5.207819e+04,1.913474e+07,-5.795551e+00,-1.000247e+04,5.370471e+05,-9.009138e+02,-2.174339e+05,1.371557e+07,-2.795120e+04,-8.643192e+06,5.040600e+08,2.004283e+05,-5.998153e+06,2.253895e+08,3.687777e+06,-1.454974e+08,6.032194e+09,1.854808e+08,-5.359686e+09,2.234169e+11,3,85,N,N
2.728261e+01,-1.565251e+02,1.327237e+04,-3.598997e+01,1.548797e+04,-1.516017e+05,2.196193e+04,-5.321178e+03,1.378028e+07,-1.645308e+01,-2.339674e+03,9.822982e+04,1.890165e+03,4.785103e+03,-1.106901e+06,5.068329e+04,1.181227e+06,3.027502e+07,1.908895e+05,-3.382269e+06,1.205891e+08,-1.722774e+06,1.171928e+08,-3.151830e+09,1.209660e+08,-2.548224e+09,1.108063e+11,3.139680e+01,-3.656269e+02,4.390699e+04,-5.534372e+01,-3.547342e+03,-4.566177e+05,1.918117e+04,-1.831912e+05,2.737346e+07,1.635352e+01,-1.436442e+03,-3.948524e+03,-1.122505e+03,-7.775503e+04,3.787857e+06,1.794399e+04,-2.460165e+06,1.314475e+08,2.958899e+05,-1.126111e+07,4.465557e+08,-9.727522e+05,5.401954e+07,-3.074147e+09,1.743116e+08,-6.388341e+09,2.554411e+11,3.239662e+01,-4.643364e+02,6.416581e+04,1.231725e+01,5.752745e+03,3.652462e+05,2.101139e+04,-2.315796e+05,4.058793e+07,-4.569474e+01,1.125802e+04,-7.035324e+05,-5.102571e+02,-1.582386e+05,7.738403e+06,5.283809e+04,3.821585e+06,-1.812769e+08,2.975274e+05,-1.368589e+07,7.207656e+08,1.280481e+05,-1.669498e+07,8.085490e+08,1.862785e+08,-8.071604e+09,4.183001e+11,2.616859e+01,-2.130852e+02,1.731362e+04,1.050596e+02,-1.693265e+03,3.558272e+05,2.961892e+04,-1.026390e+05,1.641043e+07,-3.802172e+00,5.612629e+03,-2.639081e+05,-1.476071e+03,6.621959e+04,-5.838295e+06,-2.536415e+04,5.625055e+06,-2.910161e+08,1.479317e+05,-4.019386e+06,1.544179e+08,2.534266e+06,-8.228008e+07,3.765174e+09,1.336381e+08,-3.345412e+09,1.423483e+11,3,78,N,N
2.970947e+01,-2.032449e+02,1.122198e+04,-1.010630e+02,1.396856e+04,-2.401731e+05,2.902105e+04,-1.899840e+05,1.135893e+07,-5.565914e+01,-8.170771e+02,-5.127338e+03,-3.089230e+03,3.463270e+03,1.224543e+06,-2.297904e+04,2.853748e+06,-3.448237e+07,2.710880e+05,-5.280352e+06,1.702922e+08,-3.749109e+06,1.747934e+08,-5.261716e+09,2.196164e+08,-5.019070e+09,1.807412e+11,3.445394e+01,-3.734307e+02,2.633714e+04,-1.355138e+01,-3.283719e+03,-2.989266e+05,2.324903e+04,-1.927958e+05,1.877913e+07,3.642744e+01,1.953697e+04,-9.614351e+05,-2.367146e+03,-5.666489e+04,7.568855e+06,-3.466204e+04,1.335687e+07,-5.705031e+08,4.752687e+05,-1.313439e+07,4.344464e+08,-4.964884e+05,5.092767e+07,-2.324319e+09,3.061112e+08,-8.079492e+09,2.702871e+11,3.495509e+01,-4.821134e+02,4.489628e+04,2.532416e+01,5.700067e+03,1.570513e+05,2.170278e+04,-2.742161e+05,2.794798e+07,2.337412e+01,2.729375e+04,-1.624324e+06,-2.597465e+03,1.862794e+04,2.114270e+06,1.065137e+04,1.784473e+07,-1.008759e+09,4.576756e+05,-1.672331e+07,7.122762e+08,8.695003e+05,-9.539492e+06,-1.995977e+08,2.766590e+08,-9.910113e+09,4.207413e+11,2.767251e+01,-2.394712e+02,1.852295e+04,1.351640e+02,3.019229e+02,3.268556e+05,2.696090e+04,-1.970530e+05,1.598861e+07,1.193971e+01,1.483277e+04,-6.429612e+05,1.323740e+03,2.806732e+05,-1.208618e+07,3.417357e+02,1.311391e+07,-5.273476e+08,1.988892e+05,-5.257554e+06,1.908593e+08,3.501744e+06,-9.933520e+07,4.285862e+09,1.687404e+08,-4.366464e+09,1.678869e+11,1,49,N,N
2.911045e+01,-1.479356e+02,8.390293e+03,-7.082416e+01,1.225569e+04,-1.875021e+05,2.894712e+04,-1.081207e+05,9.484107e+06,-4.959165e+01,-1.053791e+04,2.432590e+05,1.621070e+03,1.014054e+05,-8.277335e+06,-5.787161e+04,-7.417934e+06,2.112471e+08,2.487297e+05,-3.492673e+06,9.408558e+07,-3.006072e+06,1.316695e+08,-2.930333e+09,1.960065e+08,-3.443125e+09,1.058723e+11,3.298534e+01,-3.712599e+02,4.899538e+04,-7.191575e+01,-6.699569e+03,-3.718827e+05,1.983558e+04,-2.051743e+05,2.835571e+07,-2.302884e+01,-1.249693e+04,9.347041e+05,-2.432993e+03,1.358324e+05,-6.892093e+06,-5.316473e+03,-7.510559e+06,5.272259e+08,3.575761e+05,-1.331401e+07,5.122568e+08,-1.542049e+06,3.234428e+07,-1.494526e+09,2.161872e+08,-7.530007e+09,2.812399e+11,3.325227e+01,-4.098319e+02,3.294408e+04,2.016942e+01,1.518182e+02,3.852556e+05,2.137454e+04,-1.710313e+05,2.380389e+07,2.340657e+01,-1.478750e+04,9.770807e+05,4.298522e+02,-1.195763e+05,9.968883e+06,1.223438e+04,-8.878261e+06,6.020593e+08,4.212038e+05,-1.405506e+07,5.195958e+08,5.013034e+05,-7.071538e+07,3.761152e+09,2.560767e+08,-8.271872e+09,3.187332e+11,2.772335e+01,-1.734780e+02,8.958665e+03,1.270200e+02,-4.692009e+03,1.097465e+05,2.971753e+04,3.458165e+04,1.000988e+07,-1.478911e+01,-5.804077e+03,1.757610e+05,-2.465798e+03,-1.331697e+05,2.613853e+06,2.540497e+04,-3.191205e+06,1.417503e+08,2.199903e+05,-4.170018e+06,1.099388e+08,3.996862e+06,-8.637601e+07,2.703510e+09,1.842220e+08,-3.283473e+09,1.032597e+11,1,72,N,N
2.829304e+01,-1.681006e+02,1.373266e+04,-5.023943e+01,1.641799e+04,-1.777562e+05,2.428874e+04,-6.289494e+03,1.466480e+07,-4.224089e+01,-1.171996e+04,3.613790e+05,5.379009e+03,1.742393e+04,-9.907746e+06,-7.138104e+04,-4.245067e+06,1.663822e+08,2.198960e+05,-3.818767e+06,1.309334e+08,-2.285082e+06,1.321334e+08,-3.359078e+09,1.437938e+08,-2.754614e+09,1.164305e+11,3.227303e+01,-3.473483e+02,4.755991e+04,-5.213416e+01,-6.225691e+03,-4.287423e+05,2.013477e+04,-1.715118e+05,2.935052e+07,2.543657e+00,-1.749576e+04,1.226383e+06,-3.576940e+03,9.244178e+04,-6.980562e+06,9.046306e+03,-1.137428e+07,7.757126e+08,3.247289e+05,-1.192094e+07,4.505653e+08,-9.342747e+05,3.567208e+07,-1.836886e+09,1.981967e+08,-6.790602e+09,2.519464e+11,3.343958e+01,-4.512224e+02,6.526375e+04,3.716176e+01,5.319478e+03,4.280960e+05,2.034604e+04,-2.948640e+05,3.670759e+07,-3.451666e+01,-1.277948e+04,1.204713e+06,-1.719605e+03,4.799248e+04,-2.061538e+05,-1.033906e+04,-8.243492e+06,6.858045e+08,3.496903e+05,-1.578812e+07,7.397944e+08,4.403317e+05,-2.088533e+07,1.202405e+09,2.115324e+08,-9.320402e+09,4.302096e+11,2.597101e+01,-2.050908e+02,1.611994e+04,1.238971e+02,1.385034e+03,3.057124e+05,2.549562e+04,-1.719978e+05,1.465338e+07,-3.060226e+01,-4.491679e+03,2.137498e+05,-2.479040e+03,-8.493734e+04,5.115907e+06,-5.880504e+04,-3.404647e+06,1.747838e+08,1.624556e+05,-4.213349e+06,1.464717e+08,2.872993e+06,-8.061434e+07,3.395343e+09,1.325512e+08,-3.486149e+09,1.314234e+11,0,24,N,N
2.965798e+01,-1.999653e+02,1.547784e+04,-6.769568e+01,1.729398e+04,-2.337158e+05,2.578335e+04,-2.234009e+04,1.613998e+07,-3.081846e+01,-1.874444e+04,5.757887e+05,1.210406e+03,1.495547e+05,-1.786122e+07,-3.974046e+04,-1.055761e+07,3.578505e+08,2.555006e+05,-4.882420e+06,1.806516e+08,-2.888263e+06,1.603652e+08,-4.795503e+09,1.618773e+08,-3.537595e+09,1.573264e+11,3.286273e+01,-3.782210e+02,3.418380e+04,-3.603466e+01,-3.931779e+03,-3.026859e+05,2.078542e+04,-1.861765e+05,2.247584e+07,-8.635664e+00,-2.247390e+04,1.317920e+06,-2.606531e+03,8.894902e+04,-6.187240e+06,-5.075683e+03,-1.315899e+07,7.514649e+08,3.816760e+05,-1.240870e+07,4.455085e+08,-9.303513e+05,4.059193e+07,-2.096998e+09,2.281851e+08,-7.132601e+09,2.594651e+11,3.340067e+01,-4.712351e+02,5.407402e+04,2.169441e+01,6.683507e+03,2.215882e+05,2.036245e+04,-2.966941e+05,3.209272e+07,-1.108581e+01,-1.622532e+04,1.428662e+06,1.806948e+02,-2.077414e+04,3.718319e+06,-1.770496e+04,-8.439199e+06,7.724484e+08,3.763334e+05,-1.567659e+07,7.322764e+08,4.065992e+05,3.517644e+06,-4.794791e+08,2.261200e+08,-9.321805e+09,4.302010e+11,2.665149e+01,-2.176394e+02,1.792881e+04,1.175331e+02,6.898212e+02,3.433948e+05,2.817810e+04,-1.347623e+05,1.583413e+07,-3.528277e+01,-5.442658e+03,2.546206e+05,-1.738529e+03,-1.167854e+05,5.049042e+06,-2.981181e+04,-4.876641e+06,1.924239e+08,1.691846e+05,-4.529834e+06,1.615623e+08,2.992720e+06,-8.545602e+07,3.591278e+09,1.470178e+08,-3.747185e+09,1.412818e+11,1,45,N,N
