2.868213e-06,-6.361753e-06,1.912264e-03,-3.194349e-06,1.194792e-03,-3.266163e-03,4.508080e-03,9.076355e-03,2.002278e+00,-1.253597e-06,-1.079871e-03,2.285557e-02,4.743036e-05,-5.330122e-03,-6.269084e-01,-3.817060e-02,-8.342969e-01,-9.733755e+00,1.146153e-03,-1.464184e-02,1.499059e+00,-3.105016e-05,3.665921e-01,-2.671719e+00,1.356256e+00,6.536231e+00,8.583089e+02,2.387455e-06,-3.416060e-06,6.584000e-04,-1.813896e-06,1.570039e-03,-2.095914e-02,7.194544e-03,-2.914489e-02,3.076526e+00,-3.590267e-07,-1.864347e-04,1.631525e-03,4.607685e-06,1.060258e-03,-2.414411e-01,-5.240935e-03,-4.960161e-01,6.335681e+00,4.956936e-04,-1.371520e-03,1.387731e-01,-4.563026e-04,3.005678e-01,-4.865226e+00,1.409567e+00,-7.363282e+00,5.987445e+02,2.474401e-06,-2.500240e-06,5.231054e-04,-1.502137e-06,1.432399e-03,-1.272640e-02,7.648726e-03,-2.346084e-02,2.445177e+00,8.197819e-07,1.628300e-04,-4.442628e-04,-9.403640e-06,2.025870e-03,1.497068e-01,9.492419e-03,3.311536e-01,-4.283200e-01,5.150561e-04,-1.839306e-03,1.312658e-01,-8.074994e-04,3.057870e-01,-4.638808e+00,1.537645e+00,-9.332077e+00,5.951761e+02,2.976630e-06,-1.396984e-05,3.329344e-03,-8.398476e-06,2.015765e-03,-5.595782e-02,5.520901e-03,-1.396066e-02,5.078063e+00,5.016565e-07,1.289135e-03,-4.721202e-02,1.906057e-05,-6.707664e-03,1.823342e+00,3.544607e-02,1.481176e+00,-2.899371e+01,1.121223e-03,-1.711077e-02,2.266779e+00,-2.897375e-03,7.161952e-01,-3.533450e+01,1.692157e+00,-3.778113e+00,2.271415e+03,0,30,E,DISGUST
2.357761e-06,2.905690e-06,7.943611e-04,-2.594472e-06,4.048155e-04,-3.144838e-03,3.679764e-03,3.081682e-02,1.221836e+00,-2.592671e-06,-6.196500e-04,3.242565e-03,9.360238e-05,2.541451e-03,-1.195034e-01,-3.365445e-02,-7.991157e-01,-1.198306e+01,8.789129e-04,-3.504794e-03,4.794581e-01,-2.899887e-05,4.615105e-02,-1.676376e+00,1.063684e+00,1.307531e+01,4.500664e+02,2.163584e-06,1.006777e-06,1.779447e-04,6.936271e-07,3.952750e-04,5.477952e-03,6.671345e-03,9.040609e-03,6.126920e-01,-4.772876e-07,-1.450952e-04,-1.362407e-04,3.790242e-05,-4.073198e-03,-6.250124e-02,-7.018642e-03,-4.311118e-01,-3.754297e+00,3.954948e-04,-2.921423e-04,4.765100e-02,9.058486e-05,7.119399e-02,1.526906e+00,1.151227e+00,9.138179e-01,1.529345e+02,2.224160e-06,1.868664e-06,3.205322e-04,2.818951e-07,6.785364e-04,1.094855e-02,6.654725e-03,1.613824e-02,1.239988e+00,1.129306e-07,1.922612e-04,3.860011e-04,-2.149432e-04,3.439377e-03,1.335824e-01,4.554559e-03,4.877349e-01,5.962046e+00,4.472352e-04,-4.961399e-04,7.981878e-02,1.192713e-03,1.044581e-01,2.156904e+00,1.293194e+00,1.118815e+00,2.632992e+02,2.412976e-06,3.360357e-06,6.843591e-04,-3.502231e-06,7.297284e-04,6.487772e-03,3.809344e-03,2.273968e-02,1.124510e+00,2.278791e-06,4.272026e-04,-2.566164e-03,-3.734645e-04,1.417863e-03,8.902954e-02,3.520853e-02,4.459802e-01,7.447941e+00,9.652194e-04,-2.734289e-03,3.317909e-01,4.361634e-04,6.511517e-02,2.358804e+00,1.229182e+00,9.815737e+00,3.123907e+02,0,62,E,HAPPY
1.137945e-05,-2.511902e-05,7.249776e-03,-1.634772e-05,5.166954e-03,-6.566227e-03,1.784730e-02,-1.126412e-02,8.570281e+00,-6.964725e-06,-3.662359e-03,6.396570e-02,8.858997e-04,-4.086735e-02,-1.143272e+00,-1.522866e-01,-1.806826e+00,-4.888156e+01,4.293377e-03,-5.248473e-02,4.695389e+00,1.435551e-03,9.806250e-01,1.224008e+01,5.238013e+00,2.875471e+00,2.512408e+03,9.801932e-06,-2.172579e-05,4.930857e-03,-7.907828e-06,7.232870e-03,-2.159909e-02,2.842177e-02,-1.771276e-01,1.791862e+01,-3.916219e-06,-1.202704e-03,-1.547176e-02,8.145597e-04,-3.018375e-02,-2.105231e+00,-6.974425e-03,-2.876527e+00,-4.395201e+01,1.926976e-03,-3.853259e-03,1.097171e+00,-6.997912e-04,1.350845e+00,-3.231087e-01,5.207444e+00,-3.136075e+01,3.614832e+03,1.019573e-05,-1.783306e-05,4.841912e-03,-6.034558e-06,7.658100e-03,-3.869354e-04,2.813804e-02,-1.313153e-01,1.713237e+01,4.070685e-06,8.752172e-04,2.113478e-02,-7.834962e-04,4.211747e-02,1.333860e+00,6.398890e-03,2.303288e+00,7.494780e+01,2.149434e-03,-6.496941e-03,1.050788e+00,2.211858e-03,1.431416e+00,6.749945e-01,5.811201e+00,-3.642038e+01,3.605951e+03,1.148636e-05,-2.360800e-05,5.526696e-03,-1.458918e-05,3.726182e-03,-1.570883e-02,1.707048e-02,-5.140444e-03,5.034371e+00,7.443087e-06,3.442864e-03,-5.978179e-02,-5.910513e-04,2.282457e-02,8.272155e-01,1.430651e-01,1.828733e+00,1.225048e+01,4.288995e-03,-4.990728e-02,3.884174e+00,4.436285e-04,6.475734e-01,9.205237e-01,4.683546e+00,4.007291e+00,1.527692e+03,0,11,LFAU,22
2.415465e-06,-7.101105e-06,1.160734e-03,-3.302891e-06,9.487985e-04,-1.764673e-02,3.883572e-03,-1.469059e-02,1.505512e+00,-2.335004e-06,-6.996017e-04,1.277233e-02,-2.460286e-05,-7.422801e-04,-3.298087e-01,-3.391059e-02,-4.701822e-01,4.074081e+00,1.046179e-03,-1.048525e-02,8.295002e-01,-5.859470e-04,2.441053e-01,-5.022520e+00,1.263345e+00,-3.279174e-01,4.097427e+02,2.087866e-06,-4.579561e-06,6.254707e-04,-7.977180e-07,1.236109e-03,-2.191733e-03,5.757339e-03,-3.072484e-02,2.581844e+00,-1.914367e-07,-1.680233e-04,-1.933927e-03,1.205819e-04,-7.722268e-03,-1.389635e-01,6.180714e-04,-4.935738e-01,-8.112494e+00,5.142750e-04,-1.621970e-03,1.670665e-01,7.145165e-04,2.556425e-01,6.060116e-01,1.363859e+00,-9.239922e+00,6.676503e+02,2.112588e-06,-7.512640e-06,8.637861e-04,-2.001258e-06,1.356844e-03,-1.581343e-02,6.231225e-03,-5.352980e-02,3.528683e+00,3.376361e-07,2.643707e-04,-1.376251e-03,-1.754986e-04,4.959609e-03,3.990108e-01,-4.521771e-04,7.809673e-01,-8.844152e+00,5.045253e-04,-2.196395e-03,2.380623e-01,-7.641390e-04,2.917798e-01,-3.797748e+00,1.413168e+00,-1.459062e+01,9.267256e+02,2.394786e-06,-8.159956e-06,1.212614e-03,-4.432617e-06,7.549002e-04,-1.347103e-02,3.822388e-03,-2.266834e-02,1.557120e+00,2.172204e-06,6.926427e-04,-1.342533e-02,-2.260702e-04,9.428413e-03,-1.106214e-01,3.748307e-02,-2.111081e-02,1.527345e+01,1.066091e-03,-1.492917e-02,1.087207e+00,-6.620144e-04,1.920960e-01,-3.203772e+00,1.294977e+00,-8.824408e+00,6.194145e+02,0,84,LFAU,34
3.848449e-06,-1.818275e-06,3.066822e-03,-1.457667e-07,1.512228e-03,2.529796e-02,6.238112e-03,4.163898e-02,3.273059e+00,-1.395602e-06,-1.661157e-03,2.523101e-02,2.723739e-04,-1.261627e-02,-6.222288e-01,-5.423227e-02,-1.415581e+00,-2.182607e+01,1.548271e-03,-1.855551e-02,2.088372e+00,2.728029e-04,2.171744e-01,1.213760e+01,1.921049e+00,1.441163e+01,1.232633e+03,3.105425e-06,-4.651870e-06,7.005614e-04,-2.266057e-06,1.559432e-03,-1.192628e-02,9.679359e-03,-5.137193e-02,2.818567e+00,-2.630462e-07,-2.941865e-04,8.056730e-04,1.452086e-04,-3.906189e-03,-2.722755e-01,-3.798024e-03,-7.672767e-01,6.347214e+00,6.451606e-04,-1.543682e-03,1.725844e-01,6.022821e-04,3.046351e-01,-2.679637e+00,1.892127e+00,-1.144615e+01,6.502012e+02,3.105686e-06,-3.637365e-06,5.994641e-04,-1.677086e-06,1.664123e-03,-1.307210e-02,9.076353e-03,-3.641150e-02,2.370617e+00,6.970426e-07,2.117969e-04,-3.032112e-04,-8.664996e-05,2.741420e-03,1.977463e-01,9.517186e-03,4.446965e-01,-2.059084e-01,6.872715e-04,-1.835431e-03,1.495595e-01,-9.039916e-04,3.589769e-01,-3.763666e+00,1.889638e+00,-9.960575e+00,5.570585e+02,3.711769e-06,-2.086703e-06,2.099796e-03,1.507806e-06,1.767603e-03,1.031565e-02,5.184147e-03,3.235016e-02,2.545140e+00,1.793260e-06,1.430086e-03,-1.986495e-02,2.612999e-04,7.876343e-03,1.061192e+00,5.111624e-02,1.307614e+00,1.770178e+01,1.794575e-03,-1.889616e-02,1.775039e+00,-2.702676e-03,7.734974e-01,-3.803553e+00,1.932066e+00,1.276454e+01,1.289380e+03,0,28,LFAU,17
3.192832e-06,-2.059354e-06,1.703711e-03,-4.542376e-06,2.088956e-03,5.872946e-03,5.709107e-03,-1.211412e-02,3.629703e+00,-4.407468e-06,-5.577348e-04,-3.291186e-03,4.576091e-04,-2.078516e-02,-3.347881e-01,-4.734027e-02,-2.622242e-01,-3.021577e+01,1.148915e-03,-5.971817e-03,6.375209e-01,2.904131e-03,4.124167e-01,7.987010e+00,1.798939e+00,-3.332112e+00,1.016640e+03,2.760786e-06,-2.536839e-07,8.643260e-04,-2.965697e-07,1.652492e-03,4.357200e-03,8.312265e-03,-4.143178e-03,2.847783e+00,-6.293488e-07,-3.725822e-04,-2.258880e-03,5.433829e-05,-2.815286e-03,-5.644852e-01,-7.950719e-03,-8.177549e-01,-1.109615e+01,5.687058e-04,2.389648e-04,2.705116e-01,3.758469e-05,3.879535e-01,2.713310e+00,1.549671e+00,2.407647e+00,8.010832e+02,3.021163e-06,4.873652e-06,1.484201e-03,2.768333e-06,2.598252e-03,3.332340e-02,7.443940e-03,3.064622e-02,5.173934e+00,6.596094e-07,2.769435e-04,4.926561e-03,-3.986390e-05,7.069631e-03,5.967777e-01,6.376856e-03,7.165601e-01,2.373765e+01,7.300713e-04,-5.611023e-04,3.360804e-01,1.567726e-03,5.814717e-01,4.841975e+00,1.786183e+00,3.881804e+00,1.162063e+03,3.305467e-06,-5.305055e-06,1.384767e-03,-8.665039e-07,1.593796e-03,-3.149454e-03,4.426540e-03,5.903247e-03,1.746897e+00,1.948569e-06,8.101149e-04,-1.397964e-02,1.158053e-04,6.498591e-03,4.844134e-01,4.283628e-02,5.326026e-01,7.412866e+00,1.474845e-03,-1.484542e-02,9.887013e-01,-1.229557e-03,5.266860e-01,-4.147656e+00,1.455379e+00,3.570036e+00,5.589180e+02,0,13,LFAU,12L
2.591774e-06,-3.115408e-06,1.775781e-03,-1.738061e-06,1.373267e-03,-1.306901e-03,4.159524e-03,1.416820e-02,2.331293e+00,-1.613362e-06,-9.333661e-04,1.423699e-02,-1.827903e-05,-4.398520e-03,-6.635321e-01,-3.450876e-02,-8.781419e-01,-6.747651e+00,1.005005e-03,-9.689571e-03,1.100153e+00,-2.157315e-04,3.672005e-01,-5.042266e-01,1.254709e+00,7.233661e+00,7.850290e+02,2.437015e-06,-3.837267e-06,7.332294e-04,1.327818e-06,1.698236e-03,-9.001760e-03,7.458992e-03,-3.244732e-02,2.548483e+00,-1.686865e-06,-1.675188e-04,-1.977224e-03,9.903112e-05,-6.671114e-03,-2.211081e-01,-8.787925e-03,-4.375769e-01,-6.830958e+00,5.395702e-04,-1.401870e-03,1.759515e-01,-6.132254e-05,3.676586e-01,-1.990734e+00,1.575650e+00,-7.652738e+00,6.062905e+02,2.155839e-06,-5.034496e-06,6.146743e-04,-1.938739e-06,1.358810e-03,-1.469347e-02,6.282173e-03,-3.648319e-02,1.991538e+00,1.249417e-06,2.003344e-04,-3.520955e-04,-8.604506e-05,1.824119e-03,2.731528e-01,8.052039e-03,3.994542e-01,-3.458265e+00,4.745088e-04,-1.079352e-03,1.629400e-01,-3.509484e-04,3.096723e-01,-3.270533e+00,1.338337e+00,-7.258568e+00,4.910040e+02,2.493336e-06,-4.111115e-06,1.386944e-03,-2.943382e-06,1.361240e-03,1.468451e-03,3.877047e-03,-3.632816e-03,2.097917e+00,2.025413e-06,6.401134e-04,-7.451649e-03,-2.291816e-04,1.207036e-02,2.396875e-01,3.481742e-02,2.377489e-01,1.699514e+01,1.001075e-03,-9.941412e-03,8.219205e-01,1.188508e-03,2.926003e-01,3.671576e+00,1.187405e+00,1.331337e-01,5.910657e+02,0,101,CAU,A22A25
2.917701e-06,5.539419e-06,8.665179e-04,-2.757274e-06,-6.540033e-05,2.938746e-04,4.069658e-03,3.945182e-02,1.284994e+00,-2.146693e-06,-8.248069e-04,1.103078e-03,3.591926e-04,8.505319e-04,-4.266349e-03,-3.602116e-02,-1.047306e+00,-1.866027e+01,1.317438e-03,-5.233470e-03,6.526076e-01,1.133587e-03,-1.478315e-01,1.461808e+00,1.442107e+00,1.613462e+01,6.981931e+02,2.710242e-06,-2.582554e-07,6.225422e-04,5.255547e-07,3.912246e-04,4.176212e-03,6.449286e-03,4.113636e-03,1.936914e+00,5.367531e-10,-2.611061e-04,9.042876e-04,2.319698e-04,-6.534911e-03,2.183351e-01,-6.897475e-03,-2.877454e-01,-1.109204e+01,7.235175e-04,-2.828547e-03,2.261548e-01,2.982368e-04,1.142727e-01,1.074534e-01,1.684665e+00,-7.131456e+00,6.888788e+02,2.767230e-06,-3.995003e-06,6.967007e-04,-1.421377e-06,8.693043e-04,-1.275750e-02,6.686120e-03,-2.467521e-02,2.686212e+00,1.187473e-06,2.055767e-04,4.211862e-04,-9.244270e-05,5.762268e-03,-8.288813e-02,1.315089e-02,2.722391e-01,9.894715e+00,7.417603e-04,-2.503297e-03,2.024238e-01,-4.464448e-05,1.951371e-01,-2.649144e+00,1.707456e+00,-8.481158e+00,7.132194e+02,3.105031e-06,3.651048e-06,1.212201e-03,-1.773215e-06,3.272814e-05,-7.580154e-03,3.620272e-03,3.459449e-02,1.436567e+00,1.162175e-06,9.765599e-04,-1.025220e-02,-1.485179e-05,-1.760536e-03,2.674842e-01,3.789707e-02,8.624816e-01,1.541706e+01,1.680425e-03,-1.251792e-02,1.083807e+00,-2.262339e-03,1.116111e-01,-4.740321e+00,1.466736e+00,1.466264e+01,7.786859e+02,0,2,LFAU,20
3.967576e-06,-9.449293e-06,1.907032e-03,-6.135896e-06,1.251582e-03,-7.983486e-03,4.778491e-03,4.920845e-03,1.696933e+00,-5.646593e-07,-1.051861e-03,2.825874e-02,4.016752e-04,-4.307501e-03,-2.567981e-01,-4.437979e-02,-2.607940e-01,-1.323927e+01,1.561387e-03,-2.152866e-02,1.602576e+00,-5.187855e-03,2.828525e-01,-5.993534e+00,1.339050e+00,4.517823e-02,6.044627e+02,3.835731e-06,-7.819802e-06,1.337987e-03,4.199964e-06,1.603734e-03,-1.512757e-02,5.145891e-03,4.332857e-03,3.874362e+00,1.365887e-06,-4.562157e-04,2.037148e-03,2.569136e-04,-4.107409e-03,-5.449766e-01,4.289252e-03,-8.009055e-01,-1.378528e+01,1.255156e-03,-2.591116e-03,4.276207e-01,6.367051e-03,4.655755e-01,-7.184815e-01,1.707837e+00,5.997469e+00,1.267176e+03,4.394009e-06,3.387299e-06,2.243291e-03,3.090531e-05,3.014493e-03,2.729893e-02,1.065675e-02,1.109776e-01,8.485502e+00,-3.821701e-06,5.660820e-04,-3.495118e-03,-1.021260e-03,-3.908868e-03,5.954645e-01,-4.130490e-02,3.038494e-01,1.246597e+01,1.309272e-03,-2.769252e-04,6.313805e-01,9.566214e-03,6.622166e-01,4.318445e+00,3.011400e+00,2.244270e+01,1.975551e+03,3.728483e-06,-6.270652e-06,1.462200e-03,-8.281024e-06,1.760426e-03,-7.396650e-03,5.780692e-03,-2.089686e-02,3.025505e+00,2.306906e-06,4.645286e-04,-2.900397e-03,-6.934699e-04,1.483936e-02,1.602753e-02,4.031780e-02,6.338617e-02,1.952087e+01,1.212801e-03,-7.069631e-03,5.334539e-01,5.929872e-03,1.872752e-01,5.758062e+00,1.591465e+00,-4.010319e+00,6.916118e+02,0,102,E,HAPPY
2.980916e-06,-9.814274e-07,2.577463e-03,-4.386344e-07,1.087268e-03,2.216143e-02,4.069453e-03,2.315427e-02,2.906874e+00,-1.317845e-06,-1.440910e-03,1.506455e-02,2.401802e-04,-1.566731e-02,-4.962706e-01,-3.920099e-02,-9.422587e-01,-3.443999e+01,1.396252e-03,-1.583136e-02,2.039679e+00,1.248965e-03,2.755391e-01,1.272713e+01,1.478540e+00,8.076166e+00,1.413056e+03,2.458729e-06,-6.925144e-06,9.755632e-04,-3.049076e-06,1.657667e-03,-3.625643e-02,6.846525e-03,-6.001496e-02,3.829636e+00,-1.122977e-06,-2.561248e-04,2.001217e-03,4.105775e-05,-3.988355e-05,-3.649872e-01,-8.415202e-03,-4.417889e-01,9.667007e+00,5.324648e-04,-2.302366e-03,2.640620e-01,-1.273485e-03,3.798084e-01,-1.009776e+01,1.402437e+00,-1.445492e+01,1.000315e+03,2.588244e-06,-1.045798e-05,2.084470e-03,-3.510836e-06,2.476014e-03,-1.012842e-01,7.074483e-03,-9.005373e-02,1.063261e+01,4.034160e-07,1.874013e-04,-1.190102e-02,5.312375e-05,-6.530781e-03,1.105329e+00,3.320097e-03,8.293486e-01,-7.752402e+01,5.746601e-04,-3.044586e-03,4.775285e-01,-7.170959e-04,5.536541e-01,-2.478927e+01,1.540009e+00,-2.182438e+01,2.413552e+03,3.339545e-06,-6.794062e-06,4.203629e-03,1.801301e-06,1.712367e-03,2.353421e-02,4.477600e-03,2.928968e-02,4.345445e+00,-8.683964e-07,1.961795e-03,-3.973819e-02,-1.608124e-05,1.540310e-02,1.051865e+00,3.990529e-02,1.331535e+00,3.951970e+01,1.544844e-03,-2.671385e-02,3.410941e+00,6.452192e-04,5.330952e-01,7.196758e+00,1.515346e+00,1.179608e+01,2.001072e+03,0,1,CAU,A22A25
2.590663e-06,-3.730136e-07,9.538019e-04,-4.986805e-06,-1.102516e-04,-4.878361e-03,3.104216e-03,8.583908e-03,7.725303e-01,-1.994725e-06,-8.429082e-04,5.813310e-03,4.501312e-04,-1.580685e-03,2.848392e-01,-2.954662e-02,-5.456188e-01,-7.321206e+00,1.225966e-03,-8.940317e-03,8.880124e-01,2.123006e-03,-2.562966e-01,3.035496e+00,1.168198e+00,4.237717e+00,4.836921e+02,2.323194e-06,-1.617988e-05,1.646624e-03,-7.448573e-06,1.708297e-03,-9.960900e-02,5.531456e-03,-1.107390e-01,8.257313e+00,-1.115701e-06,-8.791242e-05,-5.854136e-03,2.374819e-04,-8.862663e-03,3.790805e-01,-5.158175e-03,2.135392e-01,-3.551024e+01,5.118899e-04,-2.879973e-03,2.631918e-01,8.723234e-06,2.562909e-01,-1.380319e+01,1.131680e+00,-1.874682e+01,1.198338e+03,2.326032e-06,-9.828469e-06,7.709376e-04,-4.078488e-06,1.136832e-03,-3.703024e-02,5.052983e-03,-5.853880e-02,3.044337e+00,1.203304e-06,1.463154e-04,1.948611e-03,-7.274854e-05,5.184101e-03,-8.176861e-02,5.916805e-03,8.393822e-02,1.086337e+01,5.484158e-04,-2.813679e-03,1.950006e-01,-6.749025e-04,2.501326e-01,-8.573113e+00,1.140386e+00,-1.442849e+01,7.385311e+02,2.546081e-06,-4.048443e-06,6.053774e-04,-3.856152e-06,6.122039e-04,-8.092375e-03,3.047828e-03,-7.410847e-03,7.719830e-01,2.518829e-06,4.603209e-04,-3.748661e-03,-1.743860e-04,3.582537e-03,1.265378e-02,3.021335e-02,1.469660e-01,4.906717e+00,1.165956e-03,-6.723206e-03,4.227060e-01,1.553300e-03,1.090812e-01,-7.423016e-01,1.064365e+00,-2.651852e-01,2.483949e+02,0,46,LFAU,28
2.324917e-06,-6.777532e-06,1.251778e-03,-3.756170e-06,1.197542e-03,-1.530190e-02,3.486842e-03,-1.472691e-02,1.817913e+00,-2.204407e-06,-5.916653e-04,9.461091e-03,1.114966e-04,-6.205082e-03,-2.610760e-01,-3.284676e-02,-2.568232e-01,-3.486881e+00,1.034535e-03,-9.650224e-03,7.539712e-01,6.689109e-04,2.817965e-01,-1.685363e+00,1.184039e+00,-1.805931e+00,4.639952e+02,2.040757e-06,-6.676827e-06,6.696262e-04,-2.026139e-06,1.189281e-03,-1.525523e-02,5.394646e-03,-4.845867e-02,2.471901e+00,-4.238427e-07,-1.781258e-04,-8.853471e-04,1.753159e-04,-5.937676e-03,-1.364455e-01,-5.023984e-04,-3.758103e-01,-3.378312e+00,5.045515e-04,-2.020506e-03,1.899968e-01,7.785957e-05,2.862461e-01,-3.670419e+00,1.307018e+00,-1.309356e+01,6.911499e+02,1.973809e-06,-8.360884e-06,8.459646e-04,-2.824465e-06,1.433845e-03,-2.969274e-02,5.460833e-03,-5.934962e-02,3.286815e+00,2.175113e-07,1.847884e-04,-1.155975e-03,-1.192634e-04,2.077834e-03,2.846772e-01,-1.237163e-03,4.307024e-01,-5.957255e+00,4.672323e-04,-1.883467e-03,2.207576e-01,-4.795801e-04,3.280099e-01,-6.990905e+00,1.224619e+00,-1.346649e+01,8.063274e+02,2.240242e-06,-7.055758e-06,9.308262e-04,-3.880760e-06,1.061658e-03,-1.544791e-02,3.226891e-03,-2.435480e-02,1.745798e+00,2.663093e-06,3.940793e-04,-2.578824e-03,-2.093159e-04,1.187284e-02,-1.316420e-01,3.417199e-02,-2.043261e-01,1.982702e+01,1.048968e-03,-1.047566e-02,6.084005e-01,7.441233e-04,2.837562e-01,-3.505572e+00,1.176767e+00,-9.580885e+00,6.167630e+02,0,101,LFAU,34
2.663918e-06,-3.904598e-06,1.281074e-03,-2.753191e-06,1.360085e-03,-2.122699e-03,4.129087e-03,8.503878e-04,2.196236e+00,-1.933078e-06,-6.480102e-04,7.952118e-03,1.170067e-04,-8.975719e-03,-2.415966e-01,-3.643098e-02,-3.689758e-01,-1.580180e+01,1.041298e-03,-9.646370e-03,7.283883e-01,4.668228e-04,2.961455e-01,1.050183e+00,1.213664e+00,1.970414e+00,5.966600e+02,2.433390e-06,1.147741e-06,1.414790e-03,2.399030e-06,2.092217e-03,2.740969e-02,6.543424e-03,3.187990e-04,4.820180e+00,-5.184962e-07,-2.672325e-04,-1.058982e-02,1.765111e-04,-1.229360e-02,-6.150852e-01,1.131433e-03,-6.279174e-01,-3.651320e+01,5.350456e-04,-3.377687e-04,3.296155e-01,5.732830e-04,4.298152e-01,6.049298e+00,1.362024e+00,-1.867183e+00,1.068606e+03,2.400149e-06,-3.411999e-06,1.689347e-03,-1.420567e-06,2.414343e-03,-1.640268e-02,7.118977e-03,-3.351869e-02,6.545909e+00,4.391768e-07,4.026312e-04,1.813955e-03,-3.902375e-05,1.684095e-03,1.166445e+00,-7.813395e-04,1.120586e+00,-7.171459e+00,4.859860e-04,-3.396922e-04,4.573878e-01,-1.087107e-03,5.333692e-01,-1.967434e+00,1.337901e+00,-6.132142e+00,1.635933e+03,2.801422e-06,-8.691746e-06,2.425670e-03,-5.000493e-06,2.131427e-03,-1.070798e-02,4.990419e-03,-2.779250e-02,4.700742e+00,1.719185e-06,7.408309e-04,-1.062893e-02,-3.182797e-04,1.879848e-02,1.969763e-01,3.822666e-02,9.645631e-02,3.672251e+01,9.982960e-04,-1.224248e-02,1.213447e+00,2.556303e-03,4.135621e-01,4.126994e+00,1.431649e+00,-7.070144e+00,1.296588e+03,0,90,UFAU,4
3.988445e-06,-5.675239e-06,2.322272e-03,-3.827014e-06,1.143387e-03,1.437795e-02,6.268615e-03,9.169552e-04,2.528226e+00,-2.792766e-06,-1.445182e-03,1.769512e-02,5.734554e-04,-2.038203e-02,-1.095152e-01,-5.582073e-02,-8.723371e-01,-1.776306e+01,1.708443e-03,-1.912568e-02,1.796961e+00,3.359508e-03,3.752196e-02,1.807256e+01,2.060719e+00,1.294712e+00,1.072180e+03,3.502506e-06,-7.120945e-06,1.331065e-03,-3.002186e-06,2.523090e-03,-4.086435e-02,1.040703e-02,-7.967381e-02,5.688893e+00,-7.896655e-07,-2.748379e-04,-1.533500e-03,2.034781e-04,-6.028673e-03,-2.973396e-01,-5.738898e-03,-5.043637e-01,-6.181240e+00,7.574210e-04,-1.834402e-03,2.976350e-01,3.373666e-04,5.183725e-01,-7.785269e+00,2.144281e+00,-1.562408e+01,1.168288e+03,3.451391e-06,-4.226299e-06,1.108413e-03,-1.760655e-06,2.461491e-03,-2.746379e-02,9.291390e-03,-4.768009e-02,4.483755e+00,1.231779e-06,1.346588e-04,3.832530e-03,-9.848755e-05,7.999364e-03,4.828244e-02,1.062960e-02,1.011760e-01,1.834157e+01,7.830255e-04,-2.109576e-03,2.486503e-01,-4.840544e-04,5.222479e-01,-7.001263e+00,2.018337e+00,-1.287597e+01,9.905881e+02,4.193548e-06,-7.215450e-06,3.161799e-03,-3.954678e-07,1.548822e-03,3.160840e-03,5.534993e-03,3.944177e-02,2.921451e+00,-8.224098e-07,2.008963e-03,-4.452725e-02,1.268901e-04,3.933244e-03,1.249226e+00,5.093759e-02,1.655859e+00,1.691413e+01,2.016122e-03,-2.971982e-02,3.016233e+00,-1.859862e-03,6.816645e-01,-8.823360e+00,1.961953e+00,1.611659e+01,1.617402e+03,0,22,UFAU,1
2.621965e-06,9.682618e-07,7.775554e-04,-9.131565e-07,1.326803e-04,-4.647292e-03,3.920715e-03,2.619723e-02,8.554083e-01,-1.953119e-06,-8.510299e-04,8.944839e-03,6.220145e-06,1.828939e-03,-5.280681e-02,-3.770159e-02,-9.424442e-01,-9.515259e+00,1.336779e-03,-8.988391e-03,8.467771e-01,6.991538e-04,4.135411e-02,-3.859800e+00,1.539515e+00,1.368803e+01,5.994973e+02,2.457637e-06,6.924375e-08,2.970590e-04,-1.403852e-07,2.675683e-04,-4.152900e-03,6.317578e-03,-9.431864e-03,1.061939e+00,-9.747750e-09,-2.219783e-04,-1.224420e-03,1.148444e-04,-5.593632e-03,6.160487e-02,-2.328652e-03,-4.599538e-01,-8.174934e+00,6.973413e-04,-1.254522e-03,1.142038e-01,3.470537e-05,8.625115e-02,-1.460501e+00,1.713846e+00,-5.875862e+00,4.094278e+02,2.515802e-06,-7.500047e-07,4.973568e-04,-4.582794e-07,5.909668e-04,-1.119490e-02,6.531630e-03,-1.590308e-02,1.841348e+00,-1.467230e-07,3.004134e-04,8.251783e-04,-1.552490e-04,4.039746e-03,1.343918e-02,1.914722e-03,6.149924e-01,7.059264e+00,7.312342e-04,-1.837859e-03,1.842031e-01,-5.848082e-05,1.554511e-01,-3.665062e+00,1.811214e+00,-8.437273e+00,6.323143e+02,2.672642e-06,-3.752580e-06,1.158341e-03,-2.053261e-06,9.754926e-04,-1.338212e-02,4.360282e-03,7.021541e-03,1.732923e+00,1.744779e-06,8.255401e-04,-1.607450e-02,3.373652e-05,3.309741e-04,4.914240e-01,3.948925e-02,8.596445e-01,1.782820e+00,1.344132e-03,-1.158908e-02,1.101096e+00,6.949833e-04,3.582977e-01,-1.018296e+01,1.647308e+00,6.566728e+00,8.856336e+02,0,37,LFAU,15
