5.393581e+02,6.162863e+04,2.558996e+05,7.350684e+02,4.888455e+04,2.842770e+05,6.826888e+02,4.030602e+04,2.373102e+05,4.833023e+02,4.987591e+04,1.886474e+05,2,54,N,N
5.172860e+02,5.672985e+04,1.746602e+05,7.447472e+02,4.712805e+04,3.583113e+05,7.365393e+02,4.750365e+04,2.867922e+05,5.129647e+02,5.775581e+04,2.639413e+05,3,55,N,N
5.511647e+02,6.201713e+04,2.920193e+05,7.019572e+02,4.856389e+04,4.127851e+05,7.510475e+02,5.470218e+04,3.301246e+05,5.887104e+02,6.571804e+04,3.287656e+05,1,58,N,N
6.214704e+02,8.695044e+04,4.388431e+05,7.866222e+02,5.357971e+04,2.874592e+05,7.494412e+02,4.633359e+04,2.560685e+05,6.059307e+02,8.278515e+04,5.228049e+05,0,2,N,N
5.509245e+02,6.146466e+04,3.247428e+05,7.799088e+02,6.183997e+04,6.539587e+05,8.018610e+02,6.107682e+04,4.148227e+05,5.757735e+02,6.772393e+04,4.331352e+05,1,46,N,N
5.233818e+02,5.800792e+04,3.519212e+05,7.099759e+02,4.982624e+04,3.887050e+05,7.567531e+02,5.466677e+04,2.582711e+05,5.400946e+02,5.728161e+04,3.389819e+05,0,101,N,N
4.878241e+02,4.471676e+04,1.521006e+05,8.427478e+02,6.614084e+04,7.313529e+05,8.453768e+02,6.760742e+04,5.263404e+05,5.064960e+02,4.557225e+04,1.711725e+05,0,43,N,N
5.318494e+02,6.246249e+04,6.594126e+05,7.221701e+02,5.482088e+04,7.611946e+05,6.494805e+02,4.256740e+04,4.171077e+05,5.199754e+02,6.386083e+04,4.567565e+05,0,42,N,N
5.388479e+02,6.053133e+04,4.674817e+05,7.227123e+02,4.144716e+04,3.043213e+05,7.936062e+02,5.744925e+04,5.044894e+05,5.680983e+02,7.283561e+04,4.808677e+05,2,93,N,N
5.565666e+02,6.207843e+04,3.174712e+05,7.856284e+02,6.649831e+04,7.659535e+05,8.309817e+02,7.514071e+04,4.253478e+05,6.335825e+02,7.998448e+04,5.478960e+05,0,103,N,N
6.192173e+02,8.556687e+04,7.501192e+05,7.547143e+02,4.831693e+04,3.547326e+05,7.698252e+02,4.942234e+04,3.945436e+05,6.108556e+02,8.748646e+04,5.218569e+05,2,85,N,N
5.515565e+02,6.512937e+04,3.043381e+05,8.021144e+02,7.344138e+04,8.392034e+05,7.950533e+02,7.919400e+04,9.784701e+05,5.525299e+02,6.506818e+04,3.227185e+05,1,77,N,N
5.665995e+02,6.909008e+04,3.274129e+05,7.421854e+02,5.694812e+04,8.206395e+05,8.043041e+02,7.105073e+04,6.550152e+05,5.448851e+02,6.239857e+04,2.072413e+05,1,91,N,N
5.843178e+02,7.620757e+04,3.751890e+05,7.215060e+02,4.368203e+04,4.288758e+05,7.975264e+02,6.257011e+04,4.972160e+05,6.570671e+02,1.011316e+05,6.928515e+05,2,87,N,N
5.139248e+02,5.497714e+04,2.144831e+05,7.505611e+02,5.715956e+04,5.244060e+05,7.439464e+02,5.387071e+04,4.409002e+05,4.930819e+02,4.751650e+04,1.696782e+05,1,43,N,N
5.347621e+02,6.014661e+04,4.523473e+05,7.405996e+02,5.514870e+04,6.303838e+05,7.657059e+02,5.436691e+04,3.486994e+05,5.530233e+02,6.591562e+04,3.072038e+05,3,88,N,N
5.157759e+02,6.249983e+04,1.918855e+05,6.920397e+02,4.733359e+04,6.867613e+05,6.391118e+02,4.372295e+04,3.870117e+05,5.244643e+02,6.658508e+04,2.687602e+05,1,45,N,N
6.030439e+02,7.413239e+04,5.619236e+05,7.836120e+02,6.708199e+04,6.430031e+05,8.211390e+02,7.024636e+04,5.836068e+05,6.116496e+02,7.895090e+04,5.211488e+05,3,102,N,N
5.603531e+02,6.634436e+04,2.227951e+05,7.593626e+02,4.891840e+04,2.878403e+05,7.397080e+02,5.085492e+04,3.211224e+05,5.472018e+02,6.339815e+04,2.598990e+05,0,52,N,N
5.736785e+02,7.245405e+04,1.682634e+05,7.514304e+02,5.192054e+04,3.789138e+05,7.317946e+02,5.801093e+04,3.811143e+05,5.967369e+02,7.386773e+04,2.669136e+05,1,53,N,N
6.031231e+02,7.585735e+04,4.628550e+05,8.035849e+02,6.045745e+04,4.576336e+05,7.317508e+02,4.500911e+04,2.860943e+05,5.325802e+02,5.799821e+04,3.121364e+05,1,34,N,N
4.945908e+02,5.220610e+04,2.139784e+05,7.427104e+02,5.109982e+04,4.136012e+05,7.640453e+02,6.266854e+04,4.806798e+05,5.319681e+02,5.751468e+04,2.903446e+05,1,100,N,N
5.837184e+02,8.208619e+04,5.472258e+05,7.661695e+02,5.135737e+04,4.767393e+05,7.367326e+02,4.510516e+04,3.366093e+05,5.588960e+02,7.197537e+04,5.873430e+05,1,93,N,N
4.804110e+02,5.371070e+04,2.279993e+05,5.735357e+02,6.164899e+04,1.781222e+06,5.940670e+02,6.425996e+04,1.728236e+06,5.090561e+02,5.813275e+04,3.044431e+05,2,73,N,N
6.229600e+02,8.666777e+04,5.882795e+05,7.302820e+02,5.626674e+04,3.463456e+05,6.931757e+02,4.594803e+04,2.990032e+05,5.422689e+02,6.717503e+04,3.161538e+05,0,75,N,N
5.372363e+02,6.115964e+04,3.599140e+05,7.932704e+02,7.728420e+04,1.057728e+06,8.109856e+02,6.908304e+04,5.922943e+05,5.831390e+02,6.927901e+04,4.888211e+05,2,83,N,N
5.785738e+02,6.822038e+04,4.285266e+05,8.383331e+02,9.057053e+04,1.070769e+06,8.260182e+02,7.756268e+04,7.647198e+05,5.586715e+02,6.072088e+04,4.036610e+05,1,83,N,N
5.687832e+02,7.147709e+04,3.087282e+05,8.053635e+02,6.001583e+04,5.830119e+05,7.422164e+02,4.577410e+04,3.291332e+05,5.412208e+02,6.596373e+04,1.957986e+05,0,47,N,N
7.237949e+02,1.276215e+05,5.429850e+05,7.812101e+02,5.525077e+04,6.944109e+05,7.592398e+02,5.478129e+04,6.135655e+05,6.461683e+02,9.196529e+04,5.166457e+05,1,36,N,N
5.759271e+02,7.934080e+04,5.582227e+05,6.892162e+02,5.172857e+04,3.611658e+05,6.579095e+02,4.981710e+04,3.375128e+05,5.720624e+02,7.316650e+04,5.621011e+05,0,1,N,N
5.601097e+02,6.932613e+04,3.769715e+05,7.232841e+02,4.636101e+04,3.697177e+05,7.412600e+02,5.090003e+04,2.704277e+05,5.502644e+02,6.663533e+04,3.396498e+05,2,55,N,N
5.291355e+02,5.944059e+04,3.096298e+05,7.048641e+02,5.009456e+04,5.082619e+05,7.555189e+02,5.572364e+04,4.162150e+05,5.724823e+02,7.101248e+04,2.812442e+05,3,76,N,N
5.297610e+02,6.092979e+04,3.501519e+05,7.890703e+02,4.202741e+04,2.751395e+05,7.715538e+02,4.295583e+04,2.142937e+05,5.399878e+02,6.274838e+04,2.846120e+05,0,65,N,N
5.769247e+02,6.561192e+04,4.670094e+05,7.708793e+02,6.225534e+04,5.031313e+05,7.685864e+02,5.963662e+04,3.983544e+05,5.820249e+02,6.104287e+04,5.251795e+05,0,104,N,N
5.199492e+02,5.907197e+04,2.367132e+05,7.466434e+02,5.644966e+04,6.141595e+05,7.881948e+02,6.160980e+04,5.689887e+05,5.270436e+02,5.730748e+04,2.114480e+05,0,6,N,N
6.087215e+02,8.005095e+04,3.327741e+05,7.316893e+02,5.455029e+04,3.567516e+05,7.159413e+02,4.892578e+04,2.963676e+05,5.554803e+02,6.276657e+04,2.720404e+05,0,51,N,N
5.658695e+02,6.614952e+04,4.380025e+05,7.644148e+02,5.243946e+04,5.165214e+05,8.207567e+02,6.100859e+04,4.001379e+05,6.404143e+02,8.933258e+04,6.697918e+05,1,98,N,N
5.816189e+02,8.151230e+04,4.550742e+05,7.329658e+02,4.913180e+04,4.690589e+05,7.387761e+02,4.973307e+04,3.759204e+05,5.747805e+02,7.561534e+04,4.166030e+05,1,80,N,N
6.126871e+02,6.967528e+04,4.140718e+05,8.290279e+02,7.377626e+04,5.865926e+05,8.350214e+02,8.395396e+04,7.420696e+05,6.061521e+02,7.174598e+04,4.383959e+05,0,71,N,N
6.701580e+02,1.004130e+05,1.276616e+06,7.972360e+02,7.743627e+04,1.140137e+06,7.516675e+02,6.005121e+04,6.496735e+05,6.820255e+02,1.130201e+05,6.807807e+05,1,78,N,N
5.800915e+02,7.135241e+04,4.992725e+05,7.751729e+02,6.556036e+04,6.783764e+05,8.137869e+02,7.328741e+04,6.439829e+05,5.975126e+02,6.871198e+04,5.105917e+05,0,90,N,N
5.402802e+02,6.448161e+04,2.419175e+05,7.020608e+02,4.211832e+04,2.301414e+05,7.795068e+02,5.606014e+04,4.542168e+05,6.275537e+02,8.397621e+04,4.660463e+05,3,57,N,N
5.511970e+02,5.991004e+04,3.692489e+05,8.174268e+02,6.291298e+04,5.001723e+05,7.857818e+02,5.426124e+04,3.856534e+05,4.930366e+02,5.096411e+04,3.725436e+05,0,20,N,N
6.117208e+02,8.268932e+04,5.044433e+05,7.485793e+02,5.248162e+04,4.701184e+05,7.539620e+02,5.753766e+04,4.589571e+05,6.835632e+02,9.200964e+04,8.352333e+05,2,57,N,N
5.896087e+02,7.263729e+04,3.744257e+05,8.066933e+02,7.329966e+04,8.443960e+05,8.077890e+02,6.782001e+04,4.354090e+05,6.123840e+02,7.598815e+04,5.326465e+05,2,103,N,N
5.242450e+02,5.543243e+04,3.555161e+05,7.852243e+02,6.658261e+04,7.434138e+05,8.068583e+02,6.885828e+04,6.463422e+05,5.699489e+02,6.267067e+04,3.920615e+05,2,88,N,N
5.336844e+02,5.716709e+04,3.527217e+05,7.215730e+02,5.353752e+04,5.855574e+05,7.485350e+02,5.174596e+04,5.028453e+05,5.459609e+02,6.587834e+04,2.376184e+05,0,82,N,N
6.166730e+02,9.117162e+04,3.034790e+05,7.153101e+02,3.673796e+04,2.160315e+05,6.370272e+02,3.023627e+04,1.317943e+05,4.750592e+02,5.052697e+04,1.673733e+05,3,50,N,N
6.167464e+02,8.674623e+04,5.279007e+05,7.855198e+02,4.770697e+04,2.418136e+05,7.753092e+02,3.930334e+04,1.183053e+05,5.792595e+02,6.932065e+04,3.535497e+05,0,35,N,N
6.250000e+02,9.103987e+04,7.039691e+05,7.721580e+02,5.098632e+04,4.200163e+05,7.582131e+02,4.885995e+04,3.547900e+05,6.350159e+02,8.986422e+04,6.418489e+05,1,85,N,N
5.649201e+02,5.809636e+04,3.860665e+05,7.333347e+02,5.729212e+04,5.308793e+05,7.477878e+02,6.196197e+04,5.634219e+05,5.792037e+02,6.453440e+04,4.650579e+05,0,89,N,N
6.228793e+02,9.444216e+04,6.156737e+05,7.519971e+02,7.546480e+04,1.610684e+06,7.712698e+02,8.573082e+04,1.794397e+06,6.476613e+02,9.010190e+04,8.954904e+05,2,56,N,N
7.375064e+02,1.111917e+05,2.152661e+06,7.666532e+02,5.188051e+04,4.935123e+05,7.860048e+02,5.528034e+04,4.999765e+05,7.546849e+02,1.272338e+05,3.491796e+06,1,79,N,N
6.106979e+02,7.501576e+04,7.216999e+05,7.921634e+02,6.218390e+04,7.237543e+05,7.490507e+02,4.965286e+04,4.270151e+05,5.540740e+02,7.001719e+04,4.481254e+05,0,69,N,N
5.319172e+02,6.120713e+04,2.782733e+05,7.189631e+02,4.574383e+04,3.290584e+05,7.660561e+02,5.374148e+04,2.621422e+05,5.833667e+02,6.950777e+04,3.616997e+05,2,96,N,N
6.096046e+02,8.994299e+04,4.841978e+05,7.028641e+02,5.577367e+04,5.832418e+05,6.752638e+02,4.993481e+04,6.377378e+05,6.029206e+02,8.769907e+04,4.602675e+05,0,87,N,N
5.131191e+02,5.906665e+04,3.120373e+05,6.821491e+02,4.322503e+04,3.151106e+05,7.294020e+02,4.832781e+04,4.013865e+05,5.893346e+02,7.578561e+04,4.421714e+05,0,21,N,N
6.456834e+02,8.983286e+04,1.499530e+06,8.717388e+02,8.441993e+04,1.720686e+06,7.857506e+02,6.538242e+04,1.239472e+06,5.485036e+02,6.419641e+04,6.698433e+05,0,46,N,N
6.141025e+02,6.650300e+04,5.017907e+05,7.623004e+02,6.266872e+04,5.266406e+05,7.634304e+02,6.415296e+04,6.930555e+05,5.745949e+02,6.654019e+04,4.636104e+05,1,89,N,N
5.727006e+02,7.174102e+04,5.455492e+05,7.916300e+02,7.037932e+04,5.401780e+05,7.673321e+02,6.716084e+04,5.821617e+05,5.369414e+02,6.245523e+04,3.614254e+05,1,60,N,N
5.674676e+02,6.572932e+04,2.460934e+05,8.331685e+02,8.248481e+04,1.298529e+06,8.518976e+02,8.223317e+04,8.290726e+05,6.313071e+02,7.020359e+04,4.127144e+05,1,37,N,N
6.965795e+02,9.862291e+04,1.392691e+06,6.752774e+02,4.106019e+04,2.425217e+05,7.352983e+02,5.473812e+04,2.391606e+05,7.196743e+02,1.016132e+05,7.839269e+05,1,76,N,N
4.874693e+02,5.254463e+04,2.105608e+05,7.387697e+02,4.882887e+04,4.852591e+05,7.873161e+02,6.178255e+04,6.603376e+05,6.474718e+02,9.596651e+04,1.189995e+06,3,67,N,N
5.117602e+02,6.500703e+04,3.817659e+05,6.841532e+02,5.361988e+04,8.754861e+05,8.082629e+02,8.917715e+04,2.063040e+06,5.774708e+02,8.410376e+04,8.511486e+05,0,44,N,N
5.614600e+02,6.188578e+04,3.913482e+05,7.763058e+02,6.052553e+04,5.468451e+05,7.829002e+02,5.628745e+04,3.112172e+05,5.559353e+02,5.862606e+04,3.661704e+05,1,101,N,N
5.954533e+02,7.507380e+04,6.284871e+05,8.305340e+02,7.759709e+04,7.153885e+05,8.033399e+02,6.685255e+04,6.916558e+05,5.460966e+02,6.409944e+04,4.282085e+05,1,74,N,N
5.922021e+02,8.490133e+04,6.727599e+05,7.225235e+02,6.916188e+04,1.035148e+06,6.618193e+02,5.769444e+04,8.575945e+05,5.429808e+02,7.043480e+04,5.698079e+05,2,74,N,N
5.287202e+02,5.691735e+04,2.604985e+05,7.486066e+02,4.279049e+04,2.547755e+05,7.576603e+02,4.360316e+04,2.469088e+05,5.390450e+02,5.808251e+04,2.670058e+05,1,25,N,N
7.020999e+02,9.327487e+04,4.501649e+05,6.764600e+02,4.465061e+04,2.537886e+05,6.786651e+02,4.456206e+04,2.448690e+05,6.717793e+02,9.371037e+04,4.288845e+05,3,94,N,N
5.920318e+02,6.324473e+04,7.220272e+05,7.573848e+02,5.883356e+04,5.184201e+05,7.836199e+02,6.431961e+04,4.320397e+05,6.088016e+02,7.030381e+04,5.244990e+05,1,68,N,N
5.281956e+02,5.729000e+04,2.360015e+05,7.040630e+02,4.740240e+04,3.953540e+05,7.655719e+02,6.088969e+04,3.604944e+05,6.038484e+02,7.328799e+04,4.815963e+05,3,58,N,N
5.005216e+02,4.461047e+04,2.218543e+05,7.916950e+02,6.018324e+04,5.353858e+05,8.153904e+02,5.814619e+04,4.336471e+05,5.492786e+02,5.159613e+04,2.511198e+05,0,31,N,N
4.899290e+02,5.252383e+04,1.813682e+05,7.066456e+02,4.304896e+04,2.708796e+05,7.506987e+02,5.205756e+04,2.342202e+05,5.656153e+02,6.688975e+04,2.642870e+05,3,52,N,N
6.078539e+02,8.773121e+04,5.963747e+05,7.606324e+02,4.601148e+04,2.958540e+05,7.659578e+02,4.566293e+04,2.136958e+05,6.001834e+02,8.426706e+04,5.833172e+05,0,33,N,N
6.089735e+02,7.746738e+04,4.867054e+05,8.023414e+02,7.183271e+04,7.537772e+05,8.283674e+02,7.379841e+04,6.474162e+05,6.365503e+02,7.683918e+04,6.518335e+05,2,90,N,N
5.937215e+02,7.124824e+04,1.042115e+06,8.008335e+02,6.890432e+04,7.393948e+05,7.491045e+02,4.866944e+04,4.589872e+05,5.412032e+02,6.225553e+04,5.188721e+05,1,42,N,N
9.133912e+02,1.586824e+05,2.194683e+06,7.330428e+02,4.855152e+04,6.055234e+05,6.675337e+02,3.809864e+04,2.957000e+05,5.245281e+02,6.542875e+04,3.134559e+05,1,50,N,N
5.761669e+02,7.296937e+04,4.302813e+05,7.008986e+02,5.769356e+04,7.705284e+05,7.226211e+02,6.290024e+04,6.669713e+05,6.205320e+02,8.760618e+04,6.226112e+05,1,102,N,N
5.982070e+02,8.375837e+04,7.919059e+05,7.479200e+02,4.195724e+04,3.534271e+05,7.823536e+02,4.759356e+04,4.139446e+05,6.271057e+02,9.097912e+04,4.933323e+05,3,73,N,N
5.763632e+02,6.984075e+04,4.731316e+05,7.880711e+02,6.460758e+04,5.628705e+05,7.805458e+02,7.251697e+04,9.613077e+05,5.643183e+02,6.712320e+04,3.424151e+05,2,77,N,N
5.393358e+02,6.347076e+04,4.028439e+05,7.502786e+02,3.924808e+04,2.167714e+05,7.777606e+02,3.980269e+04,1.890508e+05,5.205745e+02,5.900269e+04,2.723596e+05,3,65,N,N
6.126327e+02,6.940841e+04,3.057814e+05,7.920205e+02,6.324630e+04,4.049907e+05,7.046159e+02,4.304089e+04,1.852003e+05,5.214042e+02,5.557945e+04,2.015418e+05,0,57,N,N
5.857775e+02,8.024782e+04,6.246147e+05,7.443277e+02,6.723796e+04,1.069461e+06,6.625534e+02,4.917100e+04,7.881437e+05,4.981810e+02,5.745038e+04,3.352272e+05,1,51,N,N
5.875265e+02,6.748621e+04,2.728011e+05,7.483430e+02,5.668576e+04,4.277372e+05,7.631712e+02,6.465658e+04,5.806947e+05,5.938239e+02,6.985460e+04,2.967323e+05,3,51,N,N
6.122247e+02,7.578865e+04,4.683457e+05,7.010746e+02,4.973303e+04,3.129605e+05,6.356278e+02,4.285041e+04,2.852948e+05,5.180406e+02,5.912471e+04,2.724979e+05,0,66,N,N
5.827771e+02,6.419670e+04,4.724900e+05,8.198236e+02,7.048323e+04,5.453474e+05,8.218392e+02,7.972952e+04,6.426162e+05,5.672710e+02,6.679505e+04,4.228085e+05,0,60,N,N
5.918104e+02,7.595533e+04,4.392869e+05,7.572290e+02,5.754442e+04,5.191051e+05,6.855650e+02,4.533131e+04,3.882598e+05,5.134270e+02,5.374911e+04,3.806255e+05,2,12,N,N
5.822088e+02,7.345538e+04,5.671161e+05,7.333469e+02,5.812639e+04,7.943546e+05,6.813733e+02,4.958978e+04,6.589787e+05,4.989612e+02,5.647898e+04,3.286212e+05,1,66,N,N
5.808743e+02,7.278712e+04,7.217151e+05,7.326245e+02,5.890059e+04,1.031724e+06,7.875557e+02,7.440529e+04,1.426346e+06,5.804125e+02,7.952434e+04,6.821503e+05,2,95,N,N
5.772736e+02,7.336100e+04,4.256660e+05,7.427320e+02,5.553168e+04,4.670289e+05,6.713002e+02,4.902512e+04,5.902624e+05,4.990830e+02,5.942206e+04,3.020642e+05,1,44,N,N
6.458944e+02,9.932646e+04,1.517936e+06,6.708314e+02,5.282682e+04,9.339149e+05,7.275997e+02,6.261470e+04,9.334425e+05,6.845833e+02,1.155227e+05,8.442843e+05,3,87,N,N
5.027846e+02,6.178671e+04,4.047142e+05,6.390424e+02,6.411431e+04,1.181080e+06,4.435932e+02,3.018254e+04,3.627593e+05,4.417237e+02,4.853668e+04,1.273761e+05,1,71,N,N
5.659868e+02,6.302435e+04,4.762146e+05,7.841515e+02,6.110966e+04,4.551300e+05,7.889985e+02,6.475280e+04,3.229093e+05,5.655752e+02,6.407892e+04,5.551785e+05,2,86,N,N
5.735821e+02,6.627932e+04,2.620980e+05,7.863808e+02,7.185322e+04,9.735530e+05,7.973266e+02,7.380460e+04,7.936651e+05,6.233912e+02,7.317556e+04,4.722493e+05,0,37,N,N
5.836966e+02,7.716852e+04,4.302160e+05,7.177436e+02,5.243364e+04,4.651789e+05,7.226481e+02,5.056913e+04,4.184853e+05,5.827779e+02,7.080654e+04,6.210650e+05,1,41,N,N
4.745642e+02,4.682959e+04,1.487035e+05,7.096651e+02,4.632646e+04,4.013936e+05,7.873742e+02,5.823208e+04,3.541710e+05,5.950199e+02,7.109780e+04,2.670292e+05,3,82,N,N
6.060033e+02,7.120907e+04,6.395027e+05,6.561227e+02,4.908463e+04,4.027344e+05,6.645342e+02,4.338511e+04,2.917630e+05,5.543992e+02,6.909226e+04,4.204510e+05,2,89,N,N
5.754277e+02,7.120063e+04,3.447855e+05,7.517416e+02,5.425341e+04,5.759298e+05,7.426419e+02,5.542488e+04,5.776311e+05,5.381688e+02,6.214986e+04,3.270664e+05,0,50,N,N
5.232850e+02,5.679328e+04,3.271894e+05,6.787622e+02,4.824870e+04,4.371965e+05,7.172427e+02,4.989269e+04,4.305642e+05,5.129841e+02,5.402861e+04,3.209902e+05,2,101,N,N
5.392459e+02,5.786154e+04,2.015217e+05,7.384824e+02,4.306242e+04,1.969061e+05,7.092167e+02,4.646293e+04,2.491011e+05,5.371098e+02,5.648820e+04,2.757519e+05,0,29,N,N
6.190833e+02,9.464980e+04,1.407282e+06,7.872953e+02,8.282364e+04,2.128174e+06,7.644801e+02,7.414912e+04,1.534079e+06,6.166123e+02,8.883210e+04,5.943868e+05,0,81,N,N
6.024196e+02,8.304243e+04,4.148082e+05,7.687081e+02,3.868661e+04,2.532246e+05,8.044293e+02,4.379627e+04,3.871078e+05,6.361717e+02,9.353384e+04,5.075485e+05,1,97,N,N
5.425606e+02,6.756330e+04,4.524424e+05,7.506783e+02,5.459017e+04,6.134538e+05,7.952800e+02,6.267873e+04,5.969585e+05,6.416914e+02,8.334287e+04,7.428783e+05,1,67,N,N
6.547094e+02,9.716490e+04,4.045921e+05,8.204452e+02,7.553133e+04,8.016121e+05,7.801591e+02,6.681982e+04,6.126209e+05,6.037001e+02,8.037298e+04,4.271891e+05,0,78,N,N
5.887003e+02,8.229947e+04,3.586104e+05,7.774558e+02,6.485308e+04,7.012340e+05,7.951697e+02,6.805860e+04,6.039821e+05,6.458915e+02,9.174539e+04,5.708657e+05,2,78,N,N
5.350869e+02,6.629302e+04,2.583673e+05,7.406389e+02,4.878365e+04,4.432767e+05,7.931245e+02,6.027685e+04,6.338215e+05,5.819996e+02,7.999326e+04,3.670551e+05,2,47,N,N
5.544256e+02,6.415673e+04,5.287074e+05,7.334350e+02,5.198431e+04,4.203918e+05,7.347295e+02,4.938184e+04,3.658408e+05,5.138666e+02,5.752459e+04,3.413314e+05,2,63,N,N
6.466314e+02,8.776265e+04,7.749707e+05,7.893154e+02,5.040225e+04,3.214137e+05,7.613798e+02,4.694626e+04,2.495913e+05,5.698507e+02,7.168683e+04,5.495895e+05,0,72,N,N
5.844783e+02,7.242638e+04,3.869165e+05,7.380542e+02,4.926140e+04,3.967119e+05,7.272298e+02,5.238700e+04,3.451363e+05,6.019039e+02,8.280712e+04,3.783311e+05,0,9,N,N
6.374352e+02,9.128308e+04,7.127200e+05,7.649885e+02,4.831741e+04,3.522789e+05,7.921483e+02,5.304750e+04,3.334699e+05,6.323619e+02,8.476778e+04,4.404942e+05,3,85,N,N
6.084382e+02,8.579274e+04,7.158467e+05,7.848497e+02,8.343984e+04,1.284609e+06,7.862819e+02,8.538871e+04,9.568660e+05,6.009835e+02,8.023934e+04,4.417484e+05,2,70,N,N
5.862363e+02,7.674951e+04,4.114270e+05,7.513281e+02,6.462883e+04,8.360400e+05,8.003933e+02,7.530300e+04,6.301580e+05,6.081255e+02,7.760781e+04,5.453621e+05,2,59,N,N
5.811417e+02,7.261081e+04,4.515070e+05,7.334575e+02,5.575716e+04,6.149563e+05,7.187121e+02,5.099069e+04,5.009548e+05,5.185095e+02,5.786425e+04,3.944020e+05,1,12,N,N
5.058876e+02,5.056013e+04,2.876616e+05,7.684590e+02,7.237367e+04,9.938390e+05,8.316658e+02,7.936086e+04,7.122508e+05,5.763305e+02,6.345701e+04,3.990371e+05,3,83,N,N
5.443504e+02,5.970146e+04,2.064586e+05,7.589440e+02,4.440078e+04,2.082428e+05,7.124538e+02,4.517301e+04,2.541960e+05,5.239127e+02,5.304705e+04,2.882375e+05,0,62,N,N
6.165998e+02,8.834136e+04,4.628026e+05,7.297092e+02,4.430096e+04,1.972906e+05,7.510174e+02,4.208045e+04,1.725370e+05,5.979809e+02,8.089821e+04,3.353251e+05,3,64,N,N
5.348260e+02,5.786219e+04,3.724226e+05,7.254035e+02,4.741900e+04,4.088264e+05,7.040659e+02,4.479800e+04,3.409303e+05,5.249060e+02,6.019795e+04,3.660265e+05,2,69,N,N
5.645353e+02,8.169936e+04,1.120491e+06,6.442713e+02,5.947447e+04,1.152321e+06,6.462789e+02,5.640947e+04,1.197877e+06,5.087444e+02,6.620662e+04,5.956525e+05,1,47,N,N
6.304280e+02,9.388803e+04,6.972262e+05,7.364010e+02,5.788425e+04,6.089494e+05,7.024847e+02,4.740454e+04,3.741009e+05,5.359629e+02,7.057487e+04,2.602324e+05,1,75,N,N
5.589311e+02,6.770718e+04,3.358278e+05,8.037384e+02,7.472213e+04,1.129203e+06,8.413023e+02,8.328300e+04,6.863007e+05,6.018699e+02,7.638793e+04,5.154987e+05,1,59,N,N
6.262061e+02,8.773948e+04,6.208586e+05,7.742059e+02,6.700652e+04,6.020282e+05,6.921728e+02,4.507589e+04,4.309575e+05,5.070555e+02,5.511752e+04,3.578998e+05,0,12,N,N
6.131422e+02,7.847331e+04,7.735222e+05,7.328957e+02,5.029296e+04,3.617944e+05,7.340735e+02,4.737843e+04,2.461921e+05,5.824595e+02,7.169754e+04,5.103622e+05,0,40,N,N
6.837323e+02,1.024642e+05,1.043766e+06,7.830305e+02,5.282375e+04,3.364791e+05,7.759843e+02,4.457056e+04,2.855997e+05,6.248303e+02,9.417963e+04,3.959304e+05,0,64,N,N
5.690540e+02,7.068249e+04,4.405716e+05,6.853331e+02,4.652802e+04,3.192315e+05,6.841144e+02,5.015644e+04,4.268589e+05,5.413213e+02,6.621567e+04,3.111570e+05,3,66,N,N
8.549657e+02,1.507398e+05,2.475000e+06,8.031103e+02,8.403148e+04,1.562220e+06,6.682497e+02,5.038977e+04,8.429455e+05,5.539897e+02,7.510907e+04,1.184398e+06,1,72,N,N
6.419398e+02,8.986491e+04,8.004380e+05,7.686894e+02,5.198893e+04,5.414319e+05,7.847270e+02,5.637058e+04,3.904586e+05,6.590965e+02,1.002502e+05,6.389283e+05,0,4,N,N
6.104211e+02,8.757205e+04,4.592610e+05,7.290639e+02,4.124310e+04,3.374791e+05,6.982807e+02,3.958747e+04,2.563472e+05,5.773541e+02,6.924531e+04,4.855849e+05,2,50,N,N
6.028135e+02,6.946060e+04,4.962553e+05,8.151299e+02,8.981614e+04,1.806102e+06,8.004226e+02,6.312222e+04,3.230615e+05,6.355175e+02,8.481643e+04,4.141846e+05,0,61,N,N
5.811157e+02,7.168793e+04,4.919697e+05,7.530636e+02,5.925684e+04,4.173191e+05,7.554112e+02,6.216273e+04,5.515702e+05,5.381891e+02,6.134739e+04,3.813719e+05,3,60,N,N
6.168309e+02,9.040426e+04,7.328682e+05,7.271707e+02,5.893251e+04,5.629692e+05,7.102292e+02,5.012025e+04,4.621822e+05,5.737645e+02,7.992371e+04,3.606896e+05,3,75,N,N
5.317433e+02,6.145143e+04,2.487403e+05,7.400767e+02,4.205772e+04,1.930222e+05,7.296674e+02,4.590894e+04,2.826586e+05,5.160121e+02,5.582656e+04,2.952174e+05,1,62,N,N
6.060640e+02,8.489837e+04,6.957562e+05,7.875741e+02,5.662250e+04,6.025781e+05,7.870070e+02,5.857289e+04,6.234116e+05,5.992710e+02,8.217137e+04,5.029530e+05,2,80,N,N
5.921984e+02,6.907396e+04,3.132298e+05,8.323399e+02,6.553696e+04,8.384799e+05,8.041633e+02,5.605679e+04,6.446176e+05,5.362597e+02,5.436185e+04,2.725452e+05,0,91,N,N
5.661161e+02,7.726454e+04,6.942922e+05,7.535989e+02,6.771959e+04,1.385579e+06,7.997894e+02,7.720438e+04,1.714766e+06,5.433394e+02,7.186384e+04,6.656371e+05,1,95,N,N
