5.830302e+02,7.898833e+04,1.525908e+05,6.854280e+02,4.317410e+04,3.851453e+05,7.325311e+02,4.928218e+04,3.666136e+05,6.507830e+02,1.036449e+05,1.833853e+05,0,44,CAU,A22A25
8.948760e+02,1.040389e+05,9.062042e+05,6.690822e+02,5.266756e+04,9.677289e+05,8.870761e+02,8.851301e+04,1.338330e+06,1.018022e+03,1.677836e+05,9.056828e+05,0,16,LFAU,34
5.821075e+02,7.254982e+04,4.014372e+05,8.007990e+02,6.876259e+04,5.924913e+05,8.421674e+02,7.630740e+04,8.473633e+05,6.343798e+02,8.866571e+04,6.828382e+05,0,78,LFAU,28
5.230608e+02,6.179490e+04,2.147017e+05,7.317044e+02,4.254929e+04,2.279084e+05,7.223999e+02,3.855280e+04,2.105017e+05,5.144129e+02,5.455906e+04,1.230020e+05,0,19,UFAU,44
6.764666e+02,1.060804e+05,1.223748e+06,6.944045e+02,5.320748e+04,9.856002e+05,7.841674e+02,7.624088e+04,1.326382e+06,8.380055e+02,1.599413e+05,1.387298e+06,0,16,LFAU,22
5.499827e+02,7.136265e+04,1.530248e+05,5.617310e+02,3.541704e+04,4.068442e+05,5.516265e+02,3.303440e+04,3.516977e+05,4.716147e+02,5.386981e+04,8.000473e+04,0,91,E,SURPRISE
5.704880e+02,7.501269e+04,2.511833e+05,5.808009e+02,4.235465e+04,5.319925e+05,6.338552e+02,4.822193e+04,4.453041e+05,6.247230e+02,9.225689e+04,2.983274e+05,0,94,CAU,A26A12lw
5.587664e+02,6.782719e+04,3.104529e+05,7.040367e+02,4.951325e+04,3.933690e+05,7.546368e+02,5.878821e+04,3.255852e+05,5.858534e+02,7.080851e+04,3.808973e+05,0,24,E,SADNESS
5.660909e+02,6.585332e+04,4.918184e+05,7.406639e+02,5.056513e+04,5.157133e+05,7.516868e+02,5.128147e+04,3.906477e+05,5.654093e+02,6.251565e+04,4.583347e+05,0,14,LFAU,28
5.493091e+02,7.675793e+04,1.306180e+06,7.247071e+02,8.789017e+04,2.283263e+06,7.164791e+02,8.766164e+04,2.647070e+06,9.083577e+02,1.964308e+05,8.577901e+06,0,79,LFAU,12
5.753921e+02,6.668866e+04,3.464052e+05,8.258655e+02,7.238879e+04,8.113149e+05,8.326487e+02,7.061623e+04,4.075819e+05,5.726851e+02,6.399557e+04,4.062400e+05,0,103,UFAU,4
4.936416e+02,5.054618e+04,5.217667e+05,6.533140e+02,4.921202e+04,4.754289e+05,6.684537e+02,4.741229e+04,3.476370e+05,4.745654e+02,4.576104e+04,4.890491e+05,0,60,E,HAPPY
5.469806e+02,5.303325e+04,6.964605e+05,7.393513e+02,5.259113e+04,5.669128e+05,6.381037e+02,3.879119e+04,2.832690e+05,4.814274e+02,4.747518e+04,4.013403e+05,0,26,E,HAPPY
6.608316e+02,1.054776e+05,1.225158e+06,7.681679e+02,4.930825e+04,3.783707e+05,8.097250e+02,7.060773e+04,7.405975e+05,6.132217e+02,7.481196e+04,5.958183e+05,0,99,LFAU,12L
5.805276e+02,7.087970e+04,3.919250e+05,9.047195e+02,1.478434e+05,4.372622e+06,9.435413e+02,1.667511e+05,5.005372e+06,6.588202e+02,9.357907e+04,5.759871e+05,0,33,E,SURPRISE
6.175655e+02,9.209421e+04,1.003863e+06,7.237812e+02,5.600336e+04,9.654545e+05,7.184890e+02,5.560425e+04,9.523482e+05,5.539129e+02,7.297024e+04,5.980272e+05,0,6,LFAU,26
6.120814e+02,6.850315e+04,6.581547e+05,7.722792e+02,3.928595e+04,2.361931e+05,8.450256e+02,5.604257e+04,5.393374e+05,7.107599e+02,9.160354e+04,1.672183e+06,0,38,LFAU,34
5.642184e+02,7.703248e+04,3.838793e+05,7.372146e+02,5.315790e+04,4.654508e+05,7.284379e+02,5.325918e+04,5.379089e+05,5.899563e+02,8.312170e+04,5.322618e+05,0,44,UFAU,44
5.081483e+02,5.228049e+04,2.350214e+05,8.837640e+02,5.802461e+04,3.108723e+05,8.392252e+02,5.171342e+04,1.873460e+05,5.264510e+02,4.606991e+04,2.336999e+05,0,101,E,FEAR
6.726834e+02,1.071163e+05,6.296665e+05,8.053963e+02,4.359378e+04,4.187523e+05,7.979678e+02,4.553658e+04,3.117298e+05,6.579967e+02,9.150321e+04,2.760356e+05,0,36,LFAU,10
5.249552e+02,5.381216e+04,3.010110e+05,7.974202e+02,6.519871e+04,5.127557e+05,7.732620e+02,5.989889e+04,4.370664e+05,5.159595e+02,5.522675e+04,3.605388e+05,0,20,LFAU,12LW
5.672319e+02,7.668596e+04,1.830611e+05,7.297741e+02,5.331751e+04,6.428358e+05,7.001302e+02,5.403480e+04,9.831204e+05,6.000556e+02,8.407433e+04,2.438838e+05,0,47,CAU,A22A25
4.924644e+02,5.609921e+04,3.086491e+05,6.699471e+02,4.491771e+04,4.119737e+05,7.327942e+02,6.073310e+04,6.923433e+05,5.747452e+02,6.472189e+04,4.536293e+05,0,95,LFAU,12
6.768385e+02,1.136488e+05,4.293007e+05,7.961233e+02,4.932608e+04,5.611459e+05,7.404412e+02,4.403360e+04,4.753559e+05,6.187908e+02,8.508461e+04,3.699484e+05,0,36,LFAU,16
4.929905e+02,5.865719e+04,1.059582e+06,7.161541e+02,8.120818e+04,2.060810e+06,7.799795e+02,1.161959e+05,3.800562e+06,6.404707e+02,1.062877e+05,4.134817e+06,0,8,E,HAPPY
5.982781e+02,7.787237e+04,1.177204e+06,7.332172e+02,6.720858e+04,1.549041e+06,8.074966e+02,8.620224e+04,1.661569e+06,6.919030e+02,1.009490e+05,8.102537e+05,0,81,E,ANGER
5.901682e+02,7.348161e+04,3.805957e+05,8.148826e+02,6.672901e+04,7.503981e+05,7.843501e+02,6.152529e+04,4.664829e+05,5.429393e+02,5.694436e+04,3.968567e+05,0,84,LFAU,10
5.669288e+02,7.494934e+04,6.626904e+05,7.214147e+02,5.492418e+04,8.072001e+05,7.152010e+02,5.756353e+04,8.418155e+05,5.421138e+02,6.426953e+04,6.189594e+05,0,95,LFAU,25
5.777638e+02,8.028050e+04,1.826217e+05,6.816905e+02,4.230932e+04,3.166282e+05,6.468963e+02,3.714111e+04,1.637146e+05,5.159561e+02,5.976890e+04,1.204686e+05,0,91,LFAU,9
6.137867e+02,7.484516e+04,3.865604e+05,7.559483e+02,6.255654e+04,6.487341e+05,7.633437e+02,6.360969e+04,7.430431e+05,6.092961e+02,7.659213e+04,4.980357e+05,0,89,LFAU,22
5.633000e+02,6.526304e+04,3.900081e+05,7.540709e+02,5.805443e+04,8.909543e+05,7.236448e+02,6.486398e+04,1.334891e+06,4.237415e+02,4.263461e+04,3.781439e+05,0,91,E,DISGUST
5.469680e+02,5.537959e+04,4.881812e+05,7.729236e+02,6.511961e+04,6.876981e+05,7.650772e+02,6.607385e+04,7.189563e+05,5.612949e+02,6.155762e+04,5.139299e+05,0,5,LFAU,17
5.862890e+02,7.665617e+04,8.457073e+05,7.477465e+02,5.009802e+04,5.530758e+05,7.420984e+02,4.855464e+04,4.605633e+05,5.879301e+02,7.072057e+04,9.268648e+05,0,96,LFAU,34
6.428703e+02,8.656919e+04,5.711786e+05,7.659526e+02,5.496687e+04,6.013196e+05,7.184201e+02,5.021390e+04,5.340155e+05,5.623914e+02,7.229259e+04,3.507400e+05,0,34,LFAU,18
5.788428e+02,6.750358e+04,6.703095e+05,7.493330e+02,5.007928e+04,4.575404e+05,7.849876e+02,6.216305e+04,5.873649e+05,5.964320e+02,6.468554e+04,8.374946e+05,0,29,LFAU,34
5.835557e+02,7.422572e+04,2.962389e+05,7.219954e+02,5.310389e+04,4.821336e+05,7.389314e+02,5.458208e+04,3.388624e+05,5.707081e+02,7.394413e+04,2.227461e+05,0,75,UFAU,2
5.292496e+02,5.278031e+04,6.028510e+04,8.914406e+02,6.090704e+04,1.560143e+05,9.073928e+02,6.473800e+04,1.698490e+05,4.741874e+02,4.369160e+04,5.582061e+04,0,96,LFAU,27
6.824307e+02,9.769889e+04,6.853806e+05,7.728666e+02,6.603837e+04,1.282945e+06,7.155417e+02,4.708243e+04,6.355816e+05,5.668826e+02,6.578137e+04,1.726342e+05,0,1,E,SURPRISE
5.831215e+02,7.810157e+04,4.469832e+05,7.319382e+02,3.831546e+04,1.616631e+05,7.646003e+02,4.843530e+04,1.684045e+05,5.902409e+02,7.705912e+04,4.391131e+05,0,35,LFAU,12LW
6.290900e+02,7.199373e+04,6.481095e+05,8.346008e+02,9.039181e+04,9.417700e+05,7.134319e+02,4.875932e+04,2.834691e+05,5.128835e+02,5.282929e+04,3.743802e+05,0,5,LFAU,20
5.886784e+02,8.176056e+04,2.873625e+05,7.149589e+02,4.157668e+04,2.484869e+05,7.127711e+02,3.843371e+04,2.521683e+05,5.994546e+02,8.698066e+04,3.479623e+05,0,22,LFAU,28
5.748029e+02,7.044018e+04,3.318699e+05,7.783084e+02,5.033395e+04,2.674186e+05,7.333006e+02,5.143380e+04,5.122140e+05,4.921353e+02,5.000904e+04,2.789759e+05,0,13,UFAU,1
6.702603e+02,1.055770e+05,6.420096e+05,7.672854e+02,5.006632e+04,4.676715e+05,7.582593e+02,4.968913e+04,3.783123e+05,6.468907e+02,9.721574e+04,6.323595e+05,0,36,CAU,A12A15
7.171587e+02,1.234299e+05,4.411336e+05,7.789349e+02,4.723804e+04,3.926531e+05,7.230146e+02,4.133221e+04,2.922486e+05,5.813572e+02,8.140308e+04,3.247734e+05,0,35,LFAU,17
6.522572e+02,8.455284e+04,1.179385e+06,8.040373e+02,8.081829e+04,1.599891e+06,5.381584e+02,3.555502e+04,4.466679e+05,4.167696e+02,3.883988e+04,1.371748e+05,0,48,UFAU,2
7.951391e+02,1.155194e+05,1.652123e+06,8.310586e+02,8.329039e+04,1.771551e+06,6.966938e+02,6.134711e+04,1.146806e+06,7.815950e+02,1.126373e+05,1.416232e+06,0,92,LFAU,34
6.609636e+02,1.089938e+05,9.217104e+05,7.235905e+02,5.789324e+04,8.331240e+05,7.409194e+02,6.150501e+04,9.032644e+05,6.631096e+02,1.041867e+05,8.161018e+05,0,4,UFAU,44
5.612892e+02,6.820185e+04,3.582354e+05,7.678693e+02,5.567466e+04,3.780845e+05,7.788854e+02,6.306248e+04,5.418967e+05,5.352177e+02,6.379140e+04,4.018731e+05,0,13,UFAU,2
5.387120e+02,6.538007e+04,3.282210e+05,7.776130e+02,6.029626e+04,4.850268e+05,8.025164e+02,6.162898e+04,4.319453e+05,5.018889e+02,5.281081e+04,2.752227e+05,0,13,E,ANGER
5.401423e+02,5.687784e+04,3.228943e+05,6.741754e+02,5.197471e+04,5.402296e+05,5.710768e+02,4.003117e+04,3.433793e+05,4.849926e+02,5.054093e+04,2.903310e+05,2,90,LFAU,14
5.360079e+02,5.673943e+04,3.242164e+05,7.460524e+02,4.377712e+04,1.917602e+05,7.509439e+02,5.290760e+04,3.462267e+05,5.374578e+02,5.489281e+04,3.373879e+05,0,62,UFAU,2
5.061699e+02,5.626586e+04,2.910425e+05,6.502683e+02,4.039662e+04,3.327644e+05,7.203368e+02,4.835595e+04,2.875282e+05,5.323876e+02,6.226687e+04,2.289054e+05,0,45,UFAU,4
5.839326e+02,7.818614e+04,8.274603e+05,7.325270e+02,5.888976e+04,8.242966e+05,8.185041e+02,7.728275e+04,8.520551e+05,6.858883e+02,1.095887e+05,1.232606e+06,0,16,UFAU,4
5.603766e+02,6.074417e+04,3.180321e+05,8.483023e+02,8.032577e+04,9.052824e+05,8.364346e+02,7.849105e+04,6.195118e+05,5.742167e+02,6.001783e+04,3.848218e+05,0,96,LFAU,10
5.246996e+02,5.514618e+04,3.455830e+05,7.466491e+02,5.187335e+04,4.458671e+05,7.498778e+02,5.526765e+04,5.457506e+05,5.215219e+02,5.017426e+04,3.252181e+05,0,52,E,HAPPY
6.162069e+02,7.776755e+04,3.938516e+05,7.712680e+02,5.753217e+04,3.409425e+05,6.893574e+02,5.173541e+04,4.459873e+05,5.601773e+02,6.464726e+04,3.419754e+05,0,71,UFAU,2
5.804558e+02,7.430714e+04,3.448924e+05,7.503826e+02,5.705349e+04,7.647247e+05,7.140735e+02,6.132274e+04,1.176161e+06,5.606359e+02,6.174017e+04,3.527155e+05,0,37,LFAU,26
6.091816e+02,8.097323e+04,4.209334e+05,7.833157e+02,1.049030e+05,3.119051e+06,8.195269e+02,7.588384e+04,1.630508e+06,6.382676e+02,7.865407e+04,1.642793e+05,0,3,LFAU,27
5.879488e+02,7.751178e+04,2.656230e+05,7.694540e+02,4.447448e+04,1.891831e+05,7.778898e+02,5.169470e+04,1.641559e+05,6.097218e+02,7.870449e+04,3.957567e+05,0,41,LFAU,24
6.188681e+02,8.566311e+04,4.831265e+05,7.857470e+02,4.562677e+04,3.459406e+05,7.682119e+02,4.400866e+04,2.775742e+05,6.165873e+02,8.574195e+04,6.008885e+05,0,33,LFAU,25
5.354605e+02,6.017262e+04,2.322108e+05,7.769507e+02,7.244455e+04,9.723990e+05,7.956314e+02,5.974559e+04,4.178013e+05,5.735660e+02,6.694770e+04,3.565900e+05,0,14,UFAU,4
5.839385e+02,7.603643e+04,4.222204e+05,7.257016e+02,5.510429e+04,5.488740e+05,7.647947e+02,5.891621e+04,5.803943e+05,6.805095e+02,9.907318e+04,9.049660e+05,0,87,UFAU,1
6.161934e+02,7.614268e+04,4.692119e+05,7.670615e+02,6.653131e+04,1.140818e+06,7.180302e+02,5.364336e+04,7.605574e+05,5.265376e+02,5.851268e+04,2.176845e+05,0,46,LFAU,26
5.688120e+02,7.626598e+04,6.528996e+05,7.691472e+02,7.022779e+04,1.110980e+06,6.983392e+02,5.431628e+04,8.248547e+05,5.447971e+02,7.305503e+04,4.813347e+05,0,44,UFAU,4
5.806754e+02,6.231469e+04,5.460366e+05,7.930422e+02,7.329997e+04,8.273206e+05,7.800831e+02,5.838673e+04,4.639388e+05,5.400741e+02,5.618708e+04,3.628163e+05,0,88,LFAU,12L
6.129043e+02,8.932183e+04,4.147928e+05,7.407516e+02,5.659387e+04,6.956054e+05,6.293585e+02,3.847705e+04,3.584614e+05,5.338543e+02,6.941995e+04,1.634207e+05,0,22,LFAU,9
5.751392e+02,6.518744e+04,3.831007e+05,8.095303e+02,7.146638e+04,7.146170e+05,8.229634e+02,6.643430e+04,5.335349e+05,5.506381e+02,5.644801e+04,3.097712e+05,0,90,LFAU,25
5.231500e+02,5.642942e+04,1.593158e+05,7.640940e+02,5.498153e+04,4.649534e+05,7.057756e+02,5.142054e+04,4.143476e+05,4.933250e+02,5.240348e+04,2.568831e+05,0,13,E,DISGUST
5.846899e+02,8.197509e+04,3.368460e+05,7.285204e+02,5.136511e+04,3.952451e+05,7.278219e+02,4.853152e+04,5.330736e+05,6.019405e+02,8.696452e+04,3.609239e+05,0,47,LFAU,9
5.979192e+02,8.683166e+04,1.097999e+06,7.183758e+02,6.500265e+04,1.393066e+06,6.785177e+02,5.361089e+04,8.690001e+05,6.210456e+02,9.792103e+04,8.345219e+05,0,87,LFAU,9
5.412765e+02,6.090184e+04,4.593082e+05,7.813117e+02,6.357346e+04,6.296450e+05,8.093961e+02,6.412329e+04,4.515409e+05,5.447179e+02,6.276991e+04,4.024462e+05,0,20,UFAU,4
5.234580e+02,5.443019e+04,1.118037e+05,7.597480e+02,6.239466e+04,1.236016e+06,7.332921e+02,5.235217e+04,7.744086e+05,5.055070e+02,5.348698e+04,1.526576e+05,0,43,LFAU,26
5.536002e+02,5.190184e+04,2.872744e+05,8.077295e+02,5.286194e+04,3.940150e+05,8.194585e+02,5.089351e+04,2.416767e+05,5.556083e+02,5.433682e+04,3.519172e+05,0,82,E,HAPPY
5.128813e+02,5.601473e+04,3.395703e+05,7.504455e+02,4.725776e+04,3.651025e+05,7.834745e+02,5.450973e+04,3.552675e+05,5.851316e+02,6.938355e+04,4.400793e+05,0,85,LFAU,20
5.515640e+02,6.867238e+04,3.635353e+05,7.522214e+02,5.155246e+04,3.916053e+05,7.176033e+02,4.708004e+04,4.047121e+05,5.192168e+02,5.668308e+04,2.185847e+05,0,24,LFAU,15
5.289977e+02,5.759762e+04,5.109943e+05,7.154644e+02,5.778108e+04,5.469516e+05,7.539195e+02,5.860266e+04,3.734117e+05,5.416492e+02,5.851163e+04,4.683011e+05,0,46,LFAU,12
5.582097e+02,6.760190e+04,2.174399e+05,7.736837e+02,5.205618e+04,4.120342e+05,8.008653e+02,5.283500e+04,3.399417e+05,5.539949e+02,6.444018e+04,1.825638e+05,0,87,E,FEAR
5.324111e+02,5.924382e+04,2.428988e+05,7.388612e+02,4.958002e+04,4.888694e+05,7.103751e+02,4.917824e+04,2.095640e+05,5.125333e+02,5.746017e+04,3.109753e+05,0,32,E,SADNESS
6.998246e+02,1.008738e+05,2.949890e+05,8.285889e+02,5.736074e+04,2.864391e+05,8.010559e+02,4.766203e+04,2.169852e+05,6.264975e+02,8.090360e+04,2.495367e+05,0,94,E,FEAR
5.612396e+02,6.632047e+04,4.154218e+05,7.663446e+02,5.926850e+04,3.540612e+05,7.774555e+02,6.269764e+04,3.698460e+05,5.392431e+02,5.539258e+04,3.708770e+05,0,86,E,DISGUST
5.752710e+02,7.254060e+04,4.989410e+05,7.797512e+02,4.697801e+04,2.166605e+05,7.618115e+02,4.500343e+04,2.114209e+05,5.653986e+02,7.630345e+04,5.439212e+05,0,2,LFAU,15
5.299301e+02,6.558549e+04,5.813683e+05,6.566567e+02,4.943144e+04,7.144372e+05,7.281085e+02,6.070283e+04,7.009716e+05,6.341637e+02,7.998248e+04,8.240229e+05,0,92,LFAU,12
5.546166e+02,5.735208e+04,2.779441e+05,7.660532e+02,5.467974e+04,3.402824e+05,7.706284e+02,5.802720e+04,3.744314e+05,5.519682e+02,6.047225e+04,3.565251e+05,0,95,LFAU,14
7.142339e+02,9.295319e+04,1.220360e+06,7.575300e+02,6.576693e+04,7.383019e+05,6.840298e+02,4.632524e+04,4.281139e+05,5.455016e+02,6.600380e+04,3.529454e+05,0,61,LFAU,28
5.471736e+02,6.011762e+04,3.735357e+05,7.803783e+02,7.193322e+04,8.260447e+05,8.657064e+02,9.306248e+04,9.992826e+05,5.797870e+02,6.649468e+04,4.821345e+05,0,83,UFAU,43
6.586924e+02,9.009618e+04,3.773865e+05,8.154267e+02,6.974398e+04,9.973091e+05,7.587892e+02,5.225073e+04,5.637801e+05,5.985593e+02,6.714734e+04,1.938556e+05,0,3,LFAU,22
6.045769e+02,8.791891e+04,7.369062e+05,7.754008e+02,1.395105e+05,4.327742e+06,7.449729e+02,1.201505e+05,3.636714e+06,5.202069e+02,6.257069e+04,2.434119e+05,0,82,LFAU,27
5.824622e+02,7.044098e+04,3.215646e+05,7.790701e+02,6.302545e+04,5.110883e+05,7.348063e+02,5.677528e+04,5.461889e+05,5.454321e+02,6.349653e+04,2.859314e+05,0,0,LFAU,16
6.074167e+02,6.797688e+04,3.669541e+05,7.671686e+02,6.758794e+04,1.145972e+06,7.219220e+02,6.080663e+04,1.033729e+06,5.315451e+02,5.282956e+04,2.542569e+05,0,37,CAU,A26A12lw
4.888058e+02,5.896593e+04,4.299552e+05,6.701800e+02,5.780941e+04,1.009745e+06,6.563135e+02,5.502910e+04,8.362568e+05,4.878863e+02,5.629457e+04,3.702442e+05,0,77,LFAU,28
6.171302e+02,7.422584e+04,1.095491e+06,8.397031e+02,8.045682e+04,1.783288e+06,8.348745e+02,8.338021e+04,1.896142e+06,6.314378e+02,8.157377e+04,1.418252e+06,0,95,LFAU,34
5.211058e+02,6.697650e+04,7.428960e+05,7.083927e+02,4.866890e+04,6.478858e+05,7.155953e+02,5.196850e+04,5.020548e+05,5.454628e+02,6.875281e+04,3.708855e+05,1,24,LFAU,14
5.688084e+02,6.681816e+04,2.927913e+05,8.090114e+02,4.024189e+04,1.874981e+05,8.431518e+02,4.656496e+04,2.146839e+05,6.339365e+02,7.605861e+04,5.181866e+05,0,38,LFAU,28
6.227616e+02,9.478322e+04,2.742545e+06,8.317582e+02,9.874483e+04,3.108987e+06,7.013900e+02,8.058622e+04,2.041414e+06,4.894635e+02,6.083851e+04,4.220629e+05,0,81,LFAU,12
5.831071e+02,6.705026e+04,3.615997e+05,7.664212e+02,5.633876e+04,5.428773e+05,7.531379e+02,5.260118e+04,4.134288e+05,5.300144e+02,5.536661e+04,3.071997e+05,0,12,LFAU,20
5.602578e+02,7.107736e+04,8.269157e+05,7.534607e+02,1.094813e+05,3.887514e+06,7.660159e+02,6.786897e+04,1.218010e+06,6.624153e+02,9.822552e+04,5.241126e+05,0,27,LFAU,26
5.504683e+02,6.533704e+04,3.773489e+05,8.207476e+02,6.697571e+04,5.274064e+05,8.433198e+02,7.175640e+04,6.011008e+05,5.709821e+02,6.672615e+04,4.394805e+05,0,93,LFAU,10
6.410018e+02,9.342573e+04,4.754151e+05,8.442694e+02,1.163815e+05,3.709622e+06,8.835439e+02,1.631040e+05,6.058262e+06,5.945929e+02,7.951508e+04,2.848881e+05,0,44,E,FEAR
6.161987e+02,8.517411e+04,3.384727e+05,7.850737e+02,4.663317e+04,5.423309e+05,7.587064e+02,4.799223e+04,6.754382e+05,6.339686e+02,9.557886e+04,3.999969e+05,0,17,LFAU,22
5.755301e+02,7.656167e+04,1.566565e+05,7.201977e+02,4.977156e+04,4.979311e+05,7.649218e+02,5.416272e+04,5.988017e+05,6.249211e+02,8.232279e+04,1.927519e+05,0,24,E,FEAR
5.636658e+02,6.953881e+04,4.081624e+05,7.031214e+02,4.672413e+04,5.088389e+05,7.642277e+02,5.517843e+04,4.296015e+05,5.457309e+02,6.153519e+04,2.994810e+05,0,91,UFAU,43
5.674500e+02,6.479952e+04,1.576341e+05,8.912947e+02,5.910752e+04,2.553180e+05,7.947482e+02,5.518761e+04,1.035308e+05,5.803900e+02,6.124809e+04,2.584175e+05,0,103,LFAU,27
6.402837e+02,8.455987e+04,2.611722e+05,8.272865e+02,5.534476e+04,4.403045e+05,7.786984e+02,4.859286e+04,2.913916e+05,5.509522e+02,6.421162e+04,1.689042e+05,0,96,CAU,A22A25
4.750167e+02,4.716088e+04,3.291542e+05,7.543649e+02,5.165198e+04,3.332073e+05,7.220437e+02,4.916014e+04,3.144817e+05,4.989869e+02,5.208351e+04,1.960549e+05,0,5,E,DISGUST
6.303253e+02,9.653559e+04,4.775034e+05,7.936059e+02,6.349062e+04,1.081797e+06,8.338780e+02,6.297491e+04,1.088984e+06,7.002786e+02,1.138438e+05,7.932297e+05,0,93,LFAU,22
5.747744e+02,7.329219e+04,5.403921e+05,6.875436e+02,4.772010e+04,3.575429e+05,7.422373e+02,5.048991e+04,2.890134e+05,5.782139e+02,7.350872e+04,4.441685e+05,0,9,LFAU,12L
5.275806e+02,6.048780e+04,2.039429e+05,7.206405e+02,5.024999e+04,5.605354e+05,7.337074e+02,5.730579e+04,8.001512e+05,5.265176e+02,5.896746e+04,2.659755e+05,0,13,LFAU,26
6.214474e+02,8.813731e+04,1.548646e+05,7.934524e+02,4.866522e+04,4.359227e+05,8.083074e+02,5.215913e+04,3.761393e+05,6.618590e+02,9.541256e+04,2.568137e+05,0,38,LFAU,18
5.493756e+02,6.123246e+04,5.370865e+05,8.126338e+02,6.436888e+04,6.841150e+05,8.126249e+02,6.133903e+04,4.983940e+05,5.499943e+02,6.282322e+04,4.665104e+05,0,31,LFAU,15
5.690267e+02,7.894900e+04,5.693376e+05,6.669539e+02,7.791066e+04,2.195932e+06,5.993253e+02,6.280601e+04,1.722125e+06,6.836870e+02,8.945728e+04,9.977610e+05,0,40,LFAU,26
4.941216e+02,5.043417e+04,1.637573e+05,4.181348e+02,2.590882e+04,1.036996e+05,7.015736e+02,3.953239e+04,1.384496e+05,5.827679e+02,6.632866e+04,2.528213e+05,0,99,LFAU,27
6.002477e+02,7.652379e+04,4.254864e+05,8.244127e+02,6.991913e+04,9.012561e+05,7.815547e+02,5.805835e+04,7.076340e+05,5.271791e+02,5.757726e+04,4.198999e+05,0,12,E,SADNESS
6.588272e+02,8.720735e+04,7.518774e+05,7.655810e+02,5.504271e+04,5.347352e+05,6.828784e+02,3.988703e+04,3.003654e+05,5.405839e+02,6.100874e+04,3.880773e+05,0,34,LFAU,24
6.353590e+02,7.564391e+04,1.141579e+06,8.330050e+02,6.222858e+04,9.237749e+05,8.172123e+02,5.442234e+04,7.650625e+05,5.858884e+02,6.306409e+04,9.777805e+05,0,12,LFAU,34
7.406393e+02,1.139719e+05,1.701886e+06,7.465515e+02,7.072639e+04,1.381033e+06,7.833560e+02,7.637535e+04,1.562704e+06,6.613081e+02,1.078859e+05,1.003855e+06,0,23,UFAU,2
6.641293e+02,8.081167e+04,5.280262e+05,8.855205e+02,7.459061e+04,6.976803e+05,8.886086e+02,7.067638e+04,6.926589e+05,5.972328e+02,6.294851e+04,3.427323e+05,0,71,UFAU,43
7.210949e+02,1.247603e+05,8.047421e+05,7.747271e+02,6.929583e+04,1.128754e+06,7.248605e+02,7.832893e+04,2.250405e+06,5.921337e+02,8.350296e+04,5.831061e+05,0,16,E,SURPRISE
5.948088e+02,8.195713e+04,7.561587e+05,7.336134e+02,5.936019e+04,6.403659e+05,7.443561e+02,6.245761e+04,4.567588e+05,6.310791e+02,8.827330e+04,8.564914e+05,0,92,UFAU,2
5.426458e+02,6.263289e+04,2.650364e+05,7.806108e+02,5.936311e+04,8.193259e+05,7.847799e+02,7.195172e+04,1.051532e+06,5.080266e+02,5.281144e+04,2.676002e+05,0,43,UFAU,43
5.623746e+02,5.446156e+04,3.160746e+05,7.937950e+02,7.603468e+04,7.900732e+05,8.014764e+02,6.723778e+04,4.595736e+05,6.004286e+02,6.343443e+04,4.370832e+05,0,90,LFAU,12L
5.331168e+02,6.855761e+04,8.706021e+05,6.222396e+02,6.373753e+04,1.708098e+06,6.765622e+02,7.116339e+04,1.887804e+06,5.050233e+02,5.679362e+04,3.765611e+05,0,26,LFAU,26
5.688531e+02,6.584981e+04,3.739188e+05,7.707979e+02,6.353708e+04,6.251639e+05,8.454433e+02,9.235236e+04,6.375877e+05,6.350736e+02,7.506338e+04,7.390549e+05,0,1,LFAU,15
5.833065e+02,7.659026e+04,4.431458e+05,8.213248e+02,7.465407e+04,1.175349e+06,7.871020e+02,6.435836e+04,6.256387e+05,5.689484e+02,6.540712e+04,3.529284e+05,0,84,LFAU,22
5.600854e+02,7.004725e+04,7.340546e+05,7.458792e+02,6.852733e+04,1.239225e+06,7.942047e+02,8.253968e+04,1.375790e+06,6.007727e+02,7.166865e+04,9.608784e+05,0,37,LFAU,20
6.296877e+02,7.777630e+04,2.911484e+05,7.522496e+02,6.456859e+04,6.570546e+05,6.534109e+02,5.130024e+04,5.777643e+05,5.566995e+02,6.774412e+04,4.146813e+05,0,61,LFAU,9
5.079772e+02,5.412114e+04,1.798373e+05,7.645073e+02,6.765813e+04,1.386579e+06,7.734279e+02,8.807531e+04,2.361639e+06,4.950010e+02,5.352920e+04,2.733883e+05,0,25,CAU,A26A12lw
4.612836e+02,4.477132e+04,4.095429e+05,8.170651e+02,7.342025e+04,9.832076e+05,8.151790e+02,7.095645e+04,7.772428e+05,4.657003e+02,4.585419e+04,4.203680e+05,0,88,E,HAPPY
5.274228e+02,6.129779e+04,4.225582e+05,6.896707e+02,5.133599e+04,4.469607e+05,7.112315e+02,6.090795e+04,6.789284e+05,5.705906e+02,6.596649e+04,6.409212e+05,0,1,LFAU,14
6.530392e+02,9.429310e+04,3.097756e+05,7.723773e+02,3.743229e+04,9.544804e+04,7.878928e+02,4.075714e+04,6.082068e+04,5.805416e+02,7.480815e+04,1.908311e+05,0,55,UFAU,2
5.538885e+02,6.343793e+04,2.766151e+05,7.431352e+02,5.203568e+04,3.007775e+05,7.551830e+02,5.841073e+04,2.994426e+05,6.352972e+02,7.977262e+04,5.076950e+05,0,39,UFAU,44
