1.830408e+01,-2.295765e+01,1.262789e+04,-1.695554e+01,1.693183e+04,1.249146e+05,4.856708e+04,2.508162e+05,2.658063e+07,-1.633624e+01,-1.000755e+04,1.877478e+05,2.152883e+03,-1.660423e+05,-6.554154e+06,-6.280084e+05,-1.167259e+07,-2.659279e+08,1.050172e+04,-1.652783e+05,1.295061e+07,1.130161e+04,5.341991e+06,7.436217e+07,2.108927e+07,1.365997e+08,1.198361e+10,2.271077e+01,5.875144e+01,1.691305e+04,1.104669e+02,3.710314e+04,8.452496e+05,1.105624e+05,6.142890e+05,1.127435e+08,-7.988412e+00,-6.613345e+03,-1.832852e+05,3.857757e+03,-3.238386e+05,-2.562391e+07,-1.144305e+04,-3.302710e+07,-1.422676e+09,8.704685e+03,1.406145e+04,7.650866e+06,5.484612e+04,1.392499e+07,3.634263e+08,4.114008e+07,1.886877e+08,4.863886e+10,2.309455e+01,3.115458e+01,1.393131e+04,5.051786e+01,3.382827e+04,4.995359e+05,1.201247e+05,2.298327e+05,8.903811e+07,1.861439e+01,6.453207e+03,1.498322e+05,-4.780516e+03,2.492308e+05,2.313034e+07,1.513462e+05,2.993325e+07,1.062216e+09,7.908335e+03,1.969614e+04,6.618428e+06,-5.158612e+03,1.234683e+07,2.736992e+08,3.887929e+07,1.220868e+08,3.950678e+10,1.894843e+01,-3.544047e+01,1.510876e+04,-3.708136e+01,2.000532e+04,1.178499e+05,5.325626e+04,8.756719e+04,3.556915e+07,1.761436e+01,9.821126e+03,-1.755348e+05,-4.726114e+03,2.308546e+05,5.821731e+06,6.302264e+05,9.294223e+06,3.104282e+08,1.041785e+04,-1.559899e+05,1.323536e+07,2.364526e+04,4.834364e+06,1.350901e+08,2.310103e+07,4.441652e+07,1.472722e+10,0,83,CAU,A26A12lw
2.021638e+01,-4.656546e+01,1.689191e+04,-2.091817e+01,1.175892e+04,-1.222674e+05,5.928232e+04,3.289510e+05,2.938146e+07,-1.648530e+01,-1.803769e+04,3.808149e+05,-8.220090e+02,1.416565e+04,-1.206107e+07,-8.191107e+05,-3.059417e+07,-1.164983e+08,1.600937e+04,-2.802255e+05,2.813601e+07,-4.398335e+04,8.384615e+06,-2.563267e+08,3.594042e+07,2.752745e+08,2.935539e+10,2.177052e+01,-5.135433e+01,5.356868e+03,-1.237374e+01,1.119581e+04,-1.239307e+05,1.147311e+05,-7.578318e+05,3.606448e+07,-1.042645e+01,-4.912759e+03,2.964102e+03,1.064931e+03,-1.260606e+05,-3.335271e+06,-1.764328e+05,-2.265137e+07,9.651757e+07,9.280211e+03,-3.899436e+04,2.948696e+06,3.454539e+03,4.640419e+06,-3.501019e+07,4.634535e+07,-3.589234e+08,1.840022e+10,2.104267e+01,-2.960033e+01,4.242196e+03,-5.399666e-01,1.202163e+04,-6.617396e+04,1.035863e+05,-4.164832e+05,2.711006e+07,1.422618e+01,2.379253e+03,1.948136e+04,-1.733620e+02,9.070812e+04,1.537307e+06,2.433628e+05,8.360509e+06,1.234745e+08,9.235774e+03,-3.332227e+04,1.887161e+06,-5.729369e+03,4.715009e+06,-4.015693e+07,4.277297e+07,-2.552715e+08,1.177378e+10,1.934882e+01,-4.934090e+01,1.675591e+04,-9.730123e+00,1.519619e+04,-3.090840e+05,5.099006e+04,2.771695e+05,3.622862e+07,9.192930e+00,1.796755e+04,-3.999280e+05,6.022100e+03,-1.709788e+05,2.173718e+07,6.484490e+05,3.627093e+07,-1.767449e+08,1.638098e+04,-2.715315e+05,2.869117e+07,-7.769786e+04,1.590562e+07,-6.485770e+08,3.548573e+07,1.494496e+08,4.553727e+10,0,41,LFAU,25
1.831509e+01,1.186080e+01,1.692077e+04,2.665156e+00,1.675523e+04,2.393093e+05,4.305467e+04,6.102337e+05,3.745258e+07,-1.555264e+01,-1.527017e+04,1.804631e+05,-1.010563e+03,-1.303657e+05,-2.122742e+07,-6.302272e+05,-2.736354e+07,-6.352640e+08,1.376093e+04,-1.692495e+05,2.317345e+07,-8.067085e+03,1.200230e+07,9.156555e+07,2.446487e+07,4.482014e+08,3.209006e+10,2.100471e+01,3.976515e+01,1.238458e+04,2.008488e+01,3.708376e+04,3.262710e+05,9.275198e+04,4.630537e+05,6.758300e+07,-1.978042e+00,-2.034928e+03,-3.844684e+04,2.656827e+03,-7.953238e+04,-5.900404e+06,-2.883630e+04,-4.159332e+06,-3.109680e+08,8.085401e+03,-9.372080e+03,4.602853e+06,-5.478653e+03,1.329965e+07,6.834892e+07,3.401387e+07,6.780104e+07,2.352583e+10,2.176739e+01,2.463946e+01,1.555327e+04,9.133606e+00,4.080786e+04,2.327368e+05,1.011500e+05,2.682812e+05,8.085567e+07,-1.823501e+00,4.699603e+03,1.087950e+04,-2.887785e+03,5.552562e+04,1.306399e+07,2.999985e+04,1.336371e+07,1.723562e+08,8.201830e+03,-1.992396e+04,6.163494e+06,-9.458998e+03,1.408613e+07,1.384321e+07,3.569337e+07,-4.029771e+07,2.894977e+10,1.918244e+01,-2.716564e+00,1.907883e+04,-3.533083e+01,2.440303e+04,2.122737e+05,5.137546e+04,3.110800e+05,5.187555e+07,2.169736e+01,1.183883e+04,-9.960046e+04,-5.150506e+03,2.618586e+05,1.583699e+07,7.643302e+05,1.700959e+07,6.827860e+08,1.455484e+04,-1.355443e+05,1.865454e+07,2.266402e+04,1.007587e+07,2.706101e+08,3.053115e+07,3.260148e+08,2.853430e+10,0,24,E,HAPPY
1.767608e+01,-4.779805e+00,1.087894e+04,-2.584470e+01,6.831422e+03,-2.979864e+04,4.187471e+04,4.600868e+05,1.868008e+07,-1.606827e+01,-1.221351e+04,1.967670e+05,1.494451e+03,2.205695e+04,-5.414801e+06,-5.781423e+05,-2.055430e+07,-2.498997e+08,1.150799e+04,-1.440901e+05,1.441786e+07,-2.008380e+04,2.397507e+06,-6.576805e+07,2.112233e+07,3.278272e+08,1.382344e+10,2.184365e+01,1.182642e+01,1.587135e+04,8.342129e+01,-8.943436e+03,8.742280e+05,1.062488e+05,9.600418e+05,7.336320e+07,-3.134294e+01,2.998514e+02,-2.120863e+05,2.294677e+03,2.003958e+05,-1.210460e+07,-2.804012e+05,-6.111846e+06,-1.062481e+09,6.761243e+03,2.655475e+03,4.623134e+06,2.819222e+04,-2.657131e+06,2.635119e+08,3.194473e+07,2.482917e+08,2.309982e+10,2.344575e+01,-4.641617e+00,2.967585e+04,1.173374e+02,-1.608955e+04,1.817959e+06,1.176595e+05,1.218236e+06,1.583881e+08,9.325597e+00,1.618097e+03,6.186351e+04,-1.133654e+03,-1.283957e+05,2.360852e+06,1.131161e+05,7.479258e+06,6.842954e+08,7.061796e+03,-9.770496e+03,8.749344e+06,5.266484e+04,-4.272321e+06,5.225542e+08,3.431072e+07,3.296016e+08,4.395947e+10,1.965857e+01,-3.161529e+01,2.522975e+04,-4.324291e+01,1.452841e+04,-1.841054e+05,5.407564e+04,7.265474e+05,5.606723e+07,6.209171e+00,1.838257e+04,-4.259118e+05,-1.559624e+03,-7.648866e+04,2.033321e+07,6.708351e+05,3.749670e+07,4.027984e+08,1.211899e+04,-2.120650e+05,2.807863e+07,-3.805529e+04,6.485902e+06,-2.657095e+08,2.581906e+07,4.392432e+08,3.909685e+10,0,77,LFAU,27
2.021958e+01,-6.854771e+01,3.292263e+04,-2.452794e+01,2.827935e+04,2.182293e+04,4.877809e+04,2.183682e+04,6.978290e+07,-1.004810e+01,-1.749654e+04,3.712249e+05,2.657052e+03,-2.960596e+05,-1.706708e+07,-5.849107e+05,-1.562698e+07,-5.351444e+08,1.280049e+04,-2.598603e+05,3.282525e+07,2.590944e+04,9.554614e+06,1.168796e+08,2.291081e+07,7.048660e+07,3.176490e+10,2.202482e+01,-9.003607e+01,2.069528e+04,-1.774988e+01,4.202899e+04,-4.768347e+05,9.969152e+04,-9.956338e+05,9.988329e+07,-1.313421e+01,-2.974884e+03,-8.693150e+04,1.740734e+03,-6.975503e+04,-1.170642e+07,-2.064423e+04,-1.185806e+07,-7.272115e+07,6.975012e+03,-4.212989e+04,7.315254e+06,-7.347945e+03,1.319071e+07,-1.745748e+08,3.016594e+07,-3.430663e+08,3.374120e+10,2.226128e+01,-1.089918e+02,2.211081e+04,-2.624370e+01,4.244390e+04,-5.827613e+05,1.021627e+05,-1.177464e+06,1.067299e+08,1.271135e+01,3.337088e+03,8.337591e+04,-3.190845e+03,9.062824e+04,1.181339e+07,9.103476e+03,1.084664e+07,1.276978e+08,6.985109e+03,-4.640496e+04,7.493582e+06,-1.369701e+04,1.320681e+07,-2.097246e+08,3.108225e+07,-4.036754e+08,3.577667e+10,2.036030e+01,-6.106287e+01,2.840626e+04,-3.237264e+01,2.597149e+04,1.506411e+05,5.164390e+04,-1.217968e+05,6.206787e+07,1.240564e+01,1.554666e+04,-2.655210e+05,-5.717525e+03,4.113293e+05,5.439376e+06,6.241180e+05,9.896840e+06,5.468209e+08,1.324967e+04,-2.523167e+05,2.813046e+07,6.752913e+04,5.218098e+06,3.853509e+08,2.597146e+07,-6.091298e+07,2.983451e+10,0,63,CAU,A22A25
1.980111e+01,1.491649e+00,1.950774e+04,-4.279313e+00,8.220012e+03,-3.865909e+04,5.477025e+04,7.138460e+05,3.843089e+07,-1.971034e+01,-1.914302e+04,2.880871e+05,-1.759619e+03,4.799608e+04,-1.484513e+07,-7.540656e+05,-3.898985e+07,-4.677148e+08,1.429331e+04,-2.077433e+05,2.829888e+07,-4.647545e+04,7.869385e+06,-1.909810e+08,3.124080e+07,5.014174e+08,3.797299e+10,2.139981e+01,-2.660294e+01,4.609745e+03,1.773503e+00,1.882995e+04,-2.431978e+04,1.065123e+05,-3.728190e+05,2.387356e+07,-9.208341e+00,-1.907625e+03,-1.099498e+03,-1.544281e+02,-9.521680e+04,-1.038223e+06,-1.755779e+05,-6.997899e+06,-5.409275e+07,8.165022e+03,-2.584920e+04,1.876446e+06,3.594151e+03,6.643627e+06,-2.152058e+07,3.920029e+07,-2.053231e+08,9.591070e+09,2.249459e+01,-3.540156e+01,8.939415e+03,5.244600e-01,2.302284e+04,-9.401420e+04,1.187786e+05,-4.997854e+05,4.526659e+07,7.251011e-01,6.739233e+03,-5.289005e+04,3.836458e+02,9.197953e+03,1.109891e+07,6.460464e+04,3.181569e+07,-3.740001e+08,8.444957e+03,-3.883893e+04,4.635333e+06,-4.959964e+03,8.833055e+06,-8.681433e+07,4.225800e+07,-2.904310e+08,2.358232e+10,2.062577e+01,-3.427276e+01,2.403135e+04,-9.980579e+00,1.838233e+04,1.505498e+04,6.046609e+04,4.590517e+05,5.106300e+07,1.802712e+01,2.011915e+04,-3.550805e+05,9.242406e+02,1.045568e+05,2.142544e+07,8.052032e+05,3.672298e+07,4.408760e+08,1.460922e+04,-2.512583e+05,3.208095e+07,-2.517964e+04,1.124554e+07,-7.776325e+07,3.227308e+07,4.200647e+08,3.969501e+10,0,36,LFAU,20
1.911097e+01,-3.000428e+01,1.261067e+04,-2.822072e+01,1.269057e+04,-6.223111e+04,5.249253e+04,2.444495e+05,2.687475e+07,-2.364957e+01,-1.410867e+04,2.194764e+05,1.144888e+03,-8.694387e+04,-7.089553e+06,-8.362502e+05,-1.971900e+07,-3.754157e+08,1.553996e+04,-2.263730e+05,1.992465e+07,-3.344904e+04,7.084801e+06,-8.629908e+07,3.269258e+07,2.574607e+08,2.180829e+10,2.148053e+01,-1.801274e+01,4.955346e+03,-3.059437e+00,6.963313e+03,-1.246820e+05,1.110935e+05,-3.042734e+05,3.051248e+07,-9.084601e+00,-4.301862e+03,1.875267e+03,7.833125e+02,-3.063421e+03,-3.574315e+06,-1.802761e+05,-2.101681e+07,9.677107e+07,8.795474e+03,-3.030308e+04,2.693844e+06,-4.435775e+03,3.540511e+06,-8.712222e+07,4.345187e+07,-2.218929e+08,1.733039e+10,2.135083e+01,-5.149288e+00,6.104106e+03,1.790546e+01,6.042439e+03,1.030741e+05,1.055958e+05,2.747815e+04,2.567009e+07,2.935698e+00,3.577120e+03,-1.479252e+04,-6.788504e+02,2.707197e+04,5.270512e+05,1.200360e+05,1.382650e+07,2.983807e+07,8.576531e+03,-2.173535e+04,2.646233e+06,-1.271163e+03,2.241202e+06,2.519071e+07,3.986735e+07,-7.256748e+07,1.054721e+10,1.937824e+01,-1.734139e+01,1.680337e+04,-2.750083e+01,1.449996e+04,-1.725543e+05,5.403357e+04,3.940378e+05,4.602900e+07,2.031653e+01,1.590210e+04,-1.958868e+05,1.790806e+02,2.635244e+04,1.021349e+07,7.389521e+05,3.079582e+07,5.571451e+08,1.455073e+04,-1.711412e+05,2.161369e+07,8.767673e+03,6.239642e+06,-7.001455e+07,2.935533e+07,5.117222e+08,2.982920e+10,0,99,LFAU,25
2.008912e+01,-5.317250e+01,2.990258e+04,-1.323905e+01,2.583594e+04,2.956145e+05,5.142189e+04,1.780778e+05,5.936468e+07,-4.878166e+00,-1.656898e+04,3.585793e+05,3.926517e+03,-3.415864e+05,-1.435064e+07,-6.185655e+05,-1.664766e+07,-5.246630e+08,1.236162e+04,-2.569010e+05,3.018629e+07,4.206705e+04,7.603689e+06,3.321189e+08,2.472490e+07,9.341833e+07,3.122457e+10,2.235924e+01,-1.149059e+01,2.296903e+04,6.866928e+00,4.897126e+04,-1.065935e+05,1.028576e+05,-4.372397e+05,1.180992e+08,-1.353011e+00,-4.416104e+03,-1.357653e+04,1.559605e+03,-8.812000e+04,-1.217139e+07,-7.542011e+04,-1.220668e+07,-2.213620e+08,6.828403e+03,-1.339957e+04,7.167395e+06,1.221422e+04,1.432903e+07,-6.661608e+07,2.992096e+07,-1.560607e+08,3.575843e+10,2.191027e+01,-1.326967e+01,2.141339e+04,3.349506e+00,4.922451e+04,-1.728162e+05,1.007666e+05,-4.364645e+05,1.183897e+08,2.712998e+00,3.049758e+03,1.046554e+04,-1.405077e+03,7.493099e+04,8.270539e+06,8.075215e+04,7.669129e+06,1.847740e+08,6.851993e+03,-2.412200e+04,6.922800e+06,-7.256684e+03,1.476868e+07,-9.799486e+07,3.022492e+07,-2.012965e+08,3.686001e+10,1.901091e+01,-2.977917e+01,2.175080e+04,-1.433887e+01,2.259929e+04,3.196954e+05,4.724289e+04,1.511075e+05,4.552601e+07,1.290914e+01,1.314917e+04,-2.301398e+05,-4.778497e+03,3.782433e+05,9.034830e+06,6.477180e+05,1.055306e+07,6.326385e+08,1.286470e+04,-2.451545e+05,2.531546e+07,4.710521e+04,7.032853e+06,3.517677e+08,2.455867e+07,7.094630e+07,2.590231e+10,0,12,E,FEAR
1.929829e+01,1.911165e+01,1.921195e+04,7.160881e+00,2.881358e+04,3.224802e+05,5.213908e+04,5.079671e+05,5.767616e+07,-1.475712e+01,-1.122813e+04,1.768400e+05,-9.460804e+01,-1.803093e+05,-1.703450e+07,-6.762393e+05,-2.025559e+07,-5.238467e+08,1.406670e+04,-1.611137e+05,1.832998e+07,1.394886e+04,1.404765e+07,1.011258e+08,2.880055e+07,3.290863e+08,2.943762e+10,2.224407e+01,4.627902e+01,2.227021e+04,4.504682e+01,4.036336e+04,7.812088e+05,1.053690e+05,2.512071e+05,1.233343e+08,9.699007e-01,-9.160026e+03,-1.680492e+05,2.774103e+03,-3.251607e+05,-2.855020e+07,-5.382548e+03,-3.655022e+07,-1.115570e+09,9.311269e+03,-2.360329e+04,1.072254e+07,2.896257e+02,1.578914e+07,2.497248e+08,4.149078e+07,-1.306690e+08,5.451126e+10,2.223188e+01,-2.179260e+01,2.039877e+04,1.899022e+00,4.324872e+04,1.831099e+05,1.083533e+05,-4.832464e+05,1.210854e+08,1.051162e+01,7.933345e+03,1.337817e+05,-1.729356e+03,2.825519e+05,2.680455e+07,7.468282e+04,3.596339e+07,7.447475e+08,8.825738e+03,-1.485805e+04,9.617502e+06,-1.365097e+04,1.669078e+07,1.353544e+08,4.024503e+07,-2.042115e+08,5.357970e+10,1.993553e+01,-6.050037e+01,2.118162e+04,-2.407517e+01,2.790940e+04,-9.308857e+04,5.517162e+04,-1.941858e+04,5.257688e+07,2.023702e+01,1.279076e+04,-2.699066e+05,-1.234463e+03,2.097995e+05,1.444143e+07,7.095538e+05,1.407208e+07,3.183874e+08,1.372934e+04,-2.145160e+05,2.183310e+07,1.076414e+04,1.278089e+07,-4.704768e+07,2.964401e+07,5.423861e+07,2.649811e+10,0,102,LFAU,12L
1.860962e+01,-2.626046e+01,1.323212e+04,-1.415919e+01,1.585075e+04,-8.306190e+04,4.911212e+04,3.666251e+05,2.648375e+07,-1.373925e+01,-1.279350e+04,3.039090e+05,-8.081684e+02,4.194797e+04,-1.340431e+07,-7.014268e+05,-2.142078e+07,-1.707091e+07,1.392908e+04,-2.187810e+05,1.894734e+07,-5.362477e+04,9.571374e+06,-2.490527e+08,2.792102e+07,2.080044e+08,1.988002e+10,2.016467e+01,2.304268e+01,7.073089e+03,1.566736e+01,2.011014e+04,3.272370e+05,8.798155e+04,2.026549e+05,4.699993e+07,1.328784e+00,-4.500171e+03,-5.823908e+04,7.266083e+02,-2.021489e+05,-9.389056e+06,2.533427e+04,-2.327131e+07,-4.711701e+08,8.516332e+03,-1.359432e+04,3.229513e+06,4.684917e+04,7.805596e+06,1.205263e+08,3.666471e+07,-1.783894e+07,2.108150e+10,2.148359e+01,-1.353969e+01,9.536832e+03,-8.933383e+00,2.675778e+04,-7.970554e+04,1.072985e+05,-1.746465e+05,6.091156e+07,1.833584e-01,6.007053e+03,-8.552954e+03,-3.604818e+03,-3.989858e+04,1.577648e+07,-3.746918e+03,2.704295e+07,-3.957348e+07,8.070726e+03,-2.242656e+03,4.655359e+06,-2.133764e+04,9.888654e+06,-4.516907e+07,3.749229e+07,-4.573806e+07,2.694589e+10,2.067356e+01,-9.386187e+01,2.680370e+04,-4.284232e+01,3.094198e+04,-2.311483e+05,6.020977e+04,-2.901502e+05,7.811696e+07,1.243663e+01,1.432840e+04,-3.219054e+05,-3.677216e+03,3.140994e+05,1.106014e+07,6.922386e+05,1.218496e+07,5.934992e+08,1.400306e+04,-2.627590e+05,2.736381e+07,3.684933e+04,1.111964e+07,6.938019e+07,3.108704e+07,-4.167151e+07,3.545906e+10,0,104,UFAU,2
1.879639e+01,-7.324373e+01,2.347602e+04,-1.539661e+01,1.627825e+04,2.507738e+05,4.165656e+04,1.794977e+05,3.906080e+07,1.003097e+01,-1.641434e+04,5.275944e+05,5.015454e+03,-2.921000e+05,-3.249468e+06,-5.587427e+05,-1.334060e+07,-3.640945e+08,1.433241e+04,-3.670796e+05,3.500783e+07,5.035120e+04,2.984270e+06,3.692929e+08,2.440220e+07,2.986294e+07,2.728939e+10,2.131137e+01,-1.493726e+02,9.539968e+03,-5.268552e+00,-4.495025e+03,-7.114405e+03,1.022147e+05,-1.959134e+06,7.020261e+07,-2.126565e+01,1.068178e+02,-1.453436e+04,-1.479126e+03,1.982775e+05,-3.475647e+06,-2.890907e+05,7.552428e+06,-1.264436e+08,6.886820e+03,-3.891887e+04,3.023679e+06,-3.182677e+04,1.091524e+06,-6.174738e+07,3.183686e+07,-5.606730e+08,2.247133e+10,2.132528e+01,-1.575056e+02,1.207607e+04,-1.053182e+01,8.813396e+01,-9.657087e+04,9.949601e+04,-2.097540e+06,8.565166e+07,1.897750e+01,6.033768e+02,-3.893423e+04,1.115572e+03,-2.411526e+05,2.277327e+06,2.701496e+05,-3.037864e+06,-2.767719e+08,7.141227e+03,-3.043243e+04,4.137531e+06,-7.462491e+03,2.484571e+06,-5.230932e+07,3.105015e+07,-5.440931e+08,2.767952e+10,2.072348e+01,-8.997324e+01,4.155754e+04,2.091051e+00,2.468032e+04,5.159614e+05,4.534980e+04,3.231916e+05,6.914139e+07,-2.236249e+01,2.405848e+04,-7.841529e+05,-4.848329e+03,3.961903e+05,1.442146e+07,6.069940e+05,1.893132e+07,7.978445e+08,1.641154e+04,-5.069070e+05,5.818399e+07,2.288281e+04,7.791610e+06,4.837956e+08,2.704528e+07,9.051207e+07,4.594188e+10,0,39,LFAU,27
1.894262e+01,3.623867e+01,1.444077e+04,-3.575124e+01,6.317155e+03,-3.798882e+04,5.045163e+04,9.358682e+05,3.862513e+07,-1.551424e+01,-1.528497e+04,1.249140e+05,2.800248e+03,4.549004e+04,-4.152425e+06,-7.826564e+05,-3.498966e+07,-7.883803e+08,1.490952e+04,-1.521961e+05,1.855995e+07,9.228832e+03,7.545800e+05,-3.506671e+06,2.907788e+07,7.281924e+08,3.014499e+10,2.130283e+01,3.266734e+01,5.444096e+03,7.507893e+00,1.424465e+04,7.858614e+04,1.053858e+05,2.213890e+05,3.059439e+07,1.246080e+00,-5.121218e+03,-1.889556e+04,2.771587e+03,-8.419349e+04,-4.627220e+06,-1.045259e+05,-2.000965e+07,-2.753811e+08,8.180137e+03,-6.259018e+03,2.831048e+06,-2.179005e+04,4.931376e+06,4.018335e+07,3.803940e+07,1.196652e+07,1.423680e+10,2.087731e+01,3.730377e+01,3.715565e+03,9.674650e+00,1.112560e+04,7.883870e+04,1.008568e+05,2.629434e+05,2.449158e+07,-2.798729e+00,3.552256e+03,2.703319e+04,-1.951885e+03,1.120211e+05,3.444606e+06,2.418988e+04,1.589520e+07,2.980858e+08,8.188597e+03,-4.913973e+03,1.922256e+06,-5.263167e+03,4.227865e+06,3.576648e+07,3.759823e+07,1.308997e+07,1.225407e+10,1.862449e+01,2.734691e+01,1.184829e+04,-2.284910e+01,4.796522e+03,-8.771200e+04,5.140626e+04,7.612974e+05,2.655971e+07,1.874010e+01,1.375782e+04,-1.798560e+05,3.605481e+01,-8.902974e+04,6.137607e+06,7.430540e+05,2.863185e+07,4.276853e+08,1.365021e+04,-1.692923e+05,1.719607e+07,-3.161550e+04,4.042592e+06,-1.432750e+08,2.768968e+07,4.783093e+08,2.172756e+10,0,9,LFAU,20
1.908700e+01,4.305487e+00,2.024545e+04,-3.586907e+01,1.197347e+04,2.786234e+03,4.320913e+04,5.233405e+05,3.328093e+07,-1.769727e+01,-1.791131e+04,2.121550e+05,2.080663e+03,-2.954587e+04,-1.375852e+07,-6.522337e+05,-2.648183e+07,-4.216722e+08,1.434569e+04,-1.616511e+05,2.511356e+07,-1.040215e+04,5.872818e+06,-1.993424e+07,2.490613e+07,4.209509e+08,2.541903e+10,2.022762e+01,-6.207988e+01,9.314172e+03,-2.277577e+01,2.661264e+04,-4.290136e+05,8.944437e+04,-8.594884e+05,6.697854e+07,-5.928682e+00,-2.253869e+03,-5.660067e+04,4.172959e+03,-1.724967e+05,-8.315579e+05,-7.657291e+04,-1.856387e+06,-5.439294e+08,7.407477e+03,-3.359064e+04,3.473923e+06,4.344499e+03,8.907255e+06,-1.303559e+08,3.158624e+07,-3.204139e+08,2.325746e+10,2.096952e+01,-7.829389e+01,1.328683e+04,-3.683014e+01,3.370651e+04,-6.937481e+05,9.647706e+04,-1.047304e+06,9.096874e+07,9.624603e-02,4.271851e+03,-2.510102e+04,-2.964258e+03,1.643569e+04,9.424425e+06,6.436803e+03,1.199240e+07,-9.022850e+07,7.623584e+03,-4.009072e+04,5.374474e+06,-1.050524e+04,1.165117e+07,-2.623804e+08,3.345863e+07,-3.942163e+08,3.402980e+10,1.884118e+01,-1.108206e+01,1.868098e+04,-2.483575e+01,2.339860e+04,9.835699e+04,4.603536e+04,2.334042e+05,4.785659e+07,2.315044e+01,1.262515e+04,-1.007999e+05,-2.084320e+03,2.311938e+05,1.399190e+07,7.063129e+05,1.483365e+07,6.514818e+08,1.398411e+04,-1.444537e+05,1.861351e+07,-1.399544e+03,1.124126e+07,1.078298e+08,2.613478e+07,2.280968e+08,2.769761e+10,0,45,LFAU,12
1.747275e+01,-3.702271e+01,1.744734e+04,-1.591799e+01,2.142621e+04,1.114614e+05,3.678586e+04,8.269054e+04,3.913776e+07,-7.756396e+00,-8.978355e+03,1.641305e+05,1.967410e+03,-2.149420e+05,-6.724390e+06,-4.448057e+05,-5.952397e+06,-4.438679e+08,9.327679e+03,-1.604258e+05,1.409120e+07,1.598524e+04,6.517940e+06,7.054601e+07,1.459701e+07,4.128055e+07,1.504632e+10,1.896280e+01,8.777785e+01,1.463851e+04,2.778544e+02,3.789828e+04,7.908982e+05,9.136428e+04,2.066250e+06,1.292926e+08,1.916540e+01,-2.015615e+03,-9.315594e+03,1.049054e+04,1.020587e+04,-1.159751e+07,2.785409e+05,-5.619966e+06,-7.071808e+08,8.628450e+03,2.545713e+04,5.655483e+06,9.851406e+04,1.402822e+07,2.889090e+08,3.827924e+07,7.348586e+08,4.801182e+10,2.022252e+01,1.422791e+02,2.225898e+04,3.709558e+02,5.169477e+04,1.356285e+06,1.081218e+05,3.170325e+06,1.979880e+08,-3.142446e+01,2.016598e+03,-6.679885e+04,-1.261708e+04,-1.634145e+05,9.868256e+06,-4.971997e+05,-6.406686e+06,1.702858e+08,9.253200e+03,3.852131e+04,8.141661e+06,1.382706e+05,1.814521e+07,4.049793e+08,4.471657e+07,1.056462e+09,6.590511e+10,1.801021e+01,-3.810425e+01,1.691919e+04,-6.063336e+01,2.490855e+04,-1.613615e+03,4.657780e+04,-3.281132e+05,5.555057e+07,2.192249e+01,5.457081e+03,2.046607e+04,-7.729107e+03,3.559024e+05,4.567485e+05,5.084265e+05,-3.386922e+06,6.975701e+08,8.904005e+03,-9.498190e+04,8.867105e+06,4.987357e+04,5.220624e+06,1.179036e+08,1.991446e+07,-1.793006e+08,2.061498e+10,0,89,LFAU,27
2.154736e+01,-6.602662e+01,3.991405e+04,-1.148787e+01,1.533946e+04,5.139410e+05,5.315188e+04,6.509071e+05,5.403984e+07,1.166748e+01,-2.520698e+04,6.889673e+05,5.002153e+03,-2.836289e+05,-1.424746e+07,-6.709596e+05,-3.238232e+07,-4.997620e+08,1.389203e+04,-3.804834e+05,4.728755e+07,2.871711e+04,2.156531e+06,4.595894e+08,2.590962e+07,2.952128e+08,3.666375e+10,2.254476e+01,-4.980282e+01,2.138712e+04,-5.327933e+00,4.836958e+04,-2.669230e+05,1.076701e+05,-6.821438e+05,1.219396e+08,-1.399113e+01,-3.374054e+03,-8.319788e+04,1.860286e+02,-8.560019e+04,-1.105488e+07,-4.755024e+04,-1.157968e+07,-2.840666e+08,6.720086e+03,-2.371738e+04,6.373649e+06,4.499259e+03,1.340293e+07,-7.611680e+07,3.033931e+07,-2.016211e+08,3.330487e+10,2.226887e+01,-4.823427e+01,2.450773e+04,1.215711e+01,4.636644e+04,2.941476e+03,9.394866e+04,-3.362285e+05,1.130543e+08,1.963504e+01,2.352454e+03,4.837034e+04,-1.581571e+03,1.029639e+05,6.391164e+06,2.359519e+05,2.483885e+06,4.175658e+08,7.280539e+03,-3.563648e+04,8.012057e+06,-8.304409e+03,1.489382e+07,-6.741050e+07,2.988658e+07,-1.843316e+08,3.675376e+10,2.078040e+01,-6.021251e+01,4.365220e+04,1.334129e+01,2.894687e+04,3.828178e+05,4.153108e+04,5.448552e+05,6.984713e+07,-1.526408e+01,2.468564e+04,-6.033552e+05,9.064739e+02,2.083336e+05,3.618268e+07,5.210943e+05,2.877165e+07,7.057485e+08,1.432476e+04,-3.662945e+05,4.989659e+07,-1.120822e+04,1.549492e+07,5.899945e+07,2.121534e+07,2.925014e+08,4.614697e+10,0,36,E,SURPRISE
