5.193226e+03,-4.024877e+03,-8.112832e+03,1.984357e+03,8.535561e+03,-7.750439e+02,2.286761e+03,-4.462672e+03,3.378944e+02,-7.104368e+03,1.395294e+03,-2.380081e+02,2.464893e+03,4.282741e+03,-4.558154e+02,2.151188e+02,3.615425e+03,-5.467651e+02,5.792400e+02,-1.907816e+02,-3.221520e+03,-3.180962e+03,-5.220687e+02,-8.041919e+02,1.569178e+02,-1.350301e+03,-8.044095e+01,-1.875214e+02,8.324860e+02,-1.190875e+02,2.145573e+03,2.167480e+03,1.219611e+03,9.587188e+02,-6.965474e+02,8.290192e+01,5.909431e+02,5.264206e+02,-2.392669e+02,-1.227562e+03,4.931835e+02,-5.135092e+01,-1.102954e+03,-1.304834e+03,-2.032694e+03,-6.293595e+02,1.135023e+03,-3.100505e+02,2.529078e+01,0,68
5.331054e+03,-2.096401e+03,-7.253057e+03,-2.810090e+03,4.285108e+03,2.869852e+03,7.962747e+01,6.492168e+03,1.760797e+01,-3.038928e+03,-7.774807e+03,-1.546948e+03,4.769023e+03,-6.999659e+03,7.817915e+02,6.306128e+02,6.821546e+02,1.005897e+04,3.848719e+03,6.711193e+02,-4.622804e+03,5.252429e+03,-1.552146e+03,-2.304256e+03,-6.102420e+02,2.453744e+02,-8.875250e+03,-5.501800e+03,-8.641454e+02,-2.925430e+02,3.099176e+03,-3.052177e+03,8.499777e+02,4.178680e+03,1.266871e+03,5.786394e+02,-1.402632e+02,6.564294e+03,6.900235e+03,9.337225e+01,3.280506e+02,1.607526e+01,-2.772021e+03,1.494018e+03,3.348291e+02,-5.316234e+03,-1.214733e+03,-9.075611e+02,-4.903178e+02,0,15
8.205711e+03,-4.174723e+03,-1.117224e+04,-2.340245e+03,8.358322e+03,3.190264e+03,-5.297284e+02,6.185243e+03,-7.203476e+02,-5.488283e+03,-9.737806e+03,-4.224485e+02,7.517220e+03,-7.301770e+03,3.212904e+03,-4.273644e+02,1.135920e+03,1.377133e+04,6.433863e+02,1.164948e+03,-6.511424e+03,5.638658e+03,-5.830523e+03,1.346856e+03,-6.399714e+02,4.812908e+02,-1.341223e+04,-7.540645e+02,-3.122914e+03,-3.120186e+02,4.538594e+03,-3.336809e+03,6.605464e+03,-1.351331e+03,1.228266e+03,5.494582e+02,-9.774452e+02,1.112273e+04,2.211253e+03,3.492753e+03,1.613422e+03,-9.694307e+01,-3.714565e+03,1.718465e+03,-6.302865e+03,-1.027051e+03,8.845384e+01,-2.137126e+03,-2.200255e+02,0,5
6.191446e+03,-3.516060e+03,-9.609622e+03,-5.227697e+02,7.261318e+03,1.968653e+03,2.913281e+03,2.020932e+03,-1.482541e+03,-6.177332e+03,-5.711505e+03,5.846643e+02,3.425798e+03,-3.768660e+03,4.005591e+03,-5.531657e+01,3.464147e+03,8.976514e+03,-1.533823e+03,-4.140962e+01,-6.737382e+03,4.398188e+03,-5.977771e+03,4.911418e+02,-5.644495e+01,-6.134993e+02,-1.099384e+04,1.985116e+03,-4.730721e+02,1.228515e+02,6.687883e+03,-3.842441e+03,7.596461e+03,-7.943058e+02,5.190651e+02,-8.103168e+01,-1.351753e+03,1.109951e+04,-2.143342e+03,9.560453e+02,-2.231854e+02,-1.762994e+01,-4.447636e+03,2.842289e+03,-8.343051e+03,6.213435e+02,-6.042698e+02,-2.371313e+02,9.265358e+01,0,85
5.995048e+03,-2.451706e+03,-9.733905e+03,-1.923921e+03,6.378966e+03,1.441355e+03,2.578577e+03,4.161701e+03,3.751443e+02,-6.986172e+03,-4.546199e+03,-3.559266e+02,4.824359e+03,-3.331319e+03,-1.725204e+02,-3.366432e+02,4.327071e+03,6.461309e+03,9.348979e+02,1.183728e+02,-7.222644e+03,1.236840e+03,-1.210968e+03,6.307729e+02,3.473521e+02,-1.017490e+03,-6.536887e+03,-4.683099e+02,-3.834673e+02,-1.012411e+02,5.787174e+03,-9.815798e+01,2.715896e+03,-9.998102e+02,-7.138618e+02,-2.981936e+02,-1.168146e+03,6.432396e+03,-1.011112e+03,5.514456e+02,3.322015e+02,1.136915e+02,-2.767231e+03,-3.123397e+02,-3.944625e+03,2.233684e+03,7.090803e+02,6.656777e+02,2.012074e+02,0,98
3.938767e+03,-1.449686e+03,-6.719470e+03,1.593521e+02,4.251314e+03,-4.543586e+02,2.576560e+03,-1.215193e+03,2.042031e+02,-5.274188e+03,1.918065e+03,4.000433e+01,2.551242e+03,1.872025e+03,-6.940498e+02,1.862020e+01,3.485301e+03,-4.137883e+03,1.668667e+02,-9.435905e+01,-5.019238e+03,-7.070877e+02,1.973184e+03,-2.184830e+02,-3.208687e+01,-7.128575e+02,4.531905e+03,-2.742047e+02,7.507251e+01,5.799776e+01,4.564343e+03,-6.737771e+02,-3.875600e+03,7.409960e+02,-1.895007e+01,5.212623e+01,-8.722965e+02,-1.356497e+03,3.185268e+02,-2.269460e+02,-3.406164e+01,-5.661860e+00,-2.703391e+03,9.327898e+02,4.296127e+03,-1.324376e+03,6.667402e-01,3.668722e+01,-5.134245e+01,0,103
4.820803e+03,-3.847037e+03,-8.753582e+03,2.284712e+03,9.767628e+03,-9.962753e+02,4.477324e+03,-7.582693e+03,1.779760e+02,-1.082982e+04,4.855999e+03,1.508271e+02,1.857514e+03,1.146568e+04,-2.449147e+03,-1.195981e+02,7.025030e+03,-9.606040e+03,7.227992e+02,-4.547017e+01,-5.215653e+03,-1.110546e+04,6.896134e+03,1.901468e+02,1.403056e+02,-2.179151e+03,1.174303e+04,-4.120216e+03,-3.850580e+02,-8.876210e+01,4.833811e+03,7.757786e+03,-1.055275e+04,1.756148e+03,1.584080e+02,-4.292678e+01,-6.084771e+02,-1.051251e+04,8.466528e+03,-1.498396e+02,1.286447e+02,1.292094e+02,-2.930012e+03,-4.233402e+03,1.124176e+04,-5.930500e+03,-5.523292e+02,-2.300277e+02,-9.705567e+01,0,19
6.122054e+03,-3.189720e+03,-9.442737e+03,-9.039822e+02,8.293332e+03,1.060290e+03,2.571924e+03,-5.490655e+02,3.092375e+02,-9.617774e+03,-1.696036e+03,-3.685044e+02,4.145004e+03,5.183075e+03,1.915061e+02,-2.191031e+02,7.188207e+03,-8.882593e+02,3.158595e+02,8.292781e+01,-7.707571e+03,-8.114811e+03,-5.494116e+02,4.905618e+01,2.704617e+02,-2.883287e+03,4.182347e+03,1.100580e+03,1.013764e+02,-2.325230e+01,7.300138e+03,8.394954e+03,-1.120365e+03,-2.166088e+02,-3.619557e+02,-2.657398e+02,-1.463483e+03,-5.668552e+03,-1.499147e+03,-7.742633e+02,-2.200620e+01,1.514908e+01,-4.259634e+03,-6.469674e+03,2.847351e+03,1.216297e+03,4.224707e+02,4.123656e+02,2.116087e+02,0,81
3.366764e+03,-2.161281e+03,-7.219382e+03,8.511780e+02,6.450828e+03,-1.285343e+02,5.569628e+03,-3.406997e+03,-9.127082e+01,-8.849590e+03,9.257260e+02,8.066826e+01,-9.577706e+02,6.590489e+03,2.652234e+02,-3.967200e+01,7.751110e+03,-2.904408e+03,-4.521857e+02,1.618189e+01,-2.566553e+03,-8.529826e+03,1.918842e+02,2.322008e+02,7.339332e+00,-4.812446e+03,5.618539e+03,9.049954e+02,-4.621099e+01,-1.904329e+01,3.782844e+03,8.206691e+03,-1.873012e+03,-8.506617e+02,6.689209e+00,-4.760323e-01,2.245699e+03,-7.505025e+03,-7.715310e+02,4.075820e+02,-1.613506e+01,2.212640e+01,-3.623893e+03,-6.602776e+03,4.398899e+03,1.659833e+03,-7.610178e+01,-5.258262e+00,-6.311838e+00,0,63
5.134020e+03,-3.538098e+03,-8.892032e+03,7.301845e+02,9.246962e+03,6.338668e+02,4.209888e+03,-4.273484e+03,-3.884827e+02,-1.089072e+04,-3.915803e+01,-1.140442e+02,1.957080e+03,9.102143e+03,1.112889e+03,8.414297e+01,8.327033e+03,-3.971209e+03,-2.480949e+02,7.551315e+01,-7.126617e+03,-1.093446e+04,1.539132e+02,-2.846120e+02,5.915583e+01,-3.257297e+03,8.190683e+03,7.447898e+02,9.729790e+01,-1.997500e+02,9.939710e+03,8.919998e+03,-3.807932e+03,-1.752836e+02,-7.429992e+01,2.813412e+01,-2.632007e+03,-9.152833e+03,5.104204e+02,-1.212048e+02,3.261140e+02,1.879107e+02,-8.649569e+03,-4.615517e+03,6.774488e+03,6.701300e+02,8.215041e+01,-2.116904e+02,-1.016528e+02,0,16
3.520189e+03,-1.313025e+03,-6.194461e+03,-1.346102e+03,3.391780e+03,1.334016e+03,2.963330e+03,3.373656e+03,9.591000e+01,-3.811599e+03,-4.344546e+03,-7.207507e+02,9.285658e+02,-3.853310e+03,4.170945e+02,1.630642e+02,2.653355e+03,6.856219e+03,2.224399e+03,3.930443e+02,-2.671509e+03,3.119952e+03,-1.904154e+03,-1.108699e+03,-2.037367e+02,-1.244017e+03,-7.502328e+03,-3.304346e+03,-9.338518e+02,-2.290524e+02,2.678607e+03,-2.256404e+03,3.362559e+03,2.836975e+03,9.642017e+02,2.101698e+02,3.975154e+02,6.730476e+03,3.343089e+03,7.639296e+02,3.636488e+02,1.247626e+02,-2.249885e+03,1.763513e+03,-4.005280e+03,-4.366889e+03,-2.031198e+03,-7.756517e+02,-2.040091e+02,0,26
3.798710e+03,-3.223603e+03,-6.323485e+03,2.215369e+03,7.324640e+03,-1.459261e+03,2.543373e+03,-5.752399e+03,9.705317e+02,-7.218509e+03,3.990131e+03,-6.519103e+02,1.777132e+03,7.211309e+03,-2.723430e+03,4.250118e+02,4.493296e+03,-5.372568e+03,1.944023e+03,-2.488048e+02,-4.093776e+03,-6.747217e+03,3.557832e+03,-1.457373e+03,1.084635e+02,-1.056699e+03,5.772720e+03,-2.416299e+03,1.099214e+03,-1.252829e+00,3.697638e+03,4.856509e+03,-3.693033e+03,1.874708e+03,-7.882934e+02,-7.283178e+01,-1.219524e+03,-5.444608e+03,2.019395e+03,-1.633113e+03,5.063910e+02,1.152549e+02,-1.715664e+03,-2.420578e+03,3.822224e+03,-1.221474e+03,1.451677e+03,-2.629962e+02,-1.298273e+02,0,74
3.489631e+03,-2.544535e+03,-6.330792e+03,1.277280e+03,6.144539e+03,-5.574004e+02,3.336624e+03,-3.234067e+03,2.698178e+02,-6.587631e+03,1.024552e+03,-1.836074e+02,9.221035e+02,3.948755e+03,-6.459534e+01,1.604034e+02,4.568889e+03,-5.862868e+02,-1.341742e+02,-1.483503e+02,-3.400876e+03,-3.542974e+03,-1.159814e+03,7.087858e+01,1.357841e+02,-2.111455e+03,-9.160374e+01,1.431034e+03,2.040182e+01,-1.214621e+02,3.908796e+03,2.679642e+03,2.504551e+03,-1.107850e+03,-8.915586e+01,1.050932e+02,4.026948e+02,5.538281e+02,-2.857833e+03,7.648775e+02,1.399738e+02,-8.679442e+01,-3.638679e+03,-1.865937e+03,-3.466140e+03,2.152739e+03,-5.359781e+02,-1.753916e+02,6.751705e+01,0,90
5.045530e+03,-1.610137e+03,-8.822382e+03,-1.781516e+03,4.121677e+03,1.086684e+03,3.674262e+03,4.855593e+03,2.129612e+02,-4.180603e+03,-4.014185e+03,-4.960815e+01,2.504132e+03,-6.451683e+03,4.957529e+01,-2.796754e+02,2.026587e+03,6.948548e+03,1.264801e+02,-1.837020e+01,-4.897479e+03,6.577579e+03,-1.260611e+03,8.175582e+02,1.828072e+02,-5.091486e+01,-8.255107e+03,1.574336e+02,1.663637e+01,1.494932e+01,4.123845e+03,-5.850625e+03,2.050905e+03,-1.133903e+03,-7.794351e+02,-5.393438e+01,-4.968465e+02,8.013999e+03,-3.140649e+02,-3.640537e+02,1.808552e+02,-5.921289e+01,-2.514604e+03,4.405333e+03,-1.448778e+03,1.075770e+03,1.776438e+03,2.351535e+02,2.217357e+01,0,55
5.624536e+03,-3.946066e+03,-8.718015e+03,1.066088e+03,8.244376e+03,4.600482e+02,2.299543e+03,-1.621331e+03,-8.215228e+02,-7.074438e+03,-2.624491e+03,7.205968e+02,3.887482e+03,5.545937e+02,3.261369e+03,-5.447968e+02,3.705977e+03,5.598970e+03,-2.339188e+03,3.999646e+02,-6.655976e+03,1.590253e+02,-6.261661e+03,1.403857e+03,-2.932364e+02,-2.850601e+02,-7.228597e+03,4.021901e+03,-8.296812e+02,2.154540e+02,6.122308e+03,-4.250942e+02,8.575696e+03,-2.106844e+03,5.132485e+02,-1.551568e+02,-2.012258e+03,7.202649e+03,-5.550020e+03,1.272015e+03,-3.406688e+02,1.024183e+02,-3.645702e+03,7.926446e+02,-9.761306e+03,2.939738e+03,-9.670280e+02,2.442827e+02,-5.341535e+01,0,85
4.601169e+03,-3.390475e+03,-6.930315e+03,6.027250e+02,8.071025e+03,9.467158e+02,1.496981e+03,-3.717331e+03,-6.965719e+02,-7.844042e+03,-9.391585e+02,-1.466719e+01,2.891906e+03,7.447153e+03,2.368662e+03,1.230684e+02,4.486568e+03,-2.433257e+03,-1.218897e+03,1.047087e+02,-4.213775e+03,-8.107556e+03,-2.124165e+03,7.214291e+01,-7.123411e+01,-1.411814e+03,6.149403e+03,3.209661e+03,4.392590e+01,-1.240943e+02,4.080678e+03,6.434631e+03,-1.124359e+03,-1.852672e+03,7.514511e+01,8.677056e+01,-5.621723e+02,-7.503828e+03,-2.812352e+03,4.291107e+02,1.326771e+02,1.019585e+02,-3.267257e+03,-4.525359e+03,4.553113e+03,3.660627e+03,1.939035e+02,-2.474768e+02,-9.442350e+01,0,95
3.779930e+03,-3.092844e+03,-6.554503e+03,1.866643e+03,7.446442e+03,-7.722455e+02,3.141733e+03,-5.766998e+03,-1.558812e+01,-7.911330e+03,3.506621e+03,4.289002e+02,1.151003e+03,8.332854e+03,-1.371257e+03,-4.893740e+02,5.376800e+03,-6.678029e+03,-2.770081e+02,3.092873e+02,-3.394732e+03,-8.219791e+03,4.164379e+03,1.237983e+03,-5.232419e+01,-2.462000e+03,8.322245e+03,-1.520587e+03,-1.482100e+03,-1.326714e+02,3.834396e+03,6.536810e+03,-6.730389e+03,-7.171408e+02,1.158514e+03,1.702877e+02,3.248724e+02,-8.212384e+03,4.203643e+03,2.167872e+03,-5.458536e+02,-7.892040e+01,-3.317604e+03,-4.512630e+03,7.963660e+03,-1.373052e+03,-2.661856e+03,-4.823839e+01,-5.607601e+01,0,92
4.682020e+03,-2.215204e+03,-7.841262e+03,-9.264981e+02,5.061051e+03,1.443061e+03,3.033189e+03,2.623999e+03,-5.659033e+02,-4.852079e+03,-4.294551e+03,-4.037336e+01,2.361888e+03,-3.774796e+03,1.777429e+03,1.672264e+01,2.900164e+03,6.594270e+03,-4.613234e+01,1.524562e+02,-5.440829e+03,4.242256e+03,-2.941432e+03,2.308685e+02,-1.039573e+02,-6.693218e+02,-8.050104e+03,3.130780e+02,-6.597132e+02,-7.197228e+01,5.913307e+03,-4.086381e+03,3.903558e+03,-6.955015e+02,2.382893e+02,1.444528e+02,-8.789130e+02,8.574183e+03,-5.656142e+02,1.205761e+03,4.830237e+02,-7.492790e+01,-4.467539e+03,3.217111e+03,-4.309988e+03,1.046479e+03,-1.784357e+02,-6.243479e+02,-8.432127e+00,0,101
5.212324e+03,-3.764671e+03,-9.138882e+03,1.699095e+03,9.079871e+03,-5.940185e+02,3.880569e+03,-4.951238e+03,1.936970e+02,-8.932866e+03,2.372482e+03,-8.953616e+01,2.728575e+03,5.574297e+03,-1.284125e+03,5.316433e+01,5.052126e+03,-2.903755e+03,6.184167e+02,1.522113e+00,-6.029039e+03,-3.241326e+03,2.510255e+03,-1.956386e+02,-4.591947e+01,-1.361316e+03,2.545008e+02,-2.003161e+03,3.948385e+01,3.084934e+01,6.137605e+03,1.287396e+03,-9.981423e+02,9.126424e+02,2.487453e+01,1.478615e+01,-1.032975e+03,2.788858e+03,2.249969e+03,-1.689298e+02,-9.623919e+01,-2.085881e+01,-4.415650e+03,-5.152204e+02,-2.871014e+03,-1.746652e+03,-1.810005e+01,1.096829e+02,-1.721496e+01,0,10
5.416361e+03,-3.207317e+03,-9.137416e+03,-3.845631e+02,7.919554e+03,1.894466e+03,3.666824e+03,-1.947269e+02,-1.108366e+03,-8.265130e+03,-4.932258e+03,-2.661625e+02,2.396528e+03,1.881408e+03,4.272970e+03,7.178735e+02,4.996974e+03,5.829779e+03,-5.222614e+02,-2.074101e+02,-4.794662e+03,-2.487988e+03,-7.366866e+03,-1.989187e+03,-3.191211e+02,-1.351703e+03,-4.949119e+03,3.029309e+03,1.529045e+03,2.581230e+02,3.680979e+03,1.744233e+03,8.450199e+03,1.902295e+03,2.926017e+02,9.910091e+01,-4.166281e+02,3.807087e+03,-5.370349e+03,-3.131750e+03,-1.120756e+03,-1.972309e+02,-1.517756e+03,-5.244415e+02,-8.056171e+03,-2.273511e+02,8.514324e+02,4.566909e+02,-1.676750e+01,0,4
4.471936e+03,-3.982148e+03,-6.681201e+03,2.316659e+03,8.954106e+03,-6.484460e+02,9.799851e+02,-7.210967e+03,-4.913351e+02,-8.081687e+03,3.943365e+03,9.047717e+02,4.421962e+03,1.012135e+04,-6.912239e+02,-6.990311e+02,3.571896e+03,-8.557797e+03,-1.519066e+03,1.947145e+02,-6.646360e+03,-8.918237e+03,5.025464e+03,2.228969e+03,2.510013e+02,1.351752e+03,1.050323e+04,-1.060815e+03,-1.622623e+03,-4.168853e+02,5.428826e+03,5.065257e+03,-8.987836e+03,-1.985893e+03,3.732377e+02,2.939386e+02,-4.345828e+03,-9.191353e+03,5.470615e+03,3.263010e+03,7.228818e+02,-3.643222e+01,-2.299542e+03,-8.164968e+02,1.029268e+04,-1.267091e+03,-2.700868e+03,-1.137229e+03,-1.655263e+02,0,92
6.017012e+03,-5.393549e+03,-8.844239e+03,3.363498e+03,1.157664e+04,-1.330104e+03,2.013806e+03,-9.534503e+03,-1.941768e+02,-1.063922e+04,6.165236e+03,9.690509e+02,4.662550e+03,1.236814e+04,-2.799082e+03,-1.001318e+03,5.958858e+03,-1.087319e+04,8.265024e+01,5.402074e+02,-9.071787e+03,-1.095602e+04,8.341344e+03,1.535107e+03,4.246837e+01,4.655172e+02,1.132911e+04,-5.396445e+03,-1.873686e+03,-4.326905e+02,8.610583e+03,6.957316e+03,-1.018144e+04,2.297120e+03,1.164924e+03,5.043521e+02,-5.133170e+03,-9.375905e+03,8.899325e+03,4.125603e+02,6.578979e+00,-3.291082e+02,-4.918144e+03,-2.221991e+03,8.927849e+03,-7.229009e+03,-2.030863e+03,-9.769057e+02,7.984176e+01,0,7
3.724862e+03,-2.077168e+03,-5.253414e+03,-8.369891e+02,4.172550e+03,1.898119e+03,7.647806e+02,1.871536e+03,-1.102246e+03,-3.118786e+03,-4.850487e+03,-9.814502e+01,2.011645e+03,-2.006826e+03,3.201029e+03,5.885249e+02,1.407300e+03,5.924577e+03,-1.409401e+02,-3.032521e+02,-2.466840e+03,1.802502e+03,-4.404598e+03,-1.328923e+03,-1.505062e+02,-3.509084e+02,-5.766448e+03,5.837660e+02,8.724719e+02,2.564169e+02,2.007360e+03,-1.469373e+03,4.694850e+03,1.468159e+03,7.521960e+01,-1.273046e+01,-1.006970e+02,5.088513e+03,-6.722840e+02,-1.185754e+03,-3.055679e+02,-2.286205e+02,-1.310964e+03,1.181502e+03,-4.608053e+03,-1.639541e+03,3.727133e+02,-1.600453e+02,2.016944e+02,0,31
4.688705e+03,-3.939667e+03,-7.902821e+03,2.421409e+03,9.393812e+03,-1.031614e+03,3.302061e+03,-7.614030e+03,5.775322e+01,-9.737331e+03,5.013414e+03,3.839839e+02,2.433057e+03,1.089273e+04,-2.462161e+03,-3.585639e+02,5.975345e+03,-9.518495e+03,4.478201e+02,8.992624e+01,-5.368080e+03,-1.016825e+04,7.007590e+03,7.215150e+02,1.560388e+02,-1.559150e+03,1.118211e+04,-4.084410e+03,-9.980127e+02,-2.125612e+02,5.160009e+03,7.042494e+03,-1.034185e+04,1.338181e+03,6.315366e+02,8.330428e+01,-1.146123e+03,-9.934293e+03,8.365501e+03,6.833557e+02,-5.600879e+01,9.824672e+01,-3.648804e+03,-3.797132e+03,1.092325e+04,-5.665975e+03,-1.628786e+03,-3.278391e+02,-1.847864e+02,0,93
3.890702e+03,-3.401473e+03,-6.352163e+03,2.440565e+03,7.709812e+03,-1.657897e+03,2.133621e+03,-6.558164e+03,1.083099e+03,-7.156145e+03,5.064545e+03,-6.613847e+02,2.111373e+03,7.952866e+03,-3.794460e+03,3.515440e+02,3.931362e+03,-7.075003e+03,2.790871e+03,-1.323088e+02,-3.617203e+03,-6.574528e+03,5.891913e+03,-1.977188e+03,-8.223792e+00,-1.094381e+03,6.816552e+03,-4.868849e+03,1.292421e+03,8.183375e+01,3.140997e+03,4.371517e+03,-6.119403e+03,4.030241e+03,-7.171909e+02,-1.040656e+02,-2.891679e+02,-5.481921e+03,5.360629e+03,-3.272555e+03,2.587673e+02,9.345065e+01,-2.137931e+03,-2.572276e+03,5.271484e+03,-4.815257e+03,2.521710e+03,7.083318e+01,-6.822836e+01,0,15
5.077998e+03,-3.061732e+03,-8.745843e+03,-2.535888e+02,7.980716e+03,1.477897e+03,3.453297e+03,-7.337577e+02,-6.598917e+02,-8.968799e+03,-3.944984e+03,-3.382109e+02,3.195329e+03,3.133876e+03,3.176347e+03,3.478753e+02,5.873287e+03,4.582121e+03,-1.850672e+02,1.720616e+02,-6.046686e+03,-4.900563e+03,-6.110009e+03,-1.156497e+03,-2.836810e+02,-1.992227e+03,-2.784349e+03,2.323623e+03,3.492623e+02,-8.051815e+01,6.016278e+03,4.564006e+03,7.387479e+03,1.074611e+03,5.987341e+02,2.692574e+02,-7.053609e+02,9.136784e+02,-5.288460e+03,-1.106300e+03,-3.882128e+02,-1.068110e+01,-5.106920e+03,-3.028978e+03,-6.977885e+03,8.444473e+02,-4.616046e+02,-3.045516e+02,-2.459329e+02,0,21
5.638223e+03,-2.318877e+03,-9.452633e+03,-1.655266e+03,6.125476e+03,1.256194e+03,3.315191e+03,3.376189e+03,4.504870e+02,-6.763028e+03,-3.995268e+03,-4.165129e+02,3.229592e+03,-2.424777e+03,-2.768792e+02,-3.735619e+02,4.094772e+03,5.622287e+03,1.096923e+03,2.411831e+02,-4.971963e+03,7.392720e+02,-1.169026e+03,6.266567e+02,2.948220e+02,-1.143730e+03,-5.163292e+03,-7.325821e+02,-7.255801e+02,-1.510357e+02,3.519261e+03,-5.553191e+02,2.488784e+03,-8.444697e+02,-3.827709e+02,-2.732595e+02,-1.312375e+02,4.629229e+03,-9.486338e+02,1.138173e+03,3.057068e+02,1.436564e+02,-1.543443e+03,1.041253e+03,-2.750653e+03,1.961147e+03,3.608135e+01,4.937891e+02,2.245165e+02,0,98
4.642550e+03,-3.112481e+03,-8.308945e+03,1.149478e+03,7.141012e+03,-1.367745e+02,4.665975e+03,-2.174165e+03,-1.832206e+02,-7.603945e+03,-1.055435e+03,2.022607e+02,6.656774e+02,1.955509e+03,2.069702e+03,-1.383067e+02,5.450439e+03,3.289121e+03,-1.891922e+03,7.868223e+01,-4.167131e+03,-1.269573e+03,-5.115435e+03,1.341277e+03,-4.823726e+01,-2.615153e+03,-4.930281e+03,4.588486e+03,-8.044348e+02,4.589508e+01,5.261327e+03,5.737856e+02,7.407433e+03,-3.273685e+03,4.098302e+02,-6.154095e+01,2.601814e+02,5.651001e+03,-6.478285e+03,2.025296e+03,-1.676139e+02,8.431936e+01,-4.516231e+03,-1.791780e+00,-8.707172e+03,4.335297e+03,-1.129890e+03,4.039257e+01,-1.061130e+02,0,6
4.928392e+03,-2.880793e+03,-7.368627e+03,-6.210907e+02,5.996696e+03,2.139965e+03,1.716988e+03,1.446501e+03,-1.584964e+03,-4.740000e+03,-5.646570e+03,3.179610e+02,2.066636e+03,-1.633826e+03,4.524242e+03,5.024457e+02,2.367890e+03,7.031758e+03,-1.203844e+03,-5.541548e+02,-2.608706e+03,1.563107e+03,-6.128453e+03,-1.039260e+03,1.664170e+02,-9.922032e+02,-6.947786e+03,1.990096e+03,1.280994e+03,1.780408e+02,2.062439e+03,-1.291211e+03,6.568074e+03,7.972948e+02,-4.521045e+02,-2.299460e+02,3.712306e+02,6.336180e+03,-2.247293e+03,-1.085418e+03,-2.179638e+02,5.654447e+01,-1.249335e+03,9.925903e+02,-6.756127e+03,-6.672656e+02,4.223646e+02,2.317012e+02,1.234361e+02,0,100
6.155795e+03,-2.957516e+03,-1.062939e+04,-8.014821e+02,6.559345e+03,1.492385e+03,4.827522e+03,3.236225e+03,-7.351529e+02,-6.278293e+03,-5.357580e+03,1.914829e+02,2.494411e+03,-5.769717e+03,2.589444e+03,-1.303941e+02,3.749270e+03,9.629863e+03,-5.774107e+02,1.785847e+02,-6.755478e+03,6.627370e+03,-4.927066e+03,4.356803e+02,-1.161611e+02,-7.064269e+02,-1.208116e+04,1.012791e+03,-6.533393e+02,9.578504e+00,6.823842e+03,-6.065982e+03,6.585551e+03,-4.981679e+02,3.615426e+02,2.995725e+01,-1.080503e+03,1.210452e+04,-1.011831e+03,6.652321e+02,6.872685e+01,-4.009870e+00,-4.483470e+03,4.567411e+03,-6.658909e+03,-2.214963e+02,4.342174e+01,-1.478261e+02,-2.329839e+01,0,6
5.515355e+03,-2.542239e+03,-9.537572e+03,-1.217835e+03,5.852510e+03,2.017961e+03,4.364398e+03,3.755027e+03,-9.839492e+02,-6.024664e+03,-6.208400e+03,-8.954726e+01,2.503085e+03,-5.618299e+03,2.777870e+03,4.557174e+02,3.864596e+03,1.023025e+04,5.736578e+02,-2.521858e+02,-6.416075e+03,5.612430e+03,-4.642536e+03,-1.287675e+03,-9.353182e+01,-9.454213e+02,-1.226671e+04,-1.475223e+03,3.849196e+02,2.617774e+02,6.204368e+03,-4.399692e+03,6.267675e+03,2.568413e+03,4.177530e+02,-1.785375e+02,-8.095702e+02,1.173895e+04,2.147517e+03,-6.612076e+02,-4.390905e+02,-3.074221e+01,-4.306398e+03,2.930126e+03,-6.741479e+03,-3.981284e+03,-6.020384e+02,-8.259515e+00,1.845435e+02,0,34
5.642361e+03,-4.693513e+03,-7.493458e+03,1.919646e+03,1.025209e+04,-4.811044e+02,-1.770365e+03,-6.528543e+03,3.909074e+02,-7.090284e+03,3.206649e+03,-4.041341e+02,8.108182e+03,8.096927e+03,-2.080146e+03,9.798499e+01,-1.497663e+02,-6.233745e+03,1.371385e+03,9.961119e+01,-6.622324e+03,-4.390934e+03,5.401866e+03,-5.002803e+02,4.103140e+01,3.607387e+03,4.897613e+03,-3.912805e+03,1.709883e+02,-2.063041e+02,2.683848e+03,1.129592e+03,-6.630051e+03,1.595475e+03,-4.346664e+02,1.255204e+02,-3.512060e+03,-1.403503e+03,7.565126e+03,-7.178335e+02,6.579626e+02,3.178063e+01,-6.891592e+02,-5.171173e+02,2.902685e+03,-4.708992e+03,1.310933e+03,-5.239345e+02,-2.223132e+01,0,94
3.563479e+03,-2.888600e+03,-5.911142e+03,1.482888e+03,6.837290e+03,-2.383435e+02,2.484103e+03,-4.987552e+03,-4.482828e+02,-7.017717e+03,2.346900e+03,5.206303e+02,1.219052e+03,7.529284e+03,-5.995979e+01,-2.228946e+02,4.656024e+03,-5.706766e+03,-1.191741e+03,-9.072988e+01,-3.100993e+03,-7.510894e+03,2.870195e+03,1.285860e+03,1.920670e+02,-1.969918e+03,7.706859e+03,-1.621196e+02,-6.264204e+02,-8.909768e+01,3.407430e+03,5.856438e+03,-6.008372e+03,-1.574712e+03,-1.357965e+02,-5.435146e+01,-4.230373e+01,-7.700321e+03,3.302528e+03,1.989738e+03,4.951266e+02,9.589777e+01,-2.767022e+03,-3.715631e+03,7.572451e+03,-4.703511e+02,-1.307765e+03,-3.519325e+02,-2.894457e+01,0,94
