1.106002e-02,-7.165656e-01,1.077499e+03,-1.206024e-01,9.165172e+00,1.279459e+04,4.279938e+03,-1.578488e+04,9.014304e+05,-1.136792e-01,-6.911199e+00,6.682884e+03,-4.137622e+00,-6.996276e-01,1.500992e+05,-3.520821e+03,-1.090136e+05,6.211896e+06,2.416629e+04,-4.742805e+05,1.333778e+07,3.583825e+05,-6.763118e+06,1.944723e+08,1.285128e+07,-2.233199e+08,6.071227e+09,3,49,N,N
1.189568e-02,-9.510325e-01,1.574335e+03,8.680883e-02,6.870667e+00,1.184800e+04,1.790498e+03,-1.946049e+03,6.136953e+05,2.934310e-01,-2.388362e+01,2.133786e+04,3.224652e+00,-1.028328e+02,1.136309e+05,2.299894e+02,-2.986367e+04,4.352495e+06,2.343001e+04,-4.936249e+05,1.500285e+07,2.157699e+05,-3.987510e+06,1.197524e+08,7.405350e+06,-1.347762e+08,3.823689e+09,0,102,N,N
1.034327e-02,-8.696181e-01,1.380891e+03,1.686363e-02,-2.967668e+00,1.911325e+04,2.645266e+03,-8.709084e+03,1.020828e+06,-8.543869e-02,-3.158307e+01,4.239501e+04,-5.368518e+00,-3.038143e+02,7.290794e+05,2.173732e+03,-1.932255e+05,2.370307e+07,2.768679e+04,-5.932565e+05,1.795637e+07,3.003578e+05,-6.932610e+06,2.416091e+08,1.157179e+07,-2.330986e+08,7.328513e+09,1,0,N,N
1.148196e-02,-1.534251e+00,2.987504e+03,1.757048e-02,-9.480362e+00,1.696516e+04,3.468954e+03,-7.763721e+03,1.325059e+06,2.035208e-02,-2.761126e+01,4.150365e+04,-3.541770e-01,-4.273246e+02,2.206014e+05,4.970384e+03,-1.575624e+05,1.373785e+07,2.549360e+04,-6.997448e+05,2.516414e+07,3.084138e+05,-8.078881e+06,2.587121e+08,1.190429e+07,-2.900255e+08,9.507462e+09,0,36,N,N
1.243273e-02,-6.211293e-01,5.378856e+02,-5.055178e-03,-4.764370e+00,4.108081e+03,2.788617e+03,-1.864275e+03,3.780167e+05,-8.524981e-02,1.090831e+00,4.082488e+02,-8.242266e+00,1.132050e+02,-4.045266e+04,-2.674975e+02,2.429743e+04,-1.003451e+06,1.968990e+04,-3.316529e+05,7.315448e+06,2.093177e+05,-3.389206e+06,7.297055e+07,7.920440e+06,-1.190937e+08,2.542848e+09,0,18,N,N
1.031572e-02,-1.323837e+00,2.897780e+03,-6.593742e-02,-5.699275e+01,4.869550e+04,5.358418e+03,1.588051e+04,2.875742e+06,7.673648e-02,4.512176e+00,-2.815967e+03,-3.869761e+00,-1.266752e+02,1.256256e+05,3.546423e+03,9.589329e+04,2.554476e+06,2.295208e+04,-6.753623e+05,2.672789e+07,3.491298e+05,-1.220416e+07,5.150970e+08,1.487633e+07,-4.129845e+08,1.710562e+10,2,97,N,N
1.377515e-02,9.664649e-02,1.267602e+04,1.092270e-02,-1.413967e+00,1.728020e+04,9.121272e-01,-8.531375e+00,6.934773e+04,-1.471439e+00,5.222480e+01,-2.467927e+05,-3.345528e+00,1.196691e+02,-4.332820e+05,-6.542332e+00,2.857856e+02,-1.533961e+06,6.524444e+03,-2.010960e+05,1.357472e+07,1.212369e+04,-3.860458e+05,2.736445e+07,4.205699e+04,-1.310548e+06,9.236091e+07,2,79,N,N
1.090593e-02,-1.689762e+00,3.943582e+03,-2.139658e-01,3.457176e+01,-3.663665e+04,6.175976e+03,-3.895213e+04,4.146934e+06,-8.999971e-02,-9.515204e+01,1.277344e+05,-2.906909e+01,8.347321e+02,-1.278809e+06,1.625829e+04,-1.717224e+06,8.038456e+07,3.421978e+04,-8.072457e+05,3.177813e+07,4.178995e+05,-6.265035e+06,8.502865e+07,2.085739e+07,-4.147365e+08,1.528509e+10,3,79,N,N
1.141996e-02,-8.675876e-01,1.083659e+03,4.858936e-02,2.369483e+00,7.924132e+03,2.327622e+03,-4.570226e+03,5.215667e+05,-1.504752e-01,2.009257e+01,-1.886050e+04,-4.603390e+00,2.816052e+02,-2.051173e+05,3.830127e+02,6.817260e+04,-5.937435e+06,3.139526e+04,-6.088908e+05,1.716080e+07,3.129281e+05,-5.622472e+06,1.610303e+08,1.128104e+07,-1.991481e+08,5.356458e+09,3,86,N,N
1.041693e-02,-1.085337e+00,2.606577e+03,7.474819e-02,1.561372e+00,3.522391e+04,1.977428e+03,-1.238712e+03,1.266160e+06,3.321097e-01,-2.847749e+01,2.549976e+04,4.469145e+00,-3.805284e+02,4.404767e+05,-2.478800e+02,-1.139282e+05,1.231571e+07,2.102876e+04,-5.445475e+05,2.014419e+07,2.658174e+05,-6.969891e+06,2.772103e+08,7.987254e+06,-1.940839e+08,7.482100e+09,1,94,N,N
1.172737e-02,-6.048668e-01,1.215585e+03,-4.473915e-02,3.756677e+00,2.169706e+04,2.131890e+03,-4.495847e+03,7.083931e+05,-6.485033e-02,-1.078958e+01,2.563841e+04,-5.875566e+00,-2.137766e+02,5.561214e+05,1.463695e+03,-2.082840e+04,1.318837e+07,1.540184e+04,-2.885755e+05,8.840386e+06,1.988234e+05,-4.007796e+06,1.443738e+08,5.411141e+06,-1.015489e+08,3.507352e+09,1,48,N,N
9.728877e-03,-1.109793e+00,2.354090e+03,-2.546381e-02,-1.833862e+01,2.745835e+04,3.505396e+03,-2.348501e+03,1.874165e+06,7.175046e-02,3.952204e-01,-3.276001e+04,-1.257119e+00,5.290137e+02,-6.113829e+05,-1.577856e+02,-2.676403e+05,-1.094513e+07,3.407729e+04,-8.393626e+05,3.130338e+07,3.911502e+05,-1.029815e+07,4.484393e+08,1.688089e+07,-3.985068e+08,1.607183e+10,0,98,N,N
1.109478e-02,-9.770870e-01,2.015299e+03,5.536302e-02,6.161477e+00,2.703675e+04,2.290213e+03,-6.785330e+03,1.226097e+06,-1.261619e-01,-2.565345e+01,2.773855e+04,-1.306445e+01,2.686175e+02,4.004319e+04,3.050405e+03,-1.774943e+05,1.019885e+07,2.667352e+04,-6.085417e+05,2.011958e+07,3.312901e+05,-7.818846e+06,2.789724e+08,1.017175e+07,-2.214586e+08,7.609332e+09,1,61,N,N
1.089269e-02,-9.367470e-01,1.462210e+03,6.329817e-02,-1.297414e+01,2.215750e+04,2.572986e+03,-2.088907e+03,8.771071e+05,5.845343e-02,-4.194811e+00,9.246614e+03,-1.704762e+00,-1.171678e+02,1.495750e+05,2.085111e+02,3.951842e+04,2.714182e+06,2.662576e+04,-5.951017e+05,1.884741e+07,3.180524e+05,-8.158112e+06,2.853027e+08,1.120952e+07,-2.458361e+08,7.910889e+09,0,96,N,N
1.124139e-02,-7.644514e-01,1.576496e+03,3.571494e-02,5.278593e+00,2.322164e+04,2.774695e+03,-1.071238e+04,1.262464e+06,-2.655498e-01,2.590841e+01,-1.539456e+04,-2.994561e+00,-5.041566e+01,3.285431e+04,9.959422e+02,7.433408e+04,-3.235423e+06,2.715783e+04,-5.746044e+05,1.727892e+07,3.494013e+05,-7.982164e+06,2.556314e+08,1.140657e+07,-2.353291e+08,7.221037e+09,2,37,N,N
1.097390e-02,-9.980750e-01,1.597606e+03,5.560412e-02,-9.085114e+00,2.093977e+04,2.416546e+03,-3.178174e+03,9.109433e+05,2.269877e-03,1.715920e+01,-1.145735e+04,-9.770026e-02,-4.356749e+01,3.370586e+04,1.702097e+03,9.272647e+04,-1.718798e+06,2.742359e+04,-6.226157e+05,1.992781e+07,3.106095e+05,-7.768395e+06,2.756173e+08,1.105093e+07,-2.429881e+08,7.928717e+09,0,84,N,N
1.144023e-02,-1.245284e+00,2.512171e+03,4.373873e-03,-2.850259e+01,2.475214e+04,3.692709e+03,1.070187e+04,1.617982e+06,2.847247e-02,1.861839e+01,-2.410792e+04,5.976593e-01,-2.524771e+02,1.046629e+05,3.201422e+02,1.508388e+05,-5.230336e+06,2.287278e+04,-6.104938e+05,2.140916e+07,2.751900e+05,-7.864758e+06,2.661283e+08,1.087795e+07,-2.575372e+08,8.643506e+09,0,97,N,N
1.135547e-02,-1.178088e+00,1.757565e+03,8.842268e-02,-1.213654e+01,1.791860e+04,1.321378e+03,3.452036e+02,5.765387e+05,-1.146348e-01,-1.609492e+01,1.573598e+04,2.238539e-01,-3.060652e+02,3.536495e+05,2.071392e+03,-8.990620e+04,7.974008e+06,3.046289e+04,-6.981267e+05,2.286199e+07,2.561548e+05,-6.459328e+06,2.346590e+08,8.312940e+06,-1.756757e+08,5.723458e+09,0,74,N,N
1.104554e-02,-9.348693e-01,1.480144e+03,4.869445e-02,-1.031331e+01,1.697446e+04,2.405534e+03,3.086933e+03,7.270070e+05,-2.808048e-02,5.349655e+00,6.207588e+02,-1.594320e+00,-1.008756e+02,1.296212e+05,-2.255749e+02,4.921741e+04,2.970643e+06,2.813560e+04,-6.037509e+05,1.897413e+07,3.103185e+05,-6.883700e+06,2.277842e+08,1.075272e+07,-2.091906e+08,6.243093e+09,1,104,N,N
1.262969e-02,-6.351526e-01,7.244469e+02,2.138489e-02,-2.021576e+00,7.595687e+03,2.176824e+03,3.091446e+03,3.665679e+05,-7.648595e-02,2.757071e+01,-1.590372e+04,4.673188e-01,1.869234e+02,-1.098226e+05,-8.808174e+01,9.362707e+04,-3.365417e+06,2.365137e+04,-3.953254e+05,9.394859e+06,2.495584e+05,-3.946249e+06,9.508584e+07,7.503000e+06,-1.107026e+08,2.521768e+09,1,88,N,N
1.069526e-02,-1.266008e+00,2.382925e+03,-1.537489e-02,-2.504613e+01,3.270568e+04,3.308213e+03,3.425697e+03,1.543513e+06,2.689136e-02,-5.960759e+01,8.716543e+04,-4.933421e+00,-5.185643e+02,1.220194e+06,4.534682e+03,-3.679888e+05,3.939539e+07,2.407005e+04,-6.106697e+05,2.226125e+07,3.105848e+05,-8.838268e+06,3.438539e+08,1.126460e+07,-2.714807e+08,1.015336e+10,0,80,N,N
9.882746e-03,-1.292356e+00,2.997889e+03,2.919311e-02,-1.256196e+01,4.968782e+04,2.630080e+03,-9.988449e+03,1.740605e+06,-1.071414e-01,9.679636e+00,-1.980928e+04,-5.630906e+00,4.106970e+02,-6.492522e+05,-5.340388e+02,9.161525e+04,-1.420991e+07,2.613690e+04,-7.194806e+05,3.039692e+07,3.719015e+05,-1.166844e+07,5.428407e+08,1.216503e+07,-3.417806e+08,1.491115e+10,0,34,N,N
1.112313e-02,-9.986669e-01,1.544546e+03,6.513588e-02,-1.212497e+01,2.068283e+04,2.003364e+03,-2.339262e+03,8.557064e+05,-1.868510e-01,1.690377e+01,-1.667966e+04,-9.376601e+00,3.905269e+02,-2.775876e+05,3.579001e+03,1.502448e+04,-4.908880e+06,2.624467e+04,-6.080198e+05,1.886281e+07,2.984312e+05,-7.765641e+06,2.663999e+08,9.677427e+06,-2.263501e+08,7.340809e+09,1,92,N,N
9.984950e-03,-9.586458e-01,1.810808e+03,-6.535006e-02,-2.603003e+01,3.600987e+04,4.327404e+03,-8.190926e+03,1.529903e+06,2.385828e-02,-3.791260e+01,4.365243e+04,-7.239074e+00,-1.594228e+02,5.360717e+05,-8.084257e+03,-9.943120e+04,1.157034e+07,2.294402e+04,-5.409514e+05,1.969637e+07,3.470037e+05,-9.873950e+06,4.002957e+08,1.324687e+07,-3.179302e+08,1.213055e+10,0,25,N,N
1.037599e-02,-1.313729e+00,2.357797e+03,6.200622e-02,-1.613252e+01,2.690538e+04,1.564060e+03,-2.632961e+03,9.164133e+05,-2.386722e-01,1.015586e+01,-1.413600e+03,-1.474742e+01,3.087219e+02,-1.935748e+05,3.017644e+03,-3.220848e+03,-9.055495e+05,3.590872e+04,-9.450310e+05,3.395741e+07,3.496795e+05,-1.031486e+07,4.108599e+08,1.116201e+07,-2.798535e+08,1.027580e+10,0,70,N,N
1.030172e-02,-8.952546e-01,1.696124e+03,5.775908e-02,4.503083e+00,1.716768e+04,2.313899e+03,1.421027e+03,8.793409e+05,-1.109340e-01,-1.779279e+00,-9.061192e+03,-1.190694e+01,3.639397e+02,-5.036871e+05,-5.907895e+02,4.604236e+04,-1.107666e+07,2.470610e+04,-5.386291e+05,1.755925e+07,2.504347e+05,-4.579452e+06,1.640350e+08,9.837327e+06,-1.721205e+08,5.473430e+09,0,3,N,N
1.167632e-02,-8.463284e-01,1.747358e+03,1.155112e-01,2.635390e+00,2.074260e+04,1.590679e+03,1.252202e+03,7.182154e+05,-3.690105e-01,7.519860e+00,7.365846e+03,-1.276886e+01,7.517326e+01,1.223633e+05,2.227350e+03,3.943390e+04,1.582649e+06,2.983150e+04,-6.524745e+05,1.901627e+07,3.052708e+05,-6.469804e+06,1.896567e+08,8.802241e+06,-1.714023e+08,4.799688e+09,0,59,N,N
9.778723e-03,-1.316588e+00,2.965731e+03,6.514288e-03,8.740472e-01,3.569884e+04,3.921998e+03,-2.878091e+04,2.519718e+06,-6.881829e-02,3.608790e+01,-3.251191e+04,5.344392e+00,-2.884817e+02,4.033009e+05,-3.026135e+03,2.981877e+05,-9.794684e+06,3.974176e+04,-1.088180e+06,4.157270e+07,4.470404e+05,-1.375694e+07,5.810123e+08,2.073028e+07,-5.588237e+08,2.194499e+10,2,81,N,N
1.125853e-02,-1.028838e+00,1.807047e+03,9.448633e-02,-3.677282e+00,2.393036e+04,1.596613e+03,-1.376579e+03,7.829192e+05,-3.515376e-01,1.336963e+01,-1.186099e+04,-1.315917e+01,4.142067e+02,-2.289581e+05,1.094182e+03,1.543271e+04,-3.573605e+06,2.803329e+04,-6.459095e+05,2.091900e+07,2.996842e+05,-7.389559e+06,2.620935e+08,8.666914e+06,-1.904948e+08,6.324652e+09,2,61,N,N
1.051468e-02,-1.360909e+00,3.106589e+03,5.507808e-03,-3.090388e+01,2.856636e+04,4.750001e+03,1.172471e+04,2.779252e+06,-1.393266e-02,-2.309770e+01,4.386848e+04,-4.489934e+00,-5.682724e+01,2.573211e+05,2.731923e+03,-2.063829e+05,2.872516e+07,2.426878e+04,-6.923752e+05,2.646042e+07,2.861435e+05,-8.792511e+06,3.305950e+08,1.450507e+07,-3.820388e+08,1.453109e+10,2,64,N,N
1.162815e-02,-8.846331e-01,1.132108e+03,-7.259415e-03,3.832278e+00,1.189511e+04,2.702304e+03,-1.285950e+04,7.818679e+05,-7.713266e-02,2.524070e+01,-1.674056e+04,-3.650766e+00,1.756298e+02,-1.297372e+05,-1.005175e+02,1.404466e+05,-7.335957e+06,2.346330e+04,-4.619824e+05,1.336613e+07,2.788195e+05,-5.711826e+06,1.794153e+08,9.771249e+06,-1.882094e+08,5.502903e+09,0,95,N,N
1.063619e-02,-9.765784e-01,1.472964e+03,6.510670e-02,-9.319884e+00,1.535520e+04,2.482231e+03,-7.156012e+02,8.683485e+05,-1.678376e-01,7.215744e-01,8.969435e+03,-3.003958e+00,-2.891325e+02,4.005925e+05,1.649421e+03,-8.909302e+03,9.722806e+06,3.235986e+04,-7.282932e+05,2.217264e+07,2.929617e+05,-6.905968e+06,2.298231e+08,1.281556e+07,-2.617869e+08,7.904130e+09,0,0,N,N
1.222865e-02,-5.819633e-01,8.740155e+02,-1.626912e-01,2.331916e+01,6.557921e+03,4.833921e+03,-1.892743e+04,9.096800e+05,-1.241781e-01,1.359142e+01,-1.130975e+04,-4.218821e+00,1.000118e+02,-4.862032e+04,-2.583736e+03,7.715962e+03,-1.245896e+06,2.359100e+04,-3.885401e+05,9.476209e+06,3.366880e+05,-4.543454e+06,9.986672e+07,1.247497e+07,-1.704150e+08,3.800372e+09,1,49,N,N
1.148878e-02,-4.607187e-01,7.566895e+02,-6.484111e-02,5.452451e+00,1.254332e+04,3.411806e+03,-3.152628e+03,6.620760e+05,3.701434e-02,-1.145798e+01,1.130463e+04,4.980972e+00,-3.686645e+02,2.952395e+05,-1.672220e+03,-6.182834e+04,6.741532e+06,1.715194e+04,-2.862524e+05,6.930447e+06,2.282443e+05,-3.640617e+06,9.622741e+07,7.947610e+06,-1.174293e+08,2.964788e+09,3,62,N,N
1.169123e-02,-1.070882e+00,2.086364e+03,6.967250e-02,2.352468e+00,2.221254e+04,1.997370e+03,-1.322502e+03,8.617277e+05,-1.010282e-01,9.290744e-01,-1.502220e+03,-3.294298e+00,-3.236664e+02,1.955007e+05,-1.616460e+03,1.433980e+04,-8.352346e+04,2.250285e+04,-5.259472e+05,1.733501e+07,2.178883e+05,-4.900390e+06,1.708957e+08,7.439740e+06,-1.504728e+08,4.773744e+09,0,53,N,N
9.997224e-03,-1.395719e+00,2.812323e+03,2.450087e-02,-2.994024e+01,3.917961e+04,3.499511e+03,5.073698e+03,1.915836e+06,-3.130149e-01,1.702805e+01,-7.968561e+03,-1.899187e+01,7.942412e+01,-7.540212e+04,1.522498e+03,1.906318e+05,-4.034558e+06,3.221085e+04,-9.250137e+05,3.525341e+07,4.162199e+05,-1.345544e+07,5.401026e+08,1.587680e+07,-4.302214e+08,1.658413e+10,1,33,N,N
1.033844e-02,-9.705048e-01,1.472698e+03,2.108886e-02,-2.119960e+01,1.925281e+04,3.081860e+03,3.528001e+03,1.254689e+06,-6.403614e-03,-3.592108e+01,2.705615e+04,-1.428184e+00,-4.433021e+02,3.756029e+05,2.403475e+03,-3.435486e+05,1.522407e+07,3.464574e+04,-7.749206e+05,2.442146e+07,4.011796e+05,-1.024439e+07,3.623140e+08,1.564705e+07,-3.429130e+08,1.163248e+10,0,79,N,N
1.147372e-02,-8.355076e-01,1.715815e+03,3.971728e-02,9.693412e+00,1.577021e+04,1.901950e+03,-5.885641e+03,8.690665e+05,-1.543899e-01,5.056411e+01,-4.261207e+04,6.210600e-01,2.400339e+02,-1.505594e+05,3.849588e+02,1.804883e+05,-1.200584e+07,2.224187e+04,-4.574178e+05,1.383155e+07,2.668529e+05,-5.310525e+06,1.596910e+08,7.699278e+06,-1.505280e+08,4.595134e+09,0,92,N,N
9.891592e-03,-1.160442e+00,3.244859e+03,2.765055e-02,-1.893014e+01,5.625184e+04,2.304312e+03,4.667868e+02,1.584038e+06,-1.276528e-01,1.199207e+01,2.588682e+04,-7.518718e+00,3.184343e+02,4.062188e+05,-2.882045e+03,1.076983e+05,6.340014e+06,1.680834e+04,-4.280819e+05,2.082135e+07,1.905724e+05,-5.859154e+06,3.458747e+08,7.006583e+06,-1.694801e+08,8.506482e+09,1,82,N,N
1.169197e-02,-9.888050e-01,1.694349e+03,1.665625e-02,4.687793e+00,1.939363e+04,1.912277e+03,-5.998799e+03,8.364154e+05,-1.804604e-01,2.494152e+01,-2.655862e+04,-6.236023e+00,2.020200e+01,-9.207133e+04,-1.950249e+02,7.349324e+04,-5.946754e+06,1.781041e+04,-3.846958e+05,1.269429e+07,2.069148e+05,-4.652417e+06,1.703033e+08,6.303660e+06,-1.314184e+08,4.527756e+09,1,90,N,N
1.188559e-02,-9.477666e-01,1.985122e+03,-1.054060e-01,8.373838e+00,2.453905e+04,2.994274e+03,-2.158204e+04,1.616539e+06,2.104607e-01,-3.473531e+01,5.106259e+04,8.288461e+00,-7.094310e+02,9.454509e+05,7.266902e+02,-1.283753e+05,1.903916e+07,1.563007e+04,-3.428395e+05,1.214219e+07,2.027885e+05,-4.827092e+06,1.910257e+08,6.556238e+06,-1.363601e+08,4.890039e+09,2,58,N,N
1.103335e-02,-5.777294e-01,1.324518e+03,9.841737e-02,9.727494e+00,2.253959e+04,2.848116e+03,-5.041791e+03,1.123062e+06,-7.022396e-02,-3.543420e-01,5.958778e+03,5.271320e+00,-3.440119e+02,2.421329e+05,-2.052909e+03,6.033392e+04,1.202575e+06,2.984829e+04,-5.748102e+05,1.574707e+07,3.567161e+05,-7.133348e+06,2.149713e+08,1.335420e+07,-2.497174e+08,6.980089e+09,0,39,N,N
1.135401e-02,-6.666873e-01,8.618275e+02,-8.268842e-02,9.059004e+00,5.868067e+03,4.455764e+03,-2.372900e+04,1.456981e+06,-1.450987e-01,4.868846e+00,9.946793e+02,-7.619966e+00,3.030554e+02,-9.288751e+04,-9.365509e+02,2.721405e+04,-5.429966e+06,2.773495e+04,-4.814293e+05,1.215104e+07,3.653852e+05,-6.809899e+06,1.778305e+08,1.523078e+07,-2.739977e+08,7.001072e+09,2,68,N,N
1.107497e-02,-8.690521e-01,1.561550e+03,6.537607e-02,3.811571e+00,1.805938e+04,2.168242e+03,-1.620657e+03,8.254764e+05,-2.917525e-02,-1.191285e+01,1.782051e+04,1.021319e+00,-2.582375e+02,3.696775e+05,-1.730705e+03,-4.331283e+04,8.985295e+06,2.261233e+04,-4.833171e+05,1.487916e+07,2.454352e+05,-5.009453e+06,1.662305e+08,8.543219e+06,-1.653137e+08,5.109765e+09,2,71,N,N
1.076674e-02,-6.778230e-01,1.867393e+03,-8.184937e-02,2.339883e+01,3.020611e+04,4.148229e+03,-2.124857e+04,1.884997e+06,-2.178301e-01,-6.870510e+00,1.169908e+04,-1.854911e+01,2.321058e+02,5.947233e+04,7.266031e+03,-2.735402e+05,1.432498e+07,1.943046e+04,-4.070361e+05,1.337275e+07,2.954893e+05,-6.142281e+06,2.222344e+08,1.096551e+07,-2.183534e+08,7.664176e+09,0,17,N,N
1.075229e-02,-9.922667e-01,1.676888e+03,4.743128e-03,-1.093146e+01,2.572428e+04,3.640965e+03,-1.027383e+04,1.254842e+06,-7.339152e-02,-7.908430e+00,1.342855e+04,-1.413863e+01,2.393507e+02,-2.659156e+04,2.947881e+03,-4.598008e+04,1.157206e+06,2.630445e+04,-6.099932e+05,2.024931e+07,3.442407e+05,-9.026486e+06,3.271448e+08,1.335191e+07,-3.031985e+08,1.007888e+10,1,96,N,N
1.097653e-02,-9.682121e-01,1.680540e+03,5.728857e-02,-2.354892e+01,2.431909e+04,2.238578e+03,4.026778e+03,1.080046e+06,-3.287082e-02,5.968534e+00,5.999809e+03,1.268110e+00,-2.434839e+02,2.825818e+05,-3.668133e+03,6.279928e+04,3.008220e+06,3.035585e+04,-7.100061e+05,2.256821e+07,3.238272e+05,-9.182795e+06,3.305163e+08,1.162202e+07,-2.699632e+08,8.981996e+09,3,77,N,N
8.842271e-03,-1.077933e+00,3.517711e+03,1.577909e-02,-3.558441e+00,5.449880e+04,3.060232e+03,-6.784078e+03,2.825519e+06,-9.379345e-02,-3.245872e+01,1.115266e+05,-8.013686e+00,-1.074823e+02,1.628011e+06,2.366737e+03,-2.426969e+05,8.516770e+07,2.592332e+04,-7.009937e+05,2.999714e+07,3.228068e+05,-9.649731e+06,4.780824e+08,1.182635e+07,-3.165401e+08,1.624229e+10,2,75,N,N
1.218731e-02,-6.765864e-01,9.150081e+02,-3.512428e-02,8.726439e-01,1.367083e+04,1.797395e+03,-7.187388e+03,4.463619e+05,-5.274402e-02,4.153634e+00,6.850348e+02,3.212857e+00,-3.353365e+01,5.739946e+04,-6.105738e+02,1.462469e+04,1.097135e+06,1.633521e+04,-2.977523e+05,8.454009e+06,1.987029e+05,-3.895841e+06,1.264851e+08,5.163917e+06,-9.377045e+07,2.894180e+09,3,63,N,N
1.002816e-02,-1.586916e+00,3.582856e+03,7.777353e-02,-2.905445e+01,5.269560e+04,3.420663e+03,-7.309295e+03,2.204787e+06,1.059310e-01,-4.438136e+01,6.946813e+04,1.460022e+00,-5.211236e+02,1.000065e+06,-3.941793e+03,-2.455143e+05,3.727937e+07,3.604517e+04,-1.023987e+06,4.335757e+07,3.798763e+05,-1.373833e+07,6.402920e+08,1.752530e+07,-4.902383e+08,2.093026e+10,2,67,N,N
1.113836e-02,-1.200235e+00,2.217245e+03,-9.664584e-02,-4.136429e+01,2.272310e+04,5.222502e+03,1.697098e+04,1.812093e+06,-4.550040e-02,1.896358e+01,-2.431864e+04,-6.567085e+00,3.480035e+01,-1.389412e+05,3.923607e+03,1.504346e+05,-9.138881e+06,2.115262e+04,-5.653554e+05,1.948551e+07,2.839526e+05,-8.123605e+06,2.626806e+08,1.197032e+07,-2.751269e+08,9.046915e+09,3,97,N,N
9.824084e-03,-1.455430e+00,3.256250e+03,-2.218746e-03,-5.470816e+01,6.419456e+04,3.836456e+03,4.425802e+03,2.705365e+06,2.663622e-01,-4.209995e+01,8.015415e+04,1.653964e+01,-9.134222e+02,1.890261e+06,1.580024e+03,-3.837029e+05,5.515506e+07,2.777325e+04,-8.255322e+05,3.545605e+07,3.995454e+05,-1.527221e+07,7.328805e+08,1.568267e+07,-4.755401e+08,2.198549e+10,0,73,N,N
1.119654e-02,-1.101493e+00,2.927125e+03,5.351503e-02,1.534601e+01,2.706107e+04,2.763277e+03,-2.967125e+03,1.685855e+06,1.264454e-01,-1.027092e+01,1.583571e+04,-7.573511e+00,3.949061e+02,-4.798446e+05,-6.758638e+02,2.310171e+03,1.721798e+06,2.221442e+04,-5.481566e+05,1.945269e+07,2.744376e+05,-6.004313e+06,1.976047e+08,9.497670e+06,-2.032378e+08,6.999898e+09,2,94,N,N
9.581107e-03,-1.440018e+00,3.432676e+03,2.057218e-02,-2.819223e+01,5.825868e+04,3.113245e+03,-6.589553e+03,2.234935e+06,-2.098343e-01,3.029017e+01,-6.912760e+04,-6.543423e+00,4.077459e+02,-1.006348e+06,-1.550757e+03,1.145693e+05,-2.632287e+07,2.531021e+04,-7.503460e+05,3.293041e+07,3.178321e+05,-1.135953e+07,5.692313e+08,1.229931e+07,-3.632990e+08,1.686025e+10,1,87,N,N
1.244810e-02,-4.846669e-01,9.259164e+02,-1.251571e-02,1.302258e+01,1.390838e+04,2.140495e+03,-5.086242e+03,5.219029e+05,2.294841e-01,-5.118253e+01,3.410932e+04,4.600159e+00,-7.560125e+02,5.096098e+05,-1.026783e+03,-1.472406e+05,1.209902e+07,1.733860e+04,-2.574937e+05,7.218773e+06,2.005884e+05,-2.820097e+06,9.447164e+07,5.725200e+06,-7.734529e+07,2.336042e+09,0,15,N,N
1.031371e-02,-1.047444e+00,2.641083e+03,-9.671967e-02,1.334894e+00,4.400126e+04,6.687065e+03,-1.853728e+04,2.662997e+06,-4.354247e-02,-1.395242e+01,3.258353e+04,-8.555557e-01,-6.293075e+02,1.009858e+06,-1.662596e+03,-9.353509e+04,2.692410e+07,2.011718e+04,-5.272574e+05,1.993795e+07,2.968067e+05,-8.018373e+06,3.306678e+08,1.484103e+07,-3.432918e+08,1.282461e+10,0,38,N,N
8.554290e-03,-1.699727e+00,4.721962e+03,-3.152986e-01,3.741178e+01,-5.984290e+04,1.041702e+04,-1.453486e+05,1.238555e+07,-2.742353e-01,-5.600649e+01,1.351407e+05,-4.312735e+01,1.460195e+03,-2.700338e+06,5.084817e+04,-3.671663e+06,2.997753e+08,5.538977e+04,-1.575504e+06,6.471393e+07,9.717547e+05,-2.613362e+07,8.683796e+08,5.159003e+07,-1.455133e+09,6.211473e+10,2,72,N,N
1.168888e-02,-7.324560e-01,1.478985e+03,-4.207760e-02,4.341791e+00,2.491102e+04,2.312213e+03,-6.641728e+03,8.896391e+05,-1.326592e-01,-1.022284e+01,2.172642e+04,-1.050496e+01,5.301916e+01,3.369199e+05,3.178801e+03,-7.375349e+04,1.051224e+07,1.592579e+04,-3.202623e+05,1.048710e+07,2.120571e+05,-4.642401e+06,1.748820e+08,6.053857e+06,-1.239872e+08,4.425529e+09,0,48,N,N
9.162128e-03,-1.108842e+00,2.389137e+03,3.365644e-02,-3.267453e+01,3.772618e+04,4.160007e+03,3.233356e+03,2.214685e+06,-8.442291e-02,7.967037e+00,-2.363877e+04,-2.128139e+01,4.498442e+02,-9.001357e+05,2.742153e+03,1.729681e+05,-1.811231e+07,4.238266e+04,-1.131906e+06,4.225491e+07,5.504183e+05,-1.730573e+07,7.236842e+08,2.467422e+07,-6.423994e+08,2.477835e+10,0,99,N,N
