2.511422e+03,1.014069e+06,6.285651e-03,5.457753e-04,-5.872938e-07,-4.138671e-01,-5.664336e-07,2.086941e+03,2.046927e+06,1.402061e-02,2.207992e-03,-1.085532e-05,-2.958640e+00,-1.029040e-05,1.080796e+03,1.802688e+05,6.883607e-04,7.148520e-05,1.585121e-08,-1.448127e-02,-1.086922e-09,0,9
1.807077e+03,8.128249e+05,5.284846e-03,4.482504e-04,-6.891490e-07,-4.034917e-01,-6.862348e-07,1.529699e+03,1.394921e+06,1.377297e-02,2.160329e-03,-1.117853e-05,-2.488706e+00,-1.046128e-05,6.283487e+02,9.280961e+04,1.282177e-04,3.853691e-05,1.457888e-09,-9.711796e-03,3.300358e-09,0,43
2.381513e+03,1.329338e+06,4.925667e-03,4.190324e-04,-6.007923e-07,-4.807595e-01,-6.187625e-07,2.108815e+03,2.050178e+06,1.504894e-02,2.655094e-03,-1.615988e-05,-3.718383e+00,-1.470897e-05,9.565340e+02,8.288962e+04,2.207512e-04,9.355366e-05,1.004922e-08,-2.036807e-02,1.378816e-08,0,85
2.223004e+03,1.440267e+06,8.016809e-03,7.018007e-04,-1.422945e-06,-7.611685e-01,-1.343716e-06,1.933122e+03,2.220951e+06,1.001523e-02,1.435088e-03,-4.280804e-06,-1.911735e+00,-4.218197e-06,7.348712e+02,1.098687e+05,1.244606e-04,8.172927e-06,3.044754e-12,-2.132879e-03,3.079561e-10,0,40
2.949658e+03,1.202890e+06,3.443705e-03,2.452661e-04,-2.251798e-07,-2.686008e-01,-2.259520e-07,2.448420e+03,2.558499e+06,1.041274e-02,1.855314e-03,-7.428831e-06,-2.850186e+00,-6.770796e-06,1.355361e+03,2.513052e+05,1.768035e-04,4.658975e-05,2.012729e-09,-2.333260e-02,5.793444e-09,0,81
2.251827e+03,8.704592e+05,5.805995e-03,3.980750e-04,-6.025963e-07,-3.701009e-01,-5.921900e-07,1.943548e+03,1.546321e+06,1.151470e-02,2.013268e-03,-9.588436e-06,-2.477288e+00,-9.408247e-06,1.010626e+03,1.063901e+05,3.937286e-04,7.499724e-05,5.826908e-09,-2.440418e-02,1.272997e-08,0,44
2.036884e+03,1.315721e+06,7.306902e-03,6.730181e-04,-1.041537e-06,-5.960250e-01,-1.003346e-06,1.757957e+03,2.036914e+06,1.282855e-02,1.796849e-03,-8.393186e-06,-2.520121e+00,-6.600113e-06,6.137754e+02,8.657462e+04,1.466537e-04,6.891232e-06,9.017259e-11,-1.971294e-03,2.990777e-10,0,6
2.372359e+03,1.097907e+06,4.746008e-03,3.819731e-04,-3.646272e-07,-3.089073e-01,-3.473247e-07,2.042799e+03,1.893717e+06,1.444061e-02,2.737199e-03,-1.612138e-05,-3.656519e+00,-1.478735e-05,9.970774e+02,1.086162e+05,2.302172e-04,1.282735e-04,7.689143e-09,-4.174652e-02,2.352820e-08,0,8
1.927491e+03,8.718693e+05,3.742433e-03,3.356271e-04,-1.783608e-07,-1.881915e-01,-1.352939e-07,1.780575e+03,1.182651e+06,1.660637e-02,3.532773e-03,-1.928247e-05,-3.141626e+00,-2.182673e-05,8.505466e+02,2.513703e+04,2.008935e-04,1.713921e-04,1.894799e-08,-2.330012e-02,4.064671e-08,0,36
2.225709e+03,1.246493e+06,5.014236e-03,3.981620e-04,-5.625092e-07,-4.444388e-01,-5.549783e-07,1.839631e+03,2.257645e+06,6.569460e-03,9.471927e-04,-2.359937e-06,-1.422321e+00,-2.360135e-06,7.231668e+02,1.523901e+05,3.527934e-05,1.204519e-05,-2.361482e-10,-1.397423e-03,-3.609061e-11,0,68
1.806942e+03,2.388260e+05,4.329174e-03,1.580089e-04,-1.285741e-07,-7.662306e-02,-1.246804e-07,1.333804e+03,9.405152e+05,3.516304e-03,5.373715e-04,-6.324298e-07,-4.812060e-01,-5.745578e-07,8.452951e+02,2.507862e+05,2.044621e-04,4.523747e-05,-2.057946e-09,7.634883e-03,-2.145858e-09,0,15
2.804820e+03,9.050136e+04,3.541647e-03,3.810262e-05,-1.305902e-08,-1.130319e-02,-1.333078e-08,1.964110e+03,1.378219e+06,2.634152e-03,4.993132e-04,-3.727714e-07,-4.540657e-01,-5.300905e-07,1.664875e+03,1.032105e+06,2.261284e-04,2.144602e-04,2.429567e-08,1.525407e-01,1.555755e-08,0,5
2.465989e+03,1.533931e+06,3.548570e-03,2.936048e-04,-2.850676e-07,-3.540113e-01,-2.836717e-07,2.213410e+03,2.222634e+06,1.461780e-02,2.647792e-03,-1.647179e-05,-3.947454e+00,-1.594733e-05,9.753162e+02,8.474263e+04,1.439330e-04,8.785024e-05,6.470202e-09,-1.989426e-02,1.292763e-08,0,85
2.739448e+03,8.543713e+05,4.071283e-03,2.309136e-04,-2.226556e-07,-2.132438e-01,-2.015068e-07,2.259612e+03,1.968947e+06,1.065434e-02,2.526762e-03,-1.288167e-05,-3.536199e+00,-1.429987e-05,1.336406e+03,2.365128e+05,2.318121e-06,2.820675e-04,-4.770757e-09,-9.264969e-02,4.821623e-09,0,98
1.843420e+03,8.538467e+05,6.119527e-03,5.502915e-04,-9.989485e-07,-4.989640e-01,-1.006502e-06,1.654610e+03,1.233123e+06,1.519150e-02,2.870065e-03,-1.863467e-05,-3.150943e+00,-1.929980e-05,7.343059e+02,3.769132e+04,4.252334e-04,1.066784e-04,2.265785e-08,-1.831622e-02,1.409709e-08,0,103
2.082217e+03,6.715921e+05,8.052612e-03,5.724909e-04,-1.123722e-06,-4.408676e-01,-1.150138e-06,1.732415e+03,1.370110e+06,1.391221e-02,2.574728e-03,-1.540915e-05,-3.013762e+00,-1.384071e-05,9.135193e+02,1.415868e+05,7.469096e-04,1.215903e-04,2.820693e-08,-2.859717e-02,2.862301e-08,0,19
2.821239e+03,2.219866e+06,2.392681e-03,2.352824e-04,-1.765320e-07,-3.484597e-01,-1.909720e-07,2.649252e+03,2.759624e+06,2.067251e-02,4.211859e-03,-3.929769e-05,-6.982362e+00,-3.835485e-05,1.161337e+03,3.148302e+04,1.915558e-04,2.106137e-04,3.972185e-08,-3.003365e-02,4.937810e-08,0,81
1.536513e+03,5.979709e+05,7.982788e-03,5.974404e-04,-1.127288e-06,-4.163534e-01,-1.048712e-06,1.297198e+03,1.022646e+06,7.133077e-03,1.025742e-03,-2.281868e-06,-9.456237e-01,-2.272264e-06,5.256686e+02,7.556998e+04,1.396287e-04,1.638892e-05,-7.819185e-10,-5.305969e-04,1.154539e-10,0,63
2.325081e+03,1.862498e+06,1.628043e-03,1.532087e-04,-7.530638e-08,-2.088776e-01,-7.550537e-08,2.519128e+03,1.431881e+06,3.250591e-02,9.438969e-03,-1.504546e-04,-1.033754e+01,-1.793668e-04,1.158326e+03,5.505584e+04,3.188250e-04,1.010562e-03,5.495015e-07,2.063072e-01,7.500661e-07,0,16
1.866812e+03,1.076222e+06,9.271071e-03,9.222550e-04,-1.751241e-06,-6.923456e-01,-1.641079e-06,1.625940e+03,1.629315e+06,1.532433e-02,2.271519e-03,-1.276045e-05,-2.809218e+00,-9.799862e-06,5.932102e+02,6.218320e+04,2.004243e-04,5.282072e-05,2.561714e-09,-1.298068e-02,3.598607e-09,0,26
1.733910e+03,8.030148e+05,8.823625e-03,7.713677e-04,-1.908312e-06,-6.706388e-01,-1.965556e-06,1.564324e+03,1.142778e+06,1.277156e-02,2.316444e-03,-9.840138e-06,-2.222103e+00,-1.170087e-05,6.682207e+02,3.755020e+04,3.254039e-04,3.944149e-05,4.108641e-09,-5.039539e-03,5.436499e-09,0,74
1.561349e+03,7.477105e+05,5.922772e-03,5.346438e-04,-8.776663e-07,-4.411922e-01,-8.212599e-07,1.465839e+03,9.265496e+05,1.677206e-02,3.126213e-03,-2.133851e-05,-2.893602e+00,-2.091155e-05,6.011761e+02,1.686736e+04,3.351476e-04,1.560548e-04,2.749603e-08,-1.984580e-02,2.624327e-08,0,90
1.935784e+03,5.571187e+05,4.972274e-03,3.264023e-04,-3.552391e-07,-2.106964e-01,-3.629713e-07,1.558678e+03,1.255276e+06,9.140083e-03,1.541205e-03,-5.753004e-06,-1.718738e+00,-5.073713e-06,8.162701e+02,1.577402e+05,1.842914e-04,5.114903e-05,-2.083538e-09,-2.030509e-02,4.673638e-09,0,55
2.444157e+03,1.554556e+06,4.361905e-03,4.150339e-04,-5.570148e-07,-5.145830e-01,-5.563267e-07,2.174168e+03,2.338806e+06,1.464848e-02,2.548030e-03,-1.444922e-05,-3.709275e+00,-1.675447e-05,9.294170e+02,8.077696e+04,1.115993e-04,7.955968e-05,6.112672e-09,-1.774453e-02,8.585785e-09,0,85
2.037682e+03,1.057939e+06,3.852666e-03,3.092236e-04,-3.225161e-07,-3.077258e-01,-2.989884e-07,1.749811e+03,1.735465e+06,1.072810e-02,1.689748e-03,-7.191725e-06,-2.225757e+00,-7.574355e-06,7.214529e+02,9.651056e+04,4.484146e-05,5.399937e-05,-1.770509e-09,-1.309539e-02,1.606310e-09,0,95
1.877977e+03,1.223435e+06,7.605710e-03,6.970215e-04,-1.574618e-06,-7.569156e-01,-1.518019e-06,1.755394e+03,1.522300e+06,2.056194e-02,3.451269e-03,-2.815898e-05,-4.181218e+00,-3.192374e-05,6.502760e+02,1.833510e+04,2.230444e-04,1.189894e-04,1.279292e-08,-1.610537e-02,1.741668e-08,0,92
1.933212e+03,9.983532e+05,5.242812e-03,4.043868e-04,-5.784274e-07,-3.962533e-01,-5.912022e-07,1.687701e+03,1.547312e+06,1.159447e-02,1.974631e-03,-9.428303e-06,-2.454882e+00,-8.852610e-06,6.898976e+02,6.108401e+04,1.180065e-04,7.514036e-05,-1.181094e-09,-1.812850e-02,6.902534e-09,0,101
2.118221e+03,7.747646e+05,4.538199e-03,3.766833e-04,-2.825094e-07,-2.384826e-01,-2.662886e-07,1.835706e+03,1.363984e+06,1.437084e-02,2.804230e-03,-1.399236e-05,-2.841171e+00,-1.529813e-05,9.575638e+02,1.143982e+05,2.953188e-04,9.540876e-05,1.095043e-08,-2.211885e-02,1.973552e-08,0,10
2.529076e+03,1.586314e+06,3.409068e-03,2.790968e-04,-2.700473e-07,-3.476200e-01,-2.873559e-07,2.248804e+03,2.377404e+06,1.583785e-02,3.161884e-03,-2.202463e-05,-4.848777e+00,-1.995728e-05,9.893694e+02,1.108713e+05,2.539804e-04,8.926616e-05,1.039090e-08,-2.845106e-02,1.515278e-08,0,4
2.186202e+03,9.413626e+05,5.409998e-03,3.703593e-04,-4.990615e-07,-3.558673e-01,-5.283993e-07,2.124390e+03,1.068214e+06,1.887904e-02,4.225416e-03,-3.763611e-05,-4.365688e+00,-3.710060e-05,1.154851e+03,7.988664e+04,4.629522e-04,2.473848e-04,5.319051e-08,-2.332359e-02,1.120765e-07,0,92
2.611720e+03,1.680521e+06,3.869454e-03,3.296858e-04,-2.606998e-07,-3.529793e-01,-2.256104e-07,2.478328e+03,2.046781e+06,1.848172e-02,4.003731e-03,-3.436027e-05,-5.719592e+00,-3.659201e-05,1.182360e+03,2.869489e+04,1.248660e-04,2.715170e-04,2.163599e-08,-3.661019e-02,6.618642e-08,0,7
1.487304e+03,5.819892e+05,3.621402e-03,3.121922e-04,-3.190070e-07,-2.328464e-01,-3.078784e-07,1.236782e+03,1.034381e+06,5.476690e-03,7.166053e-04,-1.238848e-06,-6.764628e-01,-1.194959e-06,4.739195e+02,7.055765e+04,2.938492e-05,2.147706e-06,-1.656586e-11,-6.431974e-05,-2.349534e-12,0,31
2.045535e+03,8.882519e+05,6.562251e-03,5.042137e-04,-8.130164e-07,-4.343379e-01,-6.977060e-07,1.776042e+03,1.470813e+06,1.624922e-02,3.137578e-03,-2.225003e-05,-3.793320e+00,-2.356419e-05,8.341899e+02,9.832041e+04,4.281978e-04,1.671398e-04,2.445890e-08,-3.461846e-02,4.401616e-08,0,93
1.687775e+03,6.280072e+05,6.019469e-03,4.482788e-04,-5.789231e-07,-2.970638e-01,-5.822837e-07,1.406062e+03,1.157748e+06,9.849840e-03,1.506547e-03,-5.791324e-06,-1.619554e+00,-4.844406e-06,6.164303e+02,8.359929e+04,1.872929e-04,4.975992e-05,-2.633854e-09,-1.289388e-02,3.358581e-09,0,15
2.226208e+03,9.318136e+05,3.429746e-03,2.973642e-04,-2.699466e-07,-2.613287e-01,-2.771953e-07,1.913715e+03,1.627267e+06,1.472220e-02,2.924022e-03,-1.840122e-05,-3.639785e+00,-1.877954e-05,9.515789e+02,1.105238e+05,2.846941e-04,1.787122e-04,2.833529e-08,-4.058576e-02,3.285679e-08,0,21
2.499444e+03,1.046161e+06,5.259236e-03,3.482813e-04,-4.224079e-07,-3.075555e-01,-3.327376e-07,2.034518e+03,2.200161e+06,1.105807e-02,1.896030e-03,-8.618017e-06,-2.810278e+00,-1.006168e-05,1.020433e+03,2.344610e+05,6.827926e-05,6.947749e-05,-3.037409e-09,-2.919826e-02,2.337050e-09,0,98
2.093485e+03,1.694597e+06,4.805565e-03,4.819170e-04,-7.234487e-07,-6.212844e-01,-7.416413e-07,1.998624e+03,2.006073e+06,2.252419e-02,4.675577e-03,-3.715352e-05,-5.932534e+00,-3.156876e-05,6.969003e+02,5.748334e+04,4.242351e-04,2.565466e-04,8.396173e-08,1.039430e-02,7.601056e-08,0,6
2.018478e+03,1.218715e+06,3.709691e-03,3.253341e-04,-3.527050e-07,-3.563316e-01,-3.531860e-07,1.692565e+03,2.054615e+06,5.094285e-03,6.546289e-04,-1.116579e-06,-9.038664e-01,-1.213393e-06,5.887536e+02,1.198545e+05,3.155959e-05,1.767469e-06,-9.953761e-12,-2.856603e-04,7.147865e-12,0,100
2.451200e+03,1.594653e+06,2.279533e-03,2.209816e-04,-1.139601e-07,-2.441416e-01,-1.139728e-07,2.278513e+03,2.066901e+06,1.553279e-02,3.491132e-03,-2.567173e-05,-4.982842e+00,-2.442935e-05,1.015718e+03,1.458382e+05,1.723096e-04,2.559137e-04,4.140443e-08,-1.527780e-02,6.312138e-08,0,6
2.101417e+03,8.670296e+05,4.216711e-03,2.963781e-04,-3.301275e-07,-2.749659e-01,-3.559270e-07,1.944058e+03,1.284115e+06,1.182655e-02,3.000778e-03,-1.200938e-05,-2.723640e+00,-9.993433e-06,1.016727e+03,5.140285e+04,1.147262e-04,3.634042e-04,-1.162932e-09,-5.189140e-02,8.141853e-08,0,34
2.653582e+03,1.611795e+05,7.669053e-03,9.607375e-05,-8.075196e-08,-3.850627e-02,-7.788641e-08,1.899516e+03,1.332482e+06,6.438409e-03,8.444806e-04,-1.967425e-06,-9.738726e-01,-2.074372e-06,1.499952e+03,6.558760e+05,1.038331e-03,7.883230e-05,1.745113e-08,6.374650e-02,-1.409087e-08,0,94
1.736533e+03,1.057886e+06,7.104439e-03,7.067578e-04,-1.480736e-06,-7.019527e-01,-1.391477e-06,1.644238e+03,1.256447e+06,2.221352e-02,3.042939e-03,-2.438908e-05,-3.361503e+00,-2.456911e-05,6.157308e+02,1.029185e+04,4.540130e-04,4.218998e-05,7.672593e-10,-5.548458e-04,-6.520554e-09,0,94
2.209128e+03,1.107058e+06,6.591165e-03,5.352680e-04,-9.949794e-07,-5.595212e-01,-9.981997e-07,1.999269e+03,1.611247e+06,1.580029e-02,2.842152e-03,-1.873936e-05,-3.550299e+00,-1.748053e-05,9.472298e+02,4.824502e+04,5.218149e-04,1.015373e-04,2.249767e-08,-2.065436e-02,1.478360e-08,0,76
2.061344e+03,1.259130e+06,8.392790e-03,7.323127e-04,-1.544964e-06,-7.454589e-01,-1.575924e-06,1.970514e+03,1.487071e+06,2.892353e-02,7.931430e-03,-1.041479e-04,-8.927194e+00,-1.177756e-04,8.484998e+02,8.339919e+03,4.180590e-04,1.006267e-03,1.769932e-07,-9.163649e-02,6.330448e-07,0,22
2.045982e+03,8.188183e+05,3.628894e-03,2.540323e-04,-2.389916e-07,-2.268112e-01,-2.483150e-07,1.876787e+03,1.179638e+06,1.379469e-02,3.359460e-03,-2.178432e-05,-3.469407e+00,-2.347069e-05,9.719192e+02,2.952724e+04,2.113932e-04,3.739827e-04,-3.695443e-09,-6.240595e-02,8.980167e-08,0,36
1.479942e+03,6.232692e+05,8.708658e-03,7.194213e-04,-1.799710e-06,-5.678626e-01,-1.815367e-06,1.265040e+03,1.008939e+06,9.736734e-03,1.186707e-03,-4.032648e-06,-1.191813e+00,-3.946678e-06,4.756033e+02,5.127031e+04,2.071098e-04,2.068696e-07,4.358335e-13,-8.988599e-06,-1.377845e-12,0,43
2.604087e+03,1.867639e+06,3.636864e-03,2.874189e-04,-2.934517e-07,-3.923953e-01,-3.001610e-07,2.423153e+03,2.433579e+06,1.764132e-02,3.464555e-03,-2.594961e-05,-5.208038e+00,-2.835360e-05,1.056568e+03,3.882585e+04,1.364548e-04,2.585728e-04,-1.520443e-08,-4.781394e-02,2.572726e-08,0,81
2.414304e+03,1.437971e+06,1.947400e-03,1.386166e-04,-7.171132e-08,-1.660186e-01,-6.722498e-08,2.357531e+03,1.599070e+06,1.933649e-02,5.097014e-03,-4.761340e-05,-6.196794e+00,-5.537961e-05,1.161186e+03,4.309695e+03,6.110708e-05,5.738835e-04,4.572021e-08,-3.355312e-02,1.461946e-07,0,16
1.603845e+03,8.277349e+05,5.301132e-03,4.721119e-04,-7.468725e-07,-4.293661e-01,-7.189535e-07,1.512486e+03,1.005979e+06,1.706638e-02,3.285277e-03,-2.418562e-05,-3.265545e+00,-2.618583e-05,6.027059e+02,1.370305e+04,2.314814e-04,1.760147e-04,2.357805e-08,-1.968658e-02,3.447928e-08,0,90
2.800066e+03,2.129930e+06,3.502183e-03,3.403422e-04,-2.390070e-07,-3.816303e-01,-2.257734e-07,2.536925e+03,3.067449e+06,1.906127e-02,4.038236e-03,-3.022884e-05,-6.143448e+00,-3.249935e-05,1.078241e+03,9.812706e+04,1.313890e-04,2.592428e-04,2.211924e-08,-5.797243e-02,5.298917e-08,0,27
2.352320e+03,5.044916e+04,5.048732e-03,1.140624e-04,-8.555803e-08,-2.497683e-02,-8.887112e-08,1.624086e+03,9.079764e+05,2.832814e-03,3.828406e-04,-3.986823e-07,-3.647977e-01,-3.649268e-07,1.400393e+03,7.637691e+05,3.919566e-04,4.506166e-05,3.750274e-09,3.936915e-02,-4.645242e-09,0,55
1.893311e+03,7.868397e+05,7.697585e-03,6.178536e-04,-9.406032e-07,-4.121397e-01,-9.201145e-07,1.680021e+03,1.214514e+06,1.737674e-02,3.314255e-03,-2.503295e-05,-3.645799e+00,-1.982006e-05,7.996280e+02,5.759707e+04,1.433907e-04,2.566773e-04,-3.194054e-08,-4.773560e-02,2.529530e-08,0,26
2.392921e+03,1.315055e+06,4.518255e-03,4.109998e-04,-3.331366e-07,-3.201642e-01,-2.975509e-07,2.160347e+03,1.905707e+06,1.574034e-02,3.030599e-03,-1.664084e-05,-3.630844e+00,-1.727079e-05,1.019312e+03,7.623075e+04,2.384714e-04,1.282619e-04,1.394202e-08,-2.190309e-02,2.268070e-08,0,85
1.955579e+03,1.248836e+06,8.350653e-03,7.905228e-04,-1.932043e-06,-8.524290e-01,-1.798586e-06,1.759717e+03,1.724203e+06,1.306007e-02,1.177506e-03,-4.394982e-06,-1.506328e+00,-4.474519e-06,6.424901e+02,5.166123e+04,3.359387e-04,3.722106e-05,4.138793e-09,1.590339e-03,1.281314e-09,0,66
1.964738e+03,1.562329e+06,8.975150e-03,9.212304e-04,-2.427583e-06,-1.070655e+00,-2.527976e-06,1.794976e+03,2.022082e+06,2.031343e-02,2.495276e-03,-1.772969e-05,-3.543709e+00,-1.541618e-05,5.458742e+02,3.387311e+04,1.265986e-04,5.989113e-06,-1.807279e-11,-3.367046e-05,-2.052179e-10,0,37
1.511656e+03,5.079303e+05,3.991234e-03,3.295956e-04,-3.559988e-07,-2.285991e-01,-3.514081e-07,1.246192e+03,9.641346e+05,7.213410e-03,1.021444e-03,-2.472212e-06,-9.404136e-01,-2.371772e-06,5.335026e+02,7.113144e+04,7.814224e-05,1.190222e-05,-2.809377e-11,-3.141590e-03,3.597311e-10,0,31
1.915274e+03,6.672558e+05,4.086841e-03,2.740937e-04,-2.838160e-07,-2.203582e-01,-2.794128e-07,1.528789e+03,1.462998e+06,6.259734e-03,8.727037e-04,-1.793087e-06,-9.868371e-01,-2.103588e-06,7.130263e+02,1.643354e+05,1.028132e-04,1.407471e-05,-5.116909e-10,-2.669340e-03,1.873354e-10,0,100
2.186917e+03,1.652322e+06,5.472831e-03,5.170154e-04,-8.673700e-07,-6.641197e-01,-8.785301e-07,2.117128e+03,1.854831e+06,2.695957e-02,5.768955e-03,-7.006925e-05,-7.677646e+00,-7.503047e-05,8.319742e+02,1.622735e+04,4.871475e-04,3.879596e-04,1.492048e-07,-2.765931e-03,1.491376e-07,0,92
1.906808e+03,2.822783e+05,4.165077e-03,1.849679e-04,-1.591393e-07,-9.688941e-02,-1.560239e-07,1.387906e+03,1.122577e+06,2.602115e-03,3.382347e-04,-2.660702e-07,-3.284435e-01,-2.390696e-07,8.572976e+02,3.056326e+05,2.067298e-04,1.301463e-05,7.053209e-11,5.642882e-03,-6.285371e-10,0,15
1.653598e+03,7.623998e+05,7.024296e-03,6.981262e-04,-1.439473e-06,-5.903596e-01,-1.426497e-06,1.428264e+03,1.217228e+06,8.469253e-03,1.052424e-03,-2.425250e-06,-1.030846e+00,-2.913108e-06,5.551763e+02,6.617699e+04,9.250251e-05,2.584116e-06,-1.513928e-11,9.547545e-05,-4.636539e-11,0,90
1.992837e+03,3.779722e+05,5.896028e-03,3.142182e-04,-3.781163e-07,-1.778275e-01,-3.834730e-07,1.646361e+03,9.381503e+05,1.181719e-02,2.014943e-03,-9.580869e-06,-1.917946e+00,-8.299872e-06,1.032486e+03,1.545016e+05,5.100740e-04,1.036008e-04,-8.254515e-09,-3.301049e-02,1.949948e-08,0,38
2.129851e+03,9.207637e+05,4.956990e-03,3.770716e-04,-4.700552e-07,-3.366239e-01,-4.490442e-07,1.806310e+03,1.643382e+06,1.153985e-02,2.163215e-03,-9.874864e-06,-2.658206e+00,-9.528858e-06,8.493024e+02,1.087028e+05,3.158926e-04,1.751325e-04,-1.093524e-08,-5.767787e-02,1.661835e-08,0,51
2.213995e+03,1.554568e+06,3.836408e-03,3.705701e-04,-3.711446e-07,-4.058885e-01,-3.779692e-07,2.018676e+03,2.078133e+06,1.721822e-02,3.064439e-03,-2.134818e-05,-4.306805e+00,-2.060530e-05,7.725914e+02,4.090634e+04,1.656138e-04,1.019357e-04,1.138028e-08,-1.556775e-02,1.325256e-08,0,0
2.552000e+03,5.583322e+05,5.751134e-03,4.322173e-04,-2.612451e-07,-1.850806e-01,-2.353603e-07,2.009379e+03,1.647156e+06,1.008830e-02,1.454415e-03,-5.030622e-06,-1.763084e+00,-4.322772e-06,1.268934e+03,3.135096e+05,6.133984e-04,2.994730e-05,3.468424e-09,-1.466447e-02,1.523165e-09,0,9
1.697731e+03,7.933044e+05,1.895252e-03,1.755593e-04,-1.012323e-07,-1.562945e-01,-9.771307e-08,1.540841e+03,1.097911e+06,8.204641e-03,1.332963e-03,-4.365186e-06,-1.387572e+00,-4.258407e-06,6.507362e+02,3.734008e+04,6.973476e-05,2.641833e-05,1.056186e-09,-5.047633e-03,1.162782e-09,0,3
1.949785e+03,1.111482e+06,5.014864e-03,4.501403e-04,-6.414223e-07,-4.565259e-01,-6.568904e-07,1.756833e+03,1.583200e+06,1.599242e-02,2.770469e-03,-1.624781e-05,-3.200597e+00,-1.833295e-05,7.032208e+02,3.726704e+04,1.918689e-04,1.042431e-04,8.961674e-09,-1.817604e-02,1.242548e-08,0,84
1.759712e+03,9.508523e+05,5.755984e-03,4.873168e-04,-8.139499e-07,-4.732253e-01,-7.942164e-07,1.518764e+03,1.481258e+06,1.069543e-02,1.625934e-03,-6.748279e-06,-1.973103e+00,-7.127935e-06,5.440055e+02,5.897245e+04,9.101161e-05,2.367344e-05,2.188358e-10,-5.744824e-03,1.384626e-09,0,88
1.943297e+03,1.199930e+06,3.218268e-03,2.837024e-04,-2.548893e-07,-2.965135e-01,-2.298295e-07,1.918514e+03,1.266801e+06,2.122777e-02,5.774431e-03,-5.731655e-05,-6.138409e+00,-5.323184e-05,8.234638e+02,1.680790e+03,4.019993e-04,4.958651e-04,2.021785e-07,-8.830497e-03,2.984861e-07,0,1
2.153899e+03,1.196998e+06,3.206510e-03,2.944309e-04,-2.246509e-07,-2.837696e-01,-2.260511e-07,2.228061e+03,1.044818e+06,2.239223e-02,8.315052e-03,-1.079375e-04,-8.255350e+00,-1.153691e-04,1.134031e+03,6.329756e+03,6.168384e-04,1.178206e-03,9.310789e-07,8.143888e-02,1.363544e-06,0,30
2.389491e+03,1.211829e+06,4.289539e-03,3.591350e-04,-4.022384e-07,-3.738810e-01,-4.119283e-07,2.025590e+03,2.165569e+06,1.340324e-02,2.300574e-03,-1.272498e-05,-3.373211e+00,-1.135653e-05,9.247624e+02,1.443889e+05,1.971232e-04,8.425057e-05,6.312047e-09,-2.589217e-02,1.053174e-08,0,8
1.889307e+03,9.646744e+05,7.433246e-03,6.626531e-04,-1.300256e-06,-6.144633e-01,-1.206007e-06,1.749440e+03,1.258894e+06,2.286198e-02,4.949496e-03,-5.089931e-05,-5.456573e+00,-5.081655e-05,7.674464e+02,2.921559e+04,7.069734e-04,3.598045e-04,1.556074e-07,-2.309601e-02,1.367143e-07,0,93
2.164035e+03,1.171205e+06,3.982003e-03,3.559039e-04,-4.177050e-07,-3.837157e-01,-4.142825e-07,1.918109e+03,1.771830e+06,1.423499e-02,2.814374e-03,-1.671144e-05,-3.630126e+00,-1.562494e-05,8.363742e+02,7.744480e+04,2.379029e-04,1.572974e-04,2.350237e-08,-2.567105e-02,2.770725e-08,0,96
1.801413e+03,1.004860e+06,6.169521e-03,5.324070e-04,-9.630679e-07,-5.307972e-01,-9.961074e-07,1.538161e+03,1.604712e+06,9.782323e-03,1.266288e-03,-4.203868e-06,-1.555938e+00,-4.480343e-06,5.364384e+02,6.939460e+04,1.541365e-04,2.080525e-06,3.126071e-11,-2.089967e-04,-1.181557e-11,0,88
2.052198e+03,1.234483e+06,6.536318e-03,5.533201e-04,-9.450182e-07,-5.626511e-01,-9.761465e-07,1.941918e+03,1.501620e+06,2.296916e-02,4.800182e-03,-4.661698e-05,-5.557161e+00,-4.874373e-05,8.324099e+02,1.252950e+04,3.558343e-04,2.899817e-04,5.696891e-08,-2.913664e-02,1.020209e-07,0,92
1.812887e+03,8.547904e+05,6.703757e-03,5.614425e-04,-6.184973e-07,-4.367429e-01,-6.354067e-07,1.786525e+03,1.004867e+06,2.306798e-02,5.712000e-03,-3.689776e-05,-3.885762e+00,-3.604748e-05,8.640025e+02,1.823135e+04,1.592328e-04,5.407163e-04,1.344858e-08,-1.028796e-02,1.822727e-07,0,94
2.195867e+03,1.731107e+06,4.312699e-03,4.024769e-04,-5.072632e-07,-5.159666e-01,-5.110481e-07,1.999248e+03,2.286156e+06,1.572145e-02,2.807502e-03,-1.861644e-05,-4.239216e+00,-1.821223e-05,6.838681e+02,3.982504e+04,1.185094e-04,1.161182e-04,7.808472e-09,-2.054523e-02,1.384004e-08,0,86
2.577177e+03,1.812028e+06,3.494401e-03,3.219408e-04,-2.867755e-07,-3.835516e-01,-2.464035e-07,2.295716e+03,2.717972e+06,1.601159e-02,3.168171e-03,-1.778492e-05,-4.499972e+00,-1.695657e-05,9.509873e+02,8.351930e+04,1.157434e-04,1.170304e-04,1.074500e-08,-3.240108e-02,1.917029e-08,0,23
1.831223e+03,8.584278e+05,8.786130e-03,6.775903e-04,-1.647883e-06,-6.229130e-01,-1.597270e-06,1.627939e+03,1.275161e+06,1.892858e-02,3.463986e-03,-2.715685e-05,-3.854032e+00,-2.611066e-05,7.026947e+02,5.305826e+04,2.297020e-04,1.606906e-04,1.798723e-10,-3.217915e-02,3.225343e-08,0,29
