3.450182e+03,3.450112e+06,8.602620e+08,0,47,LFAU,27
3.074740e+03,2.722642e+06,7.384772e+08,0,16,LFAU,26
2.329004e+03,1.262629e+06,1.987415e+08,0,61,UFAU,4
2.938862e+03,2.285792e+06,5.041360e+08,0,98,LFAU,23
2.375282e+03,1.464371e+06,2.444369e+08,0,34,LFAU,15
2.297100e+03,1.303250e+06,1.909247e+08,0,95,LFAU,15
2.252936e+03,1.336650e+06,2.178856e+08,0,10,LFAU,34
2.930208e+03,1.955871e+06,2.769488e+08,0,99,E,HAPPY
1.985754e+03,1.095924e+06,1.669453e+08,0,11,E,FEAR
1.998991e+03,8.870146e+05,9.979866e+07,0,20,LFAU,17
2.824680e+03,1.880452e+06,3.231762e+08,0,7,LFAU,16
2.125485e+03,1.160923e+06,1.738603e+08,0,45,UFAU,2
2.192549e+03,9.523478e+05,1.088586e+08,0,86,LFAU,22
2.562834e+03,1.864531e+06,3.667910e+08,0,21,LFAU,23
2.048618e+03,9.618929e+05,1.119458e+08,0,104,LFAU,15
2.435261e+03,1.632543e+06,3.115271e+08,0,10,LFAU,22
2.658439e+03,1.791107e+06,2.962526e+08,0,35,LFAU,14
2.073203e+03,1.206072e+06,2.145397e+08,0,12,LFAU,18
1.870697e+03,9.076061e+05,1.211705e+08,0,50,UFAU,43
1.898794e+03,9.636956e+05,1.409491e+08,0,12,LFAU,10
2.159925e+03,1.134008e+06,1.715779e+08,0,102,LFAU,22
2.516792e+03,1.647469e+06,3.158092e+08,0,84,LFAU,18
2.278278e+03,1.330468e+06,2.147605e+08,0,57,UFAU,2
2.558949e+03,1.819985e+06,3.557609e+08,0,34,LFAU,12L
2.637668e+03,1.935940e+06,4.135791e+08,0,32,LFAU,26
2.970369e+03,2.257181e+06,4.755835e+08,0,98,UFAU,2
2.306245e+03,1.406121e+06,2.282912e+08,0,93,E,SADNESS
2.023061e+03,9.976897e+05,1.442707e+08,0,103,LFAU,18
2.206387e+03,1.084927e+06,1.515450e+08,0,0,E,ANGER
2.103507e+03,1.021713e+06,1.046763e+08,0,26,LFAU,12L
2.681940e+03,1.905743e+06,3.483557e+08,0,35,E,SADNESS
2.325552e+03,1.620105e+06,3.346123e+08,0,38,E,ANGER
2.330694e+03,1.380470e+06,2.123013e+08,0,84,CAU,A26A12lw
2.578720e+03,1.792266e+06,3.713897e+08,0,87,E,ANGER
2.586918e+03,1.697689e+06,3.133434e+08,0,93,LFAU,20
2.124066e+03,9.804086e+05,1.071071e+08,0,101,LFAU,24
2.914988e+03,2.609686e+06,7.080469e+08,0,64,CAU,A22A25
2.390395e+03,1.307621e+06,1.712219e+08,0,68,LFAU,34
2.972156e+03,2.444995e+06,5.451718e+08,0,35,UFAU,43
2.260834e+03,1.153696e+06,1.503020e+08,0,37,LFAU,12R
1.763542e+03,7.328523e+05,6.204712e+07,0,15,LFAU,28
1.620462e+03,6.319803e+05,6.893743e+07,0,83,E,ANGER
3.230658e+03,2.808154e+06,6.690547e+08,0,23,E,FEAR
2.284411e+03,1.218310e+06,1.572438e+08,0,101,LFAU,16
3.340877e+03,2.902006e+06,6.832343e+08,0,99,CAU,A22A25
3.062550e+03,2.248623e+06,4.367952e+08,0,99,E,SADNESS
2.361566e+03,1.335619e+06,2.142402e+08,0,37,LFAU,9
1.811227e+03,7.561506e+05,7.201227e+07,0,43,E,DISGUST
2.443462e+03,1.673789e+06,3.229465e+08,0,19,LFAU,23
2.778808e+03,2.002326e+06,3.699856e+08,0,42,LFAU,10
2.339826e+03,1.262638e+06,1.706021e+08,0,0,LFAU,15
3.051727e+03,2.210165e+06,4.197205e+08,0,41,LFAU,16
3.404353e+03,3.183987e+06,7.946734e+08,0,27,CAU,A22A25
2.272363e+03,1.284325e+06,1.776913e+08,0,57,E,HAPPY
2.608385e+03,2.036874e+06,4.556829e+08,0,38,E,SURPRISE
1.779084e+03,7.724863e+05,7.689454e+07,0,15,LFAU,25
1.926313e+03,9.003275e+05,1.140677e+08,0,14,UFAU,2
2.335448e+03,1.533573e+06,2.712183e+08,0,38,LFAU,14
2.902774e+03,2.075618e+06,3.964466e+08,0,85,LFAU,16
2.291166e+03,1.363948e+06,2.357108e+08,0,21,LFAU,18
2.023409e+03,9.028029e+05,1.041760e+08,0,88,LFAU,17
1.966349e+03,7.891837e+05,8.076277e+07,0,103,E,DISGUST
2.167692e+03,1.333790e+06,2.430951e+08,0,12,CAU,A22A25
2.658464e+03,1.846503e+06,3.638496e+08,0,24,LFAU,17
2.288561e+03,1.349245e+06,2.030555e+08,0,25,LFAU,22
2.393064e+03,1.293033e+06,1.873362e+08,0,77,UFAU,43
2.835245e+03,2.215988e+06,3.549411e+08,0,35,E,FEAR
1.801968e+03,8.214362e+05,8.956360e+07,0,12,LFAU,12
2.821676e+03,1.975198e+06,3.742740e+08,0,7,UFAU,4
2.184760e+03,1.191546e+06,1.831513e+08,0,45,UFAU,43
2.209259e+03,1.054798e+06,1.149068e+08,0,42,LFAU,20
3.656577e+03,3.828977e+06,8.862028e+08,0,23,LFAU,27
2.118189e+03,1.067806e+06,1.285718e+08,0,57,LFAU,28
2.811320e+03,1.867755e+06,3.312586e+08,0,7,LFAU,24
2.920764e+03,2.161449e+06,3.890872e+08,0,67,E,HAPPY
2.305218e+03,1.552097e+06,2.990351e+08,0,38,UFAU,1
2.566125e+03,1.647902e+06,2.507028e+08,0,8,LFAU,28
1.837386e+03,8.489879e+05,1.088262e+08,0,102,UFAU,1
2.381903e+03,1.661979e+06,3.211471e+08,0,38,CAU,A26A12lw
2.798707e+03,1.963732e+06,3.920609e+08,0,23,LFAU,22
2.534921e+03,1.716338e+06,3.446714e+08,0,32,LFAU,34
1.862549e+03,8.801009e+05,1.160725e+08,0,90,LFAU,24
2.602493e+03,1.445597e+06,2.138615e+08,0,7,UFAU,2
2.757198e+03,2.107752e+06,4.036348e+08,0,76,LFAU,27
1.784702e+03,7.142781e+05,6.644300e+07,0,43,LFAU,15
2.057045e+03,1.122673e+06,1.663061e+08,0,82,E,SADNESS
1.912091e+03,8.885149e+05,9.676177e+07,0,18,LFAU,10
1.671430e+03,7.237498e+05,5.839358e+07,0,15,E,SURPRISE
2.453418e+03,1.423861e+06,2.076757e+08,0,37,LFAU,28
2.363614e+03,1.398565e+06,2.378534e+08,0,57,LFAU,9
2.744637e+03,1.830664e+06,2.852415e+08,0,41,E,HAPPY
3.174881e+03,2.349541e+06,4.376128e+08,0,99,LFAU,9
2.584058e+03,1.585774e+06,2.543538e+08,0,6,UFAU,43
3.795348e+03,3.438539e+06,8.485829e+08,0,72,UFAU,2
2.812350e+03,1.836789e+06,2.895235e+08,0,7,LFAU,14
2.542281e+03,1.389931e+06,2.160440e+08,0,70,UFAU,2
2.249865e+03,1.250078e+06,1.929222e+08,0,95,UFAU,44
2.297807e+03,1.464512e+06,2.486087e+08,0,69,LFAU,27
2.677272e+03,1.749297e+06,2.946274e+08,0,98,LFAU,12L
2.646905e+03,1.793414e+06,3.117397e+08,0,40,E,DISGUST
2.176904e+03,1.249759e+06,2.075182e+08,0,94,LFAU,10
1.791151e+03,8.376982e+05,8.231532e+07,0,18,CAU,A26A12lw
1.793277e+03,6.885897e+05,6.383812e+07,0,13,E,HAPPY
2.225781e+03,1.214687e+06,1.751221e+08,0,89,LFAU,34
2.300381e+03,1.281745e+06,1.859937e+08,0,96,LFAU,17
2.387414e+03,1.503510e+06,2.568572e+08,0,19,E,ANGER
2.723989e+03,1.994980e+06,3.732076e+08,0,35,LFAU,24
2.215420e+03,1.119362e+06,1.254297e+08,0,104,E,HAPPY
1.942190e+03,8.928456e+05,1.068568e+08,0,14,LFAU,15
2.549452e+03,1.774782e+06,3.448689e+08,0,10,UFAU,44
2.039851e+03,1.158333e+06,1.470662e+08,0,63,LFAU,27
2.595697e+03,1.705518e+06,2.765311e+08,0,42,E,FEAR
2.810807e+03,2.011857e+06,3.991276e+08,0,79,UFAU,2
3.061306e+03,2.594988e+06,5.790337e+08,0,85,LFAU,26
2.725863e+03,2.004424e+06,4.234947e+08,0,75,LFAU,9
2.056484e+03,1.027021e+06,1.235347e+08,0,25,E,ANGER
2.425786e+03,1.543846e+06,2.696314e+08,0,69,LFAU,9
1.903941e+03,9.086361e+05,1.102667e+08,0,15,LFAU,9
2.440343e+03,1.569297e+06,2.873382e+08,0,22,E,DISGUST
2.365840e+03,1.207482e+06,1.695905e+08,0,40,E,ANGER
2.579578e+03,1.698103e+06,2.945017e+08,0,87,LFAU,15
2.561982e+03,1.714278e+06,2.766464e+08,0,96,E,FEAR
1.962460e+03,8.938517e+05,1.067938e+08,0,13,LFAU,25
2.368077e+03,1.454136e+06,2.670660e+08,0,92,LFAU,22
2.965218e+03,2.283058e+06,4.949791e+08,0,98,LFAU,17
2.661447e+03,1.842684e+06,3.232851e+08,0,8,UFAU,4
2.482556e+03,1.317996e+06,1.898838e+08,0,86,E,SADNESS
2.278105e+03,1.230188e+06,1.747379e+08,0,28,LFAU,12L
1.460777e+03,5.102763e+05,4.126824e+07,0,31,UFAU,2
2.560511e+03,1.856499e+06,4.078517e+08,0,36,UFAU,2
2.843040e+03,2.243522e+06,3.830709e+08,0,84,LFAU,27
1.691715e+03,6.603626e+05,6.359591e+07,0,31,LFAU,10
1.946722e+03,1.004116e+06,1.395887e+08,0,43,CAU,A22A25
2.500404e+03,1.760735e+06,3.442662e+08,0,34,CAU,A26A12lw
2.276883e+03,1.327061e+06,2.216341e+08,0,93,E,ANGER
2.482326e+03,1.460806e+06,2.325674e+08,0,39,LFAU,9
2.224725e+03,1.215971e+06,1.938488e+08,0,92,UFAU,1
2.177795e+03,1.220438e+06,1.940124e+08,0,91,LFAU,17
2.162902e+03,1.135330e+06,1.463121e+08,0,26,UFAU,2
2.406530e+03,1.344104e+06,1.572297e+08,0,68,E,HAPPY
2.035055e+03,9.592418e+05,1.113263e+08,0,88,UFAU,2
2.858818e+03,2.316285e+06,4.275294e+08,0,5,E,HAPPY
1.870124e+03,8.233236e+05,8.508608e+07,0,18,LFAU,12R
3.029069e+03,2.409536e+06,5.653696e+08,0,4,LFAU,24
2.504585e+03,1.413356e+06,2.242646e+08,0,86,LFAU,23
2.091771e+03,1.036780e+06,1.227382e+08,0,29,LFAU,12R
2.604486e+03,1.713246e+06,3.321457e+08,0,56,LFAU,34
2.894318e+03,2.361152e+06,4.886587e+08,0,8,E,FEAR
2.696122e+03,1.773037e+06,2.643762e+08,0,98,E,HAPPY
1.937824e+03,1.037005e+06,1.327000e+08,0,58,E,HAPPY
2.244566e+03,1.157211e+06,1.535448e+08,0,84,LFAU,14
2.555119e+03,1.731853e+06,2.958508e+08,0,21,LFAU,28
2.538566e+03,1.408516e+06,2.133178e+08,0,86,UFAU,44
2.093455e+03,1.117866e+06,1.461268e+08,0,62,UFAU,4
2.012165e+03,9.898880e+05,1.116748e+08,0,29,LFAU,10
2.038915e+03,1.043464e+06,1.568040e+08,0,71,LFAU,9
2.482604e+03,1.726974e+06,3.361404e+08,0,28,E,FEAR
1.675358e+03,6.854013e+05,5.234254e+07,0,15,UFAU,2
1.956289e+03,7.896582e+05,7.435054e+07,0,104,LFAU,20
2.403745e+03,1.545379e+06,2.478384e+08,0,26,CAU,A22A25
2.072530e+03,1.182331e+06,1.710618e+08,0,13,LFAU,27
1.754634e+03,7.610429e+05,7.601161e+07,0,52,LFAU,12
2.494308e+03,1.569084e+06,2.745615e+08,0,24,LFAU,24
2.123704e+03,1.031594e+06,1.150860e+08,0,26,LFAU,16
3.036563e+03,2.079168e+06,3.935113e+08,0,81,LFAU,20
1.790640e+03,7.846577e+05,9.386452e+07,0,90,LFAU,12LW
2.091878e+03,1.048913e+06,1.303778e+08,0,88,LFAU,34
2.502451e+03,1.653624e+06,2.893397e+08,0,65,UFAU,43
2.590132e+03,2.061309e+06,4.916635e+08,0,38,CAU,A22A25
2.142884e+03,1.285141e+06,2.250226e+08,0,97,UFAU,44
2.575961e+03,1.766002e+06,3.073401e+08,0,87,LFAU,22
2.395617e+03,1.502801e+06,2.447023e+08,0,104,LFAU,26
2.415096e+03,1.516804e+06,2.679490e+08,0,93,UFAU,2
2.405438e+03,1.451758e+06,2.252584e+08,0,46,UFAU,2
2.373757e+03,1.369345e+06,2.240499e+08,0,92,LFAU,20
2.367373e+03,1.478178e+06,2.676925e+08,0,30,LFAU,16
1.968746e+03,9.791419e+05,1.409194e+08,0,90,LFAU,16
2.514223e+03,1.698886e+06,2.856206e+08,0,73,UFAU,43
1.769000e+03,8.157997e+05,9.873518e+07,0,52,UFAU,2
2.264264e+03,1.486366e+06,2.348493e+08,0,11,LFAU,27
2.364374e+03,1.429005e+06,2.253470e+08,0,28,UFAU,2
2.269520e+03,1.502712e+06,2.895303e+08,0,12,LFAU,27
2.009590e+03,9.577587e+05,1.320745e+08,0,46,LFAU,22
3.268292e+03,2.902462e+06,7.445807e+08,0,4,E,SADNESS
1.901659e+03,8.851775e+05,1.146480e+08,0,43,LFAU,23
1.815596e+03,8.264607e+05,9.148200e+07,0,52,LFAU,9
2.769055e+03,1.828601e+06,3.328259e+08,0,4,LFAU,20
2.358144e+03,1.272672e+06,1.791859e+08,0,44,LFAU,16
3.300351e+03,3.027418e+06,8.179618e+08,0,7,LFAU,18
1.933590e+03,9.812900e+05,1.344151e+08,0,12,CAU,A26A12lw
2.090983e+03,1.174603e+06,1.713468e+08,0,95,CAU,A22A25
2.194009e+03,1.219397e+06,1.952667e+08,0,45,LFAU,22
1.865569e+03,9.252625e+05,1.279914e+08,0,11,UFAU,4
2.605092e+03,1.696600e+06,2.877613e+08,0,6,LFAU,15
2.353298e+03,1.492854e+06,2.651635e+08,0,24,E,SURPRISE
2.579874e+03,1.592564e+06,2.532830e+08,0,85,LFAU,12LW
2.834441e+03,2.156697e+06,4.715930e+08,0,22,UFAU,44
1.947966e+03,9.551197e+05,1.075481e+08,0,62,UFAU,43
2.027496e+03,9.138536e+05,1.143892e+08,0,103,LFAU,16
2.004664e+03,8.523624e+05,8.459366e+07,0,88,LFAU,14
1.933508e+03,1.000001e+06,1.497669e+08,0,63,LFAU,9
2.555407e+03,1.536867e+06,2.249463e+08,0,40,LFAU,12R
2.241680e+03,1.270599e+06,2.003170e+08,0,32,UFAU,4
2.496669e+03,1.595046e+06,2.977497e+08,0,37,LFAU,34
2.376924e+03,1.610276e+06,3.306959e+08,0,94,E,DISGUST
2.788461e+03,2.280624e+06,5.434836e+08,0,97,LFAU,15
2.596848e+03,1.889379e+06,3.733948e+08,0,64,LFAU,28
2.839681e+03,2.062755e+06,3.629225e+08,0,98,CAU,A26A12lw
2.401454e+03,1.375646e+06,1.982412e+08,0,39,UFAU,4
2.025485e+03,8.992382e+05,9.839741e+07,0,100,LFAU,22
2.245425e+03,1.269124e+06,1.731320e+08,0,96,LFAU,24
2.179600e+03,1.226350e+06,1.994124e+08,0,78,LFAU,9
2.096440e+03,1.117968e+06,1.724537e+08,0,94,LFAU,12R
1.993403e+03,9.405843e+05,1.094977e+08,0,20,LFAU,25
2.882925e+03,1.937660e+06,3.404593e+08,0,27,UFAU,4
2.184621e+03,1.144152e+06,1.659290e+08,0,84,E,ANGER
2.389930e+03,1.568021e+06,3.106880e+08,0,36,UFAU,4
2.403529e+03,1.373582e+06,1.838151e+08,0,68,UFAU,43
2.098815e+03,1.049794e+06,1.347774e+08,0,89,UFAU,2
1.945014e+03,8.660971e+05,1.075931e+08,0,13,E,SADNESS
2.330371e+03,1.413345e+06,2.139058e+08,0,19,LFAU,16
2.428621e+03,1.443785e+06,2.310995e+08,0,6,LFAU,25
2.800663e+03,1.987936e+06,3.920985e+08,0,33,LFAU,12R
2.895842e+03,2.483670e+06,6.444493e+08,0,30,CAU,A26A12lw
2.267128e+03,1.233853e+06,1.829837e+08,0,39,E,ANGER
2.768617e+03,2.212523e+06,4.865110e+08,0,22,E,SURPRISE
2.557111e+03,1.729862e+06,3.480223e+08,0,92,E,SURPRISE
2.680311e+03,1.986037e+06,3.959836e+08,0,6,LFAU,27
2.150638e+03,1.100462e+06,1.463167e+08,0,89,E,FEAR
2.452519e+03,1.562206e+06,2.901524e+08,0,9,E,ANGER
2.320874e+03,1.331257e+06,2.061583e+08,0,28,UFAU,44
3.395041e+03,3.359991e+06,8.242490e+08,0,42,LFAU,27
2.518636e+03,1.771937e+06,3.404935e+08,0,97,LFAU,17
2.568916e+03,1.473386e+06,2.152552e+08,0,98,LFAU,12
3.690362e+03,3.818676e+06,9.676679e+08,0,27,LFAU,27
2.012735e+03,8.831869e+05,9.111458e+07,0,20,LFAU,15
2.777207e+03,1.847418e+06,3.160851e+08,0,47,UFAU,43
1.868383e+03,8.115062e+05,9.072245e+07,0,14,LFAU,12L
4.216133e+03,4.843507e+06,1.657783e+09,0,46,LFAU,9
2.157792e+03,9.617298e+05,1.092257e+08,0,74,E,HAPPY
1.941439e+03,8.480324e+05,9.343919e+07,0,3,LFAU,34
2.520626e+03,1.506017e+06,2.353750e+08,0,33,E,HAPPY
2.639624e+03,1.831549e+06,3.644497e+08,0,22,LFAU,23
2.754994e+03,2.199144e+06,4.834367e+08,0,64,LFAU,34
2.174468e+03,1.123956e+06,1.253207e+08,0,89,E,HAPPY
1.830205e+03,6.646306e+05,4.267611e+07,0,100,LFAU,12R
1.793703e+03,8.368970e+05,1.028360e+08,0,52,UFAU,43
1.784020e+03,8.363603e+05,9.348274e+07,0,18,E,FEAR
2.272090e+03,1.209232e+06,1.849215e+08,0,37,UFAU,2
2.569495e+03,1.554377e+06,2.415473e+08,0,98,E,SADNESS
2.117278e+03,1.162702e+06,1.884254e+08,0,53,UFAU,43
2.045700e+03,1.001544e+06,1.286912e+08,0,43,LFAU,9
2.562960e+03,1.765126e+06,3.187806e+08,0,28,LFAU,26
2.280921e+03,1.327443e+06,1.977650e+08,0,89,LFAU,26
1.972971e+03,8.403148e+05,8.122738e+07,0,100,UFAU,44
2.483759e+03,1.429589e+06,2.315172e+08,0,0,LFAU,34
2.192653e+03,1.239098e+06,1.970953e+08,0,45,LFAU,25
2.127078e+03,1.034592e+06,1.337142e+08,0,104,UFAU,44
3.189499e+03,2.963889e+06,8.040538e+08,0,2,LFAU,22
2.806927e+03,1.937980e+06,3.760758e+08,0,41,LFAU,12LW
2.556862e+03,1.606438e+06,2.452383e+08,0,8,LFAU,12L
2.291200e+03,1.202833e+06,1.297546e+08,0,101,E,HAPPY
2.153519e+03,1.199572e+06,1.962466e+08,0,78,UFAU,4
2.409546e+03,1.403208e+06,2.221416e+08,0,16,E,HAPPY
2.179418e+03,1.194922e+06,1.724655e+08,0,91,LFAU,15
2.366972e+03,1.429936e+06,2.139879e+08,0,96,LFAU,26
2.293566e+03,1.327817e+06,2.132293e+08,0,95,UFAU,43
2.378206e+03,1.424738e+06,2.284982e+08,0,93,LFAU,14
2.323637e+03,1.391067e+06,2.242168e+08,0,19,LFAU,12LW
2.375963e+03,1.330540e+06,1.912618e+08,0,46,LFAU,16
2.060622e+03,9.993947e+05,1.190128e+08,0,88,LFAU,24
2.388731e+03,1.603446e+06,2.870058e+08,0,34,LFAU,27
2.139435e+03,1.163825e+06,1.706405e+08,0,103,LFAU,26
1.742585e+03,7.468474e+05,7.505102e+07,0,63,UFAU,4
2.506026e+03,1.635494e+06,2.649998e+08,0,65,LFAU,12
2.306987e+03,1.389477e+06,1.724488e+08,0,101,E,SURPRISE
1.942325e+03,7.887254e+05,6.366195e+07,0,100,LFAU,12LW
2.018393e+03,9.714700e+05,1.291134e+08,0,102,LFAU,9
2.358332e+03,1.417515e+06,2.360740e+08,0,96,LFAU,9
2.406970e+03,1.503430e+06,2.374484e+08,0,46,E,SURPRISE
1.856143e+03,7.263226e+05,7.721308e+07,0,103,LFAU,12LW
2.355837e+03,1.458956e+06,2.415449e+08,0,10,LFAU,10
2.839579e+03,2.147354e+06,4.341652e+08,0,9,LFAU,15
1.982562e+03,9.249430e+05,1.016514e+08,0,43,UFAU,1
2.723431e+03,1.892814e+06,3.642665e+08,0,85,E,FEAR
2.445499e+03,1.361915e+06,1.826797e+08,0,40,LFAU,14
3.376719e+03,3.129888e+06,7.965945e+08,0,81,LFAU,27
2.603001e+03,1.836575e+06,3.632674e+08,0,44,E,SURPRISE
2.204308e+03,1.044205e+06,1.135886e+08,0,6,LFAU,14
2.706118e+03,1.923760e+06,3.776119e+08,0,8,LFAU,9
2.279306e+03,1.382359e+06,2.461538e+08,0,36,LFAU,12L
2.394253e+03,1.301116e+06,1.548159e+08,0,68,LFAU,12
1.993021e+03,1.082117e+06,1.305265e+08,0,15,CAU,A22A25
3.216902e+03,2.998932e+06,6.514950e+08,0,5,E,SURPRISE
2.827357e+03,2.022554e+06,4.009943e+08,0,85,LFAU,9
3.167734e+03,2.834144e+06,7.090986e+08,0,98,LFAU,26
2.116168e+03,1.137619e+06,1.723898e+08,0,103,E,FEAR
2.364076e+03,1.497030e+06,2.504695e+08,0,19,LFAU,25
3.315914e+03,2.828915e+06,7.081056e+08,0,81,E,FEAR
1.679690e+03,6.559338e+05,5.769119e+07,0,63,LFAU,12
3.001267e+03,2.436073e+06,5.815876e+08,0,16,LFAU,23
2.042981e+03,9.282112e+05,1.039573e+08,0,26,UFAU,4
1.983227e+03,9.791821e+05,1.336990e+08,0,74,LFAU,27
1.814182e+03,8.141952e+05,1.040652e+08,0,90,UFAU,1
2.155366e+03,1.218225e+06,1.695254e+08,0,55,LFAU,28
2.773871e+03,1.897647e+06,3.536580e+08,0,85,LFAU,10
2.254473e+03,1.211142e+06,1.621249e+08,0,95,LFAU,20
2.141823e+03,1.066748e+06,1.493276e+08,0,92,LFAU,14
2.155406e+03,1.113714e+06,1.516895e+08,0,101,LFAU,23
2.455745e+03,1.630115e+06,2.980281e+08,0,10,LFAU,25
2.883625e+03,2.089403e+06,4.099244e+08,0,4,E,HAPPY
2.732722e+03,2.134183e+06,4.935361e+08,0,92,LFAU,27
3.136204e+03,2.651293e+06,6.681504e+08,0,7,LFAU,23
1.599003e+03,5.698438e+05,4.264321e+07,0,31,LFAU,14
2.327883e+03,1.394257e+06,2.225005e+08,0,93,LFAU,28
1.855134e+03,8.340573e+05,9.058592e+07,0,15,LFAU,17
2.545751e+03,1.713552e+06,3.160493e+08,0,21,UFAU,2
2.777197e+03,1.986746e+06,3.502501e+08,0,98,LFAU,28
2.394505e+03,1.276173e+06,1.760708e+08,0,6,UFAU,2
2.149898e+03,9.731192e+05,8.724339e+07,0,100,LFAU,14
2.872715e+03,2.106073e+06,4.103107e+08,0,6,UFAU,44
2.531101e+03,1.756625e+06,3.564833e+08,0,34,LFAU,26
3.026525e+03,2.687494e+06,6.078490e+08,0,94,LFAU,27
1.998251e+03,9.433912e+05,1.274549e+08,0,94,LFAU,20
2.577814e+03,1.752005e+06,3.433752e+08,0,76,CAU,A22A25
2.440179e+03,1.524370e+06,2.812521e+08,0,22,LFAU,34
2.447344e+03,1.656253e+06,3.338173e+08,0,36,LFAU,34
1.610293e+03,5.833191e+05,4.959736e+07,0,43,LFAU,12LW
3.041904e+03,2.357308e+06,5.288344e+08,0,81,UFAU,43
2.966510e+03,2.423454e+06,6.011852e+08,0,16,LFAU,24
1.859519e+03,8.439430e+05,1.095136e+08,0,90,UFAU,2
3.207616e+03,2.535864e+06,5.498492e+08,0,27,LFAU,17
2.688400e+03,2.102493e+06,3.851305e+08,0,55,LFAU,27
2.186480e+03,1.246888e+06,1.989372e+08,0,26,LFAU,18
2.786290e+03,2.033794e+06,4.216360e+08,0,85,LFAU,22
2.178893e+03,1.077246e+06,1.386745e+08,0,66,E,HAPPY
2.152794e+03,9.404572e+05,1.052812e+08,0,37,LFAU,14
1.645675e+03,6.448818e+05,5.862734e+07,0,31,UFAU,43
2.078545e+03,1.054822e+06,1.147958e+08,0,100,E,FEAR
2.568009e+03,1.608409e+06,2.910684e+08,0,92,LFAU,17
2.076006e+03,1.146668e+06,1.273317e+08,0,15,CAU,A26A12lw
1.818519e+03,7.591854e+05,7.536282e+07,0,90,E,HAPPY
2.335842e+03,1.569327e+06,2.943736e+08,0,38,LFAU,12R
2.392732e+03,1.461872e+06,2.354678e+08,0,51,LFAU,34
2.502631e+03,1.475029e+06,2.402920e+08,0,0,LFAU,25
2.915156e+03,2.410375e+06,5.326432e+08,0,9,LFAU,25
1.944654e+03,9.378459e+05,1.247026e+08,0,3,UFAU,4
2.204919e+03,1.162673e+06,1.683053e+08,0,84,UFAU,4
1.911241e+03,8.020227e+05,8.063507e+07,0,88,UFAU,43
2.342638e+03,1.416695e+06,2.554890e+08,0,1,LFAU,23
2.757995e+03,2.160354e+06,5.189050e+08,0,30,E,SADNESS
2.669922e+03,1.786520e+06,3.068790e+08,0,8,UFAU,1
2.203097e+03,1.241552e+06,2.008307e+08,0,93,E,DISGUST
2.459259e+03,1.510308e+06,2.509734e+08,0,96,UFAU,44
1.938006e+03,8.049568e+05,7.600640e+07,0,88,LFAU,10
2.413263e+03,1.481709e+06,2.669946e+08,0,92,LFAU,25
2.231707e+03,1.336710e+06,2.376481e+08,0,94,E,SADNESS
2.439491e+03,1.307352e+06,1.877296e+08,0,86,UFAU,43
2.911940e+03,2.050753e+06,3.910550e+08,0,23,E,SADNESS
2.080928e+03,1.077673e+06,1.514756e+08,0,29,E,FEAR
2.374760e+03,1.462348e+06,1.783503e+08,0,95,E,HAPPY
2.575791e+03,1.798959e+06,2.579166e+08,0,65,E,HAPPY
2.829457e+03,2.157685e+06,4.246457e+08,0,35,LFAU,15
2.948325e+03,2.400709e+06,5.613176e+08,0,85,CAU,A22A25
2.459191e+03,1.578047e+06,2.964928e+08,0,32,UFAU,2
2.874547e+03,2.127075e+06,4.372969e+08,0,22,LFAU,14
6.213439e+02,8.188131e+04,7.905518e+05,0,2,E,DISGUST
2.534781e+03,1.888188e+06,3.750007e+08,0,45,E,FEAR
3.150667e+03,2.823139e+06,6.872470e+08,0,42,LFAU,25
2.510674e+03,1.727981e+06,3.537300e+08,0,34,LFAU,22
2.817310e+03,2.152701e+06,4.845882e+08,0,33,LFAU,23
2.373827e+03,1.648592e+06,3.281337e+08,0,38,LFAU,10
2.605976e+03,1.758527e+06,3.420476e+08,0,70,CAU,A22A25
1.973205e+03,8.377551e+05,7.931301e+07,0,88,LFAU,12
2.232896e+03,1.264899e+06,1.981294e+08,0,104,LFAU,23
2.146988e+03,1.029939e+06,1.066894e+08,0,46,LFAU,24
3.147317e+03,2.289165e+06,4.279884e+08,0,99,LFAU,12R
2.047939e+03,1.065359e+06,1.331562e+08,0,55,E,HAPPY
2.668152e+03,1.695357e+06,2.922575e+08,0,22,LFAU,20
2.427834e+03,1.485782e+06,2.681971e+08,0,92,LFAU,24
1.352170e+03,4.379306e+05,3.343033e+07,0,31,E,SADNESS
2.013410e+03,1.171225e+06,1.591779e+08,0,31,E,SURPRISE
2.514619e+03,1.813511e+06,3.909599e+08,0,36,E,FEAR
2.080581e+03,1.063852e+06,1.144872e+08,0,25,LFAU,34
2.523540e+03,1.677557e+06,2.739276e+08,0,39,E,FEAR
2.071853e+03,9.585706e+05,1.083270e+08,0,104,LFAU,12LW
2.330306e+03,1.574661e+06,2.983700e+08,0,38,LFAU,12LW
1.952176e+03,8.378363e+05,7.598211e+07,0,29,E,HAPPY
2.277924e+03,1.462511e+06,2.831353e+08,0,94,UFAU,1
2.491433e+03,1.376528e+06,1.644290e+08,0,5,LFAU,12
1.822996e+03,8.051687e+05,8.258307e+07,0,15,UFAU,44
2.452780e+03,1.482177e+06,2.312572e+08,0,6,LFAU,16
2.702354e+03,2.081489e+06,4.411666e+08,0,87,LFAU,26
2.715682e+03,1.917451e+06,3.748902e+08,0,98,LFAU,18
2.741222e+03,1.989560e+06,4.027049e+08,0,9,UFAU,44
