3.762061e+01,-6.723306e+02,1.086118e+05,2.375875e+02,2.022583e+04,2.550360e+06,1.483723e+05,-1.199982e+06,3.532331e+08,6.925036e+01,-3.081961e+04,2.907938e+06,3.399428e+03,-3.245623e+05,3.546521e+07,9.390906e+04,-5.910276e+07,5.996661e+09,5.629615e+05,-3.605199e+07,2.653329e+09,1.466391e+07,-7.241937e+08,6.174503e+10,1.817186e+09,-9.937037e+10,6.927672e+12,0,102
4.079095e+01,-7.757247e+02,1.154433e+05,2.317384e+02,-7.281085e+03,3.217622e+06,2.097749e+05,-2.784553e+06,5.593947e+08,1.336726e+01,-5.240806e+04,6.025700e+06,-9.041351e+03,-1.238739e+06,2.722388e+08,5.119687e+05,-2.715822e+08,3.042643e+10,7.106136e+05,-4.655137e+07,3.351819e+09,2.141355e+07,-1.618314e+09,1.418400e+11,2.995533e+09,-1.845799e+11,1.355217e+13,1,0
4.190744e+01,-9.770438e+02,1.913761e+05,2.656451e+02,-2.150057e+04,4.710707e+06,2.312536e+05,-3.530108e+06,7.223805e+08,3.484244e+01,-4.099669e+04,5.020192e+06,-1.654594e+03,-2.702828e+06,1.987363e+08,7.405902e+05,-1.737514e+08,1.909285e+10,6.526836e+05,-5.656270e+07,4.913527e+09,2.241852e+07,-2.021134e+09,1.629405e+11,2.969922e+09,-2.310137e+11,1.835016e+13,0,36
3.643178e+01,-5.308461e+02,6.179997e+04,1.767959e+02,-1.203528e+04,1.319040e+06,1.759247e+05,-1.147425e+06,2.378294e+08,-8.797011e+00,1.735020e+03,1.419150e+05,-1.109454e+04,4.175326e+05,-3.407204e+07,-9.016995e+04,2.013680e+07,-1.022756e+09,4.864072e+05,-2.526648e+07,1.383265e+09,1.457127e+07,-7.801191e+08,4.162028e+10,1.908390e+09,-8.847580e+10,4.660929e+12,0,18
4.290687e+01,-9.013102e+02,1.936371e+05,2.523412e+02,-1.456995e+05,7.787406e+06,3.167518e+05,-9.011575e+05,1.297788e+09,2.299836e+01,1.687038e+04,-4.099232e+05,-9.264236e+03,-7.082455e+05,8.028531e+07,4.774423e+05,9.826435e+07,2.229780e+09,6.623274e+05,-5.935656e+07,5.366858e+09,2.856946e+07,-4.006749e+09,3.605329e+11,3.993699e+09,-3.426479e+11,3.267483e+13,2,97
2.358746e+01,-1.627582e+02,1.951468e+05,5.758179e+01,-7.290211e+02,9.918322e+05,1.596991e+03,-3.110888e+04,1.088885e+07,-3.842673e+02,3.206551e+03,-1.351635e+07,-4.452330e+03,1.995010e+05,-9.487096e+07,-1.332554e+04,-9.676579e+04,-8.003162e+08,1.652782e+05,-1.373099e+07,1.824291e+09,9.963228e+05,-9.325475e+07,1.368480e+10,9.930426e+06,-8.313646e+08,1.177615e+11,2,79
4.539860e+01,-9.987357e+02,2.136879e+05,1.587253e+02,6.442607e+04,-4.423488e+06,3.473776e+05,-6.691607e+06,1.636746e+09,7.074288e+01,-1.816944e+05,1.664320e+07,-4.972772e+04,5.516015e+06,-6.876329e+08,1.739554e+06,-1.419286e+09,1.022327e+11,8.466349e+05,-6.246367e+07,6.004432e+09,2.822446e+07,-6.896409e+08,-1.036564e+10,5.141240e+09,-3.357110e+11,3.197292e+13,3,79
3.973697e+01,-6.937232e+02,9.280352e+04,2.379326e+02,1.152672e+04,2.086443e+06,1.806683e+05,-1.996807e+06,3.423365e+08,-4.023674e+01,2.776328e+04,-2.653432e+06,-6.813411e+03,1.364474e+06,-1.262825e+08,-8.531756e+04,1.075779e+08,-9.481204e+09,7.041146e+05,-4.108969e+07,2.859495e+09,2.025904e+07,-1.002166e+09,8.158068e+10,2.577566e+09,-1.368514e+11,9.107489e+12,3,86
3.856254e+01,-7.709632e+02,1.558147e+05,3.218125e+02,9.668488e+03,5.989808e+06,1.697317e+05,-1.380769e+06,5.930278e+08,7.726156e+01,-4.409652e+04,3.139280e+06,4.906346e+03,-1.828297e+06,1.374998e+08,1.603879e+05,-1.865183e+08,1.288237e+10,5.690801e+05,-4.442372e+07,3.855696e+09,2.037519e+07,-1.625713e+09,1.655737e+11,2.077557e+09,-1.479375e+11,1.332501e+13,1,94
3.443669e+01,-4.814326e+02,7.685763e+04,2.345603e+02,1.465423e+04,3.433046e+06,1.457608e+05,-1.387310e+06,3.154876e+08,2.211605e+00,-1.075209e+04,1.878688e+06,-9.139420e+03,-9.303748e+05,1.479273e+08,9.949214e+04,-3.577747e+07,8.783184e+09,4.052061e+05,-2.224796e+07,1.547800e+09,1.526525e+07,-8.991980e+08,8.260280e+10,1.350258e+09,-7.392484e+10,5.765602e+12,1,48
4.386425e+01,-8.990382e+02,1.602658e+05,1.965724e+02,-4.678850e+04,2.091507e+06,2.695616e+05,-2.105127e+06,9.470017e+08,5.376947e+00,-1.878110e+04,-2.369527e+06,-2.138882e+03,4.098095e+06,-2.721496e+08,5.590457e+04,-2.587829e+08,-4.134332e+09,8.751416e+05,-6.481100e+07,5.607713e+09,2.799439e+07,-2.402098e+09,2.403593e+11,4.373570e+09,-3.044454e+11,2.862866e+13,0,98
3.899692e+01,-7.124712e+02,1.308070e+05,3.032152e+02,1.765510e+04,4.834085e+06,1.794713e+05,-1.824024e+06,6.024063e+08,5.883292e+00,-4.980523e+04,4.068588e+06,-2.087227e+04,1.773210e+06,-1.114706e+08,4.143765e+05,-2.075700e+08,1.470781e+10,6.345066e+05,-4.310863e+07,3.481814e+09,2.226326e+07,-1.557213e+09,1.544880e+11,2.383703e+09,-1.512154e+11,1.300163e+13,1,61
3.948401e+01,-7.238699e+02,1.062990e+05,2.677629e+02,-2.781753e+04,4.483826e+06,1.964603e+05,-1.913215e+06,4.732679e+08,2.288626e+01,-1.581365e+03,9.714350e+05,-3.041637e+03,-8.085701e+05,6.786060e+07,-4.131433e+04,3.202191e+07,2.135270e+09,6.542676e+05,-4.344097e+07,3.248404e+09,2.189527e+07,-1.935060e+09,1.690660e+11,2.715583e+09,-1.768697e+11,1.334185e+13,0,96
3.941338e+01,-6.564345e+02,1.134563e+05,3.035106e+02,1.072552e+04,4.491930e+06,1.979814e+05,-2.246351e+06,6.092643e+08,-6.968423e+01,4.329024e+04,-3.053263e+06,-3.872652e+03,-6.669174e+05,4.925798e+07,5.529563e+03,1.381584e+08,-7.297364e+09,6.433018e+05,-4.051229e+07,2.945336e+09,2.340994e+07,-1.695289e+09,1.434398e+11,2.635997e+09,-1.612531e+11,1.216352e+13,2,37
3.980810e+01,-7.683736e+02,1.164399e+05,2.512890e+02,-1.958846e+04,3.824059e+06,1.909461e+05,-2.067453e+06,5.015422e+08,-6.657365e+00,3.287700e+04,-2.358669e+06,-1.521912e+03,-4.351043e+05,1.481258e+07,2.794633e+05,1.288406e+08,-5.641164e+09,6.679042e+05,-4.572498e+07,3.455327e+09,2.102264e+07,-1.753295e+09,1.547410e+11,2.673088e+09,-1.765729e+11,1.349243e+13,0,84
4.083596e+01,-8.337976e+02,1.669558e+05,2.432291e+02,-7.268503e+04,4.990019e+06,2.357721e+05,-5.650793e+05,8.010556e+08,-4.649580e+00,3.811124e+04,-2.676036e+06,5.616661e+02,-1.678716e+06,1.292207e+08,-1.474530e+05,1.840499e+08,-7.362490e+09,6.030303e+05,-5.009017e+07,4.121348e+09,2.082118e+07,-2.302096e+09,1.750689e+11,2.798195e+09,-2.072027e+11,1.654649e+13,0,97
3.849831e+01,-7.962266e+02,1.122470e+05,2.205652e+02,-2.718170e+04,2.977885e+06,1.331877e+05,-9.755313e+05,3.261396e+08,-1.590196e+01,-2.910459e+04,1.999444e+06,-1.070945e+03,-1.470981e+06,1.587235e+08,5.159000e+05,-1.480622e+08,1.055908e+10,6.807634e+05,-4.686441e+07,3.640712e+09,1.643043e+07,-1.427938e+09,1.276490e+11,1.940542e+09,-1.190276e+11,9.190715e+12,0,74
3.924866e+01,-6.995678e+02,1.028500e+05,2.474402e+02,-2.248093e+04,3.171334e+06,1.858615e+05,-7.547203e+05,4.108456e+08,-5.418129e+00,1.211450e+04,-3.977404e+05,-2.337026e+03,-7.273719e+05,5.752129e+07,-1.149226e+05,5.123955e+07,2.147137e+09,6.654796e+05,-4.280201e+07,3.174979e+09,2.100788e+07,-1.534208e+09,1.265345e+11,2.544086e+09,-1.469587e+11,1.044253e+13,1,104
3.605048e+01,-5.004206e+02,6.388712e+04,2.297120e+02,-3.166900e+03,1.907918e+06,1.490810e+05,-1.849849e+05,2.223221e+08,-2.647761e+01,3.966227e+04,-2.734893e+06,8.186072e+02,8.289830e+05,-5.230190e+07,-6.517343e+04,1.252788e+08,-5.924413e+09,5.221062e+05,-2.648999e+07,1.555350e+09,1.638619e+07,-7.798480e+08,5.034903e+10,1.663775e+09,-7.271455e+10,4.201331e+12,1,88
4.008208e+01,-8.102288e+02,1.446324e+05,2.409296e+02,-6.169871e+04,4.981347e+06,2.269112e+05,-1.086308e+06,7.313137e+08,6.054510e+01,-9.754041e+04,1.063183e+07,-9.138000e+03,-2.156719e+06,4.254854e+08,8.938825e+05,-4.704819e+08,4.665599e+10,6.308516e+05,-4.856614e+07,4.125184e+09,2.310863e+07,-2.403734e+09,2.147703e+11,2.870879e+09,-2.081530e+11,1.830669e+13,0,80
4.060111e+01,-8.917975e+02,1.583588e+05,3.170694e+02,-2.101884e+04,7.261271e+06,2.134390e+05,-3.922121e+06,7.731977e+08,-1.826758e+01,1.109553e+04,-1.481948e+06,-8.334459e+03,2.018402e+06,-2.695418e+08,-3.630363e+05,1.324626e+08,-1.447508e+10,6.868039e+05,-5.517702e+07,5.216673e+09,2.729321e+07,-2.806576e+09,3.157846e+11,3.069563e+09,-2.558200e+11,2.494653e+13,0,34
3.893815e+01,-7.776675e+02,1.173009e+05,2.628757e+02,-2.930505e+04,3.984696e+06,1.679161e+05,-1.974801e+06,4.769219e+08,-3.539673e+01,2.051856e+04,-2.355904e+06,-1.578128e+04,2.127684e+06,-1.826746e+08,4.860650e+05,5.998738e+07,-6.617208e+09,6.331194e+05,-4.487420e+07,3.297572e+09,2.019886e+07,-1.827810e+09,1.521611e+11,2.299846e+09,-1.648321e+11,1.248743e+13,1,92
4.065370e+01,-7.399338e+02,1.143032e+05,2.581446e+02,-6.431810e+04,6.036724e+06,2.711861e+05,-3.288795e+06,6.878517e+08,2.361677e+01,-7.246254e+04,6.469009e+06,-8.747235e+03,-1.003949e+06,2.016733e+08,-1.498174e+06,-2.031214e+08,1.512468e+10,6.402387e+05,-4.427845e+07,3.616812e+09,2.751488e+07,-2.825740e+09,2.605048e+11,3.465274e+09,-2.499679e+11,2.141868e+13,0,25
4.135807e+01,-9.865825e+02,1.558938e+05,2.492223e+02,-4.147660e+04,4.249298e+06,1.620418e+05,-1.952540e+06,5.223702e+08,-2.965722e+01,1.664425e+04,-2.812763e+05,-2.594629e+04,1.471779e+06,-1.643317e+08,5.917943e+05,3.111463e+07,-2.930952e+08,8.234122e+05,-6.578150e+07,5.581962e+09,2.280350e+07,-2.375779e+09,2.289680e+11,2.657873e+09,-1.959881e+11,1.678666e+13,0,70
3.993282e+01,-7.254503e+02,1.259114e+05,2.316835e+02,1.686696e+04,2.740955e+06,1.942598e+05,-4.992419e+05,5.011587e+08,-1.283086e+01,-1.040075e+04,1.279910e+05,-1.904485e+04,1.639002e+06,-2.358344e+08,-3.708595e+05,4.836316e+07,-9.197164e+09,6.589405e+05,-4.386155e+07,3.396268e+09,1.834835e+07,-8.715984e+08,8.696016e+10,2.638533e+09,-1.362809e+11,1.032898e+13,0,3
3.868334e+01,-7.085075e+02,1.204612e+05,3.035276e+02,4.702594e+03,4.185019e+06,1.438768e+05,-5.139680e+05,3.943970e+08,-5.240395e+01,1.308349e+04,5.342611e+05,-1.880997e+04,1.775603e+05,5.080010e+07,2.706990e+05,6.051944e+07,1.285971e+09,6.559503e+05,-4.416219e+07,3.166253e+09,1.938094e+07,-1.295923e+09,1.015916e+11,1.970418e+09,-1.137198e+11,7.964267e+12,0,59
4.628538e+01,-1.116652e+03,2.109488e+05,2.576904e+02,3.172752e+03,5.725640e+06,2.984199e+05,-7.374428e+06,1.306762e+09,-2.170639e+01,7.820320e+04,-5.241874e+06,1.214583e+04,-2.308037e+06,2.905679e+08,-7.722258e+05,4.318804e+08,-2.150294e+10,9.934070e+05,-8.222395e+07,7.562203e+09,3.067334e+07,-3.093306e+09,3.299910e+11,5.271754e+09,-4.364597e+11,4.072396e+13,2,81
3.817870e+01,-7.338850e+02,1.180242e+05,2.858913e+02,-5.350113e+03,4.416397e+06,1.453796e+05,-1.066551e+06,4.188168e+08,-6.596849e+01,9.313505e+03,-1.493187e+06,-1.942629e+04,1.912125e+06,-1.677222e+08,2.100235e+04,4.255778e+07,-4.736011e+09,6.396828e+05,-4.397712e+07,3.437897e+09,1.956251e+07,-1.535670e+09,1.453100e+11,1.995954e+09,-1.264013e+11,1.032332e+13,2,61
4.308073e+01,-9.314505e+02,2.032537e+05,2.087834e+02,-8.099150e+04,4.874594e+06,2.992099e+05,-9.155277e+05,1.319410e+09,3.397892e+01,-3.743311e+04,5.647954e+06,-7.942274e+03,-1.154745e+05,1.049226e+08,5.256545e+05,-2.327020e+08,3.649618e+10,6.889152e+05,-6.103771e+07,5.428797e+09,2.275197e+07,-2.645696e+09,2.223916e+11,3.938731e+09,-3.271328e+11,2.933509e+13,2,64
3.822088e+01,-6.629954e+02,9.221819e+04,2.192226e+02,1.287836e+04,2.305918e+06,1.871453e+05,-3.245964e+06,4.191068e+08,-2.693457e+01,4.221574e+04,-3.001314e+06,-5.091050e+03,6.698347e+05,-5.507123e+07,-1.242492e+05,1.775878e+08,-1.226758e+10,5.725860e+05,-3.368185e+07,2.374461e+09,1.884755e+07,-1.137169e+09,9.573270e+10,2.321114e+09,-1.367091e+11,9.596975e+12,0,95
4.162825e+01,-8.303489e+02,1.235418e+05,2.140217e+02,-2.383682e+04,2.923470e+06,2.058483e+05,-1.611423e+06,5.261729e+08,-2.212258e+01,5.276074e+03,9.810220e+05,-4.790584e+03,-1.738011e+06,2.097319e+08,2.400026e+05,-8.131947e+06,1.089820e+10,7.820203e+05,-5.391657e+07,3.955564e+09,1.987349e+07,-1.594634e+09,1.320055e+11,3.190185e+09,-1.967184e+11,1.419631e+13,0,0
3.938230e+01,-5.603157e+02,8.476291e+04,2.246609e+02,5.198400e+04,1.858162e+06,2.495638e+05,-3.158116e+06,4.626318e+08,-3.994188e+01,1.818264e+04,-1.849368e+06,-6.078300e+03,6.180094e+05,-4.306749e+07,-2.538718e+05,6.270309e+06,-1.359760e+09,5.660743e+05,-2.862821e+07,1.784167e+09,2.285983e+07,-7.200914e+08,4.745745e+10,2.830947e+09,-1.223421e+11,7.156389e+12,1,49
3.659445e+01,-4.700093e+02,6.899087e+04,2.216302e+02,1.249369e+04,2.720394e+06,2.018735e+05,-9.991792e+05,3.397419e+08,-2.465839e+00,-1.413539e+04,1.268939e+06,8.056333e+03,-1.796399e+06,1.532408e+08,-2.547167e+05,-7.600496e+07,6.512202e+09,4.644338e+05,-2.354590e+07,1.379791e+09,1.764572e+07,-8.217825e+08,5.785876e+10,2.026458e+09,-9.061831e+10,5.499633e+12,3,62
3.822301e+01,-7.388429e+02,1.301212e+05,2.385303e+02,8.884484e+03,3.868212e+06,1.596015e+05,-1.210546e+06,4.421844e+08,-4.527755e+01,2.837884e+03,-8.000857e+05,-3.841809e+03,-2.102050e+06,1.313792e+08,-6.099481e+05,1.588960e+07,-2.967519e+09,5.610213e+05,-4.014913e+07,3.148967e+09,1.552537e+07,-1.054789e+09,9.840164e+10,1.883261e+09,-1.146863e+11,8.738041e+12,0,53
4.346069e+01,-1.013245e+03,1.901394e+05,2.913045e+02,-8.249869e+04,7.045492e+06,2.614505e+05,-1.757469e+06,9.972234e+08,-6.043634e+01,3.195422e+04,-1.344335e+06,-3.261857e+04,-7.081272e+05,-3.414850e+07,-2.216484e+05,2.205303e+08,-7.583849e+09,8.200061e+05,-7.167106e+07,6.462972e+09,3.009623e+07,-3.651671e+09,3.383535e+11,4.007418e+09,-3.277704e+11,2.981617e+13,1,33
4.236065e+01,-7.991986e+02,1.225397e+05,2.419254e+02,-5.639421e+04,3.097982e+06,2.366674e+05,-1.258712e+06,6.880745e+08,2.151312e+01,-6.662846e+04,5.370111e+06,-2.767327e+03,-2.645677e+06,2.502726e+08,3.328965e+05,-4.131045e+08,2.641819e+10,8.280759e+05,-5.582456e+07,4.244935e+09,2.695523e+07,-2.444923e+09,2.061656e+11,3.788843e+09,-2.456979e+11,2.034718e+13,0,79
3.729381e+01,-6.402974e+02,1.131069e+05,2.792986e+02,2.250644e+04,3.171074e+06,1.531240e+05,-1.819774e+06,4.449265e+08,-5.388029e+01,7.698566e+04,-6.443798e+06,1.205459e+03,9.327600e+05,-2.963275e+07,9.896456e+04,2.604401e+08,-1.756181e+10,5.431671e+05,-3.405030e+07,2.515556e+09,1.848071e+07,-1.051325e+09,8.492393e+10,1.831443e+09,-1.085444e+11,8.151525e+12,0,92
3.754848e+01,-7.227219e+02,1.272358e+05,2.140179e+02,-3.624597e+04,5.505544e+06,1.861517e+05,-1.257664e+06,5.664355e+08,-3.869998e+01,2.258804e+04,-1.354029e+06,-1.124023e+04,1.836066e+06,-1.441183e+08,-7.821395e+05,1.549387e+08,-1.018622e+10,5.156325e+05,-3.816055e+07,3.533010e+09,1.629867e+07,-1.708400e+09,2.014746e+11,2.103265e+09,-1.470896e+11,1.435417e+13,1,82
3.609535e+01,-6.357460e+02,1.063265e+05,2.269469e+02,1.788720e+04,3.123251e+06,1.484381e+05,-2.109507e+06,4.057750e+08,-5.686410e+01,3.631213e+04,-3.565465e+06,-9.202086e+03,-2.822185e+05,5.090876e+06,-1.290577e+05,1.011390e+08,-8.586362e+09,4.654835e+05,-2.985653e+07,2.326026e+09,1.497331e+07,-9.639612e+08,9.508204e+10,1.597961e+09,-9.913425e+10,8.048081e+12,1,90
3.629505e+01,-6.135136e+02,1.076949e+05,2.078955e+02,1.902444e+04,3.357199e+06,1.821232e+05,-3.421989e+06,5.777905e+08,5.452856e+01,-4.197375e+04,4.786940e+06,1.186137e+04,-3.195211e+06,3.588905e+08,2.437653e+05,-1.757253e+08,1.851415e+10,4.282830e+05,-2.753188e+07,2.159561e+09,1.566773e+07,-1.146323e+09,1.128777e+11,1.708030e+09,-1.061093e+11,8.527700e+12,2,58
4.050789e+01,-6.191424e+02,1.058362e+05,3.077793e+02,2.597255e+04,4.535309e+06,2.126248e+05,-1.814471e+06,5.866054e+08,-2.242397e+01,2.906290e+03,3.088263e+05,1.002358e+04,-2.078974e+06,1.922114e+08,-5.101845e+05,5.143356e+07,-6.496020e+08,7.099983e+05,-4.110047e+07,2.770675e+09,2.319335e+07,-1.348237e+09,1.159720e+11,3.136606e+09,-1.771852e+11,1.221262e+13,0,39
4.057420e+01,-6.076196e+02,8.669418e+04,2.117011e+02,1.703674e+04,1.408352e+06,2.617497e+05,-4.258875e+06,6.803492e+08,-3.733557e+01,4.687276e+03,-4.667508e+05,-1.038382e+04,1.608693e+06,-1.294569e+08,-5.308461e+05,6.347285e+07,-1.043243e+10,6.719120e+05,-3.500490e+07,2.201438e+09,2.392535e+07,-1.287174e+09,9.094817e+10,3.579064e+09,-2.040576e+11,1.303646e+13,2,68
3.833745e+01,-6.756662e+02,1.129188e+05,2.529511e+02,1.459823e+04,3.383445e+06,1.729348e+05,-1.297222e+06,4.458597e+08,-1.278720e+01,-1.712405e+04,1.711358e+06,2.397729e+03,-1.299588e+06,1.366669e+08,-3.203855e+05,-7.142334e+07,7.822230e+09,5.792137e+05,-3.769896e+07,2.788498e+09,1.755886e+07,-1.029802e+09,9.308645e+10,2.157695e+09,-1.253292e+11,9.301626e+12,2,71
3.963016e+01,-6.200094e+02,1.272751e+05,2.767583e+02,6.084125e+04,4.994026e+06,2.513320e+05,-3.995930e+06,8.113660e+08,-3.733787e+01,-1.782501e+04,9.047071e+05,-3.265317e+04,1.486191e+06,-1.622863e+08,7.843515e+05,-2.117407e+08,1.261530e+10,5.472686e+05,-3.392389e+07,2.675933e+09,2.285999e+07,-1.239155e+09,1.286462e+11,2.865018e+09,-1.724991e+11,1.443477e+13,0,17
4.071184e+01,-7.670052e+02,1.190732e+05,2.619267e+02,-2.352827e+04,4.941735e+06,2.418257e+05,-3.278227e+06,6.352995e+08,7.463239e+00,-1.440064e+04,1.788316e+06,-2.347864e+04,1.216545e+06,-9.570638e+07,2.778050e+05,-3.819940e+07,2.732412e+09,6.696978e+05,-4.619488e+07,3.597938e+09,2.445826e+07,-2.178625e+09,1.958601e+11,3.286206e+09,-2.260305e+11,1.753306e+13,1,96
4.024770e+01,-7.846923e+02,1.233803e+05,2.336152e+02,-6.046482e+04,3.940525e+06,1.866290e+05,-8.269076e+05,5.815933e+08,-2.632134e+01,1.593850e+04,-5.156135e+05,3.361437e+03,-1.603919e+06,1.232774e+08,-8.561606e+05,8.320469e+07,-2.158756e+09,7.150846e+05,-5.082436e+07,3.787514e+09,2.134653e+07,-2.264834e+09,1.909167e+11,2.752319e+09,-1.910184e+11,1.494958e+13,3,77
4.274894e+01,-9.098369e+02,1.891054e+05,3.283557e+02,-8.150682e+03,8.320621e+06,2.515848e+05,-2.802955e+06,1.095602e+09,2.324677e+01,-6.096979e+04,9.013309e+06,-1.579151e+04,-2.205950e+04,2.349836e+08,5.949199e+05,-3.658140e+08,5.869265e+10,7.654658e+05,-6.267623e+07,5.789298e+09,2.781674e+07,-2.723323e+09,3.000003e+11,3.512160e+09,-2.799911e+11,2.911514e+13,2,75
3.402053e+01,-5.036829e+02,6.657935e+04,2.209235e+02,8.055863e+03,2.426469e+06,1.292943e+05,-1.875756e+06,2.217668e+08,-1.427710e+01,6.729330e+03,-2.487736e+05,5.446170e+03,-1.619934e+05,2.322764e+07,-5.115738e+04,1.588784e+07,3.055412e+08,4.072877e+05,-2.169000e+07,1.444361e+09,1.441883e+07,-8.410934e+08,7.146060e+10,1.237716e+09,-6.541332e+10,4.693425e+12,3,63
4.409838e+01,-1.058499e+03,1.884214e+05,2.654599e+02,-7.175745e+04,8.254172e+06,2.635087e+05,-4.030548e+06,9.881172e+08,4.144610e+01,-7.560875e+04,8.431724e+06,5.186563e+03,-3.162683e+06,4.002239e+08,-7.745423e+05,-3.503712e+08,3.930812e+10,8.952702e+05,-7.524744e+07,7.375252e+09,2.678843e+07,-3.645037e+09,3.951412e+11,4.412292e+09,-3.680060e+11,3.595573e+13,2,67
4.145293e+01,-8.087493e+02,1.635641e+05,2.276770e+02,-1.046361e+05,5.326907e+06,2.864199e+05,3.400409e+04,8.979937e+08,-2.154910e+01,3.479193e+04,-3.131983e+06,-1.201193e+04,-9.368344e+04,-4.823482e+07,2.472654e+05,1.795427e+08,-1.261688e+10,5.915773e+05,-4.909893e+07,4.006710e+09,2.332144e+07,-2.688630e+09,1.932568e+11,3.177235e+09,-2.300390e+11,1.826184e+13,3,97
4.264914e+01,-9.688987e+02,1.817061e+05,2.611391e+02,-1.387539e+05,8.496583e+06,2.748432e+05,-2.437663e+06,1.149597e+09,7.708658e+01,-6.520163e+04,7.881744e+06,2.837284e+04,-4.297474e+06,7.566811e+08,5.971490e+05,-4.670545e+08,5.365720e+10,7.530714e+05,-6.592386e+07,6.346452e+09,3.014875e+07,-4.525465e+09,4.710226e+11,4.080456e+09,-3.663101e+11,3.823728e+13,0,73
3.961930e+01,-7.652955e+02,1.666777e+05,3.011033e+02,3.492112e+04,4.983965e+06,1.999804e+05,-1.505063e+06,7.458991e+08,4.300966e+01,-1.422289e+04,1.843959e+06,-1.256301e+04,2.001947e+06,-2.463090e+08,-1.090982e+05,-1.214605e+07,1.651953e+09,5.822038e+05,-4.431653e+07,3.765437e+09,2.013005e+07,-1.219547e+09,1.096938e+11,2.408113e+09,-1.582303e+11,1.327787e+13,2,94
4.213911e+01,-1.004861e+03,1.876437e+05,2.699539e+02,-6.905250e+04,8.053250e+06,2.442103e+05,-3.694037e+06,9.747675e+08,-7.129637e+01,4.206338e+04,-6.526679e+06,-1.049151e+04,1.855481e+06,-3.232202e+08,-4.426922e+05,1.806350e+08,-2.369884e+10,7.197093e+05,-6.363464e+07,6.137381e+09,2.545180e+07,-3.314563e+09,3.654596e+11,3.441144e+09,-3.049515e+11,3.053998e+13,1,87
3.450436e+01,-3.916335e+02,6.460392e+04,2.331005e+02,3.752894e+04,2.480926e+06,1.429613e+05,-1.110223e+06,2.580861e+08,6.028123e+01,-6.598384e+04,5.164489e+06,5.819243e+03,-3.403300e+06,2.637807e+08,-6.916022e+04,-2.160366e+08,1.634259e+10,4.253144e+05,-1.833495e+07,1.250181e+09,1.437947e+07,-4.638484e+08,5.156881e+10,1.371597e+09,-5.315169e+10,3.997154e+12,0,15
4.320868e+01,-8.312408e+02,1.759601e+05,2.457108e+02,8.142767e+03,7.692331e+06,3.567180e+05,-4.836098e+06,1.176778e+09,-4.180331e+00,-1.933661e+04,2.998359e+06,-1.501697e+03,-3.750787e+06,4.372114e+08,-1.512589e+05,-1.273890e+08,2.245237e+10,6.237607e+05,-4.955756e+07,4.308026e+09,2.534581e+07,-2.210764e+09,2.240053e+11,4.194257e+09,-3.077836e+11,2.612136e+13,0,38
5.337631e+01,-1.432986e+03,3.164720e+05,2.680445e+02,7.255473e+04,-5.199812e+06,5.911628e+05,-2.188596e+07,4.367332e+09,3.026349e+01,-1.346637e+05,1.873830e+07,-9.182852e+04,1.038188e+07,-1.567079e+09,5.440954e+06,-2.360057e+09,3.270909e+11,1.415404e+06,-1.238173e+08,1.267916e+10,6.760971e+07,-4.979966e+09,4.021940e+11,1.263093e+10,-1.159850e+12,1.232192e+14,2,72
3.516339e+01,-5.304433e+02,8.915054e+04,2.391142e+02,1.735778e+04,3.797693e+06,1.566399e+05,-1.923761e+06,3.937688e+08,-1.872486e+00,-1.575732e+04,1.922680e+06,-1.670247e+04,5.073909e+05,2.626518e+07,3.947903e+05,-7.412683e+07,8.707174e+09,4.211155e+05,-2.477131e+07,1.846309e+09,1.607597e+07,-1.023698e+09,9.964851e+10,1.509206e+09,-9.159592e+10,7.459844e+12,0,48
4.650025e+01,-1.026321e+03,1.807417e+05,2.819740e+02,-9.810978e+04,5.829874e+06,3.225309e+05,-2.428735e+06,1.202339e+09,9.680995e+00,1.241752e+04,-8.960913e+05,-4.103503e+04,1.763180e+06,-4.084209e+08,4.115929e+05,1.804628e+08,-8.916207e+09,1.064264e+06,-8.564570e+07,7.458945e+09,3.849725e+07,-4.496773e+09,4.309203e+11,6.145190e+09,-4.801460e+11,4.313270e+13,0,99
3.636258e+01,-4.741337e+02,5.119584e+04,2.075143e+02,1.043372e+04,1.284390e+06,1.460556e+05,-6.614009e+05,1.705469e+08,-2.422757e+01,2.443682e+04,-1.508996e+06,-3.845957e+03,-1.963038e+05,5.447915e+06,-2.021971e+04,7.394861e+07,-4.096364e+09,5.499319e+05,-2.431829e+07,1.276402e+09,1.491817e+07,-5.134623e+08,3.282798e+10,1.720841e+09,-6.393458e+10,3.303603e+12,0,100
3.716657e+01,-6.550324e+02,9.339332e+04,2.362647e+02,1.354828e+03,2.516178e+06,1.434552e+05,-1.065609e+06,2.842343e+08,6.700199e+01,-4.195783e+04,4.472790e+06,7.716884e+03,-1.551337e+06,1.850712e+08,-2.044924e+05,-1.331669e+08,1.507661e+10,5.663185e+05,-3.502514e+07,2.508884e+09,1.629742e+07,-9.441692e+08,7.882781e+10,1.728098e+09,-9.193106e+10,6.656954e+12,2,60
