7.809180e+08,2.345815e+17,1.531996e+20,1.798613e+19,7.655896e+08,2.766120e+17,8.747662e+20,2.158089e+20,2.817226e+08,2.385995e+14,1.097053e+19,1.251733e+19,1,103,N,N
1.300847e+09,4.061777e+17,6.674958e+20,5.953989e+19,1.078603e+09,7.400154e+17,1.296355e+21,2.014124e+20,4.423718e+08,4.947798e+16,1.461809e+19,4.282080e+18,0,68,N,N
1.098057e+09,3.486289e+17,5.144107e+20,4.540277e+19,9.692169e+08,5.189201e+17,1.182805e+21,2.040721e+20,3.788855e+08,1.665183e+16,1.801340e+19,6.606360e+18,2,104,N,N
7.785993e+08,1.059196e+17,2.572291e+20,1.872038e+19,6.505713e+08,2.053562e+17,4.771624e+20,8.264845e+19,3.268357e+08,1.652357e+16,1.687733e+19,2.396266e+18,2,52,N,N
7.723370e+08,1.675408e+17,2.061169e+20,1.846059e+19,6.844889e+08,2.473393e+17,4.062701e+20,6.616340e+19,2.753413e+08,1.316107e+16,2.487615e+18,1.898373e+18,3,89,N,N
1.358820e+06,1.734174e+12,4.622570e+12,6.992882e+11,4.295794e+06,3.150738e+12,1.934683e+16,6.959916e+15,2.980982e+06,8.673273e+12,9.653591e+15,9.403717e+15,0,30,N,N
1.248867e+09,4.260045e+17,6.825526e+20,5.662148e+19,1.110902e+09,6.305644e+17,1.679586e+21,3.198693e+20,4.583393e+08,1.917650e+16,2.688762e+19,1.405064e+19,3,104,N,N
1.079223e+09,3.217844e+17,4.788232e+20,4.601143e+19,9.798707e+08,4.564150e+17,1.512055e+21,3.248438e+20,4.138483e+08,9.994927e+15,2.765729e+19,1.885635e+19,0,45,N,N
1.236805e+09,7.865684e+17,3.713966e+20,4.007977e+19,1.273448e+09,7.229480e+17,3.610401e+21,7.232877e+20,3.865632e+08,4.916547e+15,2.844478e+19,3.128749e+19,1,70,N,N
2.739391e+09,2.174401e+18,2.964082e+21,2.725415e+20,2.452213e+09,3.101298e+18,1.346369e+22,2.362761e+21,9.800269e+08,1.375007e+17,7.215740e+19,7.982908e+19,1,99,N,N
1.708843e+09,7.018469e+17,9.547886e+20,7.567008e+19,1.483146e+09,1.132062e+18,3.714602e+21,6.556939e+20,6.458254e+08,5.564929e+16,2.558713e+18,2.984844e+19,2,98,N,N
1.235818e+09,2.544718e+17,8.365472e+20,6.432068e+19,1.039783e+09,4.889862e+17,1.764149e+21,3.085188e+20,5.373745e+08,3.957549e+16,6.917295e+19,1.233233e+19,0,19,N,N
1.328944e+09,3.494161e+17,7.167725e+20,5.514030e+19,1.156916e+09,5.826874e+17,2.432393e+21,4.937645e+20,5.658134e+08,3.926907e+16,3.961624e+19,3.407925e+19,3,69,N,N
1.438191e+09,6.212817e+17,7.810403e+20,7.382333e+19,1.337836e+09,7.892106e+17,3.240914e+21,5.500217e+20,5.502264e+08,1.090966e+16,5.209394e+19,2.015440e+19,0,24,N,N
1.338422e+09,9.291819e+17,3.972736e+20,4.279359e+19,1.378273e+09,8.552023e+17,4.374473e+21,8.792669e+20,4.147920e+08,8.525042e+15,3.362279e+19,3.733630e+19,3,70,N,N
9.147817e+08,2.496576e+17,2.365204e+20,2.121705e+19,7.752268e+08,4.119559e+17,5.368445e+20,7.340518e+19,2.756360e+08,1.960726e+16,4.024523e+18,9.912666e+17,2,100,N,N
7.961724e+08,2.498187e+17,1.969998e+20,1.982280e+19,7.883573e+08,2.590391e+17,1.004223e+21,2.272525e+20,2.885571e+08,4.457536e+14,2.137662e+19,1.447036e+19,3,103,N,N
1.229248e+09,3.505560e+17,8.100141e+20,6.435011e+19,1.115777e+09,5.015749e+17,2.506882e+21,5.111284e+20,5.237175e+08,2.075283e+16,6.683003e+19,3.305799e+19,0,93,N,N
8.182068e+08,1.970191e+17,2.213617e+20,1.974622e+19,7.518080e+08,2.603441e+17,7.539887e+20,1.225767e+20,3.080086e+08,5.721284e+15,1.000649e+19,3.356177e+18,3,71,N,N
7.704397e+08,1.677371e+17,1.796115e+20,1.608462e+19,7.319785e+08,2.007931e+17,7.862593e+20,1.365089e+20,3.228152e+08,3.205535e+15,1.338234e+19,4.988004e+18,3,53,N,N
1.187906e+09,2.699388e+17,7.705373e+20,5.972352e+19,9.923494e+08,5.117042e+17,1.387460e+21,1.970578e+20,4.732220e+08,3.832171e+16,5.100881e+19,4.441023e+18,3,54,N,N
1.107664e+09,3.494680e+17,3.963543e+20,3.378165e+19,9.424547e+08,5.765081e+17,9.500566e+20,1.420290e+20,3.513336e+08,2.729649e+16,8.314470e+18,3.216293e+18,3,100,N,N
1.240952e+09,5.603795e+17,4.530389e+20,4.456373e+19,1.160904e+09,6.873417e+17,2.405985e+21,4.099794e+20,4.127163e+08,1.943578e+16,1.811929e+19,1.089698e+19,0,77,N,N
6.527340e+08,8.226329e+16,1.879832e+20,1.297396e+19,5.737700e+08,1.351585e+17,3.599551e+20,7.107320e+19,2.869680e+08,7.824272e+15,1.137496e+19,5.187120e+18,2,48,N,N
9.285872e+08,3.359801e+17,2.709019e+20,2.620397e+19,8.788341e+08,4.012996e+17,1.124783e+21,2.060463e+20,2.992012e+08,2.478701e+15,1.169310e+19,8.122617e+18,3,74,N,N
2.200198e+09,1.288857e+18,1.787010e+21,1.599117e+20,1.993246e+09,1.802733e+18,9.011733e+21,1.857742e+21,8.581308e+08,5.475840e+16,1.462824e+20,1.156555e+20,0,41,N,N
1.382305e+09,5.948377e+17,5.411144e+20,5.247191e+19,1.280861e+09,7.640654e+17,3.149976e+21,5.943576e+20,5.097298e+08,2.041010e+16,2.559145e+19,2.670633e+19,3,84,N,N
1.984378e+09,1.455090e+18,1.697495e+21,1.672794e+20,1.831663e+09,1.846856e+18,6.394258e+21,1.118408e+21,6.256461e+08,3.146553e+16,8.018625e+19,4.521708e+19,0,7,N,N
1.978377e+09,5.783922e+17,2.043209e+21,1.648953e+20,1.652394e+09,1.177063e+18,5.508538e+21,1.169716e+21,8.977814e+08,1.731095e+17,2.040816e+20,5.459505e+19,2,65,N,N
2.510096e+09,1.483394e+18,3.268533e+21,2.765540e+20,2.228011e+09,2.273812e+18,1.103922e+22,2.417949e+21,1.010083e+09,1.414942e+17,3.731116e+20,1.597546e+20,0,5,N,N
1.298953e+09,3.095912e+17,9.240264e+20,6.117818e+19,1.101362e+09,5.729097e+17,1.646628e+21,3.075339e+20,5.450030e+08,4.360626e+16,3.248060e+19,2.001073e+19,2,49,N,N
