4.511733e+01,-1.089218e+03,2.061062e+05,2.569955e+02,-8.717281e+04,9.092003e+06,3.193849e+05,-5.437906e+06,1.331379e+09,-2.488814e+01,6.934989e+02,-9.710803e+05,-6.314107e+03,3.852060e+05,-1.209437e+06,3.864197e+05,-5.119387e+07,-2.394216e+09,8.913059e+05,-7.866699e+07,7.983118e+09,3.189835e+07,-4.392933e+09,5.193119e+11,5.190444e+09,-4.693670e+11,4.921559e+13,0,22,LFAU,12
4.065960e+01,-7.250069e+02,1.356467e+05,2.210196e+02,-7.820759e+04,3.529582e+06,2.585361e+05,1.032286e+06,7.545316e+08,8.268428e+01,-4.594142e+04,5.439120e+06,1.014442e+04,-4.713379e+06,4.746398e+08,2.242150e+05,-3.099904e+08,2.733354e+10,6.104554e+05,-4.537467e+07,3.449591e+09,2.293581e+07,-2.192886e+09,1.553477e+11,3.068188e+09,-1.978153e+11,1.570647e+13,0,97,LFAU,12R
3.665802e+01,-6.952273e+02,1.145208e+05,1.770481e+02,2.476710e+04,1.391753e+06,1.513576e+05,-4.149099e+06,5.892900e+08,-2.862695e+01,3.080264e+04,-1.885624e+06,4.949123e+03,-1.517675e+06,1.941178e+08,-2.890865e+05,9.828260e+07,-4.531618e+09,4.879145e+05,-3.095477e+07,2.444844e+09,1.456803e+07,-1.003228e+09,1.009491e+11,1.652949e+09,-1.095274e+11,9.179882e+12,0,90,E,SADNESS
3.517836e+01,-3.662764e+02,4.792136e+04,2.084087e+02,3.168842e+04,1.471733e+06,1.633684e+05,-6.847090e+05,2.083429e+08,-2.402645e+01,-1.840404e+04,1.274727e+06,-1.580781e+04,-5.094063e+04,1.809366e+06,-3.334587e+05,-5.192494e+07,2.544626e+09,4.465423e+05,-1.725211e+07,8.734467e+08,1.461208e+07,-3.247805e+08,2.450405e+10,1.628900e+09,-5.364975e+10,2.868716e+12,0,15,LFAU,12LW
3.537662e+01,-9.406845e+02,1.500968e+05,2.494353e+02,-3.062535e+04,4.266157e+06,7.127910e+04,-1.408699e+06,2.596194e+08,-6.378254e+01,4.819919e+04,-7.198842e+06,9.594707e+03,3.378037e+05,-1.150745e+08,5.397983e+04,4.101404e+07,-8.050712e+09,5.308506e+05,-4.592899e+07,4.049050e+09,1.338223e+07,-1.543225e+09,1.444915e+11,9.082164e+08,-7.756332e+10,6.901627e+12,0,22,LFAU,22
3.676977e+01,-4.235791e+02,4.551542e+04,2.077971e+02,2.210938e+04,1.031638e+06,1.643131e+05,-1.102633e+06,2.003290e+08,-8.676291e+00,1.473266e+04,-8.854961e+05,-9.775994e+03,3.295246e+05,-2.206575e+07,-2.740993e+05,8.421742e+07,-4.685771e+09,5.513267e+05,-2.131620e+07,9.972107e+08,1.629918e+07,-4.115683e+08,2.597413e+10,1.945683e+09,-6.980522e+10,3.526382e+12,0,100,LFAU,24
3.549992e+01,-6.028991e+02,9.906084e+04,2.226749e+02,2.268497e+04,2.748405e+06,1.339793e+05,-2.013843e+06,3.864924e+08,-6.657161e+01,4.008550e+04,-4.535865e+06,-1.731073e+04,2.243862e+06,-2.697708e+08,-2.525807e+05,1.370456e+08,-1.556463e+10,4.619568e+05,-2.801143e+07,2.160139e+09,1.436092e+07,-8.339312e+08,8.897258e+10,1.437355e+09,-8.629316e+10,7.295768e+12,0,90,UFAU,43
3.895782e+01,-5.764843e+02,1.135538e+05,2.175425e+02,4.865187e+04,3.055042e+06,2.129468e+05,-2.514904e+06,5.803850e+08,1.339199e+01,-2.670014e+03,2.705158e+05,-3.330135e+03,-1.190913e+06,1.005883e+08,-1.520481e+05,-3.452881e+07,3.565116e+09,5.041356e+05,-2.960604e+07,2.203134e+09,1.708101e+07,-7.566211e+08,7.700027e+10,2.205097e+09,-1.165117e+11,8.804289e+12,0,90,E,SURPRISE
4.017225e+01,-6.506045e+02,1.233275e+05,2.957066e+02,2.112851e+04,6.978351e+06,2.584761e+05,-2.955974e+06,7.714146e+08,2.115889e+00,-2.844313e+04,4.585558e+06,-4.758081e+02,-2.318457e+06,4.504468e+08,-4.408928e+05,-1.811846e+08,3.645138e+10,5.964229e+05,-3.889483e+07,3.320663e+09,2.597866e+07,-1.894867e+09,2.278755e+11,3.053406e+09,-1.990816e+11,2.009951e+13,0,17,LFAU,12LW
3.841523e+01,-4.395565e+02,6.082502e+04,2.226109e+02,4.877214e+04,2.276923e+05,1.834843e+05,-5.496423e+05,2.731708e+08,1.091923e+01,-2.882866e+04,1.724796e+06,-1.396573e+04,2.162199e+05,-9.075412e+07,5.187677e+05,-1.277093e+08,6.325320e+09,6.144134e+05,-2.305782e+07,1.196897e+09,1.964626e+07,5.054229e+07,-3.605393e+08,2.319769e+09,-6.395592e+10,3.749698e+12,0,101,LFAU,12R
5.045444e+01,-5.531790e+02,2.340931e+05,2.415715e+02,2.221107e+05,3.600306e+06,7.004174e+05,-5.493947e+06,2.836059e+09,-3.700405e+01,-2.993625e+04,8.787844e+05,-3.818364e+04,-4.765649e+06,3.351624e+08,2.443783e+05,-3.799453e+08,1.216586e+10,8.162554e+05,-4.828242e+07,4.329906e+09,3.627437e+07,5.121214e+08,-1.780915e+10,9.349793e+09,-4.983410e+11,4.609713e+13,0,21,LFAU,27
4.453308e+01,-4.948905e+02,1.405501e+05,3.059241e+02,1.089556e+04,6.957229e+06,4.686832e+05,2.661290e+06,1.043525e+09,3.101592e+01,1.294967e+04,-9.680023e+05,-1.323963e+04,5.088179e+05,2.660454e+07,1.818504e+06,-1.271797e+07,9.996677e+09,5.999282e+05,-3.825637e+07,2.830772e+09,3.073292e+07,-1.787522e+09,1.172556e+11,4.897281e+09,-2.356947e+11,1.585270e+13,0,97,E,FEAR
3.321321e+01,-3.557961e+02,4.981101e+04,1.911615e+02,3.087194e+04,8.007424e+05,1.244258e+05,-1.313945e+05,1.599211e+08,1.184776e+01,-3.280073e+03,-7.370496e+04,5.164583e+03,7.131243e+05,-4.261071e+07,1.172134e+05,1.137830e+05,8.018043e+08,3.844615e+05,-1.484471e+07,7.945548e+08,1.149840e+07,-9.186748e+07,6.061547e+09,1.146540e+09,-2.959007e+10,1.614360e+12,0,31,LFAU,12L
3.387888e+01,-4.356263e+02,5.899724e+04,2.172495e+02,2.102235e+04,1.376468e+06,1.034964e+05,-2.660113e+05,1.706382e+08,-3.193353e+01,4.745597e+03,-7.797406e+05,-1.570454e+04,9.030192e+05,-9.687120e+07,-1.305470e+05,1.641161e+07,-2.867565e+09,4.389267e+05,-1.979208e+07,1.046895e+09,1.188457e+07,-3.087536e+08,2.341226e+10,1.103863e+09,-3.993589e+10,2.423516e+12,1,90,LFAU,14
3.594669e+01,-5.085337e+02,7.409941e+04,2.412456e+02,1.313717e+04,2.583379e+06,1.497927e+05,-8.054871e+05,2.654424e+08,4.019655e+01,-7.083596e+04,5.927167e+06,-1.697274e+03,-2.344407e+06,1.969091e+08,-2.466391e+05,-2.148772e+08,1.657523e+10,4.963597e+05,-2.564355e+07,1.748075e+09,1.599582e+07,-7.483458e+08,6.654665e+10,1.623982e+09,-7.526098e+10,5.474200e+12,0,13,LFAU,24
3.995850e+01,-5.315872e+02,1.499414e+05,2.320289e+02,9.926515e+04,5.989372e+06,3.057435e+05,-2.039407e+06,1.053244e+09,-3.374445e+01,-6.081276e+04,6.538310e+05,-5.220970e+03,-4.983412e+06,5.247045e+07,-3.915288e+05,-4.052056e+08,-6.732622e+09,4.902141e+05,-2.959294e+07,2.498144e+09,2.118676e+07,-6.032574e+08,7.951837e+10,2.867511e+09,-1.282230e+11,1.149058e+13,0,38,E,DISGUST
3.964153e+01,-5.864156e+02,8.953050e+04,2.117348e+02,-1.112398e+04,2.348538e+06,2.236054e+05,1.735684e+05,4.514376e+08,-1.161453e+01,-1.430067e+04,1.765101e+06,3.359941e+03,-2.229526e+06,1.589094e+08,2.027073e+05,-1.768870e+07,4.754675e+09,6.540568e+05,-3.652509e+07,2.617611e+09,2.229349e+07,-1.116070e+09,1.127096e+11,2.880774e+09,-1.294207e+11,1.101736e+13,0,28,LFAU,12
4.284378e+01,-8.672002e+02,1.521790e+05,2.702564e+02,-6.315037e+04,4.617125e+06,2.693883e+05,-6.531045e+05,8.458109e+08,-6.572285e+01,2.156504e+04,-1.317615e+06,-2.593554e+04,1.904633e+06,-2.464104e+08,-7.668388e+05,3.199901e+08,-2.004886e+10,7.927287e+05,-6.089005e+07,4.986332e+09,3.008003e+07,-2.886238e+09,2.471601e+11,4.052615e+09,-2.806936e+11,2.393091e+13,0,33,LFAU,12L
3.853475e+01,-7.211162e+02,1.257576e+05,2.854822e+02,-3.769536e+04,5.215610e+06,1.983587e+05,-5.740468e+05,5.264408e+08,-2.537435e+01,1.156369e+04,3.496702e+05,-2.699157e+04,3.470658e+05,-1.975510e+07,2.207858e+05,8.109865e+07,-5.466489e+07,5.472151e+05,-4.084866e+07,3.062172e+09,2.167631e+07,-1.964434e+09,1.541950e+11,2.288265e+09,-1.512700e+11,1.144921e+13,0,91,LFAU,23
3.577024e+01,-5.077436e+02,8.946984e+04,2.283073e+02,4.535952e+04,2.488725e+06,1.492602e+05,-2.750380e+06,3.842639e+08,1.107377e+01,-4.623403e+04,4.059517e+06,-1.243333e+04,-1.299052e+06,1.527603e+08,6.208376e+05,-2.014166e+08,1.694777e+10,4.437761e+05,-2.291415e+07,1.586580e+09,1.568913e+07,-6.919835e+08,6.537261e+10,1.516678e+09,-7.925568e+10,5.703957e+12,0,12,LFAU,14
4.375060e+01,-7.059846e+02,1.442772e+05,2.573385e+02,2.287716e+04,5.353597e+06,3.110795e+05,-2.359929e+06,9.022920e+08,9.121525e+00,4.365767e+04,-2.878490e+06,-1.315626e+04,8.194194e+05,-1.279759e+08,-5.247029e+05,4.451683e+08,-3.009694e+10,7.210001e+05,-4.807682e+07,3.770422e+09,2.807090e+07,-1.869341e+09,1.763467e+11,4.145161e+09,-2.537182e+11,2.011779e+13,0,84,LFAU,26
4.342678e+01,-8.937171e+02,1.543622e+05,2.013806e+02,-7.318563e+04,6.047239e+06,3.040563e+05,-4.523213e+06,1.061749e+09,-3.056018e+01,2.886388e+04,-2.552631e+06,-2.358770e+04,1.756512e+06,-2.583520e+08,-1.122687e+06,3.223531e+08,-2.801640e+10,7.506724e+05,-5.765336e+07,4.751961e+09,2.179654e+07,-2.917954e+09,2.899072e+11,4.557695e+09,-3.623610e+11,3.209706e+13,0,21,UFAU,44
4.281272e+01,-9.838258e+02,2.077245e+05,2.878375e+02,1.513288e+04,5.822092e+06,2.883830e+05,-5.790184e+06,1.181411e+09,1.344106e+01,-6.284796e+04,7.813047e+06,-4.640366e+04,5.591042e+06,-6.360308e+08,6.145454e+05,-2.979213e+08,2.787788e+10,7.078870e+05,-6.075859e+07,6.103796e+09,3.036889e+07,-2.601092e+09,2.714694e+11,3.932095e+09,-3.240572e+11,3.144424e+13,0,34,CAU,A22A25
3.751632e+01,-5.706937e+02,6.251099e+04,2.022233e+02,-7.738069e+03,1.925447e+06,1.703717e+05,-2.480173e+06,2.481744e+08,8.798476e+00,1.445747e+04,-6.337316e+05,-6.781826e+03,6.629566e+05,-4.546600e+07,-4.583515e+05,8.208691e+07,-4.290069e+09,5.773426e+05,-2.894293e+07,1.707996e+09,1.718332e+07,-1.042567e+09,6.968081e+10,2.065656e+09,-1.062142e+11,6.150887e+12,0,100,LFAU,34
3.857617e+01,-6.616316e+02,1.142189e+05,2.052110e+02,8.092943e+03,2.987351e+06,2.030498e+05,-1.210787e+06,5.153466e+08,-5.860461e+01,2.612203e+03,-3.562449e+05,-1.772232e+04,-1.500653e+06,6.552782e+07,-3.650328e+05,1.096364e+07,-3.896240e+09,5.337419e+05,-3.532763e+07,2.451399e+09,1.607693e+07,-9.418883e+08,6.907144e+10,2.282408e+09,-1.313736e+11,8.954667e+12,0,53,LFAU,28
4.978270e+01,-7.841471e+02,1.586679e+05,2.684260e+02,-3.299653e+04,5.834379e+06,4.904897e+05,4.817899e+05,1.275042e+09,-4.755251e+00,5.557579e+04,-4.306335e+06,-4.828997e+04,-1.630177e+06,5.741128e+06,1.721317e+06,4.846345e+08,-1.571041e+10,1.065626e+06,-7.210118e+07,5.489304e+09,4.785795e+07,-3.579354e+09,2.824861e+11,8.084116e+09,-4.704802e+11,3.468464e+13,0,99,E,SURPRISE
3.570576e+01,-4.663006e+02,6.228402e+04,2.108823e+02,4.192340e+03,1.164020e+06,1.189813e+05,4.754299e+05,1.966664e+08,-4.115466e+00,-8.380184e+02,5.525950e+04,-6.839640e+03,-1.614698e+06,6.480139e+07,8.055383e+04,-6.479834e+06,5.339518e+08,5.312191e+05,-2.452168e+07,1.276932e+09,1.421924e+07,-4.525189e+08,3.008322e+10,1.471086e+09,-4.953412e+10,2.890020e+12,0,103,LFAU,12
3.210600e+01,-4.276477e+02,4.614911e+04,2.101032e+02,1.766031e+04,6.611725e+05,7.068536e+04,-1.271290e+06,1.157150e+08,-1.841893e+01,-4.090726e+02,-3.803594e+04,-9.254129e+03,1.063036e+06,-8.620300e+07,2.794611e+04,-3.218751e+06,2.404863e+08,4.287983e+05,-1.755638e+07,9.411706e+08,1.123048e+07,-4.177995e+08,2.811596e+10,8.050184e+08,-3.566153e+10,2.087814e+12,0,46,LFAU,34
3.802823e+01,-4.459982e+02,7.544451e+04,2.275619e+02,2.712774e+04,1.995322e+06,2.129741e+05,-1.850027e+05,3.165682e+08,-1.551918e+01,-6.931664e+03,5.592575e+05,-1.872515e+04,4.147681e+05,-3.755327e+07,2.702831e+05,-5.094858e+07,2.942138e+09,5.213802e+05,-2.560711e+07,1.568749e+09,1.842451e+07,-5.291864e+08,3.508309e+10,2.276720e+09,-8.324468e+10,4.754907e+12,0,20,LFAU,26
4.037973e+01,-6.803045e+02,1.076530e+05,2.388710e+02,3.034890e+03,3.477888e+06,2.132397e+05,-2.510443e+06,4.894929e+08,-8.258056e+01,7.588966e+04,-7.614345e+06,-2.533630e+04,3.823098e+06,-4.169110e+08,6.350471e+05,2.126711e+08,-2.228246e+10,6.490035e+05,-3.943905e+07,3.114989e+09,2.174220e+07,-1.446013e+09,1.431674e+11,2.735471e+09,-1.574959e+11,1.235153e+13,0,95,LFAU,10
4.276958e+01,-7.604451e+02,1.602200e+05,3.440041e+02,-2.642973e+04,7.907195e+06,2.971747e+05,-1.430800e+05,9.004637e+08,-6.315057e+01,-1.239430e+04,7.587699e+05,-1.296440e+04,-7.533870e+05,3.554439e+07,-6.277537e+05,-7.329625e+07,4.849056e+09,7.357852e+05,-5.652589e+07,4.807563e+09,3.287049e+07,-2.854048e+09,2.580567e+11,3.990094e+09,-2.686654e+11,2.290622e+13,0,33,CAU,A26A12lw
3.749245e+01,-5.730141e+02,8.850317e+04,2.334968e+02,2.379076e+04,1.981287e+06,1.686329e+05,-1.067648e+06,3.726013e+08,4.142393e+01,-2.325734e+04,2.002512e+06,-2.882360e+03,5.595003e+05,-2.281510e+07,-1.030762e+04,-9.143533e+07,7.973436e+09,5.696994e+05,-3.094704e+07,2.196203e+09,1.819133e+07,-6.890529e+08,6.505938e+10,2.078743e+09,-9.616202e+10,6.974082e+12,0,89,UFAU,44
3.636420e+01,-6.726020e+02,9.570424e+04,2.203196e+02,-1.522600e+04,3.144651e+06,1.268917e+05,-8.354238e+05,2.903315e+08,-4.867198e+01,2.915170e+04,-3.802271e+06,-3.259258e+04,4.166597e+06,-4.612316e+08,-2.775565e+04,1.662496e+08,-2.131185e+10,5.443459e+05,-3.521316e+07,2.620147e+09,1.435466e+07,-1.146961e+09,1.090916e+11,1.605984e+09,-9.274159e+10,7.470386e+12,0,3,LFAU,15
4.031704e+01,-7.105019e+02,1.003165e+05,2.401244e+02,-8.917703e+03,2.515482e+06,1.739984e+05,-3.239697e+05,3.730716e+08,-7.612534e+01,1.525289e+04,-3.188766e+06,-2.629694e+04,3.511309e+06,-2.879626e+08,-1.983400e+05,1.059563e+08,-1.185728e+10,7.509196e+05,-4.604947e+07,3.103112e+09,2.015957e+07,-1.221397e+09,1.015819e+11,2.624282e+09,-1.341988e+11,9.223293e+12,0,0,LFAU,12L
4.110074e+01,-7.258445e+02,1.225165e+05,3.139486e+02,1.928137e+04,4.385552e+06,2.197835e+05,-2.506362e+06,6.608466e+08,6.461096e+00,-3.826679e+04,3.369749e+06,7.403182e+02,-2.027862e+06,1.481132e+08,-2.207597e+03,-1.390255e+08,1.166607e+10,7.607166e+05,-4.809055e+07,3.768343e+09,2.849437e+07,-1.777464e+09,1.738208e+11,3.289048e+09,-1.990324e+11,1.649201e+13,0,40,E,SADNESS
3.641600e+01,-4.509983e+02,5.035170e+04,1.562469e+02,-1.639668e+03,5.442233e+05,1.547651e+05,2.687038e+05,1.795224e+08,-8.166057e+00,1.385171e+04,-9.747337e+05,1.145629e+04,-5.006963e+05,2.751104e+07,-4.208897e+05,6.202832e+07,-3.137557e+09,5.172282e+05,-2.279387e+07,1.018812e+09,1.155227e+07,-3.571358e+08,1.426363e+10,1.773913e+09,-5.921261e+10,2.599008e+12,0,18,LFAU,20
4.193456e+01,-1.089040e+03,2.181651e+05,2.828774e+02,-3.737070e+04,6.827674e+06,2.097334e+05,-2.079897e+06,8.836277e+08,1.151868e+02,-7.442408e+04,7.182677e+06,2.161263e+04,-2.205234e+06,2.577923e+08,1.418414e+05,-2.990065e+08,1.961935e+10,7.520449e+05,-7.066536e+07,7.253363e+09,2.468682e+07,-2.741813e+09,2.921973e+11,2.968927e+09,-2.491008e+11,2.472944e+13,0,16,E,ANGER
3.785108e+01,-7.140833e+02,1.078242e+05,2.277525e+02,-8.972970e+03,3.007676e+06,1.683002e+05,-1.504663e+06,3.660887e+08,-1.695817e+01,-3.332883e+04,2.750287e+06,-6.056539e+03,-1.314336e+06,1.100350e+08,-2.122286e+05,-9.616543e+07,6.658285e+09,5.540166e+05,-3.743103e+07,2.745648e+09,1.701497e+07,-1.193061e+09,9.646560e+10,1.955697e+09,-1.193471e+11,8.598493e+12,0,13,LFAU,22
3.748553e+01,-6.439969e+02,1.226126e+05,2.276369e+02,2.598286e+04,3.496121e+06,2.002441e+05,-2.019631e+06,4.904778e+08,-3.012536e+01,2.627551e+04,-1.891079e+06,2.044538e+04,-1.384453e+06,1.610042e+08,-8.126732e+05,1.457941e+08,-5.968375e+09,4.484279e+05,-3.056630e+07,2.380302e+09,1.683954e+07,-9.467029e+08,8.618825e+10,1.969158e+09,-1.118266e+11,8.531501e+12,0,52,CAU,A22A25
4.258722e+01,-8.445140e+02,1.477684e+05,3.180284e+02,-4.443746e+04,6.995026e+06,2.824880e+05,-6.211718e+06,9.260333e+08,4.927076e+01,-4.933608e+04,3.438248e+06,-3.646880e+03,6.367027e+05,7.363858e+06,9.681240e+05,-3.927100e+08,3.177349e+10,7.565118e+05,-5.624694e+07,4.765614e+09,3.350629e+07,-3.562109e+09,3.268556e+11,4.109673e+09,-3.336410e+11,2.858473e+13,0,42,LFAU,22
4.332566e+01,-9.794466e+02,1.877438e+05,2.073361e+02,-2.409406e+04,4.326989e+06,2.692636e+05,-3.878971e+06,1.075330e+09,3.678661e+00,-1.807121e+04,5.344162e+05,-1.370362e+03,7.718577e+04,1.735607e+07,-2.593219e+05,-1.206985e+08,5.797388e+09,7.777438e+05,-6.401274e+07,6.139836e+09,2.380623e+07,-2.270500e+09,2.615849e+11,3.944390e+09,-3.099881e+11,3.035392e+13,0,87,LFAU,14
4.768801e+01,-1.094228e+03,1.970338e+05,3.299999e+02,-4.908919e+04,8.279759e+06,4.065099e+05,-8.224760e+06,1.483846e+09,-2.819634e+01,4.257961e+04,-2.994613e+06,-3.477241e+04,-2.750509e+05,-6.015645e+07,-5.445802e+05,4.440991e+08,-2.927121e+10,1.061130e+06,-8.670556e+07,8.487206e+09,4.784151e+07,-5.061996e+09,5.445941e+11,7.301174e+09,-6.226852e+11,5.955850e+13,0,99,LFAU,34
3.950051e+01,-6.936870e+02,1.125807e+05,2.799944e+02,-1.017419e+04,4.500810e+06,1.864815e+05,-1.230391e+06,5.354908e+08,1.254748e+00,-2.757626e+04,3.877550e+06,-1.171624e+04,-1.309943e+06,1.870815e+08,5.018084e+05,-1.212767e+08,1.625131e+10,6.652211e+05,-4.329482e+07,3.133677e+09,2.056696e+07,-1.672173e+09,1.462224e+11,2.711349e+09,-1.705764e+11,1.307052e+13,0,37,UFAU,44
3.578991e+01,-5.808545e+02,1.099532e+05,2.391188e+02,4.604760e+04,2.799273e+06,1.430416e+05,-1.501909e+06,4.120487e+08,-9.471245e+00,8.986318e+03,-9.199562e+05,-9.802831e+03,1.564955e+06,-1.322386e+08,-1.879136e+04,3.215544e+07,-3.917715e+09,4.545984e+05,-2.748024e+07,2.189767e+09,1.399236e+07,-5.451552e+08,6.514824e+10,1.476864e+09,-7.830643e+10,6.624422e+12,0,90,LFAU,28
3.542701e+01,-5.851523e+02,8.029068e+04,2.082225e+02,-1.243895e+03,1.918594e+06,1.378792e+05,-1.121807e+06,2.476734e+08,7.515278e+00,-1.493884e+04,8.620638e+05,-7.623488e+03,8.918712e+04,-1.453252e+06,3.184090e+05,-6.392119e+07,3.155475e+09,4.601182e+05,-2.704829e+07,1.675925e+09,1.378135e+07,-7.831185e+08,4.982745e+10,1.483867e+09,-7.559652e+10,4.294502e+12,0,83,LFAU,18
4.242439e+01,-9.101476e+02,1.739159e+05,2.005578e+02,-2.324418e+04,3.209109e+06,2.535930e+05,-2.064466e+06,8.919856e+08,-4.067933e+01,2.237002e+04,-5.244306e+06,-1.198276e+04,1.503290e+06,-1.520184e+08,3.910713e+05,-4.665072e+07,-2.488604e+09,7.423929e+05,-5.854058e+07,5.625064e+09,2.373099e+07,-1.860607e+09,2.159047e+11,3.579534e+09,-2.464680e+11,2.503417e+13,0,87,LFAU,12
4.061976e+01,-5.303499e+02,8.518834e+04,2.088851e+02,1.461737e+04,2.458382e+06,2.569244e+05,6.640083e+03,5.349323e+08,2.343792e+01,-2.198959e+04,3.041558e+06,-3.877110e+03,-2.261424e+06,3.126424e+08,-4.630877e+05,-1.034349e+08,2.099101e+10,6.518352e+05,-3.342422e+07,2.153242e+09,1.932206e+07,-7.241949e+08,7.853580e+10,3.349673e+09,-1.497635e+11,1.141906e+13,0,21,E,HAPPY
4.320903e+01,-8.585819e+02,1.714454e+05,3.317601e+02,-5.547981e+04,7.653464e+06,2.963692e+05,-5.957043e+05,9.365801e+08,-5.908684e+01,1.024959e+04,7.404613e+05,-3.452110e+04,4.626303e+05,4.215027e+05,1.585995e+05,1.045982e+08,1.034318e+08,7.701724e+05,-6.282436e+07,5.376279e+09,3.331089e+07,-3.304256e+09,2.868273e+11,4.147624e+09,-3.021372e+11,2.564946e+13,0,33,LFAU,26
4.266764e+01,-8.129662e+02,1.844254e+05,2.501513e+02,3.799761e+04,7.353518e+06,3.333223e+05,-4.301229e+06,1.162243e+09,-6.180617e+01,9.962845e+03,-1.529441e+06,-1.232070e+04,-1.546634e+06,5.709973e+07,-5.263096e+05,1.905244e+08,-2.443244e+10,5.967942e+05,-4.761614e+07,4.256727e+09,2.405999e+07,-1.863574e+09,1.964569e+11,3.744475e+09,-2.639319e+11,2.289765e+13,0,38,UFAU,43
4.093169e+01,-9.551074e+02,2.057800e+05,2.336288e+02,1.535665e+04,2.267539e+06,2.554500e+05,-3.986736e+06,1.226348e+09,-1.864649e+02,9.793384e+04,-1.597676e+07,-9.077322e+03,-2.508552e+06,4.104511e+08,-1.094442e+06,6.057872e+08,-9.485594e+10,6.272382e+05,-5.340539e+07,5.854217e+09,2.400739e+07,-1.774406e+09,1.750566e+11,3.141902e+09,-2.511340e+11,2.888835e+13,0,30,LFAU,9
4.448888e+01,-7.379570e+02,1.402415e+05,3.371892e+02,-5.419910e+04,8.637104e+06,3.567512e+05,-3.994912e+05,1.015656e+09,3.057416e+01,-6.715605e+04,8.281345e+06,2.836536e+04,-5.126852e+06,7.313672e+08,-2.227078e+05,-4.336856e+08,4.539538e+10,8.458757e+05,-5.894725e+07,4.844561e+09,3.550898e+07,-3.522431e+09,3.312318e+11,5.374152e+09,-3.462224e+11,2.992734e+13,0,2,LFAU,16
3.910106e+01,-7.135811e+02,1.084841e+05,2.692462e+02,1.170045e+03,3.739286e+06,1.856663e+05,-2.828418e+06,4.395775e+08,-4.535946e+00,8.105340e+03,4.738756e+05,-2.412333e+04,1.748299e+06,-1.590124e+08,-6.004943e+05,1.622808e+08,-1.036766e+10,6.148189e+05,-4.021697e+07,2.898270e+09,2.123842e+07,-1.557857e+09,1.284279e+11,2.415202e+09,-1.535511e+11,1.085793e+13,0,84,LFAU,17
3.802322e+01,-8.218961e+02,1.424505e+05,2.794006e+02,-1.876150e+04,4.387994e+06,1.369616e+05,-1.004205e+06,4.088371e+08,-3.840527e+01,4.512271e+04,-4.534694e+06,-4.463782e+03,-2.617552e+05,-1.666683e+07,6.651205e+04,1.087546e+08,-9.029202e+09,5.873905e+05,-4.519577e+07,4.052462e+09,1.779368e+07,-1.558174e+09,1.609586e+11,1.731338e+09,-1.191524e+11,1.097316e+13,0,103,LFAU,22
3.511084e+01,-4.101182e+02,5.622922e+04,2.182870e+02,1.512994e+04,1.426218e+06,1.453525e+05,3.713912e+05,1.945626e+08,4.624682e+00,-1.118865e+04,2.413266e+05,-6.440859e+03,7.765429e+05,-1.031551e+08,-1.427024e+04,5.080785e+07,-3.251778e+09,4.657182e+05,-2.009246e+07,1.097307e+09,1.535930e+07,-3.795167e+08,2.849294e+10,1.512534e+09,-4.430757e+10,2.711096e+12,0,43,LFAU,12L
3.921227e+01,-7.039009e+02,1.057819e+05,2.972231e+02,-3.422108e+04,5.424589e+06,2.030711e+05,-1.886643e+06,5.158909e+08,-6.305410e+01,4.277841e+03,7.331228e+05,-2.672219e+04,-1.076344e+05,4.259869e+07,1.564390e+05,-8.977309e+06,6.739495e+09,6.463194e+05,-4.327157e+07,3.347547e+09,2.513260e+07,-2.315981e+09,2.079280e+11,2.703311e+09,-1.819110e+11,1.512051e+13,0,6,UFAU,4
4.383376e+01,-1.188048e+03,2.486062e+05,1.675487e+02,-8.341160e+04,5.301284e+06,2.416378e+05,-3.362694e+06,1.304248e+09,-9.190322e+00,1.745063e+04,-2.108819e+06,1.719917e+04,-2.429551e+06,2.656633e+08,-5.039041e+05,1.364665e+08,-1.378799e+10,8.391570e+05,-8.161993e+07,8.591193e+09,2.143114e+07,-3.079886e+09,3.454794e+11,3.795883e+09,-3.664733e+11,3.995900e+13,0,16,LFAU,25
3.821927e+01,-5.353349e+02,9.760812e+04,2.920055e+02,3.498724e+04,3.802475e+06,1.799483e+05,-1.228154e+06,5.209207e+08,-9.152616e+00,-7.081191e+03,6.303984e+05,-1.698049e+04,5.477273e+05,-5.139211e+07,1.314962e+05,-4.047604e+07,2.074047e+09,5.892026e+05,-3.206591e+07,2.044471e+09,2.096142e+07,-9.876063e+08,8.042626e+10,2.268808e+09,-1.147026e+11,8.105648e+12,0,66,UFAU,2
3.434549e+01,-3.602892e+02,6.798507e+04,2.629631e+02,2.388802e+04,3.172843e+06,1.350740e+05,2.617988e+05,2.717733e+08,-2.509015e+01,2.496714e+04,-2.601684e+06,1.327069e+04,-6.499070e+05,-3.843580e+07,-3.501777e+05,9.893114e+07,-8.123689e+09,4.475690e+05,-2.029294e+07,1.370568e+09,1.503261e+07,-5.753401e+08,5.845305e+10,1.415131e+09,-5.091473e+10,4.013511e+12,0,14,E,DISGUST
