2.113662e+03,1.156483e+06,5.730676e-03,4.787827e-04,-6.826047e-07,-4.785944e-01,-6.330826e-07,1.970441e+03,1.487402e+06,2.199878e-02,4.668662e-03,-4.616992e-05,-5.590771e+00,-4.632921e-05,8.950806e+02,4.838669e+04,5.426094e-04,2.969125e-04,9.426682e-08,-1.707840e-02,1.136277e-07,1,93
6.834405e+02,3.008312e+05,1.251994e-02,1.089967e-03,-3.783744e-06,-5.723691e-01,-3.485675e-06,7.714550e+02,2.124064e+05,2.986961e-02,1.470354e-02,-3.075258e-04,-6.775091e+00,-3.187221e-04,2.231147e+02,1.187872e+04,6.796316e-04,3.575597e-03,5.190276e-06,3.786595e-01,-1.148491e-06,2,73
2.164423e+03,1.444851e+06,4.652448e-03,4.320915e-04,-6.113516e-07,-5.193811e-01,-6.341661e-07,2.070636e+03,1.694880e+06,2.087873e-02,3.872125e-03,-3.279363e-05,-4.881499e+00,-2.988613e-05,8.688913e+02,1.286241e+04,5.735299e-04,1.791875e-04,5.741491e-08,-1.685622e-03,1.641452e-08,0,75
1.714478e+03,9.168826e+05,5.478076e-03,5.211468e-04,-7.847885e-07,-4.607369e-01,-7.090334e-07,1.549866e+03,1.257628e+06,1.868741e-02,3.235507e-03,-2.471845e-05,-3.589753e+00,-2.532202e-05,5.930375e+02,2.798880e+04,1.836564e-04,1.011737e-04,1.124361e-08,-1.386353e-02,1.380344e-08,2,83
1.670045e+03,9.042935e+05,6.037377e-03,5.746898e-04,-1.045639e-06,-5.414053e-01,-1.018705e-06,1.512962e+03,1.228065e+06,1.822297e-02,3.010484e-03,-2.208039e-05,-3.313113e+00,-2.204234e-05,5.622312e+02,2.504829e+04,2.351062e-04,8.404462e-05,1.109754e-08,-9.403323e-03,7.711170e-09,1,83
2.509600e+03,1.483360e+06,6.208509e-03,5.204423e-04,-8.071025e-07,-5.715271e-01,-8.235574e-07,2.201704e+03,2.323685e+06,1.893512e-02,3.663222e-03,-2.942487e-05,-5.479773e+00,-2.893447e-05,9.852706e+02,1.638382e+05,3.991812e-04,1.856868e-04,3.496578e-08,-3.339031e-02,4.756423e-08,0,47
2.113367e+03,1.095022e+06,2.605512e-03,2.277550e-04,-1.641210e-07,-2.242024e-01,-1.702442e-07,2.069833e+03,1.185775e+06,1.919320e-02,4.486932e-03,-4.118030e-05,-4.874193e+00,-3.732003e-05,1.025129e+03,1.896755e+04,2.660113e-04,3.322046e-04,8.272591e-08,-2.020176e-03,1.249716e-07,1,36
1.924250e+03,1.208593e+06,3.527062e-03,3.338455e-04,-2.902794e-07,-3.234820e-01,-2.927453e-07,1.801647e+03,1.522092e+06,1.752499e-02,3.843265e-03,-2.441878e-05,-4.128833e+00,-2.970370e-05,7.022945e+02,1.510560e+04,2.107435e-04,1.826175e-04,3.223342e-08,-2.175707e-02,4.876089e-08,0,1
1.829017e+03,7.301855e+05,5.249854e-03,4.019892e-04,-5.760040e-07,-3.393074e-01,-5.894322e-07,1.606082e+03,1.173514e+06,1.354621e-02,2.447290e-03,-1.331827e-05,-2.576456e+00,-1.182142e-05,7.518780e+02,5.607003e+04,3.567765e-04,1.002556e-04,1.362287e-08,-1.723462e-02,1.791953e-08,2,55
2.147615e+03,1.689062e+06,7.253128e-03,6.891591e-04,-1.456521e-06,-8.545649e-01,-1.349334e-06,2.028712e+03,2.022536e+06,2.125762e-02,4.076179e-03,-3.382858e-05,-5.447505e+00,-3.234700e-05,7.305063e+02,1.772123e+04,4.738815e-04,1.597086e-04,4.368684e-08,-8.405648e-03,2.899939e-08,3,76
2.213298e+03,7.534078e+05,5.410108e-03,3.755104e-04,-4.767453e-07,-2.989516e-01,-4.863214e-07,1.842958e+03,1.534037e+06,1.217118e-02,2.322961e-03,-1.186339e-05,-2.791684e+00,-1.186353e-05,9.766935e+02,1.663284e+05,5.287723e-04,8.526069e-05,1.446661e-08,-2.277097e-02,1.809604e-08,0,65
1.840542e+03,1.114590e+06,4.539256e-03,4.172797e-04,-5.251153e-07,-4.165590e-01,-5.330562e-07,1.663241e+03,1.520750e+06,9.491842e-03,1.715648e-03,-6.572814e-06,-2.056232e+00,-6.707433e-06,6.081090e+02,3.511102e+04,1.360335e-04,6.141084e-05,4.213815e-09,-1.148952e-02,5.794364e-09,0,104
2.011597e+03,1.271091e+06,4.421510e-03,4.102593e-04,-5.282490e-07,-4.457587e-01,-4.830063e-07,1.849135e+03,1.711908e+06,1.513030e-02,3.087377e-03,-1.442692e-05,-3.357285e+00,-1.355007e-05,7.221933e+02,6.044802e+04,3.652122e-04,1.488987e-04,3.399358e-08,-2.937580e-03,2.604505e-08,0,6
2.072912e+03,1.197154e+06,4.127455e-03,3.935936e-04,-4.818685e-07,-4.207266e-01,-4.721965e-07,1.876606e+03,1.682435e+06,1.763258e-02,3.322344e-03,-2.269882e-05,-4.056994e+00,-2.114730e-05,7.826162e+02,4.054174e+04,2.845157e-04,1.463873e-04,2.820270e-08,-1.956508e-02,2.235482e-08,0,51
2.512120e+03,2.059451e+06,4.201436e-03,4.160605e-04,-4.117089e-07,-4.891181e-01,-3.150494e-07,2.359414e+03,2.517639e+06,2.450757e-02,5.132269e-03,-5.678896e-05,-8.027779e+00,-5.934930e-05,9.257370e+02,8.808857e+04,2.642145e-04,2.441027e-04,5.701637e-08,-2.064728e-02,8.150722e-08,1,98
1.948464e+03,8.515188e+05,4.296742e-03,3.493723e-04,-4.062418e-07,-3.144555e-01,-4.065727e-07,1.710433e+03,1.350807e+06,1.603494e-02,2.920173e-03,-1.986869e-05,-3.383753e+00,-1.861315e-05,7.876827e+02,8.323785e+04,2.291219e-04,8.593595e-05,9.353240e-09,-1.698375e-02,1.577524e-08,1,80
1.792499e+03,1.142914e+06,3.656599e-03,3.744242e-04,-3.944872e-07,-3.750429e-01,-4.046787e-07,1.667636e+03,1.425262e+06,1.551210e-02,2.415535e-03,-1.453385e-05,-2.859211e+00,-1.408748e-05,5.987112e+02,2.440038e+04,1.093802e-04,4.304084e-05,2.912597e-09,-6.720190e-03,2.045245e-09,0,71
2.103670e+03,1.239939e+06,2.471046e-03,2.306176e-04,-1.650152e-07,-2.463371e-01,-1.702230e-07,2.082717e+03,1.293241e+06,2.467571e-02,5.929846e-03,-7.139412e-05,-6.743119e+00,-7.108500e-05,9.698584e+02,3.225082e+04,2.937143e-04,4.760197e-04,1.521096e-07,1.629661e-02,2.195881e-07,1,78
1.630225e+03,8.469025e+05,5.543543e-03,5.081733e-04,-8.024471e-07,-4.484820e-01,-7.276592e-07,1.547352e+03,1.006978e+06,1.944919e-02,3.974266e-03,-3.370168e-05,-3.910164e+00,-3.338067e-05,6.271496e+02,7.454860e+03,3.788802e-04,2.471275e-04,6.092366e-08,-2.080122e-02,6.322689e-08,0,90
2.107021e+03,8.469075e+05,4.268037e-03,3.208664e-04,-3.728343e-07,-2.869259e-01,-3.449496e-07,1.816357e+03,1.451339e+06,1.071226e-02,2.080957e-03,-9.713917e-06,-2.491857e+00,-9.745353e-06,9.023337e+02,8.752985e+04,2.997402e-04,1.195841e-04,1.235409e-08,-3.490675e-02,2.052883e-08,3,57
1.674479e+03,8.550787e+05,4.374331e-03,3.696165e-04,-4.032476e-07,-3.020336e-01,-4.129138e-07,1.464768e+03,1.283191e+06,9.354705e-03,1.387611e-03,-4.792589e-06,-1.532982e+00,-4.404140e-06,5.417553e+02,4.762356e+04,8.424266e-05,2.460848e-05,-1.122759e-10,-5.103925e-03,1.065669e-09,0,20
2.104910e+03,8.439558e+05,3.166093e-03,2.488413e-04,-1.982204e-07,-2.193068e-01,-1.988425e-07,1.828660e+03,1.427375e+06,9.440981e-03,1.873690e-03,-7.875852e-06,-2.236409e+00,-7.505466e-06,9.102243e+02,8.880888e+04,1.531951e-04,1.242265e-04,3.581078e-09,-3.618138e-02,1.579159e-08,2,57
1.744472e+03,1.138350e+06,4.866809e-03,4.842519e-04,-7.191972e-07,-5.034778e-01,-7.360135e-07,1.660434e+03,1.344637e+06,2.060701e-02,4.110615e-03,-3.403199e-05,-4.456859e+00,-3.876433e-05,5.940938e+02,8.460249e+03,2.720020e-04,1.926131e-04,4.197466e-08,-1.061519e-02,4.311651e-08,2,103
1.880408e+03,1.047252e+06,4.360136e-03,3.937972e-04,-4.934343e-07,-3.876259e-01,-4.579200e-07,1.628452e+03,1.625233e+06,1.107792e-02,1.691319e-03,-7.240279e-06,-2.147237e+00,-7.416871e-06,6.060591e+02,6.567521e+04,8.959699e-05,3.050232e-05,9.346691e-10,-6.898517e-03,1.648135e-09,2,88
1.823385e+03,6.088936e+05,5.753587e-03,4.827440e-04,-5.508415e-07,-2.920140e-01,-5.394444e-07,1.579505e+03,1.063060e+06,1.666604e-02,4.024116e-03,-2.184698e-05,-3.411981e+00,-2.840870e-05,8.018169e+02,9.707828e+04,5.841304e-04,2.753304e-04,9.088998e-08,-4.071950e-02,1.168645e-07,0,82
1.730406e+03,6.084643e+05,5.912291e-03,4.587232e-04,-7.473835e-07,-3.488404e-01,-7.729863e-07,1.526447e+03,1.019285e+06,1.419736e-02,2.655703e-03,-1.275414e-05,-2.319500e+00,-1.076508e-05,7.501942e+02,4.160249e+04,5.275551e-04,1.299738e-04,2.998392e-08,-2.205456e-02,2.601708e-08,3,50
2.407927e+03,8.377485e+05,4.843093e-03,3.443159e-04,-4.443587e-07,-3.145727e-01,-4.441642e-07,1.983150e+03,1.809823e+06,1.535824e-02,2.871952e-03,-1.776652e-05,-3.729279e+00,-1.619220e-05,1.068507e+03,2.027072e+05,2.948057e-04,1.467045e-04,9.543001e-09,-5.747674e-02,3.092935e-08,0,35
2.548436e+03,1.566706e+06,5.301986e-03,4.295027e-04,-6.476965e-07,-5.371352e-01,-6.560495e-07,2.256055e+03,2.384713e+06,1.701499e-02,3.075645e-03,-2.224058e-05,-4.748297e+00,-2.181273e-05,1.004413e+03,1.079574e+05,2.091996e-04,1.207105e-04,9.825344e-09,-3.072796e-02,2.179435e-08,1,85
1.746304e+03,8.758644e+05,6.338164e-03,5.576963e-04,-9.055071e-07,-4.808812e-01,-8.480606e-07,1.530994e+03,1.324785e+06,1.043548e-02,1.612635e-03,-6.385839e-06,-1.818776e+00,-6.564949e-06,5.953154e+02,5.951101e+04,1.127696e-04,3.713205e-05,1.412163e-10,-8.272637e-03,2.277252e-09,0,89
2.170275e+03,1.481911e+06,3.776149e-03,3.435873e-04,-3.592222e-07,-4.047982e-01,-3.542389e-07,2.047522e+03,1.797182e+06,2.185797e-02,4.010286e-03,-3.750754e-05,-5.364233e+00,-3.697801e-05,8.301877e+02,1.678124e+04,8.135829e-05,2.004038e-04,4.163012e-09,-2.333121e-02,2.435459e-08,2,56
2.612535e+03,2.158942e+06,3.541976e-03,3.170640e-04,-2.964566e-07,-4.265146e-01,-3.029794e-07,2.521704e+03,2.497230e+06,2.206554e-02,5.412887e-03,-5.754481e-05,-8.326900e+00,-5.027417e-05,1.054081e+03,8.255105e+03,1.757563e-04,4.077565e-04,1.003795e-07,-3.649348e-02,1.238351e-07,1,79
2.101595e+03,8.736703e+05,4.788442e-03,3.409724e-04,-4.350680e-07,-3.181981e-01,-4.572102e-07,1.829056e+03,1.453819e+06,1.574002e-02,3.206108e-03,-2.276278e-05,-3.865271e+00,-2.255980e-05,8.959436e+02,8.965754e+04,2.633263e-04,2.066891e-04,1.209607e-08,-5.304654e-02,5.126646e-08,0,69
2.065772e+03,9.361161e+05,4.701831e-03,3.883696e-04,-5.197815e-07,-3.720313e-01,-4.927394e-07,1.755151e+03,1.633301e+06,1.164248e-02,2.003845e-03,-9.578881e-06,-2.550651e+00,-9.589531e-06,7.877975e+02,1.048887e+05,2.278550e-04,8.560524e-05,6.179019e-09,-2.135941e-02,9.181725e-09,2,96
2.256799e+03,1.259625e+06,3.426344e-03,3.203469e-04,-2.684182e-07,-3.103308e-01,-2.706072e-07,2.128846e+03,1.561293e+06,1.839752e-02,4.604410e-03,-3.955063e-05,-5.551874e+00,-4.206890e-05,1.008960e+03,6.507605e+04,4.601163e-04,4.063814e-04,1.540142e-07,-7.090652e-03,1.770135e-07,0,87
1.930258e+03,7.342364e+05,4.077330e-03,3.107617e-04,-3.284886e-07,-2.600630e-01,-3.155991e-07,1.638097e+03,1.320132e+06,1.119895e-02,1.675718e-03,-7.079583e-06,-1.909659e+00,-7.506078e-06,7.813853e+02,1.008008e+05,2.038421e-04,4.895532e-05,4.665017e-10,-1.536031e-02,3.131815e-09,0,21
2.128713e+03,9.243303e+05,4.338577e-03,2.783393e-04,-3.046990e-07,-2.660110e-01,-3.119491e-07,1.802300e+03,1.661256e+06,9.391325e-03,1.767560e-03,-7.134997e-06,-2.267919e+00,-6.682138e-06,8.413949e+02,1.111900e+05,1.976158e-04,1.735784e-04,-2.989048e-08,-5.097617e-02,9.488194e-10,0,46
1.850761e+03,1.005289e+06,5.444928e-03,4.760514e-04,-7.471371e-07,-4.725913e-01,-7.377481e-07,1.646457e+03,1.456422e+06,1.283645e-02,2.205524e-03,-1.173518e-05,-2.661115e+00,-1.215286e-05,6.439449e+02,4.711183e+04,1.122416e-04,7.392472e-05,2.640962e-09,-1.573170e-02,7.661249e-09,1,89
1.757758e+03,1.198927e+06,4.671117e-03,4.812694e-04,-4.617555e-07,-4.147130e-01,-3.802951e-07,1.642803e+03,1.465040e+06,1.702100e-02,2.903730e-03,-1.791385e-05,-3.278198e+00,-1.788539e-05,5.482339e+02,1.437717e+04,1.362384e-04,7.071348e-05,5.850457e-09,-8.409104e-03,7.306692e-09,1,60
1.855198e+03,1.181899e+06,7.014864e-03,7.141490e-04,-1.571485e-06,-7.726398e-01,-1.538527e-06,1.724224e+03,1.490163e+06,2.301924e-02,3.203456e-03,-2.746268e-05,-3.890712e+00,-2.761791e-05,6.371044e+02,1.971423e+04,3.913528e-04,6.354096e-05,7.881744e-09,-3.971240e-03,-6.149365e-09,1,37
2.241438e+03,1.630094e+06,4.940018e-03,4.755756e-04,-6.917568e-07,-5.894565e-01,-6.890851e-07,2.140933e+03,1.904822e+06,1.938102e-02,4.100202e-03,-3.543649e-05,-5.583334e+00,-3.201589e-05,8.648451e+02,1.860519e+04,1.823518e-04,2.349341e-04,4.090678e-08,-2.823803e-02,6.316377e-08,1,76
2.442501e+03,1.592837e+06,3.566403e-03,3.100825e-04,-2.947018e-07,-3.373882e-01,-2.440576e-07,2.221311e+03,2.164339e+06,1.708126e-02,3.936311e-03,-3.199818e-05,-5.773196e+00,-3.613284e-05,9.755806e+02,1.030368e+05,3.172741e-04,3.066741e-04,7.567233e-08,-3.965566e-02,1.086288e-07,3,67
2.128867e+03,1.250902e+06,6.044853e-03,4.952861e-04,-6.842124e-07,-4.627086e-01,-5.616787e-07,1.945147e+03,1.690762e+06,1.860719e-02,3.479921e-03,-2.578024e-05,-4.286333e+00,-2.583626e-05,8.306317e+02,3.623387e+04,3.484066e-04,1.740159e-04,1.861939e-08,-2.788604e-02,3.810467e-08,0,44
1.922280e+03,1.075825e+06,4.986807e-03,4.248985e-04,-6.175823e-07,-4.392963e-01,-6.224095e-07,1.651815e+03,1.711590e+06,9.180447e-03,1.329135e-03,-4.607154e-06,-1.730881e+00,-4.399902e-06,6.153575e+02,7.906478e+04,7.547063e-05,2.697156e-05,-3.449202e-10,-7.203030e-03,9.123158e-10,1,101
1.967239e+03,1.597425e+06,4.289188e-03,4.552142e-04,-4.604692e-07,-4.635521e-01,-4.539085e-07,1.881165e+03,1.829542e+06,2.177989e-02,4.133450e-03,-3.908258e-05,-5.588376e+00,-3.497564e-05,6.196079e+02,1.244225e+04,2.143097e-04,1.645485e-04,2.928309e-08,-7.787569e-03,3.367446e-08,1,74
2.050478e+03,1.589557e+06,4.368724e-03,4.170179e-04,-5.621512e-07,-5.249794e-01,-5.691306e-07,1.954815e+03,1.861044e+06,2.136360e-02,4.266995e-03,-3.881386e-05,-5.650484e+00,-3.546837e-05,6.941312e+02,1.073427e+04,2.203944e-04,2.213244e-04,4.173063e-08,-1.629422e-02,5.449626e-08,2,74
2.029568e+03,7.672309e+05,5.544332e-03,4.263146e-04,-5.633945e-07,-3.353127e-01,-5.698105e-07,1.691996e+03,1.467216e+06,1.074215e-02,2.101083e-03,-9.485931e-06,-2.501900e+00,-9.521288e-06,8.186537e+02,1.275913e+05,3.601171e-04,1.151632e-04,1.269562e-08,-3.233891e-02,2.201517e-08,1,25
1.765467e+03,8.949594e+05,5.478185e-03,5.709950e-04,-6.542485e-07,-4.421264e-01,-5.519706e-07,1.781266e+03,8.709587e+05,2.495524e-02,4.929926e-03,-5.103629e-05,-4.350290e+00,-5.126798e-05,8.353316e+02,1.530202e+04,6.106806e-04,2.444371e-04,9.412273e-08,-1.839676e-02,4.611074e-08,3,94
2.291613e+03,1.366482e+06,3.967044e-03,3.436293e-04,-3.900356e-07,-3.927567e-01,-3.964408e-07,1.960177e+03,2.249569e+06,1.140003e-02,1.895028e-03,-8.686206e-06,-2.819279e+00,-8.755621e-06,7.920831e+02,1.192301e+05,8.898667e-05,6.211720e-05,1.120393e-09,-1.938241e-02,4.522998e-09,1,68
1.657984e+03,5.428369e+05,4.995472e-03,3.958765e-04,-5.535217e-07,-2.891150e-01,-5.221354e-07,1.485928e+03,8.256468e+05,1.575587e-02,3.442090e-03,-2.534398e-05,-3.127226e+00,-2.605922e-05,7.494480e+02,3.035105e+04,5.269845e-04,2.678841e-04,7.577337e-08,-3.735554e-02,8.391520e-08,3,58
1.431334e+03,3.708886e+05,4.621239e-03,3.501285e-04,-4.444670e-07,-2.123837e-01,-4.124454e-07,1.148161e+03,7.974083e+05,5.804921e-03,6.822266e-04,-1.357644e-06,-6.092076e-01,-1.439285e-06,5.391588e+02,9.353970e+04,1.173017e-04,3.095619e-06,-4.983597e-11,-6.008019e-04,3.066222e-11,0,31
1.638083e+03,5.314329e+05,4.827447e-03,3.655931e-04,-4.723732e-07,-2.649479e-01,-4.683454e-07,1.386397e+03,9.609425e+05,1.026795e-02,1.666261e-03,-6.876480e-06,-1.629557e+00,-6.837432e-06,6.580031e+02,6.338559e+04,2.374117e-04,3.580089e-05,2.084465e-09,-8.514591e-03,3.524221e-09,3,52
2.363264e+03,1.321565e+06,7.946786e-03,7.315659e-04,-1.086586e-06,-6.161425e-01,-1.044447e-06,2.159810e+03,1.818734e+06,2.900792e-02,5.764605e-03,-7.265003e-05,-7.612585e+00,-6.639302e-05,1.014710e+03,9.648086e+04,6.797820e-04,2.685405e-04,1.032740e-07,-1.714706e-02,1.070228e-07,0,33
1.604658e+03,8.399649e+05,5.149844e-03,4.707665e-04,-6.671815e-07,-4.093112e-01,-6.700932e-07,1.536852e+03,9.778502e+05,1.957494e-02,3.903456e-03,-3.101126e-05,-3.649018e+00,-3.464457e-05,6.208145e+02,7.360931e+03,2.646299e-04,2.241777e-04,3.722182e-08,-1.853670e-02,5.244110e-08,2,90
2.219283e+03,1.114504e+06,5.191512e-03,4.177004e-04,-6.031600e-07,-4.331311e-01,-6.255516e-07,1.887541e+03,1.952093e+06,1.049776e-02,1.605363e-03,-6.488374e-06,-2.213017e+00,-5.810524e-06,8.321369e+02,1.120446e+05,2.992288e-04,6.810380e-05,3.069267e-09,-1.911319e-02,4.637376e-09,1,42
1.769899e+03,6.817165e+05,3.709188e-03,2.690877e-04,-2.475505e-07,-2.215684e-01,-2.632735e-07,1.716898e+03,8.988292e+05,1.600009e-02,5.161434e-03,-9.601328e-06,-2.644055e+00,-1.247162e-05,9.021495e+02,3.803526e+04,2.995410e-04,6.852502e-04,2.594643e-07,-1.623260e-02,3.877886e-07,1,50
1.930486e+03,1.101124e+06,4.082110e-03,4.309275e-04,-2.399012e-07,-2.908189e-01,-1.649200e-07,1.787883e+03,1.430743e+06,1.840115e-02,3.641309e-03,-2.450191e-05,-3.860212e+00,-2.429751e-05,7.395906e+02,2.139866e+04,1.711609e-04,1.903845e-04,1.828601e-08,-2.773509e-02,3.314550e-08,1,102
9.060782e+02,6.749616e+05,1.266999e-02,1.792902e-03,-2.089137e-06,-7.685334e-01,-3.326991e-07,1.090650e+03,4.346552e+05,2.166470e-01,7.081883e-02,-4.893818e-03,-3.405606e+01,-4.755562e-03,2.691149e+02,3.751007e+04,6.474033e-03,7.046074e-03,4.757733e-05,1.364045e+00,5.788555e-05,3,73
2.221778e+03,1.551799e+06,3.445985e-03,3.437866e-04,-2.993138e-07,-3.744330e-01,-3.019375e-07,2.056567e+03,1.992055e+06,1.810751e-02,3.319793e-03,-2.467915e-05,-4.557082e+00,-2.465571e-05,8.116348e+02,6.225437e+04,1.785604e-04,1.145712e-04,1.512102e-08,-7.440387e-03,1.706304e-08,2,77
2.267153e+03,6.681963e+05,5.411347e-03,3.944149e-04,-3.087376e-07,-2.154061e-01,-2.789663e-07,1.850580e+03,1.519683e+06,1.101449e-02,2.223226e-03,-9.551242e-06,-2.488192e+00,-8.994389e-06,1.036761e+03,2.152792e+05,5.612920e-04,8.885131e-05,1.461970e-08,-2.791092e-02,2.075038e-08,3,65
1.975203e+03,1.059198e+06,4.694471e-03,5.266481e-04,-1.820390e-07,-2.332126e-01,1.412335e-08,1.766426e+03,1.528049e+06,1.279119e-02,2.538905e-03,-9.796179e-06,-2.547472e+00,-8.590436e-06,7.397285e+02,4.365816e+04,2.963928e-04,1.002140e-04,1.599215e-08,-1.704052e-02,1.111239e-08,0,57
2.075778e+03,9.273759e+05,4.684323e-03,3.836673e-04,-4.249028e-07,-3.329191e-01,-4.113431e-07,1.807357e+03,1.581183e+06,1.342721e-02,2.463018e-03,-8.749906e-06,-2.402070e+00,-8.484893e-06,8.450081e+02,7.515696e+04,2.723794e-04,1.179079e-04,8.994037e-09,-3.201821e-02,1.699229e-08,1,51
2.012997e+03,1.101154e+06,4.255679e-03,4.528751e-04,-3.402244e-07,-3.232657e-01,-2.930143e-07,1.789491e+03,1.634561e+06,1.545439e-02,2.767033e-03,-1.161268e-05,-2.814197e+00,-1.154187e-05,7.476771e+02,5.012285e+04,2.885940e-04,9.531388e-05,1.547158e-08,-1.368499e-02,6.051023e-09,3,51
1.949079e+03,1.183833e+06,6.706282e-03,6.274760e-04,-1.257746e-06,-6.614745e-01,-1.324510e-06,1.796864e+03,1.535283e+06,1.961580e-02,2.874960e-03,-2.153913e-05,-3.557486e+00,-2.030433e-05,7.105072e+02,2.729611e+04,3.816263e-04,6.593084e-05,1.042869e-08,-8.360407e-03,-7.544946e-10,0,66
1.725538e+03,1.211913e+06,4.903878e-03,4.834247e-04,-7.434568e-07,-5.310428e-01,-7.645205e-07,1.602915e+03,1.497964e+06,1.690986e-02,2.624136e-03,-1.745606e-05,-3.209176e+00,-1.683017e-05,5.021363e+02,1.551982e+04,1.006482e-04,5.646006e-05,3.518702e-09,-6.626780e-03,3.557403e-09,0,60
1.606033e+03,6.268810e+05,5.333966e-03,4.280765e-04,-5.551959e-07,-3.028314e-01,-5.661407e-07,1.459645e+03,8.925557e+05,1.375392e-02,2.617613e-03,-1.561847e-05,-2.457660e+00,-1.343660e-05,6.693981e+02,2.628805e+04,3.368789e-04,1.740962e-04,1.535639e-08,-2.799013e-02,3.364685e-08,2,12
1.966737e+03,9.955937e+05,7.122879e-03,5.830348e-04,-1.179694e-06,-5.739999e-01,-1.218861e-06,1.770097e+03,1.429060e+06,1.566619e-02,2.048847e-03,-1.144153e-05,-2.431299e+00,-1.051591e-05,7.739417e+02,5.867604e+04,4.450599e-04,3.606477e-05,4.340675e-09,-8.160209e-03,2.987050e-10,1,66
1.998113e+03,8.481542e+05,4.443894e-03,3.156671e-04,-3.737428e-07,-2.905582e-01,-3.764251e-07,1.705358e+03,1.474846e+06,1.188432e-02,2.170172e-03,-1.086650e-05,-2.612725e+00,-1.147161e-05,7.853714e+02,8.769161e+04,1.407212e-04,1.599792e-04,-1.923424e-08,-4.449363e-02,5.010789e-09,2,95
2.017622e+03,1.454486e+06,5.235114e-03,4.786587e-04,-7.548494e-07,-5.723757e-01,-7.998596e-07,1.914706e+03,1.734871e+06,2.097075e-02,3.765564e-03,-3.242539e-05,-4.858016e+00,-2.908971e-05,7.090506e+02,1.997781e+04,3.481834e-04,1.535772e-04,3.300171e-08,-4.109288e-03,2.562743e-08,1,44
2.244902e+03,1.276744e+06,2.923715e-03,2.457595e-04,-2.033232e-07,-2.735464e-01,-2.065649e-07,2.158711e+03,1.483420e+06,1.789935e-02,4.644338e-03,-4.145307e-05,-5.581371e+00,-4.363938e-05,1.028868e+03,4.033877e+04,3.298543e-04,4.399110e-04,1.314005e-07,-1.374092e-02,2.046993e-07,3,87
1.755170e+03,9.286077e+05,4.663428e-03,4.115039e-04,-5.102846e-07,-3.660467e-01,-5.262711e-07,1.635648e+03,1.174573e+06,1.448092e-02,2.623334e-03,-1.486016e-05,-2.716863e+00,-1.534889e-05,6.724686e+02,2.930124e+04,1.166753e-04,1.173201e-04,2.917817e-09,-1.613609e-02,1.297924e-08,1,71
2.128179e+03,1.723013e+06,3.929000e-03,3.879512e-04,-4.209604e-07,-4.716889e-01,-3.803456e-07,1.932403e+03,2.276670e+06,1.298947e-02,2.221458e-03,-1.102965e-05,-3.227008e+00,-1.087662e-05,6.198931e+02,3.871942e+04,7.203341e-05,6.933090e-05,3.012158e-09,-1.335301e-02,5.178949e-09,2,86
1.883369e+03,1.200930e+06,8.400699e-03,9.216357e-04,-1.768656e-06,-8.250528e-01,-1.732111e-06,1.766754e+03,1.487027e+06,2.684908e-02,4.197717e-03,-3.583269e-05,-4.454909e+00,-3.744475e-05,6.710176e+02,1.656780e+04,5.156532e-04,1.039786e-04,2.168840e-08,-8.846394e-03,-9.167274e-09,0,37
2.328942e+03,1.688496e+06,4.312386e-03,3.980419e-04,-5.033021e-07,-5.077828e-01,-5.061522e-07,2.129255e+03,2.249164e+06,1.561371e-02,2.783283e-03,-1.834426e-05,-4.173541e+00,-1.760572e-05,8.298920e+02,4.195310e+04,2.353439e-04,1.309604e-04,1.718013e-08,-2.543908e-02,1.603131e-08,1,41
1.612358e+03,5.483320e+05,5.091297e-03,4.228461e-04,-6.204010e-07,-3.118600e-01,-6.049988e-07,1.397504e+03,9.094644e+05,1.501148e-02,2.933915e-03,-1.940787e-05,-2.795736e+00,-1.920625e-05,6.587184e+02,4.878248e+04,4.148859e-04,1.289012e-04,2.779243e-08,-1.996827e-02,2.566609e-08,3,82
1.797088e+03,1.019696e+06,5.302371e-03,4.831056e-04,-6.181092e-07,-4.439184e-01,-5.721340e-07,1.642863e+03,1.378869e+06,1.351684e-02,2.536429e-03,-1.073394e-05,-2.518728e+00,-1.037120e-05,6.335249e+02,4.125715e+04,9.042346e-05,9.641580e-05,3.118765e-09,-1.534339e-02,1.122308e-08,2,89
1.669482e+03,7.639414e+05,7.109526e-03,6.112895e-04,-1.267228e-06,-5.288453e-01,-1.318714e-06,1.535293e+03,1.015613e+06,1.812815e-02,3.403786e-03,-2.669767e-05,-3.429539e+00,-2.515875e-05,6.619568e+02,1.889457e+04,6.508704e-04,1.507490e-04,4.701553e-08,-1.074575e-02,2.044426e-08,0,50
1.884172e+03,9.385077e+05,5.002943e-03,3.949769e-04,-5.057738e-07,-3.545697e-01,-5.158727e-07,1.579104e+03,1.618199e+06,7.043291e-03,9.852067e-04,-2.564256e-06,-1.246136e+00,-2.368929e-06,6.130313e+02,1.066793e+05,5.873602e-05,2.493881e-05,-9.542713e-10,-3.908922e-03,1.648117e-10,2,101
1.806063e+03,8.148909e+05,8.667064e-03,6.958894e-04,-1.627922e-06,-6.122236e-01,-1.671621e-06,1.546455e+03,1.351137e+06,1.563071e-02,2.571656e-03,-1.614933e-05,-2.964417e+00,-1.547381e-05,6.437786e+02,6.821015e+04,2.629590e-04,8.338007e-05,2.113687e-09,-2.177133e-02,1.180697e-08,0,29
